# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"251780.0";"0.1881063"
"251790.0";"0.2050392"
"251800.0";"0.179814"
"251810.0";"0.197213"
"251820.0";"0.1794826"
"251830.0";"0.1742819"
"251840.0";"0.194404"
"251850.0";"0.1761845"
"251860.0";"0.1888939"
"251870.0";"0.1918046"
"251880.0";"0.1867889"
"251890.0";"0.1932071"
"251900.0";"0.1907093"
"251910.0";"0.1704876"
"251920.0";"0.1724793"
"251930.0";"0.1683184"
"251940.0";"0.1874487"
"251950.0";"0.2030443"
"251960.0";"0.1818516"
"251970.0";"0.180097"
"251980.0";"0.1759007"
"251990.0";"0.1908379"
"252000.0";"0.1769886"
"252010.0";"0.1878537"
"252020.0";"0.1754792"
"252030.0";"0.1821677"
"252040.0";"0.1878857"
"252050.0";"0.178877"
"252060.0";"0.1935562"
"252070.0";"0.1679344"
"252080.0";"0.1865853"
"252090.0";"0.1826416"
"252100.0";"0.1661268"
"252110.0";"0.178603"
"252120.0";"0.1821346"
"252130.0";"0.1878402"
"252140.0";"0.1986076"
"252150.0";"0.1728613"
"252160.0";"0.1747972"
"252170.0";"0.1774065"
"252180.0";"0.1930753"
"252190.0";"0.1887727"
"252200.0";"0.1838097"
"252210.0";"0.2040444"
"252220.0";"0.1934811"
"252230.0";"0.1923252"
"252240.0";"0.1854237"
"252250.0";"0.1984263"
"252260.0";"0.19056"
"252270.0";"0.1961862"
"252280.0";"0.1856099"
"252290.0";"0.1686917"
"252300.0";"0.174611"
"252310.0";"0.1862551"
"252320.0";"0.194201"
"252330.0";"0.1894757"
"252340.0";"0.1862069"
"252350.0";"0.1775783"
"252360.0";"0.174138"
"252370.0";"0.1910599"
"252380.0";"0.2051754"
"252390.0";"0.1856043"
"252400.0";"0.1805574"
"252410.0";"0.1639786"
"252420.0";"0.1596685"
"252430.0";"0.1780366"
"252440.0";"0.178149"
"252450.0";"0.1832731"
"252460.0";"0.1760255"
"252470.0";"0.1823761"
"252480.0";"0.1670268"
"252490.0";"0.1914028"
"252500.0";"0.1740434"
"252510.0";"0.1816287"
"252520.0";"0.1835456"
"252530.0";"0.186668"
"252540.0";"0.1747969"
"252550.0";"0.1658735"
"252560.0";"0.1828386"
"252570.0";"0.1930027"
"252580.0";"0.1874407"
"252590.0";"0.1858117"
"252600.0";"0.1702765"
"252610.0";"0.1733694"
"252620.0";"0.1787122"
"252630.0";"0.185618"
"252640.0";"0.1836438"
"252650.0";"0.1767116"
"252660.0";"0.1836438"
"252670.0";"0.1929402"
"252680.0";"0.1739371"
"252690.0";"0.174568"
"252700.0";"0.1707338"
"252710.0";"0.169944"
"252720.0";"0.1790474"
"252730.0";"0.1745769"
"252740.0";"0.1735338"
"252750.0";"0.1933339"
"252760.0";"0.1747515"
"252770.0";"0.1918283"
"252780.0";"0.1821706"
"252790.0";"0.205246"
"252800.0";"0.1772541"
"252810.0";"0.1878567"
"252820.0";"0.1792653"
"252830.0";"0.1805351"
"252840.0";"0.179268"
"252850.0";"0.1807402"
"252860.0";"0.1972159"
"252870.0";"0.1825649"
"252880.0";"0.2063854"
"252890.0";"0.1787095"
"252900.0";"0.1915434"
"252910.0";"0.1880108"
"252920.0";"0.180075"
"252930.0";"0.1930388"
"252940.0";"0.1967941"
"252950.0";"0.1807319"
"252960.0";"0.1714701"
"252970.0";"0.1789104"
"252980.0";"0.1768443"
"252990.0";"0.1954712"
"253000.0";"0.1811136"
"253010.0";"0.1812455"
"253020.0";"0.1815741"
"253030.0";"0.1861641"
"253040.0";"0.1707952"
"253050.0";"0.1723108"
"253060.0";"0.1774795"
"253070.0";"0.1952512"
"253080.0";"0.1848084"
"253090.0";"0.1832839"
"253100.0";"0.1998323"
"253110.0";"0.2081971"
"253120.0";"0.1787347"
"253130.0";"0.1993339"
"253140.0";"0.1842336"
"253150.0";"0.1762298"
"253160.0";"0.1743617"
"253170.0";"0.178129"
"253180.0";"0.1693666"
"253190.0";"0.1824555"
"253200.0";"0.1788188"
"253210.0";"0.1810497"
"253220.0";"0.1748885"
"253230.0";"0.1884169"
"253240.0";"0.1787681"
"253250.0";"0.1798246"
"253260.0";"0.1796274"
"253270.0";"0.1975574"
"253280.0";"0.1846646"
"253290.0";"0.1852134"
"253300.0";"0.194561"
"253310.0";"0.1897103"
"253320.0";"0.1904259"
"253330.0";"0.1906752"
"253340.0";"0.1816836"
"253350.0";"0.1721771"
"253360.0";"0.1876514"
"253370.0";"0.1759577"
"253380.0";"0.1994094"
"253390.0";"0.1920445"
"253400.0";"0.1767794"
"253410.0";"0.201782"
"253420.0";"0.1737699"
"253430.0";"0.184543"
"253440.0";"0.1839375"
"253450.0";"0.1747598"
"253460.0";"0.1769971"
"253470.0";"0.1739684"
"253480.0";"0.1710846"
"253490.0";"0.1871389"
"253500.0";"0.1844833"
"253510.0";"0.1791035"
"253520.0";"0.1719712"
"253530.0";"0.181345"
"253540.0";"0.1710267"
"253550.0";"0.1653057"
"253560.0";"0.1841358"
"253570.0";"0.177454"
"253580.0";"0.1754795"
"253590.0";"0.1720177"
"253600.0";"0.1576387"
"253610.0";"0.1904889"
"253620.0";"0.1819369"
"253630.0";"0.1813094"
"253640.0";"0.1737354"
"253650.0";"0.191034"
"253660.0";"0.1952509"
"253670.0";"0.193933"
"253680.0";"0.1823899"
"253690.0";"0.1895098"
"253700.0";"0.1638324"
"253710.0";"0.1705518"
"253720.0";"0.1763123"
"253730.0";"0.1908301"
"253740.0";"0.1727456"
"253750.0";"0.1864111"
"253760.0";"0.1938481"
"253770.0";"0.1759349"
"253780.0";"0.1731909"
"253790.0";"0.1721776"
"253800.0";"0.1813424"
"253810.0";"0.1765362"
"253820.0";"0.17753"
"253830.0";"0.1842525"
"253840.0";"0.1821429"
"253850.0";"0.1828661"
"253860.0";"0.1873525"
"253870.0";"0.1906044"
"253880.0";"0.1876539"
"253890.0";"0.1855236"
"253900.0";"0.1730692"
"253910.0";"0.1733955"
"253920.0";"0.1822831"
"253930.0";"0.1907196"
"253940.0";"0.1749543"
"253950.0";"0.1788686"
"253960.0";"0.1753486"
"253970.0";"0.1819395"
"253980.0";"0.1696499"
"253990.0";"0.1788685"
"254000.0";"0.1830027"
"254010.0";"0.182472"
"254020.0";"0.1778459"
"254030.0";"0.1661475"
"254040.0";"0.1706987"
"254050.0";"0.1807045"
"254060.0";"0.1805048"
"254070.0";"0.1978837"
"254080.0";"0.1898448"
"254090.0";"0.1697854"
"254100.0";"0.1747938"
"254110.0";"0.17766"
"254120.0";"0.1782499"
"254130.0";"0.187366"
"254140.0";"0.1904235"
"254150.0";"0.1735858"
"254160.0";"0.1674664"
"254170.0";"0.1716568"
"254180.0";"0.1743732"
"254190.0";"0.1735658"
"254200.0";"0.1928314"
"254210.0";"0.1951849"
"254220.0";"0.201087"
"254230.0";"0.193546"
"254240.0";"0.1751829"
"254250.0";"0.1890768"
"254260.0";"0.1804305"
"254270.0";"0.1718463"
"254280.0";"0.1692339"
"254290.0";"0.1844291"
"254300.0";"0.1719125"
"254310.0";"0.1856473"
"254320.0";"0.1705667"
"254330.0";"0.1926371"
"254340.0";"0.1860268"
"254350.0";"0.216088"
"254360.0";"0.1714499"
"254370.0";"0.1757101"
"254380.0";"0.1953612"
"254390.0";"0.1716451"
"254400.0";"0.2172672"
"254410.0";"0.1740516"
"254420.0";"0.1787009"
"254430.0";"0.1699679"
"254440.0";"0.1869465"
"254450.0";"0.1664119"
"254460.0";"0.190581"
"254470.0";"0.1837853"
"254480.0";"0.1716651"
"254490.0";"0.1637468"
"254500.0";"0.1744128"
"254510.0";"0.1806345"
"254520.0";"0.1825186"
"254530.0";"0.1938244"
"254540.0";"0.1753083"
"254550.0";"0.1832269"
"254560.0";"0.1769633"
"254570.0";"0.1893436"
"254580.0";"0.180638"
"254590.0";"0.2063275"
"254600.0";"0.181846"
"254610.0";"0.2020173"
"254620.0";"0.1805244"
"254630.0";"0.1790977"
"254640.0";"0.1819257"
"254650.0";"0.1975196"
"254660.0";"0.179491"
"254670.0";"0.1904471"
"254680.0";"0.180025"
"254690.0";"0.1891614"
"254700.0";"0.187843"
"254710.0";"0.1901262"
"254720.0";"0.1930828"
"254730.0";"0.1816426"
"254740.0";"0.1830547"
"254750.0";"0.1939563"
"254760.0";"0.183981"
"254770.0";"0.1712953"
"254780.0";"0.177733"
"254790.0";"0.181345"
"254800.0";"0.1896179"
"254810.0";"0.189383"
"254820.0";"0.1804273"
"254830.0";"0.177553"
"254840.0";"0.1830137"
"254850.0";"0.1733838"
"254860.0";"0.1883322"
"254870.0";"0.1863492"
"254880.0";"0.2026548"
"254890.0";"0.1768191"
"254900.0";"0.1683418"
"254910.0";"0.1836982"
"254920.0";"0.2043356"
"254930.0";"0.1823128"
"254940.0";"0.1832101"
"254950.0";"0.1767401"
"254960.0";"0.180139"
"254970.0";"0.1858519"
"254980.0";"0.1727023"
"254990.0";"0.1852863"
"255000.0";"0.2034528"
"255010.0";"0.184239"
"255020.0";"0.1830052"
"255030.0";"0.2036984"
"255040.0";"0.1788129"
"255050.0";"0.1711932"
"255060.0";"0.1803135"
"255070.0";"0.1683034"
"255080.0";"0.1890635"
"255090.0";"0.1767062"
"255100.0";"0.1636211"
"255110.0";"0.167768"
"255120.0";"0.1624251"
"255130.0";"0.1944579"
"255140.0";"0.1669401"
"255150.0";"0.1771411"
"255160.0";"0.1812564"
"255170.0";"0.1739279"
"255180.0";"0.1751598"
"255190.0";"0.1645996"
"255200.0";"0.2022502"
"255210.0";"0.1700763"
"255220.0";"0.1868524"
"255230.0";"0.1807456"
"255240.0";"0.181615"
"255250.0";"0.1694642"
"255260.0";"0.1794241"
"255270.0";"0.1721949"
"255280.0";"0.1927226"
"255290.0";"0.1801582"
"255300.0";"0.2031281"
"255310.0";"0.1837854"
"255320.0";"0.1974462"
"255330.0";"0.1852729"
"255340.0";"0.2030197"
"255350.0";"0.1811245"
"255360.0";"0.1777018"
"255370.0";"0.1820028"
"255380.0";"0.1838314"
"255390.0";"0.1829861"
"255400.0";"0.1861935"
"255410.0";"0.1681816"
"255420.0";"0.2103164"
"255430.0";"0.1862927"
"255440.0";"0.1797915"
"255450.0";"0.1816399"
"255460.0";"0.1853352"
"255470.0";"0.1759119"
"255480.0";"0.1707426"
"255490.0";"0.1822253"
"255500.0";"0.2040077"
"255510.0";"0.1685497"
"255520.0";"0.182014"
"255530.0";"0.1909999"
"255540.0";"0.1833685"
"255550.0";"0.1887486"
"255560.0";"0.1894572"
"255570.0";"0.1799637"
"255580.0";"0.1917161"
"255590.0";"0.2036809"
"255600.0";"0.1732888"
"255610.0";"0.1935304"
"255620.0";"0.1886479"
"255630.0";"0.1863279"
"255640.0";"0.1666164"
"255650.0";"0.1838503"
"255660.0";"0.176958"
"255670.0";"0.1885469"
"255680.0";"0.1735743"
"255690.0";"0.1840924"
"255700.0";"0.1897079"
"255710.0";"0.1745565"
"255720.0";"0.1737155"
"255730.0";"0.1728148"
"255740.0";"0.1900684"
"255750.0";"0.185111"
"255760.0";"0.1912408"
"255770.0";"0.2040247"
"255780.0";"0.1899581"
"255790.0";"0.1939821"
"255800.0";"0.2037545"
"255810.0";"0.1862523"
"255820.0";"0.1904887"
"255830.0";"0.1985167"
"255840.0";"0.1911492"
"255850.0";"0.1801167"
"255860.0";"0.1819835"
"255870.0";"0.1718693"
"255880.0";"0.1606488"
"255890.0";"0.1905518"
"255900.0";"0.1891083"
"255910.0";"0.1964558"
"255920.0";"0.1905804"
"255930.0";"0.170605"
"255940.0";"0.1999249"
"255950.0";"0.1765757"
"255960.0";"0.1989118"
"255970.0";"0.1954837"
"255980.0";"0.1831884"
"255990.0";"0.2115019"
"256000.0";"0.18846"
"256010.0";"0.1727543"
"256020.0";"0.1757557"
"256030.0";"0.177837"
"256040.0";"0.177499"
"256050.0";"0.1915048"
"256060.0";"0.1954736"
"256070.0";"0.1840461"
"256080.0";"0.1903421"
"256090.0";"0.1935226"
"256100.0";"0.1790753"
"256110.0";"0.1851645"
"256120.0";"0.1856692"
"256130.0";"0.1805576"
"256140.0";"0.1804108"
"256150.0";"0.1909294"
"256160.0";"0.1745567"
"256170.0";"0.1825185"
"256180.0";"0.1828825"
"256190.0";"0.1813095"
"256200.0";"0.1832621"
"256210.0";"0.1835781"
"256220.0";"0.2038283"
"256230.0";"0.1863571"
"256240.0";"0.1860135"
"256250.0";"0.1779611"
"256260.0";"0.1699293"
"256270.0";"0.1712717"
"256280.0";"0.1890132"
"256290.0";"0.1709885"
"256300.0";"0.2036592"
"256310.0";"0.1817276"
"256320.0";"0.1935436"
"256330.0";"0.1777216"
"256340.0";"0.1700882"
"256350.0";"0.2091747"
"256360.0";"0.1768642"
"256370.0";"0.1690119"
"256380.0";"0.1809473"
"256390.0";"0.1940853"
"256400.0";"0.1895998"
"256410.0";"0.1753455"
"256420.0";"0.174588"
"256430.0";"0.1712715"
"256440.0";"0.1892325"
"256450.0";"0.1788098"
"256460.0";"0.1754168"
"256470.0";"0.1794075"
"256480.0";"0.1885155"
"256490.0";"0.1807461"
"256500.0";"0.1715136"
"256510.0";"0.1891721"
"256520.0";"0.1669309"
"256530.0";"0.184746"
"256540.0";"0.1775414"
"256550.0";"0.1939924"
"256560.0";"0.1906042"
"256570.0";"0.1957804"
"256580.0";"0.1776599"
"256590.0";"0.1767202"
"256600.0";"0.1788018"
"256610.0";"0.1809695"
"256620.0";"0.1729653"
"256630.0";"0.194561"
"256640.0";"0.1726183"
"256650.0";"0.1887216"
"256660.0";"0.1783393"
"256670.0";"0.188918"
"256680.0";"0.1683511"
"256690.0";"0.1679464"
"256700.0";"0.1756271"
"256710.0";"0.1890955"
"256720.0";"0.1774091"
"256730.0";"0.1759801"
"256740.0";"0.1758664"
"256750.0";"0.1733722"
"256760.0";"0.1764906"
"256770.0";"0.1698262"
"256780.0";"0.1920443"
"256790.0";"0.1799832"
"256800.0";"0.1689673"
"256810.0";"0.1816895"
"256820.0";"0.1799861"
"256830.0";"0.170041"
"256840.0";"0.1711987"
"256850.0";"0.1737904"
"256860.0";"0.1788123"
"256870.0";"0.1926499"
"256880.0";"0.1857767"
"256890.0";"0.1809472"
"256900.0";"0.1880478"
"256910.0";"0.1770509"
"256920.0";"0.1739713"
"256930.0";"0.1855075"
"256940.0";"0.1877336"
"256950.0";"0.1948283"
"256960.0";"0.2025066"
"256970.0";"0.1940335"
"256980.0";"0.1894547"
"256990.0";"0.1805274"
"257000.0";"0.1881647"
"257010.0";"0.1843932"
"257020.0";"0.1681815"
"257030.0";"0.201688"
"257040.0";"0.1856663"
"257050.0";"0.1894859"
"257060.0";"0.1824775"
"257070.0";"0.1884967"
"257080.0";"0.1835648"
"257090.0";"0.1850513"
"257100.0";"0.1815873"
"257110.0";"0.1936387"
"257120.0";"0.2081971"
"257130.0";"0.1880744"
"257140.0";"0.1796246"
"257150.0";"0.1786031"
"257160.0";"0.1796971"
"257170.0";"0.1806376"
"257180.0";"0.1838995"
"257190.0";"0.1923278"
"257200.0";"0.1980326"
"257210.0";"0.19329"
"257220.0";"0.1846132"
"257230.0";"0.1927536"
"257240.0";"0.1789243"
"257250.0";"0.1806873"
"257260.0";"0.1788716"
"257270.0";"0.189963"
"257280.0";"0.1791255"
"257290.0";"0.1904971"
"257300.0";"0.1775528"
"257310.0";"0.1813343"
"257320.0";"0.1736719"
"257330.0";"0.1654356"
"257340.0";"0.1734271"
"257350.0";"0.187355"
"257360.0";"0.169449"
"257370.0";"0.1755849"
"257380.0";"0.1872137"
"257390.0";"0.2050222"
"257400.0";"0.1763096"
"257410.0";"0.1697645"
"257420.0";"0.1823733"
"257430.0";"0.1751058"
"257440.0";"0.181323"
"257450.0";"0.1880877"
"257460.0";"0.1988114"
"257470.0";"0.175274"
"257480.0";"0.176295"
"257490.0";"0.183254"
"257500.0";"0.1782247"
"257510.0";"0.173997"
"257520.0";"0.1829263"
"257530.0";"0.1714554"
"257540.0";"0.1799143"
"257550.0";"0.1860455"
"257560.0";"0.1754566"
"257570.0";"0.1846458"
"257580.0";"0.1761731"
"257590.0";"0.187139"
"257600.0";"0.1739251"
"257610.0";"0.174135"
"257620.0";"0.1804968"
"257630.0";"0.1689737"
"257640.0";"0.1789776"
"257650.0";"0.1709504"
"257660.0";"0.1890873"
"257670.0";"0.1736028"
"257680.0";"0.2044727"
"257690.0";"0.1855804"
"257700.0";"0.1823649"
"257710.0";"0.1661896"
"257720.0";"0.2007113"
"257730.0";"0.1690117"
"257740.0";"0.1702997"
"257750.0";"0.1700736"
"257760.0";"0.1953481"
"257770.0";"0.178261"
"257780.0";"0.1865369"
"257790.0";"0.1942423"
"257800.0";"0.1781464"
"257810.0";"0.1828825"
"257820.0";"0.1804217"
"257830.0";"0.1811324"
"257840.0";"0.1759602"
"257850.0";"0.185723"
"257860.0";"0.1930491"
"257870.0";"0.187"
"257880.0";"0.183905"
"257890.0";"0.1932901"
"257900.0";"0.1939224"
"257910.0";"0.1734043"
"257920.0";"0.1915254"
"257930.0";"0.172702"
"257940.0";"0.1655445"
"257950.0";"0.1738186"
"257960.0";"0.1653512"
"257970.0";"0.1749685"
"257980.0";"0.1850027"
"257990.0";"0.1764113"
"258000.0";"0.1841849"
"258010.0";"0.1830569"
"258020.0";"0.1922526"
"258030.0";"0.1952278"
"258040.0";"0.178107"
"258050.0";"0.1716101"
"258060.0";"0.1875153"
"258070.0";"0.2127745"
"258080.0";"0.187494"
"258090.0";"0.2103593"
"258100.0";"0.184808"
"258110.0";"0.1979318"
"258120.0";"0.191034"
"258130.0";"0.1693757"
"258140.0";"0.1781154"
"258150.0";"0.1748999"
"258160.0";"0.1753256"
"258170.0";"0.1851838"
"258180.0";"0.1805241"
"258190.0";"0.1763265"
"258200.0";"0.1792958"
"258210.0";"0.1854966"
"258220.0";"0.1807704"
"258230.0";"0.1799384"
"258240.0";"0.1949896"
"258250.0";"0.2050097"
"258260.0";"0.1894754"
"258270.0";"0.1854428"
"258280.0";"0.1975118"
"258290.0";"0.1911386"
"258300.0";"0.1774879"
"258310.0";"0.2043649"
"258320.0";"0.1743327"
"258330.0";"0.19461"
"258340.0";"0.1950307"
"258350.0";"0.2021728"
"258360.0";"0.2045727"
"258370.0";"0.1826308"
"258380.0";"0.186478"
"258390.0";"0.1740259"
"258400.0";"0.1849244"
"258410.0";"0.17071"
"258420.0";"0.173776"
"258430.0";"0.1652422"
"258440.0";"0.196431"
"258450.0";"0.1823568"
"258460.0";"0.1730895"
"258470.0";"0.1915906"
"258480.0";"0.1771127"
"258490.0";"0.1797106"
"258500.0";"0.1834912"
"258510.0";"0.1697467"
"258520.0";"0.1755593"
"258530.0";"0.1799863"
"258540.0";"0.1826252"
"258550.0";"0.1699646"
"258560.0";"0.1834145"
"258570.0";"0.1935718"
"258580.0";"0.195944"
"258590.0";"0.1822444"
"258600.0";"0.1847214"
"258610.0";"0.1780614"
"258620.0";"0.1773192"
"258630.0";"0.1768078"
"258640.0";"0.1924421"
"258650.0";"0.1851729"
"258660.0";"0.1728148"
"258670.0";"0.1746708"
"258680.0";"0.1774346"
"258690.0";"0.1686592"
"258700.0";"0.1739135"
"258710.0";"0.1703351"
"258720.0";"0.1879364"
"258730.0";"0.1725602"
"258740.0";"0.1909266"
"258750.0";"0.1842737"
"258760.0";"0.1879945"
"258770.0";"0.1966161"
"258780.0";"0.1844401"
"258790.0";"0.1887698"
"258800.0";"0.2111045"
"258810.0";"0.213511"
"258820.0";"0.1985269"
"258830.0";"0.1759489"
"258840.0";"0.1884328"
"258850.0";"0.1935615"
"258860.0";"0.1881915"
"258870.0";"0.1834261"
"258880.0";"0.1698847"
"258890.0";"0.185324"
"258900.0";"0.1811659"
"258910.0";"0.1748427"
"258920.0";"0.1978533"
"258930.0";"0.195788"
"258940.0";"0.1842904"
"258950.0";"0.1865613"
"258960.0";"0.1864275"
"258970.0";"0.1748998"
"258980.0";"0.1832427"
"258990.0";"0.1810774"
"259000.0";"0.1642984"
"259010.0";"0.17621"
"259020.0";"0.1918463"
"259030.0";"0.1823674"
"259040.0";"0.1851321"
"259050.0";"0.1848026"
"259060.0";"0.1857688"
"259070.0";"0.1898656"
"259080.0";"0.2001925"
"259090.0";"0.1934451"
"259100.0";"0.1857473"
"259110.0";"0.1880773"
"259120.0";"0.1775303"
"259130.0";"0.1712429"
"259140.0";"0.2028743"
"259150.0";"0.1931037"
"259160.0";"0.168039"
"259170.0";"0.1908638"
"259180.0";"0.1756871"
"259190.0";"0.1703938"
"259200.0";"0.1835896"
"259210.0";"0.1982477"
"259220.0";"0.1839077"
"259230.0";"0.1795467"
"259240.0";"0.1724938"
"259250.0";"0.1800302"
"259260.0";"0.1809531"
"259270.0";"0.1795132"
"259280.0";"0.1825761"
"259290.0";"0.1816477"
"259300.0";"0.1807348"
"259310.0";"0.1809779"
"259320.0";"0.1789806"
"259330.0";"0.179134"
"259340.0";"0.1883244"
"259350.0";"0.171234"
"259360.0";"0.1823019"
"259370.0";"0.1866174"
"259380.0";"0.1974261"
"259390.0";"0.1835812"
"259400.0";"0.1745766"
"259410.0";"0.1950104"
"259420.0";"0.1953814"
"259430.0";"0.1746367"
"259440.0";"0.1784627"
"259450.0";"0.1934762"
"259460.0";"0.1931966"
"259470.0";"0.1722902"
"259480.0";"0.1821207"
"259490.0";"0.1958038"
"259500.0";"0.1793851"
"259510.0";"0.1693663"
"259520.0";"0.1853049"
"259530.0";"0.1842012"
"259540.0";"0.187395"
"259550.0";"0.1761844"
"259560.0";"0.1725517"
"259570.0";"0.2038282"
"259580.0";"0.192637"
"259590.0";"0.1707806"
"259600.0";"0.168514"
"259610.0";"0.1784773"
"259620.0";"0.1869547"
"259630.0";"0.1951435"
"259640.0";"0.1775078"
"259650.0";"0.1706544"
"259660.0";"0.1825077"
"259670.0";"0.1826362"
"259680.0";"0.1764824"
"259690.0";"0.1780364"
"259700.0";"0.1733235"
"259710.0";"0.1788324"
"259720.0";"0.1721075"
"259730.0";"0.1566144"
"259740.0";"0.1894573"
"259750.0";"0.2004471"
"259760.0";"0.1928344"
"259770.0";"0.1665079"
"259780.0";"0.1843773"
"259790.0";"0.1795493"
"259800.0";"0.1479361"
"259810.0";"0.1862203"
"259820.0";"0.1869489"
"259830.0";"0.1855401"
"259840.0";"0.1774201"
"259850.0";"0.1824719"
"259860.0";"0.1958801"
"259870.0";"0.1814691"
"259880.0";"0.1803496"
"259890.0";"0.1898555"
"259900.0";"0.1866845"
"259910.0";"0.1852863"
"259920.0";"0.1641614"
"259930.0";"0.1807813"
"259940.0";"0.2010222"
"259950.0";"0.1809803"
"259960.0";"0.1848808"
"259970.0";"0.1868714"
"259980.0";"0.1739365"
"259990.0";"0.197929"
"260000.0";"0.1828903"
"260010.0";"0.1794271"
"260020.0";"0.1667001"
"260030.0";"0.1907119"
"260040.0";"0.1923776"
"260050.0";"0.1888148"
"260060.0";"0.1872189"
"260070.0";"0.176346"
"260080.0";"0.1820026"
"260090.0";"0.185003"
"260100.0";"0.1839046"
"260110.0";"0.1743044"
"260120.0";"0.1960663"
"260130.0";"0.200045"
"260140.0";"0.1909135"
"260150.0";"0.1854237"
"260160.0";"0.1911149"
"260170.0";"0.1794575"
"260180.0";"0.1871735"
"260190.0";"0.1720175"
"260200.0";"0.1822906"
"260210.0";"0.182948"
"260220.0";"0.177443"
"260230.0";"0.1672269"
"260240.0";"0.1605646"
"260250.0";"0.1624992"
"260260.0";"0.1710525"
"260270.0";"0.1814771"
"260280.0";"0.1755133"
"260290.0";"0.185984"
"260300.0";"0.1764366"
"260310.0";"0.1786896"
"260320.0";"0.1769378"
"260330.0";"0.1841221"
"260340.0";"0.1955376"
"260350.0";"0.1656293"
"260360.0";"0.176162"
"260370.0";"0.197185"
"260380.0";"0.1894042"
"260390.0";"0.1909189"
"260400.0";"0.1882178"
"260410.0";"0.1822472"
"260420.0";"0.2093107"
"260430.0";"0.1935718"
"260440.0";"0.1874085"
"260450.0";"0.182773"
"260460.0";"0.1635543"
"260470.0";"0.1859515"
"260480.0";"0.1790141"
"260490.0";"0.1895812"
"260500.0";"0.1765165"
"260510.0";"0.1890209"
"260520.0";"0.1960099"
"260530.0";"0.1784851"
"260540.0";"0.1900658"
"260550.0";"0.1870292"
"260560.0";"0.1827949"
"260570.0";"0.2024476"
"260580.0";"0.1828689"
"260590.0";"0.1892591"
"260600.0";"0.1877039"
"260610.0";"0.1794824"
"260620.0";"0.1814027"
"260630.0";"0.1725514"
"260640.0";"0.1790977"
"260650.0";"0.1760539"
