# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"250500.0";"0.2158265"
"250510.0";"0.2251688"
"250520.0";"0.2324156"
"250530.0";"0.2081079"
"250540.0";"0.2318448"
"250550.0";"0.193334"
"250560.0";"0.2276973"
"250570.0";"0.2199455"
"250580.0";"0.2347681"
"250590.0";"0.254888"
"250600.0";"0.2048097"
"250610.0";"0.2565483"
"250620.0";"0.2356398"
"250630.0";"0.2372215"
"250640.0";"0.2158195"
"250650.0";"0.2492068"
"250660.0";"0.2331565"
"250670.0";"0.2278003"
"250680.0";"0.2373648"
"250690.0";"0.2095637"
"250700.0";"0.2268656"
"250710.0";"0.263076"
"250720.0";"0.2334801"
"250730.0";"0.2313677"
"250740.0";"0.1947355"
"250750.0";"0.229689"
"250760.0";"0.2156988"
"250770.0";"0.1806018"
"250780.0";"0.2231614"
"250790.0";"0.2377415"
"250800.0";"0.2111493"
"250810.0";"0.2338653"
"250820.0";"0.2258786"
"250830.0";"0.1770566"
"250840.0";"0.2321422"
"250850.0";"0.2397603"
"250860.0";"0.1967691"
"250870.0";"0.2155621"
"250880.0";"0.206245"
"250890.0";"0.1766946"
"250900.0";"0.2358198"
"250910.0";"0.2334225"
"250920.0";"0.1935225"
"250930.0";"0.2184995"
"250940.0";"0.1853483"
"250950.0";"0.2442846"
"250960.0";"0.1933753"
"250970.0";"0.1852216"
"250980.0";"0.1828141"
"250990.0";"0.1926941"
"251000.0";"0.2038283"
"251010.0";"0.2048098"
"251020.0";"0.1921066"
"251030.0";"0.2401771"
"251040.0";"0.2341368"
"251050.0";"0.2269028"
"251060.0";"0.1796719"
"251070.0";"0.1939407"
"251080.0";"0.1805463"
"251090.0";"0.209392"
"251100.0";"0.1744994"
"251110.0";"0.2222679"
"251120.0";"0.2015589"
"251130.0";"0.2290701"
"251140.0";"0.2704624"
"251150.0";"0.1942937"
"251160.0";"0.2113411"
"251170.0";"0.2300194"
"251180.0";"0.2198227"
"251190.0";"0.2334394"
"251200.0";"0.1948385"
"251210.0";"0.2313482"
"251220.0";"0.1963797"
"251230.0";"0.2137055"
"251240.0";"0.2003847"
"251250.0";"0.2099571"
"251260.0";"0.2010497"
"251270.0";"0.2129411"
"251280.0";"0.2225983"
"251290.0";"0.2048364"
"251300.0";"0.2020841"
"251310.0";"0.2214521"
"251320.0";"0.2033838"
"251330.0";"0.232783"
"251340.0";"0.1875342"
"251350.0";"0.1956141"
"251360.0";"0.1983355"
"251370.0";"0.2102143"
"251380.0";"0.2168594"
"251390.0";"0.1987613"
"251400.0";"0.2094969"
"251410.0";"0.1931061"
"251420.0";"0.2063297"
"251430.0";"0.1894885"
"251440.0";"0.1865771"
"251450.0";"0.1830763"
"251460.0";"0.21082"
"251470.0";"0.1839051"
"251480.0";"0.2238169"
"251490.0";"0.2386314"
"251500.0";"0.2088898"
"251510.0";"0.1960128"
"251520.0";"0.2128987"
"251530.0";"0.2001148"
"251540.0";"0.2063297"
"251550.0";"0.2014672"
"251560.0";"0.2049025"
"251570.0";"0.2085907"
"251580.0";"0.187451"
"251590.0";"0.1880961"
"251600.0";"0.1991532"
"251610.0";"0.2084704"
"251620.0";"0.1955865"
"251630.0";"0.2110853"
"251640.0";"0.1830708"
"251650.0";"0.189299"
"251660.0";"0.1816426"
"251670.0";"0.2211176"
"251680.0";"0.1950536"
"251690.0";"0.2069012"
"251700.0";"0.2010124"
"251710.0";"0.1720991"
"251720.0";"0.1910734"
"251730.0";"0.2295234"
"251740.0";"0.1987108"
"251750.0";"0.2176258"
"251760.0";"0.1919533"
"251770.0";"0.2073209"
"251780.0";"0.1858281"
"251790.0";"0.2273607"
"251800.0";"0.197608"
"251810.0";"0.1979317"
"251820.0";"0.1769207"
"251830.0";"0.2258164"
"251840.0";"0.2223691"
"251850.0";"0.2271278"
"251860.0";"0.2088944"
"251870.0";"0.2058835"
"251880.0";"0.192676"
"251890.0";"0.1865554"
"251900.0";"0.1860779"
"251910.0";"0.2036126"
"251920.0";"0.1822884"
"251930.0";"0.2229146"
"251940.0";"0.1953205"
"251950.0";"0.2317111"
"251960.0";"0.229691"
"251970.0";"0.240387"
"251980.0";"0.2200592"
"251990.0";"0.185027"
"252000.0";"0.191348"
"252010.0";"0.2220135"
"252020.0";"0.1904365"
"252030.0";"0.2268854"
"252040.0";"0.2246441"
"252050.0";"0.1922445"
"252060.0";"0.2159768"
"252070.0";"0.1818711"
"252080.0";"0.2147044"
"252090.0";"0.1724937"
"252100.0";"0.1919536"
"252110.0";"0.2056453"
"252120.0";"0.2083988"
"252130.0";"0.1903839"
"252140.0";"0.1859516"
"252150.0";"0.2465826"
"252160.0";"0.1844044"
"252170.0";"0.2062063"
"252180.0";"0.200609"
"252190.0";"0.1939819"
"252200.0";"0.2214452"
"252210.0";"0.2316852"
"252220.0";"0.2104045"
"252230.0";"0.2089233"
"252240.0";"0.2425099"
"252250.0";"0.2205018"
"252260.0";"0.1991106"
"252270.0";"0.1934971"
"252280.0";"0.204902"
"252290.0";"0.2148907"
"252300.0";"0.1982853"
"252310.0";"0.2024499"
"252320.0";"0.195576"
"252330.0";"0.20316"
"252340.0";"0.213743"
"252350.0";"0.1773837"
"252360.0";"0.1869919"
"252370.0";"0.1869253"
"252380.0";"0.195594"
"252390.0";"0.1777274"
"252400.0";"0.1818379"
"252410.0";"0.1917418"
"252420.0";"0.1797638"
"252430.0";"0.1963009"
"252440.0";"0.1778113"
"252450.0";"0.2222812"
"252460.0";"0.2081392"
"252470.0";"0.1999425"
"252480.0";"0.2272926"
"252490.0";"0.189449"
"252500.0";"0.2026944"
"252510.0";"0.1958266"
"252520.0";"0.180624"
"252530.0";"0.2029628"
"252540.0";"0.1865692"
"252550.0";"0.1880029"
"252560.0";"0.2141914"
"252570.0";"0.2057838"
"252580.0";"0.199552"
"252590.0";"0.1981033"
"252600.0";"0.189676"
"252610.0";"0.1965528"
"252620.0";"0.2182727"
"252630.0";"0.1968478"
"252640.0";"0.1830216"
"252650.0";"0.2326953"
"252660.0";"0.1927409"
"252670.0";"0.1984387"
"252680.0";"0.1826552"
"252690.0";"0.2092031"
"252700.0";"0.1886479"
"252710.0";"0.2032682"
"252720.0";"0.1888412"
"252730.0";"0.1799029"
"252740.0";"0.2324756"
"252750.0";"0.1867218"
"252760.0";"0.1941028"
"252770.0";"0.1961349"
"252780.0";"0.1911805"
"252790.0";"0.1947974"
"252800.0";"0.2148231"
"252810.0";"0.2012215"
"252820.0";"0.1969417"
"252830.0";"0.2078267"
"252840.0";"0.1952973"
"252850.0";"0.1882261"
"252860.0";"0.2228072"
"252870.0";"0.2020123"
"252880.0";"0.1887455"
"252890.0";"0.2117923"
"252900.0";"0.2079087"
"252910.0";"0.1883616"
"252920.0";"0.2066036"
"252930.0";"0.2253996"
"252940.0";"0.1928446"
"252950.0";"0.1983608"
"252960.0";"0.1859168"
"252970.0";"0.2017001"
"252980.0";"0.1819042"
"252990.0";"0.2121984"
"253000.0";"0.1960945"
"253010.0";"0.222585"
"253020.0";"0.1986407"
"253030.0";"0.2040223"
"253040.0";"0.2036882"
"253050.0";"0.1860028"
"253060.0";"0.1870053"
"253070.0";"0.2041885"
"253080.0";"0.227552"
"253090.0";"0.1873075"
"253100.0";"0.1837007"
"253110.0";"0.186269"
"253120.0";"0.1987309"
"253130.0";"0.1970939"
"253140.0";"0.2162637"
"253150.0";"0.244246"
"253160.0";"0.1952845"
"253170.0";"0.1953689"
"253180.0";"0.1755303"
"253190.0";"0.2332145"
"253200.0";"0.2265945"
"253210.0";"0.2100333"
"253220.0";"0.2256768"
"253230.0";"0.2093849"
"253240.0";"0.1722093"
"253250.0";"0.2273918"
"253260.0";"0.2254882"
"253270.0";"0.1819566"
"253280.0";"0.2201773"
"253290.0";"0.1880159"
"253300.0";"0.2142382"
"253310.0";"0.2223355"
"253320.0";"0.2156386"
"253330.0";"0.2038776"
"253340.0";"0.2013778"
"253350.0";"0.1848487"
"253360.0";"0.2034061"
"253370.0";"0.2016484"
"253380.0";"0.2050196"
"253390.0";"0.1815601"
"253400.0";"0.2152162"
"253410.0";"0.2108316"
"253420.0";"0.1884597"
"253430.0";"0.1802553"
"253440.0";"0.187851"
"253450.0";"0.1884492"
"253460.0";"0.1832759"
"253470.0";"0.2176098"
"253480.0";"0.2107745"
"253490.0";"0.2399062"
"253500.0";"0.2394097"
"253510.0";"0.235614"
"253520.0";"0.2143128"
"253530.0";"0.2169078"
"253540.0";"0.21432"
"253550.0";"0.2502"
"253560.0";"0.2091508"
"253570.0";"0.1985348"
"253580.0";"0.1727511"
"253590.0";"0.1898713"
"253600.0";"0.1867003"
"253610.0";"0.1939231"
"253620.0";"0.1794041"
"253630.0";"0.1795469"
"253640.0";"0.1972765"
"253650.0";"0.1998602"
"253660.0";"0.1836548"
"253670.0";"0.2133872"
"253680.0";"0.1981313"
"253690.0";"0.1989599"
"253700.0";"0.1922994"
"253710.0";"0.2313308"
"253720.0";"0.1742066"
"253730.0";"0.1956683"
"253740.0";"0.2094256"
"253750.0";"0.2010498"
"253760.0";"0.1960129"
"253770.0";"0.2644882"
"253780.0";"0.210031"
"253790.0";"0.2053605"
"253800.0";"0.2014373"
"253810.0";"0.1856801"
"253820.0";"0.1995945"
"253830.0";"0.1874755"
"253840.0";"0.1895072"
"253850.0";"0.2282848"
"253860.0";"0.2135907"
"253870.0";"0.1766492"
"253880.0";"0.2170736"
"253890.0";"0.1879204"
"253900.0";"0.217166"
"253910.0";"0.1979116"
"253920.0";"0.1818845"
"253930.0";"0.1706047"
"253940.0";"0.1836328"
"253950.0";"0.1874699"
"253960.0";"0.1761307"
"253970.0";"0.1761733"
"253980.0";"0.2054409"
"253990.0";"0.1766748"
"254000.0";"0.1899264"
"254010.0";"0.1978105"
"254020.0";"0.2092679"
"254030.0";"0.1992511"
"254040.0";"0.1888542"
"254050.0";"0.2118631"
"254060.0";"0.1899417"
"254070.0";"0.214476"
"254080.0";"0.2151697"
"254090.0";"0.1878111"
"254100.0";"0.1894071"
"254110.0";"0.2021804"
"254120.0";"0.2138269"
"254130.0";"0.215824"
"254140.0";"0.2043748"
"254150.0";"0.2029632"
"254160.0";"0.1875393"
"254170.0";"0.1836436"
"254180.0";"0.1995443"
"254190.0";"0.1923177"
"254200.0";"0.2293076"
"254210.0";"0.2325209"
"254220.0";"0.2323016"
"254230.0";"0.2157287"
"254240.0";"0.225251"
"254250.0";"0.2028053"
"254260.0";"0.2212351"
"254270.0";"0.1935587"
"254280.0";"0.2742371"
"254290.0";"0.2188357"
"254300.0";"0.2054217"
"254310.0";"0.1890346"
"254320.0";"0.1908375"
"254330.0";"0.1955528"
"254340.0";"0.1844587"
"254350.0";"0.1902262"
"254360.0";"0.1987411"
"254370.0";"0.2047585"
"254380.0";"0.2133306"
"254390.0";"0.1880879"
"254400.0";"0.2546603"
"254410.0";"0.2150441"
"254420.0";"0.2339913"
"254430.0";"0.2285129"
"254440.0";"0.1852728"
"254450.0";"0.2247777"
"254460.0";"0.2253199"
"254470.0";"0.2179429"
"254480.0";"0.2175752"
"254490.0";"0.2482377"
"254500.0";"0.2231905"
"254510.0";"0.2448735"
"254520.0";"0.2130119"
"254530.0";"0.2071376"
"254540.0";"0.2140141"
"254550.0";"0.1749286"
"254560.0";"0.1973348"
"254570.0";"0.1781292"
"254580.0";"0.204066"
"254590.0";"0.179491"
"254600.0";"0.2017077"
"254610.0";"0.2134973"
"254620.0";"0.2122309"
"254630.0";"0.1775077"
"254640.0";"0.1923772"
"254650.0";"0.1950255"
"254660.0";"0.2361207"
"254670.0";"0.1720029"
"254680.0";"0.2291222"
"254690.0";"0.2363514"
"254700.0";"0.1875793"
"254710.0";"0.180646"
"254720.0";"0.2134762"
"254730.0";"0.1807678"
"254740.0";"0.2098713"
"254750.0";"0.2162545"
"254760.0";"0.2146066"
"254770.0";"0.254303"
"254780.0";"0.2049147"
"254790.0";"0.2119646"
"254800.0";"0.2370319"
"254810.0";"0.2251445"
"254820.0";"0.2076005"
"254830.0";"0.2006738"
"254840.0";"0.2073185"
"254850.0";"0.2116056"
"254860.0";"0.186778"
"254870.0";"0.2147578"
"254880.0";"0.2001447"
"254890.0";"0.2064003"
"254900.0";"0.2092988"
"254910.0";"0.2228296"
"254920.0";"0.2161434"
"254930.0";"0.2131876"
"254940.0";"0.2160975"
"254950.0";"0.211641"
"254960.0";"0.2178325"
"254970.0";"0.2171337"
"254980.0";"0.2160418"
"254990.0";"0.211232"
"255000.0";"0.2385393"
"255010.0";"0.2058302"
"255020.0";"0.2176281"
"255030.0";"0.2393868"
"255040.0";"0.2452798"
"255050.0";"0.2520832"
"255060.0";"0.2183667"
"255070.0";"0.229445"
"255080.0";"0.2395729"
"255090.0";"0.1780057"
"255100.0";"0.1967283"
"255110.0";"0.195269"
"255120.0";"0.208509"
"255130.0";"0.2253776"
"255140.0";"0.1853376"
"255150.0";"0.2298825"
"255160.0";"0.228967"
"255170.0";"0.2185883"
"255180.0";"0.2088922"
"255190.0";"0.2182359"
"255200.0";"0.2161714"
"255210.0";"0.2233673"
"255220.0";"0.2403541"
"255230.0";"0.2088658"
"255240.0";"0.2198432"
"255250.0";"0.257643"
"255260.0";"0.2037768"
"255270.0";"0.2122852"
"255280.0";"0.2215648"
"255290.0";"0.2421508"
"255300.0";"0.2228967"
"255310.0";"0.2363155"
"255320.0";"0.2351617"
"255330.0";"0.2141285"
"255340.0";"0.2087056"
"255350.0";"0.2205561"
"255360.0";"0.2307246"
"255370.0";"0.2285893"
"255380.0";"0.23438"
"255390.0";"0.225473"
"255400.0";"0.2179264"
"255410.0";"0.2197294"
"255420.0";"0.2165665"
"255430.0";"0.2088398"
"255440.0";"0.2137989"
"255450.0";"0.2159766"
"255460.0";"0.2340473"
"255470.0";"0.1923489"
"255480.0";"0.1834368"
"255490.0";"0.1787905"
"255500.0";"0.1960433"
"255510.0";"0.2148813"
"255520.0";"0.2167648"
"255530.0";"0.1839619"
"255540.0";"0.1728874"
"255550.0";"0.1916614"
"255560.0";"0.1765842"
"255570.0";"0.1815214"
"255580.0";"0.1707336"
"255590.0";"0.1662467"
"255600.0";"0.1880478"
"255610.0";"0.1861207"
"255620.0";"0.2258716"
"255630.0";"0.2005093"
"255640.0";"0.1948794"
"255650.0";"0.1912354"
"255660.0";"0.1738593"
"255670.0";"0.2057816"
"255680.0";"0.1819256"
"255690.0";"0.2425035"
"255700.0";"0.2222005"
"255710.0";"0.2368294"
"255720.0";"0.2174512"
"255730.0";"0.2377011"
"255740.0";"0.2473498"
"255750.0";"0.2116553"
"255760.0";"0.2254529"
"255770.0";"0.2314951"
"255780.0";"0.2129625"
"255790.0";"0.2452126"
"255800.0";"0.2170784"
"255810.0";"0.2066642"
"255820.0";"0.2225149"
"255830.0";"0.2162545"
"255840.0";"0.2538543"
"255850.0";"0.2392345"
"255860.0";"0.228976"
"255870.0";"0.2252314"
"255880.0";"0.2364081"
"255890.0";"0.2226857"
"255900.0";"0.2194311"
"255910.0";"0.225783"
"255920.0";"0.2124829"
"255930.0";"0.2123157"
"255940.0";"0.227715"
"255950.0";"0.2210455"
"255960.0";"0.2398687"
"255970.0";"0.2178577"
"255980.0";"0.2010124"
"255990.0";"0.2412594"
"256000.0";"0.2488251"
"256010.0";"0.2429177"
"256020.0";"0.2191852"
"256030.0";"0.2182959"
"256040.0";"0.2314649"
"256050.0";"0.2167603"
"256060.0";"0.2234415"
"256070.0";"0.2059711"
"256080.0";"0.2120869"
"256090.0";"0.2095565"
"256100.0";"0.2161738"
"256110.0";"0.1997222"
"256120.0";"0.2177476"
"256130.0";"0.2423221"
"256140.0";"0.2030689"
"256150.0";"0.2365353"
"256160.0";"0.2228947"
"256170.0";"0.2320128"
"256180.0";"0.2427467"
"256190.0";"0.217113"
"256200.0";"0.2515611"
"256210.0";"0.2494852"
"256220.0";"0.227396"
"256230.0";"0.1991029"
"256240.0";"0.2526878"
"256250.0";"0.2254464"
"256260.0";"0.2088921"
"256270.0";"0.2251645"
"256280.0";"0.2043869"
"256290.0";"0.2243435"
"256300.0";"0.2109977"
"256310.0";"0.2533672"
"256320.0";"0.2112483"
"256330.0";"0.1834614"
"256340.0";"0.2164001"
"256350.0";"0.2106633"
"256360.0";"0.2306099"
"256370.0";"0.223846"
"256380.0";"0.2423012"
"256390.0";"0.239829"
"256400.0";"0.2262163"
"256410.0";"0.2192056"
"256420.0";"0.2141424"
"256430.0";"0.2129909"
"256440.0";"0.2232374"
"256450.0";"0.2094753"
"256460.0";"0.2245239"
"256470.0";"0.2214023"
"256480.0";"0.2144154"
"256490.0";"0.2203452"
"256500.0";"0.2472128"
"256510.0";"0.2090479"
"256520.0";"0.2218671"
"256530.0";"0.2296039"
"256540.0";"0.2072797"
"256550.0";"0.2163539"
"256560.0";"0.2216076"
"256570.0";"0.2040025"
"256580.0";"0.2311819"
"256590.0";"0.2368668"
"256600.0";"0.2178646"
"256610.0";"0.2305344"
"256620.0";"0.2097641"
"256630.0";"0.2212398"
"256640.0";"0.1993036"
"256650.0";"0.2297521"
"256660.0";"0.2055653"
"256670.0";"0.2313288"
"256680.0";"0.2533001"
"256690.0";"0.213476"
"256700.0";"0.2036812"
"256710.0";"0.2161179"
"256720.0";"0.2432344"
"256730.0";"0.2414374"
"256740.0";"0.2119668"
"256750.0";"0.2472772"
"256760.0";"0.2376047"
"256770.0";"0.2220404"
"256780.0";"0.2250468"
"256790.0";"0.1981059"
"256800.0";"0.2140515"
"256810.0";"0.2356458"
"256820.0";"0.2230714"
"256830.0";"0.2247265"
"256840.0";"0.222194"
"256850.0";"0.2310562"
"256860.0";"0.224058"
"256870.0";"0.2550628"
"256880.0";"0.2148183"
"256890.0";"0.2071208"
"256900.0";"0.2199205"
"256910.0";"0.2040709"
"256920.0";"0.2302218"
"256930.0";"0.2226859"
"256940.0";"0.2245838"
"256950.0";"0.2367301"
"256960.0";"0.2526993"
"256970.0";"0.2332165"
"256980.0";"0.2263226"
"256990.0";"0.2143291"
"257000.0";"0.2140046"
"257010.0";"0.2159284"
"257020.0";"0.2331757"
"257030.0";"0.2215265"
"257040.0";"0.2337222"
"257050.0";"0.2314346"
"257060.0";"0.2231729"
"257070.0";"0.2300673"
"257080.0";"0.2143178"
"257090.0";"0.2508965"
"257100.0";"0.2234124"
"257110.0";"0.2163564"
"257120.0";"0.2398188"
"257130.0";"0.2216799"
"257140.0";"0.2055773"
"257150.0";"0.2507908"
"257160.0";"0.2341813"
"257170.0";"0.2344974"
"257180.0";"0.2105304"
"257190.0";"0.2104284"
"257200.0";"0.2129554"
"257210.0";"0.1856907"
"257220.0";"0.2089236"
"257230.0";"0.2469129"
"257240.0";"0.2075476"
"257250.0";"0.2297411"
"257260.0";"0.220461"
"257270.0";"0.207699"
"257280.0";"0.2172053"
"257290.0";"0.1889496"
"257300.0";"0.2099836"
"257310.0";"0.181527"
"257320.0";"0.2127953"
"257330.0";"0.1960562"
"257340.0";"0.2036199"
"257350.0";"0.222991"
"257360.0";"0.2082834"
"257370.0";"0.249311"
"257380.0";"0.2289826"
"257390.0";"0.2008332"
"257400.0";"0.2243499"
"257410.0";"0.2253127"
"257420.0";"0.199231"
"257430.0";"0.1868851"
"257440.0";"0.1894755"
"257450.0";"0.2717607"
"257460.0";"0.2315471"
"257470.0";"0.228241"
"257480.0";"0.1818133"
"257490.0";"0.2214995"
"257500.0";"0.2228275"
"257510.0";"0.2197228"
"257520.0";"0.2151977"
"257530.0";"0.1896597"
"257540.0";"0.2296695"
"257550.0";"0.2311839"
"257560.0";"0.1716828"
"257570.0";"0.2323058"
"257580.0";"0.2097641"
"257590.0";"0.2343697"
"257600.0";"0.2269581"
"257610.0";"0.1911387"
"257620.0";"0.2002277"
"257630.0";"0.2466599"
"257640.0";"0.1792373"
"257650.0";"0.2056455"
"257660.0";"0.2284975"
"257670.0";"0.2543325"
"257680.0";"0.1959078"
"257690.0";"0.2352318"
"257700.0";"0.2361462"
"257710.0";"0.2444503"
"257720.0";"0.2218561"
"257730.0";"0.2205154"
"257740.0";"0.2266141"
"257750.0";"0.1951512"
"257760.0";"0.2169677"
"257770.0";"0.1968503"
"257780.0";"0.2057204"
"257790.0";"0.2539171"
"257800.0";"0.1862417"
"257810.0";"0.2060243"
"257820.0";"0.2365775"
"257830.0";"0.2126992"
"257840.0";"0.2281839"
"257850.0";"0.2141822"
"257860.0";"0.2102758"
"257870.0";"0.2125396"
"257880.0";"0.251002"
"257890.0";"0.2148418"
"257900.0";"0.2197204"
"257910.0";"0.2279494"
"257920.0";"0.2258962"
"257930.0";"0.2057984"
"257940.0";"0.1826361"
"257950.0";"0.1962089"
"257960.0";"0.2357328"
"257970.0";"0.2062863"
"257980.0";"0.2242364"
"257990.0";"0.2209437"
"258000.0";"0.2207397"
"258010.0";"0.2320796"
"258020.0";"0.2073162"
"258030.0";"0.2061482"
"258040.0";"0.2085211"
"258050.0";"0.2299328"
"258060.0";"0.200771"
"258070.0";"0.2029654"
"258080.0";"0.2072799"
"258090.0";"0.2144388"
"258100.0";"0.2502178"
"258110.0";"0.2473801"
"258120.0";"0.211438"
"258130.0";"0.2628098"
"258140.0";"0.2622121"
"258150.0";"0.2404124"
"258160.0";"0.1961373"
"258170.0";"0.1884386"
"258180.0";"0.2078677"
"258190.0";"0.2104898"
"258200.0";"0.1779806"
"258210.0";"0.1878934"
"258220.0";"0.1817965"
"258230.0";"0.2144315"
"258240.0";"0.1885526"
"258250.0";"0.2135296"
"258260.0";"0.2126971"
"258270.0";"0.1897181"
"258280.0";"0.1845995"
"258290.0";"0.213169"
"258300.0";"0.2161921"
"258310.0";"0.201767"
"258320.0";"0.2047266"
"258330.0";"0.2264044"
"258340.0";"0.2001827"
"258350.0";"0.21063"
"258360.0";"0.2037843"
"258370.0";"0.2115654"
"258380.0";"0.2294033"
"258390.0";"0.2236825"
"258400.0";"0.2561153"
"258410.0";"0.2392782"
"258420.0";"0.2112936"
"258430.0";"0.2369514"
"258440.0";"0.2033175"
"258450.0";"0.2390189"
"258460.0";"0.1893939"
"258470.0";"0.2065358"
"258480.0";"0.2002151"
"258490.0";"0.1940205"
"258500.0";"0.1849649"
"258510.0";"0.2301324"
"258520.0";"0.1836572"
"258530.0";"0.2047318"
"258540.0";"0.2028843"
"258550.0";"0.1846997"
"258560.0";"0.1817167"
"258570.0";"0.2127181"
"258580.0";"0.2023291"
"258590.0";"0.1819889"
"258600.0";"0.1838586"
"258610.0";"0.1924604"
"258620.0";"0.1889394"
"258630.0";"0.1924086"
"258640.0";"0.203406"
"258650.0";"0.2093181"
"258660.0";"0.1853375"
"258670.0";"0.2197498"
"258680.0";"0.2341988"
"258690.0";"0.2242543"
"258700.0";"0.1929406"
"258710.0";"0.1856798"
"258720.0";"0.187267"
"258730.0";"0.1891826"
"258740.0";"0.1997224"
"258750.0";"0.1858952"
"258760.0";"0.1782273"
"258770.0";"0.2089616"
"258780.0";"0.2170437"
"258790.0";"0.1978306"
"258800.0";"0.2303522"
"258810.0";"0.1982979"
"258820.0";"0.1806156"
"258830.0";"0.1849056"
"258840.0";"0.2278441"
"258850.0";"0.1855234"
"258860.0";"0.1727947"
"258870.0";"0.183967"
"258880.0";"0.196107"
"258890.0";"0.1950055"
"258900.0";"0.1930517"
"258910.0";"0.1931681"
"258920.0";"0.1854965"
"258930.0";"0.1782891"
"258940.0";"0.1967891"
"258950.0";"0.1954073"
"258960.0";"0.2064315"
"258970.0";"0.2042843"
"258980.0";"0.1874515"
"258990.0";"0.2029433"
"259000.0";"0.2243236"
"259010.0";"0.1857877"
"259020.0";"0.1731503"
"259030.0";"0.197735"
"259040.0";"0.2075716"
"259050.0";"0.2026546"
"259060.0";"0.1966674"
"259070.0";"0.2029137"
"259080.0";"0.2205201"
"259090.0";"0.178051"
"259100.0";"0.1982851"
"259110.0";"0.1829373"
"259120.0";"0.181466"
"259130.0";"0.1969034"
"259140.0";"0.1967158"
"259150.0";"0.1919402"
"259160.0";"0.1940954"
"259170.0";"0.2027681"
"259180.0";"0.1946511"
"259190.0";"0.207391"
"259200.0";"0.1957296"
"259210.0";"0.2099072"
"259220.0";"0.2086385"
"259230.0";"0.1820274"
"259240.0";"0.2188264"
"259250.0";"0.1880664"
"259260.0";"0.1853592"
"259270.0";"0.1938788"
"259280.0";"0.1988894"
"259290.0";"0.1968354"
"259300.0";"0.210017"
"259310.0";"0.2023806"
"259320.0";"0.2022375"
"259330.0";"0.2358517"
"259340.0";"0.1844886"
"259350.0";"0.2045703"
"259360.0";"0.2172279"
"259370.0";"0.2106327"
