# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"173500.0";"0.2387486"
"173510.0";"0.2192306"
"173520.0";"0.2491607"
"173530.0";"0.2382938"
"173540.0";"0.2300847"
"173550.0";"0.264208"
"173560.0";"0.2200202"
"173570.0";"0.2508645"
"173580.0";"0.2413131"
"173590.0";"0.2521234"
"173600.0";"0.2050805"
"173610.0";"0.194677"
"173620.0";"0.2869528"
"173630.0";"0.2126546"
"173640.0";"0.2094638"
"173650.0";"0.2418862"
"173660.0";"0.3047132"
"173670.0";"0.2961268"
"173680.0";"0.2388872"
"173690.0";"0.2234056"
"173700.0";"0.2107653"
"173710.0";"0.2403624"
"173720.0";"0.2124832"
"173730.0";"0.2371179"
"173740.0";"0.214005"
"173750.0";"0.2280174"
"173760.0";"0.2445791"
"173770.0";"0.248795"
"173780.0";"0.2013482"
"173790.0";"0.2685143"
"173800.0";"0.2773503"
"173810.0";"0.2126289"
"173820.0";"0.2156132"
"173830.0";"0.2597168"
"173840.0";"0.2521769"
"173850.0";"0.2470645"
"173860.0";"0.2426707"
"173870.0";"0.2340554"
"173880.0";"0.2255082"
"173890.0";"0.2356676"
"173900.0";"0.2302042"
"173910.0";"0.2821507"
"173920.0";"0.2384302"
"173930.0";"0.2934941"
"173940.0";"0.228556"
"173950.0";"0.2211674"
"173960.0";"0.2198547"
"173970.0";"0.2211445"
"173980.0";"0.2294558"
"173990.0";"0.2157062"
"174000.0";"0.2379478"
"174010.0";"0.2285099"
"174020.0";"0.2567119"
"174030.0";"0.2765103"
"174040.0";"0.2170022"
"174050.0";"0.2119837"
"174060.0";"0.2533399"
"174070.0";"0.2594862"
"174080.0";"0.2877797"
"174090.0";"0.2306796"
"174100.0";"0.2528318"
"174110.0";"0.2278132"
"174120.0";"0.2407364"
"174130.0";"0.2104114"
"174140.0";"0.2303234"
"174150.0";"0.234252"
"174160.0";"0.2273786"
"174170.0";"0.2737555"
"174180.0";"0.2076558"
"174190.0";"0.2163193"
"174200.0";"0.2536353"
"174210.0";"0.2602575"
"174220.0";"0.247649"
"174230.0";"0.2461319"
"174240.0";"0.2221665"
"174250.0";"0.2185889"
"174260.0";"0.2334522"
"174270.0";"0.2671273"
"174280.0";"0.2514379"
"174290.0";"0.225009"
"174300.0";"0.2840334"
"174310.0";"0.2935252"
"174320.0";"0.1809557"
"174330.0";"0.2594015"
"174340.0";"0.2681751"
"174350.0";"0.2077955"
"174360.0";"0.212878"
"174370.0";"0.2282853"
"174380.0";"0.2418159"
"174390.0";"0.2531737"
"174400.0";"0.2446998"
"174410.0";"0.2384385"
"174420.0";"0.2290719"
"174430.0";"0.2583044"
"174440.0";"0.2157429"
"174450.0";"0.2047584"
"174460.0";"0.1660873"
"174470.0";"0.1820687"
"174480.0";"0.1852728"
"174490.0";"0.1770566"
"174500.0";"0.2206261"
"174510.0";"0.2209549"
"174520.0";"0.2514082"
"174530.0";"0.2347786"
"174540.0";"0.2556188"
"174550.0";"0.2286064"
"174560.0";"0.2455913"
"174570.0";"0.2457739"
"174580.0";"0.207391"
"174590.0";"0.2284428"
"174600.0";"0.2251065"
"174610.0";"0.2176811"
"174620.0";"0.2137126"
"174630.0";"0.2393614"
"174640.0";"0.2174212"
"174650.0";"0.2163652"
"174660.0";"0.2288975"
"174670.0";"0.2097497"
"174680.0";"0.2376255"
"174690.0";"0.206722"
"174700.0";"0.262133"
"174710.0";"0.2459007"
"174720.0";"0.2300542"
"174730.0";"0.2191916"
"174740.0";"0.2718123"
"174750.0";"0.2444524"
"174760.0";"0.1928652"
"174770.0";"0.2467673"
"174780.0";"0.2279143"
"174790.0";"0.2356966"
"174800.0";"0.2645033"
"174810.0";"0.2138176"
"174820.0";"0.2339082"
"174830.0";"0.2710166"
"174840.0";"0.2603574"
"174850.0";"0.2300369"
"174860.0";"0.2450692"
"174870.0";"0.2416796"
"174880.0";"0.2309133"
"174890.0";"0.2438094"
"174900.0";"0.2219437"
"174910.0";"0.2112486"
"174920.0";"0.2569374"
"174930.0";"0.2558851"
"174940.0";"0.2514561"
"174950.0";"0.2221124"
"174960.0";"0.246692"
"174970.0";"0.2143522"
"174980.0";"0.2396436"
"174990.0";"0.225976"
"175000.0";"0.2136494"
"175010.0";"0.2424642"
"175020.0";"0.2477174"
"175030.0";"0.2250715"
"175040.0";"0.2316331"
"175050.0";"0.2095975"
"175060.0";"0.2302913"
"175070.0";"0.20899"
"175080.0";"0.2943687"
"175090.0";"0.2344273"
"175100.0";"0.2273279"
"175110.0";"0.2477116"
"175120.0";"0.2213437"
"175130.0";"0.2262962"
"175140.0";"0.2478083"
"175150.0";"0.2600501"
"175160.0";"0.2268235"
"175170.0";"0.203497"
"175180.0";"0.2430513"
"175190.0";"0.2202594"
"175200.0";"0.2301477"
"175210.0";"0.2374069"
"175220.0";"0.2611535"
"175230.0";"0.2156131"
"175240.0";"0.2268129"
"175250.0";"0.1923357"
"175260.0";"0.2392031"
"175270.0";"0.2401874"
"175280.0";"0.2557383"
"175290.0";"0.2457194"
"175300.0";"0.2105804"
"175310.0";"0.2505794"
"175320.0";"0.2651224"
"175330.0";"0.2473865"
"175340.0";"0.2399042"
"175350.0";"0.2167347"
"175360.0";"0.2037769"
"175370.0";"0.2422187"
"175380.0";"0.2109263"
"175390.0";"0.2372807"
"175400.0";"0.2100738"
"175410.0";"0.2321594"
"175420.0";"0.2376743"
"175430.0";"0.2632014"
"175440.0";"0.2375098"
"175450.0";"0.2349637"
"175460.0";"0.243584"
"175470.0";"0.2247868"
"175480.0";"0.264796"
"175490.0";"0.2798657"
"175500.0";"0.2708244"
"175510.0";"0.2308266"
"175520.0";"0.2308288"
"175530.0";"0.2494372"
"175540.0";"0.2276269"
"175550.0";"0.2554957"
"175560.0";"0.2509844"
"175570.0";"0.2502538"
"175580.0";"0.2572258"
"175590.0";"0.2697053"
"175600.0";"0.2527489"
"175610.0";"0.2448961"
"175620.0";"0.2081416"
"175630.0";"0.2572412"
"175640.0";"0.2291069"
"175650.0";"0.2710479"
"175660.0";"0.2688976"
"175670.0";"0.2812651"
"175680.0";"0.2144317"
"175690.0";"0.2131947"
"175700.0";"0.2409857"
"175710.0";"0.2384029"
"175720.0";"0.2354358"
"175730.0";"0.2673239"
"175740.0";"0.2574861"
"175750.0";"0.2501299"
"175760.0";"0.2200318"
"175770.0";"0.2222852"
"175780.0";"0.2076631"
"175790.0";"0.2428436"
"175800.0";"0.2479536"
"175810.0";"0.2735309"
"175820.0";"0.267144"
"175830.0";"0.2157126"
"175840.0";"0.2193398"
"175850.0";"0.2856309"
"175860.0";"0.2146996"
"175870.0";"0.2485194"
"175880.0";"0.2021608"
"175890.0";"0.249271"
"175900.0";"0.2064704"
"175910.0";"0.2143036"
"175920.0";"0.2103476"
"175930.0";"0.2158911"
"175940.0";"0.2011989"
"175950.0";"0.2682928"
"175960.0";"0.2085041"
"175970.0";"0.1963592"
"175980.0";"0.2523588"
"175990.0";"0.1821647"
"176000.0";"0.1818681"
"176010.0";"0.2451323"
"176020.0";"0.2341302"
"176030.0";"0.2110096"
"176040.0";"0.1972941"
"176050.0";"0.2040147"
"176060.0";"0.1820356"
"176070.0";"0.1951538"
"176080.0";"0.2161227"
"176090.0";"0.1694816"
"176100.0";"0.1759801"
"176110.0";"0.2458334"
"176120.0";"0.2185817"
"176130.0";"0.2813023"
"176140.0";"0.1907064"
"176150.0";"0.1830954"
"176160.0";"0.1932511"
"176170.0";"0.1867216"
"176180.0";"0.1788462"
"176190.0";"0.1696173"
"176200.0";"0.185739"
"176210.0";"0.1690474"
"176220.0";"0.1740403"
"176230.0";"0.1783506"
"176240.0";"0.1839593"
"176250.0";"0.1866278"
"176260.0";"0.1787763"
"176270.0";"0.1706868"
"176280.0";"0.1637223"
"176290.0";"0.1814965"
"176300.0";"0.1793822"
"176310.0";"0.1781039"
"176320.0";"0.1905205"
"176330.0";"0.1879416"
"176340.0";"0.2117191"
"176350.0";"0.1771807"
"176360.0";"0.1730144"
"176370.0";"0.2100619"
"176380.0";"0.2153627"
"176390.0";"0.1676513"
"176400.0";"0.1760084"
"176410.0";"0.2309523"
"176420.0";"0.2310113"
"176430.0";"0.2362792"
"176440.0";"0.1989071"
"176450.0";"0.2651661"
"176460.0";"0.2312508"
"176470.0";"0.2432632"
"176480.0";"0.2246645"
"176490.0";"0.2383363"
"176500.0";"0.2306103"
"176510.0";"0.2655899"
"176520.0";"0.2613445"
"176530.0";"0.2355101"
"176540.0";"0.2219124"
"176550.0";"0.2128048"
"176560.0";"0.2433144"
"176570.0";"0.2439717"
"176580.0";"0.229898"
"176590.0";"0.3266574"
"176600.0";"0.2258891"
"176610.0";"0.2309567"
"176620.0";"0.2576899"
"176630.0";"0.2495878"
"176640.0";"0.2224296"
"176650.0";"0.2545762"
"176660.0";"0.2194746"
"176670.0";"0.2110095"
"176680.0";"0.2328628"
"176690.0";"0.2348721"
"176700.0";"0.2162616"
"176710.0";"0.2164006"
"176720.0";"0.2277605"
"176730.0";"0.2489195"
"176740.0";"0.2183115"
"176750.0";"0.2030913"
"176760.0";"0.245766"
"176770.0";"0.2625621"
"176780.0";"0.2182406"
"176790.0";"0.2307421"
"176800.0";"0.2282669"
"176810.0";"0.230671"
"176820.0";"0.2177356"
"176830.0";"0.2383358"
"176840.0";"0.2089738"
"176850.0";"0.2441086"
"176860.0";"0.2426643"
"176870.0";"0.23817"
"176880.0";"0.2407262"
"176890.0";"0.2425733"
"176900.0";"0.2906901"
"176910.0";"0.2185221"
"176920.0";"0.2352724"
"176930.0";"0.2142592"
"176940.0";"0.2296849"
"176950.0";"0.2251532"
"176960.0";"0.2328841"
"176970.0";"0.2454673"
"176980.0";"0.2690741"
"176990.0";"0.2381722"
"177000.0";"0.217046"
"177010.0";"0.2079444"
"177020.0";"0.2244951"
"177030.0";"0.2987471"
"177040.0";"0.242945"
"177050.0";"0.2101358"
"177060.0";"0.2273962"
"177070.0";"0.2064871"
"177080.0";"0.2644921"
"177090.0";"0.2196746"
"177100.0";"0.2504938"
"177110.0";"0.229201"
"177120.0";"0.2334223"
"177130.0";"0.239073"
"177140.0";"0.2052631"
"177150.0";"0.2340961"
"177160.0";"0.2870348"
"177170.0";"0.223897"
"177180.0";"0.2117875"
"177190.0";"0.2155318"
"177200.0";"0.2674661"
"177210.0";"0.2391715"
"177220.0";"0.226762"
"177230.0";"0.2388765"
"177240.0";"0.2388577"
"177250.0";"0.2137315"
"177260.0";"0.2024769"
"177270.0";"0.233266"
"177280.0";"0.2171196"
"177290.0";"0.2365649"
"177300.0";"0.2137174"
"177310.0";"0.2538717"
"177320.0";"0.2403371"
"177330.0";"0.2522068"
"177340.0";"0.2550327"
"177350.0";"0.2362309"
"177360.0";"0.1815324"
"177370.0";"0.1686416"
"177380.0";"0.1734618"
"177390.0";"0.1879495"
"177400.0";"0.1691718"
"177410.0";"0.1901288"
"177420.0";"0.1701296"
"177430.0";"0.1745451"
"177440.0";"0.1950053"
"177450.0";"0.177172"
"177460.0";"0.1739914"
"177470.0";"0.1989622"
"177480.0";"0.1910498"
"177490.0";"0.1568791"
"177500.0";"0.274361"
"177510.0";"0.2385686"
"177520.0";"0.1729597"
"177530.0";"0.1684874"
"177540.0";"0.1924629"
"177550.0";"0.1617528"
"177560.0";"0.2089593"
"177570.0";"0.1886637"
"177580.0";"0.1701411"
"177590.0";"0.1876433"
"177600.0";"0.1806792"
"177610.0";"0.1934269"
"177620.0";"0.1920287"
"177630.0";"0.183393"
"177640.0";"0.169588"
"177650.0";"0.2087798"
"177660.0";"0.1979014"
"177670.0";"0.2370609"
"177680.0";"0.2098832"
"177690.0";"0.2769586"
"177700.0";"0.219219"
"177710.0";"0.2626881"
"177720.0";"0.2531798"
"177730.0";"0.2133028"
"177740.0";"0.247075"
"177750.0";"0.2056284"
"177760.0";"0.2483764"
"177770.0";"0.2541081"
"177780.0";"0.2825495"
"177790.0";"0.2171408"
"177800.0";"0.2372551"
"177810.0";"0.2665955"
"177820.0";"0.2151977"
"177830.0";"0.2398879"
"177840.0";"0.2415243"
"177850.0";"0.2275103"
"177860.0";"0.2627656"
"177870.0";"0.2330004"
"177880.0";"0.2513759"
"177890.0";"0.2220744"
"177900.0";"0.2117501"
"177910.0";"0.2178369"
"177920.0";"0.2603456"
"177930.0";"0.2080602"
"177940.0";"0.1836981"
"177950.0";"0.2594644"
"177960.0";"0.2392926"
"177970.0";"0.2183621"
"177980.0";"0.2506571"
"177990.0";"0.2250643"
"178000.0";"0.2493555"
"178010.0";"0.2754305"
"178020.0";"0.2312082"
"178030.0";"0.2690744"
"178040.0";"0.2275482"
"178050.0";"0.2565112"
"178060.0";"0.2183779"
"178070.0";"0.2226385"
"178080.0";"0.2793457"
"178090.0";"0.2289391"
"178100.0";"0.2318513"
"178110.0";"0.2739687"
"178120.0";"0.2613599"
"178130.0";"0.2175892"
"178140.0";"0.2279014"
"178150.0";"0.2289107"
"178160.0";"0.281377"
"178170.0";"0.2618204"
"178180.0";"0.2952508"
"178190.0";"0.2845875"
"178200.0";"0.2297363"
"178210.0";"0.2803606"
"178220.0";"0.2348683"
"178230.0";"0.2274093"
"178240.0";"0.2399398"
"178250.0";"0.2511375"
"178260.0";"0.2437247"
"178270.0";"0.2051683"
"178280.0";"0.2453996"
"178290.0";"0.216067"
"178300.0";"0.2267706"
"178310.0";"0.2430065"
"178320.0";"0.2200228"
"178330.0";"0.2496118"
"178340.0";"0.2302583"
"178350.0";"0.2417646"
"178360.0";"0.2736899"
"178370.0";"0.2520095"
"178380.0";"0.2029508"
"178390.0";"0.2276164"
"178400.0";"0.2408154"
"178410.0";"0.2220317"
"178420.0";"0.2553387"
"178430.0";"0.2214631"
"178440.0";"0.2303606"
"178450.0";"0.2349127"
"178460.0";"0.2784994"
"178470.0";"0.2546583"
"178480.0";"0.3501287"
"178490.0";"0.2572875"
"178500.0";"0.2370424"
"178510.0";"0.2558787"
"178520.0";"0.2102142"
"178530.0";"0.2422106"
"178540.0";"0.2365946"
"178550.0";"0.2528021"
"178560.0";"0.2010497"
"178570.0";"0.2622769"
"178580.0";"0.226694"
"178590.0";"0.2195725"
"178600.0";"0.2150302"
"178610.0";"0.2140118"
"178620.0";"0.2682104"
"178630.0";"0.2463453"
"178640.0";"0.2863812"
"178650.0";"0.2227843"
"178660.0";"0.2326496"
"178670.0";"0.2140887"
"178680.0";"0.2800017"
"178690.0";"0.2406591"
"178700.0";"0.2360043"
"178710.0";"0.23203"
"178720.0";"0.2418655"
"178730.0";"0.2430205"
"178740.0";"0.2466477"
"178750.0";"0.2397934"
"178760.0";"0.2306276"
"178770.0";"0.2406345"
"178780.0";"0.2321638"
"178790.0";"0.2244683"
"178800.0";"0.2584163"
"178810.0";"0.2037769"
"178820.0";"0.2203158"
"178830.0";"0.2365647"
"178840.0";"0.2400523"
"178850.0";"0.2162618"
"178860.0";"0.2404869"
"178870.0";"0.2184423"
"178880.0";"0.2616981"
"178890.0";"0.2373563"
"178900.0";"0.2656728"
"178910.0";"0.2502641"
"178920.0";"0.2202839"
"178930.0";"0.2382141"
"178940.0";"0.2276885"
"178950.0";"0.2619084"
"178960.0";"0.2404495"
"178970.0";"0.2402458"
"178980.0";"0.2181192"
"178990.0";"0.2457518"
"179000.0";"0.2562538"
"179010.0";"0.2197908"
"179020.0";"0.2508767"
"179030.0";"0.2163379"
"179040.0";"0.239869"
"179050.0";"0.2534997"
"179060.0";"0.2678286"
"179070.0";"0.2229126"
"179080.0";"0.2659437"
"179090.0";"0.238732"
"179100.0";"0.2222858"
"179110.0";"0.248528"
"179120.0";"0.2268744"
"179130.0";"0.2132135"
"179140.0";"0.223083"
"179150.0";"0.2345504"
"179160.0";"0.2177637"
"179170.0";"0.2272555"
"179180.0";"0.2512887"
"179190.0";"0.2234324"
"179200.0";"0.2428619"
"179210.0";"0.251599"
"179220.0";"0.2231162"
"179230.0";"0.2346294"
"179240.0";"0.2063661"
"179250.0";"0.2271258"
"179260.0";"0.2262941"
"179270.0";"0.2250195"
"179280.0";"0.2039727"
"179290.0";"0.2356907"
"179300.0";"0.2465158"
"179310.0";"0.2339251"
"179320.0";"0.215875"
"179330.0";"0.2594243"
"179340.0";"0.2036343"
"179350.0";"0.2245575"
"179360.0";"0.2705348"
"179370.0";"0.243448"
"179380.0";"0.2181079"
"179390.0";"0.235553"
"179400.0";"0.2298453"
"179410.0";"0.212059"
"179420.0";"0.2602478"
"179430.0";"0.2079544"
"179440.0";"0.2345484"
"179450.0";"0.2281182"
"179460.0";"0.2426811"
"179470.0";"0.2436166"
"179480.0";"0.2487107"
"179490.0";"0.2500616"
"179500.0";"0.2058568"
"179510.0";"0.2550489"
"179520.0";"0.2348102"
"179530.0";"0.2214905"
"179540.0";"0.213785"
"179550.0";"0.2129996"
"179560.0";"0.2358413"
"179570.0";"0.2192028"
"179580.0";"0.2297091"
"179590.0";"0.2542379"
"179600.0";"0.2555346"
"179610.0";"0.2988009"
"179620.0";"0.2417683"
"179630.0";"0.2905666"
"179640.0";"0.2283553"
"179650.0";"0.2330751"
"179660.0";"0.2363133"
"179670.0";"0.2458476"
"179680.0";"0.2225447"
"179690.0";"0.2353278"
"179700.0";"0.2418179"
"179710.0";"0.2457376"
"179720.0";"0.2323167"
"179730.0";"0.2371118"
"179740.0";"0.2475336"
"179750.0";"0.2558299"
"179760.0";"0.2182798"
"179770.0";"0.219258"
"179780.0";"0.2005441"
"179790.0";"0.2199728"
"179800.0";"0.2603268"
"179810.0";"0.2063251"
"179820.0";"0.2584685"
"179830.0";"0.2280639"
"179840.0";"0.280239"
"179850.0";"0.2108387"
"179860.0";"0.2128522"
"179870.0";"0.2549079"
"179880.0";"0.2650473"
"179890.0";"0.2273168"
"179900.0";"0.2735941"
"179910.0";"0.2259138"
"179920.0";"0.251157"
"179930.0";"0.2168089"
"179940.0";"0.2210292"
"179950.0";"0.2723584"
"179960.0";"0.2478084"
"179970.0";"0.2882241"
"179980.0";"0.2953064"
"179990.0";"0.2427388"
"180000.0";"0.286653"
"180010.0";"0.2691576"
"180020.0";"0.2493995"
"180030.0";"0.2360274"
"180040.0";"0.2827455"
"180050.0";"0.2226636"
"180060.0";"0.2143037"
"180070.0";"0.2239039"
"180080.0";"0.2298913"
"180090.0";"0.2014945"
"180100.0";"0.2663572"
"180110.0";"0.2178211"
"180120.0";"0.2513345"
"180130.0";"0.2913862"
"180140.0";"0.232579"
"180150.0";"0.2303758"
"180160.0";"0.2087128"
"180170.0";"0.2307142"
"180180.0";"0.2564389"
"180190.0";"0.2399523"
"180200.0";"0.2161576"
"180210.0";"0.2243883"
"180220.0";"0.248242"
"180230.0";"0.2507449"
"180240.0";"0.2233139"
"180250.0";"0.2250201"
"180260.0";"0.2562989"
"180270.0";"0.2383841"
"180280.0";"0.2563376"
"180290.0";"0.2362413"
"180300.0";"0.2332745"
"180310.0";"0.2232535"
"180320.0";"0.2369939"
"180330.0";"0.2591427"
"180340.0";"0.2783005"
"180350.0";"0.2549506"
"180360.0";"0.2454262"
"180370.0";"0.2196203"
"180380.0";"0.2172672"
"180390.0";"0.2276706"
"180400.0";"0.2576255"
"180410.0";"0.2267706"
"180420.0";"0.2463292"
"180430.0";"0.2278618"
"180440.0";"0.2603325"
"180450.0";"0.2302304"
"180460.0";"0.2455605"
"180470.0";"0.2615128"
"180480.0";"0.2289733"
"180490.0";"0.2377517"
"180500.0";"0.2296953"
"180510.0";"0.2115395"
"180520.0";"0.2447858"
"180530.0";"0.2830918"
"180540.0";"0.2421841"
"180550.0";"0.2612298"
"180560.0";"0.2732652"
"180570.0";"0.2486804"
"180580.0";"0.2250112"
"180590.0";"0.2283287"
"180600.0";"0.2022596"
"180610.0";"0.2198474"
"180620.0";"0.2425943"
"180630.0";"0.2553176"
"180640.0";"0.2561367"
"180650.0";"0.2289674"
"180660.0";"0.2449693"
"180670.0";"0.2325059"
"180680.0";"0.2012015"
"180690.0";"0.2080433"
"180700.0";"0.2626365"
"180710.0";"0.203325"
"180720.0";"0.3572578"
"180730.0";"0.2324434"
"180740.0";"0.238684"
"180750.0";"0.2410266"
"180760.0";"0.2572238"
"180770.0";"0.2367829"
"180780.0";"0.2300218"
"180790.0";"0.2525095"
"180800.0";"0.2121249"
"180810.0";"0.2047534"
"180820.0";"0.2413503"
"180830.0";"0.2153907"
"180840.0";"0.2373544"
"180850.0";"0.2381533"
"180860.0";"0.246177"
"180870.0";"0.2291155"
"180880.0";"0.2516765"
"180890.0";"0.2419959"
"180900.0";"0.246459"
"180910.0";"0.2386838"
"180920.0";"0.3010662"
"180930.0";"0.3112493"
"180940.0";"0.2244751"
"180950.0";"0.2296368"
"180960.0";"0.304365"
"180970.0";"0.2564236"
"180980.0";"0.2539074"
"180990.0";"0.2329144"
"181000.0";"0.278584"
"181010.0";"0.2386187"
"181020.0";"0.2231257"
"181030.0";"0.2264599"
"181040.0";"0.1952433"
"181050.0";"0.2369408"
"181060.0";"0.2084635"
"181070.0";"0.2278877"
"181080.0";"0.2527013"
"181090.0";"0.26443"
"181100.0";"0.2684211"
"181110.0";"0.2602615"
"181120.0";"0.2361209"
"181130.0";"0.2732381"
"181140.0";"0.2507788"
"181150.0";"0.2074655"
"181160.0";"0.2250397"
"181170.0";"0.2454096"
"181180.0";"0.2237902"
"181190.0";"0.1732368"
"181200.0";"0.1725137"
"181210.0";"0.264282"
"181220.0";"0.2386423"
"181230.0";"0.2546567"
"181240.0";"0.2215762"
"181250.0";"0.2412513"
"181260.0";"0.2403852"
"181270.0";"0.2360744"
"181280.0";"0.2482136"
"181290.0";"0.2528577"
"181300.0";"0.2432138"
"181310.0";"0.2386881"
"181320.0";"0.2344547"
"181330.0";"0.2363767"
"181340.0";"0.2136612"
"181350.0";"0.2356718"
"181360.0";"0.2558163"
"181370.0";"0.2199748"
"181380.0";"0.2387762"
"181390.0";"0.2673239"
"181400.0";"0.2503618"
"181410.0";"0.2020172"
"181420.0";"0.2261176"
"181430.0";"0.2978623"
"181440.0";"0.260488"
"181450.0";"0.2393279"
"181460.0";"0.2743957"
"181470.0";"0.2655879"
"181480.0";"0.2101953"
"181490.0";"0.249323"
"181500.0";"0.2664341"
"181510.0";"0.2372192"
"181520.0";"0.2794012"
"181530.0";"0.2296629"
"181540.0";"0.2499042"
"181550.0";"0.2805459"
"181560.0";"0.2018139"
"181570.0";"0.2012013"
"181580.0";"0.2550569"
"181590.0";"0.2250202"
"181600.0";"0.2327532"
"181610.0";"0.2237965"
"181620.0";"0.2722167"
"181630.0";"0.2305926"
"181640.0";"0.2135905"
"181650.0";"0.2249464"
"181660.0";"0.2717441"
"181670.0";"0.2930189"
"181680.0";"0.223647"
"181690.0";"0.2594011"
"181700.0";"0.2211177"
"181710.0";"0.232071"
"181720.0";"0.2599306"
"181730.0";"0.2424275"
"181740.0";"0.250603"
"181750.0";"0.2799377"
"181760.0";"0.2425963"
"181770.0";"0.2309935"
"181780.0";"0.2524085"
"181790.0";"0.2414915"
"181800.0";"0.2414044"
"181810.0";"0.2637536"
"181820.0";"0.2863456"
"181830.0";"0.2188291"
"181840.0";"0.2297152"
"181850.0";"0.2328346"
"181860.0";"0.2258691"
"181870.0";"0.2167255"
"181880.0";"0.2585905"
"181890.0";"0.2698405"
"181900.0";"0.2077617"
"181910.0";"0.2461097"
"181920.0";"0.2231819"
"181930.0";"0.2198497"
"181940.0";"0.2657928"
"181950.0";"0.2104115"
"181960.0";"0.2310735"
"181970.0";"0.2293316"
"181980.0";"0.2133028"
"181990.0";"0.2258096"
"182000.0";"0.2582422"
"182010.0";"0.2543798"
"182020.0";"0.2720922"
"182030.0";"0.2230518"
"182040.0";"0.2350168"
"182050.0";"0.2217766"
"182060.0";"0.2481247"
"182070.0";"0.2513026"
"182080.0";"0.2143319"
"182090.0";"0.2425879"
"182100.0";"0.2311037"
"182110.0";"0.2137994"
"182120.0";"0.2351871"
"182130.0";"0.2332077"
"182140.0";"0.2170273"
"182150.0";"0.2178533"
"182160.0";"0.2759441"
"182170.0";"0.2288776"
"182180.0";"0.2278531"
"182190.0";"0.2308508"
"182200.0";"0.211967"
"182210.0";"0.2258779"
"182220.0";"0.2477296"
"182230.0";"0.272897"
"182240.0";"0.2216982"
"182250.0";"0.2291855"
"182260.0";"0.228274"
"182270.0";"0.2652113"
"182280.0";"0.1987235"
"182290.0";"0.2389016"
"182300.0";"0.2502219"
"182310.0";"0.2225016"
"182320.0";"0.2326156"
"182330.0";"0.263319"
"182340.0";"0.2349253"
"182350.0";"0.2139252"
"182360.0";"0.2442746"
