# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"169580.0";"5.59231"
"169590.0";"5.694334"
"169600.0";"5.5331"
"169610.0";"5.373024"
"169620.0";"5.459441"
"169630.0";"5.536123"
"169640.0";"5.623597"
"169650.0";"5.850526"
"169660.0";"5.923426"
"169670.0";"6.077265"
"169680.0";"6.31697"
"169690.0";"6.299661"
"169700.0";"6.305984"
"169710.0";"6.262285"
"169720.0";"6.013883"
"169730.0";"6.312246"
"169740.0";"6.275733"
"169750.0";"6.354891"
"169760.0";"6.471705"
"169770.0";"6.628547"
"169780.0";"6.728829"
"169790.0";"6.613702"
"169800.0";"6.571644"
"169810.0";"6.608686"
"169820.0";"6.747364"
"169830.0";"6.799751"
"169840.0";"6.746964"
"169850.0";"6.738109"
"169860.0";"6.652737"
"169870.0";"6.544932"
"169880.0";"6.428041"
"169890.0";"6.670093"
"169900.0";"6.764246"
"169910.0";"6.8311"
"169920.0";"6.959243"
"169930.0";"6.791444"
"169940.0";"6.695595"
"169950.0";"6.650931"
"169960.0";"6.640538"
"169970.0";"6.679268"
"169980.0";"7.019938"
"169990.0";"6.968935"
"170000.0";"6.874713"
"170010.0";"6.973492"
"170020.0";"7.047136"
"170030.0";"7.169209"
"170040.0";"7.123625"
"170050.0";"7.477735"
"170060.0";"7.488336"
"170070.0";"7.583479"
"170080.0";"7.62172"
"170090.0";"7.670524"
"170100.0";"7.89897"
"170110.0";"8.04835"
"170120.0";"8.208453"
"170130.0";"8.267406"
"170140.0";"8.188728"
"170150.0";"8.088857"
"170160.0";"8.053519"
"170170.0";"7.998986"
"170180.0";"8.011237"
"170190.0";"8.069042"
"170200.0";"8.114705"
"170210.0";"7.979475"
"170220.0";"8.304182"
"170230.0";"8.319603"
"170240.0";"8.046929"
"170250.0";"7.93179"
"170260.0";"7.91002"
"170270.0";"8.044621"
"170280.0";"8.027548"
"170290.0";"7.960827"
"170300.0";"8.015624"
"170310.0";"7.778578"
"170320.0";"7.732849"
"170330.0";"7.84141"
"170340.0";"7.944859"
"170350.0";"8.139965"
"170360.0";"8.111503"
"170370.0";"7.920583"
"170380.0";"7.886852"
"170390.0";"7.856866"
"170400.0";"7.545507"
"170410.0";"7.394851"
"170420.0";"7.152216"
"170430.0";"6.852331"
"170440.0";"6.762795"
"170450.0";"6.465213"
"170460.0";"6.667193"
"170470.0";"6.604567"
"170480.0";"6.827602"
"170490.0";"6.876121"
"170500.0";"6.906776"
"170510.0";"6.980154"
"170520.0";"7.09665"
"170530.0";"7.190376"
"170540.0";"7.347246"
"170550.0";"7.564662"
"170560.0";"7.484518"
"170570.0";"7.456006"
"170580.0";"7.221847"
"170590.0";"7.425465"
"170600.0";"7.389608"
"170610.0";"7.466979"
"170620.0";"7.366081"
"170630.0";"7.48737"
"170640.0";"7.463037"
"170650.0";"7.490511"
"170660.0";"7.307104"
"170670.0";"7.285897"
"170680.0";"7.319944"
"170690.0";"7.161045"
"170700.0";"7.221488"
"170710.0";"7.161082"
"170720.0";"7.122762"
"170730.0";"7.145223"
"170740.0";"7.163275"
"170750.0";"7.367131"
"170760.0";"7.289725"
"170770.0";"7.396022"
"170780.0";"7.371244"
"170790.0";"7.298457"
"170800.0";"7.052269"
"170810.0";"7.171772"
"170820.0";"7.235772"
"170830.0";"7.184738"
"170840.0";"6.925267"
"170850.0";"6.762504"
"170860.0";"7.05417"
"170870.0";"7.263034"
"170880.0";"7.031193"
"170890.0";"6.82232"
"170900.0";"6.663123"
"170910.0";"6.71389"
"170920.0";"6.703289"
"170930.0";"6.58911"
"170940.0";"6.590637"
"170950.0";"6.700914"
"170960.0";"6.84373"
"170970.0";"6.591711"
"170980.0";"6.388565"
"170990.0";"6.291759"
"171000.0";"6.353728"
"171010.0";"6.485971"
"171020.0";"6.448886"
"171030.0";"6.397199"
"171040.0";"6.496452"
"171050.0";"6.60832"
"171060.0";"6.601111"
"171070.0";"6.723864"
"171080.0";"6.546641"
"171090.0";"6.505067"
"171100.0";"6.446532"
"171110.0";"6.573739"
"171120.0";"6.670707"
"171130.0";"6.617829"
"171140.0";"6.691034"
"171150.0";"6.782211"
"171160.0";"6.813159"
"171170.0";"6.752986"
"171180.0";"6.567634"
"171190.0";"6.486136"
"171200.0";"6.635121"
"171210.0";"6.790821"
"171220.0";"6.587026"
"171230.0";"6.873784"
"171240.0";"6.855671"
"171250.0";"6.597713"
"171260.0";"6.547286"
"171270.0";"6.613368"
"171280.0";"6.823273"
"171290.0";"6.725237"
"171300.0";"6.58719"
"171310.0";"6.493379"
"171320.0";"6.378569"
"171330.0";"6.520254"
"171340.0";"6.71363"
"171350.0";"6.612596"
"171360.0";"6.439555"
"171370.0";"6.170371"
"171380.0";"6.180517"
"171390.0";"6.032948"
"171400.0";"5.974645"
"171410.0";"5.940615"
"171420.0";"5.975821"
"171430.0";"5.793798"
"171440.0";"5.759245"
"171450.0";"5.497351"
"171460.0";"5.275338"
"171470.0";"5.443582"
"171480.0";"5.481973"
"171490.0";"5.351733"
"171500.0";"5.687832"
"171510.0";"5.550995"
"171520.0";"5.906453"
"171530.0";"6.044199"
"171540.0";"6.086669"
"171550.0";"6.021155"
"171560.0";"6.076795"
"171570.0";"6.256826"
"171580.0";"6.321164"
"171590.0";"6.221593"
"171600.0";"6.289913"
"171610.0";"6.198913"
"171620.0";"6.077603"
"171630.0";"5.758106"
"171640.0";"5.667097"
"171650.0";"5.612032"
"171660.0";"6.005591"
"171670.0";"5.954998"
"171680.0";"6.193757"
"171690.0";"6.107061"
"171700.0";"6.148132"
"171710.0";"6.16513"
"171720.0";"6.478051"
"171730.0";"6.22946"
"171740.0";"6.291812"
"171750.0";"6.412677"
"171760.0";"6.336952"
"171770.0";"6.213286"
"171780.0";"6.531149"
"171790.0";"6.642645"
"171800.0";"6.659386"
"171810.0";"6.527425"
"171820.0";"6.161571"
"171830.0";"6.378765"
"171840.0";"6.780213"
"171850.0";"6.969514"
"171860.0";"6.97289"
"171870.0";"6.994702"
"171880.0";"7.093012"
"171890.0";"7.128536"
"171900.0";"6.969755"
"171910.0";"6.945167"
"171920.0";"7.069968"
"171930.0";"7.140207"
"171940.0";"6.886364"
"171950.0";"6.55743"
"171960.0";"6.662759"
"171970.0";"6.916241"
"171980.0";"7.027082"
"171990.0";"7.000229"
"172000.0";"6.643141"
"172010.0";"6.593761"
"172020.0";"6.395183"
"172030.0";"6.443931"
"172040.0";"6.164674"
"172050.0";"6.327549"
"172060.0";"6.512497"
"172070.0";"6.453383"
"172080.0";"6.425625"
"172090.0";"6.454873"
"172100.0";"6.79159"
"172110.0";"6.508586"
"172120.0";"6.392109"
"172130.0";"6.473302"
"172140.0";"6.562952"
"172150.0";"6.828116"
"172160.0";"6.8274"
"172170.0";"6.747049"
"172180.0";"6.844306"
"172190.0";"6.692143"
"172200.0";"6.677236"
"172210.0";"6.655605"
"172220.0";"6.673228"
"172230.0";"6.464366"
"172240.0";"6.561042"
"172250.0";"6.546537"
"172260.0";"6.531343"
"172270.0";"6.506519"
"172280.0";"6.588991"
"172290.0";"6.623203"
"172300.0";"6.713534"
"172310.0";"6.745753"
"172320.0";"6.740833"
"172330.0";"6.357001"
"172340.0";"6.473124"
"172350.0";"6.549684"
"172360.0";"6.456886"
"172370.0";"6.422521"
"172380.0";"6.339035"
"172390.0";"6.230255"
"172400.0";"6.470573"
"172410.0";"6.315996"
"172420.0";"6.63537"
"172430.0";"6.826549"
"172440.0";"7.022602"
"172450.0";"6.885974"
"172460.0";"6.921157"
"172470.0";"6.74554"
"172480.0";"6.712743"
"172490.0";"6.698081"
"172500.0";"6.796805"
"172510.0";"6.92897"
"172520.0";"6.795462"
"172530.0";"6.81743"
"172540.0";"6.812422"
"172550.0";"6.655273"
"172560.0";"6.634806"
"172570.0";"6.868148"
"172580.0";"7.131842"
"172590.0";"7.102266"
"172600.0";"7.056791"
"172610.0";"7.193562"
"172620.0";"6.985062"
"172630.0";"7.069197"
"172640.0";"7.360766"
"172650.0";"7.405386"
"172660.0";"7.659478"
"172670.0";"7.483237"
"172680.0";"7.493096"
"172690.0";"7.580053"
"172700.0";"7.527682"
"172710.0";"7.567166"
"172720.0";"7.29426"
"172730.0";"7.675009"
"172740.0";"7.620643"
"172750.0";"7.62526"
"172760.0";"7.601736"
"172770.0";"7.593855"
"172780.0";"7.629334"
"172790.0";"7.31669"
"172800.0";"7.428818"
"172810.0";"7.238605"
"172820.0";"7.185539"
"172830.0";"7.167681"
"172840.0";"7.273354"
"172850.0";"7.25782"
"172860.0";"7.123677"
"172870.0";"7.251565"
"172880.0";"7.625435"
"172890.0";"7.397612"
"172900.0";"7.54996"
"172910.0";"7.471149"
"172920.0";"7.423004"
"172930.0";"7.373478"
"172940.0";"7.070329"
"172950.0";"7.019295"
"172960.0";"7.205509"
"172970.0";"7.104777"
"172980.0";"7.225842"
"172990.0";"7.379177"
"173000.0";"6.76773"
"173010.0";"6.972111"
"173020.0";"7.098895"
"173030.0";"7.228624"
"173040.0";"7.162532"
"173050.0";"7.002446"
"173060.0";"6.975379"
"173070.0";"7.261647"
"173080.0";"7.244874"
"173090.0";"6.924435"
"173100.0";"6.877035"
"173110.0";"6.728719"
"173120.0";"6.713281"
"173130.0";"6.586981"
"173140.0";"6.561639"
"173150.0";"6.441862"
"173160.0";"6.373532"
"173170.0";"6.273273"
"173180.0";"6.008842"
"173190.0";"5.985923"
"173200.0";"5.799241"
"173210.0";"6.017653"
"173220.0";"6.103397"
"173230.0";"5.962118"
"173240.0";"6.16544"
"173250.0";"6.245205"
"173260.0";"6.283762"
"173270.0";"6.042146"
"173280.0";"6.270595"
"173290.0";"6.245919"
"173300.0";"6.227184"
"173310.0";"6.083324"
"173320.0";"5.713718"
"173330.0";"5.897746"
"173340.0";"6.051463"
"173350.0";"5.952393"
"173360.0";"5.882805"
"173370.0";"5.698017"
"173380.0";"5.688432"
"173390.0";"5.487317"
"173400.0";"5.588277"
"173410.0";"5.415727"
"173420.0";"5.055995"
"173430.0";"5.16939"
"173440.0";"5.178231"
"173450.0";"5.444794"
"173460.0";"5.271851"
"173470.0";"5.21918"
"173480.0";"5.339264"
"173490.0";"5.171274"
"173500.0";"5.163499"
"173510.0";"5.184447"
"173520.0";"5.166337"
"173530.0";"5.075919"
"173540.0";"5.094794"
"173550.0";"5.081021"
"173560.0";"4.904366"
"173570.0";"4.644758"
"173580.0";"4.769194"
"173590.0";"4.606938"
"173600.0";"4.641709"
"173610.0";"4.646062"
"173620.0";"4.5761"
"173630.0";"4.4165"
"173640.0";"4.477622"
"173650.0";"4.609589"
"173660.0";"4.852858"
"173670.0";"4.81866"
"173680.0";"4.783423"
"173690.0";"4.688316"
"173700.0";"4.479418"
"173710.0";"4.672708"
"173720.0";"4.655164"
"173730.0";"4.645064"
"173740.0";"4.555111"
"173750.0";"4.68884"
"173760.0";"4.576955"
"173770.0";"4.439998"
"173780.0";"4.21003"
"173790.0";"4.496872"
"173800.0";"4.824996"
"173810.0";"5.039918"
"173820.0";"5.289342"
"173830.0";"5.546057"
"173840.0";"5.503699"
"173850.0";"5.589964"
"173860.0";"5.842479"
"173870.0";"5.918404"
"173880.0";"6.101736"
"173890.0";"5.910331"
"173900.0";"6.044028"
"173910.0";"5.953099"
"173920.0";"5.845425"
"173930.0";"5.711128"
"173940.0";"5.593801"
"173950.0";"5.636303"
"173960.0";"5.765044"
"173970.0";"5.502254"
"173980.0";"5.506288"
"173990.0";"5.261711"
"174000.0";"5.348458"
"174010.0";"5.382239"
"174020.0";"5.633271"
"174030.0";"5.775407"
"174040.0";"5.840168"
"174050.0";"5.76759"
"174060.0";"5.861601"
"174070.0";"5.867857"
"174080.0";"5.849897"
"174090.0";"6.179514"
"174100.0";"6.27348"
"174110.0";"6.217397"
"174120.0";"6.242445"
"174130.0";"6.121238"
"174140.0";"6.308371"
"174150.0";"6.201831"
"174160.0";"6.268809"
"174170.0";"6.077887"
"174180.0";"6.160485"
"174190.0";"6.306717"
"174200.0";"6.319198"
"174210.0";"6.28517"
"174220.0";"6.063196"
"174230.0";"6.143986"
"174240.0";"6.063452"
"174250.0";"6.097244"
"174260.0";"6.07873"
"174270.0";"6.00594"
"174280.0";"6.138083"
"174290.0";"5.901862"
"174300.0";"5.939221"
"174310.0";"5.788835"
"174320.0";"5.80115"
"174330.0";"5.453641"
"174340.0";"5.840648"
"174350.0";"5.969571"
"174360.0";"5.781434"
"174370.0";"5.618901"
"174380.0";"5.790602"
"174390.0";"5.848114"
"174400.0";"5.924035"
"174410.0";"6.178716"
"174420.0";"6.21404"
"174430.0";"6.328789"
"174440.0";"6.070699"
"174450.0";"6.051488"
"174460.0";"6.222447"
"174470.0";"6.432505"
"174480.0";"6.48412"
"174490.0";"6.389991"
"174500.0";"6.372679"
"174510.0";"6.151699"
"174520.0";"6.159938"
"174530.0";"6.186947"
"174540.0";"6.171764"
"174550.0";"6.144395"
"174560.0";"5.982303"
"174570.0";"5.785035"
"174580.0";"5.762836"
"174590.0";"5.796456"
"174600.0";"5.890574"
"174610.0";"5.740735"
"174620.0";"5.344366"
"174630.0";"5.425251"
"174640.0";"5.413629"
"174650.0";"5.501548"
"174660.0";"5.279064"
"174670.0";"5.373375"
"174680.0";"5.497857"
"174690.0";"5.544363"
"174700.0";"5.622815"
"174710.0";"5.591165"
"174720.0";"5.637324"
"174730.0";"5.480798"
"174740.0";"5.394316"
"174750.0";"5.658738"
"174760.0";"5.55761"
"174770.0";"5.561604"
"174780.0";"5.377913"
"174790.0";"5.43799"
"174800.0";"5.302687"
"174810.0";"5.247002"
"174820.0";"5.364479"
"174830.0";"5.462389"
"174840.0";"5.394544"
"174850.0";"5.1017"
"174860.0";"5.185596"
"174870.0";"5.062829"
"174880.0";"4.868659"
"174890.0";"5.100535"
"174900.0";"4.929184"
"174910.0";"4.888657"
"174920.0";"4.708169"
"174930.0";"4.390708"
"174940.0";"4.385626"
"174950.0";"4.270957"
"174960.0";"4.29305"
"174970.0";"4.427178"
"174980.0";"4.385494"
"174990.0";"4.388035"
"175000.0";"4.42668"
"175010.0";"4.248079"
"175020.0";"4.250968"
"175030.0";"4.242376"
"175040.0";"3.981627"
"175050.0";"3.804876"
"175060.0";"4.055503"
"175070.0";"3.919026"
"175080.0";"4.032244"
"175090.0";"4.043298"
"175100.0";"4.078644"
"175110.0";"4.031029"
"175120.0";"4.090555"
"175130.0";"3.982753"
"175140.0";"4.135406"
"175150.0";"4.425371"
"175160.0";"4.26829"
"175170.0";"4.396732"
"175180.0";"4.188349"
"175190.0";"4.170475"
"175200.0";"4.007502"
"175210.0";"3.947528"
"175220.0";"3.924742"
"175230.0";"4.170199"
"175240.0";"4.233257"
"175250.0";"4.065035"
"175260.0";"3.790422"
"175270.0";"3.68787"
"175280.0";"3.598214"
"175290.0";"3.541466"
"175300.0";"3.788505"
"175310.0";"4.126016"
"175320.0";"3.795463"
"175330.0";"3.505614"
"175340.0";"3.511748"
"175350.0";"3.510252"
"175360.0";"3.540073"
"175370.0";"3.811462"
"175380.0";"4.009292"
"175390.0";"3.841495"
"175400.0";"4.025473"
"175410.0";"4.097059"
"175420.0";"4.199972"
"175430.0";"4.080765"
"175440.0";"4.08473"
"175450.0";"4.076755"
"175460.0";"4.136013"
"175470.0";"4.108603"
"175480.0";"3.988973"
"175490.0";"4.167725"
"175500.0";"4.365131"
"175510.0";"4.162963"
"175520.0";"4.324374"
"175530.0";"4.170648"
"175540.0";"4.211854"
"175550.0";"4.186141"
"175560.0";"4.312758"
"175570.0";"4.45171"
"175580.0";"4.447299"
"175590.0";"4.635622"
"175600.0";"4.730135"
"175610.0";"4.63255"
"175620.0";"4.588237"
"175630.0";"4.421999"
"175640.0";"4.391953"
"175650.0";"4.434176"
"175660.0";"4.073028"
"175670.0";"3.859833"
"175680.0";"3.829182"
"175690.0";"3.871786"
"175700.0";"3.472069"
"175710.0";"3.163753"
"175720.0";"2.995849"
"175730.0";"3.221267"
"175740.0";"3.192936"
"175750.0";"2.673194"
"175760.0";"2.973631"
"175770.0";"2.877779"
"175780.0";"2.940165"
"175790.0";"2.862357"
"175800.0";"2.968383"
"175810.0";"2.995924"
"175820.0";"3.661153"
"175830.0";"3.607457"
"175840.0";"3.301726"
"175850.0";"3.110251"
"175860.0";"3.288807"
"175870.0";"3.178233"
"175880.0";"3.388219"
"175890.0";"3.283272"
"175900.0";"3.367137"
"175910.0";"3.160886"
"175920.0";"2.947528"
"175930.0";"2.686626"
"175940.0";"3.025392"
"175950.0";"2.962751"
"175960.0";"2.97957"
"175970.0";"3.147635"
"175980.0";"3.220012"
"175990.0";"3.278608"
"176000.0";"3.197286"
"176010.0";"3.142978"
"176020.0";"3.338823"
"176030.0";"3.372017"
"176040.0";"3.172107"
"176050.0";"3.186047"
"176060.0";"3.199794"
"176070.0";"3.15196"
"176080.0";"3.14816"
"176090.0";"3.238623"
"176100.0";"3.162741"
"176110.0";"3.160263"
"176120.0";"3.339231"
"176130.0";"3.311692"
"176140.0";"3.435207"
"176150.0";"3.394033"
"176160.0";"3.332579"
"176170.0";"3.384864"
"176180.0";"3.418517"
"176190.0";"3.223539"
"176200.0";"3.219736"
"176210.0";"3.227451"
"176220.0";"3.351937"
"176230.0";"3.345058"
"176240.0";"3.146653"
"176250.0";"3.159498"
"176260.0";"3.521785"
"176270.0";"3.566658"
"176280.0";"3.40663"
"176290.0";"3.34924"
"176300.0";"3.205665"
"176310.0";"3.467614"
"176320.0";"3.254703"
"176330.0";"3.3365"
"176340.0";"3.416109"
"176350.0";"3.347758"
"176360.0";"3.16713"
"176370.0";"2.997539"
"176380.0";"2.837958"
"176390.0";"2.83361"
"176400.0";"2.787219"
"176410.0";"2.921742"
"176420.0";"2.793579"
"176430.0";"2.957072"
"176440.0";"3.230056"
"176450.0";"3.25018"
"176460.0";"3.162398"
"176470.0";"3.374952"
"176480.0";"3.528485"
"176490.0";"3.289375"
"176500.0";"3.19428"
"176510.0";"3.143909"
"176520.0";"3.350245"
"176530.0";"3.202833"
"176540.0";"3.398904"
"176550.0";"3.277616"
"176560.0";"3.693025"
"176570.0";"3.466965"
"176580.0";"3.436431"
"176590.0";"3.259449"
"176600.0";"3.498041"
"176610.0";"3.71622"
"176620.0";"3.673755"
"176630.0";"3.586581"
"176640.0";"3.381069"
"176650.0";"3.348897"
"176660.0";"3.428219"
"176670.0";"3.547043"
"176680.0";"3.724121"
"176690.0";"3.751584"
"176700.0";"3.61128"
"176710.0";"3.605381"
"176720.0";"3.475387"
"176730.0";"3.548891"
"176740.0";"3.550197"
"176750.0";"3.727423"
"176760.0";"3.284294"
"176770.0";"3.025719"
"176780.0";"3.115776"
"176790.0";"3.033249"
"176800.0";"2.772284"
"176810.0";"2.678289"
"176820.0";"3.101536"
"176830.0";"3.202402"
"176840.0";"2.86745"
"176850.0";"2.83445"
"176860.0";"2.967269"
"176870.0";"2.924941"
"176880.0";"3.057582"
"176890.0";"3.060646"
"176900.0";"3.151761"
"176910.0";"3.336849"
"176920.0";"3.27143"
"176930.0";"3.595162"
"176940.0";"3.50434"
"176950.0";"3.328804"
"176960.0";"3.312758"
"176970.0";"3.415244"
"176980.0";"3.369089"
"176990.0";"3.34907"
"177000.0";"3.136858"
"177010.0";"3.499275"
"177020.0";"3.454672"
"177030.0";"3.3215"
"177040.0";"3.177499"
"177050.0";"2.965217"
"177060.0";"2.845356"
"177070.0";"3.147855"
"177080.0";"3.278345"
"177090.0";"3.014822"
"177100.0";"3.381626"
"177110.0";"3.501902"
"177120.0";"3.687799"
"177130.0";"3.573658"
"177140.0";"3.576602"
"177150.0";"3.585037"
"177160.0";"3.681824"
"177170.0";"3.705487"
"177180.0";"3.807399"
"177190.0";"3.896314"
"177200.0";"3.898003"
"177210.0";"3.896186"
"177220.0";"4.035714"
"177230.0";"3.829226"
"177240.0";"4.129005"
"177250.0";"4.11195"
"177260.0";"3.995817"
"177270.0";"4.007429"
"177280.0";"3.937498"
"177290.0";"3.742058"
"177300.0";"3.664441"
"177310.0";"3.622863"
"177320.0";"3.805233"
"177330.0";"3.859282"
"177340.0";"3.970986"
"177350.0";"3.799992"
"177360.0";"3.765382"
"177370.0";"3.821473"
"177380.0";"3.854406"
"177390.0";"3.450152"
"177400.0";"3.478698"
"177410.0";"3.565313"
"177420.0";"3.570604"
"177430.0";"3.3266"
"177440.0";"3.592505"
"177450.0";"3.438556"
"177460.0";"3.506587"
"177470.0";"3.505061"
"177480.0";"3.555549"
"177490.0";"3.622358"
"177500.0";"3.541121"
"177510.0";"3.710263"
"177520.0";"3.532872"
"177530.0";"3.491006"
"177540.0";"3.200345"
"177550.0";"3.255126"
"177560.0";"3.282283"
"177570.0";"3.089658"
"177580.0";"2.94289"
"177590.0";"2.842673"
"177600.0";"2.782407"
"177610.0";"2.621367"
"177620.0";"2.770481"
"177630.0";"2.541055"
"177640.0";"2.57546"
"177650.0";"2.444225"
"177660.0";"2.560313"
"177670.0";"2.376827"
"177680.0";"2.191102"
"177690.0";"2.418413"
"177700.0";"2.296364"
"177710.0";"2.022109"
"177720.0";"2.105892"
"177730.0";"1.999439"
"177740.0";"2.102034"
"177750.0";"1.878836"
"177760.0";"1.829573"
"177770.0";"1.824947"
"177780.0";"1.932008"
"177790.0";"1.926184"
"177800.0";"1.652603"
"177810.0";"1.873902"
"177820.0";"1.903989"
"177830.0";"1.825371"
"177840.0";"2.035284"
"177850.0";"1.834486"
"177860.0";"1.840782"
"177870.0";"1.935625"
"177880.0";"1.832765"
"177890.0";"2.093765"
"177900.0";"2.274759"
"177910.0";"2.423862"
"177920.0";"2.373614"
"177930.0";"2.361378"
"177940.0";"2.611999"
"177950.0";"2.545312"
"177960.0";"2.636"
"177970.0";"2.749072"
"177980.0";"2.616694"
"177990.0";"2.850717"
"178000.0";"2.722703"
"178010.0";"2.610667"
"178020.0";"2.624197"
"178030.0";"2.659838"
"178040.0";"2.64813"
"178050.0";"2.59057"
"178060.0";"2.643254"
"178070.0";"2.697939"
"178080.0";"2.904088"
"178090.0";"2.842585"
"178100.0";"2.80026"
"178110.0";"2.843894"
"178120.0";"2.942259"
"178130.0";"3.064036"
"178140.0";"2.845186"
"178150.0";"3.006272"
"178160.0";"3.123557"
"178170.0";"3.146873"
"178180.0";"3.126812"
"178190.0";"3.103267"
"178200.0";"2.985537"
"178210.0";"2.9033"
"178220.0";"2.914627"
"178230.0";"2.850282"
"178240.0";"2.777503"
"178250.0";"2.821928"
"178260.0";"2.718357"
"178270.0";"2.874434"
"178280.0";"2.831524"
"178290.0";"2.828817"
"178300.0";"2.778139"
"178310.0";"2.826662"
"178320.0";"2.840555"
"178330.0";"2.697228"
"178340.0";"2.812901"
"178350.0";"2.633198"
"178360.0";"2.718687"
"178370.0";"2.759535"
"178380.0";"2.713465"
"178390.0";"2.764456"
"178400.0";"2.647984"
"178410.0";"2.684302"
"178420.0";"2.611732"
"178430.0";"2.678553"
"178440.0";"2.600905"
"178450.0";"2.604735"
"178460.0";"2.525964"
"178470.0";"2.486499"
"178480.0";"2.596084"
"178490.0";"2.457785"
"178500.0";"2.489891"
"178510.0";"2.369045"
"178520.0";"2.504137"
"178530.0";"2.38492"
"178540.0";"2.373057"
"178550.0";"2.562647"
"178560.0";"2.751258"
"178570.0";"2.806257"
"178580.0";"2.669236"
