# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"161470.0";"0.1710001"
"161480.0";"0.1692513"
"161490.0";"0.1712367"
"161500.0";"0.1714903"
"161510.0";"0.1604276"
"161520.0";"0.1701087"
"161530.0";"0.1720726"
"161540.0";"0.1721019"
"161550.0";"0.1690118"
"161560.0";"0.1594521"
"161570.0";"0.1946998"
"161580.0";"0.1745736"
"161590.0";"0.22422"
"161600.0";"0.2089519"
"161610.0";"0.2240108"
"161620.0";"0.2421178"
"161630.0";"0.2170398"
"161640.0";"0.2341837"
"161650.0";"0.2332704"
"161660.0";"0.2406613"
"161670.0";"0.2289148"
"161680.0";"0.2548801"
"161690.0";"0.2427632"
"161700.0";"0.2415662"
"161710.0";"0.2351189"
"161720.0";"0.2247713"
"161730.0";"0.2205858"
"161740.0";"0.2298374"
"161750.0";"0.2311039"
"161760.0";"0.2245837"
"161770.0";"0.2279349"
"161780.0";"0.2118986"
"161790.0";"0.262269"
"161800.0";"0.2051997"
"161810.0";"0.2424937"
"161820.0";"0.2294732"
"161830.0";"0.2200299"
"161840.0";"0.1992664"
"161850.0";"0.195975"
"161860.0";"0.2263692"
"161870.0";"0.2094038"
"161880.0";"0.2517959"
"161890.0";"0.2236203"
"161900.0";"0.2005815"
"161910.0";"0.2480703"
"161920.0";"0.2546295"
"161930.0";"0.2387066"
"161940.0";"0.2470731"
"161950.0";"0.2310434"
"161960.0";"0.2574918"
"161970.0";"0.2638125"
"161980.0";"0.2380273"
"161990.0";"0.2052754"
"162000.0";"0.237196"
"162010.0";"0.2148327"
"162020.0";"0.2347506"
"162030.0";"0.1603443"
"162040.0";"0.2579093"
"162050.0";"0.2238817"
"162060.0";"0.21658"
"162070.0";"0.2247242"
"162080.0";"0.2324758"
"162090.0";"0.2236849"
"162100.0";"0.2204308"
"162110.0";"0.219149"
"162120.0";"0.2441889"
"162130.0";"0.2140585"
"162140.0";"0.1944892"
"162150.0";"0.2215791"
"162160.0";"0.2498724"
"162170.0";"0.2138892"
"162180.0";"0.2084835"
"162190.0";"0.1755505"
"162200.0";"0.1807042"
"162210.0";"0.1739799"
"162220.0";"0.17005"
"162230.0";"0.1638078"
"162240.0";"0.1877897"
"162250.0";"0.185758"
"162260.0";"0.1859139"
"162270.0";"0.1880027"
"162280.0";"0.1736837"
"162290.0";"0.1842308"
"162300.0";"0.1804493"
"162310.0";"0.2426232"
"162320.0";"0.1768898"
"162330.0";"0.1744279"
"162340.0";"0.1767737"
"162350.0";"0.209261"
"162360.0";"0.1616447"
"162370.0";"0.1574357"
"162380.0";"0.1856072"
"162390.0";"0.1617436"
"162400.0";"0.1768474"
"162410.0";"0.1730289"
"162420.0";"0.1707981"
"162430.0";"0.1717731"
"162440.0";"0.1671764"
"162450.0";"0.1790028"
"162460.0";"0.1588271"
"162470.0";"0.1838558"
"162480.0";"0.1617312"
"162490.0";"0.1609564"
"162500.0";"0.1685856"
"162510.0";"0.1543438"
"162520.0";"0.2357353"
"162530.0";"0.1950923"
"162540.0";"0.2090384"
"162550.0";"0.1906569"
"162560.0";"0.1673589"
"162570.0";"0.1847052"
"162580.0";"0.1840217"
"162590.0";"0.2203293"
"162600.0";"0.1690031"
"162610.0";"0.1641493"
"162620.0";"0.1722849"
"162630.0";"0.1690474"
"162640.0";"0.1937653"
"162650.0";"0.1775556"
"162660.0";"0.1711374"
"162670.0";"0.1789469"
"162680.0";"0.1746682"
"162690.0";"0.1814221"
"162700.0";"0.1590346"
"162710.0";"0.1534341"
"162720.0";"0.1756077"
"162730.0";"0.1989422"
"162740.0";"0.1601437"
"162750.0";"0.1748742"
"162760.0";"0.1804134"
"162770.0";"0.1820138"
"162780.0";"0.1698648"
"162790.0";"0.1697087"
"162800.0";"0.1697675"
"162810.0";"0.1673948"
"162820.0";"0.1902053"
"162830.0";"0.1668951"
"162840.0";"0.1745652"
"162850.0";"0.1615612"
"162860.0";"0.1731849"
"162870.0";"0.214047"
"162880.0";"0.1758918"
"162890.0";"0.1954124"
"162900.0";"0.1691094"
"162910.0";"0.171155"
"162920.0";"0.2407782"
"162930.0";"0.1752427"
"162940.0";"0.1592136"
"162950.0";"0.1698619"
"162960.0";"0.1557111"
"162970.0";"0.1791814"
"162980.0";"0.2222384"
"162990.0";"0.1708508"
"163000.0";"0.1794686"
"163010.0";"0.1936543"
"163020.0";"0.1685496"
"163030.0";"0.2094204"
"163040.0";"0.2353254"
"163050.0";"0.1514298"
"163060.0";"0.1685883"
"163070.0";"0.1701618"
"163080.0";"0.1538377"
"163090.0";"0.1835293"
"163100.0";"0.1856502"
"163110.0";"0.1850216"
"163120.0";"0.1619907"
"163130.0";"0.1630155"
"163140.0";"0.1768672"
"163150.0";"0.1727803"
"163160.0";"0.1804245"
"163170.0";"0.1804798"
"163180.0";"0.1636276"
"163190.0";"0.1590566"
"163200.0";"0.2264535"
"163210.0";"0.1708009"
"163220.0";"0.1703819"
"163230.0";"0.1589528"
"163240.0";"0.188409"
"163250.0";"0.1761421"
"163260.0";"0.1550549"
"163270.0";"0.2020098"
"163280.0";"0.1734734"
"163290.0";"0.1718982"
"163300.0";"0.201189"
"163310.0";"0.1774204"
"163320.0";"0.1749572"
"163330.0";"0.1722441"
"163340.0";"0.1875474"
"163350.0";"0.1730317"
"163360.0";"0.1871176"
"163370.0";"0.1756958"
"163380.0";"0.2333178"
"163390.0";"0.1885339"
"163400.0";"0.1637925"
"163410.0";"0.1740402"
"163420.0";"0.1773528"
"163430.0";"0.182617"
"163440.0";"0.1792707"
"163450.0";"0.1865341"
"163460.0";"0.1675082"
"163470.0";"0.1881407"
"163480.0";"0.1893549"
"163490.0";"0.1769734"
"163500.0";"0.1818948"
"163510.0";"0.1611999"
"163520.0";"0.1648666"
"163530.0";"0.1664122"
"163540.0";"0.1833412"
"163550.0";"0.1886107"
"163560.0";"0.1881941"
"163570.0";"0.1691893"
"163580.0";"0.1912225"
"163590.0";"0.1683596"
"163600.0";"0.2012188"
"163610.0";"0.1514793"
"163620.0";"0.2045043"
"163630.0";"0.1712338"
"163640.0";"0.199885"
"163650.0";"0.1696759"
"163660.0";"0.1661113"
"163670.0";"0.1749885"
"163680.0";"0.1636368"
"163690.0";"0.1681755"
"163700.0";"0.192847"
"163710.0";"0.1728008"
"163720.0";"0.1689557"
"163730.0";"0.1900421"
"163740.0";"0.1806683"
"163750.0";"0.1785777"
"163760.0";"0.169263"
"163770.0";"0.1846997"
"163780.0";"0.181069"
"163790.0";"0.1866414"
"163800.0";"0.171146"
"163810.0";"0.1693665"
"163820.0";"0.1651696"
"163830.0";"0.1669162"
"163840.0";"0.1847106"
"163850.0";"0.1565312"
"163860.0";"0.1773697"
"163870.0";"0.185755"
"163880.0";"0.1715952"
"163890.0";"0.1829399"
"163900.0";"0.1672693"
"163910.0";"0.1623022"
"163920.0";"0.1596371"
"163930.0";"0.1752086"
"163940.0";"0.1714207"
"163950.0";"0.17919"
"163960.0";"0.162296"
"163970.0";"0.1774429"
"163980.0";"0.1806959"
"163990.0";"0.1673349"
"164000.0";"0.1674784"
"164010.0";"0.1780562"
"164020.0";"0.1696496"
"164030.0";"0.1684518"
"164040.0";"0.1760568"
"164050.0";"0.1661747"
"164060.0";"0.157156"
"164070.0";"0.1831148"
"164080.0";"0.1579557"
"164090.0";"0.1793461"
"164100.0";"0.1882391"
"164110.0";"0.1672753"
"164120.0";"0.1954841"
"164130.0";"0.1827429"
"164140.0";"0.155968"
"164150.0";"0.1633493"
"164160.0";"0.163285"
"164170.0";"0.1862393"
"164180.0";"0.1698647"
"164190.0";"0.1715955"
"164200.0";"0.1678721"
"164210.0";"0.1642101"
"164220.0";"0.1711871"
"164230.0";"0.1495391"
"164240.0";"0.1617249"
"164250.0";"0.1758665"
"164260.0";"0.1882391"
"164270.0";"0.1809392"
"164280.0";"0.1686119"
"164290.0";"0.1609784"
"164300.0";"0.1719509"
"164310.0";"0.2045773"
"164320.0";"0.157261"
"164330.0";"0.160938"
"164340.0";"0.1689716"
"164350.0";"0.1765406"
"164360.0";"0.1751243"
"164370.0";"0.1647327"
"164380.0";"0.1712569"
"164390.0";"0.1758666"
"164400.0";"0.1654484"
"164410.0";"0.1793792"
"164420.0";"0.1769887"
"164430.0";"0.1576437"
"164440.0";"0.1707007"
"164450.0";"0.1666738"
"164460.0";"0.16952"
"164470.0";"0.1703935"
"164480.0";"0.1552354"
"164490.0";"0.1691303"
"164500.0";"0.2149346"
"164510.0";"0.1633102"
"164520.0";"0.1789971"
"164530.0";"0.1803717"
"164540.0";"0.1892119"
"164550.0";"0.1731938"
"164560.0";"0.1647093"
"164570.0";"0.1710769"
"164580.0";"0.1782051"
"164590.0";"0.1751486"
"164600.0";"0.1655233"
"164610.0";"0.1757102"
"164620.0";"0.1794575"
"164630.0";"0.1490669"
"164640.0";"0.1733928"
"164650.0";"0.1882177"
"164660.0";"0.2203113"
"164670.0";"0.1798724"
"164680.0";"0.1707486"
"164690.0";"0.1796057"
"164700.0";"0.1867243"
"164710.0";"0.1713127"
"164720.0";"0.2054774"
"164730.0";"0.1699241"
"164740.0";"0.2413526"
"164750.0";"0.1777103"
"164760.0";"0.1760317"
"164770.0";"0.1662835"
"164780.0";"0.1721866"
"164790.0";"0.1698024"
"164800.0";"0.1768223"
"164810.0";"0.1532838"
"164820.0";"0.1683095"
"164830.0";"0.1672992"
"164840.0";"0.1618268"
"164850.0";"0.1634537"
"164860.0";"0.1680569"
"164870.0";"0.1633708"
"164880.0";"0.1735832"
"164890.0";"0.1677386"
"164900.0";"0.1763233"
"164910.0";"0.170041"
"164920.0";"0.1823215"
"164930.0";"0.1632826"
"164940.0";"0.1611959"
"164950.0";"0.1586633"
"164960.0";"0.1689288"
"164970.0";"0.1556503"
"164980.0";"0.1906778"
"164990.0";"0.157927"
"165000.0";"0.2011461"
"165010.0";"0.1648304"
"165020.0";"0.1768982"
"165030.0";"0.1857147"
"165040.0";"0.1694046"
"165050.0";"0.1742066"
"165060.0";"0.1789215"
"165070.0";"0.1598153"
"165080.0";"0.1721805"
"165090.0";"0.1750691"
"165100.0";"0.1946304"
"165110.0";"0.1962297"
"165120.0";"0.1735543"
"165130.0";"0.1742125"
"165140.0";"0.1785829"
"165150.0";"0.1665269"
"165160.0";"0.1677287"
"165170.0";"0.1511886"
"165180.0";"0.1652478"
"165190.0";"0.1593767"
"165200.0";"0.1482496"
"165210.0";"0.1695466"
"165220.0";"0.1623482"
"165230.0";"0.1825003"
"165240.0";"0.1718145"
"165250.0";"0.1998518"
"165260.0";"0.1693991"
"165270.0";"0.1550161"
"165280.0";"0.1707449"
"165290.0";"0.1965781"
"165300.0";"0.1800834"
"165310.0";"0.2006137"
"165320.0";"0.1578926"
"165330.0";"0.1806384"
"165340.0";"0.1798133"
"165350.0";"0.1789885"
"165360.0";"0.1850975"
"165370.0";"0.1817633"
"165380.0";"0.1957197"
"165390.0";"0.1718275"
"165400.0";"0.1640332"
"165410.0";"0.1866568"
"165420.0";"0.2116409"
"165430.0";"0.1673739"
"165440.0";"0.1650606"
"165450.0";"0.1710937"
"165460.0";"0.171023"
"165470.0";"0.172844"
"165480.0";"0.1967612"
"165490.0";"0.1717622"
"165500.0";"0.2075495"
"165510.0";"0.1762324"
"165520.0";"0.1746016"
"165530.0";"0.1675415"
"165540.0";"0.166305"
"165550.0";"0.1695822"
"165560.0";"0.1696263"
"165570.0";"0.1526211"
"165580.0";"0.1573078"
"165590.0";"0.1791372"
"165600.0";"0.1822361"
"165610.0";"0.2113987"
"165620.0";"0.2408834"
"165630.0";"0.1741519"
"165640.0";"0.1691889"
"165650.0";"0.178006"
"165660.0";"0.1717996"
"165670.0";"0.1638472"
"165680.0";"0.2093463"
"165690.0";"0.1721101"
"165700.0";"0.1571783"
"165710.0";"0.1881391"
"165720.0";"0.1752931"
"165730.0";"0.2087797"
"165740.0";"0.1921382"
"165750.0";"0.2072714"
"165760.0";"0.1701351"
"165770.0";"0.1937349"
"165780.0";"0.1635634"
"165790.0";"0.1711208"
"165800.0";"0.2207507"
"165810.0";"0.1867892"
"165820.0";"0.1743737"
"165830.0";"0.1583756"
"165840.0";"0.1685175"
"165850.0";"0.1749998"
"165860.0";"0.1720003"
"165870.0";"0.1697027"
"165880.0";"0.1649465"
"165890.0";"0.1887356"
"165900.0";"0.1688607"
"165910.0";"0.1713184"
"165920.0";"0.1903423"
"165930.0";"0.174359"
"165940.0";"0.2052705"
"165950.0";"0.1628765"
"165960.0";"0.1828059"
"165970.0";"0.1706377"
"165980.0";"0.1700062"
"165990.0";"0.1780367"
"166000.0";"0.1499155"
"166010.0";"0.1660691"
"166020.0";"0.1735936"
"166030.0";"0.1861169"
"166040.0";"0.1836247"
"166050.0";"0.1850864"
"166060.0";"0.1835456"
"166070.0";"0.1723777"
"166080.0";"0.162028"
"166090.0";"0.175277"
"166100.0";"0.1814223"
"166110.0";"0.1718777"
"166120.0";"0.1790305"
"166130.0";"0.1802662"
"166140.0";"0.1503183"
"166150.0";"0.1645243"
"166160.0";"0.1773861"
"166170.0";"0.1634866"
"166180.0";"0.180186"
"166190.0";"0.1511028"
"166200.0";"0.1913478"
"166210.0";"0.1659035"
"166220.0";"0.1585623"
"166230.0";"0.2033665"
"166240.0";"0.152355"
"166250.0";"0.181334"
"166260.0";"0.1749798"
"166270.0";"0.1664453"
"166280.0";"0.1976691"
"166290.0";"0.1767881"
"166300.0";"0.1733523"
"166310.0";"0.1563781"
"166320.0";"0.1742555"
"166330.0";"0.1968189"
"166340.0";"0.179438"
"166350.0";"0.1695741"
"166360.0";"0.2140562"
"166370.0";"0.1775726"
"166380.0";"0.1792735"
"166390.0";"0.1707935"
"166400.0";"0.2073542"
"166410.0";"0.1659003"
"166420.0";"0.1821701"
"166430.0";"0.1731708"
"166440.0";"0.1614218"
"166450.0";"0.1790248"
"166460.0";"0.1912109"
"166470.0";"0.177285"
"166480.0";"0.1613724"
"166490.0";"0.1715139"
"166500.0";"0.1682142"
"166510.0";"0.1846024"
"166520.0";"0.1728123"
"166530.0";"0.1648422"
"166540.0";"0.1979897"
"166550.0";"0.1758666"
"166560.0";"0.1680654"
"166570.0";"0.2051853"
"166580.0";"0.1637834"
"166590.0";"0.1851973"
"166600.0";"0.1593552"
"166610.0";"0.175972"
"166620.0";"0.1893278"
"166630.0";"0.1866127"
"166640.0";"0.1832702"
"166650.0";"0.1767061"
"166660.0";"0.1838506"
"166670.0";"0.1937679"
"166680.0";"0.1804549"
"166690.0";"0.1928634"
"166700.0";"0.1885684"
"166710.0";"0.1671992"
"166720.0";"0.1607516"
"166730.0";"0.1622991"
"166740.0";"0.1680742"
"166750.0";"0.1605649"
"166760.0";"0.1780479"
"166770.0";"0.1772766"
"166780.0";"0.2429323"
"166790.0";"0.2162268"
"166800.0";"0.1863652"
"166810.0";"0.1775699"
"166820.0";"0.186497"
"166830.0";"0.1601939"
"166840.0";"0.1750537"
"166850.0";"0.1726094"
"166860.0";"0.152568"
"166870.0";"0.1956118"
"166880.0";"0.1879281"
"166890.0";"0.1906237"
"166900.0";"0.16367"
"166910.0";"0.1563976"
"166920.0";"0.1694201"
"166930.0";"0.1943759"
"166940.0";"0.1776162"
"166950.0";"0.2090316"
"166960.0";"0.169151"
"166970.0";"0.1773663"
"166980.0";"0.1856189"
"166990.0";"0.1543147"
"167000.0";"0.1743509"
"167010.0";"0.1629941"
"167020.0";"0.177827"
"167030.0";"0.1681369"
"167040.0";"0.1878777"
"167050.0";"0.1989599"
"167060.0";"0.1756254"
"167070.0";"0.1648607"
"167080.0";"0.1875024"
"167090.0";"0.1820607"
"167100.0";"0.1678035"
"167110.0";"0.1809861"
"167120.0";"0.1931522"
"167130.0";"0.1735567"
"167140.0";"0.1713421"
"167150.0";"0.1550877"
"167160.0";"0.1655615"
"167170.0";"0.2221933"
"167180.0";"0.1603241"
"167190.0";"0.243826"
"167200.0";"0.2234811"
"167210.0";"0.2412657"
"167220.0";"0.2552588"
"167230.0";"0.2153185"
"167240.0";"0.2057619"
"167250.0";"0.242623"
"167260.0";"0.2432155"
"167270.0";"0.226141"
"167280.0";"0.2629387"
"167290.0";"0.192255"
"167300.0";"0.2219772"
"167310.0";"0.2200204"
"167320.0";"0.2639959"
"167330.0";"0.2238771"
"167340.0";"0.231642"
"167350.0";"0.1668802"
"167360.0";"0.1872841"
"167370.0";"0.1632509"
"167380.0";"0.1814524"
"167390.0";"0.2205303"
"167400.0";"0.2224365"
"167410.0";"0.2030589"
"167420.0";"0.2214972"
"167430.0";"0.2314083"
"167440.0";"0.2077429"
"167450.0";"0.2135178"
"167460.0";"0.2253137"
"167470.0";"0.2081212"
"167480.0";"0.2526991"
"167490.0";"0.2232531"
"167500.0";"0.2329575"
"167510.0";"0.2032534"
"167520.0";"0.2129692"
"167530.0";"0.2286673"
"167540.0";"0.2284755"
"167550.0";"0.2407866"
"167560.0";"0.2163656"
"167570.0";"0.2353643"
"167580.0";"0.221655"
"167590.0";"0.2109452"
"167600.0";"0.2337049"
"167610.0";"0.2103545"
"167620.0";"0.17604"
"167630.0";"0.1599156"
"167640.0";"0.1590028"
"167650.0";"0.1929765"
"167660.0";"0.1643441"
"167670.0";"0.1659036"
"167680.0";"0.1577845"
"167690.0";"0.2071735"
"167700.0";"0.2142264"
"167710.0";"0.2174989"
"167720.0";"0.2244821"
"167730.0";"0.2212622"
"167740.0";"0.2450511"
"167750.0";"0.2301521"
"167760.0";"0.224544"
"167770.0";"0.2036101"
"167780.0";"0.2009609"
"167790.0";"0.1763437"
"167800.0";"0.1759007"
"167810.0";"0.2453137"
"167820.0";"0.2099365"
"167830.0";"0.2429261"
"167840.0";"0.2155695"
"167850.0";"0.2254086"
"167860.0";"0.2435405"
"167870.0";"0.2282698"
"167880.0";"0.2587405"
"167890.0";"0.2377945"
"167900.0";"0.1700382"
"167910.0";"0.2262274"
"167920.0";"0.170022"
"167930.0";"0.1750308"
"167940.0";"0.146663"
"167950.0";"0.1721061"
"167960.0";"0.1750651"
"167970.0";"0.182955"
"167980.0";"0.1729219"
"167990.0";"0.1551895"
"168000.0";"0.1530164"
"168010.0";"0.1673573"
"168020.0";"0.2074778"
"168030.0";"0.1874594"
"168040.0";"0.1724121"
"168050.0";"0.1725244"
"168060.0";"0.1992661"
"168070.0";"0.1643136"
"168080.0";"0.1897833"
"168090.0";"0.156793"
"168100.0";"0.1908769"
"168110.0";"0.1746473"
"168120.0";"0.1608514"
"168130.0";"0.1659442"
"168140.0";"0.1703638"
"168150.0";"0.1768532"
"168160.0";"0.1703466"
"168170.0";"0.1741752"
"168180.0";"0.1737396"
"168190.0";"0.1632434"
"168200.0";"0.1932992"
"168210.0";"0.1599484"
"168220.0";"0.2012091"
"168230.0";"0.1756966"
"168240.0";"0.2029664"
"168250.0";"0.1746453"
"168260.0";"0.185868"
"168270.0";"0.1721222"
"168280.0";"0.1737411"
"168290.0";"0.1496577"
"168300.0";"0.1688018"
"168310.0";"0.1738073"
"168320.0";"0.1594021"
"168330.0";"0.1819038"
"168340.0";"0.1777132"
"168350.0";"0.1743675"
"168360.0";"0.1806791"
"168370.0";"0.1681337"
"168380.0";"0.1807678"
"168390.0";"0.1757667"
"168400.0";"0.1849703"
"168410.0";"0.1874914"
"168420.0";"0.1894757"
"168430.0";"0.1805713"
"168440.0";"0.168514"
"168450.0";"0.1601379"
"168460.0";"0.1981867"
"168470.0";"0.1845915"
"168480.0";"0.156812"
"168490.0";"0.1674456"
"168500.0";"0.1772512"
"168510.0";"0.1639329"
"168520.0";"0.1779241"
"168530.0";"0.2149139"
"168540.0";"0.2229304"
"168550.0";"0.1507945"
"168560.0";"0.1820353"
"168570.0";"0.1737153"
"168580.0";"0.1903733"
"168590.0";"0.171073"
"168600.0";"0.1669191"
"168610.0";"0.1602748"
"168620.0";"0.1953381"
"168630.0";"0.1698499"
"168640.0";"0.1948358"
"168650.0";"0.1853079"
"168660.0";"0.154117"
"168670.0";"0.1628834"
"168680.0";"0.1736779"
"168690.0";"0.1889153"
"168700.0";"0.164332"
"168710.0";"0.1654963"
"168720.0";"0.1725717"
"168730.0";"0.1645145"
"168740.0";"0.1572037"
"168750.0";"0.2009228"
"168760.0";"0.1679464"
"168770.0";"0.1661987"
"168780.0";"0.1599312"
"168790.0";"0.1769209"
"168800.0";"0.1970477"
"168810.0";"0.1807486"
"168820.0";"0.2027888"
"168830.0";"0.156157"
"168840.0";"0.1712365"
"168850.0";"0.1633431"
"168860.0";"0.1868181"
"168870.0";"0.2015664"
"168880.0";"0.1989321"
"168890.0";"0.1709532"
"168900.0";"0.1972688"
"168910.0";"0.2113977"
"168920.0";"0.1578639"
"168930.0";"0.2044017"
"168940.0";"0.1855399"
"168950.0";"0.1743501"
"168960.0";"0.1794241"
"168970.0";"0.1596684"
"168980.0";"0.1594805"
"168990.0";"0.1773048"
"169000.0";"0.1684815"
"169010.0";"0.1816535"
"169020.0";"0.1697675"
"169030.0";"0.1585246"
"169040.0";"0.1693193"
"169050.0";"0.1619536"
"169060.0";"0.1837417"
"169070.0";"0.1667002"
"169080.0";"0.1861957"
"169090.0";"0.1778623"
"169100.0";"0.1750343"
"169110.0";"0.180942"
"169120.0";"0.2071522"
"169130.0";"0.1643685"
"169140.0";"0.2135861"
"169150.0";"0.1804966"
"169160.0";"0.1748712"
"169170.0";"0.2145088"
"169180.0";"0.1799361"
"169190.0";"0.1506088"
"169200.0";"0.1771017"
"169210.0";"0.2007213"
"169220.0";"0.1922629"
"169230.0";"0.1885161"
"169240.0";"0.1911781"
"169250.0";"0.1760709"
"169260.0";"0.1884333"
"169270.0";"0.172702"
"169280.0";"0.1895099"
"169290.0";"0.1602648"
"169300.0";"0.160978"
"169310.0";"0.1930787"
"169320.0";"0.177672"
"169330.0";"0.1694327"
"169340.0";"0.1518194"
"169350.0";"0.1670268"
"169360.0";"0.1929092"
"169370.0";"0.2189018"
"169380.0";"0.1873642"
"169390.0";"0.1552627"
"169400.0";"0.1575324"
"169410.0";"0.1767694"
"169420.0";"0.1736225"
"169430.0";"0.1704846"
"169440.0";"0.1833275"
"169450.0";"0.1827894"
"169460.0";"0.1778032"
"169470.0";"0.1609069"
"169480.0";"0.1627453"
"169490.0";"0.1570318"
"169500.0";"0.1802575"
"169510.0";"0.1720494"
"169520.0";"0.1687393"
"169530.0";"0.1637131"
"169540.0";"0.1704257"
"169550.0";"0.1821017"
"169560.0";"0.1616421"
"169570.0";"0.1507342"
"169580.0";"0.1673828"
"169590.0";"0.1687099"
"169600.0";"0.1515958"
"169610.0";"0.1967488"
"169620.0";"0.1593613"
"169630.0";"0.1635952"
"169640.0";"0.1641533"
"169650.0";"0.1749431"
"169660.0";"0.1875226"
"169670.0";"0.1768251"
"169680.0";"0.164259"
"169690.0";"0.1504319"
"169700.0";"0.1868152"
"169710.0";"0.1735322"
"169720.0";"0.1892954"
"169730.0";"0.1589876"
"169740.0";"0.1879379"
"169750.0";"0.1687069"
"169760.0";"0.1660203"
"169770.0";"0.1806375"
"169780.0";"0.1759934"
"169790.0";"0.1724556"
"169800.0";"0.1724317"
"169810.0";"0.162963"
"169820.0";"0.1576422"
"169830.0";"0.1934946"
"169840.0";"0.171738"
"169850.0";"0.1635912"
"169860.0";"0.1597475"
"169870.0";"0.169334"
"169880.0";"0.1894099"
"169890.0";"0.1743849"
"169900.0";"0.1810898"
"169910.0";"0.1572293"
"169920.0";"0.1686091"
"169930.0";"0.1718284"
"169940.0";"0.1660151"
"169950.0";"0.1506552"
"169960.0";"0.2236202"
"169970.0";"0.1814415"
"169980.0";"0.1851648"
"169990.0";"0.2036148"
"170000.0";"0.1678898"
"170010.0";"0.2104758"
"170020.0";"0.2032341"
"170030.0";"0.1733061"
"170040.0";"0.1640046"
"170050.0";"0.1872351"
"170060.0";"0.1516273"
"170070.0";"0.1708245"
"170080.0";"0.1655116"
"170090.0";"0.1769352"
"170100.0";"0.1675888"
"170110.0";"0.1695457"
"170120.0";"0.1586546"
"170130.0";"0.1771946"
"170140.0";"0.1935302"
"170150.0";"0.1728288"
"170160.0";"0.1652962"
"170170.0";"0.1697707"
"170180.0";"0.1732193"
"170190.0";"0.1908881"
"170200.0";"0.1622967"
"170210.0";"0.1851405"
"170220.0";"0.16477"
"170230.0";"0.1821675"
"170240.0";"0.1601438"
"170250.0";"0.1756445"
"170260.0";"0.1633509"
"170270.0";"0.1722064"
"170280.0";"0.1767804"
"170290.0";"0.1791186"
"170300.0";"0.1747826"
"170310.0";"0.1769662"
"170320.0";"0.1697587"
