# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"188010.0";"0.4059677"
"188020.0";"0.413774"
"188030.0";"0.3888085"
"188040.0";"0.4097634"
"188050.0";"0.3936729"
"188060.0";"0.4204987"
"188070.0";"0.3938333"
"188080.0";"0.4347472"
"188090.0";"0.4074971"
"188100.0";"0.3438182"
"188110.0";"0.3740512"
"188120.0";"0.3867543"
"188130.0";"0.402562"
"188140.0";"0.389266"
"188150.0";"0.4061598"
"188160.0";"0.385034"
"188170.0";"0.4255759"
"188180.0";"0.4097647"
"188190.0";"0.4190349"
"188200.0";"0.4222887"
"188210.0";"0.329226"
"188220.0";"0.3730544"
"188230.0";"0.3511423"
"188240.0";"0.4133931"
"188250.0";"0.3666336"
"188260.0";"0.3278185"
"188270.0";"0.3912789"
"188280.0";"0.3780214"
"188290.0";"0.3899246"
"188300.0";"0.3590803"
"188310.0";"0.4215831"
"188320.0";"0.3460764"
"188330.0";"0.3712804"
"188340.0";"0.3967793"
"188350.0";"0.3622735"
"188360.0";"0.3800921"
"188370.0";"0.3863988"
"188380.0";"0.3993255"
"188390.0";"0.3816506"
"188400.0";"0.379492"
"188410.0";"0.4206198"
"188420.0";"0.3745649"
"188430.0";"0.4004706"
"188440.0";"0.3724056"
"188450.0";"0.3693966"
"188460.0";"0.4313025"
"188470.0";"0.3950709"
"188480.0";"0.4245115"
"188490.0";"0.3961258"
"188500.0";"0.3860918"
"188510.0";"0.4083602"
"188520.0";"0.4092444"
"188530.0";"0.4029958"
"188540.0";"0.4090292"
"188550.0";"0.3863702"
"188560.0";"0.4098912"
"188570.0";"0.3617525"
"188580.0";"0.3856668"
"188590.0";"0.3681215"
"188600.0";"0.4235793"
"188610.0";"0.4334019"
"188620.0";"0.3630494"
"188630.0";"0.4003576"
"188640.0";"0.4043689"
"188650.0";"0.391359"
"188660.0";"0.3917508"
"188670.0";"0.3945868"
"188680.0";"0.3648372"
"188690.0";"0.3883236"
"188700.0";"0.4263591"
"188710.0";"0.3956487"
"188720.0";"0.3902451"
"188730.0";"0.3478132"
"188740.0";"0.3520424"
"188750.0";"0.4020016"
"188760.0";"0.4369592"
"188770.0";"0.4162951"
"188780.0";"0.3970428"
"188790.0";"0.4142316"
"188800.0";"0.3622511"
"188810.0";"0.3616773"
"188820.0";"0.377563"
"188830.0";"0.3713175"
"188840.0";"0.4101522"
"188850.0";"0.3680012"
"188860.0";"0.3955427"
"188870.0";"0.426598"
"188880.0";"0.4472295"
"188890.0";"0.4006028"
"188900.0";"0.4057428"
"188910.0";"0.3853455"
"188920.0";"0.3877642"
"188930.0";"0.4311215"
"188940.0";"0.4275216"
"188950.0";"0.3854983"
"188960.0";"0.3932303"
"188970.0";"0.4269105"
"188980.0";"0.3991702"
"188990.0";"0.4069085"
"189000.0";"0.4326773"
"189010.0";"0.4716543"
"189020.0";"0.389759"
"189030.0";"0.4121261"
"189040.0";"0.382591"
"189050.0";"0.3896691"
"189060.0";"0.4253634"
"189070.0";"0.405942"
"189080.0";"0.4210878"
"189090.0";"0.3994364"
"189100.0";"0.3342229"
"189110.0";"0.4074141"
"189120.0";"0.4481935"
"189130.0";"0.3957333"
"189140.0";"0.4240206"
"189150.0";"0.4075809"
"189160.0";"0.3737283"
"189170.0";"0.386251"
"189180.0";"0.412414"
"189190.0";"0.380429"
"189200.0";"0.408398"
"189210.0";"0.4353631"
"189220.0";"0.4305409"
"189230.0";"0.4046144"
"189240.0";"0.4441191"
"189250.0";"0.3795708"
"189260.0";"0.4722774"
"189270.0";"0.4016182"
"189280.0";"0.4039465"
"189290.0";"0.3969149"
"189300.0";"0.4217895"
"189310.0";"0.4334456"
"189320.0";"0.3793996"
"189330.0";"0.3770967"
"189340.0";"0.3855305"
"189350.0";"0.3576896"
"189360.0";"0.3654108"
"189370.0";"0.3707477"
"189380.0";"0.3651017"
"189390.0";"0.382885"
"189400.0";"0.369811"
"189410.0";"0.4204927"
"189420.0";"0.4332136"
"189430.0";"0.4031985"
"189440.0";"0.4072592"
"189450.0";"0.3875369"
"189460.0";"0.3908325"
"189470.0";"0.3948644"
"189480.0";"0.401072"
"189490.0";"0.375787"
"189500.0";"0.377652"
"189510.0";"0.3658132"
"189520.0";"0.3593926"
"189530.0";"0.4312738"
"189540.0";"0.418303"
"189550.0";"0.4260587"
"189560.0";"0.3774799"
"189570.0";"0.3648916"
"189580.0";"0.4111519"
"189590.0";"0.3628606"
"189600.0";"0.3951925"
"189610.0";"0.369022"
"189620.0";"0.4093093"
"189630.0";"0.4112841"
"189640.0";"0.3876426"
"189650.0";"0.4192278"
"189660.0";"0.3932289"
"189670.0";"0.3563274"
"189680.0";"0.37435"
"189690.0";"0.3959432"
"189700.0";"0.3845464"
"189710.0";"0.4150054"
"189720.0";"0.3755505"
"189730.0";"0.4146302"
"189740.0";"0.4094263"
"189750.0";"0.3858353"
"189760.0";"0.3961958"
"189770.0";"0.3860234"
"189780.0";"0.3658341"
"189790.0";"0.3851962"
"189800.0";"0.3724959"
"189810.0";"0.3928833"
"189820.0";"0.3574141"
"189830.0";"0.3830467"
"189840.0";"0.3657627"
"189850.0";"0.4207482"
"189860.0";"0.3539393"
"189870.0";"0.3968351"
"189880.0";"0.4040667"
"189890.0";"0.4324193"
"189900.0";"0.3980853"
"189910.0";"0.4162415"
"189920.0";"0.3664325"
"189930.0";"0.4064003"
"189940.0";"0.4555324"
"189950.0";"0.387053"
"189960.0";"0.4377766"
"189970.0";"0.3802237"
"189980.0";"0.3983505"
"189990.0";"0.4001115"
"190000.0";"0.4332716"
"190010.0";"0.4163052"
"190020.0";"0.4498989"
"190030.0";"0.4354706"
"190040.0";"0.387506"
"190050.0";"0.370254"
"190060.0";"0.3833145"
"190070.0";"0.3932807"
"190080.0";"0.4193731"
"190090.0";"0.4268219"
"190100.0";"0.4138466"
"190110.0";"0.3923886"
"190120.0";"0.3930672"
"190130.0";"0.378748"
"190140.0";"0.4358292"
"190150.0";"0.3431413"
"190160.0";"0.3935722"
"190170.0";"0.4058198"
"190180.0";"0.4149387"
"190190.0";"0.4017526"
"190200.0";"0.421196"
"190210.0";"0.4046001"
"190220.0";"0.401264"
"190230.0";"0.4404953"
"190240.0";"0.3936433"
"190250.0";"0.3752668"
"190260.0";"0.4193105"
"190270.0";"0.3925606"
"190280.0";"0.4214463"
"190290.0";"0.4122634"
"190300.0";"0.4480153"
"190310.0";"0.4184421"
"190320.0";"0.4033969"
"190330.0";"0.4293352"
"190340.0";"0.4511287"
"190350.0";"0.3686531"
"190360.0";"0.392945"
"190370.0";"0.4079412"
"190380.0";"0.474945"
"190390.0";"0.3966881"
"190400.0";"0.3847674"
"190410.0";"0.4423552"
"190420.0";"0.4026722"
"190430.0";"0.420226"
"190440.0";"0.4017896"
"190450.0";"0.3639025"
"190460.0";"0.3977201"
"190470.0";"0.4125397"
"190480.0";"0.4142706"
"190490.0";"0.3821441"
"190500.0";"0.389392"
"190510.0";"0.4099182"
"190520.0";"0.3966574"
"190530.0";"0.4106213"
"190540.0";"0.4157346"
"190550.0";"0.3933665"
"190560.0";"0.3518992"
"190570.0";"0.3865964"
"190580.0";"0.3904944"
"190590.0";"0.3999012"
"190600.0";"0.3717825"
"190610.0";"0.4103539"
"190620.0";"0.3823009"
"190630.0";"0.3956235"
"190640.0";"0.3801395"
"190650.0";"0.422779"
"190660.0";"0.3806064"
"190670.0";"0.3975234"
"190680.0";"0.4114588"
"190690.0";"0.4141183"
"190700.0";"0.4007259"
"190710.0";"0.4423509"
"190720.0";"0.3961655"
"190730.0";"0.4064852"
"190740.0";"0.3727387"
"190750.0";"0.4060774"
"190760.0";"0.402883"
"190770.0";"0.424144"
"190780.0";"0.4271872"
"190790.0";"0.3775185"
"190800.0";"0.4189297"
"190810.0";"0.3787206"
"190820.0";"0.4456582"
"190830.0";"0.4216375"
"190840.0";"0.3710068"
"190850.0";"0.4099095"
"190860.0";"0.3964782"
"190870.0";"0.4203556"
"190880.0";"0.3865208"
"190890.0";"0.4270851"
"190900.0";"0.375714"
"190910.0";"0.3879754"
"190920.0";"0.4265484"
"190930.0";"0.4211297"
"190940.0";"0.4288891"
"190950.0";"0.4148857"
"190960.0";"0.4215029"
"190970.0";"0.3837145"
"190980.0";"0.4098711"
"190990.0";"0.4099195"
"191000.0";"0.3877913"
"191010.0";"0.4729673"
"191020.0";"0.4037652"
"191030.0";"0.4294751"
"191040.0";"0.3975488"
"191050.0";"0.429673"
"191060.0";"0.3948971"
"191070.0";"0.4020672"
"191080.0";"0.4232495"
"191090.0";"0.4060894"
"191100.0";"0.4150769"
"191110.0";"0.3832302"
"191120.0";"0.4112906"
"191130.0";"0.4126446"
"191140.0";"0.4148168"
"191150.0";"0.3542588"
"191160.0";"0.4105898"
"191170.0";"0.3862659"
"191180.0";"0.4185619"
"191190.0";"0.390264"
"191200.0";"0.4279943"
"191210.0";"0.4060996"
"191220.0";"0.3657607"
"191230.0";"0.3871911"
"191240.0";"0.4685134"
"191250.0";"0.3760971"
"191260.0";"0.3795746"
"191270.0";"0.3834292"
"191280.0";"0.414549"
"191290.0";"0.3770213"
"191300.0";"0.4207402"
"191310.0";"0.3681983"
"191320.0";"0.3805903"
"191330.0";"0.3974745"
"191340.0";"0.358405"
"191350.0";"0.4598803"
"191360.0";"0.4105676"
"191370.0";"0.4013803"
"191380.0";"0.4037498"
"191390.0";"0.3550366"
"191400.0";"0.3476525"
"191410.0";"0.4233072"
"191420.0";"0.3905946"
"191430.0";"0.4064442"
"191440.0";"0.4198687"
"191450.0";"0.3729306"
"191460.0";"0.4093963"
"191470.0";"0.4597316"
"191480.0";"0.3976208"
"191490.0";"0.3883373"
"191500.0";"0.4352811"
"191510.0";"0.4029966"
"191520.0";"0.3807705"
"191530.0";"0.3860184"
"191540.0";"0.403808"
"191550.0";"0.4206379"
"191560.0";"0.4714262"
"191570.0";"0.4056771"
"191580.0";"0.4059693"
"191590.0";"0.3462054"
"191600.0";"0.4046062"
"191610.0";"0.3821528"
"191620.0";"0.3944426"
"191630.0";"0.3830523"
"191640.0";"0.3970454"
"191650.0";"0.3917589"
"191660.0";"0.3338697"
"191670.0";"0.3751544"
"191680.0";"0.3542317"
"191690.0";"0.3687019"
"191700.0";"0.3952475"
"191710.0";"0.4160634"
"191720.0";"0.351928"
"191730.0";"0.402287"
"191740.0";"0.3564745"
"191750.0";"0.3701163"
"191760.0";"0.3856542"
"191770.0";"0.3625605"
"191780.0";"0.3810594"
"191790.0";"0.3896689"
"191800.0";"0.3750748"
"191810.0";"0.3816842"
"191820.0";"0.3598295"
"191830.0";"0.3836789"
"191840.0";"0.4055576"
"191850.0";"0.4290311"
"191860.0";"0.4051345"
"191870.0";"0.3929227"
"191880.0";"0.398408"
"191890.0";"0.3997234"
"191900.0";"0.388861"
"191910.0";"0.4058811"
"191920.0";"0.3844917"
"191930.0";"0.4060173"
"191940.0";"0.3728079"
"191950.0";"0.4083077"
"191960.0";"0.4447311"
"191970.0";"0.3767505"
"191980.0";"0.3968891"
"191990.0";"0.3772715"
"192000.0";"0.3886645"
"192010.0";"0.3971118"
"192020.0";"0.3959646"
"192030.0";"0.4173258"
"192040.0";"0.3678328"
"192050.0";"0.3762808"
"192060.0";"0.4178843"
"192070.0";"0.3915264"
"192080.0";"0.3997309"
"192090.0";"0.3635575"
"192100.0";"0.401201"
"192110.0";"0.4102368"
"192120.0";"0.4062535"
"192130.0";"0.4040608"
"192140.0";"0.3880116"
"192150.0";"0.4133928"
"192160.0";"0.4298933"
"192170.0";"0.3838452"
"192180.0";"0.3661273"
"192190.0";"0.3888291"
"192200.0";"0.3874349"
"192210.0";"0.3911585"
"192220.0";"0.4326686"
"192230.0";"0.3734525"
"192240.0";"0.4290318"
"192250.0";"0.4155473"
"192260.0";"0.4069167"
"192270.0";"0.3896509"
"192280.0";"0.3574355"
"192290.0";"0.399332"
"192300.0";"0.4559411"
"192310.0";"0.3915786"
"192320.0";"0.432167"
"192330.0";"0.4167923"
"192340.0";"0.4049431"
"192350.0";"0.3574197"
"192360.0";"0.4131948"
"192370.0";"0.3948026"
"192380.0";"0.4096474"
"192390.0";"0.3728911"
"192400.0";"0.448202"
"192410.0";"0.4186333"
"192420.0";"0.37484"
"192430.0";"0.3699867"
"192440.0";"0.3800446"
"192450.0";"0.3981034"
"192460.0";"0.384448"
"192470.0";"0.3924526"
"192480.0";"0.4105861"
"192490.0";"0.36775"
"192500.0";"0.40222"
"192510.0";"0.3691571"
"192520.0";"0.3368741"
"192530.0";"0.3609449"
"192540.0";"0.3491962"
"192550.0";"0.3721588"
"192560.0";"0.370088"
"192570.0";"0.4094737"
"192580.0";"0.4189391"
"192590.0";"0.4164659"
"192600.0";"0.3834955"
"192610.0";"0.3996258"
"192620.0";"0.4256779"
"192630.0";"0.404881"
"192640.0";"0.3622012"
"192650.0";"0.4011497"
"192660.0";"0.4218214"
"192670.0";"0.3921949"
"192680.0";"0.3949793"
"192690.0";"0.367264"
"192700.0";"0.3954034"
"192710.0";"0.3501042"
"192720.0";"0.3992129"
"192730.0";"0.4219407"
"192740.0";"0.4123363"
"192750.0";"0.3802079"
"192760.0";"0.3732145"
"192770.0";"0.4036072"
"192780.0";"0.4024068"
"192790.0";"0.4129609"
"192800.0";"0.4044206"
"192810.0";"0.4034265"
"192820.0";"0.4208016"
"192830.0";"0.3954552"
"192840.0";"0.3924703"
"192850.0";"0.4081678"
"192860.0";"0.3606355"
"192870.0";"0.4239761"
"192880.0";"0.3620676"
"192890.0";"0.3658226"
"192900.0";"0.3817393"
"192910.0";"0.3587937"
"192920.0";"0.3791911"
"192930.0";"0.3865345"
"192940.0";"0.3543459"
"192950.0";"0.3759921"
"192960.0";"0.4220747"
"192970.0";"0.3622666"
"192980.0";"0.3917765"
"192990.0";"0.3854452"
"193000.0";"0.3479959"
"193010.0";"0.3811217"
"193020.0";"0.3432171"
"193030.0";"0.4036261"
"193040.0";"0.3674888"
"193050.0";"0.3902104"
"193060.0";"0.3914189"
"193070.0";"0.3742791"
"193080.0";"0.3695225"
"193090.0";"0.4016441"
"193100.0";"0.3970907"
"193110.0";"0.3893908"
"193120.0";"0.4046271"
"193130.0";"0.399611"
"193140.0";"0.4050132"
"193150.0";"0.3911957"
"193160.0";"0.3606462"
"193170.0";"0.3840184"
"193180.0";"0.4126345"
"193190.0";"0.3736922"
"193200.0";"0.3884185"
"193210.0";"0.3910049"
"193220.0";"0.366265"
"193230.0";"0.3949153"
"193240.0";"0.3990563"
"193250.0";"0.410357"
"193260.0";"0.3518603"
"193270.0";"0.3538203"
"193280.0";"0.3894827"
"193290.0";"0.3716582"
"193300.0";"0.3829074"
"193310.0";"0.409807"
"193320.0";"0.383381"
"193330.0";"0.3823534"
"193340.0";"0.3612359"
"193350.0";"0.4216231"
"193360.0";"0.3767278"
"193370.0";"0.3623213"
"193380.0";"0.3965615"
"193390.0";"0.3741381"
"193400.0";"0.4307091"
"193410.0";"0.4449563"
"193420.0";"0.4313338"
"193430.0";"0.4118946"
"193440.0";"0.3809439"
"193450.0";"0.4055228"
"193460.0";"0.3657406"
"193470.0";"0.391267"
"193480.0";"0.3906521"
"193490.0";"0.4008703"
"193500.0";"0.4054948"
"193510.0";"0.4021618"
"193520.0";"0.379211"
"193530.0";"0.3334937"
"193540.0";"0.3958485"
"193550.0";"0.3964453"
"193560.0";"0.4024477"
"193570.0";"0.3833029"
"193580.0";"0.3971338"
"193590.0";"0.3869471"
"193600.0";"0.3862863"
"193610.0";"0.3669484"
"193620.0";"0.3415463"
"193630.0";"0.3885086"
"193640.0";"0.3782495"
"193650.0";"0.3765068"
"193660.0";"0.4096593"
"193670.0";"0.3919822"
"193680.0";"0.3674015"
"193690.0";"0.3536521"
"193700.0";"0.4016512"
"193710.0";"0.422424"
"193720.0";"0.404463"
"193730.0";"0.3898382"
"193740.0";"0.4138827"
"193750.0";"0.3994312"
"193760.0";"0.3896332"
"193770.0";"0.3960707"
"193780.0";"0.3693683"
"193790.0";"0.3538746"
"193800.0";"0.3848567"
"193810.0";"0.3489331"
"193820.0";"0.3934996"
"193830.0";"0.4045612"
"193840.0";"0.3894099"
"193850.0";"0.4184674"
"193860.0";"0.3973492"
"193870.0";"0.3612949"
"193880.0";"0.3744985"
"193890.0";"0.3588399"
"193900.0";"0.3707765"
"193910.0";"0.401274"
"193920.0";"0.400405"
"193930.0";"0.402204"
"193940.0";"0.3809262"
"193950.0";"0.3740294"
"193960.0";"0.3787073"
"193970.0";"0.3739177"
"193980.0";"0.4077955"
"193990.0";"0.4062192"
"194000.0";"0.378678"
"194010.0";"0.3482829"
"194020.0";"0.4228255"
"194030.0";"0.3581355"
"194040.0";"0.3534896"
"194050.0";"0.4086564"
"194060.0";"0.3813841"
"194070.0";"0.3795133"
"194080.0";"0.3641566"
"194090.0";"0.3653531"
"194100.0";"0.3778001"
"194110.0";"0.3921202"
"194120.0";"0.4338708"
"194130.0";"0.4186097"
"194140.0";"0.3979686"
"194150.0";"0.3512181"
"194160.0";"0.4089867"
"194170.0";"0.4026217"
"194180.0";"0.3688104"
"194190.0";"0.4231914"
"194200.0";"0.4097568"
"194210.0";"0.4291158"
"194220.0";"0.4234075"
"194230.0";"0.3849599"
"194240.0";"0.3848355"
"194250.0";"0.3971235"
"194260.0";"0.4078601"
"194270.0";"0.4276612"
"194280.0";"0.3990368"
"194290.0";"0.4101128"
"194300.0";"0.4138797"
"194310.0";"0.422936"
"194320.0";"0.4305787"
"194330.0";"0.388317"
"194340.0";"0.4108798"
"194350.0";"0.4302153"
"194360.0";"0.4130013"
"194370.0";"0.408663"
"194380.0";"0.4026214"
"194390.0";"0.3946404"
"194400.0";"0.4338502"
"194410.0";"0.3986298"
"194420.0";"0.4116916"
"194430.0";"0.4029216"
"194440.0";"0.4123508"
"194450.0";"0.3928119"
"194460.0";"0.4123939"
"194470.0";"0.4234737"
"194480.0";"0.3437923"
"194490.0";"0.3856699"
"194500.0";"0.3854778"
"194510.0";"0.4016902"
"194520.0";"0.4090158"
"194530.0";"0.3796488"
"194540.0";"0.40663"
"194550.0";"0.4106314"
"194560.0";"0.3648905"
"194570.0";"0.3876415"
"194580.0";"0.3963661"
"194590.0";"0.3542851"
"194600.0";"0.3518949"
"194610.0";"0.3859926"
"194620.0";"0.3786477"
"194630.0";"0.3804536"
"194640.0";"0.3598693"
"194650.0";"0.410894"
"194660.0";"0.3705955"
"194670.0";"0.3674507"
"194680.0";"0.3948194"
"194690.0";"0.3977639"
"194700.0";"0.4212687"
"194710.0";"0.4053681"
"194720.0";"0.3967102"
"194730.0";"0.3766193"
"194740.0";"0.386436"
"194750.0";"0.3806636"
"194760.0";"0.3717311"
"194770.0";"0.4007505"
"194780.0";"0.4193783"
"194790.0";"0.4047398"
"194800.0";"0.4024798"
"194810.0";"0.3789394"
"194820.0";"0.396341"
"194830.0";"0.3625256"
"194840.0";"0.4038823"
"194850.0";"0.3373362"
"194860.0";"0.4015705"
"194870.0";"0.3924106"
"194880.0";"0.4588488"
"194890.0";"0.3677406"
"194900.0";"0.4236474"
"194910.0";"0.3690136"
"194920.0";"0.4010648"
"194930.0";"0.4143574"
"194940.0";"0.4076221"
"194950.0";"0.4017226"
"194960.0";"0.4034128"
"194970.0";"0.4154264"
"194980.0";"0.3650151"
"194990.0";"0.3705253"
"195000.0";"0.3744407"
"195010.0";"0.4125881"
"195020.0";"0.425238"
"195030.0";"0.3899948"
"195040.0";"0.3849194"
"195050.0";"0.4086896"
"195060.0";"0.4210904"
"195070.0";"0.427122"
"195080.0";"0.3534657"
"195090.0";"0.422603"
"195100.0";"0.4047469"
"195110.0";"0.3924413"
"195120.0";"0.4180265"
"195130.0";"0.4110526"
"195140.0";"0.4111374"
"195150.0";"0.393962"
"195160.0";"0.4095728"
"195170.0";"0.4020747"
"195180.0";"0.4392097"
"195190.0";"0.4045416"
"195200.0";"0.4251752"
"195210.0";"0.403641"
"195220.0";"0.3918807"
"195230.0";"0.3910306"
"195240.0";"0.3761891"
"195250.0";"0.3917178"
"195260.0";"0.3755959"
"195270.0";"0.4143179"
"195280.0";"0.40245"
"195290.0";"0.4180732"
"195300.0";"0.382846"
"195310.0";"0.3862085"
"195320.0";"0.3903909"
"195330.0";"0.381915"
"195340.0";"0.4320986"
"195350.0";"0.4175336"
"195360.0";"0.393595"
"195370.0";"0.3605914"
"195380.0";"0.3730992"
"195390.0";"0.4272697"
"195400.0";"0.3910765"
"195410.0";"0.4018088"
"195420.0";"0.4048185"
"195430.0";"0.3746534"
"195440.0";"0.356445"
"195450.0";"0.3557936"
"195460.0";"0.3504468"
"195470.0";"0.3823349"
"195480.0";"0.3574996"
"195490.0";"0.3698281"
"195500.0";"0.3852119"
"195510.0";"0.3331158"
"195520.0";"0.3677663"
"195530.0";"0.3519631"
"195540.0";"0.332152"
"195550.0";"0.3313322"
"195560.0";"0.3407726"
"195570.0";"0.3590066"
"195580.0";"0.3590349"
"195590.0";"0.3617927"
"195600.0";"0.3402542"
"195610.0";"0.3591447"
"195620.0";"0.3054588"
"195630.0";"0.3675662"
"195640.0";"0.3634955"
"195650.0";"0.4071238"
"195660.0";"0.3585376"
"195670.0";"0.3580083"
"195680.0";"0.3959305"
"195690.0";"0.371766"
"195700.0";"0.3577387"
"195710.0";"0.3468212"
"195720.0";"0.384081"
"195730.0";"0.3597027"
"195740.0";"0.3560696"
"195750.0";"0.335382"
"195760.0";"0.3522993"
"195770.0";"0.3418496"
"195780.0";"0.3557725"
"195790.0";"0.3044357"
"195800.0";"0.3603485"
"195810.0";"0.3532096"
"195820.0";"0.3678386"
"195830.0";"0.3720108"
"195840.0";"0.3297441"
"195850.0";"0.372012"
"195860.0";"0.3041065"
"195870.0";"0.3039966"
"195880.0";"0.3360167"
"195890.0";"0.3046278"
"195900.0";"0.3429707"
"195910.0";"0.3783517"
"195920.0";"0.3489988"
"195930.0";"0.3038452"
"195940.0";"0.3682094"
"195950.0";"0.3626585"
"195960.0";"0.3725673"
"195970.0";"0.3206709"
"195980.0";"0.3470938"
"195990.0";"0.3666941"
"196000.0";"0.3554162"
"196010.0";"0.3377294"
"196020.0";"0.2924823"
"196030.0";"0.3382441"
"196040.0";"0.335097"
"196050.0";"0.3381183"
"196060.0";"0.3444257"
"196070.0";"0.4091467"
"196080.0";"0.3438926"
"196090.0";"0.394574"
"196100.0";"0.3534131"
"196110.0";"0.3722972"
"196120.0";"0.3866756"
"196130.0";"0.3774186"
"196140.0";"0.3617155"
"196150.0";"0.4159625"
"196160.0";"0.2923098"
"196170.0";"0.3617375"
"196180.0";"0.3329293"
"196190.0";"0.407743"
"196200.0";"0.3910677"
"196210.0";"0.4004112"
"196220.0";"0.4008295"
"196230.0";"0.3599732"
"196240.0";"0.3738993"
"196250.0";"0.4682491"
"196260.0";"0.3902933"
"196270.0";"0.4269064"
"196280.0";"0.4308409"
"196290.0";"0.3951971"
"196300.0";"0.421172"
"196310.0";"0.4157811"
"196320.0";"0.457736"
"196330.0";"0.3901637"
"196340.0";"0.4452627"
"196350.0";"0.4282313"
"196360.0";"0.4011248"
"196370.0";"0.4812797"
"196380.0";"0.4205105"
"196390.0";"0.4616716"
"196400.0";"0.4549751"
"196410.0";"0.406405"
"196420.0";"0.3874444"
"196430.0";"0.4164399"
"196440.0";"0.4146035"
"196450.0";"0.4157476"
"196460.0";"0.3721147"
"196470.0";"0.4188484"
"196480.0";"0.4158134"
"196490.0";"0.4486944"
"196500.0";"0.4131347"
"196510.0";"0.3993531"
"196520.0";"0.3820224"
"196530.0";"0.3921813"
"196540.0";"0.3706289"
"196550.0";"0.3969751"
"196560.0";"0.3699809"
"196570.0";"0.4069079"
"196580.0";"0.3657884"
"196590.0";"0.3711723"
"196600.0";"0.3667274"
"196610.0";"0.3836955"
"196620.0";"0.3645284"
"196630.0";"0.401897"
"196640.0";"0.3872127"
"196650.0";"0.3722766"
"196660.0";"0.3801518"
"196670.0";"0.4189186"
"196680.0";"0.3971145"
"196690.0";"0.3101385"
"196700.0";"0.32191"
"196710.0";"0.386075"
"196720.0";"0.3344562"
"196730.0";"0.3557991"
"196740.0";"0.4018335"
"196750.0";"0.3940314"
"196760.0";"0.3780211"
"196770.0";"0.3717377"
"196780.0";"0.3648366"
"196790.0";"0.3658377"
"196800.0";"0.430828"
"196810.0";"0.4194448"
"196820.0";"0.36136"
"196830.0";"0.3851802"
"196840.0";"0.3991103"
"196850.0";"0.3477307"
"196860.0";"0.4077391"
"196870.0";"0.3804027"
"196880.0";"0.3839285"
