# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"136890.0";"0.4601186"
"136900.0";"0.4214964"
"136910.0";"0.439059"
"136920.0";"0.4911723"
"136930.0";"0.5115356"
"136940.0";"0.4814001"
"136950.0";"0.4821015"
"136960.0";"0.5124733"
"136970.0";"0.4865273"
"136980.0";"0.4586947"
"136990.0";"0.49599"
"137000.0";"0.480558"
"137010.0";"0.5239096"
"137020.0";"0.4778851"
"137030.0";"0.4107873"
"137040.0";"0.4838099"
"137050.0";"0.5065156"
"137060.0";"0.5167056"
"137070.0";"0.4872259"
"137080.0";"0.503973"
"137090.0";"0.4768315"
"137100.0";"0.5195949"
"137110.0";"0.5606729"
"137120.0";"0.52223"
"137130.0";"0.5443806"
"137140.0";"0.5604619"
"137150.0";"0.5012544"
"137160.0";"0.487152"
"137170.0";"0.5456638"
"137180.0";"0.4487917"
"137190.0";"0.4984265"
"137200.0";"0.4757856"
"137210.0";"0.4265229"
"137220.0";"0.4454369"
"137230.0";"0.5042122"
"137240.0";"0.5118807"
"137250.0";"0.4632287"
"137260.0";"0.4111158"
"137270.0";"0.46827"
"137280.0";"0.5250246"
"137290.0";"0.4894342"
"137300.0";"0.549608"
"137310.0";"0.5774176"
"137320.0";"0.5101549"
"137330.0";"0.5017429"
"137340.0";"0.4882275"
"137350.0";"0.5483721"
"137360.0";"0.5181514"
"137370.0";"0.4960667"
"137380.0";"0.4930506"
"137390.0";"0.4843398"
"137400.0";"0.5210971"
"137410.0";"0.5881838"
"137420.0";"0.5294154"
"137430.0";"0.524596"
"137440.0";"0.5636187"
"137450.0";"0.5179776"
"137460.0";"0.5045127"
"137470.0";"0.5517292"
"137480.0";"0.547402"
"137490.0";"0.504353"
"137500.0";"0.4917498"
"137510.0";"0.4981259"
"137520.0";"0.4641466"
"137530.0";"0.5004899"
"137540.0";"0.4705796"
"137550.0";"0.5258614"
"137560.0";"0.5116454"
"137570.0";"0.5181909"
"137580.0";"0.4557677"
"137590.0";"0.4909175"
"137600.0";"0.4909694"
"137610.0";"0.4412947"
"137620.0";"0.5766888"
"137630.0";"0.5479216"
"137640.0";"0.475321"
"137650.0";"0.5084145"
"137660.0";"0.4524833"
"137670.0";"0.5251648"
"137680.0";"0.5726733"
"137690.0";"0.5722614"
"137700.0";"0.5601642"
"137710.0";"0.5551956"
"137720.0";"0.4622486"
"137730.0";"0.5032244"
"137740.0";"0.451896"
"137750.0";"0.5012065"
"137760.0";"0.4353886"
"137770.0";"0.547161"
"137780.0";"0.4914234"
"137790.0";"0.4748034"
"137800.0";"0.4281425"
"137810.0";"0.5476731"
"137820.0";"0.5245959"
"137830.0";"0.6275325"
"137840.0";"0.4932395"
"137850.0";"0.4384304"
"137860.0";"0.4197118"
"137870.0";"0.3993658"
"137880.0";"0.3905241"
"137890.0";"0.3524201"
"137900.0";"0.3885471"
"137910.0";"0.448526"
"137920.0";"0.3453896"
"137930.0";"0.442442"
"137940.0";"0.4935886"
"137950.0";"0.367671"
"137960.0";"0.4051087"
"137970.0";"0.3361948"
"137980.0";"0.4450684"
"137990.0";"0.4352861"
"138000.0";"0.3870566"
"138010.0";"0.2957042"
"138020.0";"0.484299"
"138030.0";"0.5108287"
"138040.0";"0.3302029"
"138050.0";"0.3696443"
"138060.0";"0.4517057"
"138070.0";"0.4362075"
"138080.0";"0.4389727"
"138090.0";"0.4307329"
"138100.0";"0.4356948"
"138110.0";"0.3828641"
"138120.0";"0.4261465"
"138130.0";"0.4346986"
"138140.0";"0.4189533"
"138150.0";"0.3962257"
"138160.0";"0.4031811"
"138170.0";"0.4749255"
"138180.0";"0.5051426"
"138190.0";"0.4851122"
"138200.0";"0.4289489"
"138210.0";"0.3892865"
"138220.0";"0.3717123"
"138230.0";"0.3725909"
"138240.0";"0.3471327"
"138250.0";"0.3441193"
"138260.0";"0.5372505"
"138270.0";"0.4701763"
"138280.0";"0.516517"
"138290.0";"0.4701639"
"138300.0";"0.4496719"
"138310.0";"0.5122919"
"138320.0";"0.5122705"
"138330.0";"0.5224969"
"138340.0";"0.5210395"
"138350.0";"0.5190993"
"138360.0";"0.5205774"
"138370.0";"0.5643835"
"138380.0";"0.5134927"
"138390.0";"0.4926559"
"138400.0";"0.462824"
"138410.0";"0.4827381"
"138420.0";"0.478294"
"138430.0";"0.5118732"
"138440.0";"0.5237107"
"138450.0";"0.60623"
"138460.0";"0.5600368"
"138470.0";"0.5842785"
"138480.0";"0.5972412"
"138490.0";"0.5850213"
"138500.0";"0.5653971"
"138510.0";"0.5422141"
"138520.0";"0.5073166"
"138530.0";"0.5427944"
"138540.0";"0.5359281"
"138550.0";"0.5762023"
"138560.0";"0.6102957"
"138570.0";"0.5817386"
"138580.0";"0.6252494"
"138590.0";"0.4883341"
"138600.0";"0.530691"
"138610.0";"0.5365642"
"138620.0";"0.6558805"
"138630.0";"0.6583879"
"138640.0";"0.5401573"
"138650.0";"0.479001"
"138660.0";"0.4782231"
"138670.0";"0.5410122"
"138680.0";"0.555138"
"138690.0";"0.5875552"
"138700.0";"0.5351365"
"138710.0";"0.5283833"
"138720.0";"0.5355653"
"138730.0";"0.5834264"
"138740.0";"0.5063418"
"138750.0";"0.5109111"
"138760.0";"0.4721785"
"138770.0";"0.5000414"
"138780.0";"0.5526966"
"138790.0";"0.4927524"
"138800.0";"0.514209"
"138810.0";"0.4668073"
"138820.0";"0.4754849"
"138830.0";"0.5412114"
"138840.0";"0.4535303"
"138850.0";"0.5110064"
"138860.0";"0.553286"
"138870.0";"0.6042285"
"138880.0";"0.4820882"
"138890.0";"0.4805446"
"138900.0";"0.4154742"
"138910.0";"0.4598087"
"138920.0";"0.4950647"
"138930.0";"0.5506198"
"138940.0";"0.5371258"
"138950.0";"0.5105584"
"138960.0";"0.578256"
"138970.0";"0.558174"
"138980.0";"0.450929"
"138990.0";"0.4584234"
"139000.0";"0.4565903"
"139010.0";"0.4556194"
"139020.0";"0.4127505"
"139030.0";"0.4023531"
"139040.0";"0.2986703"
"139050.0";"0.3196593"
"139060.0";"0.4363899"
"139070.0";"0.5425062"
"139080.0";"0.5534561"
"139090.0";"0.5378263"
"139100.0";"0.5663663"
"139110.0";"0.4372197"
"139120.0";"0.5191929"
"139130.0";"0.4219682"
"139140.0";"0.4905192"
"139150.0";"0.5342454"
"139160.0";"0.5274173"
"139170.0";"0.5346558"
"139180.0";"0.5194557"
"139190.0";"0.5206334"
"139200.0";"0.513105"
"139210.0";"0.5763063"
"139220.0";"0.5040104"
"139230.0";"0.3765913"
"139240.0";"0.5389119"
"139250.0";"0.5092143"
"139260.0";"0.5328984"
"139270.0";"0.508486"
"139280.0";"0.5148069"
"139290.0";"0.4267659"
"139300.0";"0.4684165"
"139310.0";"0.4656127"
"139320.0";"0.4853597"
"139330.0";"0.4652947"
"139340.0";"0.4029824"
"139350.0";"0.4973189"
"139360.0";"0.4868328"
"139370.0";"0.516892"
"139380.0";"0.5471799"
"139390.0";"0.4715476"
"139400.0";"0.5287135"
"139410.0";"0.5145668"
"139420.0";"0.5212915"
"139430.0";"0.4874603"
"139440.0";"0.4790669"
"139450.0";"0.5078247"
"139460.0";"0.4755692"
"139470.0";"0.5660745"
"139480.0";"0.5129911"
"139490.0";"0.5188651"
"139500.0";"0.5188091"
"139510.0";"0.4772515"
"139520.0";"0.5401419"
"139530.0";"0.5159128"
"139540.0";"0.5878923"
"139550.0";"0.618444"
"139560.0";"0.5171665"
"139570.0";"0.5483121"
"139580.0";"0.5309209"
"139590.0";"0.5109068"
"139600.0";"0.5584506"
"139610.0";"0.5428294"
"139620.0";"0.5326866"
"139630.0";"0.5503507"
"139640.0";"0.5122538"
"139650.0";"0.5257692"
"139660.0";"0.5185257"
"139670.0";"0.5127962"
"139680.0";"0.5121613"
"139690.0";"0.4535118"
"139700.0";"0.5410852"
"139710.0";"0.566806"
"139720.0";"0.5026259"
"139730.0";"0.5886416"
"139740.0";"0.5839544"
"139750.0";"0.5440929"
"139760.0";"0.5025393"
"139770.0";"0.5464669"
"139780.0";"0.4097339"
"139790.0";"0.4315645"
"139800.0";"0.4492899"
"139810.0";"0.4838812"
"139820.0";"0.5387739"
"139830.0";"0.5109101"
"139840.0";"0.4825859"
"139850.0";"0.5091571"
"139860.0";"0.6414993"
"139870.0";"0.575684"
"139880.0";"0.4590619"
"139890.0";"0.544687"
"139900.0";"0.5929362"
"139910.0";"0.5292167"
"139920.0";"0.5758819"
"139930.0";"0.5716558"
"139940.0";"0.6066616"
"139950.0";"0.5720159"
"139960.0";"0.5623051"
"139970.0";"0.5365196"
"139980.0";"0.5670068"
"139990.0";"0.4742004"
"140000.0";"0.4880789"
"140010.0";"0.4972302"
"140020.0";"0.4967434"
"140030.0";"0.5350739"
"140040.0";"0.4275767"
"140050.0";"0.4751273"
"140060.0";"0.434365"
"140070.0";"0.4577958"
"140080.0";"0.5037661"
"140090.0";"0.568842"
"140100.0";"0.5591189"
"140110.0";"0.5554691"
"140120.0";"0.434569"
"140130.0";"0.4595314"
"140140.0";"0.5486792"
"140150.0";"0.4948294"
"140160.0";"0.522427"
"140170.0";"0.5409593"
"140180.0";"0.5306933"
"140190.0";"0.5699939"
"140200.0";"0.5786073"
"140210.0";"0.4503301"
"140220.0";"0.5950758"
"140230.0";"0.5494052"
"140240.0";"0.4848064"
"140250.0";"0.4847893"
"140260.0";"0.5266773"
"140270.0";"0.4850012"
"140280.0";"0.5243063"
"140290.0";"0.4864484"
"140300.0";"0.4815364"
"140310.0";"0.5786037"
"140320.0";"0.5682473"
"140330.0";"0.4719513"
"140340.0";"0.4845006"
"140350.0";"0.4903958"
"140360.0";"0.581695"
"140370.0";"0.4770344"
"140380.0";"0.5063407"
"140390.0";"0.5383686"
"140400.0";"0.5176345"
"140410.0";"0.558109"
"140420.0";"0.5252362"
"140430.0";"0.477046"
"140440.0";"0.5151876"
"140450.0";"0.4694476"
"140460.0";"0.5164583"
"140470.0";"0.4765467"
"140480.0";"0.4533709"
"140490.0";"0.4487437"
"140500.0";"0.5281563"
"140510.0";"0.5014032"
"140520.0";"0.490408"
"140530.0";"0.4833819"
"140540.0";"0.5005685"
"140550.0";"0.4939679"
"140560.0";"0.4861424"
"140570.0";"0.5274363"
"140580.0";"0.48739"
"140590.0";"0.457238"
"140600.0";"0.4698188"
"140610.0";"0.5312002"
"140620.0";"0.5186813"
"140630.0";"0.5025144"
"140640.0";"0.550383"
"140650.0";"0.5068812"
"140660.0";"0.5433168"
"140670.0";"0.5449163"
"140680.0";"0.5084662"
"140690.0";"0.4823244"
"140700.0";"0.4772847"
"140710.0";"0.4183899"
"140720.0";"0.552135"
"140730.0";"0.5444392"
"140740.0";"0.5211632"
"140750.0";"0.4089731"
"140760.0";"0.4259392"
"140770.0";"0.5243561"
"140780.0";"0.4665044"
"140790.0";"0.5284134"
"140800.0";"0.5338483"
"140810.0";"0.5072892"
"140820.0";"0.5556242"
"140830.0";"0.4286979"
"140840.0";"0.4397558"
"140850.0";"0.4395157"
"140860.0";"0.3712761"
"140870.0";"0.4900726"
"140880.0";"0.4369634"
"140890.0";"0.4875718"
"140900.0";"0.5190195"
"140910.0";"0.4747812"
"140920.0";"0.5356735"
"140930.0";"0.5368062"
"140940.0";"0.6050404"
"140950.0";"0.3692915"
"140960.0";"0.4714468"
"140970.0";"0.47549"
"140980.0";"0.4227742"
"140990.0";"0.3775011"
"141000.0";"0.5034569"
"141010.0";"0.4479753"
"141020.0";"0.4754095"
"141030.0";"0.3165708"
"141040.0";"0.4937623"
"141050.0";"0.4120814"
"141060.0";"0.3602082"
"141070.0";"0.396713"
"141080.0";"0.4355471"
"141090.0";"0.4627225"
"141100.0";"0.3868723"
"141110.0";"0.4094996"
"141120.0";"0.4075954"
"141130.0";"0.4739588"
"141140.0";"0.34988"
"141150.0";"0.4788581"
"141160.0";"0.4598879"
"141170.0";"0.5071669"
"141180.0";"0.5704788"
"141190.0";"0.5197248"
"141200.0";"0.4967959"
"141210.0";"0.4821502"
"141220.0";"0.5501364"
"141230.0";"0.5728785"
"141240.0";"0.5098644"
"141250.0";"0.4849645"
"141260.0";"0.5001128"
"141270.0";"0.4628488"
"141280.0";"0.4105835"
"141290.0";"0.4454097"
"141300.0";"0.447415"
"141310.0";"0.4871767"
"141320.0";"0.429765"
"141330.0";"0.5033944"
"141340.0";"0.4612744"
"141350.0";"0.5044561"
"141360.0";"0.4061975"
"141370.0";"0.4126379"
"141380.0";"0.4586779"
"141390.0";"0.5095431"
"141400.0";"0.4512203"
"141410.0";"0.4285955"
"141420.0";"0.4676464"
"141430.0";"0.4741994"
"141440.0";"0.464642"
"141450.0";"0.4540273"
"141460.0";"0.4365236"
"141470.0";"0.4953597"
"141480.0";"0.4880266"
"141490.0";"0.4224522"
"141500.0";"0.4575537"
"141510.0";"0.4734398"
"141520.0";"0.4706514"
"141530.0";"0.4220536"
"141540.0";"0.4725944"
"141550.0";"0.4516681"
"141560.0";"0.4988277"
"141570.0";"0.4872894"
"141580.0";"0.469147"
"141590.0";"0.4809003"
"141600.0";"0.4845555"
"141610.0";"0.4765741"
"141620.0";"0.4656919"
"141630.0";"0.4800177"
"141640.0";"0.44338"
"141650.0";"0.4240733"
"141660.0";"0.3611887"
"141670.0";"0.5172088"
"141680.0";"0.5378262"
"141690.0";"0.5084615"
"141700.0";"0.4689517"
"141710.0";"0.496775"
"141720.0";"0.560522"
"141730.0";"0.5277171"
"141740.0";"0.5350599"
"141750.0";"0.4664329"
"141760.0";"0.5314689"
"141770.0";"0.4947515"
"141780.0";"0.4608721"
"141790.0";"0.545133"
"141800.0";"0.5201958"
"141810.0";"0.476821"
"141820.0";"0.4835669"
"141830.0";"0.4021282"
"141840.0";"0.3498716"
"141850.0";"0.2589767"
"141860.0";"0.3600629"
"141870.0";"0.3365872"
"141880.0";"0.3741309"
"141890.0";"0.3932559"
"141900.0";"0.3740713"
"141910.0";"0.3265365"
"141920.0";"0.3806037"
"141930.0";"0.2964422"
"141940.0";"0.3493794"
"141950.0";"0.2835738"
"141960.0";"0.4944278"
"141970.0";"0.4234405"
"141980.0";"0.3842526"
"141990.0";"0.3060604"
"142000.0";"0.2967373"
"142010.0";"0.3542399"
"142020.0";"0.3942918"
"142030.0";"0.3684137"
"142040.0";"0.4601456"
"142050.0";"0.4360743"
"142060.0";"0.4679715"
"142070.0";"0.4787025"
"142080.0";"0.3903444"
"142090.0";"0.4628403"
"142100.0";"0.4896826"
"142110.0";"0.4469787"
"142120.0";"0.4566935"
"142130.0";"0.4391107"
"142140.0";"0.5065055"
"142150.0";"0.3475141"
"142160.0";"0.4767662"
"142170.0";"0.5009359"
"142180.0";"0.4838287"
"142190.0";"0.4406823"
"142200.0";"0.5735584"
"142210.0";"0.5470119"
"142220.0";"0.5016985"
"142230.0";"0.4981145"
"142240.0";"0.5858676"
"142250.0";"0.4946887"
"142260.0";"0.5739697"
"142270.0";"0.4865563"
"142280.0";"0.5622785"
"142290.0";"0.5022411"
"142300.0";"0.4975802"
"142310.0";"0.4864668"
"142320.0";"0.5596479"
"142330.0";"0.5674199"
"142340.0";"0.4954051"
"142350.0";"0.6027361"
"142360.0";"0.6143054"
"142370.0";"0.5996489"
"142380.0";"0.5329109"
"142390.0";"0.5654575"
"142400.0";"0.6136298"
"142410.0";"0.5870214"
"142420.0";"0.4834644"
"142430.0";"0.5862193"
"142440.0";"0.557733"
"142450.0";"0.5820774"
"142460.0";"0.6072405"
"142470.0";"0.5756643"
"142480.0";"0.5687164"
"142490.0";"0.5425076"
"142500.0";"0.5563648"
"142510.0";"0.462525"
"142520.0";"0.4849629"
"142530.0";"0.4542921"
"142540.0";"0.5070167"
"142550.0";"0.4923067"
"142560.0";"0.5838163"
"142570.0";"0.5166527"
"142580.0";"0.5122235"
"142590.0";"0.391378"
"142600.0";"0.5365098"
"142610.0";"0.503105"
"142620.0";"0.4593779"
"142630.0";"0.4646439"
"142640.0";"0.4945201"
"142650.0";"0.4699885"
"142660.0";"0.4732761"
"142670.0";"0.4459454"
"142680.0";"0.4519214"
"142690.0";"0.4335076"
"142700.0";"0.4352818"
"142710.0";"0.4469431"
"142720.0";"0.4870285"
"142730.0";"0.4632129"
"142740.0";"0.5157545"
"142750.0";"0.5375407"
"142760.0";"0.4340008"
"142770.0";"0.4926228"
"142780.0";"0.4948112"
"142790.0";"0.4249059"
"142800.0";"0.4125396"
"142810.0";"0.3900177"
"142820.0";"0.4003212"
"142830.0";"0.5558895"
"142840.0";"0.5008201"
"142850.0";"0.4130977"
"142860.0";"0.5172321"
"142870.0";"0.44575"
"142880.0";"0.3936127"
"142890.0";"0.4439999"
"142900.0";"0.5663649"
"142910.0";"0.5736428"
"142920.0";"0.5285456"
"142930.0";"0.549009"
"142940.0";"0.5237995"
"142950.0";"0.5594025"
"142960.0";"0.54959"
"142970.0";"0.5255676"
"142980.0";"0.5167871"
"142990.0";"0.5127463"
"143000.0";"0.5045027"
"143010.0";"0.5256959"
"143020.0";"0.4651521"
"143030.0";"0.4962442"
"143040.0";"0.5766398"
"143050.0";"0.5083874"
"143060.0";"0.4711997"
"143070.0";"0.597499"
"143080.0";"0.4033114"
"143090.0";"0.4801926"
"143100.0";"0.4885758"
"143110.0";"0.5209779"
"143120.0";"0.4946728"
"143130.0";"0.3327133"
"143140.0";"0.4052775"
"143150.0";"0.3993922"
"143160.0";"0.3801866"
"143170.0";"0.4223211"
"143180.0";"0.3942561"
"143190.0";"0.4369715"
"143200.0";"0.367811"
"143210.0";"0.4290056"
"143220.0";"0.4295185"
"143230.0";"0.3937625"
"143240.0";"0.3569692"
"143250.0";"0.358035"
"143260.0";"0.4389237"
"143270.0";"0.3863988"
"143280.0";"0.4413186"
"143290.0";"0.4169956"
"143300.0";"0.4598028"
"143310.0";"0.3872842"
"143320.0";"0.4290687"
"143330.0";"0.4070001"
"143340.0";"0.4074417"
"143350.0";"0.4542289"
"143360.0";"0.508993"
"143370.0";"0.4327863"
"143380.0";"0.4168993"
"143390.0";"0.435845"
"143400.0";"0.3394716"
"143410.0";"0.4318612"
"143420.0";"0.3929071"
"143430.0";"0.4448076"
"143440.0";"0.359394"
"143450.0";"0.3539224"
"143460.0";"0.4156081"
"143470.0";"0.4077612"
"143480.0";"0.3828561"
"143490.0";"0.3317907"
"143500.0";"0.4063398"
"143510.0";"0.4112238"
"143520.0";"0.4090831"
"143530.0";"0.37919"
"143540.0";"0.3753118"
"143550.0";"0.4266312"
"143560.0";"0.4012955"
"143570.0";"0.47112"
"143580.0";"0.4598805"
"143590.0";"0.4099499"
"143600.0";"0.6135545"
"143610.0";"0.4600401"
"143620.0";"0.470897"
"143630.0";"0.5221311"
"143640.0";"0.5037271"
"143650.0";"0.5390372"
"143660.0";"0.5588185"
"143670.0";"0.5126839"
"143680.0";"0.555869"
"143690.0";"0.5500938"
"143700.0";"0.5251846"
"143710.0";"0.5232486"
"143720.0";"0.4589954"
"143730.0";"0.4397317"
"143740.0";"0.4314453"
"143750.0";"0.412394"
"143760.0";"0.3652562"
"143770.0";"0.527092"
"143780.0";"0.4754377"
"143790.0";"0.5259523"
"143800.0";"0.526496"
"143810.0";"0.5353262"
"143820.0";"0.5191724"
"143830.0";"0.4921312"
"143840.0";"0.4622589"
"143850.0";"0.520905"
"143860.0";"0.5413247"
"143870.0";"0.5039333"
"143880.0";"0.4834975"
"143890.0";"0.4721664"
"143900.0";"0.4596849"
"143910.0";"0.4828456"
"143920.0";"0.4823216"
"143930.0";"0.4986431"
"143940.0";"0.5292345"
"143950.0";"0.5365045"
"143960.0";"0.5215226"
"143970.0";"0.532464"
"143980.0";"0.4657863"
"143990.0";"0.4506207"
"144000.0";"0.4810786"
"144010.0";"0.5256559"
"144020.0";"0.6494999"
"144030.0";"0.4764934"
"144040.0";"0.4995896"
"144050.0";"0.5178205"
"144060.0";"0.4952289"
"144070.0";"0.5457216"
"144080.0";"0.5654575"
"144090.0";"0.494714"
"144100.0";"0.3933854"
"144110.0";"0.5376005"
"144120.0";"0.4606786"
"144130.0";"0.4910704"
"144140.0";"0.4565665"
"144150.0";"0.5076772"
"144160.0";"0.4343607"
"144170.0";"0.5290266"
"144180.0";"0.4746158"
"144190.0";"0.4854215"
"144200.0";"0.379701"
"144210.0";"0.4412642"
"144220.0";"0.5079233"
"144230.0";"0.5045095"
"144240.0";"0.46143"
"144250.0";"0.4564329"
"144260.0";"0.4190334"
"144270.0";"0.4658175"
"144280.0";"0.4611682"
"144290.0";"0.4870944"
"144300.0";"0.5051129"
"144310.0";"0.5308239"
"144320.0";"0.5913892"
"144330.0";"0.6595557"
"144340.0";"0.4322592"
"144350.0";"0.3965564"
"144360.0";"0.4825682"
"144370.0";"0.6015797"
"144380.0";"0.5198561"
"144390.0";"0.5888074"
"144400.0";"0.5334089"
"144410.0";"0.5285537"
"144420.0";"0.5324641"
"144430.0";"0.4639925"
"144440.0";"0.5045138"
"144450.0";"0.477864"
"144460.0";"0.5281999"
"144470.0";"0.4416344"
"144480.0";"0.5888632"
"144490.0";"0.5715672"
"144500.0";"0.4858486"
"144510.0";"0.5062912"
"144520.0";"0.5540369"
"144530.0";"0.4903764"
"144540.0";"0.5803145"
"144550.0";"0.4919777"
"144560.0";"0.4791758"
"144570.0";"0.4983984"
"144580.0";"0.5033187"
"144590.0";"0.5149313"
"144600.0";"0.5073342"
"144610.0";"0.4786866"
"144620.0";"0.5368883"
"144630.0";"0.5374987"
"144640.0";"0.4570994"
"144650.0";"0.5982668"
"144660.0";"0.5292165"
"144670.0";"0.5424926"
"144680.0";"0.5187958"
"144690.0";"0.5030449"
"144700.0";"0.5632008"
"144710.0";"0.5270523"
"144720.0";"0.5212492"
"144730.0";"0.5396111"
"144740.0";"0.4831756"
"144750.0";"0.5145104"
"144760.0";"0.498989"
"144770.0";"0.5794353"
"144780.0";"0.541485"
"144790.0";"0.5398834"
"144800.0";"0.5252449"
"144810.0";"0.5201826"
"144820.0";"0.6091596"
"144830.0";"0.436976"
"144840.0";"0.4013851"
"144850.0";"0.4573455"
"144860.0";"0.5318288"
"144870.0";"0.5323862"
"144880.0";"0.4904719"
"144890.0";"0.5168763"
"144900.0";"0.4632771"
"144910.0";"0.6261421"
"144920.0";"0.4424995"
"144930.0";"0.4021454"
"144940.0";"0.507688"
"144950.0";"0.5794628"
"144960.0";"0.6048232"
"144970.0";"0.4425029"
"144980.0";"0.5459018"
"144990.0";"0.5002539"
"145000.0";"0.5367278"
"145010.0";"0.5202512"
"145020.0";"0.6504741"
"145030.0";"0.5832229"
"145040.0";"0.6303179"
"145050.0";"0.55005"
"145060.0";"0.5274955"
"145070.0";"0.5520101"
"145080.0";"0.5806034"
"145090.0";"0.5494974"
"145100.0";"0.4922357"
"145110.0";"0.5724736"
"145120.0";"0.4954544"
"145130.0";"0.5369042"
"145140.0";"0.4892944"
"145150.0";"0.5807459"
"145160.0";"0.6048423"
"145170.0";"0.5763169"
"145180.0";"0.6098689"
"145190.0";"0.4983753"
"145200.0";"0.5188228"
"145210.0";"0.5201864"
"145220.0";"0.5025795"
"145230.0";"0.5538061"
"145240.0";"0.4291607"
"145250.0";"0.507348"
"145260.0";"0.3553862"
"145270.0";"0.2849195"
"145280.0";"0.4213183"
"145290.0";"0.4341935"
"145300.0";"0.3655049"
"145310.0";"0.3384699"
"145320.0";"0.4058087"
"145330.0";"0.4045576"
"145340.0";"0.3908322"
"145350.0";"0.412838"
"145360.0";"0.3457645"
"145370.0";"0.3538388"
"145380.0";"0.3561462"
"145390.0";"0.3847054"
"145400.0";"0.4786201"
"145410.0";"0.3378109"
"145420.0";"0.3515863"
"145430.0";"0.3933206"
"145440.0";"0.3202641"
"145450.0";"0.3898486"
"145460.0";"0.4936852"
"145470.0";"0.4157318"
"145480.0";"0.3567759"
"145490.0";"0.3641141"
"145500.0";"0.3768514"
"145510.0";"0.3766762"
"145520.0";"0.4172889"
"145530.0";"0.4031243"
"145540.0";"0.4930488"
"145550.0";"0.422198"
"145560.0";"0.3935101"
"145570.0";"0.4204662"
"145580.0";"0.3600347"
"145590.0";"0.4468846"
"145600.0";"0.4226038"
"145610.0";"0.3031862"
"145620.0";"0.4486658"
"145630.0";"0.3678779"
"145640.0";"0.3506879"
"145650.0";"0.4053121"
"145660.0";"0.4268875"
"145670.0";"0.4208048"
"145680.0";"0.4279321"
"145690.0";"0.3680503"
"145700.0";"0.3994166"
"145710.0";"0.4002721"
"145720.0";"0.4468348"
"145730.0";"0.427536"
"145740.0";"0.3327538"
"145750.0";"0.343724"
"145760.0";"0.3079874"
