# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"126840.0";"0.1695109"
"126850.0";"0.1706219"
"126860.0";"0.179986"
"126870.0";"0.1795157"
"126880.0";"0.1779939"
"126890.0";"0.1733145"
"126900.0";"0.1846972"
"126910.0";"0.1635152"
"126920.0";"0.161632"
"126930.0";"0.1538506"
"126940.0";"0.1686208"
"126950.0";"0.1563783"
"126960.0";"0.1709735"
"126970.0";"0.1589776"
"126980.0";"0.1620371"
"126990.0";"0.1599036"
"127000.0";"0.1754393"
"127010.0";"0.171793"
"127020.0";"0.1707072"
"127030.0";"0.1657401"
"127040.0";"0.1753795"
"127050.0";"0.1566466"
"127060.0";"0.167326"
"127070.0";"0.1887167"
"127080.0";"0.1687423"
"127090.0";"0.1626351"
"127100.0";"0.1663756"
"127110.0";"0.1607609"
"127120.0";"0.160437"
"127130.0";"0.1683149"
"127140.0";"0.1569366"
"127150.0";"0.1758468"
"127160.0";"0.174258"
"127170.0";"0.1662561"
"127180.0";"0.157079"
"127190.0";"0.1811109"
"127200.0";"0.1549513"
"127210.0";"0.1699824"
"127220.0";"0.164517"
"127230.0";"0.1673978"
"127240.0";"0.1847115"
"127250.0";"0.1791366"
"127260.0";"0.1785446"
"127270.0";"0.1535869"
"127280.0";"0.1720983"
"127290.0";"0.1630524"
"127300.0";"0.1625236"
"127310.0";"0.1814082"
"127320.0";"0.1772261"
"127330.0";"0.1783878"
"127340.0";"0.1607539"
"127350.0";"0.1575342"
"127360.0";"0.1738787"
"127370.0";"0.1750458"
"127380.0";"0.1709996"
"127390.0";"0.173922"
"127400.0";"0.1688219"
"127410.0";"0.1694818"
"127420.0";"0.1745169"
"127430.0";"0.1697225"
"127440.0";"0.1704964"
"127450.0";"0.1621453"
"127460.0";"0.1698027"
"127470.0";"0.1725977"
"127480.0";"0.1486007"
"127490.0";"0.1774625"
"127500.0";"0.1710675"
"127510.0";"0.1692604"
"127520.0";"0.1661388"
"127530.0";"0.2168502"
"127540.0";"0.1766495"
"127550.0";"0.1979543"
"127560.0";"0.1694043"
"127570.0";"0.1832396"
"127580.0";"0.1900663"
"127590.0";"0.1775078"
"127600.0";"0.1737219"
"127610.0";"0.2067004"
"127620.0";"0.168772"
"127630.0";"0.1736344"
"127640.0";"0.1817748"
"127650.0";"0.2145694"
"127660.0";"0.1696852"
"127670.0";"0.203995"
"127680.0";"0.1945176"
"127690.0";"0.1736265"
"127700.0";"0.1688232"
"127710.0";"0.183633"
"127720.0";"0.1762524"
"127730.0";"0.1994041"
"127740.0";"0.1838098"
"127750.0";"0.1836603"
"127760.0";"0.1648061"
"127770.0";"0.1822668"
"127780.0";"0.1701589"
"127790.0";"0.1671647"
"127800.0";"0.1781292"
"127810.0";"0.1900817"
"127820.0";"0.1762332"
"127830.0";"0.1903497"
"127840.0";"0.2161158"
"127850.0";"0.1890317"
"127860.0";"0.1949511"
"127870.0";"0.1801716"
"127880.0";"0.1979138"
"127890.0";"0.1706314"
"127900.0";"0.1697081"
"127910.0";"0.1653478"
"127920.0";"0.1708121"
"127930.0";"0.1811024"
"127940.0";"0.1635264"
"127950.0";"0.1764222"
"127960.0";"0.1734479"
"127970.0";"0.1665571"
"127980.0";"0.1649511"
"127990.0";"0.1606573"
"128000.0";"0.1890898"
"128010.0";"0.1927699"
"128020.0";"0.1801553"
"128030.0";"0.1745773"
"128040.0";"0.1891188"
"128050.0";"0.1821431"
"128060.0";"0.1863467"
"128070.0";"0.1758297"
"128080.0";"0.1943423"
"128090.0";"0.1830087"
"128100.0";"0.1926394"
"128110.0";"0.1932976"
"128120.0";"0.1805377"
"128130.0";"0.1683747"
"128140.0";"0.2043749"
"128150.0";"0.1829177"
"128160.0";"0.1674904"
"128170.0";"0.1691799"
"128180.0";"0.2013274"
"128190.0";"0.1783986"
"128200.0";"0.1783289"
"128210.0";"0.1791809"
"128220.0";"0.1614501"
"128230.0";"0.1948231"
"128240.0";"0.1848404"
"128250.0";"0.1669278"
"128260.0";"0.1944965"
"128270.0";"0.1782053"
"128280.0";"0.182101"
"128290.0";"0.1750574"
"128300.0";"0.198809"
"128310.0";"0.1709035"
"128320.0";"0.1874941"
"128330.0";"0.1818876"
"128340.0";"0.1668114"
"128350.0";"0.1643357"
"128360.0";"0.179694"
"128370.0";"0.1725515"
"128380.0";"0.194206"
"128390.0";"0.1711667"
"128400.0";"0.1660397"
"128410.0";"0.1864644"
"128420.0";"0.1888018"
"128430.0";"0.1610623"
"128440.0";"0.1651339"
"128450.0";"0.1673822"
"128460.0";"0.1874057"
"128470.0";"0.1645263"
"128480.0";"0.180081"
"128490.0";"0.1694783"
"128500.0";"0.1665558"
"128510.0";"0.1911695"
"128520.0";"0.1686742"
"128530.0";"0.1665474"
"128540.0";"0.1771641"
"128550.0";"0.1616571"
"128560.0";"0.1877286"
"128570.0";"0.1678598"
"128580.0";"0.1821093"
"128590.0";"0.1818818"
"128600.0";"0.1998273"
"128610.0";"0.1799835"
"128620.0";"0.1581486"
"128630.0";"0.1582688"
"128640.0";"0.1765586"
"128650.0";"0.1851377"
"128660.0";"0.1702234"
"128670.0";"0.1638596"
"128680.0";"0.178146"
"128690.0";"0.1770138"
"128700.0";"0.174477"
"128710.0";"0.1768441"
"128720.0";"0.1717938"
"128730.0";"0.1737158"
"128740.0";"0.2014891"
"128750.0";"0.1813145"
"128760.0";"0.1680766"
"128770.0";"0.1825184"
"128780.0";"0.1744045"
"128790.0";"0.1691569"
"128800.0";"0.1870351"
"128810.0";"0.1715981"
"128820.0";"0.1778258"
"128830.0";"0.1782499"
"128840.0";"0.1814852"
"128850.0";"0.2114071"
"128860.0";"0.1700207"
"128870.0";"0.1660634"
"128880.0";"0.1718893"
"128890.0";"0.1702996"
"128900.0";"0.1678275"
"128910.0";"0.164724"
"128920.0";"0.195415"
"128930.0";"0.1708477"
"128940.0";"0.1764223"
"128950.0";"0.1711755"
"128960.0";"0.181315"
"128970.0";"0.1641736"
"128980.0";"0.1763063"
"128990.0";"0.154188"
"129000.0";"0.1721916"
"129010.0";"0.1758696"
"129020.0";"0.1799468"
"129030.0";"0.1748884"
"129040.0";"0.1722555"
"129050.0";"0.1803911"
"129060.0";"0.1717237"
"129070.0";"0.175217"
"129080.0";"0.1678008"
"129090.0";"0.1612632"
"129100.0";"0.1762838"
"129110.0";"0.1822553"
"129120.0";"0.1894255"
"129130.0";"0.1690057"
"129140.0";"0.1607793"
"129150.0";"0.1781151"
"129160.0";"0.1775332"
"129170.0";"0.1981362"
"129180.0";"0.1770568"
"129190.0";"0.1592922"
"129200.0";"0.1657319"
"129210.0";"0.1695554"
"129220.0";"0.1832401"
"129230.0";"0.173208"
"129240.0";"0.1678721"
"129250.0";"0.1706024"
"129260.0";"0.1884093"
"129270.0";"0.1802221"
"129280.0";"0.1645416"
"129290.0";"0.1871419"
"129300.0";"0.1854555"
"129310.0";"0.1722905"
"129320.0";"0.1811685"
"129330.0";"0.1802611"
"129340.0";"0.1783311"
"129350.0";"0.1744416"
"129360.0";"0.1802582"
"129370.0";"0.1797636"
"129380.0";"0.1583193"
"129390.0";"0.1937705"
"129400.0";"0.2262346"
"129410.0";"0.1684339"
"129420.0";"0.1738358"
"129430.0";"0.178544"
"129440.0";"0.1792877"
"129450.0";"0.1748972"
"129460.0";"0.197193"
"129470.0";"0.1733697"
"129480.0";"0.1835587"
"129490.0";"0.1971928"
"129500.0";"0.1781071"
"129510.0";"0.1581644"
"129520.0";"0.1812702"
"129530.0";"0.2142963"
"129540.0";"0.1721919"
"129550.0";"0.1769381"
"129560.0";"0.1797133"
"129570.0";"0.1702147"
"129580.0";"0.1917705"
"129590.0";"0.1656685"
"129600.0";"0.2016606"
"129610.0";"0.1934242"
"129620.0";"0.1775751"
"129630.0";"0.1702349"
"129640.0";"0.1761731"
"129650.0";"0.1768924"
"129660.0";"0.1741065"
"129670.0";"0.1857661"
"129680.0";"0.2046313"
"129690.0";"0.1871711"
"129700.0";"0.1727335"
"129710.0";"0.2076655"
"129720.0";"0.1821346"
"129730.0";"0.1918461"
"129740.0";"0.1972662"
"129750.0";"0.185335"
"129760.0";"0.1938916"
"129770.0";"0.1721536"
"129780.0";"0.188181"
"129790.0";"0.1758009"
"129800.0";"0.1791898"
"129810.0";"0.1847191"
"129820.0";"0.1889604"
"129830.0";"0.1680328"
"129840.0";"0.192777"
"129850.0";"0.1771274"
"129860.0";"0.1759942"
"129870.0";"0.1767737"
"129880.0";"0.166868"
"129890.0";"0.1840028"
"129900.0";"0.1847112"
"129910.0";"0.1891323"
"129920.0";"0.1894018"
"129930.0";"0.1788684"
"129940.0";"0.1789105"
"129950.0";"0.1765843"
"129960.0";"0.1720373"
"129970.0";"0.2083866"
"129980.0";"0.1603125"
"129990.0";"0.1979824"
"130000.0";"0.1750912"
"130010.0";"0.1805247"
"130020.0";"0.1694315"
"130030.0";"0.172517"
"130040.0";"0.218863"
"130050.0";"0.1776091"
"130060.0";"0.1859193"
"130070.0";"0.1743846"
"130080.0";"0.1712429"
"130090.0";"0.1870693"
"130100.0";"0.1850705"
"130110.0";"0.174548"
"130120.0";"0.1816093"
"130130.0";"0.1929017"
"130140.0";"0.1702082"
"130150.0";"0.1848886"
"130160.0";"0.180391"
"130170.0";"0.1950741"
"130180.0";"0.1798354"
"130190.0";"0.184938"
"130200.0";"0.1720378"
"130210.0";"0.178025"
"130220.0";"0.1863494"
"130230.0";"0.173831"
"130240.0";"0.1952769"
"130250.0";"0.1815352"
"130260.0";"0.1901526"
"130270.0";"0.171123"
"130280.0";"0.1802381"
"130290.0";"0.1670387"
"130300.0";"0.1853725"
"130310.0";"0.1779321"
"130320.0";"0.178174"
"130330.0";"0.2030692"
"130340.0";"0.1836987"
"130350.0";"0.1631129"
"130360.0";"0.1974667"
"130370.0";"0.1775755"
"130380.0";"0.1852377"
"130390.0";"0.175436"
"130400.0";"0.2134059"
"130410.0";"0.1934994"
"130420.0";"0.191131"
"130430.0";"0.1789472"
"130440.0";"0.1765217"
"130450.0";"0.1640186"
"130460.0";"0.1756957"
"130470.0";"0.1748742"
"130480.0";"0.1687633"
"130490.0";"0.1744846"
"130500.0";"0.1855533"
"130510.0";"0.174752"
"130520.0";"0.1781544"
"130530.0";"0.1680778"
"130540.0";"0.1647065"
"130550.0";"0.1667902"
"130560.0";"0.1903554"
"130570.0";"0.1868394"
"130580.0";"0.2023295"
"130590.0";"0.1816474"
"130600.0";"0.1809006"
"130610.0";"0.2102236"
"130620.0";"0.1713298"
"130630.0";"0.183374"
"130640.0";"0.1747714"
"130650.0";"0.1700998"
"130660.0";"0.2016608"
"130670.0";"0.1865984"
"130680.0";"0.1751831"
"130690.0";"0.18712"
"130700.0";"0.1818789"
"130710.0";"0.1852623"
"130720.0";"0.2265263"
"130730.0";"0.1788573"
"130740.0";"0.169841"
"130750.0";"0.1694638"
"130760.0";"0.1704144"
"130770.0";"0.1895833"
"130780.0";"0.1863626"
"130790.0";"0.1944889"
"130800.0";"0.1735886"
"130810.0";"0.2196676"
"130820.0";"0.2026577"
"130830.0";"0.1856287"
"130840.0";"0.2133002"
"130850.0";"0.1708835"
"130860.0";"0.194582"
"130870.0";"0.1997146"
"130880.0";"0.2048827"
"130890.0";"0.2300111"
"130900.0";"0.2179405"
"130910.0";"0.2228473"
"130920.0";"0.1941088"
"130930.0";"0.1763408"
"130940.0";"0.1944966"
"130950.0";"0.1687273"
"130960.0";"0.1849698"
"130970.0";"0.1929375"
"130980.0";"0.2150536"
"130990.0";"0.1789354"
"131000.0";"0.1828902"
"131010.0";"0.1804047"
"131020.0";"0.1911911"
"131030.0";"0.1832319"
"131040.0";"0.1775242"
"131050.0";"0.1764335"
"131060.0";"0.184572"
"131070.0";"0.2007287"
"131080.0";"0.1875826"
"131090.0";"0.1873018"
"131100.0";"0.1824146"
"131110.0";"0.20814"
"131120.0";"0.2134054"
"131130.0";"0.1782271"
"131140.0";"0.1875553"
"131150.0";"0.1942374"
"131160.0";"0.1990403"
"131170.0";"0.1859518"
"131180.0";"0.1793707"
"131190.0";"0.1776762"
"131200.0";"0.1808592"
"131210.0";"0.1964634"
"131220.0";"0.1887459"
"131230.0";"0.1761847"
"131240.0";"0.1848705"
"131250.0";"0.1699439"
"131260.0";"0.2204925"
"131270.0";"0.1760599"
"131280.0";"0.2082931"
"131290.0";"0.1730489"
"131300.0";"0.1564896"
"131310.0";"0.2101543"
"131320.0";"0.1697853"
"131330.0";"0.1874809"
"131340.0";"0.2054776"
"131350.0";"0.1826745"
"131360.0";"0.2023955"
"131370.0";"0.1897888"
"131380.0";"0.1997002"
"131390.0";"0.1726298"
"131400.0";"0.1772766"
"131410.0";"0.1720235"
"131420.0";"0.1857256"
"131430.0";"0.1797943"
"131440.0";"0.1862282"
"131450.0";"0.1946282"
"131460.0";"0.1897392"
"131470.0";"0.1766156"
"131480.0";"0.2041493"
"131490.0";"0.1733004"
"131500.0";"0.2060126"
"131510.0";"0.1673497"
"131520.0";"0.1780362"
"131530.0";"0.21249"
"131540.0";"0.2037845"
"131550.0";"0.2126831"
"131560.0";"0.2322003"
"131570.0";"0.2015564"
"131580.0";"0.2012612"
"131590.0";"0.1799637"
"131600.0";"0.1805934"
"131610.0";"0.1706721"
"131620.0";"0.2171835"
"131630.0";"0.2084086"
"131640.0";"0.1864484"
"131650.0";"0.172195"
"131660.0";"0.1798305"
"131670.0";"0.17506"
"131680.0";"0.1918851"
"131690.0";"0.1816177"
"131700.0";"0.1946509"
"131710.0";"0.192732"
"131720.0";"0.1823236"
"131730.0";"0.198487"
"131740.0";"0.1840247"
"131750.0";"0.1935691"
"131760.0";"0.2120637"
"131770.0";"0.199123"
"131780.0";"0.1802362"
"131790.0";"0.1876643"
"131800.0";"0.1871336"
"131810.0";"0.1855448"
"131820.0";"0.1720586"
"131830.0";"0.2000878"
"131840.0";"0.1821264"
"131850.0";"0.1773839"
"131860.0";"0.1855099"
"131870.0";"0.194751"
"131880.0";"0.1924212"
"131890.0";"0.1811545"
"131900.0";"0.1991736"
"131910.0";"0.1807154"
"131920.0";"0.1620708"
"131930.0";"0.1956425"
"131940.0";"0.2085711"
"131950.0";"0.1692953"
"131960.0";"0.1575091"
"131970.0";"0.166641"
"131980.0";"0.182565"
"131990.0";"0.1787205"
"132000.0";"0.1664635"
"132010.0";"0.1801805"
"132020.0";"0.1806738"
"132030.0";"0.1777327"
"132040.0";"0.2285517"
"132050.0";"0.18186"
"132060.0";"0.2073859"
"132070.0";"0.1727366"
"132080.0";"0.1915545"
"132090.0";"0.1751147"
"132100.0";"0.1859978"
"132110.0";"0.2021953"
"132120.0";"0.2044748"
"132130.0";"0.1771809"
"132140.0";"0.1663823"
"132150.0";"0.1776151"
"132160.0";"0.167624"
"132170.0";"0.1817529"
"132180.0";"0.1664964"
"132190.0";"0.1813311"
"132200.0";"0.1895941"
"132210.0";"0.1809341"
"132220.0";"0.1792736"
"132230.0";"0.1759856"
"132240.0";"0.1585246"
"132250.0";"0.1659064"
"132260.0";"0.1737411"
"132270.0";"0.1672268"
"132280.0";"0.1730265"
"132290.0";"0.1512351"
"132300.0";"0.1714673"
"132310.0";"0.1703785"
"132320.0";"0.1689411"
"132330.0";"0.1466317"
"132340.0";"0.1925203"
"132350.0";"0.1721917"
"132360.0";"0.1792124"
"132370.0";"0.1704289"
"132380.0";"0.1700024"
"132390.0";"0.1753283"
"132400.0";"0.171898"
"132410.0";"0.1899602"
"132420.0";"0.1779357"
"132430.0";"0.1690738"
"132440.0";"0.1908872"
"132450.0";"0.1901737"
"132460.0";"0.1987086"
"132470.0";"0.1896339"
"132480.0";"0.1889206"
"132490.0";"0.1892462"
"132500.0";"0.1659813"
"132510.0";"0.1784655"
"132520.0";"0.1612201"
"132530.0";"0.1725947"
"132540.0";"0.175983"
"132550.0";"0.1670394"
"132560.0";"0.1557113"
"132570.0";"0.1682287"
"132580.0";"0.1693344"
"132590.0";"0.1728935"
"132600.0";"0.1628929"
"132610.0";"0.1819477"
"132620.0";"0.1801278"
"132630.0";"0.1737499"
"132640.0";"0.1741029"
"132650.0";"0.1744304"
"132660.0";"0.2100978"
"132670.0";"0.2007013"
"132680.0";"0.1814693"
"132690.0";"0.182628"
"132700.0";"0.1701348"
"132710.0";"0.1741576"
"132720.0";"0.1699263"
"132730.0";"0.1820794"
"132740.0";"0.182836"
"132750.0";"0.1713738"
"132760.0";"0.2048563"
"132770.0";"0.1857096"
"132780.0";"0.193437"
"132790.0";"0.1871342"
"132800.0";"0.1911438"
"132810.0";"0.1702938"
"132820.0";"0.1761055"
"132830.0";"0.188833"
"132840.0";"0.1711315"
"132850.0";"0.1688491"
"132860.0";"0.1673471"
"132870.0";"0.1865772"
"132880.0";"0.1691006"
"132890.0";"0.1686032"
"132900.0";"0.1758864"
"132910.0";"0.2124712"
"132920.0";"0.1981667"
"132930.0";"0.1888573"
"132940.0";"0.1735192"
"132950.0";"0.1876194"
"132960.0";"0.1809033"
"132970.0";"0.1953509"
"132980.0";"0.1744191"
"132990.0";"0.1853244"
"133000.0";"0.1700941"
"133010.0";"0.177488"
"133020.0";"0.1872676"
"133030.0";"0.1783425"
"133040.0";"0.1825871"
"133050.0";"0.1669911"
"133060.0";"0.1680709"
"133070.0";"0.1796353"
"133080.0";"0.16109"
"133090.0";"0.1649303"
"133100.0";"0.1633587"
"133110.0";"0.1780705"
"133120.0";"0.1561376"
"133130.0";"0.1756023"
"133140.0";"0.1628374"
"133150.0";"0.1637189"
"133160.0";"0.1630492"
"133170.0";"0.1704994"
"133180.0";"0.1708654"
"133190.0";"0.1772957"
"133200.0";"0.1800216"
"133210.0";"0.1923359"
"133220.0";"0.1730376"
"133230.0";"0.1807182"
"133240.0";"0.1777354"
"133250.0";"0.1722934"
"133260.0";"0.1681015"
"133270.0";"0.1866171"
"133280.0";"0.1790918"
"133290.0";"0.1806075"
"133300.0";"0.1692515"
"133310.0";"0.1754249"
"133320.0";"0.1701092"
"133330.0";"0.1709536"
"133340.0";"0.187523"
"133350.0";"0.1769546"
"133360.0";"0.1910969"
"133370.0";"0.171855"
"133380.0";"0.2254662"
"133390.0";"0.1881485"
"133400.0";"0.1649153"
"133410.0";"0.1751198"
"133420.0";"0.1784097"
"133430.0";"0.1854106"
"133440.0";"0.1958317"
"133450.0";"0.176652"
"133460.0";"0.1866709"
"133470.0";"0.1924729"
"133480.0";"0.1653845"
"133490.0";"0.1719245"
"133500.0";"0.1780138"
"133510.0";"0.1784744"
"133520.0";"0.1757388"
"133530.0";"0.1861989"
"133540.0";"0.177279"
"133550.0";"0.1928161"
"133560.0";"0.1744961"
"133570.0";"0.2061675"
"133580.0";"0.1732195"
"133590.0";"0.1875794"
"133600.0";"0.1808288"
"133610.0";"0.1769152"
"133620.0";"0.1760372"
"133630.0";"0.1801059"
"133640.0";"0.1918354"
"133650.0";"0.1651001"
"133660.0";"0.1771808"
"133670.0";"0.1716454"
"133680.0";"0.1741116"
"133690.0";"0.2154765"
"133700.0";"0.183701"
"133710.0";"0.1679313"
"133720.0";"0.1757271"
"133730.0";"0.1693663"
"133740.0";"0.1663885"
"133750.0";"0.1809695"
"133760.0";"0.1673707"
"133770.0";"0.1869599"
"133780.0";"0.171796"
"133790.0";"0.1756024"
"133800.0";"0.1748545"
"133810.0";"0.1783254"
"133820.0";"0.1937991"
"133830.0";"0.1799835"
"133840.0";"0.1767086"
"133850.0";"0.1900813"
"133860.0";"0.1677768"
"133870.0";"0.1793352"
"133880.0";"0.1785353"
"133890.0";"0.1862549"
"133900.0";"0.17881"
"133910.0";"0.1812184"
"133920.0";"0.1633249"
"133930.0";"0.1658097"
"133940.0";"0.2038161"
"133950.0";"0.1814694"
"133960.0";"0.1832107"
"133970.0";"0.153457"
"133980.0";"0.1928864"
"133990.0";"0.1535381"
"134000.0";"0.1630219"
"134010.0";"0.1682764"
"134020.0";"0.1598029"
"134030.0";"0.1855831"
"134040.0";"0.1676121"
"134050.0";"0.1779047"
"134060.0";"0.1709328"
"134070.0";"0.1711407"
"134080.0";"0.1748088"
"134090.0";"0.1734535"
"134100.0";"0.1912223"
"134110.0";"0.1790556"
"134120.0";"0.1670746"
"134130.0";"0.1785417"
"134140.0";"0.1633279"
"134150.0";"0.1645878"
"134160.0";"0.1630949"
"134170.0";"0.1578129"
"134180.0";"0.1724678"
"134190.0";"0.211457"
"134200.0";"0.1909262"
"134210.0";"0.1837912"
"134220.0";"0.1837308"
"134230.0";"0.1723287"
"134240.0";"0.1683863"
"134250.0";"0.1724937"
"134260.0";"0.165257"
"134270.0";"0.1698376"
"134280.0";"0.1923408"
"134290.0";"0.162475"
"134300.0";"0.1747823"
"134310.0";"0.1814531"
"134320.0";"0.2087407"
"134330.0";"0.179794"
"134340.0";"0.181088"
"134350.0";"0.1827161"
"134360.0";"0.1836877"
"134370.0";"0.1809675"
"134380.0";"0.1670483"
"134390.0";"0.1725169"
"134400.0";"0.178154"
"134410.0";"0.1790669"
"134420.0";"0.1675616"
"134430.0";"0.1721336"
"134440.0";"0.1934264"
"134450.0";"0.1717355"
"134460.0";"0.1915282"
"134470.0";"0.1773356"
"134480.0";"0.1865959"
"134490.0";"0.1807603"
"134500.0";"0.1808286"
"134510.0";"0.1605437"
"134520.0";"0.1689351"
"134530.0";"0.1943223"
"134540.0";"0.1732999"
"134550.0";"0.1711166"
"134560.0";"0.1716047"
"134570.0";"0.1682946"
"134580.0";"0.1731534"
"134590.0";"0.1854022"
"134600.0";"0.1678121"
"134610.0";"0.1759348"
"134620.0";"0.1809698"
"134630.0";"0.1792789"
"134640.0";"0.1763015"
"134650.0";"0.2082903"
"134660.0";"0.1705842"
"134670.0";"0.2096976"
"134680.0";"0.1767172"
"134690.0";"0.1699681"
"134700.0";"0.1695875"
"134710.0";"0.1745222"
"134720.0";"0.1717029"
"134730.0";"0.1606357"
"134740.0";"0.1689851"
"134750.0";"0.1681045"
"134760.0";"0.1684308"
"134770.0";"0.1829566"
"134780.0";"0.1623428"
"134790.0";"0.1778682"
"134800.0";"0.1803167"
"134810.0";"0.1793899"
"134820.0";"0.1766699"
"134830.0";"0.1840791"
"134840.0";"0.1748313"
"134850.0";"0.1799256"
"134860.0";"0.1670872"
"134870.0";"0.2151676"
"134880.0";"0.1825623"
"134890.0";"0.1947051"
"134900.0";"0.1789467"
"134910.0";"0.1787207"
"134920.0";"0.1758233"
"134930.0";"0.1717794"
"134940.0";"0.166283"
"134950.0";"0.1685829"
"134960.0";"0.1690239"
"134970.0";"0.1871367"
"134980.0";"0.1754027"
"134990.0";"0.1730232"
"135000.0";"0.1766925"
"135010.0";"0.1617157"
"135020.0";"0.1714963"
"135030.0";"0.1622129"
"135040.0";"0.1705702"
"135050.0";"0.1735076"
"135060.0";"0.1696372"
"135070.0";"0.1768102"
"135080.0";"0.1955661"
"135090.0";"0.1843129"
"135100.0";"0.2156502"
"135110.0";"0.184361"
"135120.0";"0.1611241"
"135130.0";"0.151149"
"135140.0";"0.1750514"
"135150.0";"0.1746829"
"135160.0";"0.1644014"
"135170.0";"0.1621355"
"135180.0";"0.1655082"
"135190.0";"0.1749426"
"135200.0";"0.1683718"
"135210.0";"0.1537693"
"135220.0";"0.170007"
"135230.0";"0.1713065"
"135240.0";"0.1695229"
"135250.0";"0.1697527"
"135260.0";"0.1824887"
"135270.0";"0.1950075"
"135280.0";"0.1600183"
"135290.0";"0.1748907"
"135300.0";"0.1813643"
"135310.0";"0.1732805"
"135320.0";"0.1660482"
"135330.0";"0.1783873"
"135340.0";"0.170306"
"135350.0";"0.1723882"
"135360.0";"0.1681216"
"135370.0";"0.1738584"
"135380.0";"0.1743358"
"135390.0";"0.1832675"
"135400.0";"0.1804805"
"135410.0";"0.1665925"
"135420.0";"0.1756922"
"135430.0";"0.1771011"
"135440.0";"0.1733265"
"135450.0";"0.1605927"
"135460.0";"0.175037"
"135470.0";"0.1642463"
"135480.0";"0.1696972"
"135490.0";"0.1688582"
"135500.0";"0.1750797"
"135510.0";"0.1644074"
"135520.0";"0.177082"
"135530.0";"0.1686721"
"135540.0";"0.1776767"
"135550.0";"0.1771156"
"135560.0";"0.1761394"
"135570.0";"0.2066449"
"135580.0";"0.1913344"
"135590.0";"0.1714642"
"135600.0";"0.1864351"
"135610.0";"0.1778574"
"135620.0";"0.2112252"
"135630.0";"0.1760934"
"135640.0";"0.1687266"
"135650.0";"0.1741121"
"135660.0";"0.1954967"
"135670.0";"0.1776571"
"135680.0";"0.1763265"
"135690.0";"0.1575469"
"135700.0";"0.162561"
