# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174260.0";"0.8081356"
"174270.0";"0.8182229"
"174280.0";"0.8333148"
"174290.0";"0.8495247"
"174300.0";"0.8496899"
"174310.0";"0.8494183"
"174320.0";"0.8593616"
"174330.0";"0.8440344"
"174340.0";"0.854779"
"174350.0";"0.8570929"
"174360.0";"0.8475049"
"174370.0";"0.84708"
"174380.0";"0.8517225"
"174390.0";"0.8547034"
"174400.0";"0.8625458"
"174410.0";"0.8643371"
"174420.0";"0.8495694"
"174430.0";"0.8405905"
"174440.0";"0.831369"
"174450.0";"0.8279865"
"174460.0";"0.838526"
"174470.0";"0.8483472"
"174480.0";"0.8520117"
"174490.0";"0.8546221"
"174500.0";"0.8459201"
"174510.0";"0.8482063"
"174520.0";"0.8377608"
"174530.0";"0.8539641"
"174540.0";"0.8569002"
"174550.0";"0.8532032"
"174560.0";"0.8530017"
"174570.0";"0.8372717"
"174580.0";"0.8350891"
"174590.0";"0.8395488"
"174600.0";"0.8371436"
"174610.0";"0.8334426"
"174620.0";"0.8413541"
"174630.0";"0.8235385"
"174640.0";"0.8143123"
"174650.0";"0.8059403"
"174660.0";"0.7918092"
"174670.0";"0.7780736"
"174680.0";"0.7821805"
"174690.0";"0.7661128"
"174700.0";"0.761725"
"174710.0";"0.7725724"
"174720.0";"0.7646635"
"174730.0";"0.7692244"
"174740.0";"0.774332"
"174750.0";"0.7852226"
"174760.0";"0.790723"
"174770.0";"0.7987463"
"174780.0";"0.8060045"
"174790.0";"0.8062086"
"174800.0";"0.8041419"
"174810.0";"0.801801"
"174820.0";"0.8054368"
"174830.0";"0.7989773"
"174840.0";"0.806637"
"174850.0";"0.8234543"
"174860.0";"0.816912"
"174870.0";"0.8021389"
"174880.0";"0.7958633"
"174890.0";"0.7876552"
"174900.0";"0.7839599"
"174910.0";"0.790271"
"174920.0";"0.797416"
"174930.0";"0.7993984"
"174940.0";"0.7942654"
"174950.0";"0.7884582"
"174960.0";"0.7880783"
"174970.0";"0.7950516"
"174980.0";"0.8013553"
"174990.0";"0.7959944"
"175000.0";"0.8039973"
"175010.0";"0.7995557"
"175020.0";"0.7989343"
"175030.0";"0.799498"
"175040.0";"0.8000174"
"175050.0";"0.8055828"
"175060.0";"0.8046952"
"175070.0";"0.8016739"
"175080.0";"0.8117275"
"175090.0";"0.8074163"
"175100.0";"0.8172877"
"175110.0";"0.814719"
"175120.0";"0.8158777"
"175130.0";"0.8297549"
"175140.0";"0.8283429"
"175150.0";"0.8325191"
"175160.0";"0.8353031"
"175170.0";"0.8332139"
"175180.0";"0.8414556"
"175190.0";"0.8497403"
"175200.0";"0.8483137"
"175210.0";"0.8500752"
"175220.0";"0.8461245"
"175230.0";"0.8415824"
"175240.0";"0.8545209"
"175250.0";"0.8621721"
"175260.0";"0.8605865"
"175270.0";"0.8680112"
"175280.0";"0.8612782"
"175290.0";"0.8522579"
"175300.0";"0.8512185"
"175310.0";"0.8499648"
"175320.0";"0.8522756"
"175330.0";"0.8351843"
"175340.0";"0.8267002"
"175350.0";"0.8083764"
"175360.0";"0.8092805"
"175370.0";"0.8141956"
"175380.0";"0.8212757"
"175390.0";"0.8220535"
"175400.0";"0.8221952"
"175410.0";"0.8367744"
"175420.0";"0.838888"
"175430.0";"0.8417715"
"175440.0";"0.8351476"
"175450.0";"0.8483542"
"175460.0";"0.8362677"
"175470.0";"0.8283519"
"175480.0";"0.8351814"
"175490.0";"0.8283806"
"175500.0";"0.8360074"
"175510.0";"0.8464741"
"175520.0";"0.8497704"
"175530.0";"0.8529852"
"175540.0";"0.8484913"
"175550.0";"0.8447824"
"175560.0";"0.8329588"
"175570.0";"0.84204"
"175580.0";"0.8374729"
"175590.0";"0.8358291"
"175600.0";"0.8376126"
"175610.0";"0.8356751"
"175620.0";"0.8449714"
"175630.0";"0.8563115"
"175640.0";"0.8509959"
"175650.0";"0.8551864"
"175660.0";"0.8550032"
"175670.0";"0.8617911"
"175680.0";"0.8818334"
"175690.0";"0.8715811"
"175700.0";"0.8640496"
"175710.0";"0.863277"
"175720.0";"0.8654457"
"175730.0";"0.8629612"
"175740.0";"0.8575372"
"175750.0";"0.8538961"
"175760.0";"0.8388528"
"175770.0";"0.8322853"
"175780.0";"0.8295635"
"175790.0";"0.8315884"
"175800.0";"0.8263995"
"175810.0";"0.8256402"
"175820.0";"0.8294327"
"175830.0";"0.8265567"
"175840.0";"0.8236101"
"175850.0";"0.8167915"
"175860.0";"0.8095567"
"175870.0";"0.8099248"
"175880.0";"0.8036634"
"175890.0";"0.8106512"
"175900.0";"0.7984672"
"175910.0";"0.7942818"
"175920.0";"0.7864705"
"175930.0";"0.7952024"
"175940.0";"0.8014756"
"175950.0";"0.8040401"
"175960.0";"0.8067116"
"175970.0";"0.7938088"
"175980.0";"0.7982382"
"175990.0";"0.7988259"
"176000.0";"0.7957889"
"176010.0";"0.7954105"
"176020.0";"0.7969847"
"176030.0";"0.8019071"
"176040.0";"0.795741"
"176050.0";"0.8002386"
"176060.0";"0.8004328"
"176070.0";"0.7962686"
"176080.0";"0.7974383"
"176090.0";"0.7934315"
"176100.0";"0.7895316"
"176110.0";"0.7864363"
"176120.0";"0.7890432"
"176130.0";"0.7826735"
"176140.0";"0.7855759"
"176150.0";"0.7866879"
"176160.0";"0.7795704"
"176170.0";"0.7740338"
"176180.0";"0.7659171"
"176190.0";"0.7649037"
"176200.0";"0.7710348"
"176210.0";"0.772838"
"176220.0";"0.7654477"
"176230.0";"0.7532988"
"176240.0";"0.7508872"
"176250.0";"0.7519256"
"176260.0";"0.7532112"
"176270.0";"0.7504684"
"176280.0";"0.7458686"
"176290.0";"0.7464701"
"176300.0";"0.7458928"
"176310.0";"0.7420657"
"176320.0";"0.7523773"
"176330.0";"0.7751038"
"176340.0";"0.768208"
"176350.0";"0.7546889"
"176360.0";"0.7444323"
"176370.0";"0.7415894"
"176380.0";"0.7445535"
"176390.0";"0.7440534"
"176400.0";"0.7477353"
"176410.0";"0.7568207"
"176420.0";"0.7493545"
"176430.0";"0.7437848"
"176440.0";"0.7408959"
"176450.0";"0.7507644"
"176460.0";"0.753857"
"176470.0";"0.7539744"
"176480.0";"0.7453285"
"176490.0";"0.7475418"
"176500.0";"0.759999"
"176510.0";"0.7574866"
"176520.0";"0.7656198"
"176530.0";"0.7706834"
"176540.0";"0.7669688"
"176550.0";"0.7640027"
"176560.0";"0.7703979"
"176570.0";"0.7651006"
"176580.0";"0.7704644"
"176590.0";"0.7760788"
"176600.0";"0.7759666"
"176610.0";"0.7759044"
"176620.0";"0.7815609"
"176630.0";"0.7797903"
"176640.0";"0.771442"
"176650.0";"0.761018"
"176660.0";"0.7643145"
"176670.0";"0.7675183"
"176680.0";"0.7763733"
"176690.0";"0.7743757"
"176700.0";"0.7755484"
"176710.0";"0.7850916"
"176720.0";"0.7874342"
"176730.0";"0.7951095"
"176740.0";"0.801427"
"176750.0";"0.801053"
"176760.0";"0.7962443"
"176770.0";"0.79866"
"176780.0";"0.79438"
"176790.0";"0.7788504"
"176800.0";"0.7640824"
"176810.0";"0.770902"
"176820.0";"0.7607255"
"176830.0";"0.7655596"
"176840.0";"0.7664885"
"176850.0";"0.7592063"
"176860.0";"0.7526136"
"176870.0";"0.7517914"
"176880.0";"0.7560579"
"176890.0";"0.7548257"
"176900.0";"0.7552659"
"176910.0";"0.7395017"
"176920.0";"0.7278818"
"176930.0";"0.724914"
"176940.0";"0.7143458"
"176950.0";"0.7126302"
"176960.0";"0.7095534"
"176970.0";"0.6971623"
"176980.0";"0.6889573"
"176990.0";"0.6850082"
"177000.0";"0.6903644"
"177010.0";"0.6862255"
"177020.0";"0.6763213"
"177030.0";"0.6784768"
"177040.0";"0.6839301"
"177050.0";"0.678004"
"177060.0";"0.6812813"
"177070.0";"0.6759053"
"177080.0";"0.6935118"
"177090.0";"0.703043"
"177100.0";"0.7081602"
"177110.0";"0.7011593"
"177120.0";"0.6988298"
"177130.0";"0.7008765"
"177140.0";"0.7057242"
"177150.0";"0.7233817"
"177160.0";"0.7252457"
"177170.0";"0.7150151"
"177180.0";"0.7138707"
"177190.0";"0.726298"
"177200.0";"0.7430217"
"177210.0";"0.7535726"
"177220.0";"0.7623679"
"177230.0";"0.762131"
"177240.0";"0.7623942"
"177250.0";"0.7661456"
"177260.0";"0.766836"
"177270.0";"0.7553267"
"177280.0";"0.7558599"
"177290.0";"0.7529495"
"177300.0";"0.7440958"
"177310.0";"0.7401702"
"177320.0";"0.7463054"
"177330.0";"0.738479"
"177340.0";"0.7301874"
"177350.0";"0.7403323"
"177360.0";"0.7350119"
"177370.0";"0.7327437"
"177380.0";"0.7267483"
"177390.0";"0.713138"
"177400.0";"0.7165406"
"177410.0";"0.7108727"
"177420.0";"0.7139852"
"177430.0";"0.7192676"
"177440.0";"0.715951"
"177450.0";"0.7221401"
"177460.0";"0.7219362"
"177470.0";"0.7202035"
"177480.0";"0.7080117"
"177490.0";"0.7148309"
"177500.0";"0.7181329"
"177510.0";"0.7314623"
"177520.0";"0.7355749"
"177530.0";"0.7365935"
"177540.0";"0.7293136"
"177550.0";"0.7281559"
"177560.0";"0.7267361"
"177570.0";"0.7277511"
"177580.0";"0.731625"
"177590.0";"0.7317702"
"177600.0";"0.723417"
"177610.0";"0.7344234"
"177620.0";"0.7414217"
"177630.0";"0.7528533"
"177640.0";"0.7474837"
"177650.0";"0.7455648"
"177660.0";"0.7394617"
"177670.0";"0.7432586"
"177680.0";"0.7553545"
"177690.0";"0.7518032"
"177700.0";"0.745639"
"177710.0";"0.7511528"
"177720.0";"0.7487002"
"177730.0";"0.7553055"
"177740.0";"0.7472826"
"177750.0";"0.745615"
"177760.0";"0.7385027"
"177770.0";"0.7430285"
"177780.0";"0.7320715"
"177790.0";"0.7349252"
"177800.0";"0.7305614"
"177810.0";"0.7296583"
"177820.0";"0.7246661"
"177830.0";"0.7345725"
"177840.0";"0.7369101"
"177850.0";"0.7411479"
"177860.0";"0.7435696"
"177870.0";"0.738004"
"177880.0";"0.7294604"
"177890.0";"0.7271997"
"177900.0";"0.7299384"
"177910.0";"0.7185305"
"177920.0";"0.7197688"
"177930.0";"0.7208377"
"177940.0";"0.7169738"
"177950.0";"0.7142389"
"177960.0";"0.7115655"
"177970.0";"0.7106335"
"177980.0";"0.7077318"
"177990.0";"0.7054359"
"178000.0";"0.7023259"
"178010.0";"0.6998472"
"178020.0";"0.7083005"
"178030.0";"0.7072423"
"178040.0";"0.7015809"
"178050.0";"0.7091309"
"178060.0";"0.714325"
"178070.0";"0.7149647"
"178080.0";"0.7176711"
"178090.0";"0.7080149"
"178100.0";"0.7061479"
"178110.0";"0.7029138"
"178120.0";"0.7027612"
"178130.0";"0.7053284"
"178140.0";"0.7048584"
"178150.0";"0.7041997"
"178160.0";"0.699089"
"178170.0";"0.7005951"
"178180.0";"0.6912219"
"178190.0";"0.6814479"
"178200.0";"0.6797786"
"178210.0";"0.6834157"
"178220.0";"0.6810613"
"178230.0";"0.6831945"
"178240.0";"0.6798511"
"178250.0";"0.6741359"
"178260.0";"0.6651668"
"178270.0";"0.6692751"
"178280.0";"0.6675793"
"178290.0";"0.660818"
"178300.0";"0.658237"
"178310.0";"0.6573383"
"178320.0";"0.6646544"
"178330.0";"0.6634213"
"178340.0";"0.6787733"
"178350.0";"0.6785002"
"178360.0";"0.6805446"
"178370.0";"0.6849884"
"178380.0";"0.6902453"
"178390.0";"0.6858124"
"178400.0";"0.6922839"
"178410.0";"0.6949489"
"178420.0";"0.6956021"
"178430.0";"0.6994308"
"178440.0";"0.6978599"
"178450.0";"0.700913"
"178460.0";"0.7126629"
"178470.0";"0.7089914"
"178480.0";"0.7112647"
"178490.0";"0.7109721"
"178500.0";"0.7083941"
"178510.0";"0.7143625"
"178520.0";"0.7164621"
"178530.0";"0.7172861"
"178540.0";"0.7199784"
"178550.0";"0.7262886"
"178560.0";"0.7218666"
"178570.0";"0.7255731"
"178580.0";"0.7224519"
"178590.0";"0.7209205"
"178600.0";"0.7244527"
"178610.0";"0.7252798"
"178620.0";"0.7338434"
"178630.0";"0.7376178"
"178640.0";"0.7335591"
"178650.0";"0.7286307"
"178660.0";"0.7299405"
"178670.0";"0.7308452"
"178680.0";"0.7348413"
"178690.0";"0.7274242"
"178700.0";"0.7346728"
"178710.0";"0.7365023"
"178720.0";"0.7381014"
"178730.0";"0.7399788"
"178740.0";"0.7348329"
"178750.0";"0.7333056"
"178760.0";"0.742848"
"178770.0";"0.7413103"
"178780.0";"0.7285052"
"178790.0";"0.7316123"
"178800.0";"0.7335209"
"178810.0";"0.73167"
"178820.0";"0.7294489"
"178830.0";"0.7290425"
"178840.0";"0.7221681"
"178850.0";"0.7213686"
"178860.0";"0.7263371"
"178870.0";"0.7208273"
"178880.0";"0.7239915"
"178890.0";"0.7298329"
"178900.0";"0.7330282"
"178910.0";"0.7318963"
"178920.0";"0.7372384"
"178930.0";"0.7344908"
"178940.0";"0.7385603"
"178950.0";"0.736966"
"178960.0";"0.7392393"
"178970.0";"0.7436958"
"178980.0";"0.7409418"
"178990.0";"0.7326866"
"179000.0";"0.7332381"
"179010.0";"0.7323052"
"179020.0";"0.7339477"
"179030.0";"0.7346342"
"179040.0";"0.7356444"
"179050.0";"0.7462221"
"179060.0";"0.7421231"
"179070.0";"0.744612"
"179080.0";"0.7386898"
"179090.0";"0.7402492"
"179100.0";"0.7401"
"179110.0";"0.7429729"
"179120.0";"0.7451462"
"179130.0";"0.7473887"
"179140.0";"0.73983"
"179150.0";"0.7397307"
"179160.0";"0.738259"
"179170.0";"0.7434309"
"179180.0";"0.7479677"
"179190.0";"0.7469122"
"179200.0";"0.7538068"
"179210.0";"0.7619922"
"179220.0";"0.7735383"
"179230.0";"0.7722997"
"179240.0";"0.775678"
"179250.0";"0.769281"
"179260.0";"0.7703958"
"179270.0";"0.7643211"
"179280.0";"0.7701061"
"179290.0";"0.7677428"
"179300.0";"0.7664148"
"179310.0";"0.7684262"
"179320.0";"0.7676763"
"179330.0";"0.7550572"
"179340.0";"0.7564375"
"179350.0";"0.7535937"
"179360.0";"0.7483827"
"179370.0";"0.7496744"
"179380.0";"0.7559878"
"179390.0";"0.7570533"
"179400.0";"0.7503823"
"179410.0";"0.7486804"
"179420.0";"0.7456754"
"179430.0";"0.7462134"
"179440.0";"0.7435396"
"179450.0";"0.7463435"
"179460.0";"0.7385949"
"179470.0";"0.7471355"
"179480.0";"0.7456208"
"179490.0";"0.7450541"
"179500.0";"0.7530861"
"179510.0";"0.7569243"
"179520.0";"0.7621489"
"179530.0";"0.767611"
"179540.0";"0.7709439"
"179550.0";"0.7799624"
"179560.0";"0.7797136"
"179570.0";"0.7780483"
"179580.0";"0.7785802"
"179590.0";"0.7792491"
"179600.0";"0.7782969"
"179610.0";"0.7799696"
"179620.0";"0.7842799"
"179630.0";"0.7782099"
"179640.0";"0.7606106"
"179650.0";"0.7556963"
"179660.0";"0.7627714"
"179670.0";"0.7612443"
"179680.0";"0.7575761"
"179690.0";"0.7558461"
"179700.0";"0.7543077"
"179710.0";"0.7469587"
"179720.0";"0.7463747"
"179730.0";"0.7511369"
"179740.0";"0.7516488"
"179750.0";"0.7477996"
"179760.0";"0.7489334"
"179770.0";"0.7455865"
"179780.0";"0.7472814"
"179790.0";"0.743974"
"179800.0";"0.7502624"
"179810.0";"0.7523744"
"179820.0";"0.744291"
"179830.0";"0.7390753"
"179840.0";"0.7344928"
"179850.0";"0.7375087"
"179860.0";"0.7480885"
"179870.0";"0.7456554"
"179880.0";"0.7415991"
"179890.0";"0.7333061"
"179900.0";"0.7354082"
"179910.0";"0.7366324"
"179920.0";"0.7360154"
"179930.0";"0.741946"
"179940.0";"0.7446261"
"179950.0";"0.7429439"
"179960.0";"0.7335205"
"179970.0";"0.7321103"
"179980.0";"0.7387183"
"179990.0";"0.7426178"
"180000.0";"0.7411073"
"180010.0";"0.7450188"
"180020.0";"0.7428489"
"180030.0";"0.7512612"
"180040.0";"0.7462188"
"180050.0";"0.737234"
"180060.0";"0.7357777"
"180070.0";"0.7342186"
"180080.0";"0.736404"
"180090.0";"0.7375884"
"180100.0";"0.7323542"
"180110.0";"0.7275952"
"180120.0";"0.7366989"
"180130.0";"0.7409486"
"180140.0";"0.7371233"
"180150.0";"0.7346881"
"180160.0";"0.7355108"
"180170.0";"0.7312422"
"180180.0";"0.7329569"
"180190.0";"0.7346634"
"180200.0";"0.7318482"
"180210.0";"0.7357658"
"180220.0";"0.7359892"
"180230.0";"0.7305323"
"180240.0";"0.7262784"
"180250.0";"0.7282438"
"180260.0";"0.7351856"
"180270.0";"0.733923"
"180280.0";"0.7358729"
"180290.0";"0.7271595"
"180300.0";"0.7203169"
"180310.0";"0.7180387"
"180320.0";"0.7236009"
"180330.0";"0.7207587"
"180340.0";"0.7292701"
"180350.0";"0.7311585"
"180360.0";"0.7377786"
"180370.0";"0.7373788"
"180380.0";"0.735303"
"180390.0";"0.7449506"
"180400.0";"0.7467721"
"180410.0";"0.7438604"
"180420.0";"0.7444664"
"180430.0";"0.7464701"
"180440.0";"0.7457968"
"180450.0";"0.7506735"
"180460.0";"0.7553577"
"180470.0";"0.7590691"
"180480.0";"0.7645576"
"180490.0";"0.7595885"
"180500.0";"0.7595347"
"180510.0";"0.7552608"
"180520.0";"0.7488181"
"180530.0";"0.7556183"
"180540.0";"0.7446437"
"180550.0";"0.7432764"
"180560.0";"0.7440981"
"180570.0";"0.7382888"
"180580.0";"0.7423965"
"180590.0";"0.7297148"
"180600.0";"0.7339305"
"180610.0";"0.7337764"
"180620.0";"0.729455"
"180630.0";"0.7326453"
"180640.0";"0.7293852"
"180650.0";"0.7255462"
"180660.0";"0.7228881"
"180670.0";"0.7169623"
"180680.0";"0.7229781"
"180690.0";"0.7202359"
"180700.0";"0.7197281"
"180710.0";"0.7104055"
"180720.0";"0.7108374"
"180730.0";"0.7034712"
"180740.0";"0.7012414"
"180750.0";"0.7001805"
"180760.0";"0.6991659"
"180770.0";"0.691695"
"180780.0";"0.6859137"
"180790.0";"0.6889801"
"180800.0";"0.6940646"
"180810.0";"0.6950319"
"180820.0";"0.6969655"
"180830.0";"0.695379"
"180840.0";"0.6988595"
"180850.0";"0.6939048"
"180860.0";"0.7035118"
"180870.0";"0.708043"
"180880.0";"0.6995593"
"180890.0";"0.7087681"
"180900.0";"0.7158088"
"180910.0";"0.7238547"
"180920.0";"0.7268854"
"180930.0";"0.73276"
"180940.0";"0.7344096"
"180950.0";"0.7272119"
"180960.0";"0.7231807"
"180970.0";"0.7285576"
"180980.0";"0.7273073"
"180990.0";"0.7291626"
"181000.0";"0.7379299"
"181010.0";"0.7368584"
"181020.0";"0.7412047"
"181030.0";"0.7472099"
"181040.0";"0.7480301"
"181050.0";"0.7520998"
"181060.0";"0.7596619"
"181070.0";"0.7588109"
"181080.0";"0.7570813"
"181090.0";"0.7487695"
"181100.0";"0.7455525"
"181110.0";"0.7502875"
"181120.0";"0.7483617"
"181130.0";"0.7589815"
"181140.0";"0.7557226"
"181150.0";"0.7672539"
"181160.0";"0.7732181"
"181170.0";"0.774757"
"181180.0";"0.7656024"
"181190.0";"0.7747887"
"181200.0";"0.7668662"
"181210.0";"0.7706226"
"181220.0";"0.7746665"
"181230.0";"0.7780016"
"181240.0";"0.7831972"
"181250.0";"0.7828516"
"181260.0";"0.7850714"
"181270.0";"0.7839295"
"181280.0";"0.783525"
"181290.0";"0.7828197"
"181300.0";"0.7818742"
"181310.0";"0.7854152"
"181320.0";"0.7867205"
"181330.0";"0.7846107"
"181340.0";"0.7941508"
"181350.0";"0.7964032"
"181360.0";"0.8030336"
"181370.0";"0.80169"
"181380.0";"0.8046628"
"181390.0";"0.8054986"
"181400.0";"0.8063247"
"181410.0";"0.7983214"
"181420.0";"0.8059629"
"181430.0";"0.7985902"
"181440.0";"0.7944744"
"181450.0";"0.7923424"
"181460.0";"0.7934825"
"181470.0";"0.7853598"
"181480.0";"0.7795801"
"181490.0";"0.783757"
"181500.0";"0.7808973"
"181510.0";"0.7759919"
"181520.0";"0.7719404"
"181530.0";"0.7702828"
"181540.0";"0.7639458"
"181550.0";"0.7625688"
"181560.0";"0.7583933"
"181570.0";"0.7589173"
"181580.0";"0.7678189"
"181590.0";"0.7749588"
"181600.0";"0.7778222"
"181610.0";"0.7775473"
"181620.0";"0.775508"
"181630.0";"0.7820192"
"181640.0";"0.7876785"
"181650.0";"0.7893827"
"181660.0";"0.7867566"
"181670.0";"0.7820141"
"181680.0";"0.7882857"
"181690.0";"0.7860724"
"181700.0";"0.7826582"
"181710.0";"0.7820127"
"181720.0";"0.7918246"
"181730.0";"0.8013901"
"181740.0";"0.7992269"
"181750.0";"0.8089008"
"181760.0";"0.8100471"
"181770.0";"0.8053214"
"181780.0";"0.8038581"
"181790.0";"0.801799"
"181800.0";"0.8087229"
"181810.0";"0.8182207"
"181820.0";"0.8128259"
"181830.0";"0.8079474"
"181840.0";"0.8014208"
"181850.0";"0.8005451"
"181860.0";"0.807808"
"181870.0";"0.8068123"
"181880.0";"0.8032861"
"181890.0";"0.7955359"
"181900.0";"0.7961453"
"181910.0";"0.793591"
"181920.0";"0.7920658"
"181930.0";"0.7968218"
"181940.0";"0.7994264"
"181950.0";"0.7963597"
"181960.0";"0.7967821"
"181970.0";"0.7955114"
"181980.0";"0.7883976"
"181990.0";"0.7856357"
"182000.0";"0.7847403"
"182010.0";"0.7932656"
"182020.0";"0.787002"
"182030.0";"0.785923"
"182040.0";"0.7817934"
"182050.0";"0.7788153"
"182060.0";"0.778829"
"182070.0";"0.7696366"
"182080.0";"0.783003"
"182090.0";"0.7892888"
"182100.0";"0.7954895"
"182110.0";"0.8042507"
"182120.0";"0.8076956"
"182130.0";"0.8025767"
"182140.0";"0.8055524"
"182150.0";"0.8120741"
"182160.0";"0.8152584"
"182170.0";"0.8117503"
"182180.0";"0.800537"
"182190.0";"0.7905096"
"182200.0";"0.7899586"
"182210.0";"0.7890504"
"182220.0";"0.7906374"
"182230.0";"0.789868"
"182240.0";"0.7798337"
"182250.0";"0.7657235"
"182260.0";"0.7594168"
"182270.0";"0.7616719"
"182280.0";"0.7662566"
"182290.0";"0.7630432"
"182300.0";"0.7614945"
"182310.0";"0.7663553"
"182320.0";"0.7635497"
"182330.0";"0.7585043"
"182340.0";"0.7540514"
"182350.0";"0.7574689"
"182360.0";"0.759541"
"182370.0";"0.7546145"
"182380.0";"0.7591883"
"182390.0";"0.7645334"
"182400.0";"0.7686611"
"182410.0";"0.772147"
"182420.0";"0.7773631"
"182430.0";"0.7797296"
"182440.0";"0.7855199"
"182450.0";"0.7927372"
"182460.0";"0.796114"
"182470.0";"0.7894257"
"182480.0";"0.7863568"
"182490.0";"0.7873966"
"182500.0";"0.8020127"
"182510.0";"0.8081072"
"182520.0";"0.8080683"
"182530.0";"0.8044142"
"182540.0";"0.8091359"
"182550.0";"0.8213502"
"182560.0";"0.814235"
"182570.0";"0.8031251"
"182580.0";"0.803326"
"182590.0";"0.8147487"
"182600.0";"0.8133917"
"182610.0";"0.8135889"
"182620.0";"0.8105786"
"182630.0";"0.8132952"
"182640.0";"0.8030556"
"182650.0";"0.8084043"
"182660.0";"0.807829"
"182670.0";"0.8029683"
"182680.0";"0.8054792"
"182690.0";"0.8046264"
"182700.0";"0.8045208"
"182710.0";"0.8117487"
"182720.0";"0.8144943"
"182730.0";"0.815969"
"182740.0";"0.8143794"
"182750.0";"0.8169777"
"182760.0";"0.8383774"
"182770.0";"0.844021"
"182780.0";"0.8434018"
"182790.0";"0.8368943"
"182800.0";"0.8258174"
"182810.0";"0.8257637"
"182820.0";"0.8273746"
"182830.0";"0.8369986"
"182840.0";"0.8281841"
"182850.0";"0.8223922"
"182860.0";"0.8259194"
"182870.0";"0.8308595"
"182880.0";"0.8255799"
"182890.0";"0.8225613"
"182900.0";"0.8232704"
"182910.0";"0.8159804"
"182920.0";"0.8051522"
"182930.0";"0.7936904"
"182940.0";"0.7989842"
"182950.0";"0.7938905"
"182960.0";"0.8046314"
"182970.0";"0.8102742"
"182980.0";"0.8152504"
"182990.0";"0.8088753"
"183000.0";"0.7983277"
"183010.0";"0.8059062"
"183020.0";"0.8099172"
"183030.0";"0.8112496"
"183040.0";"0.8147084"
"183050.0";"0.8124228"
"183060.0";"0.8215033"
"183070.0";"0.8265736"
"183080.0";"0.826425"
"183090.0";"0.8197652"
"183100.0";"0.815769"
"183110.0";"0.8220481"
