# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"131640.0";"2.277082"
"131650.0";"1.926346"
"131660.0";"1.95275"
"131670.0";"1.969973"
"131680.0";"2.082316"
"131690.0";"2.022464"
"131700.0";"2.126512"
"131710.0";"1.997572"
"131720.0";"2.269931"
"131730.0";"1.929863"
"131740.0";"1.98974"
"131750.0";"2.011297"
"131760.0";"1.938857"
"131770.0";"1.908553"
"131780.0";"1.978104"
"131790.0";"1.964201"
"131800.0";"1.94734"
"131810.0";"2.083393"
"131820.0";"1.941789"
"131830.0";"1.976827"
"131840.0";"2.026895"
"131850.0";"2.161741"
"131860.0";"2.007464"
"131870.0";"2.031168"
"131880.0";"2.211274"
"131890.0";"2.160575"
"131900.0";"2.337666"
"131910.0";"2.229265"
"131920.0";"2.049547"
"131930.0";"2.134174"
"131940.0";"2.103843"
"131950.0";"2.085403"
"131960.0";"2.089804"
"131970.0";"1.934788"
"131980.0";"2.206634"
"131990.0";"2.179142"
"132000.0";"2.083115"
"132010.0";"2.176433"
"132020.0";"2.11265"
"132030.0";"2.063699"
"132040.0";"2.186981"
"132050.0";"2.244853"
"132060.0";"2.20582"
"132070.0";"2.186278"
"132080.0";"2.149659"
"132090.0";"2.151034"
"132100.0";"2.094054"
"132110.0";"2.208648"
"132120.0";"1.921215"
"132130.0";"2.080945"
"132140.0";"2.054148"
"132150.0";"2.138435"
"132160.0";"2.062376"
"132170.0";"1.957755"
"132180.0";"1.971935"
"132190.0";"2.060948"
"132200.0";"2.134243"
"132210.0";"1.987667"
"132220.0";"2.092058"
"132230.0";"2.178868"
"132240.0";"2.200428"
"132250.0";"2.342391"
"132260.0";"2.143419"
"132270.0";"2.201964"
"132280.0";"2.190058"
"132290.0";"2.16229"
"132300.0";"2.053452"
"132310.0";"2.177161"
"132320.0";"2.177431"
"132330.0";"2.071665"
"132340.0";"2.163565"
"132350.0";"2.080669"
"132360.0";"2.093446"
"132370.0";"2.244514"
"132380.0";"2.083949"
"132390.0";"2.136658"
"132400.0";"2.131839"
"132410.0";"2.141938"
"132420.0";"2.178799"
"132430.0";"2.245608"
"132440.0";"2.344863"
"132450.0";"2.148204"
"132460.0";"2.241236"
"132470.0";"2.214572"
"132480.0";"2.243862"
"132490.0";"2.302783"
"132500.0";"2.344631"
"132510.0";"2.319373"
"132520.0";"2.352276"
"132530.0";"2.294048"
"132540.0";"2.285295"
"132550.0";"2.335003"
"132560.0";"2.292331"
"132570.0";"2.219522"
"132580.0";"2.311394"
"132590.0";"2.209786"
"132600.0";"2.368402"
"132610.0";"2.264391"
"132620.0";"2.394176"
"132630.0";"2.171372"
"132640.0";"2.165369"
"132650.0";"2.253166"
"132660.0";"2.284833"
"132670.0";"2.276869"
"132680.0";"2.184246"
"132690.0";"2.255621"
"132700.0";"2.373975"
"132710.0";"2.306317"
"132720.0";"2.225553"
"132730.0";"2.271395"
"132740.0";"2.27157"
"132750.0";"2.251892"
"132760.0";"2.284176"
"132770.0";"2.190183"
"132780.0";"2.206002"
"132790.0";"2.29072"
"132800.0";"2.231223"
"132810.0";"2.099675"
"132820.0";"2.116333"
"132830.0";"2.155663"
"132840.0";"2.149981"
"132850.0";"2.127373"
"132860.0";"2.183126"
"132870.0";"2.356282"
"132880.0";"2.318143"
"132890.0";"2.244029"
"132900.0";"2.165329"
"132910.0";"2.230929"
"132920.0";"2.220821"
"132930.0";"2.105652"
"132940.0";"2.184627"
"132950.0";"2.097149"
"132960.0";"2.104815"
"132970.0";"2.21765"
"132980.0";"2.175314"
"132990.0";"2.155623"
"133000.0";"2.139525"
"133010.0";"2.150659"
"133020.0";"2.142921"
"133030.0";"2.142916"
"133040.0";"2.222546"
"133050.0";"2.077714"
"133060.0";"2.143882"
"133070.0";"2.191618"
"133080.0";"2.194036"
"133090.0";"2.345116"
"133100.0";"2.301332"
"133110.0";"2.26049"
"133120.0";"2.215398"
"133130.0";"2.192607"
"133140.0";"2.208319"
"133150.0";"2.148504"
"133160.0";"2.168642"
"133170.0";"2.155307"
"133180.0";"2.248862"
"133190.0";"2.215199"
"133200.0";"2.103363"
"133210.0";"2.014579"
"133220.0";"2.098474"
"133230.0";"2.219228"
"133240.0";"2.276954"
"133250.0";"2.160583"
"133260.0";"2.15532"
"133270.0";"2.16504"
"133280.0";"2.174796"
"133290.0";"2.209532"
"133300.0";"2.184046"
"133310.0";"2.257218"
"133320.0";"2.219698"
"133330.0";"2.253505"
"133340.0";"2.032202"
"133350.0";"1.986409"
"133360.0";"1.976558"
"133370.0";"2.049407"
"133380.0";"2.163519"
"133390.0";"2.085238"
"133400.0";"2.138864"
"133410.0";"2.043114"
"133420.0";"2.089707"
"133430.0";"2.1053"
"133440.0";"2.199668"
"133450.0";"2.11834"
"133460.0";"2.178906"
"133470.0";"2.159384"
"133480.0";"2.020816"
"133490.0";"2.119858"
"133500.0";"2.158233"
"133510.0";"2.193702"
"133520.0";"2.052808"
"133530.0";"2.002382"
"133540.0";"2.061107"
"133550.0";"2.054276"
"133560.0";"2.06696"
"133570.0";"2.151197"
"133580.0";"2.043134"
"133590.0";"1.962976"
"133600.0";"1.858206"
"133610.0";"1.997486"
"133620.0";"1.994421"
"133630.0";"1.931595"
"133640.0";"1.98163"
"133650.0";"2.071354"
"133660.0";"2.106256"
"133670.0";"2.013321"
"133680.0";"2.096765"
"133690.0";"2.057123"
"133700.0";"2.003262"
"133710.0";"2.003367"
"133720.0";"2.170007"
"133730.0";"2.149784"
"133740.0";"2.048519"
"133750.0";"2.125046"
"133760.0";"2.209645"
"133770.0";"2.224068"
"133780.0";"2.117457"
"133790.0";"2.082955"
"133800.0";"2.049793"
"133810.0";"2.063816"
"133820.0";"2.083481"
"133830.0";"1.989544"
"133840.0";"2.123254"
"133850.0";"2.087089"
"133860.0";"2.061081"
"133870.0";"2.107553"
"133880.0";"2.204828"
"133890.0";"2.063507"
"133900.0";"2.120856"
"133910.0";"2.171975"
"133920.0";"2.176682"
"133930.0";"2.172529"
"133940.0";"2.100251"
"133950.0";"2.175183"
"133960.0";"2.148145"
"133970.0";"2.137992"
"133980.0";"2.015281"
"133990.0";"2.15896"
"134000.0";"2.078119"
"134010.0";"2.0314"
"134020.0";"2.273185"
"134030.0";"2.076966"
"134040.0";"2.144764"
"134050.0";"2.072601"
"134060.0";"2.19894"
"134070.0";"2.11479"
"134080.0";"2.15608"
"134090.0";"2.253568"
"134100.0";"2.337649"
"134110.0";"2.349913"
"134120.0";"2.116577"
"134130.0";"2.127025"
"134140.0";"2.189434"
"134150.0";"2.302262"
"134160.0";"2.199048"
"134170.0";"2.209891"
"134180.0";"2.14098"
"134190.0";"2.244991"
"134200.0";"2.20427"
"134210.0";"2.339447"
"134220.0";"2.27952"
"134230.0";"2.169365"
"134240.0";"2.218137"
"134250.0";"2.27894"
"134260.0";"2.198127"
"134270.0";"2.266178"
"134280.0";"2.225821"
"134290.0";"2.225286"
"134300.0";"2.233707"
"134310.0";"2.203567"
"134320.0";"2.186474"
"134330.0";"2.160022"
"134340.0";"2.27822"
"134350.0";"2.254392"
"134360.0";"2.28365"
"134370.0";"2.20239"
"134380.0";"2.289564"
"134390.0";"2.170913"
"134400.0";"2.244608"
"134410.0";"2.181905"
"134420.0";"2.093938"
"134430.0";"2.207866"
"134440.0";"2.120398"
"134450.0";"2.267099"
"134460.0";"2.310578"
"134470.0";"2.153646"
"134480.0";"2.312109"
"134490.0";"2.339618"
"134500.0";"2.196866"
"134510.0";"2.119417"
"134520.0";"2.225413"
"134530.0";"2.263555"
"134540.0";"2.27254"
"134550.0";"2.256438"
"134560.0";"2.176719"
"134570.0";"2.123089"
"134580.0";"2.224611"
"134590.0";"2.314636"
"134600.0";"2.163603"
"134610.0";"2.180792"
"134620.0";"2.212706"
"134630.0";"2.389812"
"134640.0";"2.528887"
"134650.0";"2.329017"
"134660.0";"2.351192"
"134670.0";"2.3779"
"134680.0";"2.448688"
"134690.0";"2.295462"
"134700.0";"2.337525"
"134710.0";"2.442165"
"134720.0";"2.454292"
"134730.0";"2.364619"
"134740.0";"2.37088"
"134750.0";"2.415071"
"134760.0";"2.348597"
"134770.0";"2.175871"
"134780.0";"2.254256"
"134790.0";"2.196335"
"134800.0";"2.140872"
"134810.0";"2.045575"
"134820.0";"2.113176"
"134830.0";"2.062012"
"134840.0";"2.042946"
"134850.0";"2.120123"
"134860.0";"2.13651"
"134870.0";"2.192711"
"134880.0";"2.014806"
"134890.0";"1.965654"
"134900.0";"2.110015"
"134910.0";"2.027427"
"134920.0";"1.978974"
"134930.0";"2.203858"
"134940.0";"2.231999"
"134950.0";"2.241626"
"134960.0";"2.149314"
"134970.0";"2.152027"
"134980.0";"2.261693"
"134990.0";"2.455896"
"135000.0";"2.16577"
"135010.0";"2.169905"
"135020.0";"2.171472"
"135030.0";"2.268433"
"135040.0";"2.305904"
"135050.0";"2.209978"
"135060.0";"2.267186"
"135070.0";"2.304562"
"135080.0";"2.359182"
"135090.0";"2.355273"
"135100.0";"2.31541"
"135110.0";"2.363297"
"135120.0";"2.316201"
"135130.0";"2.402585"
"135140.0";"2.350791"
"135150.0";"2.311184"
"135160.0";"2.377357"
"135170.0";"2.318605"
"135180.0";"2.236504"
"135190.0";"2.154966"
"135200.0";"2.406447"
"135210.0";"2.303207"
"135220.0";"2.4095"
"135230.0";"2.386857"
"135240.0";"2.325301"
"135250.0";"2.310462"
"135260.0";"2.289514"
"135270.0";"2.292168"
"135280.0";"2.311068"
"135290.0";"2.314684"
"135300.0";"2.390469"
"135310.0";"2.439957"
"135320.0";"2.322464"
"135330.0";"2.445256"
"135340.0";"2.379189"
"135350.0";"2.493598"
"135360.0";"2.360696"
"135370.0";"2.213656"
"135380.0";"2.30323"
"135390.0";"2.184929"
"135400.0";"2.205714"
"135410.0";"2.224574"
"135420.0";"2.319726"
"135430.0";"2.262929"
"135440.0";"2.347295"
"135450.0";"2.282136"
"135460.0";"2.2273"
"135470.0";"2.282699"
"135480.0";"2.125409"
"135490.0";"2.162355"
"135500.0";"2.206032"
"135510.0";"2.161945"
"135520.0";"2.274686"
"135530.0";"2.307683"
"135540.0";"2.263685"
"135550.0";"2.328933"
"135560.0";"2.297323"
"135570.0";"2.324858"
"135580.0";"2.306406"
"135590.0";"2.290957"
"135600.0";"2.33471"
"135610.0";"2.248469"
"135620.0";"2.170724"
"135630.0";"2.214979"
"135640.0";"2.150156"
"135650.0";"2.328762"
"135660.0";"2.140458"
"135670.0";"2.208982"
"135680.0";"2.316898"
"135690.0";"2.257629"
"135700.0";"2.194688"
"135710.0";"2.228272"
"135720.0";"2.340638"
"135730.0";"2.228661"
"135740.0";"2.406463"
"135750.0";"2.212462"
"135760.0";"2.172359"
"135770.0";"2.285069"
"135780.0";"2.286285"
"135790.0";"2.296335"
"135800.0";"2.287441"
"135810.0";"2.292521"
"135820.0";"2.340582"
"135830.0";"2.350291"
"135840.0";"2.215283"
"135850.0";"2.311917"
"135860.0";"2.254167"
"135870.0";"2.304153"
"135880.0";"2.319402"
"135890.0";"2.374621"
"135900.0";"2.469009"
"135910.0";"2.256531"
"135920.0";"2.151584"
"135930.0";"2.320371"
"135940.0";"2.301333"
"135950.0";"2.13014"
"135960.0";"2.196581"
"135970.0";"2.177824"
"135980.0";"2.24133"
"135990.0";"2.231961"
"136000.0";"2.253107"
"136010.0";"2.396161"
"136020.0";"2.336327"
"136030.0";"2.259076"
"136040.0";"2.224226"
"136050.0";"2.161256"
"136060.0";"2.064714"
"136070.0";"2.25928"
"136080.0";"2.146479"
"136090.0";"2.20676"
"136100.0";"2.024821"
"136110.0";"2.12395"
"136120.0";"2.110183"
"136130.0";"2.09573"
"136140.0";"2.022928"
"136150.0";"1.992553"
"136160.0";"2.066726"
"136170.0";"2.043933"
"136180.0";"2.156702"
"136190.0";"2.18594"
"136200.0";"2.187843"
"136210.0";"2.303922"
"136220.0";"2.140091"
"136230.0";"2.141787"
"136240.0";"2.106353"
"136250.0";"2.223598"
"136260.0";"2.189287"
"136270.0";"2.212089"
"136280.0";"2.075144"
"136290.0";"2.10755"
"136300.0";"1.961553"
"136310.0";"2.057915"
"136320.0";"2.002659"
"136330.0";"2.220895"
"136340.0";"2.024815"
"136350.0";"1.96685"
"136360.0";"2.135058"
"136370.0";"2.132546"
"136380.0";"2.04598"
"136390.0";"2.046283"
"136400.0";"2.090073"
"136410.0";"2.013945"
"136420.0";"2.128711"
"136430.0";"1.97854"
"136440.0";"1.932886"
"136450.0";"2.264162"
"136460.0";"2.009856"
"136470.0";"2.225231"
"136480.0";"2.04792"
"136490.0";"2.188953"
"136500.0";"2.004947"
"136510.0";"2.025432"
"136520.0";"2.077564"
"136530.0";"2.052694"
"136540.0";"2.125902"
"136550.0";"2.256731"
"136560.0";"2.130548"
"136570.0";"2.1415"
"136580.0";"2.179413"
"136590.0";"2.179911"
"136600.0";"2.24852"
"136610.0";"2.279608"
"136620.0";"2.236738"
"136630.0";"2.171078"
"136640.0";"2.171471"
"136650.0";"2.111777"
"136660.0";"2.192654"
"136670.0";"2.125986"
"136680.0";"2.171488"
"136690.0";"2.255506"
"136700.0";"2.274157"
"136710.0";"2.264819"
"136720.0";"2.292848"
"136730.0";"2.122375"
"136740.0";"2.146932"
"136750.0";"2.26635"
"136760.0";"2.213876"
"136770.0";"2.123413"
"136780.0";"2.131131"
"136790.0";"2.236087"
"136800.0";"2.269903"
"136810.0";"2.325059"
"136820.0";"2.256301"
"136830.0";"2.388471"
"136840.0";"2.355332"
"136850.0";"2.319113"
"136860.0";"2.327915"
"136870.0";"2.257026"
"136880.0";"2.244467"
"136890.0";"2.353067"
"136900.0";"2.354661"
"136910.0";"2.248648"
"136920.0";"2.237636"
"136930.0";"2.250582"
"136940.0";"2.269403"
"136950.0";"2.329385"
"136960.0";"2.338062"
"136970.0";"2.395501"
"136980.0";"2.347587"
"136990.0";"2.325971"
"137000.0";"2.237626"
"137010.0";"2.32452"
"137020.0";"2.234648"
"137030.0";"2.308129"
"137040.0";"2.183215"
"137050.0";"2.040037"
"137060.0";"2.047079"
"137070.0";"2.07589"
"137080.0";"2.063208"
"137090.0";"2.133799"
"137100.0";"2.179412"
"137110.0";"2.312574"
"137120.0";"2.248341"
"137130.0";"2.248091"
"137140.0";"2.259613"
"137150.0";"2.38263"
"137160.0";"2.241902"
"137170.0";"2.182397"
"137180.0";"2.232713"
"137190.0";"2.326503"
"137200.0";"2.164388"
"137210.0";"2.106126"
"137220.0";"2.092237"
"137230.0";"2.053266"
"137240.0";"2.147661"
"137250.0";"2.101217"
"137260.0";"2.095942"
"137270.0";"2.216975"
"137280.0";"2.307335"
"137290.0";"2.349374"
"137300.0";"2.162215"
"137310.0";"2.103173"
"137320.0";"2.12243"
"137330.0";"2.188216"
"137340.0";"2.215981"
"137350.0";"2.07672"
"137360.0";"2.203439"
"137370.0";"2.287346"
"137380.0";"2.102031"
"137390.0";"2.191856"
"137400.0";"2.243019"
"137410.0";"2.424121"
"137420.0";"2.464652"
"137430.0";"2.221705"
"137440.0";"2.187318"
"137450.0";"2.19932"
"137460.0";"2.152355"
"137470.0";"2.177421"
"137480.0";"2.307779"
"137490.0";"2.188843"
"137500.0";"2.126519"
"137510.0";"2.10393"
"137520.0";"2.051189"
"137530.0";"2.184862"
"137540.0";"2.126957"
"137550.0";"2.14503"
"137560.0";"2.316363"
"137570.0";"2.347037"
"137580.0";"2.302599"
"137590.0";"2.223366"
"137600.0";"2.190042"
"137610.0";"2.056419"
"137620.0";"2.105903"
"137630.0";"2.153581"
"137640.0";"2.213101"
"137650.0";"2.247405"
"137660.0";"2.317131"
"137670.0";"2.227512"
"137680.0";"2.272103"
"137690.0";"2.207105"
"137700.0";"2.141954"
"137710.0";"2.102167"
"137720.0";"2.115065"
"137730.0";"2.286696"
"137740.0";"2.225149"
"137750.0";"2.062366"
"137760.0";"2.157067"
"137770.0";"2.167506"
"137780.0";"2.147253"
"137790.0";"1.998265"
"137800.0";"2.165043"
"137810.0";"2.09343"
"137820.0";"2.091227"
"137830.0";"1.993402"
"137840.0";"2.060614"
"137850.0";"2.107091"
"137860.0";"2.188838"
"137870.0";"2.174436"
"137880.0";"2.085469"
"137890.0";"2.142821"
"137900.0";"2.203939"
"137910.0";"2.186821"
"137920.0";"2.1106"
"137930.0";"2.167208"
"137940.0";"2.165046"
"137950.0";"2.124641"
"137960.0";"2.182343"
"137970.0";"2.113655"
"137980.0";"2.140298"
"137990.0";"2.130132"
"138000.0";"2.1452"
"138010.0";"2.106476"
"138020.0";"2.298432"
"138030.0";"2.295564"
"138040.0";"2.294658"
"138050.0";"2.259751"
"138060.0";"2.286829"
"138070.0";"2.204561"
"138080.0";"2.19912"
"138090.0";"2.095119"
"138100.0";"2.195291"
"138110.0";"2.082493"
"138120.0";"2.189646"
"138130.0";"2.272278"
"138140.0";"2.245948"
"138150.0";"2.321717"
"138160.0";"2.359555"
"138170.0";"2.342473"
"138180.0";"2.423424"
"138190.0";"2.406427"
"138200.0";"2.356181"
"138210.0";"2.433353"
"138220.0";"2.551622"
"138230.0";"2.560746"
"138240.0";"2.360179"
"138250.0";"2.52958"
"138260.0";"2.188652"
"138270.0";"2.214369"
"138280.0";"2.23068"
"138290.0";"2.136417"
"138300.0";"2.267868"
"138310.0";"2.304353"
"138320.0";"2.254742"
"138330.0";"2.195848"
"138340.0";"2.092731"
"138350.0";"2.188582"
"138360.0";"2.154737"
"138370.0";"2.142284"
"138380.0";"2.316195"
"138390.0";"2.238525"
"138400.0";"2.1741"
"138410.0";"2.189195"
"138420.0";"2.208954"
"138430.0";"2.003188"
"138440.0";"2.104926"
"138450.0";"2.217484"
"138460.0";"2.211531"
"138470.0";"2.28523"
"138480.0";"2.167414"
"138490.0";"2.222107"
"138500.0";"2.131221"
"138510.0";"2.150315"
"138520.0";"2.049567"
"138530.0";"2.206088"
"138540.0";"2.098868"
"138550.0";"2.150325"
"138560.0";"2.242154"
"138570.0";"2.132186"
"138580.0";"2.18495"
"138590.0";"2.23164"
"138600.0";"2.119912"
"138610.0";"2.126891"
"138620.0";"2.242806"
"138630.0";"2.223344"
"138640.0";"2.213762"
"138650.0";"2.168538"
"138660.0";"2.234285"
"138670.0";"2.134504"
"138680.0";"2.167511"
"138690.0";"2.206932"
"138700.0";"2.001606"
"138710.0";"2.213927"
"138720.0";"2.23133"
"138730.0";"2.212108"
"138740.0";"2.211739"
"138750.0";"2.211488"
"138760.0";"2.227654"
"138770.0";"2.143407"
"138780.0";"2.268782"
"138790.0";"2.179091"
"138800.0";"2.133126"
"138810.0";"2.073859"
"138820.0";"2.121372"
"138830.0";"2.246311"
"138840.0";"2.043581"
"138850.0";"2.148103"
"138860.0";"2.238473"
"138870.0";"2.170444"
"138880.0";"2.13419"
"138890.0";"2.16477"
"138900.0";"2.196067"
"138910.0";"2.275475"
"138920.0";"2.222754"
"138930.0";"2.322208"
"138940.0";"2.16488"
"138950.0";"2.089738"
"138960.0";"2.165348"
"138970.0";"2.233553"
"138980.0";"2.272182"
"138990.0";"2.23439"
"139000.0";"2.168359"
"139010.0";"2.052191"
"139020.0";"2.099187"
"139030.0";"2.168679"
"139040.0";"2.175839"
"139050.0";"2.089955"
"139060.0";"2.176395"
"139070.0";"2.101301"
"139080.0";"2.148865"
"139090.0";"2.087826"
"139100.0";"2.035635"
"139110.0";"2.149676"
"139120.0";"2.083565"
"139130.0";"2.105865"
"139140.0";"2.191856"
"139150.0";"2.062538"
"139160.0";"2.093027"
"139170.0";"2.164414"
"139180.0";"2.050755"
"139190.0";"2.191932"
"139200.0";"2.151331"
"139210.0";"2.157926"
"139220.0";"2.108753"
"139230.0";"2.156758"
"139240.0";"2.084164"
"139250.0";"2.092297"
"139260.0";"2.023239"
"139270.0";"2.164134"
"139280.0";"2.152085"
"139290.0";"2.304579"
"139300.0";"2.167247"
"139310.0";"2.231876"
"139320.0";"2.218388"
"139330.0";"2.126595"
"139340.0";"2.082354"
"139350.0";"2.003785"
"139360.0";"2.124496"
"139370.0";"2.108929"
"139380.0";"2.145027"
"139390.0";"2.065995"
"139400.0";"2.076208"
"139410.0";"2.22537"
"139420.0";"2.253559"
"139430.0";"2.107497"
"139440.0";"2.176725"
"139450.0";"2.193102"
"139460.0";"2.009424"
"139470.0";"2.108221"
"139480.0";"2.194528"
"139490.0";"2.150891"
"139500.0";"2.076565"
"139510.0";"2.113769"
"139520.0";"2.122197"
"139530.0";"2.071745"
"139540.0";"2.056038"
"139550.0";"2.11924"
"139560.0";"2.166725"
"139570.0";"2.011615"
"139580.0";"2.088643"
"139590.0";"2.031907"
"139600.0";"2.030447"
"139610.0";"2.116366"
"139620.0";"2.113473"
"139630.0";"2.032545"
"139640.0";"2.135655"
"139650.0";"2.099264"
"139660.0";"2.115868"
"139670.0";"2.085223"
"139680.0";"2.130781"
"139690.0";"2.235441"
"139700.0";"2.01566"
"139710.0";"2.073949"
"139720.0";"2.133162"
"139730.0";"2.067651"
"139740.0";"2.056631"
"139750.0";"2.22733"
"139760.0";"2.029447"
"139770.0";"1.978408"
"139780.0";"2.062118"
"139790.0";"2.149436"
"139800.0";"2.072001"
"139810.0";"2.143349"
"139820.0";"2.175032"
"139830.0";"2.189841"
"139840.0";"2.105527"
"139850.0";"2.092813"
"139860.0";"2.08271"
"139870.0";"2.130204"
"139880.0";"2.099275"
"139890.0";"2.258099"
"139900.0";"2.210511"
"139910.0";"2.173495"
"139920.0";"2.16186"
"139930.0";"2.22947"
"139940.0";"2.110092"
"139950.0";"2.08512"
"139960.0";"2.083155"
"139970.0";"2.152864"
"139980.0";"2.103922"
"139990.0";"2.149304"
"140000.0";"2.016118"
"140010.0";"2.118706"
"140020.0";"2.276801"
"140030.0";"2.100306"
"140040.0";"2.125178"
"140050.0";"2.013606"
"140060.0";"2.100178"
"140070.0";"2.112286"
"140080.0";"2.094596"
"140090.0";"2.048402"
"140100.0";"2.23498"
"140110.0";"1.955256"
"140120.0";"2.094038"
"140130.0";"2.114649"
"140140.0";"2.23424"
"140150.0";"2.267296"
"140160.0";"2.187537"
"140170.0";"2.237785"
"140180.0";"2.178308"
"140190.0";"2.071091"
"140200.0";"2.18418"
"140210.0";"2.254284"
"140220.0";"2.121109"
"140230.0";"2.23666"
"140240.0";"2.250837"
"140250.0";"2.100866"
"140260.0";"2.225442"
"140270.0";"2.133792"
"140280.0";"2.158289"
"140290.0";"1.976759"
"140300.0";"2.242236"
"140310.0";"2.164067"
"140320.0";"2.244559"
"140330.0";"2.203349"
"140340.0";"2.100425"
"140350.0";"2.096618"
"140360.0";"2.146269"
"140370.0";"2.218159"
"140380.0";"2.279988"
"140390.0";"2.216721"
"140400.0";"2.191077"
"140410.0";"2.252331"
"140420.0";"2.32595"
"140430.0";"2.142683"
"140440.0";"2.200256"
"140450.0";"2.245199"
"140460.0";"2.158785"
"140470.0";"2.06284"
"140480.0";"2.160814"
"140490.0";"2.194532"
"140500.0";"2.259102"
"140510.0";"2.215378"
"140520.0";"2.227532"
"140530.0";"2.213003"
"140540.0";"2.069074"
"140550.0";"2.175498"
"140560.0";"2.090336"
"140570.0";"2.145262"
"140580.0";"2.284548"
"140590.0";"2.089987"
"140600.0";"2.248649"
"140610.0";"2.227347"
"140620.0";"2.175295"
"140630.0";"2.213581"
