# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"144050.0";"1.720185"
"144060.0";"1.801954"
"144070.0";"1.79795"
"144080.0";"1.769691"
"144090.0";"1.784517"
"144100.0";"1.802495"
"144110.0";"1.854185"
"144120.0";"1.764786"
"144130.0";"1.794312"
"144140.0";"1.818106"
"144150.0";"1.759555"
"144160.0";"1.83145"
"144170.0";"1.791957"
"144180.0";"1.771085"
"144190.0";"1.780751"
"144200.0";"1.86608"
"144210.0";"1.843401"
"144220.0";"1.850043"
"144230.0";"1.820458"
"144240.0";"1.780486"
"144250.0";"1.82891"
"144260.0";"1.808689"
"144270.0";"1.843238"
"144280.0";"1.851138"
"144290.0";"1.823761"
"144300.0";"1.781321"
"144310.0";"1.781243"
"144320.0";"1.687504"
"144330.0";"1.760517"
"144340.0";"1.783027"
"144350.0";"1.800529"
"144360.0";"1.765299"
"144370.0";"1.771983"
"144380.0";"1.788487"
"144390.0";"1.758307"
"144400.0";"1.811381"
"144410.0";"1.76173"
"144420.0";"1.688456"
"144430.0";"1.8102"
"144440.0";"1.773174"
"144450.0";"1.76157"
"144460.0";"1.788894"
"144470.0";"1.811974"
"144480.0";"1.784875"
"144490.0";"1.814653"
"144500.0";"1.822545"
"144510.0";"1.813182"
"144520.0";"1.753343"
"144530.0";"1.770069"
"144540.0";"1.765376"
"144550.0";"1.782706"
"144560.0";"1.781174"
"144570.0";"1.773286"
"144580.0";"1.7354"
"144590.0";"1.76631"
"144600.0";"1.731342"
"144610.0";"1.755616"
"144620.0";"1.730642"
"144630.0";"1.767884"
"144640.0";"1.732936"
"144650.0";"1.766477"
"144660.0";"1.680979"
"144670.0";"1.717133"
"144680.0";"1.727371"
"144690.0";"1.783364"
"144700.0";"1.723684"
"144710.0";"1.777588"
"144720.0";"1.649714"
"144730.0";"1.78333"
"144740.0";"1.785621"
"144750.0";"1.745634"
"144760.0";"1.812606"
"144770.0";"1.739832"
"144780.0";"1.697195"
"144790.0";"1.675552"
"144800.0";"1.757155"
"144810.0";"1.744911"
"144820.0";"1.739341"
"144830.0";"1.745801"
"144840.0";"1.726008"
"144850.0";"1.770328"
"144860.0";"1.776096"
"144870.0";"1.695952"
"144880.0";"1.790993"
"144890.0";"1.683006"
"144900.0";"1.732531"
"144910.0";"1.796401"
"144920.0";"1.697272"
"144930.0";"1.753255"
"144940.0";"1.704271"
"144950.0";"1.760555"
"144960.0";"1.640022"
"144970.0";"1.744203"
"144980.0";"1.773903"
"144990.0";"1.761115"
"145000.0";"1.817395"
"145010.0";"1.745753"
"145020.0";"1.765461"
"145030.0";"1.744762"
"145040.0";"1.753897"
"145050.0";"1.816208"
"145060.0";"1.78851"
"145070.0";"1.775096"
"145080.0";"1.794394"
"145090.0";"1.76499"
"145100.0";"1.812991"
"145110.0";"1.809975"
"145120.0";"1.832093"
"145130.0";"1.79818"
"145140.0";"1.811829"
"145150.0";"1.850383"
"145160.0";"1.800612"
"145170.0";"1.782485"
"145180.0";"1.788331"
"145190.0";"1.798665"
"145200.0";"1.833837"
"145210.0";"1.761725"
"145220.0";"1.762452"
"145230.0";"1.728824"
"145240.0";"1.79486"
"145250.0";"1.771895"
"145260.0";"1.843542"
"145270.0";"1.78487"
"145280.0";"1.796602"
"145290.0";"1.785781"
"145300.0";"1.834634"
"145310.0";"1.744675"
"145320.0";"1.790222"
"145330.0";"1.764361"
"145340.0";"1.805603"
"145350.0";"1.820954"
"145360.0";"1.789983"
"145370.0";"1.692882"
"145380.0";"1.755128"
"145390.0";"1.853279"
"145400.0";"1.839106"
"145410.0";"1.686565"
"145420.0";"1.734233"
"145430.0";"1.828613"
"145440.0";"1.784436"
"145450.0";"1.716314"
"145460.0";"1.813741"
"145470.0";"1.750419"
"145480.0";"1.805854"
"145490.0";"1.739141"
"145500.0";"1.736357"
"145510.0";"1.622053"
"145520.0";"1.665176"
"145530.0";"1.724736"
"145540.0";"1.681847"
"145550.0";"1.742979"
"145560.0";"1.722492"
"145570.0";"1.72035"
"145580.0";"1.72887"
"145590.0";"1.790205"
"145600.0";"1.822968"
"145610.0";"1.741926"
"145620.0";"1.810658"
"145630.0";"1.705293"
"145640.0";"1.740581"
"145650.0";"1.775361"
"145660.0";"1.638063"
"145670.0";"1.721359"
"145680.0";"1.764917"
"145690.0";"1.69279"
"145700.0";"1.704474"
"145710.0";"1.757051"
"145720.0";"1.695767"
"145730.0";"1.737181"
"145740.0";"1.738325"
"145750.0";"1.722523"
"145760.0";"1.67984"
"145770.0";"1.663514"
"145780.0";"1.699385"
"145790.0";"1.734837"
"145800.0";"1.741476"
"145810.0";"1.718333"
"145820.0";"1.694154"
"145830.0";"1.766612"
"145840.0";"1.755562"
"145850.0";"1.755422"
"145860.0";"1.713807"
"145870.0";"1.793128"
"145880.0";"1.726007"
"145890.0";"1.784601"
"145900.0";"1.708904"
"145910.0";"1.790528"
"145920.0";"1.746114"
"145930.0";"1.774392"
"145940.0";"1.698814"
"145950.0";"1.760765"
"145960.0";"1.772288"
"145970.0";"1.729524"
"145980.0";"1.766988"
"145990.0";"1.804054"
"146000.0";"1.862278"
"146010.0";"1.742305"
"146020.0";"1.823844"
"146030.0";"1.771658"
"146040.0";"1.78301"
"146050.0";"1.735306"
"146060.0";"1.804691"
"146070.0";"1.810685"
"146080.0";"1.722933"
"146090.0";"1.816206"
"146100.0";"1.716798"
"146110.0";"1.8083"
"146120.0";"1.814482"
"146130.0";"1.757615"
"146140.0";"1.771716"
"146150.0";"1.799881"
"146160.0";"1.827222"
"146170.0";"1.800448"
"146180.0";"1.814363"
"146190.0";"1.812932"
"146200.0";"1.752614"
"146210.0";"1.742202"
"146220.0";"1.769912"
"146230.0";"1.735178"
"146240.0";"1.743601"
"146250.0";"1.70605"
"146260.0";"1.681205"
"146270.0";"1.778559"
"146280.0";"1.772904"
"146290.0";"1.705919"
"146300.0";"1.725684"
"146310.0";"1.807537"
"146320.0";"1.79184"
"146330.0";"1.738455"
"146340.0";"1.790671"
"146350.0";"1.813537"
"146360.0";"1.768504"
"146370.0";"1.765225"
"146380.0";"1.791427"
"146390.0";"1.758399"
"146400.0";"1.802823"
"146410.0";"1.797844"
"146420.0";"1.772846"
"146430.0";"1.706156"
"146440.0";"1.725174"
"146450.0";"1.803725"
"146460.0";"1.736723"
"146470.0";"1.771199"
"146480.0";"1.740993"
"146490.0";"1.688418"
"146500.0";"1.776668"
"146510.0";"1.733336"
"146520.0";"1.819234"
"146530.0";"1.808781"
"146540.0";"1.750334"
"146550.0";"1.71268"
"146560.0";"1.788143"
"146570.0";"1.820015"
"146580.0";"1.752276"
"146590.0";"1.780895"
"146600.0";"1.764791"
"146610.0";"1.762608"
"146620.0";"1.791515"
"146630.0";"1.780926"
"146640.0";"1.716369"
"146650.0";"1.785466"
"146660.0";"1.808777"
"146670.0";"1.885183"
"146680.0";"1.737761"
"146690.0";"1.791351"
"146700.0";"1.838393"
"146710.0";"1.781906"
"146720.0";"1.794294"
"146730.0";"1.800637"
"146740.0";"1.761375"
"146750.0";"1.788727"
"146760.0";"1.801441"
"146770.0";"1.758186"
"146780.0";"1.762062"
"146790.0";"1.707157"
"146800.0";"1.71746"
"146810.0";"1.81392"
"146820.0";"1.770893"
"146830.0";"1.77827"
"146840.0";"1.763698"
"146850.0";"1.704584"
"146860.0";"1.695793"
"146870.0";"1.797873"
"146880.0";"1.79418"
"146890.0";"1.829269"
"146900.0";"1.724242"
"146910.0";"1.749761"
"146920.0";"1.777086"
"146930.0";"1.736725"
"146940.0";"1.75013"
"146950.0";"1.720547"
"146960.0";"1.723723"
"146970.0";"1.818442"
"146980.0";"1.778247"
"146990.0";"1.768887"
"147000.0";"1.793762"
"147010.0";"1.775197"
"147020.0";"1.755046"
"147030.0";"1.76394"
"147040.0";"1.804886"
"147050.0";"1.829907"
"147060.0";"1.819953"
"147070.0";"1.786637"
"147080.0";"1.77145"
"147090.0";"1.762157"
"147100.0";"1.769506"
"147110.0";"1.749871"
"147120.0";"1.803696"
"147130.0";"1.756903"
"147140.0";"1.769066"
"147150.0";"1.769681"
"147160.0";"1.784974"
"147170.0";"1.785802"
"147180.0";"1.727401"
"147190.0";"1.820136"
"147200.0";"1.802747"
"147210.0";"1.783594"
"147220.0";"1.789258"
"147230.0";"1.797409"
"147240.0";"1.836321"
"147250.0";"1.820934"
"147260.0";"1.818517"
"147270.0";"1.695168"
"147280.0";"1.795959"
"147290.0";"1.820859"
"147300.0";"1.736415"
"147310.0";"1.741529"
"147320.0";"1.822547"
"147330.0";"1.779848"
"147340.0";"1.80138"
"147350.0";"1.796821"
"147360.0";"1.81638"
"147370.0";"1.767154"
"147380.0";"1.757176"
"147390.0";"1.773001"
"147400.0";"1.761164"
"147410.0";"1.775273"
"147420.0";"1.748167"
"147430.0";"1.801643"
"147440.0";"1.794108"
"147450.0";"1.765112"
"147460.0";"1.762161"
"147470.0";"1.752505"
"147480.0";"1.774079"
"147490.0";"1.806682"
"147500.0";"1.735323"
"147510.0";"1.76668"
"147520.0";"1.661081"
"147530.0";"1.767932"
"147540.0";"1.693453"
"147550.0";"1.750007"
"147560.0";"1.699794"
"147570.0";"1.742418"
"147580.0";"1.7244"
"147590.0";"1.77195"
"147600.0";"1.703905"
"147610.0";"1.660637"
"147620.0";"1.784654"
"147630.0";"1.753284"
"147640.0";"1.804074"
"147650.0";"1.812498"
"147660.0";"1.813598"
"147670.0";"1.766662"
"147680.0";"1.730424"
"147690.0";"1.806053"
"147700.0";"1.781555"
"147710.0";"1.721778"
"147720.0";"1.740865"
"147730.0";"1.775508"
"147740.0";"1.794659"
"147750.0";"1.787734"
"147760.0";"1.816554"
"147770.0";"1.778202"
"147780.0";"1.805617"
"147790.0";"1.756177"
"147800.0";"1.799665"
"147810.0";"1.83775"
"147820.0";"1.776294"
"147830.0";"1.789015"
"147840.0";"1.846461"
"147850.0";"1.832415"
"147860.0";"1.814695"
"147870.0";"1.756366"
"147880.0";"1.805154"
"147890.0";"1.732741"
"147900.0";"1.837403"
"147910.0";"1.778088"
"147920.0";"1.758819"
"147930.0";"1.800715"
"147940.0";"1.877228"
"147950.0";"1.807784"
"147960.0";"1.855799"
"147970.0";"1.842043"
"147980.0";"1.760055"
"147990.0";"1.8807"
"148000.0";"1.866184"
"148010.0";"1.745443"
"148020.0";"1.778883"
"148030.0";"1.75124"
"148040.0";"1.762355"
"148050.0";"1.782687"
"148060.0";"1.771143"
"148070.0";"1.800666"
"148080.0";"1.77767"
"148090.0";"1.768249"
"148100.0";"1.768173"
"148110.0";"1.673249"
"148120.0";"1.786107"
"148130.0";"1.794539"
"148140.0";"1.696496"
"148150.0";"1.760331"
"148160.0";"1.798192"
"148170.0";"1.795259"
"148180.0";"1.722255"
"148190.0";"1.735133"
"148200.0";"1.859288"
"148210.0";"1.76818"
"148220.0";"1.703274"
"148230.0";"1.777768"
"148240.0";"1.788098"
"148250.0";"1.697213"
"148260.0";"1.773969"
"148270.0";"1.831031"
"148280.0";"1.734877"
"148290.0";"1.766113"
"148300.0";"1.778536"
"148310.0";"1.804854"
"148320.0";"1.87198"
"148330.0";"1.858483"
"148340.0";"1.751566"
"148350.0";"1.765621"
"148360.0";"1.801854"
"148370.0";"1.820786"
"148380.0";"1.820256"
"148390.0";"1.847938"
"148400.0";"1.783589"
"148410.0";"1.795853"
"148420.0";"1.861256"
"148430.0";"1.751615"
"148440.0";"1.821022"
"148450.0";"1.822805"
"148460.0";"1.824718"
"148470.0";"1.783233"
"148480.0";"1.753035"
"148490.0";"1.754428"
"148500.0";"1.836278"
"148510.0";"1.778337"
"148520.0";"1.837702"
"148530.0";"1.787611"
"148540.0";"1.82241"
"148550.0";"1.818458"
"148560.0";"1.870484"
"148570.0";"1.751287"
"148580.0";"1.851549"
"148590.0";"1.841559"
"148600.0";"1.744578"
"148610.0";"1.7935"
"148620.0";"1.781231"
"148630.0";"1.737672"
"148640.0";"1.780989"
"148650.0";"1.81566"
"148660.0";"1.768621"
"148670.0";"1.776381"
"148680.0";"1.702319"
"148690.0";"1.751687"
"148700.0";"1.733002"
"148710.0";"1.776367"
"148720.0";"1.777133"
"148730.0";"1.825729"
"148740.0";"1.768514"
"148750.0";"1.83077"
"148760.0";"1.783485"
"148770.0";"1.762909"
"148780.0";"1.736614"
"148790.0";"1.815293"
"148800.0";"1.7449"
"148810.0";"1.806905"
"148820.0";"1.832587"
"148830.0";"1.871856"
"148840.0";"1.853221"
"148850.0";"1.864295"
"148860.0";"1.777604"
"148870.0";"1.715572"
"148880.0";"1.80401"
"148890.0";"1.819334"
"148900.0";"1.819668"
"148910.0";"1.816781"
"148920.0";"1.797535"
"148930.0";"1.788484"
"148940.0";"1.852236"
"148950.0";"1.820837"
"148960.0";"1.83187"
"148970.0";"1.817048"
"148980.0";"1.771288"
"148990.0";"1.78152"
"149000.0";"1.725695"
"149010.0";"1.776721"
"149020.0";"1.746285"
"149030.0";"1.792349"
"149040.0";"1.75322"
"149050.0";"1.776363"
"149060.0";"1.79816"
"149070.0";"1.764599"
"149080.0";"1.839502"
"149090.0";"1.771789"
"149100.0";"1.734529"
"149110.0";"1.669188"
"149120.0";"1.6949"
"149130.0";"1.730936"
"149140.0";"1.676283"
"149150.0";"1.776821"
"149160.0";"1.797224"
"149170.0";"1.773512"
"149180.0";"1.78621"
"149190.0";"1.802254"
"149200.0";"1.802288"
"149210.0";"1.734629"
"149220.0";"1.702557"
"149230.0";"1.799356"
"149240.0";"1.804536"
"149250.0";"1.845057"
"149260.0";"1.807641"
"149270.0";"1.843487"
"149280.0";"1.761224"
"149290.0";"1.805974"
"149300.0";"1.827496"
"149310.0";"1.848791"
"149320.0";"1.765436"
"149330.0";"1.821349"
"149340.0";"1.779174"
"149350.0";"1.807954"
"149360.0";"1.863508"
"149370.0";"1.829046"
"149380.0";"1.81566"
"149390.0";"1.868532"
"149400.0";"1.847071"
"149410.0";"1.843381"
"149420.0";"1.791503"
"149430.0";"1.800384"
"149440.0";"1.801267"
"149450.0";"1.811162"
"149460.0";"1.762655"
"149470.0";"1.815499"
"149480.0";"1.812625"
"149490.0";"1.83016"
"149500.0";"1.762375"
"149510.0";"1.815617"
"149520.0";"1.728041"
"149530.0";"1.78049"
"149540.0";"1.767091"
"149550.0";"1.800907"
"149560.0";"1.80572"
"149570.0";"1.742936"
"149580.0";"1.758186"
"149590.0";"1.745317"
"149600.0";"1.768058"
"149610.0";"1.763388"
"149620.0";"1.719878"
"149630.0";"1.83355"
"149640.0";"1.785797"
"149650.0";"1.782487"
"149660.0";"1.827682"
"149670.0";"1.822634"
"149680.0";"1.788712"
"149690.0";"1.778546"
"149700.0";"1.802255"
"149710.0";"1.790635"
"149720.0";"1.779949"
"149730.0";"1.756491"
"149740.0";"1.782806"
"149750.0";"1.874736"
"149760.0";"1.861955"
"149770.0";"1.841829"
"149780.0";"1.877209"
"149790.0";"1.795592"
"149800.0";"1.847149"
"149810.0";"1.835073"
"149820.0";"1.819142"
"149830.0";"1.804488"
"149840.0";"1.793844"
"149850.0";"1.829086"
"149860.0";"1.839054"
"149870.0";"1.802288"
"149880.0";"1.831704"
"149890.0";"1.825134"
"149900.0";"1.784694"
"149910.0";"1.759222"
"149920.0";"1.806552"
"149930.0";"1.784346"
"149940.0";"1.85032"
"149950.0";"1.857947"
"149960.0";"1.683404"
"149970.0";"1.751893"
"149980.0";"1.739895"
"149990.0";"1.768322"
"150000.0";"1.768815"
"150010.0";"1.841409"
"150020.0";"1.785224"
"150030.0";"1.72726"
"150040.0";"1.795667"
"150050.0";"1.747896"
"150060.0";"1.844442"
"150070.0";"1.850781"
"150080.0";"1.800865"
"150090.0";"1.734775"
"150100.0";"1.842807"
"150110.0";"1.760138"
"150120.0";"1.744434"
"150130.0";"1.808448"
"150140.0";"1.797596"
"150150.0";"1.691386"
"150160.0";"1.79151"
"150170.0";"1.775194"
"150180.0";"1.807255"
"150190.0";"1.832865"
"150200.0";"1.85492"
"150210.0";"1.797729"
"150220.0";"1.833705"
"150230.0";"1.803252"
"150240.0";"1.78479"
"150250.0";"1.743533"
"150260.0";"1.856169"
"150270.0";"1.737684"
"150280.0";"1.754694"
"150290.0";"1.712898"
"150300.0";"1.764651"
"150310.0";"1.765326"
"150320.0";"1.759571"
"150330.0";"1.825742"
"150340.0";"1.850406"
"150350.0";"1.83765"
"150360.0";"1.776903"
"150370.0";"1.819846"
"150380.0";"1.836061"
"150390.0";"1.840664"
"150400.0";"1.885707"
"150410.0";"1.870203"
"150420.0";"1.721035"
"150430.0";"1.812163"
"150440.0";"1.789437"
"150450.0";"1.74217"
"150460.0";"1.806774"
"150470.0";"1.750541"
"150480.0";"1.725013"
"150490.0";"1.767983"
"150500.0";"1.765896"
"150510.0";"1.827272"
"150520.0";"1.755634"
"150530.0";"1.781845"
"150540.0";"1.773542"
"150550.0";"1.789001"
"150560.0";"1.746114"
"150570.0";"1.779828"
"150580.0";"1.742577"
"150590.0";"1.778856"
"150600.0";"1.742524"
"150610.0";"1.746646"
"150620.0";"1.777885"
"150630.0";"1.725637"
"150640.0";"1.78283"
"150650.0";"1.8666"
"150660.0";"1.803961"
"150670.0";"1.794586"
"150680.0";"1.811233"
"150690.0";"1.824763"
"150700.0";"1.735918"
"150710.0";"1.71244"
"150720.0";"1.791451"
"150730.0";"1.768484"
"150740.0";"1.75836"
"150750.0";"1.709075"
"150760.0";"1.806932"
"150770.0";"1.780103"
"150780.0";"1.894811"
"150790.0";"1.754739"
"150800.0";"1.756138"
"150810.0";"1.782985"
"150820.0";"1.81446"
"150830.0";"1.823102"
"150840.0";"1.759619"
"150850.0";"1.849715"
"150860.0";"1.747295"
"150870.0";"1.815022"
"150880.0";"1.852166"
"150890.0";"1.803752"
"150900.0";"1.782439"
"150910.0";"1.776492"
"150920.0";"1.810188"
"150930.0";"1.726128"
"150940.0";"1.794489"
"150950.0";"1.767841"
"150960.0";"1.868504"
"150970.0";"1.75418"
"150980.0";"1.746726"
"150990.0";"1.839681"
"151000.0";"1.760791"
"151010.0";"1.733482"
"151020.0";"1.701456"
"151030.0";"1.769792"
"151040.0";"1.761403"
"151050.0";"1.747635"
"151060.0";"1.7527"
"151070.0";"1.723559"
"151080.0";"1.737435"
"151090.0";"1.765194"
"151100.0";"1.779177"
"151110.0";"1.774157"
"151120.0";"1.709528"
"151130.0";"1.772471"
"151140.0";"1.743545"
"151150.0";"1.773853"
"151160.0";"1.686429"
"151170.0";"1.770181"
"151180.0";"1.781322"
"151190.0";"1.754066"
"151200.0";"1.778972"
"151210.0";"1.825536"
"151220.0";"1.711882"
"151230.0";"1.711221"
"151240.0";"1.756003"
"151250.0";"1.782922"
"151260.0";"1.780048"
"151270.0";"1.821817"
"151280.0";"1.793846"
"151290.0";"1.79153"
"151300.0";"1.808591"
"151310.0";"1.854587"
"151320.0";"1.802583"
"151330.0";"1.820788"
"151340.0";"1.749186"
"151350.0";"1.818882"
"151360.0";"1.765123"
"151370.0";"1.782144"
"151380.0";"1.749666"
"151390.0";"1.822333"
"151400.0";"1.761801"
"151410.0";"1.79525"
"151420.0";"1.745932"
"151430.0";"1.756855"
"151440.0";"1.808242"
"151450.0";"1.773544"
"151460.0";"1.800279"
"151470.0";"1.825323"
"151480.0";"1.833146"
"151490.0";"1.852803"
"151500.0";"1.744906"
"151510.0";"1.697962"
"151520.0";"1.773887"
"151530.0";"1.746983"
"151540.0";"1.736838"
"151550.0";"1.798216"
"151560.0";"1.741971"
"151570.0";"1.845776"
"151580.0";"1.760131"
"151590.0";"1.80388"
"151600.0";"1.784917"
"151610.0";"1.768952"
"151620.0";"1.784382"
"151630.0";"1.798279"
"151640.0";"1.820621"
"151650.0";"1.790024"
"151660.0";"1.799649"
"151670.0";"1.744361"
"151680.0";"1.7681"
"151690.0";"1.78011"
"151700.0";"1.742104"
"151710.0";"1.823283"
"151720.0";"1.813878"
"151730.0";"1.806876"
"151740.0";"1.814836"
"151750.0";"1.699994"
"151760.0";"1.805673"
"151770.0";"1.787041"
"151780.0";"1.778693"
"151790.0";"1.764236"
"151800.0";"1.786376"
"151810.0";"1.843653"
"151820.0";"1.714261"
"151830.0";"1.716603"
"151840.0";"1.757346"
"151850.0";"1.733451"
"151860.0";"1.740956"
"151870.0";"1.702272"
"151880.0";"1.707856"
"151890.0";"1.656011"
"151900.0";"1.701492"
"151910.0";"1.715432"
"151920.0";"1.673915"
"151930.0";"1.718648"
"151940.0";"1.663056"
"151950.0";"1.755671"
"151960.0";"1.728415"
"151970.0";"1.762845"
"151980.0";"1.725819"
"151990.0";"1.866662"
"152000.0";"1.867596"
"152010.0";"1.84453"
"152020.0";"1.793391"
"152030.0";"1.854831"
"152040.0";"1.807712"
"152050.0";"1.828238"
"152060.0";"1.864605"
"152070.0";"1.776397"
"152080.0";"1.878042"
"152090.0";"1.871623"
"152100.0";"1.859666"
"152110.0";"1.848077"
"152120.0";"1.783275"
"152130.0";"1.830406"
"152140.0";"1.930739"
"152150.0";"1.851924"
"152160.0";"1.880691"
"152170.0";"1.872984"
"152180.0";"1.74924"
"152190.0";"1.792913"
"152200.0";"1.78983"
"152210.0";"1.824047"
"152220.0";"1.737792"
"152230.0";"1.861523"
"152240.0";"1.842581"
"152250.0";"1.846803"
"152260.0";"1.826982"
"152270.0";"1.753523"
"152280.0";"1.790583"
"152290.0";"1.82913"
"152300.0";"1.763831"
"152310.0";"1.730631"
"152320.0";"1.828298"
"152330.0";"1.775416"
"152340.0";"1.73027"
"152350.0";"1.759629"
"152360.0";"1.76512"
"152370.0";"1.723084"
"152380.0";"1.79634"
"152390.0";"1.736383"
"152400.0";"1.737102"
"152410.0";"1.797627"
"152420.0";"1.779042"
"152430.0";"1.713166"
"152440.0";"1.780944"
"152450.0";"1.789712"
"152460.0";"1.738717"
"152470.0";"1.797171"
"152480.0";"1.769606"
"152490.0";"1.762955"
"152500.0";"1.705128"
"152510.0";"1.816982"
"152520.0";"1.821885"
"152530.0";"1.715952"
"152540.0";"1.764205"
"152550.0";"1.772796"
"152560.0";"1.70683"
"152570.0";"1.687455"
"152580.0";"1.782904"
"152590.0";"1.75601"
"152600.0";"1.798747"
"152610.0";"1.751994"
"152620.0";"1.728431"
"152630.0";"1.764978"
"152640.0";"1.743121"
"152650.0";"1.764953"
"152660.0";"1.829827"
"152670.0";"1.775713"
"152680.0";"1.723053"
"152690.0";"1.762587"
"152700.0";"1.768055"
"152710.0";"1.767516"
"152720.0";"1.770352"
"152730.0";"1.738445"
"152740.0";"1.715565"
"152750.0";"1.736699"
"152760.0";"1.74259"
"152770.0";"1.739533"
"152780.0";"1.770788"
"152790.0";"1.734917"
"152800.0";"1.742254"
"152810.0";"1.744255"
"152820.0";"1.81672"
"152830.0";"1.739589"
"152840.0";"1.78016"
"152850.0";"1.785019"
"152860.0";"1.741467"
"152870.0";"1.854653"
"152880.0";"1.768543"
"152890.0";"1.808444"
"152900.0";"1.797171"
"152910.0";"1.820825"
"152920.0";"1.817924"
"152930.0";"1.736608"
"152940.0";"1.841427"
"152950.0";"1.814546"
"152960.0";"1.815508"
"152970.0";"1.764385"
"152980.0";"1.801424"
"152990.0";"1.792025"
"153000.0";"1.774317"
"153010.0";"1.776748"
"153020.0";"1.808526"
"153030.0";"1.790214"
"153040.0";"1.766261"
"153050.0";"1.694147"
"153060.0";"1.776152"
