# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"192370.0";"1.39895"
"192380.0";"1.367154"
"192390.0";"1.217196"
"192400.0";"1.254645"
"192410.0";"1.281853"
"192420.0";"1.319495"
"192430.0";"1.344628"
"192440.0";"1.353854"
"192450.0";"1.395502"
"192460.0";"1.400696"
"192470.0";"1.272818"
"192480.0";"1.480327"
"192490.0";"1.446494"
"192500.0";"1.668055"
"192510.0";"1.471475"
"192520.0";"1.686454"
"192530.0";"1.50188"
"192540.0";"1.610986"
"192550.0";"1.497487"
"192560.0";"1.446605"
"192570.0";"1.559731"
"192580.0";"1.539346"
"192590.0";"1.372383"
"192600.0";"1.503179"
"192610.0";"1.784985"
"192620.0";"1.79449"
"192630.0";"1.812758"
"192640.0";"1.895528"
"192650.0";"2.061058"
"192660.0";"2.104715"
"192670.0";"2.095279"
"192680.0";"1.975547"
"192690.0";"1.814128"
"192700.0";"2.005503"
"192710.0";"2.032164"
"192720.0";"2.078398"
"192730.0";"2.044008"
"192740.0";"2.122149"
"192750.0";"2.029584"
"192760.0";"1.937286"
"192770.0";"1.936884"
"192780.0";"1.932287"
"192790.0";"1.899868"
"192800.0";"1.84715"
"192810.0";"2.039534"
"192820.0";"2.002035"
"192830.0";"1.960327"
"192840.0";"1.762277"
"192850.0";"1.773178"
"192860.0";"1.509244"
"192870.0";"1.360207"
"192880.0";"1.429548"
"192890.0";"1.373603"
"192900.0";"1.302462"
"192910.0";"1.432193"
"192920.0";"1.396307"
"192930.0";"1.402573"
"192940.0";"1.39387"
"192950.0";"1.416342"
"192960.0";"1.369616"
"192970.0";"1.352359"
"192980.0";"1.396741"
"192990.0";"1.464122"
"193000.0";"1.430771"
"193010.0";"1.46322"
"193020.0";"1.34349"
"193030.0";"1.364467"
"193040.0";"1.427696"
"193050.0";"1.446652"
"193060.0";"1.473621"
"193070.0";"1.51585"
"193080.0";"1.500685"
"193090.0";"1.463403"
"193100.0";"1.524091"
"193110.0";"1.591417"
"193120.0";"1.533432"
"193130.0";"1.515972"
"193140.0";"1.444332"
"193150.0";"1.449108"
"193160.0";"1.408026"
"193170.0";"1.412169"
"193180.0";"1.433177"
"193190.0";"1.304468"
"193200.0";"1.320556"
"193210.0";"1.378677"
"193220.0";"1.452857"
"193230.0";"1.231456"
"193240.0";"1.331497"
"193250.0";"1.333563"
"193260.0";"1.419614"
"193270.0";"1.436615"
"193280.0";"1.354712"
"193290.0";"1.312032"
"193300.0";"1.319463"
"193310.0";"1.245541"
"193320.0";"1.349941"
"193330.0";"1.145915"
"193340.0";"1.202541"
"193350.0";"1.12366"
"193360.0";"1.13357"
"193370.0";"1.173944"
"193380.0";"1.186461"
"193390.0";"1.143873"
"193400.0";"1.122349"
"193410.0";"1.121356"
"193420.0";"1.172653"
"193430.0";"1.174695"
"193440.0";"1.122013"
"193450.0";"1.13567"
"193460.0";"1.207845"
"193470.0";"1.176072"
"193480.0";"1.159685"
"193490.0";"1.181662"
"193500.0";"1.193979"
"193510.0";"1.205515"
"193520.0";"1.218092"
"193530.0";"1.257084"
"193540.0";"1.295965"
"193550.0";"1.208315"
"193560.0";"1.213068"
"193570.0";"1.220766"
"193580.0";"1.237441"
"193590.0";"1.243445"
"193600.0";"1.225625"
"193610.0";"1.250133"
"193620.0";"1.300515"
"193630.0";"1.28853"
"193640.0";"1.294152"
"193650.0";"1.277255"
"193660.0";"1.237858"
"193670.0";"1.214589"
"193680.0";"1.238942"
"193690.0";"1.262158"
"193700.0";"1.357614"
"193710.0";"1.283387"
"193720.0";"1.237153"
"193730.0";"1.232434"
"193740.0";"1.342681"
"193750.0";"1.246373"
"193760.0";"1.285322"
"193770.0";"1.251523"
"193780.0";"1.303344"
"193790.0";"1.280193"
"193800.0";"1.324162"
"193810.0";"1.172742"
"193820.0";"1.225676"
"193830.0";"1.259232"
"193840.0";"1.259556"
"193850.0";"1.324882"
"193860.0";"1.226059"
"193870.0";"1.273662"
"193880.0";"1.201579"
"193890.0";"1.270233"
"193900.0";"1.28589"
"193910.0";"1.234038"
"193920.0";"1.260629"
"193930.0";"1.215678"
"193940.0";"1.289149"
"193950.0";"1.24174"
"193960.0";"1.246808"
"193970.0";"1.346263"
"193980.0";"1.202641"
"193990.0";"1.186991"
"194000.0";"1.288493"
"194010.0";"1.230152"
"194020.0";"1.275201"
"194030.0";"1.212247"
"194040.0";"1.237798"
"194050.0";"1.248553"
"194060.0";"1.22007"
"194070.0";"1.250262"
"194080.0";"1.261454"
"194090.0";"1.228723"
"194100.0";"1.221239"
"194110.0";"1.219339"
"194120.0";"1.248476"
"194130.0";"1.242447"
"194140.0";"1.260735"
"194150.0";"1.29663"
"194160.0";"1.24057"
"194170.0";"1.219455"
"194180.0";"1.209625"
"194190.0";"1.348281"
"194200.0";"1.539767"
"194210.0";"1.331989"
"194220.0";"1.434097"
"194230.0";"1.501008"
"194240.0";"1.40874"
"194250.0";"1.411765"
"194260.0";"1.374363"
"194270.0";"1.377831"
"194280.0";"1.342218"
"194290.0";"1.341431"
"194300.0";"1.423223"
"194310.0";"1.449386"
"194320.0";"1.54768"
"194330.0";"1.550246"
"194340.0";"1.64065"
"194350.0";"1.639714"
"194360.0";"1.758627"
"194370.0";"1.782926"
"194380.0";"1.703352"
"194390.0";"2.050822"
"194400.0";"2.175005"
"194410.0";"2.007473"
"194420.0";"2.029461"
"194430.0";"2.120044"
"194440.0";"2.131751"
"194450.0";"2.049307"
"194460.0";"2.111014"
"194470.0";"2.060246"
"194480.0";"2.158506"
"194490.0";"2.289984"
"194500.0";"2.279673"
"194510.0";"2.398567"
"194520.0";"2.436288"
"194530.0";"2.448397"
"194540.0";"2.491315"
"194550.0";"2.546308"
"194560.0";"2.475017"
"194570.0";"2.439657"
"194580.0";"2.58718"
"194590.0";"2.416735"
"194600.0";"2.625489"
"194610.0";"2.69937"
"194620.0";"2.742862"
"194630.0";"2.540692"
"194640.0";"2.646304"
"194650.0";"2.56385"
"194660.0";"2.679291"
"194670.0";"2.629005"
"194680.0";"2.716034"
"194690.0";"2.726517"
"194700.0";"2.725253"
"194710.0";"2.795128"
"194720.0";"2.744688"
"194730.0";"2.788008"
"194740.0";"2.688221"
"194750.0";"2.591949"
"194760.0";"2.484015"
"194770.0";"2.51575"
"194780.0";"2.472639"
"194790.0";"2.53281"
"194800.0";"2.486669"
"194810.0";"2.463765"
"194820.0";"2.491465"
"194830.0";"2.401414"
"194840.0";"2.415922"
"194850.0";"2.392558"
"194860.0";"2.311882"
"194870.0";"2.477953"
"194880.0";"2.411136"
"194890.0";"2.490955"
"194900.0";"2.581156"
"194910.0";"2.67057"
"194920.0";"2.702921"
"194930.0";"2.640777"
"194940.0";"2.484458"
"194950.0";"2.49719"
"194960.0";"2.553695"
"194970.0";"2.619411"
"194980.0";"2.618895"
"194990.0";"2.754161"
"195000.0";"2.821862"
"195010.0";"2.697756"
"195020.0";"2.656614"
"195030.0";"2.924612"
"195040.0";"2.825972"
"195050.0";"2.692007"
"195060.0";"2.620213"
"195070.0";"2.478354"
"195080.0";"2.451597"
"195090.0";"2.733438"
"195100.0";"2.651132"
"195110.0";"2.593831"
"195120.0";"2.677754"
"195130.0";"2.634609"
"195140.0";"2.719393"
"195150.0";"2.573258"
"195160.0";"2.668846"
"195170.0";"2.69929"
"195180.0";"2.59749"
"195190.0";"2.598511"
"195200.0";"2.532513"
"195210.0";"2.445101"
"195220.0";"2.309863"
"195230.0";"2.241796"
"195240.0";"2.58202"
"195250.0";"2.579781"
"195260.0";"2.622408"
"195270.0";"2.54652"
"195280.0";"2.42667"
"195290.0";"2.504028"
"195300.0";"2.511808"
"195310.0";"2.566334"
"195320.0";"2.520424"
"195330.0";"2.606441"
"195340.0";"2.517006"
"195350.0";"2.448245"
"195360.0";"2.556236"
"195370.0";"2.446068"
"195380.0";"2.387024"
"195390.0";"2.351197"
"195400.0";"2.375566"
"195410.0";"2.664215"
"195420.0";"2.617475"
"195430.0";"2.806524"
"195440.0";"2.828168"
"195450.0";"3.034058"
"195460.0";"2.938721"
"195470.0";"2.967417"
"195480.0";"2.986119"
"195490.0";"2.887405"
"195500.0";"2.769268"
"195510.0";"2.788756"
"195520.0";"3.071458"
"195530.0";"2.851779"
"195540.0";"3.064186"
"195550.0";"3.14528"
"195560.0";"2.92428"
"195570.0";"2.856679"
"195580.0";"2.979076"
"195590.0";"2.954074"
"195600.0";"3.017432"
"195610.0";"3.193665"
"195620.0";"3.220938"
"195630.0";"3.010437"
"195640.0";"3.170648"
"195650.0";"2.990223"
"195660.0";"2.908211"
"195670.0";"2.622009"
"195680.0";"2.644391"
"195690.0";"2.629443"
"195700.0";"2.776292"
"195710.0";"2.824786"
"195720.0";"3.341002"
"195730.0";"3.115462"
"195740.0";"3.035782"
"195750.0";"2.909569"
"195760.0";"2.769282"
"195770.0";"2.675227"
"195780.0";"2.762257"
"195790.0";"2.433698"
"195800.0";"2.489506"
"195810.0";"2.587152"
"195820.0";"2.778243"
"195830.0";"2.906239"
"195840.0";"2.715636"
"195850.0";"2.808241"
"195860.0";"2.784126"
"195870.0";"2.780978"
"195880.0";"2.848671"
"195890.0";"2.94477"
"195900.0";"3.074884"
"195910.0";"3.08709"
"195920.0";"2.880636"
"195930.0";"3.137805"
"195940.0";"3.066946"
"195950.0";"3.110458"
"195960.0";"3.020149"
"195970.0";"3.116141"
"195980.0";"3.051052"
"195990.0";"2.97461"
"196000.0";"3.015456"
"196010.0";"2.919032"
"196020.0";"2.995651"
"196030.0";"2.885033"
"196040.0";"2.773801"
"196050.0";"2.834859"
"196060.0";"2.825798"
"196070.0";"2.80441"
"196080.0";"2.896567"
"196090.0";"2.830382"
"196100.0";"2.961827"
"196110.0";"2.967505"
"196120.0";"2.953114"
"196130.0";"3.038486"
"196140.0";"3.086647"
"196150.0";"3.102041"
"196160.0";"3.099546"
"196170.0";"3.010365"
"196180.0";"2.759395"
"196190.0";"2.8054"
"196200.0";"2.738772"
"196210.0";"2.855718"
"196220.0";"2.900975"
"196230.0";"2.745979"
"196240.0";"2.741858"
"196250.0";"2.805595"
"196260.0";"2.915483"
"196270.0";"3.100293"
"196280.0";"3.063998"
"196290.0";"3.011009"
"196300.0";"3.086598"
"196310.0";"3.184405"
"196320.0";"3.166887"
"196330.0";"3.232765"
"196340.0";"3.236091"
"196350.0";"3.205575"
"196360.0";"3.196987"
"196370.0";"3.247787"
"196380.0";"3.30592"
"196390.0";"3.438373"
"196400.0";"3.365498"
"196410.0";"3.524935"
"196420.0";"3.572317"
"196430.0";"3.679165"
"196440.0";"3.765678"
"196450.0";"3.682724"
"196460.0";"3.721483"
"196470.0";"3.737414"
"196480.0";"3.526554"
"196490.0";"3.416925"
"196500.0";"3.556949"
"196510.0";"3.424115"
"196520.0";"3.506936"
"196530.0";"3.485102"
"196540.0";"3.739432"
"196550.0";"3.593802"
"196560.0";"3.254712"
"196570.0";"3.258218"
"196580.0";"3.629927"
"196590.0";"3.690826"
"196600.0";"3.634936"
"196610.0";"3.639104"
"196620.0";"3.510803"
"196630.0";"3.297248"
"196640.0";"3.548088"
"196650.0";"3.648511"
"196660.0";"3.470825"
"196670.0";"3.557932"
"196680.0";"3.514735"
"196690.0";"3.846174"
"196700.0";"3.531459"
"196710.0";"3.640796"
"196720.0";"3.689872"
"196730.0";"3.681175"
"196740.0";"3.665747"
"196750.0";"3.906709"
"196760.0";"4.045636"
"196770.0";"3.889669"
"196780.0";"3.742703"
"196790.0";"3.610657"
"196800.0";"3.683505"
"196810.0";"3.93243"
"196820.0";"3.890185"
"196830.0";"4.029635"
"196840.0";"3.734219"
"196850.0";"3.907547"
"196860.0";"3.855708"
"196870.0";"3.824814"
"196880.0";"3.793693"
"196890.0";"3.650646"
"196900.0";"3.842521"
"196910.0";"3.909936"
"196920.0";"3.77691"
"196930.0";"3.553895"
"196940.0";"3.552151"
"196950.0";"3.386659"
"196960.0";"3.323612"
"196970.0";"3.307537"
"196980.0";"3.163742"
"196990.0";"3.241846"
"197000.0";"3.17388"
"197010.0";"3.411623"
"197020.0";"3.574676"
"197030.0";"3.5367"
"197040.0";"3.444742"
"197050.0";"3.349799"
"197060.0";"3.180421"
"197070.0";"3.06468"
"197080.0";"2.906443"
"197090.0";"2.921339"
"197100.0";"2.784858"
"197110.0";"2.665693"
"197120.0";"2.629185"
"197130.0";"2.628129"
"197140.0";"2.578241"
"197150.0";"2.61608"
"197160.0";"2.668639"
"197170.0";"2.607388"
"197180.0";"2.604878"
"197190.0";"2.592188"
"197200.0";"2.561104"
"197210.0";"2.50295"
"197220.0";"2.498411"
"197230.0";"2.596462"
"197240.0";"2.59649"
"197250.0";"2.476053"
"197260.0";"2.539335"
"197270.0";"2.584352"
"197280.0";"2.544955"
"197290.0";"2.541289"
"197300.0";"2.585519"
"197310.0";"2.583786"
"197320.0";"2.62962"
"197330.0";"2.633055"
"197340.0";"2.584844"
"197350.0";"2.633421"
"197360.0";"2.654082"
"197370.0";"2.593309"
"197380.0";"2.617164"
"197390.0";"2.592512"
"197400.0";"2.535245"
"197410.0";"2.573784"
"197420.0";"2.581802"
"197430.0";"2.669565"
"197440.0";"2.751136"
"197450.0";"2.667781"
"197460.0";"2.567089"
"197470.0";"2.560301"
"197480.0";"2.532812"
"197490.0";"2.56346"
"197500.0";"2.656562"
"197510.0";"2.710193"
"197520.0";"2.581965"
"197530.0";"2.692001"
"197540.0";"2.67628"
"197550.0";"2.714931"
"197560.0";"2.692147"
"197570.0";"2.588098"
"197580.0";"2.648998"
"197590.0";"2.734471"
"197600.0";"2.742661"
"197610.0";"2.59512"
"197620.0";"2.584912"
"197630.0";"2.733558"
"197640.0";"2.68279"
"197650.0";"2.76409"
"197660.0";"2.738604"
"197670.0";"2.726253"
"197680.0";"2.657918"
"197690.0";"2.703548"
"197700.0";"2.662091"
"197710.0";"2.769971"
"197720.0";"2.616138"
"197730.0";"2.696832"
"197740.0";"2.862559"
"197750.0";"2.869876"
"197760.0";"2.883934"
"197770.0";"2.961536"
"197780.0";"2.991725"
"197790.0";"3.076138"
"197800.0";"3.195096"
"197810.0";"3.075036"
"197820.0";"3.089602"
"197830.0";"3.269176"
"197840.0";"3.24722"
"197850.0";"3.199436"
"197860.0";"2.999402"
"197870.0";"3.115135"
"197880.0";"3.042759"
"197890.0";"2.968002"
"197900.0";"3.23998"
"197910.0";"3.20134"
"197920.0";"2.905318"
"197930.0";"2.872297"
"197940.0";"3.021713"
"197950.0";"2.734493"
"197960.0";"2.707963"
"197970.0";"2.578998"
"197980.0";"2.347223"
"197990.0";"2.44837"
"198000.0";"2.53022"
"198010.0";"2.692569"
"198020.0";"2.735099"
"198030.0";"2.839772"
"198040.0";"2.932907"
"198050.0";"2.911697"
"198060.0";"3.033016"
"198070.0";"3.147933"
"198080.0";"3.285774"
"198090.0";"3.34936"
"198100.0";"3.411242"
"198110.0";"3.625004"
"198120.0";"3.615921"
"198130.0";"3.404264"
"198140.0";"3.29323"
"198150.0";"3.218465"
"198160.0";"3.292773"
"198170.0";"3.14053"
"198180.0";"3.099965"
"198190.0";"3.094283"
"198200.0";"3.414867"
"198210.0";"3.34269"
"198220.0";"3.213012"
"198230.0";"3.416926"
"198240.0";"3.242738"
"198250.0";"3.248015"
"198260.0";"3.129377"
"198270.0";"3.189626"
"198280.0";"3.054022"
"198290.0";"3.21158"
"198300.0";"3.119127"
"198310.0";"3.139124"
"198320.0";"2.862658"
"198330.0";"2.774355"
"198340.0";"2.874757"
"198350.0";"2.8935"
"198360.0";"2.958604"
"198370.0";"3.113814"
"198380.0";"2.94317"
"198390.0";"2.947248"
"198400.0";"3.034409"
"198410.0";"2.940523"
"198420.0";"2.824749"
"198430.0";"2.61556"
"198440.0";"2.648999"
"198450.0";"2.619103"
"198460.0";"2.686109"
"198470.0";"2.368824"
"198480.0";"2.308154"
"198490.0";"2.07897"
"198500.0";"2.181445"
"198510.0";"2.11254"
"198520.0";"2.248136"
"198530.0";"2.081695"
"198540.0";"2.075892"
"198550.0";"2.399201"
"198560.0";"2.661925"
"198570.0";"2.682707"
"198580.0";"2.807416"
"198590.0";"2.574432"
"198600.0";"2.680882"
"198610.0";"2.67918"
"198620.0";"2.603427"
"198630.0";"2.542441"
"198640.0";"2.600893"
"198650.0";"2.442647"
"198660.0";"2.207547"
"198670.0";"2.302179"
"198680.0";"2.355002"
"198690.0";"2.048989"
"198700.0";"2.207118"
"198710.0";"2.417646"
"198720.0";"2.273323"
"198730.0";"2.157208"
"198740.0";"2.175471"
"198750.0";"2.343419"
"198760.0";"2.381711"
"198770.0";"2.101598"
"198780.0";"2.282443"
"198790.0";"2.267279"
"198800.0";"2.123823"
"198810.0";"2.012365"
"198820.0";"2.126034"
"198830.0";"2.078937"
"198840.0";"2.203424"
"198850.0";"2.093306"
"198860.0";"2.140544"
"198870.0";"2.130795"
"198880.0";"2.154733"
"198890.0";"2.151938"
"198900.0";"2.100692"
"198910.0";"2.261159"
"198920.0";"2.259648"
"198930.0";"2.146928"
"198940.0";"2.23328"
"198950.0";"2.155068"
"198960.0";"2.259815"
"198970.0";"2.413212"
"198980.0";"2.437718"
"198990.0";"2.560251"
"199000.0";"2.728311"
"199010.0";"2.524928"
"199020.0";"2.474816"
"199030.0";"2.463572"
"199040.0";"2.397083"
"199050.0";"2.571712"
"199060.0";"2.735425"
"199070.0";"2.827259"
"199080.0";"3.008951"
"199090.0";"3.095977"
"199100.0";"2.954843"
"199110.0";"3.166042"
"199120.0";"3.152475"
"199130.0";"3.050573"
"199140.0";"2.982201"
"199150.0";"2.724564"
"199160.0";"2.619589"
"199170.0";"2.49227"
"199180.0";"2.447241"
"199190.0";"2.483859"
"199200.0";"2.282137"
"199210.0";"2.551195"
"199220.0";"2.559443"
"199230.0";"2.692249"
"199240.0";"2.388277"
"199250.0";"2.21809"
"199260.0";"2.267329"
"199270.0";"2.100974"
"199280.0";"2.003787"
"199290.0";"1.921981"
"199300.0";"1.790451"
"199310.0";"1.893719"
"199320.0";"2.014261"
"199330.0";"1.931135"
"199340.0";"1.982341"
"199350.0";"1.907756"
"199360.0";"2.008624"
"199370.0";"1.868697"
"199380.0";"1.719926"
"199390.0";"1.591155"
"199400.0";"1.561856"
"199410.0";"1.803753"
"199420.0";"1.816386"
"199430.0";"1.954876"
"199440.0";"1.921736"
"199450.0";"1.711773"
"199460.0";"1.946576"
"199470.0";"1.903776"
"199480.0";"1.687444"
"199490.0";"1.642743"
"199500.0";"1.53231"
"199510.0";"1.702549"
"199520.0";"1.67009"
"199530.0";"1.782513"
"199540.0";"1.778965"
"199550.0";"1.594297"
"199560.0";"1.334296"
"199570.0";"1.206037"
"199580.0";"1.297996"
"199590.0";"1.551118"
"199600.0";"1.564839"
"199610.0";"1.66551"
"199620.0";"1.611503"
"199630.0";"1.772164"
"199640.0";"2.126429"
"199650.0";"2.252035"
"199660.0";"2.340902"
"199670.0";"2.354792"
"199680.0";"2.315836"
"199690.0";"2.078021"
"199700.0";"1.963254"
"199710.0";"1.939554"
"199720.0";"2.069524"
"199730.0";"2.01287"
"199740.0";"1.856306"
"199750.0";"2.047108"
"199760.0";"2.122506"
"199770.0";"1.90957"
"199780.0";"1.894286"
"199790.0";"1.887543"
"199800.0";"1.943169"
"199810.0";"1.98495"
"199820.0";"1.955283"
"199830.0";"2.036476"
"199840.0";"1.988103"
"199850.0";"1.979192"
"199860.0";"2.083389"
"199870.0";"1.943075"
"199880.0";"1.761686"
"199890.0";"1.898507"
"199900.0";"2.176692"
"199910.0";"2.266937"
"199920.0";"2.460001"
"199930.0";"2.353651"
"199940.0";"2.385744"
"199950.0";"2.209152"
"199960.0";"2.066858"
"199970.0";"2.09725"
"199980.0";"2.052743"
"199990.0";"1.921457"
"200000.0";"1.914699"
"200010.0";"1.939782"
"200020.0";"1.941159"
"200030.0";"1.989157"
"200040.0";"1.959114"
"200050.0";"1.896069"
"200060.0";"1.865627"
"200070.0";"2.026664"
"200080.0";"2.027213"
"200090.0";"2.062745"
"200100.0";"2.133751"
"200110.0";"2.413903"
"200120.0";"2.532205"
"200130.0";"2.407159"
"200140.0";"2.306039"
"200150.0";"2.395666"
"200160.0";"2.180123"
"200170.0";"1.910247"
"200180.0";"2.070712"
"200190.0";"1.924247"
"200200.0";"2.025349"
"200210.0";"2.044071"
"200220.0";"2.091082"
"200230.0";"2.024032"
"200240.0";"1.703402"
"200250.0";"1.938571"
"200260.0";"1.800812"
"200270.0";"2.071285"
"200280.0";"2.020711"
"200290.0";"2.032221"
"200300.0";"2.056381"
"200310.0";"2.061662"
"200320.0";"2.201041"
"200330.0";"2.088525"
"200340.0";"2.10158"
"200350.0";"1.952131"
"200360.0";"1.863421"
"200370.0";"1.844444"
"200380.0";"1.770606"
"200390.0";"1.795738"
"200400.0";"1.829945"
"200410.0";"1.897178"
"200420.0";"1.894749"
"200430.0";"1.838356"
"200440.0";"1.780755"
"200450.0";"1.649591"
"200460.0";"1.748946"
"200470.0";"1.663839"
"200480.0";"1.477217"
"200490.0";"1.824391"
"200500.0";"1.644726"
"200510.0";"1.895296"
"200520.0";"1.846236"
"200530.0";"1.933897"
"200540.0";"1.928793"
"200550.0";"1.718178"
"200560.0";"1.685233"
"200570.0";"1.734839"
"200580.0";"1.818584"
"200590.0";"1.681288"
"200600.0";"1.734978"
"200610.0";"1.644163"
"200620.0";"1.787173"
"200630.0";"1.822056"
"200640.0";"1.849661"
"200650.0";"1.743821"
"200660.0";"1.76137"
"200670.0";"1.72055"
"200680.0";"1.815065"
"200690.0";"1.865062"
"200700.0";"1.857282"
"200710.0";"2.048925"
"200720.0";"2.119981"
"200730.0";"2.104534"
"200740.0";"1.975956"
"200750.0";"1.78673"
"200760.0";"1.987517"
"200770.0";"1.878018"
"200780.0";"1.875669"
"200790.0";"1.850404"
"200800.0";"1.882162"
"200810.0";"1.974849"
"200820.0";"1.812245"
"200830.0";"1.754037"
"200840.0";"1.641837"
"200850.0";"1.4562"
"200860.0";"1.542233"
"200870.0";"1.814202"
"200880.0";"1.597944"
"200890.0";"1.581925"
"200900.0";"1.722525"
"200910.0";"1.597801"
"200920.0";"1.46149"
"200930.0";"1.579229"
"200940.0";"1.55554"
"200950.0";"1.621317"
"200960.0";"1.692091"
"200970.0";"1.837875"
"200980.0";"1.945946"
"200990.0";"1.927184"
"201000.0";"1.640725"
"201010.0";"1.740158"
"201020.0";"1.748177"
"201030.0";"1.835449"
"201040.0";"1.944517"
"201050.0";"1.978473"
"201060.0";"1.947658"
"201070.0";"1.905992"
"201080.0";"1.835406"
"201090.0";"1.919102"
"201100.0";"1.838436"
"201110.0";"1.85682"
"201120.0";"1.841165"
"201130.0";"1.763523"
"201140.0";"1.696888"
"201150.0";"1.745959"
"201160.0";"1.660017"
"201170.0";"1.735936"
"201180.0";"1.734468"
"201190.0";"1.576594"
"201200.0";"1.790153"
"201210.0";"1.823443"
"201220.0";"1.846454"
"201230.0";"2.146458"
"201240.0";"2.197375"
"201250.0";"2.359607"
"201260.0";"2.392244"
"201270.0";"2.094609"
"201280.0";"1.99631"
"201290.0";"2.166858"
"201300.0";"2.211219"
"201310.0";"2.138839"
"201320.0";"2.227537"
"201330.0";"2.167963"
"201340.0";"2.335037"
"201350.0";"2.23802"
"201360.0";"2.354033"
"201370.0";"2.129833"
