# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187300.0";"0.2101434"
"187310.0";"0.2023384"
"187320.0";"0.2046321"
"187330.0";"0.199238"
"187340.0";"0.2034003"
"187350.0";"0.2097804"
"187360.0";"0.2030908"
"187370.0";"0.2127495"
"187380.0";"0.2238468"
"187390.0";"0.223057"
"187400.0";"0.2284952"
"187410.0";"0.2125624"
"187420.0";"0.2069078"
"187430.0";"0.2115524"
"187440.0";"0.2173909"
"187450.0";"0.2112561"
"187460.0";"0.2095329"
"187470.0";"0.2126295"
"187480.0";"0.2101643"
"187490.0";"0.2082416"
"187500.0";"0.2044207"
"187510.0";"0.2206047"
"187520.0";"0.228523"
"187530.0";"0.2075487"
"187540.0";"0.204451"
"187550.0";"0.2126797"
"187560.0";"0.2064134"
"187570.0";"0.2020909"
"187580.0";"0.2011365"
"187590.0";"0.2082843"
"187600.0";"0.1986664"
"187610.0";"0.2068672"
"187620.0";"0.2030514"
"187630.0";"0.2056549"
"187640.0";"0.2055073"
"187650.0";"0.205984"
"187660.0";"0.2016452"
"187670.0";"0.2021033"
"187680.0";"0.20376"
"187690.0";"0.2086251"
"187700.0";"0.2091958"
"187710.0";"0.2072829"
"187720.0";"0.2075161"
"187730.0";"0.2164231"
"187740.0";"0.2150361"
"187750.0";"0.2110152"
"187760.0";"0.2080316"
"187770.0";"0.2114623"
"187780.0";"0.204779"
"187790.0";"0.2101375"
"187800.0";"0.2051467"
"187810.0";"0.207583"
"187820.0";"0.207293"
"187830.0";"0.2047963"
"187840.0";"0.2128739"
"187850.0";"0.2158366"
"187860.0";"0.2179424"
"187870.0";"0.221395"
"187880.0";"0.2183334"
"187890.0";"0.2086468"
"187900.0";"0.2111136"
"187910.0";"0.2073608"
"187920.0";"0.2011006"
"187930.0";"0.2038447"
"187940.0";"0.2156073"
"187950.0";"0.2049121"
"187960.0";"0.2166986"
"187970.0";"0.2198492"
"187980.0";"0.2091929"
"187990.0";"0.20102"
"188000.0";"0.1987714"
"188010.0";"0.2000578"
"188020.0";"0.21168"
"188030.0";"0.2065805"
"188040.0";"0.1920535"
"188050.0";"0.2125886"
"188060.0";"0.2212335"
"188070.0";"0.2165431"
"188080.0";"0.2203254"
"188090.0";"0.2187656"
"188100.0";"0.2093208"
"188110.0";"0.2101542"
"188120.0";"0.2134082"
"188130.0";"0.2152075"
"188140.0";"0.214169"
"188150.0";"0.2133423"
"188160.0";"0.2272822"
"188170.0";"0.2206169"
"188180.0";"0.2171641"
"188190.0";"0.2035988"
"188200.0";"0.205719"
"188210.0";"0.2092315"
"188220.0";"0.2069235"
"188230.0";"0.2108549"
"188240.0";"0.2148605"
"188250.0";"0.2088406"
"188260.0";"0.2082164"
"188270.0";"0.2158996"
"188280.0";"0.2154552"
"188290.0";"0.2145442"
"188300.0";"0.2053622"
"188310.0";"0.2050991"
"188320.0";"0.2041848"
"188330.0";"0.2096558"
"188340.0";"0.2186142"
"188350.0";"0.2095047"
"188360.0";"0.2016959"
"188370.0";"0.2033804"
"188380.0";"0.199068"
"188390.0";"0.2024476"
"188400.0";"0.2110704"
"188410.0";"0.2066753"
"188420.0";"0.2036368"
"188430.0";"0.2015811"
"188440.0";"0.2055722"
"188450.0";"0.2017491"
"188460.0";"0.1959748"
"188470.0";"0.2022965"
"188480.0";"0.2184697"
"188490.0";"0.2187713"
"188500.0";"0.2159308"
"188510.0";"0.2126201"
"188520.0";"0.2243155"
"188530.0";"0.2137927"
"188540.0";"0.2065156"
"188550.0";"0.2058041"
"188560.0";"0.2137657"
"188570.0";"0.2218367"
"188580.0";"0.2196645"
"188590.0";"0.2240183"
"188600.0";"0.2070942"
"188610.0";"0.2165881"
"188620.0";"0.2196972"
"188630.0";"0.2113529"
"188640.0";"0.2089037"
"188650.0";"0.1983787"
"188660.0";"0.2102695"
"188670.0";"0.2090333"
"188680.0";"0.210847"
"188690.0";"0.2109041"
"188700.0";"0.209606"
"188710.0";"0.2101621"
"188720.0";"0.210125"
"188730.0";"0.2174885"
"188740.0";"0.2032506"
"188750.0";"0.208348"
"188760.0";"0.2109527"
"188770.0";"0.215571"
"188780.0";"0.2117881"
"188790.0";"0.2179172"
"188800.0";"0.2223581"
"188810.0";"0.2203004"
"188820.0";"0.2355484"
"188830.0";"0.2407313"
"188840.0";"0.2278017"
"188850.0";"0.219377"
"188860.0";"0.2042009"
"188870.0";"0.204696"
"188880.0";"0.1998902"
"188890.0";"0.1983853"
"188900.0";"0.1971342"
"188910.0";"0.2077884"
"188920.0";"0.2010027"
"188930.0";"0.2028851"
"188940.0";"0.2039347"
"188950.0";"0.2041748"
"188960.0";"0.2029511"
"188970.0";"0.2067803"
"188980.0";"0.2005405"
"188990.0";"0.2015853"
"189000.0";"0.2027474"
"189010.0";"0.2024269"
"189020.0";"0.1991505"
"189030.0";"0.2066588"
"189040.0";"0.2056347"
"189050.0";"0.2056809"
"189060.0";"0.2031079"
"189070.0";"0.2083849"
"189080.0";"0.2100513"
"189090.0";"0.208916"
"189100.0";"0.2025605"
"189110.0";"0.2005778"
"189120.0";"0.209234"
"189130.0";"0.2162565"
"189140.0";"0.2109954"
"189150.0";"0.2089538"
"189160.0";"0.2070113"
"189170.0";"0.2124057"
"189180.0";"0.2194802"
"189190.0";"0.2151001"
"189200.0";"0.2027842"
"189210.0";"0.204475"
"189220.0";"0.2103976"
"189230.0";"0.2060644"
"189240.0";"0.2078339"
"189250.0";"0.2219674"
"189260.0";"0.2086209"
"189270.0";"0.2112849"
"189280.0";"0.2078419"
"189290.0";"0.2119225"
"189300.0";"0.2199421"
"189310.0";"0.2018626"
"189320.0";"0.1954568"
"189330.0";"0.2056901"
"189340.0";"0.2022258"
"189350.0";"0.2033131"
"189360.0";"0.2089547"
"189370.0";"0.2024591"
"189380.0";"0.2207963"
"189390.0";"0.2145726"
"189400.0";"0.2096057"
"189410.0";"0.2114861"
"189420.0";"0.1991184"
"189430.0";"0.2079624"
"189440.0";"0.2069131"
"189450.0";"0.211945"
"189460.0";"0.2130687"
"189470.0";"0.2172473"
"189480.0";"0.2185018"
"189490.0";"0.2129856"
"189500.0";"0.2107056"
"189510.0";"0.2108946"
"189520.0";"0.2071372"
"189530.0";"0.2045328"
"189540.0";"0.2119503"
"189550.0";"0.22196"
"189560.0";"0.215235"
"189570.0";"0.2142362"
"189580.0";"0.2111938"
"189590.0";"0.2098881"
"189600.0";"0.2145891"
"189610.0";"0.2160521"
"189620.0";"0.2158796"
"189630.0";"0.2065021"
"189640.0";"0.2159794"
"189650.0";"0.2106235"
"189660.0";"0.2013049"
"189670.0";"0.2091182"
"189680.0";"0.2060105"
"189690.0";"0.2069234"
"189700.0";"0.2051252"
"189710.0";"0.207312"
"189720.0";"0.2060706"
"189730.0";"0.2065914"
"189740.0";"0.2153063"
"189750.0";"0.2100853"
"189760.0";"0.2042578"
"189770.0";"0.2106535"
"189780.0";"0.2117605"
"189790.0";"0.2046915"
"189800.0";"0.2091953"
"189810.0";"0.2085864"
"189820.0";"0.2149504"
"189830.0";"0.2081858"
"189840.0";"0.2076678"
"189850.0";"0.2167034"
"189860.0";"0.2067455"
"189870.0";"0.2126721"
"189880.0";"0.2159158"
"189890.0";"0.2322178"
"189900.0";"0.2233148"
"189910.0";"0.2187214"
"189920.0";"0.2115733"
"189930.0";"0.2172977"
"189940.0";"0.216151"
"189950.0";"0.2198941"
"189960.0";"0.2284511"
"189970.0";"0.2167649"
"189980.0";"0.2203813"
"189990.0";"0.2105336"
"190000.0";"0.2034065"
"190010.0";"0.2110037"
"190020.0";"0.2072757"
"190030.0";"0.2084851"
"190040.0";"0.2168043"
"190050.0";"0.2111756"
"190060.0";"0.2080417"
"190070.0";"0.2092993"
"190080.0";"0.2247375"
"190090.0";"0.2248223"
"190100.0";"0.2123923"
"190110.0";"0.2091294"
"190120.0";"0.2163715"
"190130.0";"0.2148532"
"190140.0";"0.2100984"
"190150.0";"0.2113309"
"190160.0";"0.2181061"
"190170.0";"0.2214442"
"190180.0";"0.2324518"
"190190.0";"0.2310842"
"190200.0";"0.2348769"
"190210.0";"0.2326108"
"190220.0";"0.2245532"
"190230.0";"0.2109152"
"190240.0";"0.2045003"
"190250.0";"0.2132333"
"190260.0";"0.2245183"
"190270.0";"0.2230981"
"190280.0";"0.2025268"
"190290.0";"0.2107938"
"190300.0";"0.2104719"
"190310.0";"0.2057233"
"190320.0";"0.2117863"
"190330.0";"0.2115352"
"190340.0";"0.2125584"
"190350.0";"0.2140988"
"190360.0";"0.2135002"
"190370.0";"0.2066231"
"190380.0";"0.207072"
"190390.0";"0.2138859"
"190400.0";"0.2149419"
"190410.0";"0.2057493"
"190420.0";"0.2059454"
"190430.0";"0.20818"
"190440.0";"0.2058101"
"190450.0";"0.2227448"
"190460.0";"0.2271244"
"190470.0";"0.2164704"
"190480.0";"0.2110362"
"190490.0";"0.2166401"
"190500.0";"0.2221557"
"190510.0";"0.2279283"
"190520.0";"0.2299158"
"190530.0";"0.2229407"
"190540.0";"0.2240385"
"190550.0";"0.2291949"
"190560.0";"0.22616"
"190570.0";"0.2386302"
"190580.0";"0.2324547"
"190590.0";"0.2291572"
"190600.0";"0.2246616"
"190610.0";"0.2247871"
"190620.0";"0.2243701"
"190630.0";"0.2154121"
"190640.0";"0.2177146"
"190650.0";"0.2124878"
"190660.0";"0.2227982"
"190670.0";"0.2216916"
"190680.0";"0.2154441"
"190690.0";"0.2084098"
"190700.0";"0.2151769"
"190710.0";"0.2138927"
"190720.0";"0.2076109"
"190730.0";"0.2227805"
"190740.0";"0.2168697"
"190750.0";"0.2170663"
"190760.0";"0.2123765"
"190770.0";"0.2124871"
"190780.0";"0.2181196"
"190790.0";"0.2164586"
"190800.0";"0.2157707"
"190810.0";"0.2181792"
"190820.0";"0.2248216"
"190830.0";"0.2276396"
"190840.0";"0.2223761"
"190850.0";"0.2137865"
"190860.0";"0.2090325"
"190870.0";"0.2115942"
"190880.0";"0.217658"
"190890.0";"0.2251835"
"190900.0";"0.2207795"
"190910.0";"0.2250367"
"190920.0";"0.2183991"
"190930.0";"0.2119472"
"190940.0";"0.2278894"
"190950.0";"0.2201358"
"190960.0";"0.2218342"
"190970.0";"0.2210051"
"190980.0";"0.230049"
"190990.0";"0.2274588"
"191000.0";"0.2277416"
"191010.0";"0.2268999"
"191020.0";"0.2127696"
"191030.0";"0.2168353"
"191040.0";"0.2166584"
"191050.0";"0.2113757"
"191060.0";"0.214774"
"191070.0";"0.219098"
"191080.0";"0.212889"
"191090.0";"0.203097"
"191100.0";"0.2093155"
"191110.0";"0.2145816"
"191120.0";"0.2250856"
"191130.0";"0.2191419"
"191140.0";"0.2243056"
"191150.0";"0.2244855"
"191160.0";"0.2168297"
"191170.0";"0.2340485"
"191180.0";"0.2180642"
"191190.0";"0.2156693"
"191200.0";"0.2221852"
"191210.0";"0.2224517"
"191220.0";"0.2252194"
"191230.0";"0.231059"
"191240.0";"0.2311509"
"191250.0";"0.2133664"
"191260.0";"0.2125119"
"191270.0";"0.2131414"
"191280.0";"0.219991"
"191290.0";"0.2158606"
"191300.0";"0.2244457"
"191310.0";"0.2203105"
"191320.0";"0.222049"
"191330.0";"0.2224799"
"191340.0";"0.2244587"
"191350.0";"0.2290117"
"191360.0";"0.2290083"
"191370.0";"0.2313752"
"191380.0";"0.2180608"
"191390.0";"0.2154216"
"191400.0";"0.211547"
"191410.0";"0.2147756"
"191420.0";"0.2186011"
"191430.0";"0.2161659"
"191440.0";"0.2178235"
"191450.0";"0.2253612"
"191460.0";"0.2217246"
"191470.0";"0.2356596"
"191480.0";"0.2303971"
"191490.0";"0.2184853"
"191500.0";"0.2121683"
"191510.0";"0.2240079"
"191520.0";"0.2180422"
"191530.0";"0.2195582"
"191540.0";"0.214379"
"191550.0";"0.2153162"
"191560.0";"0.2137608"
"191570.0";"0.2194199"
"191580.0";"0.2145076"
"191590.0";"0.2149323"
"191600.0";"0.2152968"
"191610.0";"0.2114363"
"191620.0";"0.2184899"
"191630.0";"0.2259501"
"191640.0";"0.2186719"
"191650.0";"0.2157378"
"191660.0";"0.2205427"
"191670.0";"0.2210826"
"191680.0";"0.219547"
"191690.0";"0.2108436"
"191700.0";"0.215459"
"191710.0";"0.2197264"
"191720.0";"0.217979"
"191730.0";"0.2309368"
"191740.0";"0.2233272"
"191750.0";"0.2074838"
"191760.0";"0.2116383"
"191770.0";"0.2197278"
"191780.0";"0.2146384"
"191790.0";"0.2153417"
"191800.0";"0.2125726"
"191810.0";"0.217233"
"191820.0";"0.219236"
"191830.0";"0.2124978"
"191840.0";"0.2112002"
"191850.0";"0.2106156"
"191860.0";"0.215037"
"191870.0";"0.2120706"
"191880.0";"0.2268271"
"191890.0";"0.2338559"
"191900.0";"0.2288145"
"191910.0";"0.2310122"
"191920.0";"0.225346"
"191930.0";"0.2344207"
"191940.0";"0.2278333"
"191950.0";"0.2196627"
"191960.0";"0.2226528"
"191970.0";"0.2252655"
"191980.0";"0.2262395"
"191990.0";"0.2180307"
"192000.0";"0.2207662"
"192010.0";"0.2271062"
"192020.0";"0.224593"
"192030.0";"0.2197188"
"192040.0";"0.2263172"
"192050.0";"0.2212049"
"192060.0";"0.2182131"
"192070.0";"0.2199247"
"192080.0";"0.2260026"
"192090.0";"0.227506"
"192100.0";"0.219776"
"192110.0";"0.2193035"
"192120.0";"0.2170946"
"192130.0";"0.2193908"
"192140.0";"0.2229884"
"192150.0";"0.2116175"
"192160.0";"0.2081313"
"192170.0";"0.2249734"
"192180.0";"0.2147467"
"192190.0";"0.221138"
"192200.0";"0.2160891"
"192210.0";"0.225048"
"192220.0";"0.2191746"
"192230.0";"0.2307515"
"192240.0";"0.2103001"
"192250.0";"0.224034"
"192260.0";"0.2139874"
"192270.0";"0.2035896"
"192280.0";"0.2061496"
"192290.0";"0.2034773"
"192300.0";"0.2063345"
"192310.0";"0.2099376"
"192320.0";"0.2201543"
"192330.0";"0.2174495"
"192340.0";"0.2201321"
"192350.0";"0.2147779"
"192360.0";"0.217243"
"192370.0";"0.2111199"
"192380.0";"0.2229074"
"192390.0";"0.2264403"
"192400.0";"0.2099905"
"192410.0";"0.216057"
"192420.0";"0.2121975"
"192430.0";"0.2157273"
"192440.0";"0.2047729"
"192450.0";"0.2005354"
"192460.0";"0.2024627"
"192470.0";"0.2023742"
"192480.0";"0.2057604"
"192490.0";"0.2053946"
"192500.0";"0.2126646"
"192510.0";"0.2084115"
"192520.0";"0.2129062"
"192530.0";"0.2135176"
"192540.0";"0.2084204"
"192550.0";"0.2100425"
"192560.0";"0.2072531"
"192570.0";"0.201912"
"192580.0";"0.2112642"
"192590.0";"0.2150769"
"192600.0";"0.2115484"
"192610.0";"0.2216576"
"192620.0";"0.2138554"
"192630.0";"0.2195445"
"192640.0";"0.215649"
"192650.0";"0.2201841"
"192660.0";"0.2188648"
"192670.0";"0.2124662"
"192680.0";"0.2094745"
"192690.0";"0.2040042"
"192700.0";"0.2040917"
"192710.0";"0.2045235"
"192720.0";"0.2083208"
"192730.0";"0.2042475"
"192740.0";"0.1958654"
"192750.0";"0.2050443"
"192760.0";"0.1977481"
"192770.0";"0.1982376"
"192780.0";"0.2077747"
"192790.0";"0.2051727"
"192800.0";"0.2004994"
"192810.0";"0.200977"
"192820.0";"0.2031047"
"192830.0";"0.2048128"
"192840.0";"0.1984843"
"192850.0";"0.2021943"
"192860.0";"0.2099383"
"192870.0";"0.2138193"
"192880.0";"0.2106028"
"192890.0";"0.2075006"
"192900.0";"0.2044355"
"192910.0";"0.2026444"
"192920.0";"0.1970918"
"192930.0";"0.1962303"
"192940.0";"0.1925081"
"192950.0";"0.1972135"
"192960.0";"0.1937888"
"192970.0";"0.1938791"
"192980.0";"0.1950411"
"192990.0";"0.196036"
"193000.0";"0.1952149"
"193010.0";"0.2036572"
"193020.0";"0.197081"
"193030.0";"0.1951092"
"193040.0";"0.1988869"
"193050.0";"0.2080783"
"193060.0";"0.2046001"
"193070.0";"0.2176244"
"193080.0";"0.2092728"
"193090.0";"0.2032622"
"193100.0";"0.2090834"
"193110.0";"0.208998"
"193120.0";"0.2122173"
"193130.0";"0.2180317"
"193140.0";"0.2063022"
"193150.0";"0.2091618"
"193160.0";"0.2123169"
"193170.0";"0.198619"
"193180.0";"0.2039978"
"193190.0";"0.2069415"
"193200.0";"0.2098117"
"193210.0";"0.2013496"
"193220.0";"0.2022696"
"193230.0";"0.2106066"
"193240.0";"0.2133816"
"193250.0";"0.2094628"
"193260.0";"0.2042909"
"193270.0";"0.2078399"
"193280.0";"0.2161953"
"193290.0";"0.2059626"
"193300.0";"0.2104314"
"193310.0";"0.211826"
"193320.0";"0.2061643"
"193330.0";"0.2062604"
"193340.0";"0.2118088"
"193350.0";"0.2160287"
"193360.0";"0.2143251"
"193370.0";"0.2101399"
"193380.0";"0.2149435"
"193390.0";"0.214759"
"193400.0";"0.2127366"
"193410.0";"0.2087595"
"193420.0";"0.2038354"
"193430.0";"0.201648"
"193440.0";"0.2071354"
"193450.0";"0.2083837"
"193460.0";"0.1996813"
"193470.0";"0.2030479"
"193480.0";"0.2002415"
"193490.0";"0.1946701"
"193500.0";"0.2073284"
"193510.0";"0.2063771"
"193520.0";"0.1992958"
"193530.0";"0.1976612"
"193540.0";"0.2032149"
"193550.0";"0.2057871"
"193560.0";"0.2018151"
"193570.0";"0.2040046"
"193580.0";"0.203622"
"193590.0";"0.214458"
"193600.0";"0.2130488"
"193610.0";"0.2144485"
"193620.0";"0.2056741"
"193630.0";"0.2133097"
"193640.0";"0.2013872"
"193650.0";"0.2007469"
"193660.0";"0.2026563"
"193670.0";"0.1974264"
"193680.0";"0.1999245"
"193690.0";"0.1999969"
"193700.0";"0.2030196"
"193710.0";"0.2053412"
"193720.0";"0.2027549"
"193730.0";"0.2025383"
"193740.0";"0.1980695"
"193750.0";"0.2033867"
"193760.0";"0.1972435"
"193770.0";"0.1981609"
"193780.0";"0.1979072"
"193790.0";"0.2017663"
"193800.0";"0.2030109"
"193810.0";"0.207547"
"193820.0";"0.2075773"
"193830.0";"0.2143081"
"193840.0";"0.2095686"
"193850.0";"0.2140804"
"193860.0";"0.2024024"
"193870.0";"0.2111241"
"193880.0";"0.2104208"
"193890.0";"0.2091729"
"193900.0";"0.2032766"
"193910.0";"0.2032983"
"193920.0";"0.2019138"
"193930.0";"0.2026763"
"193940.0";"0.2066259"
"193950.0";"0.2031102"
"193960.0";"0.2117244"
"193970.0";"0.2055793"
"193980.0";"0.2055295"
"193990.0";"0.2071284"
"194000.0";"0.2115349"
"194010.0";"0.2118778"
"194020.0";"0.2167033"
"194030.0";"0.2086282"
"194040.0";"0.2007349"
"194050.0";"0.2033075"
"194060.0";"0.213239"
"194070.0";"0.2167521"
"194080.0";"0.2188996"
"194090.0";"0.2116023"
"194100.0";"0.2133329"
"194110.0";"0.2137651"
"194120.0";"0.2125255"
"194130.0";"0.2109504"
"194140.0";"0.2075668"
"194150.0";"0.2047448"
"194160.0";"0.2083019"
"194170.0";"0.2071879"
"194180.0";"0.2106787"
"194190.0";"0.212646"
"194200.0";"0.2082004"
"194210.0";"0.2065669"
"194220.0";"0.2087708"
"194230.0";"0.2048743"
"194240.0";"0.2140653"
"194250.0";"0.205697"
"194260.0";"0.213956"
"194270.0";"0.2184277"
"194280.0";"0.2220321"
"194290.0";"0.2236883"
"194300.0";"0.2129377"
"194310.0";"0.2081123"
"194320.0";"0.2118201"
"194330.0";"0.217882"
"194340.0";"0.2084508"
"194350.0";"0.2038857"
"194360.0";"0.2123035"
"194370.0";"0.206302"
"194380.0";"0.2068412"
"194390.0";"0.2076146"
"194400.0";"0.2179755"
"194410.0";"0.2151711"
"194420.0";"0.2282052"
"194430.0";"0.2196911"
"194440.0";"0.2118034"
"194450.0";"0.2063051"
"194460.0";"0.2150209"
"194470.0";"0.2137758"
"194480.0";"0.211539"
"194490.0";"0.2148613"
"194500.0";"0.2131541"
"194510.0";"0.2107762"
"194520.0";"0.2109923"
"194530.0";"0.2057501"
"194540.0";"0.2058929"
"194550.0";"0.2081137"
"194560.0";"0.2058737"
"194570.0";"0.2035368"
"194580.0";"0.2004078"
"194590.0";"0.1990593"
"194600.0";"0.209598"
"194610.0";"0.2077894"
"194620.0";"0.2054984"
"194630.0";"0.2139291"
"194640.0";"0.2049398"
"194650.0";"0.2085449"
"194660.0";"0.2055324"
"194670.0";"0.2032212"
"194680.0";"0.1968511"
"194690.0";"0.2042274"
"194700.0";"0.2032634"
"194710.0";"0.1966075"
"194720.0";"0.2029056"
"194730.0";"0.2057076"
"194740.0";"0.1979699"
"194750.0";"0.2050537"
"194760.0";"0.2012156"
"194770.0";"0.2067691"
"194780.0";"0.2092442"
"194790.0";"0.204086"
"194800.0";"0.2010252"
"194810.0";"0.1998415"
"194820.0";"0.2026799"
"194830.0";"0.2027611"
"194840.0";"0.2014434"
"194850.0";"0.1969433"
"194860.0";"0.2007487"
"194870.0";"0.2039411"
"194880.0";"0.2017859"
"194890.0";"0.2034306"
"194900.0";"0.2040449"
"194910.0";"0.2078543"
"194920.0";"0.2037547"
"194930.0";"0.2013833"
"194940.0";"0.2024304"
"194950.0";"0.2051368"
"194960.0";"0.2119319"
"194970.0";"0.2008677"
"194980.0";"0.206819"
"194990.0";"0.2135791"
"195000.0";"0.2129027"
"195010.0";"0.2115431"
"195020.0";"0.2071061"
"195030.0";"0.2069747"
"195040.0";"0.215185"
"195050.0";"0.2150042"
"195060.0";"0.2046367"
"195070.0";"0.2069635"
"195080.0";"0.2112534"
"195090.0";"0.211276"
"195100.0";"0.2061539"
"195110.0";"0.2117498"
"195120.0";"0.2110937"
"195130.0";"0.2096507"
"195140.0";"0.2125477"
"195150.0";"0.2204945"
"195160.0";"0.2110968"
"195170.0";"0.2085516"
"195180.0";"0.2043778"
"195190.0";"0.2063179"
"195200.0";"0.2085925"
"195210.0";"0.2040126"
"195220.0";"0.2138672"
"195230.0";"0.2033705"
"195240.0";"0.2090062"
"195250.0";"0.212356"
"195260.0";"0.2057172"
"195270.0";"0.217674"
"195280.0";"0.2098747"
"195290.0";"0.2096241"
"195300.0";"0.2071708"
"195310.0";"0.2043941"
"195320.0";"0.2001578"
"195330.0";"0.208609"
"195340.0";"0.2120233"
"195350.0";"0.2132131"
"195360.0";"0.2100035"
"195370.0";"0.207876"
"195380.0";"0.1996352"
"195390.0";"0.2092416"
"195400.0";"0.2076462"
"195410.0";"0.2099702"
"195420.0";"0.2027416"
"195430.0";"0.2035144"
"195440.0";"0.2097815"
"195450.0";"0.2103257"
"195460.0";"0.210401"
"195470.0";"0.2039681"
"195480.0";"0.2044391"
"195490.0";"0.2080956"
"195500.0";"0.2077256"
"195510.0";"0.2105434"
"195520.0";"0.2104152"
"195530.0";"0.2061698"
"195540.0";"0.2132384"
"195550.0";"0.2118645"
"195560.0";"0.2078752"
"195570.0";"0.2071129"
"195580.0";"0.2046797"
"195590.0";"0.2100248"
"195600.0";"0.2129507"
"195610.0";"0.2170217"
"195620.0";"0.2062213"
"195630.0";"0.2132295"
"195640.0";"0.210633"
"195650.0";"0.2135861"
"195660.0";"0.2148248"
"195670.0";"0.211082"
"195680.0";"0.2032724"
"195690.0";"0.2146481"
"195700.0";"0.2132868"
"195710.0";"0.2183426"
"195720.0";"0.2127504"
"195730.0";"0.2171963"
"195740.0";"0.213788"
"195750.0";"0.2118233"
"195760.0";"0.2075987"
"195770.0";"0.2161851"
"195780.0";"0.213643"
"195790.0";"0.2066424"
"195800.0";"0.210407"
"195810.0";"0.2124998"
"195820.0";"0.2091728"
"195830.0";"0.209453"
"195840.0";"0.1978004"
"195850.0";"0.2023563"
"195860.0";"0.205815"
"195870.0";"0.2116587"
"195880.0";"0.2063201"
"195890.0";"0.2047738"
"195900.0";"0.2093705"
"195910.0";"0.206236"
"195920.0";"0.2047311"
"195930.0";"0.2163369"
"195940.0";"0.2025446"
"195950.0";"0.2127313"
"195960.0";"0.2108244"
"195970.0";"0.2029486"
"195980.0";"0.2072358"
"195990.0";"0.2069571"
"196000.0";"0.2117275"
"196010.0";"0.206506"
"196020.0";"0.2062576"
"196030.0";"0.2033463"
"196040.0";"0.2073088"
"196050.0";"0.2150515"
"196060.0";"0.2087383"
"196070.0";"0.2049246"
"196080.0";"0.2103785"
"196090.0";"0.2063867"
"196100.0";"0.2085078"
"196110.0";"0.2036459"
"196120.0";"0.2135613"
"196130.0";"0.2138124"
"196140.0";"0.2045133"
"196150.0";"0.2053932"
