# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"183700.0";"0.5490618"
"183710.0";"0.5075411"
"183720.0";"0.4534557"
"183730.0";"0.4012207"
"183740.0";"0.4719419"
"183750.0";"0.7198576"
"183760.0";"0.5391855"
"183770.0";"0.5785102"
"183780.0";"0.5755563"
"183790.0";"0.5691803"
"183800.0";"0.4792139"
"183810.0";"0.5076082"
"183820.0";"0.594389"
"183830.0";"0.4644083"
"183840.0";"0.5005707"
"183850.0";"0.4275817"
"183860.0";"0.4068429"
"183870.0";"0.4788831"
"183880.0";"0.4740728"
"183890.0";"0.4654031"
"183900.0";"0.4044426"
"183910.0";"0.4210522"
"183920.0";"0.4684037"
"183930.0";"0.5259069"
"183940.0";"0.5202127"
"183950.0";"0.4301139"
"183960.0";"0.3981856"
"183970.0";"0.4386946"
"183980.0";"0.5597159"
"183990.0";"0.6234591"
"184000.0";"0.6065715"
"184010.0";"0.6524953"
"184020.0";"0.6703693"
"184030.0";"0.555696"
"184040.0";"0.6470008"
"184050.0";"0.7207178"
"184060.0";"0.8084041"
"184070.0";"0.7079809"
"184080.0";"0.6165785"
"184090.0";"0.5046237"
"184100.0";"0.4144565"
"184110.0";"0.4295612"
"184120.0";"0.4802885"
"184130.0";"0.3772255"
"184140.0";"0.3909397"
"184150.0";"0.5542645"
"184160.0";"0.5026709"
"184170.0";"0.4510499"
"184180.0";"0.353034"
"184190.0";"0.3268227"
"184200.0";"0.177767"
"184210.0";"0.1851215"
"184220.0";"0.1840056"
"184230.0";"0.2005742"
"184240.0";"0.1821895"
"184250.0";"0.187259"
"184260.0";"0.1865528"
"184270.0";"0.2201568"
"184280.0";"0.1854834"
"184290.0";"0.1804797"
"184300.0";"0.1792345"
"184310.0";"0.1699236"
"184320.0";"0.1692247"
"184330.0";"0.1769915"
"184340.0";"0.1756616"
"184350.0";"0.1879229"
"184360.0";"0.1691894"
"184370.0";"0.3562149"
"184380.0";"0.2754649"
"184390.0";"0.1794019"
"184400.0";"0.1605646"
"184410.0";"0.1997726"
"184420.0";"0.1659941"
"184430.0";"0.1817387"
"184440.0";"0.1981262"
"184450.0";"0.2153948"
"184460.0";"0.1771269"
"184470.0";"0.1659248"
"184480.0";"0.1870859"
"184490.0";"0.2070244"
"184500.0";"0.1682557"
"184510.0";"0.1547547"
"184520.0";"0.1884914"
"184530.0";"0.1919086"
"184540.0";"0.161397"
"184550.0";"0.164575"
"184560.0";"0.1791035"
"184570.0";"0.368558"
"184580.0";"0.1637344"
"184590.0";"0.1683717"
"184600.0";"0.2058641"
"184610.0";"0.1685083"
"184620.0";"0.1625453"
"184630.0";"0.1586569"
"184640.0";"0.2168572"
"184650.0";"0.2049704"
"184660.0";"0.1880267"
"184670.0";"0.250717"
"184680.0";"0.1795942"
"184690.0";"0.2106254"
"184700.0";"0.3015112"
"184710.0";"0.2848263"
"184720.0";"0.184201"
"184730.0";"0.2419277"
"184740.0";"0.3831149"
"184750.0";"0.3802815"
"184760.0";"0.1807041"
"184770.0";"0.1896603"
"184780.0";"0.1664"
"184790.0";"0.1960328"
"184800.0";"0.165958"
"184810.0";"0.1731851"
"184820.0";"0.1939975"
"184830.0";"0.181036"
"184840.0";"0.1759263"
"184850.0";"0.1670957"
"184860.0";"0.1997924"
"184870.0";"0.1757045"
"184880.0";"0.1947667"
"184890.0";"0.1741981"
"184900.0";"0.1897709"
"184910.0";"0.2039336"
"184920.0";"0.2687266"
"184930.0";"0.3341019"
"184940.0";"0.4047393"
"184950.0";"0.3532082"
"184960.0";"0.549437"
"184970.0";"0.3264845"
"184980.0";"0.3364253"
"184990.0";"0.33363"
"185000.0";"0.3235584"
"185010.0";"0.1743129"
"185020.0";"0.2570233"
"185030.0";"0.1986377"
"185040.0";"0.2178738"
"185050.0";"0.2257544"
"185060.0";"0.4209478"
"185070.0";"0.1825816"
"185080.0";"0.2093682"
"185090.0";"0.1688462"
"185100.0";"0.1587891"
"185110.0";"0.185278"
"185120.0";"0.198449"
"185130.0";"0.1592516"
"185140.0";"0.2547961"
"185150.0";"0.2017648"
"185160.0";"0.1606269"
"185170.0";"0.2658236"
"185180.0";"0.1715401"
"185190.0";"0.159242"
"185200.0";"0.183352"
"185210.0";"0.164405"
"185220.0";"0.2153509"
"185230.0";"0.1646846"
"185240.0";"0.1785218"
"185250.0";"0.1689998"
"185260.0";"0.1946509"
"185270.0";"0.1558751"
"185280.0";"0.1875767"
"185290.0";"0.1654991"
"185300.0";"0.1686476"
"185310.0";"0.1796663"
"185320.0";"0.1628312"
"185330.0";"0.2009626"
"185340.0";"0.182817"
"185350.0";"0.248584"
"185360.0";"0.1831883"
"185370.0";"0.1653754"
"185380.0";"0.1932278"
"185390.0";"0.1553741"
"185400.0";"0.1580252"
"185410.0";"0.3363943"
"185420.0";"0.3353863"
"185430.0";"0.358851"
"185440.0";"0.320665"
"185450.0";"0.3139205"
"185460.0";"0.1739683"
"185470.0";"0.2210228"
"185480.0";"0.326971"
"185490.0";"0.180538"
"185500.0";"0.1675411"
"185510.0";"0.1896761"
"185520.0";"0.1903315"
"185530.0";"0.2111255"
"185540.0";"0.176873"
"185550.0";"0.1782637"
"185560.0";"0.277721"
"185570.0";"0.421769"
"185580.0";"0.5521712"
"185590.0";"0.3719273"
"185600.0";"0.3922781"
"185610.0";"0.4295368"
"185620.0";"0.4977561"
"185630.0";"0.3458524"
"185640.0";"0.3580323"
"185650.0";"0.409143"
"185660.0";"0.4693719"
"185670.0";"0.3993557"
"185680.0";"0.350464"
"185690.0";"0.3597389"
"185700.0";"0.406517"
"185710.0";"0.4621192"
"185720.0";"0.3731019"
"185730.0";"0.5397166"
"185740.0";"0.3552364"
"185750.0";"0.4554504"
"185760.0";"0.4475901"
"185770.0";"0.416185"
"185780.0";"0.3765114"
"185790.0";"0.6357373"
"185800.0";"0.5923125"
"185810.0";"0.4284427"
"185820.0";"0.5819004"
"185830.0";"0.4855615"
"185840.0";"0.5023713"
"185850.0";"0.3697378"
"185860.0";"0.402424"
"185870.0";"0.4331929"
"185880.0";"0.3553323"
"185890.0";"0.5396183"
"185900.0";"0.5697272"
"185910.0";"0.5358004"
"185920.0";"0.5032157"
"185930.0";"0.6310024"
"185940.0";"0.6102007"
"185950.0";"0.7158806"
"185960.0";"0.638687"
"185970.0";"0.5758959"
"185980.0";"0.5904794"
"185990.0";"0.5959984"
"186000.0";"0.5087379"
"186010.0";"0.5546206"
"186020.0";"0.5159233"
"186030.0";"0.529106"
"186040.0";"0.6442313"
"186050.0";"0.5483949"
"186060.0";"0.683442"
"186070.0";"0.6763867"
"186080.0";"0.6340615"
"186090.0";"0.5681215"
"186100.0";"0.6230644"
"186110.0";"0.6407815"
"186120.0";"0.6169701"
"186130.0";"0.6007836"
"186140.0";"0.6258963"
"186150.0";"0.5745658"
"186160.0";"0.6559418"
"186170.0";"0.5117003"
"186180.0";"0.6490873"
"186190.0";"0.5870519"
"186200.0";"0.4671809"
"186210.0";"0.435874"
"186220.0";"0.4898132"
"186230.0";"0.4770588"
"186240.0";"0.4514444"
"186250.0";"0.4350826"
"186260.0";"0.3740348"
"186270.0";"0.4130025"
"186280.0";"0.4272483"
"186290.0";"0.4254705"
"186300.0";"0.4478404"
"186310.0";"0.4027161"
"186320.0";"0.4367001"
"186330.0";"0.3883118"
"186340.0";"0.4107482"
"186350.0";"0.44122"
"186360.0";"0.3750694"
"186370.0";"0.4125361"
"186380.0";"0.4121916"
"186390.0";"0.451616"
"186400.0";"0.4513269"
"186410.0";"0.4442353"
"186420.0";"0.4365754"
"186430.0";"0.4543852"
"186440.0";"0.3768049"
"186450.0";"0.415887"
"186460.0";"0.4266625"
"186470.0";"0.4110974"
"186480.0";"0.4823744"
"186490.0";"0.4025743"
"186500.0";"0.4303407"
"186510.0";"0.4408811"
"186520.0";"0.4216931"
"186530.0";"0.4732874"
"186540.0";"0.5839194"
"186550.0";"0.5794948"
"186560.0";"0.5973206"
"186570.0";"0.664049"
"186580.0";"0.6326249"
"186590.0";"0.5555977"
"186600.0";"0.6266258"
"186610.0";"0.6454069"
"186620.0";"0.6599978"
"186630.0";"0.6386777"
"186640.0";"0.6788955"
"186650.0";"0.604279"
"186660.0";"0.6295721"
"186670.0";"0.6116836"
"186680.0";"0.6362658"
"186690.0";"0.5843271"
"186700.0";"0.5326143"
"186710.0";"0.6254255"
"186720.0";"0.6042468"
"186730.0";"0.6767778"
"186740.0";"0.626984"
"186750.0";"0.6173888"
"186760.0";"0.5545304"
"186770.0";"0.6989878"
"186780.0";"0.6934363"
"186790.0";"0.5835589"
"186800.0";"0.7151425"
"186810.0";"0.5731047"
"186820.0";"0.5618863"
"186830.0";"0.5911498"
"186840.0";"0.6300557"
"186850.0";"0.6284474"
"186860.0";"0.7481296"
"186870.0";"0.6154681"
"186880.0";"0.6288434"
"186890.0";"0.6084784"
"186900.0";"0.7202013"
"186910.0";"0.6394387"
"186920.0";"0.7079103"
"186930.0";"0.6308995"
"186940.0";"0.6517062"
"186950.0";"0.7279986"
"186960.0";"0.6395044"
"186970.0";"0.6544295"
"186980.0";"0.6458731"
"186990.0";"0.5760434"
"187000.0";"0.574271"
"187010.0";"0.6995499"
"187020.0";"0.7309884"
"187030.0";"0.6413689"
"187040.0";"0.8508003"
"187050.0";"0.6477872"
"187060.0";"0.576153"
"187070.0";"0.7175362"
"187080.0";"0.6614372"
"187090.0";"0.6585355"
"187100.0";"0.6970574"
"187110.0";"0.6185477"
"187120.0";"0.6177451"
"187130.0";"0.5852128"
"187140.0";"0.5873287"
"187150.0";"0.5560225"
"187160.0";"0.5097656"
"187170.0";"0.4763422"
"187180.0";"0.6546341"
"187190.0";"0.6540992"
"187200.0";"0.6299238"
"187210.0";"0.5728998"
"187220.0";"0.5972103"
"187230.0";"0.5164292"
"187240.0";"0.5792204"
"187250.0";"0.6244341"
"187260.0";"0.5894421"
"187270.0";"0.5491204"
"187280.0";"0.5603293"
"187290.0";"0.5686142"
"187300.0";"0.5715603"
"187310.0";"0.5683388"
"187320.0";"0.5757334"
"187330.0";"0.5443777"
"187340.0";"0.5180124"
"187350.0";"0.4249657"
"187360.0";"0.6283281"
"187370.0";"0.6734603"
"187380.0";"0.499774"
"187390.0";"0.5467082"
"187400.0";"0.5871722"
"187410.0";"0.5932462"
"187420.0";"0.5684869"
"187430.0";"0.6507182"
"187440.0";"0.694923"
"187450.0";"0.6023935"
"187460.0";"0.7054653"
"187470.0";"0.6900226"
"187480.0";"0.6059133"
"187490.0";"0.6439853"
"187500.0";"0.6136419"
"187510.0";"0.6204466"
"187520.0";"0.6579021"
"187530.0";"0.6024584"
"187540.0";"0.647224"
"187550.0";"0.5756673"
"187560.0";"0.5550724"
"187570.0";"0.6485415"
"187580.0";"0.6318966"
"187590.0";"0.642163"
"187600.0";"0.6762255"
"187610.0";"0.6653804"
"187620.0";"0.6085441"
"187630.0";"0.6676077"
"187640.0";"0.6180817"
"187650.0";"0.5722944"
"187660.0";"0.5859599"
"187670.0";"0.5984188"
"187680.0";"0.5281564"
"187690.0";"0.5882652"
"187700.0";"0.6011605"
"187710.0";"0.63504"
"187720.0";"0.6120572"
"187730.0";"0.5614455"
"187740.0";"0.5588346"
"187750.0";"0.5954871"
"187760.0";"0.4741223"
"187770.0";"0.4581454"
"187780.0";"0.5176302"
"187790.0";"0.5622786"
"187800.0";"0.5388701"
"187810.0";"0.5162946"
"187820.0";"0.5930037"
"187830.0";"0.4740063"
"187840.0";"0.4986564"
"187850.0";"0.5105165"
"187860.0";"0.4701807"
"187870.0";"0.4856448"
"187880.0";"0.4864587"
"187890.0";"0.5177124"
"187900.0";"0.5191851"
"187910.0";"0.5131645"
"187920.0";"0.5137452"
"187930.0";"0.4575161"
"187940.0";"0.5338623"
"187950.0";"0.5416161"
"187960.0";"0.5743814"
"187970.0";"0.5188505"
"187980.0";"0.5812575"
"187990.0";"0.5714763"
"188000.0";"0.5551335"
"188010.0";"0.5673772"
"188020.0";"0.5604938"
"188030.0";"0.5802293"
"188040.0";"0.5527649"
"188050.0";"0.5844147"
"188060.0";"0.5262216"
"188070.0";"0.5055662"
"188080.0";"0.5403138"
"188090.0";"0.5591429"
"188100.0";"0.5688374"
"188110.0";"0.5451908"
"188120.0";"0.5517329"
"188130.0";"0.5823987"
"188140.0";"0.5842328"
"188150.0";"0.5723235"
"188160.0";"0.5371537"
"188170.0";"0.5734807"
"188180.0";"0.5302424"
"188190.0";"0.5224787"
"188200.0";"0.6005739"
"188210.0";"0.5348065"
"188220.0";"0.5988606"
"188230.0";"0.5368931"
"188240.0";"0.5955932"
"188250.0";"0.5916123"
"188260.0";"0.5693954"
"188270.0";"0.5652697"
"188280.0";"0.5490391"
"188290.0";"0.544699"
"188300.0";"0.5701948"
"188310.0";"0.5227754"
"188320.0";"0.5157229"
"188330.0";"0.5094936"
"188340.0";"0.4930529"
"188350.0";"0.5461812"
"188360.0";"0.5039148"
"188370.0";"0.4977249"
"188380.0";"0.5707231"
"188390.0";"0.5154522"
"188400.0";"0.4806714"
"188410.0";"0.5692882"
"188420.0";"0.5516211"
"188430.0";"0.561984"
"188440.0";"0.5546675"
"188450.0";"0.5917991"
"188460.0";"0.6307566"
"188470.0";"0.6262881"
"188480.0";"0.709631"
"188490.0";"0.7722268"
"188500.0";"0.6359795"
"188510.0";"0.7857683"
"188520.0";"0.6386424"
"188530.0";"0.6088689"
"188540.0";"0.6137271"
"188550.0";"0.5332542"
"188560.0";"0.6475208"
"188570.0";"0.6005739"
"188580.0";"0.6362303"
"188590.0";"0.5954872"
"188600.0";"0.6431285"
"188610.0";"0.6552764"
"188620.0";"0.6854701"
"188630.0";"0.6800007"
"188640.0";"0.7159253"
"188650.0";"0.7059525"
"188660.0";"0.5536329"
"188670.0";"0.6075312"
"188680.0";"0.6273589"
"188690.0";"0.5753519"
"188700.0";"0.5618265"
"188710.0";"0.5287768"
"188720.0";"0.4948351"
"188730.0";"0.5940623"
"188740.0";"0.5071627"
"188750.0";"0.5261207"
"188760.0";"0.6216382"
"188770.0";"0.6867568"
"188780.0";"0.6211805"
"188790.0";"0.6111393"
"188800.0";"0.5380288"
"188810.0";"0.5528355"
"188820.0";"0.5947059"
"188830.0";"0.6432876"
"188840.0";"0.474427"
"188850.0";"0.462541"
"188860.0";"0.4540112"
"188870.0";"0.5515478"
"188880.0";"0.4359544"
"188890.0";"0.5679763"
"188900.0";"0.5845159"
"188910.0";"0.5629565"
"188920.0";"0.5290492"
"188930.0";"0.4604973"
"188940.0";"0.5016742"
"188950.0";"0.695972"
"188960.0";"0.779111"
"188970.0";"0.7524401"
"188980.0";"0.806674"
"188990.0";"0.9274552"
"189000.0";"0.8471158"
"189010.0";"0.9832451"
"189020.0";"0.9852662"
"189030.0";"0.875421"
"189040.0";"0.9270609"
"189050.0";"1.043443"
"189060.0";"1.048653"
"189070.0";"1.065321"
"189080.0";"1.141002"
"189090.0";"1.264782"
"189100.0";"1.198295"
"189110.0";"1.275962"
"189120.0";"1.377959"
"189130.0";"1.580038"
"189140.0";"1.706471"
"189150.0";"1.539375"
"189160.0";"1.621523"
"189170.0";"1.479183"
"189180.0";"1.410189"
"189190.0";"1.712204"
"189200.0";"1.823366"
"189210.0";"1.820819"
"189220.0";"1.526594"
"189230.0";"1.605478"
"189240.0";"1.788451"
"189250.0";"1.844825"
"189260.0";"1.988816"
"189270.0";"2.214637"
"189280.0";"2.251357"
"189290.0";"2.280864"
"189300.0";"2.286348"
"189310.0";"2.001254"
"189320.0";"2.031067"
"189330.0";"2.159205"
"189340.0";"2.076248"
"189350.0";"2.073955"
"189360.0";"1.972441"
"189370.0";"1.88274"
"189380.0";"1.764428"
"189390.0";"1.810411"
"189400.0";"1.791073"
"189410.0";"1.68963"
"189420.0";"1.61183"
"189430.0";"1.956299"
"189440.0";"1.859891"
"189450.0";"1.802066"
"189460.0";"1.797622"
"189470.0";"1.986933"
"189480.0";"1.925449"
"189490.0";"1.724349"
"189500.0";"1.894865"
"189510.0";"1.844131"
"189520.0";"1.976478"
"189530.0";"2.044563"
"189540.0";"2.178237"
"189550.0";"2.116911"
"189560.0";"2.243691"
"189570.0";"2.193966"
"189580.0";"2.201536"
"189590.0";"2.080534"
"189600.0";"1.945506"
"189610.0";"2.045362"
"189620.0";"2.137811"
"189630.0";"2.240444"
"189640.0";"2.513979"
"189650.0";"2.626542"
"189660.0";"2.814576"
"189670.0";"2.931818"
"189680.0";"2.901414"
"189690.0";"2.732494"
"189700.0";"2.643316"
"189710.0";"2.523598"
"189720.0";"2.761914"
"189730.0";"2.720517"
"189740.0";"2.632926"
"189750.0";"2.313244"
"189760.0";"2.167622"
"189770.0";"2.373564"
"189780.0";"2.534571"
"189790.0";"2.178516"
"189800.0";"2.268458"
"189810.0";"2.073832"
"189820.0";"2.004004"
"189830.0";"2.185821"
"189840.0";"2.123784"
"189850.0";"1.907922"
"189860.0";"1.602209"
"189870.0";"1.778085"
"189880.0";"1.779341"
"189890.0";"1.741532"
"189900.0";"1.615835"
"189910.0";"1.675128"
"189920.0";"1.154604"
"189930.0";"1.131744"
"189940.0";"1.307606"
"189950.0";"1.36638"
"189960.0";"1.240713"
"189970.0";"1.341057"
"189980.0";"1.757989"
"189990.0";"1.514329"
"190000.0";"1.381986"
"190010.0";"1.470547"
"190020.0";"1.582643"
"190030.0";"1.535547"
"190040.0";"1.583747"
"190050.0";"1.363032"
"190060.0";"1.032024"
"190070.0";"1.147684"
"190080.0";"1.318535"
"190090.0";"1.516959"
"190100.0";"1.515151"
"190110.0";"1.478885"
"190120.0";"1.981297"
"190130.0";"1.708622"
"190140.0";"1.748274"
"190150.0";"1.554533"
"190160.0";"1.551155"
"190170.0";"1.683648"
"190180.0";"1.457796"
"190190.0";"1.927874"
"190200.0";"1.947088"
"190210.0";"2.000333"
"190220.0";"2.044091"
"190230.0";"1.945813"
"190240.0";"1.889061"
"190250.0";"1.866917"
"190260.0";"1.991949"
"190270.0";"1.767364"
"190280.0";"1.816446"
"190290.0";"2.070078"
"190300.0";"2.211796"
"190310.0";"2.252192"
"190320.0";"2.35317"
"190330.0";"2.350008"
"190340.0";"2.083393"
"190350.0";"2.308092"
"190360.0";"2.26315"
"190370.0";"1.987223"
"190380.0";"2.018295"
"190390.0";"2.062713"
"190400.0";"2.20579"
"190410.0";"2.283306"
"190420.0";"2.151602"
"190430.0";"2.204395"
"190440.0";"2.241902"
"190450.0";"2.330485"
"190460.0";"2.434644"
"190470.0";"2.366011"
"190480.0";"2.589652"
"190490.0";"2.74766"
"190500.0";"2.52996"
"190510.0";"2.504903"
"190520.0";"2.276295"
"190530.0";"2.20049"
"190540.0";"2.229809"
"190550.0";"2.411574"
"190560.0";"2.172505"
"190570.0";"2.161502"
"190580.0";"2.032295"
"190590.0";"2.024145"
"190600.0";"1.978441"
"190610.0";"1.977298"
"190620.0";"2.321304"
"190630.0";"2.308361"
"190640.0";"2.154792"
"190650.0";"2.108495"
"190660.0";"2.059245"
"190670.0";"2.168446"
"190680.0";"1.882177"
"190690.0";"1.801221"
"190700.0";"1.785354"
"190710.0";"1.734558"
"190720.0";"1.949889"
"190730.0";"2.169274"
"190740.0";"2.241778"
"190750.0";"2.212499"
"190760.0";"2.159915"
"190770.0";"2.250573"
"190780.0";"1.919915"
"190790.0";"1.993905"
"190800.0";"1.893169"
"190810.0";"2.047315"
"190820.0";"2.305149"
"190830.0";"2.387491"
"190840.0";"2.365688"
"190850.0";"2.49196"
"190860.0";"2.617916"
"190870.0";"2.811648"
"190880.0";"2.894539"
"190890.0";"2.883738"
"190900.0";"2.83599"
"190910.0";"2.834864"
"190920.0";"2.868452"
"190930.0";"2.996234"
"190940.0";"3.08048"
"190950.0";"3.110739"
"190960.0";"3.155228"
"190970.0";"2.757899"
"190980.0";"2.686803"
"190990.0";"2.686726"
"191000.0";"2.828397"
"191010.0";"2.98473"
"191020.0";"3.325799"
"191030.0";"3.507075"
"191040.0";"3.369931"
"191050.0";"3.241514"
"191060.0";"3.367151"
"191070.0";"3.620718"
"191080.0";"4.034921"
"191090.0";"4.180237"
"191100.0";"4.126716"
"191110.0";"4.129138"
"191120.0";"4.097422"
"191130.0";"3.67775"
"191140.0";"3.657185"
"191150.0";"3.637587"
"191160.0";"3.820832"
"191170.0";"4.131168"
"191180.0";"3.901041"
"191190.0";"4.271467"
"191200.0";"4.133257"
"191210.0";"4.240348"
"191220.0";"3.926119"
"191230.0";"3.905815"
"191240.0";"3.61656"
"191250.0";"3.704777"
"191260.0";"3.853156"
"191270.0";"3.809313"
"191280.0";"3.892882"
"191290.0";"4.275261"
"191300.0";"4.215617"
"191310.0";"4.407505"
"191320.0";"4.415555"
"191330.0";"4.143743"
"191340.0";"4.136286"
"191350.0";"4.084807"
"191360.0";"4.290211"
"191370.0";"4.3373"
"191380.0";"4.245612"
"191390.0";"4.319057"
"191400.0";"4.185629"
"191410.0";"4.118777"
"191420.0";"3.977545"
"191430.0";"3.880544"
"191440.0";"3.964255"
"191450.0";"3.997974"
"191460.0";"4.083465"
"191470.0";"3.868416"
"191480.0";"4.061608"
"191490.0";"4.161108"
"191500.0";"4.229102"
"191510.0";"4.055436"
"191520.0";"4.095478"
"191530.0";"4.117336"
"191540.0";"4.062152"
"191550.0";"4.167081"
"191560.0";"4.006737"
"191570.0";"4.014065"
"191580.0";"3.895822"
"191590.0";"3.825828"
"191600.0";"3.84334"
"191610.0";"3.927988"
"191620.0";"3.58381"
"191630.0";"3.355428"
"191640.0";"3.144054"
"191650.0";"3.248546"
"191660.0";"3.190296"
"191670.0";"3.267555"
"191680.0";"3.239541"
"191690.0";"3.428264"
"191700.0";"3.412008"
"191710.0";"3.271032"
"191720.0";"3.271747"
"191730.0";"3.075434"
"191740.0";"3.00482"
"191750.0";"2.822422"
"191760.0";"3.045322"
"191770.0";"2.957404"
"191780.0";"2.897839"
"191790.0";"2.988253"
"191800.0";"3.308201"
"191810.0";"3.117068"
"191820.0";"3.122059"
"191830.0";"3.143833"
"191840.0";"3.296194"
"191850.0";"3.238978"
"191860.0";"3.297278"
"191870.0";"3.159301"
"191880.0";"3.024509"
"191890.0";"3.121659"
"191900.0";"3.002329"
"191910.0";"2.987011"
"191920.0";"2.873249"
"191930.0";"2.956491"
"191940.0";"2.952538"
"191950.0";"3.169919"
"191960.0";"3.324919"
"191970.0";"3.346097"
"191980.0";"3.288043"
"191990.0";"3.330698"
"192000.0";"3.164116"
"192010.0";"2.854861"
"192020.0";"3.064246"
"192030.0";"3.070649"
"192040.0";"3.039923"
"192050.0";"3.113962"
"192060.0";"3.286936"
"192070.0";"3.441216"
"192080.0";"3.312023"
"192090.0";"3.476027"
"192100.0";"3.335733"
"192110.0";"3.414777"
"192120.0";"3.446293"
"192130.0";"3.523083"
"192140.0";"3.530098"
"192150.0";"3.473452"
"192160.0";"3.497831"
"192170.0";"3.610932"
"192180.0";"3.549248"
"192190.0";"3.522724"
"192200.0";"3.508067"
"192210.0";"3.437719"
"192220.0";"3.565337"
"192230.0";"3.981122"
"192240.0";"3.955514"
"192250.0";"3.835453"
"192260.0";"3.528373"
"192270.0";"3.464"
"192280.0";"3.473063"
"192290.0";"3.33245"
"192300.0";"3.428248"
"192310.0";"3.360984"
"192320.0";"3.198544"
"192330.0";"3.179492"
"192340.0";"3.171554"
"192350.0";"3.278948"
"192360.0";"3.748073"
"192370.0";"3.853318"
"192380.0";"4.170259"
"192390.0";"3.818131"
"192400.0";"3.809092"
"192410.0";"3.497217"
"192420.0";"3.760136"
"192430.0";"3.496745"
"192440.0";"3.788341"
"192450.0";"3.811285"
"192460.0";"3.578506"
"192470.0";"3.490198"
"192480.0";"3.410647"
"192490.0";"3.711286"
"192500.0";"3.768433"
"192510.0";"3.757596"
"192520.0";"3.651644"
"192530.0";"3.756985"
"192540.0";"3.753505"
"192550.0";"4.0186"
"192560.0";"4.045592"
"192570.0";"4.021097"
"192580.0";"4.189565"
"192590.0";"3.957462"
"192600.0";"3.953144"
"192610.0";"4.154728"
"192620.0";"4.126556"
"192630.0";"4.148052"
"192640.0";"4.046262"
"192650.0";"3.89434"
"192660.0";"3.900217"
"192670.0";"3.803775"
"192680.0";"3.744152"
"192690.0";"3.641641"
"192700.0";"3.613255"
"192710.0";"3.759659"
