# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"188680.0";"4.218309"
"188690.0";"4.091216"
"188700.0";"4.088146"
"188710.0";"4.126032"
"188720.0";"4.192363"
"188730.0";"4.205709"
"188740.0";"4.131428"
"188750.0";"4.329798"
"188760.0";"4.383212"
"188770.0";"4.258697"
"188780.0";"4.179819"
"188790.0";"3.940256"
"188800.0";"3.977362"
"188810.0";"4.090106"
"188820.0";"4.121076"
"188830.0";"4.237749"
"188840.0";"4.240936"
"188850.0";"4.207675"
"188860.0";"4.170082"
"188870.0";"4.199297"
"188880.0";"4.098483"
"188890.0";"4.148194"
"188900.0";"4.153869"
"188910.0";"4.123384"
"188920.0";"4.03634"
"188930.0";"4.055138"
"188940.0";"3.905298"
"188950.0";"3.680465"
"188960.0";"3.715474"
"188970.0";"3.894661"
"188980.0";"3.929895"
"188990.0";"4.055511"
"189000.0";"4.312976"
"189010.0";"4.269555"
"189020.0";"4.152825"
"189030.0";"3.99477"
"189040.0";"3.820752"
"189050.0";"3.946358"
"189060.0";"4.110981"
"189070.0";"4.15098"
"189080.0";"4.151343"
"189090.0";"4.385028"
"189100.0";"4.338962"
"189110.0";"4.459991"
"189120.0";"4.533993"
"189130.0";"4.583207"
"189140.0";"4.614472"
"189150.0";"4.613191"
"189160.0";"4.479878"
"189170.0";"4.269361"
"189180.0";"4.398856"
"189190.0";"4.70829"
"189200.0";"4.463877"
"189210.0";"4.812259"
"189220.0";"4.923464"
"189230.0";"4.832912"
"189240.0";"4.70639"
"189250.0";"5.07133"
"189260.0";"4.963347"
"189270.0";"4.790927"
"189280.0";"4.756408"
"189290.0";"4.953901"
"189300.0";"4.928713"
"189310.0";"4.950402"
"189320.0";"5.0127"
"189330.0";"4.997252"
"189340.0";"5.104684"
"189350.0";"5.017883"
"189360.0";"4.972841"
"189370.0";"5.129915"
"189380.0";"5.251217"
"189390.0";"5.069889"
"189400.0";"5.314358"
"189410.0";"5.252298"
"189420.0";"5.316075"
"189430.0";"5.253873"
"189440.0";"5.490154"
"189450.0";"5.575053"
"189460.0";"5.536458"
"189470.0";"5.385436"
"189480.0";"5.49819"
"189490.0";"5.644692"
"189500.0";"5.640954"
"189510.0";"5.607132"
"189520.0";"5.546664"
"189530.0";"5.356025"
"189540.0";"5.193698"
"189550.0";"5.071253"
"189560.0";"5.380769"
"189570.0";"5.442582"
"189580.0";"5.576642"
"189590.0";"5.512653"
"189600.0";"5.484634"
"189610.0";"5.396166"
"189620.0";"5.444309"
"189630.0";"5.475827"
"189640.0";"5.472417"
"189650.0";"5.689464"
"189660.0";"5.602751"
"189670.0";"5.601408"
"189680.0";"5.678205"
"189690.0";"5.668224"
"189700.0";"5.755741"
"189710.0";"5.676029"
"189720.0";"5.785142"
"189730.0";"5.74912"
"189740.0";"5.773809"
"189750.0";"5.817082"
"189760.0";"5.904378"
"189770.0";"5.979601"
"189780.0";"5.776484"
"189790.0";"5.701956"
"189800.0";"5.663575"
"189810.0";"5.345473"
"189820.0";"5.529638"
"189830.0";"5.322164"
"189840.0";"5.605338"
"189850.0";"5.50332"
"189860.0";"5.662894"
"189870.0";"5.534555"
"189880.0";"5.553013"
"189890.0";"5.39535"
"189900.0";"5.300334"
"189910.0";"5.208088"
"189920.0";"5.597332"
"189930.0";"5.508554"
"189940.0";"5.853027"
"189950.0";"6.020404"
"189960.0";"6.036231"
"189970.0";"6.205184"
"189980.0";"6.234297"
"189990.0";"6.340468"
"190000.0";"6.480598"
"190010.0";"6.495358"
"190020.0";"6.458711"
"190030.0";"6.560105"
"190040.0";"6.557736"
"190050.0";"6.616348"
"190060.0";"6.320671"
"190070.0";"6.143998"
"190080.0";"6.060439"
"190090.0";"6.058136"
"190100.0";"6.02915"
"190110.0";"6.099279"
"190120.0";"6.224443"
"190130.0";"6.331617"
"190140.0";"6.307333"
"190150.0";"6.178021"
"190160.0";"6.11348"
"190170.0";"5.934027"
"190180.0";"5.903727"
"190190.0";"6.035879"
"190200.0";"6.053745"
"190210.0";"6.123399"
"190220.0";"6.267586"
"190230.0";"6.177416"
"190240.0";"6.396145"
"190250.0";"6.513177"
"190260.0";"6.404729"
"190270.0";"6.596073"
"190280.0";"6.476415"
"190290.0";"6.438766"
"190300.0";"6.346282"
"190310.0";"6.379547"
"190320.0";"6.419226"
"190330.0";"6.425346"
"190340.0";"6.345993"
"190350.0";"6.6276"
"190360.0";"6.898243"
"190370.0";"7.035514"
"190380.0";"6.894575"
"190390.0";"7.029394"
"190400.0";"6.947165"
"190410.0";"6.965716"
"190420.0";"6.991566"
"190430.0";"6.832319"
"190440.0";"6.828789"
"190450.0";"6.583869"
"190460.0";"6.57426"
"190470.0";"6.424896"
"190480.0";"6.410461"
"190490.0";"6.518858"
"190500.0";"6.583714"
"190510.0";"6.435234"
"190520.0";"6.452099"
"190530.0";"6.458708"
"190540.0";"6.485747"
"190550.0";"6.565681"
"190560.0";"6.710632"
"190570.0";"6.649266"
"190580.0";"6.713528"
"190590.0";"6.58406"
"190600.0";"6.642982"
"190610.0";"6.607819"
"190620.0";"6.601733"
"190630.0";"6.421167"
"190640.0";"6.487059"
"190650.0";"6.387043"
"190660.0";"6.327418"
"190670.0";"6.377292"
"190680.0";"6.51512"
"190690.0";"6.469134"
"190700.0";"6.483631"
"190710.0";"6.403017"
"190720.0";"6.260479"
"190730.0";"6.355901"
"190740.0";"6.276799"
"190750.0";"6.297766"
"190760.0";"6.416349"
"190770.0";"6.369189"
"190780.0";"6.010664"
"190790.0";"5.784821"
"190800.0";"5.585525"
"190810.0";"5.536061"
"190820.0";"5.596962"
"190830.0";"5.388851"
"190840.0";"5.384379"
"190850.0";"5.524996"
"190860.0";"5.677525"
"190870.0";"5.585882"
"190880.0";"5.568351"
"190890.0";"5.448691"
"190900.0";"5.295877"
"190910.0";"5.380414"
"190920.0";"5.729611"
"190930.0";"5.642805"
"190940.0";"5.950343"
"190950.0";"6.07399"
"190960.0";"6.168933"
"190970.0";"6.243008"
"190980.0";"6.313257"
"190990.0";"6.351443"
"191000.0";"6.170913"
"191010.0";"6.23305"
"191020.0";"6.17453"
"191030.0";"6.281349"
"191040.0";"6.380667"
"191050.0";"6.424129"
"191060.0";"6.696202"
"191070.0";"6.26702"
"191080.0";"6.231998"
"191090.0";"6.286194"
"191100.0";"6.225216"
"191110.0";"6.375223"
"191120.0";"6.149448"
"191130.0";"5.931457"
"191140.0";"5.718096"
"191150.0";"5.706017"
"191160.0";"5.757419"
"191170.0";"5.649115"
"191180.0";"5.622044"
"191190.0";"5.756249"
"191200.0";"5.797786"
"191210.0";"5.813033"
"191220.0";"6.152542"
"191230.0";"6.152458"
"191240.0";"6.271375"
"191250.0";"6.338693"
"191260.0";"6.479892"
"191270.0";"6.325081"
"191280.0";"6.376683"
"191290.0";"6.418432"
"191300.0";"6.334002"
"191310.0";"6.354307"
"191320.0";"6.314544"
"191330.0";"6.269817"
"191340.0";"6.430772"
"191350.0";"6.435517"
"191360.0";"6.454062"
"191370.0";"6.382538"
"191380.0";"6.293467"
"191390.0";"6.366003"
"191400.0";"6.300937"
"191410.0";"6.187181"
"191420.0";"6.001721"
"191430.0";"5.93364"
"191440.0";"5.85485"
"191450.0";"5.877094"
"191460.0";"6.093135"
"191470.0";"6.075621"
"191480.0";"6.05792"
"191490.0";"6.175235"
"191500.0";"6.237967"
"191510.0";"6.190105"
"191520.0";"6.222682"
"191530.0";"6.351666"
"191540.0";"6.490123"
"191550.0";"6.467178"
"191560.0";"6.561189"
"191570.0";"6.48742"
"191580.0";"6.455605"
"191590.0";"6.406816"
"191600.0";"6.39185"
"191610.0";"6.294802"
"191620.0";"6.303366"
"191630.0";"6.445835"
"191640.0";"6.219071"
"191650.0";"6.561193"
"191660.0";"6.500079"
"191670.0";"6.468885"
"191680.0";"6.488591"
"191690.0";"6.529784"
"191700.0";"6.369565"
"191710.0";"6.296317"
"191720.0";"6.237031"
"191730.0";"6.291954"
"191740.0";"6.359931"
"191750.0";"6.289027"
"191760.0";"6.212689"
"191770.0";"6.193436"
"191780.0";"6.083528"
"191790.0";"6.200575"
"191800.0";"6.247748"
"191810.0";"6.508471"
"191820.0";"6.56507"
"191830.0";"6.464737"
"191840.0";"6.28197"
"191850.0";"6.336743"
"191860.0";"6.260023"
"191870.0";"6.17031"
"191880.0";"6.179535"
"191890.0";"6.288452"
"191900.0";"6.419918"
"191910.0";"6.416613"
"191920.0";"6.377281"
"191930.0";"6.503728"
"191940.0";"6.421153"
"191950.0";"6.377274"
"191960.0";"6.250001"
"191970.0";"6.203044"
"191980.0";"6.278187"
"191990.0";"6.181905"
"192000.0";"6.464367"
"192010.0";"6.553659"
"192020.0";"6.817214"
"192030.0";"6.771866"
"192040.0";"6.537774"
"192050.0";"6.513824"
"192060.0";"6.663114"
"192070.0";"6.769527"
"192080.0";"6.979451"
"192090.0";"6.915279"
"192100.0";"6.778482"
"192110.0";"6.716374"
"192120.0";"6.854731"
"192130.0";"6.845641"
"192140.0";"6.636363"
"192150.0";"6.973706"
"192160.0";"7.246636"
"192170.0";"7.225845"
"192180.0";"7.338811"
"192190.0";"7.345927"
"192200.0";"7.311264"
"192210.0";"7.39609"
"192220.0";"7.264055"
"192230.0";"7.228153"
"192240.0";"7.195292"
"192250.0";"6.996878"
"192260.0";"7.116265"
"192270.0";"7.397093"
"192280.0";"7.333207"
"192290.0";"7.264768"
"192300.0";"7.374078"
"192310.0";"7.369782"
"192320.0";"7.355375"
"192330.0";"7.408894"
"192340.0";"7.234429"
"192350.0";"7.388483"
"192360.0";"7.398255"
"192370.0";"7.444906"
"192380.0";"7.411083"
"192390.0";"7.518142"
"192400.0";"7.368482"
"192410.0";"6.996489"
"192420.0";"7.0171"
"192430.0";"7.105742"
"192440.0";"7.258586"
"192450.0";"6.954444"
"192460.0";"7.064648"
"192470.0";"7.223324"
"192480.0";"7.309522"
"192490.0";"7.304242"
"192500.0";"7.285523"
"192510.0";"7.012853"
"192520.0";"7.219495"
"192530.0";"7.297145"
"192540.0";"7.192074"
"192550.0";"6.979707"
"192560.0";"7.087461"
"192570.0";"7.15013"
"192580.0";"7.297109"
"192590.0";"7.429436"
"192600.0";"7.309453"
"192610.0";"7.23466"
"192620.0";"7.14962"
"192630.0";"7.149786"
"192640.0";"7.173923"
"192650.0";"7.236144"
"192660.0";"7.405019"
"192670.0";"7.343896"
"192680.0";"7.154557"
"192690.0";"6.861929"
"192700.0";"7.079603"
"192710.0";"7.13885"
"192720.0";"6.971786"
"192730.0";"7.359468"
"192740.0";"7.551179"
"192750.0";"7.389871"
"192760.0";"7.261773"
"192770.0";"7.252647"
"192780.0";"7.488061"
"192790.0";"7.279672"
"192800.0";"7.474411"
"192810.0";"7.499585"
"192820.0";"7.489784"
"192830.0";"7.624441"
"192840.0";"7.715717"
"192850.0";"7.588454"
"192860.0";"7.704311"
"192870.0";"7.540204"
"192880.0";"7.676141"
"192890.0";"7.395822"
"192900.0";"7.31756"
"192910.0";"7.289164"
"192920.0";"7.034003"
"192930.0";"6.721059"
"192940.0";"6.657873"
"192950.0";"6.730818"
"192960.0";"6.665684"
"192970.0";"6.703313"
"192980.0";"6.856797"
"192990.0";"6.882907"
"193000.0";"6.710416"
"193010.0";"7.032561"
"193020.0";"7.162158"
"193030.0";"7.102817"
"193040.0";"7.430023"
"193050.0";"7.352756"
"193060.0";"7.285576"
"193070.0";"7.129833"
"193080.0";"7.431864"
"193090.0";"7.43249"
"193100.0";"7.535204"
"193110.0";"7.434732"
"193120.0";"7.220959"
"193130.0";"7.314133"
"193140.0";"7.312362"
"193150.0";"7.43441"
"193160.0";"7.315619"
"193170.0";"7.285627"
"193180.0";"7.382543"
"193190.0";"7.454821"
"193200.0";"7.42074"
"193210.0";"7.190363"
"193220.0";"7.097729"
"193230.0";"7.188121"
"193240.0";"6.870533"
"193250.0";"7.167997"
"193260.0";"6.970593"
"193270.0";"6.848296"
"193280.0";"6.829107"
"193290.0";"6.814706"
"193300.0";"6.922046"
"193310.0";"6.778586"
"193320.0";"6.72205"
"193330.0";"6.672299"
"193340.0";"6.559701"
"193350.0";"6.7664"
"193360.0";"7.004279"
"193370.0";"6.879975"
"193380.0";"6.769582"
"193390.0";"6.814776"
"193400.0";"6.757894"
"193410.0";"6.882614"
"193420.0";"6.936951"
"193430.0";"6.730517"
"193440.0";"6.665701"
"193450.0";"6.693817"
"193460.0";"6.556253"
"193470.0";"6.552641"
"193480.0";"6.521083"
"193490.0";"6.502088"
"193500.0";"6.671451"
"193510.0";"6.613017"
"193520.0";"6.46656"
"193530.0";"6.492154"
"193540.0";"6.533236"
"193550.0";"6.540046"
"193560.0";"6.682704"
"193570.0";"6.694854"
"193580.0";"6.418412"
"193590.0";"6.303152"
"193600.0";"6.257305"
"193610.0";"6.181874"
"193620.0";"6.25537"
"193630.0";"5.940098"
"193640.0";"5.898092"
"193650.0";"6.139266"
"193660.0";"6.260685"
"193670.0";"6.138843"
"193680.0";"6.273793"
"193690.0";"6.19561"
"193700.0";"6.330742"
"193710.0";"6.377821"
"193720.0";"6.347327"
"193730.0";"6.228842"
"193740.0";"6.437793"
"193750.0";"6.40132"
"193760.0";"6.684663"
"193770.0";"6.660086"
"193780.0";"6.720197"
"193790.0";"6.791413"
"193800.0";"6.835452"
"193810.0";"6.553752"
"193820.0";"6.687459"
"193830.0";"6.849057"
"193840.0";"6.850182"
"193850.0";"6.83622"
"193860.0";"6.971663"
"193870.0";"6.80937"
"193880.0";"6.970668"
"193890.0";"7.086717"
"193900.0";"7.056119"
"193910.0";"7.088666"
"193920.0";"7.152783"
"193930.0";"6.959554"
"193940.0";"6.964641"
"193950.0";"6.88571"
"193960.0";"7.111481"
"193970.0";"7.178301"
"193980.0";"7.116346"
"193990.0";"6.873506"
"194000.0";"7.059195"
"194010.0";"7.180028"
"194020.0";"7.175541"
"194030.0";"7.280124"
"194040.0";"7.19087"
"194050.0";"7.309777"
"194060.0";"7.341824"
"194070.0";"7.377485"
"194080.0";"7.414445"
"194090.0";"7.281379"
"194100.0";"7.165754"
"194110.0";"7.160303"
"194120.0";"7.301152"
"194130.0";"7.180255"
"194140.0";"7.095763"
"194150.0";"7.056648"
"194160.0";"6.95511"
"194170.0";"6.742143"
"194180.0";"6.704784"
"194190.0";"6.587339"
"194200.0";"6.292825"
"194210.0";"6.304839"
"194220.0";"6.37252"
"194230.0";"6.136229"
"194240.0";"6.120602"
"194250.0";"6.204401"
"194260.0";"6.179062"
"194270.0";"6.197421"
"194280.0";"6.263761"
"194290.0";"6.131726"
"194300.0";"6.242229"
"194310.0";"6.387076"
"194320.0";"6.489489"
"194330.0";"6.336549"
"194340.0";"6.438509"
"194350.0";"6.261844"
"194360.0";"6.192674"
"194370.0";"6.1692"
"194380.0";"6.194748"
"194390.0";"6.070372"
"194400.0";"5.783583"
"194410.0";"5.788434"
"194420.0";"5.767541"
"194430.0";"5.586191"
"194440.0";"5.464876"
"194450.0";"5.599982"
"194460.0";"5.651021"
"194470.0";"5.893168"
"194480.0";"5.639403"
"194490.0";"5.908028"
"194500.0";"5.971268"
"194510.0";"6.063337"
"194520.0";"6.111513"
"194530.0";"6.186731"
"194540.0";"6.239195"
"194550.0";"6.540664"
"194560.0";"6.539382"
"194570.0";"6.575044"
"194580.0";"6.559568"
"194590.0";"6.538526"
"194600.0";"6.70804"
"194610.0";"6.778118"
"194620.0";"6.672013"
"194630.0";"6.640183"
"194640.0";"6.618582"
"194650.0";"6.747603"
"194660.0";"6.77788"
"194670.0";"6.770723"
"194680.0";"6.720498"
"194690.0";"6.676545"
"194700.0";"6.597111"
"194710.0";"6.626298"
"194720.0";"6.498291"
"194730.0";"6.340892"
"194740.0";"6.407071"
"194750.0";"6.494794"
"194760.0";"6.41616"
"194770.0";"6.526962"
"194780.0";"6.490831"
"194790.0";"6.447551"
"194800.0";"6.574798"
"194810.0";"6.732793"
"194820.0";"6.573379"
"194830.0";"6.637581"
"194840.0";"6.585197"
"194850.0";"6.730949"
"194860.0";"6.794757"
"194870.0";"6.769157"
"194880.0";"6.614445"
"194890.0";"6.499555"
"194900.0";"6.699796"
"194910.0";"6.523404"
"194920.0";"6.660963"
"194930.0";"6.59403"
"194940.0";"6.48052"
"194950.0";"6.432399"
"194960.0";"6.535166"
"194970.0";"6.531692"
"194980.0";"6.4216"
"194990.0";"6.438314"
"195000.0";"6.41218"
"195010.0";"6.265121"
"195020.0";"6.174372"
"195030.0";"6.23645"
"195040.0";"6.241297"
"195050.0";"6.326275"
"195060.0";"6.251925"
"195070.0";"6.339908"
"195080.0";"6.061274"
"195090.0";"6.109989"
"195100.0";"6.114016"
"195110.0";"6.353419"
"195120.0";"6.258761"
"195130.0";"6.491273"
"195140.0";"6.312187"
"195150.0";"6.107152"
"195160.0";"5.85631"
"195170.0";"5.905558"
"195180.0";"6.011289"
"195190.0";"6.127704"
"195200.0";"6.266641"
"195210.0";"6.032755"
"195220.0";"6.18257"
"195230.0";"6.120958"
"195240.0";"6.185724"
"195250.0";"6.081362"
"195260.0";"6.049408"
"195270.0";"6.165609"
"195280.0";"6.261487"
"195290.0";"6.415211"
"195300.0";"6.433042"
"195310.0";"6.61182"
"195320.0";"6.611403"
"195330.0";"6.480282"
"195340.0";"6.36951"
"195350.0";"6.086743"
"195360.0";"6.100635"
"195370.0";"5.980445"
"195380.0";"6.110663"
"195390.0";"6.085756"
"195400.0";"6.14403"
"195410.0";"6.109599"
"195420.0";"5.966616"
"195430.0";"5.982616"
"195440.0";"6.010412"
"195450.0";"6.065583"
"195460.0";"6.257322"
"195470.0";"6.150197"
"195480.0";"5.934916"
"195490.0";"5.741057"
"195500.0";"5.644005"
"195510.0";"5.870267"
"195520.0";"5.887325"
"195530.0";"6.165297"
"195540.0";"6.074391"
"195550.0";"6.134434"
"195560.0";"5.985623"
"195570.0";"6.128658"
"195580.0";"6.30333"
"195590.0";"6.214267"
"195600.0";"6.417549"
"195610.0";"6.484556"
"195620.0";"6.266048"
"195630.0";"6.230157"
"195640.0";"6.183615"
"195650.0";"5.993205"
"195660.0";"6.057621"
"195670.0";"6.1182"
"195680.0";"6.073912"
"195690.0";"6.280086"
"195700.0";"6.182684"
"195710.0";"6.022387"
"195720.0";"6.026571"
"195730.0";"6.196229"
"195740.0";"6.232121"
"195750.0";"6.282861"
"195760.0";"6.208767"
"195770.0";"6.352993"
"195780.0";"6.210139"
"195790.0";"6.217721"
"195800.0";"6.338753"
"195810.0";"6.303395"
"195820.0";"6.307228"
"195830.0";"6.32133"
"195840.0";"6.280176"
"195850.0";"6.371666"
"195860.0";"6.297139"
"195870.0";"6.215111"
"195880.0";"6.179618"
"195890.0";"6.268749"
"195900.0";"6.509367"
"195910.0";"6.599588"
"195920.0";"6.63081"
"195930.0";"6.740128"
"195940.0";"6.802752"
"195950.0";"6.845895"
"195960.0";"6.650056"
"195970.0";"6.449171"
"195980.0";"6.327312"
"195990.0";"6.259535"
"196000.0";"6.332414"
"196010.0";"6.209829"
"196020.0";"6.253166"
"196030.0";"6.207599"
"196040.0";"6.246965"
"196050.0";"6.343722"
"196060.0";"6.514922"
"196070.0";"6.410482"
"196080.0";"6.499543"
"196090.0";"6.664973"
"196100.0";"6.682469"
"196110.0";"6.750636"
"196120.0";"6.78333"
"196130.0";"6.854309"
"196140.0";"7.032835"
"196150.0";"6.833023"
"196160.0";"6.723597"
"196170.0";"6.446994"
"196180.0";"6.454483"
"196190.0";"6.491622"
"196200.0";"6.576352"
"196210.0";"6.558247"
"196220.0";"6.504399"
"196230.0";"6.514153"
"196240.0";"6.51825"
"196250.0";"6.582793"
"196260.0";"6.677789"
"196270.0";"6.665614"
"196280.0";"6.704135"
"196290.0";"6.737967"
"196300.0";"6.870299"
"196310.0";"6.90149"
"196320.0";"6.798741"
"196330.0";"6.749895"
"196340.0";"6.761633"
"196350.0";"6.782734"
"196360.0";"6.917607"
"196370.0";"6.769767"
"196380.0";"6.763143"
"196390.0";"6.64615"
"196400.0";"6.734949"
"196410.0";"6.766374"
"196420.0";"6.726093"
"196430.0";"6.656316"
"196440.0";"6.629658"
"196450.0";"6.565578"
"196460.0";"6.717286"
"196470.0";"6.896324"
"196480.0";"6.912274"
"196490.0";"6.667439"
"196500.0";"6.746634"
"196510.0";"6.910259"
"196520.0";"6.906514"
"196530.0";"6.773641"
"196540.0";"6.765456"
"196550.0";"6.940981"
"196560.0";"7.028257"
"196570.0";"7.085345"
"196580.0";"7.044465"
"196590.0";"7.142052"
"196600.0";"7.095286"
"196610.0";"7.009549"
"196620.0";"7.050789"
"196630.0";"7.04734"
"196640.0";"7.082329"
"196650.0";"6.856741"
"196660.0";"6.614994"
"196670.0";"6.430691"
"196680.0";"6.17576"
"196690.0";"6.369924"
"196700.0";"6.234449"
"196710.0";"6.306122"
"196720.0";"6.250772"
"196730.0";"6.301953"
"196740.0";"6.138298"
"196750.0";"6.163065"
"196760.0";"6.121471"
"196770.0";"6.442276"
"196780.0";"6.458073"
"196790.0";"6.606199"
"196800.0";"6.633272"
"196810.0";"6.374189"
"196820.0";"6.319802"
"196830.0";"6.230679"
"196840.0";"6.304365"
"196850.0";"6.12827"
"196860.0";"6.165003"
"196870.0";"6.091129"
"196880.0";"6.265305"
"196890.0";"6.154462"
"196900.0";"6.21322"
"196910.0";"6.055473"
"196920.0";"6.262614"
"196930.0";"6.142548"
"196940.0";"6.053819"
"196950.0";"6.290635"
"196960.0";"6.280047"
"196970.0";"6.529889"
"196980.0";"6.764147"
"196990.0";"6.718363"
"197000.0";"6.845027"
"197010.0";"6.822855"
"197020.0";"6.728959"
"197030.0";"6.906008"
"197040.0";"6.898295"
"197050.0";"6.992445"
"197060.0";"7.034487"
"197070.0";"7.088004"
"197080.0";"6.840053"
"197090.0";"6.762466"
"197100.0";"6.675336"
"197110.0";"6.715782"
"197120.0";"6.695119"
"197130.0";"6.628367"
"197140.0";"6.723455"
"197150.0";"6.768804"
"197160.0";"6.905438"
"197170.0";"6.954928"
"197180.0";"6.988576"
"197190.0";"6.767556"
"197200.0";"6.938421"
"197210.0";"6.798994"
"197220.0";"6.738079"
"197230.0";"6.633546"
"197240.0";"6.542675"
"197250.0";"6.332596"
"197260.0";"6.473887"
"197270.0";"6.291646"
"197280.0";"6.391217"
"197290.0";"6.51439"
"197300.0";"6.239906"
"197310.0";"6.299273"
"197320.0";"6.445649"
"197330.0";"6.504441"
"197340.0";"6.500239"
"197350.0";"6.74039"
"197360.0";"6.769322"
"197370.0";"6.897369"
"197380.0";"6.901977"
"197390.0";"6.929735"
"197400.0";"6.827672"
"197410.0";"6.939794"
"197420.0";"6.945888"
"197430.0";"6.861959"
"197440.0";"6.957946"
"197450.0";"7.061702"
"197460.0";"7.155714"
"197470.0";"7.120648"
"197480.0";"6.964742"
"197490.0";"6.920382"
"197500.0";"6.987185"
"197510.0";"6.966727"
"197520.0";"7.168149"
"197530.0";"7.125344"
"197540.0";"7.021065"
"197550.0";"7.030266"
"197560.0";"6.788741"
"197570.0";"6.695304"
"197580.0";"6.768127"
"197590.0";"6.871598"
"197600.0";"6.695129"
"197610.0";"6.778548"
"197620.0";"6.707491"
"197630.0";"6.712739"
"197640.0";"6.884779"
"197650.0";"6.893419"
"197660.0";"6.831481"
"197670.0";"6.9503"
"197680.0";"7.002162"
