# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"139650.0";"2.692317"
"139660.0";"2.782973"
"139670.0";"2.815622"
"139680.0";"2.825984"
"139690.0";"2.819266"
"139700.0";"2.912758"
"139710.0";"2.848588"
"139720.0";"2.859601"
"139730.0";"2.977606"
"139740.0";"3.095327"
"139750.0";"3.048311"
"139760.0";"2.841986"
"139770.0";"2.972797"
"139780.0";"2.856286"
"139790.0";"2.922145"
"139800.0";"2.769553"
"139810.0";"2.828052"
"139820.0";"2.923971"
"139830.0";"3.049069"
"139840.0";"3.135712"
"139850.0";"3.031076"
"139860.0";"2.867118"
"139870.0";"2.773261"
"139880.0";"2.915292"
"139890.0";"3.067353"
"139900.0";"3.048628"
"139910.0";"3.087197"
"139920.0";"2.980778"
"139930.0";"3.036707"
"139940.0";"2.936178"
"139950.0";"2.884879"
"139960.0";"2.875973"
"139970.0";"2.887222"
"139980.0";"3.058895"
"139990.0";"2.893468"
"140000.0";"2.987197"
"140010.0";"2.986757"
"140020.0";"2.874053"
"140030.0";"2.790833"
"140040.0";"2.645527"
"140050.0";"2.634104"
"140060.0";"2.68766"
"140070.0";"2.678784"
"140080.0";"2.718116"
"140090.0";"2.685757"
"140100.0";"2.711634"
"140110.0";"2.642492"
"140120.0";"2.64871"
"140130.0";"2.668585"
"140140.0";"2.64843"
"140150.0";"2.665629"
"140160.0";"2.577886"
"140170.0";"2.661076"
"140180.0";"2.63146"
"140190.0";"2.629459"
"140200.0";"2.647121"
"140210.0";"2.681465"
"140220.0";"2.608689"
"140230.0";"2.567633"
"140240.0";"2.707952"
"140250.0";"2.641171"
"140260.0";"2.660942"
"140270.0";"2.653746"
"140280.0";"2.711113"
"140290.0";"2.684943"
"140300.0";"2.820723"
"140310.0";"2.648095"
"140320.0";"2.595643"
"140330.0";"2.72808"
"140340.0";"2.680825"
"140350.0";"2.584656"
"140360.0";"2.744745"
"140370.0";"2.657878"
"140380.0";"2.678109"
"140390.0";"2.678267"
"140400.0";"2.669072"
"140410.0";"2.736392"
"140420.0";"2.7317"
"140430.0";"2.595262"
"140440.0";"2.599263"
"140450.0";"2.576008"
"140460.0";"2.670464"
"140470.0";"2.677211"
"140480.0";"2.73154"
"140490.0";"2.586827"
"140500.0";"2.591727"
"140510.0";"2.61273"
"140520.0";"2.782336"
"140530.0";"2.851581"
"140540.0";"2.744174"
"140550.0";"2.854675"
"140560.0";"2.739879"
"140570.0";"2.691808"
"140580.0";"2.565142"
"140590.0";"2.752152"
"140600.0";"2.753482"
"140610.0";"2.680552"
"140620.0";"2.796739"
"140630.0";"2.771073"
"140640.0";"2.706119"
"140650.0";"2.697337"
"140660.0";"2.726302"
"140670.0";"2.634343"
"140680.0";"2.620391"
"140690.0";"2.68832"
"140700.0";"2.684501"
"140710.0";"2.759728"
"140720.0";"2.695366"
"140730.0";"2.666738"
"140740.0";"2.717971"
"140750.0";"2.674414"
"140760.0";"2.68446"
"140770.0";"2.683312"
"140780.0";"2.608213"
"140790.0";"2.604588"
"140800.0";"2.59453"
"140810.0";"2.57885"
"140820.0";"2.638505"
"140830.0";"2.571214"
"140840.0";"2.553285"
"140850.0";"2.586498"
"140860.0";"2.532307"
"140870.0";"2.596981"
"140880.0";"2.737211"
"140890.0";"2.669055"
"140900.0";"2.71654"
"140910.0";"2.714014"
"140920.0";"2.646192"
"140930.0";"2.766114"
"140940.0";"2.867965"
"140950.0";"2.771694"
"140960.0";"2.847957"
"140970.0";"2.776235"
"140980.0";"3.022897"
"140990.0";"2.864228"
"141000.0";"2.858963"
"141010.0";"2.837793"
"141020.0";"2.855489"
"141030.0";"2.73949"
"141040.0";"2.823021"
"141050.0";"2.907507"
"141060.0";"2.94497"
"141070.0";"2.790315"
"141080.0";"2.954188"
"141090.0";"2.960975"
"141100.0";"2.903198"
"141110.0";"3.108213"
"141120.0";"2.890164"
"141130.0";"2.964341"
"141140.0";"2.832483"
"141150.0";"2.816376"
"141160.0";"2.874829"
"141170.0";"2.864742"
"141180.0";"2.977374"
"141190.0";"2.855085"
"141200.0";"2.856232"
"141210.0";"2.892676"
"141220.0";"2.896779"
"141230.0";"2.834219"
"141240.0";"2.918887"
"141250.0";"3.123181"
"141260.0";"3.126954"
"141270.0";"3.093652"
"141280.0";"3.186534"
"141290.0";"3.146025"
"141300.0";"3.128564"
"141310.0";"3.099292"
"141320.0";"3.169878"
"141330.0";"3.213533"
"141340.0";"3.161732"
"141350.0";"3.225552"
"141360.0";"3.122962"
"141370.0";"3.079963"
"141380.0";"3.143278"
"141390.0";"3.145078"
"141400.0";"3.181548"
"141410.0";"3.0937"
"141420.0";"3.078263"
"141430.0";"3.055758"
"141440.0";"3.076581"
"141450.0";"3.062145"
"141460.0";"3.115636"
"141470.0";"3.082717"
"141480.0";"3.025075"
"141490.0";"3.043267"
"141500.0";"3.092609"
"141510.0";"3.053502"
"141520.0";"3.0306"
"141530.0";"3.018092"
"141540.0";"3.088714"
"141550.0";"3.056849"
"141560.0";"3.117906"
"141570.0";"3.061404"
"141580.0";"3.082767"
"141590.0";"3.084316"
"141600.0";"3.097336"
"141610.0";"3.085821"
"141620.0";"3.022662"
"141630.0";"3.036398"
"141640.0";"3.156106"
"141650.0";"3.051571"
"141660.0";"3.114311"
"141670.0";"3.065619"
"141680.0";"3.041606"
"141690.0";"3.070881"
"141700.0";"3.049963"
"141710.0";"3.033777"
"141720.0";"3.162377"
"141730.0";"3.204161"
"141740.0";"3.303441"
"141750.0";"3.176914"
"141760.0";"3.118723"
"141770.0";"3.05855"
"141780.0";"3.018843"
"141790.0";"3.007182"
"141800.0";"2.966266"
"141810.0";"2.995958"
"141820.0";"2.988197"
"141830.0";"2.89928"
"141840.0";"2.914427"
"141850.0";"2.873917"
"141860.0";"2.81449"
"141870.0";"2.922967"
"141880.0";"2.864851"
"141890.0";"2.874906"
"141900.0";"2.866838"
"141910.0";"2.978619"
"141920.0";"2.970374"
"141930.0";"2.964216"
"141940.0";"2.901183"
"141950.0";"2.942291"
"141960.0";"2.910873"
"141970.0";"2.981561"
"141980.0";"3.125048"
"141990.0";"2.910448"
"142000.0";"3.005854"
"142010.0";"2.808627"
"142020.0";"2.823813"
"142030.0";"2.85701"
"142040.0";"2.725986"
"142050.0";"2.729735"
"142060.0";"2.772753"
"142070.0";"2.716422"
"142080.0";"2.749422"
"142090.0";"2.742301"
"142100.0";"2.705453"
"142110.0";"2.801732"
"142120.0";"2.853529"
"142130.0";"2.92982"
"142140.0";"2.825967"
"142150.0";"2.748757"
"142160.0";"2.841019"
"142170.0";"2.88063"
"142180.0";"2.956789"
"142190.0";"3.00049"
"142200.0";"2.929579"
"142210.0";"2.989087"
"142220.0";"2.930674"
"142230.0";"2.949048"
"142240.0";"2.900025"
"142250.0";"2.937952"
"142260.0";"2.877106"
"142270.0";"2.948817"
"142280.0";"2.929232"
"142290.0";"2.883607"
"142300.0";"2.946612"
"142310.0";"2.997871"
"142320.0";"2.989909"
"142330.0";"2.868351"
"142340.0";"2.878892"
"142350.0";"2.892329"
"142360.0";"2.907056"
"142370.0";"2.866012"
"142380.0";"2.888521"
"142390.0";"2.881861"
"142400.0";"2.979511"
"142410.0";"2.906223"
"142420.0";"2.908863"
"142430.0";"2.76061"
"142440.0";"2.897158"
"142450.0";"2.931398"
"142460.0";"2.926552"
"142470.0";"2.743814"
"142480.0";"2.720617"
"142490.0";"2.722919"
"142500.0";"2.813818"
"142510.0";"2.724266"
"142520.0";"2.863636"
"142530.0";"2.821079"
"142540.0";"2.80159"
"142550.0";"2.879944"
"142560.0";"2.906366"
"142570.0";"2.86562"
"142580.0";"2.828357"
"142590.0";"2.92907"
"142600.0";"2.940204"
"142610.0";"2.94228"
"142620.0";"2.911849"
"142630.0";"2.961115"
"142640.0";"3.052122"
"142650.0";"3.048662"
"142660.0";"3.055146"
"142670.0";"2.984913"
"142680.0";"2.961182"
"142690.0";"3.054159"
"142700.0";"3.050115"
"142710.0";"2.943442"
"142720.0";"3.101057"
"142730.0";"3.117611"
"142740.0";"2.977318"
"142750.0";"2.988137"
"142760.0";"2.957789"
"142770.0";"2.918802"
"142780.0";"3.028436"
"142790.0";"2.957551"
"142800.0";"2.914229"
"142810.0";"3.00157"
"142820.0";"2.928277"
"142830.0";"2.922215"
"142840.0";"3.024823"
"142850.0";"2.889536"
"142860.0";"2.931692"
"142870.0";"2.979481"
"142880.0";"2.970984"
"142890.0";"2.849128"
"142900.0";"2.912225"
"142910.0";"3.018666"
"142920.0";"2.930584"
"142930.0";"2.967057"
"142940.0";"3.030615"
"142950.0";"3.090469"
"142960.0";"3.086034"
"142970.0";"3.032879"
"142980.0";"3.097386"
"142990.0";"3.161361"
"143000.0";"3.074506"
"143010.0";"3.01512"
"143020.0";"3.019069"
"143030.0";"3.158459"
"143040.0";"3.18579"
"143050.0";"3.202518"
"143060.0";"3.189515"
"143070.0";"3.076608"
"143080.0";"3.165222"
"143090.0";"3.061453"
"143100.0";"3.101574"
"143110.0";"3.072358"
"143120.0";"3.159068"
"143130.0";"3.047068"
"143140.0";"3.11011"
"143150.0";"3.173967"
"143160.0";"3.185562"
"143170.0";"3.164459"
"143180.0";"3.043847"
"143190.0";"3.062096"
"143200.0";"3.106776"
"143210.0";"3.164325"
"143220.0";"3.067862"
"143230.0";"3.01828"
"143240.0";"2.919079"
"143250.0";"3.027247"
"143260.0";"3.027442"
"143270.0";"3.002806"
"143280.0";"3.10319"
"143290.0";"3.143272"
"143300.0";"3.109961"
"143310.0";"3.018924"
"143320.0";"3.080492"
"143330.0";"3.1248"
"143340.0";"3.220289"
"143350.0";"3.13473"
"143360.0";"2.962383"
"143370.0";"3.057863"
"143380.0";"2.862391"
"143390.0";"2.881696"
"143400.0";"2.914023"
"143410.0";"2.935532"
"143420.0";"2.930863"
"143430.0";"2.821602"
"143440.0";"2.865799"
"143450.0";"2.893843"
"143460.0";"2.90196"
"143470.0";"2.935632"
"143480.0";"2.964501"
"143490.0";"2.885971"
"143500.0";"2.882662"
"143510.0";"2.943592"
"143520.0";"2.902355"
"143530.0";"2.88022"
"143540.0";"3.049647"
"143550.0";"3.088693"
"143560.0";"3.120565"
"143570.0";"3.105973"
"143580.0";"3.241043"
"143590.0";"3.155532"
"143600.0";"3.088791"
"143610.0";"3.109417"
"143620.0";"3.138494"
"143630.0";"3.080068"
"143640.0";"3.135848"
"143650.0";"3.188496"
"143660.0";"3.120173"
"143670.0";"3.088871"
"143680.0";"3.076555"
"143690.0";"3.127078"
"143700.0";"3.144707"
"143710.0";"3.061396"
"143720.0";"3.153518"
"143730.0";"3.163369"
"143740.0";"3.088833"
"143750.0";"3.0615"
"143760.0";"3.105986"
"143770.0";"3.077556"
"143780.0";"3.098355"
"143790.0";"3.152873"
"143800.0";"3.139276"
"143810.0";"3.085725"
"143820.0";"3.162969"
"143830.0";"3.096142"
"143840.0";"3.122137"
"143850.0";"3.093279"
"143860.0";"2.972654"
"143870.0";"3.024957"
"143880.0";"3.061129"
"143890.0";"3.061354"
"143900.0";"2.955353"
"143910.0";"2.935884"
"143920.0";"2.94156"
"143930.0";"2.955733"
"143940.0";"3.068506"
"143950.0";"2.920472"
"143960.0";"3.029253"
"143970.0";"3.092376"
"143980.0";"3.082449"
"143990.0";"3.12747"
"144000.0";"3.017957"
"144010.0";"2.870829"
"144020.0";"2.853149"
"144030.0";"3.039425"
"144040.0";"2.99841"
"144050.0";"3.095937"
"144060.0";"3.118983"
"144070.0";"3.107647"
"144080.0";"3.08365"
"144090.0";"3.084046"
"144100.0";"3.053609"
"144110.0";"3.066155"
"144120.0";"3.077304"
"144130.0";"3.143747"
"144140.0";"3.010499"
"144150.0";"3.111356"
"144160.0";"3.045761"
"144170.0";"3.005087"
"144180.0";"3.102378"
"144190.0";"3.042673"
"144200.0";"3.082039"
"144210.0";"3.164848"
"144220.0";"3.126552"
"144230.0";"3.067429"
"144240.0";"3.160552"
"144250.0";"2.989082"
"144260.0";"2.932703"
"144270.0";"3.027347"
"144280.0";"2.994899"
"144290.0";"2.91792"
"144300.0";"2.965875"
"144310.0";"3.082286"
"144320.0";"2.988207"
"144330.0";"3.048157"
"144340.0";"2.969396"
"144350.0";"3.010088"
"144360.0";"3.038509"
"144370.0";"2.899596"
"144380.0";"2.94564"
"144390.0";"2.859454"
"144400.0";"2.938964"
"144410.0";"2.973462"
"144420.0";"2.927953"
"144430.0";"2.854177"
"144440.0";"2.962128"
"144450.0";"2.990283"
"144460.0";"3.121926"
"144470.0";"3.143391"
"144480.0";"3.0597"
"144490.0";"2.942358"
"144500.0";"3.005858"
"144510.0";"3.095459"
"144520.0";"3.052751"
"144530.0";"2.97367"
"144540.0";"3.030997"
"144550.0";"2.984751"
"144560.0";"3.118289"
"144570.0";"3.122353"
"144580.0";"3.091149"
"144590.0";"2.988535"
"144600.0";"2.963607"
"144610.0";"2.934108"
"144620.0";"3.041371"
"144630.0";"2.950022"
"144640.0";"2.876846"
"144650.0";"2.850531"
"144660.0";"2.829358"
"144670.0";"3.026752"
"144680.0";"2.902441"
"144690.0";"2.991541"
"144700.0";"3.0987"
"144710.0";"3.10111"
"144720.0";"3.032575"
"144730.0";"2.942663"
"144740.0";"3.048031"
"144750.0";"3.047512"
"144760.0";"3.041208"
"144770.0";"3.086218"
"144780.0";"2.928676"
"144790.0";"2.958711"
"144800.0";"3.038155"
"144810.0";"2.886856"
"144820.0";"3.023604"
"144830.0";"3.107994"
"144840.0";"2.977479"
"144850.0";"3.000904"
"144860.0";"3.080091"
"144870.0";"3.027781"
"144880.0";"3.001453"
"144890.0";"2.999864"
"144900.0";"2.97826"
"144910.0";"3.005608"
"144920.0";"3.063033"
"144930.0";"3.105971"
"144940.0";"3.068202"
"144950.0";"3.022957"
"144960.0";"2.984783"
"144970.0";"2.948334"
"144980.0";"3.06332"
"144990.0";"3.047998"
"145000.0";"3.042069"
"145010.0";"3.145787"
"145020.0";"2.966328"
"145030.0";"3.006284"
"145040.0";"3.084095"
"145050.0";"3.174471"
"145060.0";"2.966434"
"145070.0";"3.096251"
"145080.0";"3.068228"
"145090.0";"3.030897"
"145100.0";"3.007951"
"145110.0";"2.935415"
"145120.0";"2.960457"
"145130.0";"3.012636"
"145140.0";"2.836861"
"145150.0";"3.031316"
"145160.0";"3.037176"
"145170.0";"3.100594"
"145180.0";"3.102036"
"145190.0";"3.122407"
"145200.0";"3.114842"
"145210.0";"3.04151"
"145220.0";"2.947546"
"145230.0";"3.032561"
"145240.0";"3.037089"
"145250.0";"3.174831"
"145260.0";"3.118962"
"145270.0";"3.081023"
"145280.0";"3.126779"
"145290.0";"3.084795"
"145300.0";"3.059644"
"145310.0";"3.026802"
"145320.0";"3.098195"
"145330.0";"3.151598"
"145340.0";"3.143846"
"145350.0";"3.204309"
"145360.0";"3.105714"
"145370.0";"3.222614"
"145380.0";"3.276542"
"145390.0";"3.205795"
"145400.0";"3.321888"
"145410.0";"3.197245"
"145420.0";"3.275893"
"145430.0";"3.218336"
"145440.0";"3.125667"
"145450.0";"3.212578"
"145460.0";"3.168226"
"145470.0";"3.107468"
"145480.0";"3.1662"
"145490.0";"2.994375"
"145500.0";"3.040114"
"145510.0";"3.067662"
"145520.0";"3.053974"
"145530.0";"3.126005"
"145540.0";"3.064219"
"145550.0";"3.00697"
"145560.0";"3.066647"
"145570.0";"3.037479"
"145580.0";"3.083366"
"145590.0";"3.032866"
"145600.0";"3.116522"
"145610.0";"3.127453"
"145620.0";"3.077809"
"145630.0";"3.048748"
"145640.0";"3.049294"
"145650.0";"3.13185"
"145660.0";"3.117586"
"145670.0";"3.058887"
"145680.0";"3.119947"
"145690.0";"3.193008"
"145700.0";"2.998241"
"145710.0";"3.149785"
"145720.0";"3.097959"
"145730.0";"3.090637"
"145740.0";"3.129408"
"145750.0";"3.089505"
"145760.0";"3.067909"
"145770.0";"3.099238"
"145780.0";"3.079288"
"145790.0";"3.071554"
"145800.0";"3.048893"
"145810.0";"3.101071"
"145820.0";"3.057193"
"145830.0";"2.99339"
"145840.0";"3.163303"
"145850.0";"3.086986"
"145860.0";"3.219233"
"145870.0";"3.158786"
"145880.0";"3.088016"
"145890.0";"3.191412"
"145900.0";"3.097461"
"145910.0";"3.192711"
"145920.0";"3.130357"
"145930.0";"3.219969"
"145940.0";"3.261007"
"145950.0";"3.229847"
"145960.0";"3.303069"
"145970.0";"3.276412"
"145980.0";"3.297946"
"145990.0";"3.22587"
"146000.0";"3.180689"
"146010.0";"3.170673"
"146020.0";"3.294746"
"146030.0";"3.192839"
"146040.0";"3.189463"
"146050.0";"3.144913"
"146060.0";"3.257858"
"146070.0";"3.157548"
"146080.0";"3.03143"
"146090.0";"3.128371"
"146100.0";"3.090549"
"146110.0";"3.199161"
"146120.0";"3.060074"
"146130.0";"3.085329"
"146140.0";"3.030973"
"146150.0";"3.039905"
"146160.0";"3.056213"
"146170.0";"3.132727"
"146180.0";"3.098191"
"146190.0";"3.11168"
"146200.0";"3.083812"
"146210.0";"3.172914"
"146220.0";"3.102434"
"146230.0";"3.056001"
"146240.0";"3.077972"
"146250.0";"3.132132"
"146260.0";"2.924785"
"146270.0";"3.059172"
"146280.0";"2.911772"
"146290.0";"2.849256"
"146300.0";"2.814771"
"146310.0";"2.906932"
"146320.0";"2.845656"
"146330.0";"2.985414"
"146340.0";"2.877705"
"146350.0";"2.895631"
"146360.0";"2.913626"
"146370.0";"2.926382"
"146380.0";"3.027888"
"146390.0";"3.0952"
"146400.0";"3.003412"
"146410.0";"2.998029"
"146420.0";"2.979222"
"146430.0";"2.884111"
"146440.0";"2.920842"
"146450.0";"2.959598"
"146460.0";"2.95313"
"146470.0";"3.027984"
"146480.0";"2.891422"
"146490.0";"2.947267"
"146500.0";"2.995104"
"146510.0";"2.936642"
"146520.0";"2.836687"
"146530.0";"2.890933"
"146540.0";"2.876545"
"146550.0";"2.934942"
"146560.0";"3.057502"
"146570.0";"3.004814"
"146580.0";"2.94434"
"146590.0";"3.019391"
"146600.0";"2.899346"
"146610.0";"2.932839"
"146620.0";"2.860744"
"146630.0";"2.898878"
"146640.0";"2.825964"
"146650.0";"3.009893"
"146660.0";"2.921231"
"146670.0";"2.975432"
"146680.0";"3.05511"
"146690.0";"2.911061"
"146700.0";"2.920359"
"146710.0";"3.076372"
"146720.0";"2.9951"
"146730.0";"2.883717"
"146740.0";"2.973064"
"146750.0";"2.93914"
"146760.0";"2.90361"
"146770.0";"2.908295"
"146780.0";"2.920145"
"146790.0";"2.913135"
"146800.0";"2.868911"
"146810.0";"2.951098"
"146820.0";"3.016332"
"146830.0";"2.911561"
"146840.0";"2.951673"
"146850.0";"3.0458"
"146860.0";"3.02475"
"146870.0";"2.906082"
"146880.0";"3.018474"
"146890.0";"2.944559"
"146900.0";"2.914543"
"146910.0";"3.022391"
"146920.0";"2.94037"
"146930.0";"2.866343"
"146940.0";"2.962801"
"146950.0";"2.953093"
"146960.0";"2.87992"
"146970.0";"2.956668"
"146980.0";"2.970319"
"146990.0";"2.930277"
"147000.0";"2.924646"
"147010.0";"2.907824"
"147020.0";"2.94534"
"147030.0";"2.977385"
"147040.0";"3.032763"
"147050.0";"2.987283"
"147060.0";"3.12532"
"147070.0";"3.205918"
"147080.0";"3.275394"
"147090.0";"3.283904"
"147100.0";"3.187954"
"147110.0";"3.170709"
"147120.0";"3.108741"
"147130.0";"3.045865"
"147140.0";"3.173212"
"147150.0";"3.143382"
"147160.0";"3.065447"
"147170.0";"3.079179"
"147180.0";"3.005081"
"147190.0";"3.040907"
"147200.0";"2.977887"
"147210.0";"3.030555"
"147220.0";"2.983387"
"147230.0";"3.082272"
"147240.0";"3.027122"
"147250.0";"3.010817"
"147260.0";"3.139868"
"147270.0";"2.996843"
"147280.0";"3.124631"
"147290.0";"3.025351"
"147300.0";"3.000683"
"147310.0";"3.002639"
"147320.0";"3.134779"
"147330.0";"3.176449"
"147340.0";"3.181667"
"147350.0";"3.245614"
"147360.0";"3.400541"
"147370.0";"3.288014"
"147380.0";"3.558913"
"147390.0";"3.448832"
"147400.0";"3.351311"
"147410.0";"3.346601"
"147420.0";"3.242424"
"147430.0";"3.238747"
"147440.0";"3.233651"
"147450.0";"3.376492"
"147460.0";"3.285154"
"147470.0";"3.215602"
"147480.0";"3.238498"
"147490.0";"3.350854"
"147500.0";"3.247012"
"147510.0";"3.332324"
"147520.0";"3.157434"
"147530.0";"3.261663"
"147540.0";"3.097249"
"147550.0";"3.113915"
"147560.0";"3.202798"
"147570.0";"3.309071"
"147580.0";"3.315333"
"147590.0";"3.316432"
"147600.0";"3.40507"
"147610.0";"3.312197"
"147620.0";"3.318203"
"147630.0";"3.310234"
"147640.0";"3.16836"
"147650.0";"3.22219"
"147660.0";"3.128673"
"147670.0";"3.286365"
"147680.0";"3.185253"
"147690.0";"3.233721"
"147700.0";"3.213242"
"147710.0";"3.100987"
"147720.0";"3.211101"
"147730.0";"3.184727"
"147740.0";"3.281317"
"147750.0";"3.218325"
"147760.0";"3.170969"
"147770.0";"3.17661"
"147780.0";"3.172407"
"147790.0";"3.252259"
"147800.0";"3.466947"
"147810.0";"3.40024"
"147820.0";"3.367863"
"147830.0";"3.306355"
"147840.0";"3.202138"
"147850.0";"3.279341"
"147860.0";"3.229725"
"147870.0";"3.22309"
"147880.0";"3.223257"
"147890.0";"3.25959"
"147900.0";"3.405498"
"147910.0";"3.287302"
"147920.0";"3.327683"
"147930.0";"3.346895"
"147940.0";"3.352128"
"147950.0";"3.369493"
"147960.0";"3.224584"
"147970.0";"3.340642"
"147980.0";"3.516948"
"147990.0";"3.493268"
"148000.0";"3.399853"
"148010.0";"3.435515"
"148020.0";"3.435972"
"148030.0";"3.466807"
"148040.0";"3.416667"
"148050.0";"3.310862"
"148060.0";"3.373723"
"148070.0";"3.40463"
"148080.0";"3.397304"
"148090.0";"3.460146"
"148100.0";"3.401265"
"148110.0";"3.47975"
"148120.0";"3.403405"
"148130.0";"3.367311"
"148140.0";"3.357414"
"148150.0";"3.413099"
"148160.0";"3.409883"
"148170.0";"3.41614"
"148180.0";"3.368234"
"148190.0";"3.207124"
"148200.0";"3.240814"
"148210.0";"3.235495"
"148220.0";"3.15199"
"148230.0";"3.184157"
"148240.0";"3.17554"
"148250.0";"3.091229"
"148260.0";"2.962231"
"148270.0";"2.946342"
"148280.0";"2.832629"
"148290.0";"2.876254"
"148300.0";"2.900059"
"148310.0";"2.955559"
"148320.0";"2.915063"
"148330.0";"2.81888"
"148340.0";"2.960676"
"148350.0";"2.875657"
"148360.0";"3.054826"
"148370.0";"2.840043"
"148380.0";"2.725996"
"148390.0";"2.672704"
"148400.0";"2.775789"
"148410.0";"2.63435"
"148420.0";"2.905546"
"148430.0";"3.049505"
"148440.0";"2.897852"
"148450.0";"2.755362"
"148460.0";"2.725212"
"148470.0";"2.849556"
"148480.0";"2.850038"
"148490.0";"2.853811"
"148500.0";"2.91154"
"148510.0";"3.055489"
"148520.0";"2.924514"
"148530.0";"2.903439"
"148540.0";"2.906307"
"148550.0";"2.914259"
"148560.0";"2.816504"
"148570.0";"2.957984"
"148580.0";"2.893124"
"148590.0";"2.937779"
"148600.0";"2.878335"
"148610.0";"2.851464"
"148620.0";"2.968544"
"148630.0";"3.024109"
"148640.0";"3.084955"
"148650.0";"3.082896"
