# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"180840.0";"2.340829"
"180850.0";"2.3635"
"180860.0";"2.378225"
"180870.0";"2.465819"
"180880.0";"2.32756"
"180890.0";"2.316543"
"180900.0";"2.406564"
"180910.0";"2.36993"
"180920.0";"2.326558"
"180930.0";"2.360006"
"180940.0";"2.307194"
"180950.0";"2.472223"
"180960.0";"2.410117"
"180970.0";"2.481033"
"180980.0";"2.404914"
"180990.0";"2.293041"
"181000.0";"2.420283"
"181010.0";"2.300671"
"181020.0";"2.408705"
"181030.0";"2.47875"
"181040.0";"2.40365"
"181050.0";"2.448021"
"181060.0";"2.541873"
"181070.0";"2.353328"
"181080.0";"2.338901"
"181090.0";"2.249455"
"181100.0";"2.284737"
"181110.0";"2.359432"
"181120.0";"2.236787"
"181130.0";"2.294413"
"181140.0";"2.346637"
"181150.0";"2.341251"
"181160.0";"2.443039"
"181170.0";"2.370046"
"181180.0";"2.398069"
"181190.0";"2.396442"
"181200.0";"2.413998"
"181210.0";"2.443021"
"181220.0";"2.371865"
"181230.0";"2.390828"
"181240.0";"2.401001"
"181250.0";"2.333191"
"181260.0";"2.363664"
"181270.0";"2.378192"
"181280.0";"2.383249"
"181290.0";"2.385286"
"181300.0";"2.370094"
"181310.0";"2.400171"
"181320.0";"2.373215"
"181330.0";"2.285447"
"181340.0";"2.351503"
"181350.0";"2.326237"
"181360.0";"2.370191"
"181370.0";"2.284238"
"181380.0";"2.331847"
"181390.0";"2.404799"
"181400.0";"2.394305"
"181410.0";"2.373088"
"181420.0";"2.352484"
"181430.0";"2.371092"
"181440.0";"2.361266"
"181450.0";"2.391457"
"181460.0";"2.387715"
"181470.0";"2.452931"
"181480.0";"2.453714"
"181490.0";"2.365205"
"181500.0";"2.361641"
"181510.0";"2.306013"
"181520.0";"2.220646"
"181530.0";"2.281423"
"181540.0";"2.34395"
"181550.0";"2.335936"
"181560.0";"2.35358"
"181570.0";"2.308123"
"181580.0";"2.299561"
"181590.0";"2.254138"
"181600.0";"2.408082"
"181610.0";"2.42155"
"181620.0";"2.410666"
"181630.0";"2.447795"
"181640.0";"2.412353"
"181650.0";"2.433372"
"181660.0";"2.421265"
"181670.0";"2.408959"
"181680.0";"2.357248"
"181690.0";"2.455101"
"181700.0";"2.491693"
"181710.0";"2.441934"
"181720.0";"2.439903"
"181730.0";"2.471398"
"181740.0";"2.517764"
"181750.0";"2.507204"
"181760.0";"2.578269"
"181770.0";"2.488971"
"181780.0";"2.472584"
"181790.0";"2.472759"
"181800.0";"2.452608"
"181810.0";"2.441596"
"181820.0";"2.424005"
"181830.0";"2.384201"
"181840.0";"2.563401"
"181850.0";"2.432684"
"181860.0";"2.493662"
"181870.0";"2.476411"
"181880.0";"2.470707"
"181890.0";"2.457687"
"181900.0";"2.425148"
"181910.0";"2.466386"
"181920.0";"2.465608"
"181930.0";"2.503843"
"181940.0";"2.433762"
"181950.0";"2.505604"
"181960.0";"2.470298"
"181970.0";"2.468513"
"181980.0";"2.542493"
"181990.0";"2.432479"
"182000.0";"2.415793"
"182010.0";"2.438184"
"182020.0";"2.424963"
"182030.0";"2.352557"
"182040.0";"2.445246"
"182050.0";"2.444812"
"182060.0";"2.422403"
"182070.0";"2.464598"
"182080.0";"2.505657"
"182090.0";"2.384494"
"182100.0";"2.424353"
"182110.0";"2.520522"
"182120.0";"2.464074"
"182130.0";"2.535753"
"182140.0";"2.544726"
"182150.0";"2.495526"
"182160.0";"2.43457"
"182170.0";"2.505877"
"182180.0";"2.45439"
"182190.0";"2.483586"
"182200.0";"2.436833"
"182210.0";"2.444326"
"182220.0";"2.412316"
"182230.0";"2.450491"
"182240.0";"2.397137"
"182250.0";"2.469885"
"182260.0";"2.584297"
"182270.0";"2.484279"
"182280.0";"2.448056"
"182290.0";"2.417465"
"182300.0";"2.47326"
"182310.0";"2.501868"
"182320.0";"2.454929"
"182330.0";"2.464517"
"182340.0";"2.431977"
"182350.0";"2.362282"
"182360.0";"2.425202"
"182370.0";"2.456712"
"182380.0";"2.451158"
"182390.0";"2.44559"
"182400.0";"2.46706"
"182410.0";"2.389657"
"182420.0";"2.532584"
"182430.0";"2.5372"
"182440.0";"2.527974"
"182450.0";"2.54947"
"182460.0";"2.633704"
"182470.0";"2.644468"
"182480.0";"2.63302"
"182490.0";"2.684799"
"182500.0";"2.69646"
"182510.0";"2.765151"
"182520.0";"2.615376"
"182530.0";"2.682098"
"182540.0";"2.644306"
"182550.0";"2.655487"
"182560.0";"2.656035"
"182570.0";"2.667842"
"182580.0";"2.766495"
"182590.0";"2.71756"
"182600.0";"2.740483"
"182610.0";"2.687972"
"182620.0";"2.708361"
"182630.0";"2.749141"
"182640.0";"2.747115"
"182650.0";"2.655084"
"182660.0";"2.673296"
"182670.0";"2.646251"
"182680.0";"2.652301"
"182690.0";"2.687642"
"182700.0";"2.712764"
"182710.0";"2.654795"
"182720.0";"2.657092"
"182730.0";"2.624197"
"182740.0";"2.765267"
"182750.0";"2.718725"
"182760.0";"2.699063"
"182770.0";"2.609337"
"182780.0";"2.628655"
"182790.0";"2.694813"
"182800.0";"2.680426"
"182810.0";"2.632795"
"182820.0";"2.685797"
"182830.0";"2.653105"
"182840.0";"2.645095"
"182850.0";"2.606589"
"182860.0";"2.59295"
"182870.0";"2.576496"
"182880.0";"2.736834"
"182890.0";"2.703399"
"182900.0";"2.571907"
"182910.0";"2.71416"
"182920.0";"2.6488"
"182930.0";"2.665761"
"182940.0";"2.67419"
"182950.0";"2.723138"
"182960.0";"2.704539"
"182970.0";"2.594441"
"182980.0";"2.700258"
"182990.0";"2.562279"
"183000.0";"2.635199"
"183010.0";"2.684935"
"183020.0";"2.732384"
"183030.0";"2.735121"
"183040.0";"2.797398"
"183050.0";"2.768831"
"183060.0";"2.840413"
"183070.0";"2.759429"
"183080.0";"2.800965"
"183090.0";"2.757383"
"183100.0";"2.742363"
"183110.0";"2.771917"
"183120.0";"2.727918"
"183130.0";"2.758475"
"183140.0";"2.69694"
"183150.0";"2.686932"
"183160.0";"2.669323"
"183170.0";"2.704804"
"183180.0";"2.702793"
"183190.0";"2.77666"
"183200.0";"2.645984"
"183210.0";"2.706516"
"183220.0";"2.67759"
"183230.0";"2.733297"
"183240.0";"2.644974"
"183250.0";"2.765061"
"183260.0";"2.74262"
"183270.0";"2.583813"
"183280.0";"2.628009"
"183290.0";"2.712607"
"183300.0";"2.690167"
"183310.0";"2.760415"
"183320.0";"2.66228"
"183330.0";"2.709584"
"183340.0";"2.804853"
"183350.0";"2.740622"
"183360.0";"2.62875"
"183370.0";"2.748282"
"183380.0";"2.628583"
"183390.0";"2.674186"
"183400.0";"2.666403"
"183410.0";"2.746649"
"183420.0";"2.623775"
"183430.0";"2.718448"
"183440.0";"2.773649"
"183450.0";"2.8125"
"183460.0";"2.776771"
"183470.0";"2.720201"
"183480.0";"2.763658"
"183490.0";"2.805869"
"183500.0";"2.795429"
"183510.0";"2.757656"
"183520.0";"2.722108"
"183530.0";"2.770833"
"183540.0";"2.75777"
"183550.0";"2.756254"
"183560.0";"2.75522"
"183570.0";"2.730201"
"183580.0";"2.856732"
"183590.0";"2.82635"
"183600.0";"2.814019"
"183610.0";"2.782783"
"183620.0";"2.773508"
"183630.0";"2.837925"
"183640.0";"2.729937"
"183650.0";"2.757473"
"183660.0";"2.862616"
"183670.0";"2.812015"
"183680.0";"2.788748"
"183690.0";"2.743187"
"183700.0";"2.779298"
"183710.0";"2.715005"
"183720.0";"2.696347"
"183730.0";"2.802409"
"183740.0";"2.673702"
"183750.0";"2.712859"
"183760.0";"2.606487"
"183770.0";"2.653011"
"183780.0";"2.738287"
"183790.0";"2.722622"
"183800.0";"2.580815"
"183810.0";"2.7296"
"183820.0";"2.78595"
"183830.0";"2.780943"
"183840.0";"2.666198"
"183850.0";"2.807257"
"183860.0";"2.753543"
"183870.0";"2.791061"
"183880.0";"2.643936"
"183890.0";"2.814784"
"183900.0";"2.741292"
"183910.0";"2.778624"
"183920.0";"2.791498"
"183930.0";"2.772693"
"183940.0";"2.780559"
"183950.0";"2.896973"
"183960.0";"2.765018"
"183970.0";"2.659769"
"183980.0";"2.806234"
"183990.0";"2.761433"
"184000.0";"2.740802"
"184010.0";"2.771132"
"184020.0";"2.72585"
"184030.0";"2.695405"
"184040.0";"2.73781"
"184050.0";"2.632045"
"184060.0";"2.738853"
"184070.0";"2.660704"
"184080.0";"2.665474"
"184090.0";"2.740748"
"184100.0";"2.665937"
"184110.0";"2.691187"
"184120.0";"2.798513"
"184130.0";"2.756991"
"184140.0";"2.751145"
"184150.0";"2.666406"
"184160.0";"2.726321"
"184170.0";"2.735915"
"184180.0";"2.807798"
"184190.0";"2.714955"
"184200.0";"2.787505"
"184210.0";"2.799673"
"184220.0";"2.669815"
"184230.0";"2.703484"
"184240.0";"2.590843"
"184250.0";"2.644103"
"184260.0";"2.743118"
"184270.0";"2.814003"
"184280.0";"2.779227"
"184290.0";"2.684117"
"184300.0";"2.625587"
"184310.0";"2.652384"
"184320.0";"2.725485"
"184330.0";"2.654472"
"184340.0";"2.606289"
"184350.0";"2.764666"
"184360.0";"2.760117"
"184370.0";"2.762917"
"184380.0";"2.835374"
"184390.0";"2.743445"
"184400.0";"2.554277"
"184410.0";"2.603685"
"184420.0";"2.549737"
"184430.0";"2.621102"
"184440.0";"2.627303"
"184450.0";"2.802986"
"184460.0";"2.689347"
"184470.0";"2.707955"
"184480.0";"2.734281"
"184490.0";"2.703187"
"184500.0";"2.702953"
"184510.0";"2.641459"
"184520.0";"2.647798"
"184530.0";"2.655221"
"184540.0";"2.544015"
"184550.0";"2.773721"
"184560.0";"2.72342"
"184570.0";"2.761919"
"184580.0";"2.659943"
"184590.0";"2.718319"
"184600.0";"2.701688"
"184610.0";"2.738104"
"184620.0";"2.721357"
"184630.0";"2.676861"
"184640.0";"2.711021"
"184650.0";"2.633193"
"184660.0";"2.628252"
"184670.0";"2.801447"
"184680.0";"2.782823"
"184690.0";"2.804718"
"184700.0";"2.679394"
"184710.0";"2.790716"
"184720.0";"2.75306"
"184730.0";"2.721624"
"184740.0";"2.733749"
"184750.0";"2.674887"
"184760.0";"2.707057"
"184770.0";"2.733981"
"184780.0";"2.844412"
"184790.0";"2.823003"
"184800.0";"2.693091"
"184810.0";"2.811515"
"184820.0";"2.694193"
"184830.0";"2.748189"
"184840.0";"2.810081"
"184850.0";"2.832933"
"184860.0";"2.774395"
"184870.0";"2.69354"
"184880.0";"2.718251"
"184890.0";"2.741319"
"184900.0";"2.702115"
"184910.0";"2.73573"
"184920.0";"2.73499"
"184930.0";"2.726709"
"184940.0";"2.647535"
"184950.0";"2.701751"
"184960.0";"2.760269"
"184970.0";"2.757119"
"184980.0";"2.779392"
"184990.0";"2.866811"
"185000.0";"2.864727"
"185010.0";"2.842642"
"185020.0";"2.858038"
"185030.0";"2.924872"
"185040.0";"2.777053"
"185050.0";"2.921195"
"185060.0";"2.904126"
"185070.0";"2.805752"
"185080.0";"2.893572"
"185090.0";"2.871939"
"185100.0";"2.862735"
"185110.0";"2.874442"
"185120.0";"2.719908"
"185130.0";"2.752537"
"185140.0";"2.812493"
"185150.0";"2.844887"
"185160.0";"2.831444"
"185170.0";"2.932425"
"185180.0";"2.895308"
"185190.0";"2.812403"
"185200.0";"2.806881"
"185210.0";"2.922275"
"185220.0";"2.868814"
"185230.0";"2.825689"
"185240.0";"2.868261"
"185250.0";"2.809912"
"185260.0";"2.744987"
"185270.0";"2.776423"
"185280.0";"2.852129"
"185290.0";"2.803641"
"185300.0";"2.902865"
"185310.0";"2.908291"
"185320.0";"2.84336"
"185330.0";"2.818212"
"185340.0";"2.87407"
"185350.0";"2.947023"
"185360.0";"2.917508"
"185370.0";"2.94516"
"185380.0";"2.937911"
"185390.0";"2.877666"
"185400.0";"2.915004"
"185410.0";"2.868751"
"185420.0";"2.797641"
"185430.0";"2.907535"
"185440.0";"2.938706"
"185450.0";"2.928199"
"185460.0";"2.85311"
"185470.0";"2.897443"
"185480.0";"2.926297"
"185490.0";"2.824868"
"185500.0";"2.909793"
"185510.0";"2.921113"
"185520.0";"2.859702"
"185530.0";"2.800524"
"185540.0";"2.795968"
"185550.0";"2.846606"
"185560.0";"2.870986"
"185570.0";"2.858681"
"185580.0";"2.838815"
"185590.0";"2.88834"
"185600.0";"2.875047"
"185610.0";"2.766567"
"185620.0";"2.8796"
"185630.0";"2.823465"
"185640.0";"2.729636"
"185650.0";"2.918287"
"185660.0";"2.845517"
"185670.0";"2.83644"
"185680.0";"2.793996"
"185690.0";"2.898551"
"185700.0";"2.83723"
"185710.0";"2.93145"
"185720.0";"2.850574"
"185730.0";"2.827921"
"185740.0";"2.842969"
"185750.0";"2.823678"
"185760.0";"2.958947"
"185770.0";"2.832678"
"185780.0";"2.878972"
"185790.0";"2.833933"
"185800.0";"2.846299"
"185810.0";"2.788004"
"185820.0";"2.897873"
"185830.0";"2.81814"
"185840.0";"2.781792"
"185850.0";"2.810858"
"185860.0";"2.749715"
"185870.0";"2.81143"
"185880.0";"2.931224"
"185890.0";"2.833938"
"185900.0";"2.851399"
"185910.0";"2.798557"
"185920.0";"2.830093"
"185930.0";"2.808207"
"185940.0";"2.741707"
"185950.0";"2.739363"
"185960.0";"2.813893"
"185970.0";"2.691313"
"185980.0";"2.810555"
"185990.0";"2.823626"
"186000.0";"2.741907"
"186010.0";"2.715326"
"186020.0";"2.803836"
"186030.0";"2.771824"
"186040.0";"2.786918"
"186050.0";"2.83859"
"186060.0";"2.671618"
"186070.0";"2.847937"
"186080.0";"2.742158"
"186090.0";"2.814637"
"186100.0";"2.791005"
"186110.0";"2.784244"
"186120.0";"2.790629"
"186130.0";"2.800623"
"186140.0";"2.815378"
"186150.0";"2.895287"
"186160.0";"2.935261"
"186170.0";"2.862345"
"186180.0";"2.681369"
"186190.0";"2.669647"
"186200.0";"2.572184"
"186210.0";"2.816634"
"186220.0";"2.878752"
"186230.0";"2.618592"
"186240.0";"2.71737"
"186250.0";"2.752873"
"186260.0";"2.73175"
"186270.0";"2.765175"
"186280.0";"2.803672"
"186290.0";"2.773749"
"186300.0";"2.712975"
"186310.0";"2.755414"
"186320.0";"2.662349"
"186330.0";"2.7659"
"186340.0";"2.753938"
"186350.0";"2.758747"
"186360.0";"2.755092"
"186370.0";"2.807672"
"186380.0";"2.76989"
"186390.0";"2.728025"
"186400.0";"2.727592"
"186410.0";"2.798683"
"186420.0";"2.754535"
"186430.0";"2.743724"
"186440.0";"2.794741"
"186450.0";"2.716579"
"186460.0";"2.784663"
"186470.0";"2.760805"
"186480.0";"2.781032"
"186490.0";"2.716262"
"186500.0";"2.737603"
"186510.0";"2.742829"
"186520.0";"2.76836"
"186530.0";"2.74066"
"186540.0";"2.712102"
"186550.0";"2.724843"
"186560.0";"2.740446"
"186570.0";"2.770407"
"186580.0";"2.783492"
"186590.0";"2.725743"
"186600.0";"2.670521"
"186610.0";"2.706561"
"186620.0";"2.72771"
"186630.0";"2.725235"
"186640.0";"2.784695"
"186650.0";"2.686846"
"186660.0";"2.818745"
"186670.0";"2.743393"
"186680.0";"2.725896"
"186690.0";"2.663572"
"186700.0";"2.663065"
"186710.0";"2.596267"
"186720.0";"2.676734"
"186730.0";"2.677571"
"186740.0";"2.795053"
"186750.0";"2.763252"
"186760.0";"2.809788"
"186770.0";"2.736658"
"186780.0";"2.71401"
"186790.0";"2.78727"
"186800.0";"2.756365"
"186810.0";"2.816024"
"186820.0";"2.780376"
"186830.0";"2.78913"
"186840.0";"2.798401"
"186850.0";"2.801653"
"186860.0";"2.799795"
"186870.0";"2.745794"
"186880.0";"2.756884"
"186890.0";"2.782537"
"186900.0";"2.765668"
"186910.0";"2.822117"
"186920.0";"2.76211"
"186930.0";"2.778212"
"186940.0";"2.844724"
"186950.0";"2.715339"
"186960.0";"2.800243"
"186970.0";"2.857822"
"186980.0";"2.809954"
"186990.0";"2.732818"
"187000.0";"2.737701"
"187010.0";"2.760936"
"187020.0";"2.799493"
"187030.0";"2.720865"
"187040.0";"2.715116"
"187050.0";"2.738141"
"187060.0";"2.79132"
"187070.0";"2.62548"
"187080.0";"2.818207"
"187090.0";"2.65756"
"187100.0";"2.850545"
"187110.0";"2.807941"
"187120.0";"2.82237"
"187130.0";"2.87377"
"187140.0";"2.904943"
"187150.0";"2.82065"
"187160.0";"2.73142"
"187170.0";"2.745986"
"187180.0";"2.814763"
"187190.0";"2.771422"
"187200.0";"2.756585"
"187210.0";"2.78496"
"187220.0";"2.797373"
"187230.0";"2.750474"
"187240.0";"2.770709"
"187250.0";"2.789173"
"187260.0";"2.78346"
"187270.0";"2.884823"
"187280.0";"2.759899"
"187290.0";"2.735899"
"187300.0";"2.748066"
"187310.0";"2.748573"
"187320.0";"2.767419"
"187330.0";"2.795145"
"187340.0";"2.738794"
"187350.0";"2.760225"
"187360.0";"2.769842"
"187370.0";"2.941938"
"187380.0";"2.88532"
"187390.0";"2.824447"
"187400.0";"2.722472"
"187410.0";"2.800375"
"187420.0";"2.829853"
"187430.0";"2.776193"
"187440.0";"2.761225"
"187450.0";"2.725504"
"187460.0";"2.730856"
"187470.0";"2.614657"
"187480.0";"2.769966"
"187490.0";"2.802462"
"187500.0";"2.859452"
"187510.0";"2.877598"
"187520.0";"2.85344"
"187530.0";"2.697683"
"187540.0";"2.829244"
"187550.0";"2.758558"
"187560.0";"2.851504"
"187570.0";"2.850706"
"187580.0";"2.909364"
"187590.0";"2.904197"
"187600.0";"2.862544"
"187610.0";"2.84496"
"187620.0";"2.790096"
"187630.0";"2.795713"
"187640.0";"2.822522"
"187650.0";"2.915723"
"187660.0";"2.796344"
"187670.0";"2.859765"
"187680.0";"2.854428"
"187690.0";"2.902974"
"187700.0";"2.924261"
"187710.0";"2.81263"
"187720.0";"2.75437"
"187730.0";"2.751482"
"187740.0";"2.824243"
"187750.0";"2.706471"
"187760.0";"2.836055"
"187770.0";"2.855587"
"187780.0";"2.842678"
"187790.0";"2.877682"
"187800.0";"2.909542"
"187810.0";"2.89126"
"187820.0";"2.898002"
"187830.0";"2.824384"
"187840.0";"2.84625"
"187850.0";"2.773893"
"187860.0";"2.858613"
"187870.0";"2.84293"
"187880.0";"2.780773"
"187890.0";"2.844063"
"187900.0";"2.877686"
"187910.0";"2.812629"
"187920.0";"2.800617"
"187930.0";"2.826449"
"187940.0";"2.817781"
"187950.0";"2.763798"
"187960.0";"2.814754"
"187970.0";"2.693196"
"187980.0";"2.791614"
"187990.0";"2.75232"
"188000.0";"2.816595"
"188010.0";"2.823181"
"188020.0";"2.792774"
"188030.0";"2.717618"
"188040.0";"2.634983"
"188050.0";"2.740133"
"188060.0";"2.921821"
"188070.0";"2.796052"
"188080.0";"2.857169"
"188090.0";"2.795541"
"188100.0";"2.836123"
"188110.0";"2.823223"
"188120.0";"2.763824"
"188130.0";"2.832425"
"188140.0";"2.75357"
"188150.0";"2.772008"
"188160.0";"2.76001"
"188170.0";"2.806176"
"188180.0";"2.75579"
"188190.0";"2.72898"
"188200.0";"2.732379"
"188210.0";"2.671145"
"188220.0";"2.782791"
"188230.0";"2.786662"
"188240.0";"2.796839"
"188250.0";"2.698749"
"188260.0";"2.780216"
"188270.0";"2.732872"
"188280.0";"2.745133"
"188290.0";"2.682904"
"188300.0";"2.683514"
"188310.0";"2.783542"
"188320.0";"2.720537"
"188330.0";"2.655014"
"188340.0";"2.660024"
"188350.0";"2.812121"
"188360.0";"2.720291"
"188370.0";"2.752499"
"188380.0";"2.72563"
"188390.0";"2.741013"
"188400.0";"2.631765"
"188410.0";"2.657628"
"188420.0";"2.698713"
"188430.0";"2.676366"
"188440.0";"2.69475"
"188450.0";"2.652249"
"188460.0";"2.683523"
"188470.0";"2.735768"
"188480.0";"2.729888"
"188490.0";"2.723971"
"188500.0";"2.736267"
"188510.0";"2.711366"
"188520.0";"2.685525"
"188530.0";"2.705382"
"188540.0";"2.655047"
"188550.0";"2.80767"
"188560.0";"2.723939"
"188570.0";"2.608116"
"188580.0";"2.564679"
"188590.0";"2.718419"
"188600.0";"2.773403"
"188610.0";"2.758507"
"188620.0";"2.731406"
"188630.0";"2.733351"
"188640.0";"2.731108"
"188650.0";"2.804951"
"188660.0";"2.669219"
"188670.0";"2.69346"
"188680.0";"2.718229"
"188690.0";"2.738832"
"188700.0";"2.819197"
"188710.0";"2.768399"
"188720.0";"2.765938"
"188730.0";"2.691771"
"188740.0";"2.759702"
"188750.0";"2.728223"
"188760.0";"2.750029"
"188770.0";"2.817104"
"188780.0";"2.73116"
"188790.0";"2.786319"
"188800.0";"2.737538"
"188810.0";"2.741872"
"188820.0";"2.820935"
"188830.0";"2.796917"
"188840.0";"2.728778"
"188850.0";"2.735465"
"188860.0";"2.772099"
"188870.0";"2.744497"
"188880.0";"2.792381"
"188890.0";"2.765661"
"188900.0";"2.735818"
"188910.0";"2.719869"
"188920.0";"2.745889"
"188930.0";"2.708326"
"188940.0";"2.756949"
"188950.0";"2.720608"
"188960.0";"2.77753"
"188970.0";"2.784189"
"188980.0";"2.797802"
"188990.0";"2.759268"
"189000.0";"2.802174"
"189010.0";"2.776387"
"189020.0";"2.818049"
"189030.0";"2.745409"
"189040.0";"2.789365"
"189050.0";"2.792665"
"189060.0";"2.684981"
"189070.0";"2.70231"
"189080.0";"2.752874"
"189090.0";"2.742984"
"189100.0";"2.768786"
"189110.0";"2.824512"
"189120.0";"2.706728"
"189130.0";"2.811793"
"189140.0";"2.733127"
"189150.0";"2.782857"
"189160.0";"2.709981"
"189170.0";"2.815483"
"189180.0";"2.723426"
"189190.0";"2.6816"
"189200.0";"2.702218"
"189210.0";"2.777042"
"189220.0";"2.812137"
"189230.0";"2.687601"
"189240.0";"2.782486"
"189250.0";"2.775228"
"189260.0";"2.78446"
"189270.0";"2.743889"
"189280.0";"2.778122"
"189290.0";"2.714585"
"189300.0";"2.760694"
"189310.0";"2.765419"
"189320.0";"2.736625"
"189330.0";"2.719795"
"189340.0";"2.696884"
"189350.0";"2.752654"
"189360.0";"2.700662"
"189370.0";"2.766499"
"189380.0";"2.752544"
"189390.0";"2.692478"
"189400.0";"2.686653"
"189410.0";"2.60946"
"189420.0";"2.676829"
"189430.0";"2.786007"
"189440.0";"2.67108"
"189450.0";"2.788979"
"189460.0";"2.734411"
"189470.0";"2.775186"
"189480.0";"2.775251"
"189490.0";"2.79929"
"189500.0";"2.841989"
"189510.0";"2.748158"
"189520.0";"2.731502"
"189530.0";"2.73389"
"189540.0";"2.753802"
"189550.0";"2.881134"
"189560.0";"2.802477"
"189570.0";"2.791165"
"189580.0";"2.78838"
"189590.0";"2.767289"
"189600.0";"2.809228"
"189610.0";"2.842231"
"189620.0";"2.85461"
"189630.0";"2.815216"
"189640.0";"2.840385"
"189650.0";"2.823763"
"189660.0";"2.810004"
"189670.0";"2.794026"
"189680.0";"2.862031"
"189690.0";"2.734004"
"189700.0";"2.791818"
"189710.0";"2.843539"
"189720.0";"2.774162"
"189730.0";"2.840928"
"189740.0";"2.843267"
"189750.0";"2.830988"
"189760.0";"2.857849"
"189770.0";"2.732088"
"189780.0";"2.740888"
"189790.0";"2.802378"
"189800.0";"2.834715"
"189810.0";"2.773513"
"189820.0";"2.776459"
"189830.0";"2.817278"
"189840.0";"2.763138"
