# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"141070.0";"0.1575371"
"141080.0";"0.148664"
"141090.0";"0.1545667"
"141100.0";"0.1569078"
"141110.0";"0.1580033"
"141120.0";"0.1639208"
"141130.0";"0.1518421"
"141140.0";"0.1626348"
"141150.0";"0.16652"
"141160.0";"0.1605333"
"141170.0";"0.1619045"
"141180.0";"0.1721921"
"141190.0";"0.162438"
"141200.0";"0.1561826"
"141210.0";"0.1704289"
"141220.0";"0.1584867"
"141230.0";"0.1565281"
"141240.0";"0.1555316"
"141250.0";"0.1566335"
"141260.0";"0.1572068"
"141270.0";"0.159151"
"141280.0";"0.1638323"
"141290.0";"0.1596778"
"141300.0";"0.1639636"
"141310.0";"0.159703"
"141320.0";"0.1591668"
"141330.0";"0.1559296"
"141340.0";"0.1566686"
"141350.0";"0.1499667"
"141360.0";"0.1610776"
"141370.0";"0.1559295"
"141380.0";"0.1521115"
"141390.0";"0.1438958"
"141400.0";"0.1449172"
"141410.0";"0.1614215"
"141420.0";"0.1540228"
"141430.0";"0.1466968"
"141440.0";"0.1556153"
"141450.0";"0.1658976"
"141460.0";"0.1572798"
"141470.0";"0.1525351"
"141480.0";"0.158433"
"141490.0";"0.1643074"
"141500.0";"0.148533"
"141510.0";"0.1562112"
"141520.0";"0.161524"
"141530.0";"0.1596555"
"141540.0";"0.158496"
"141550.0";"0.1563745"
"141560.0";"0.1474617"
"141570.0";"0.1569775"
"141580.0";"0.1617743"
"141590.0";"0.1610124"
"141600.0";"0.1635941"
"141610.0";"0.1681845"
"141620.0";"0.1517303"
"141630.0";"0.1574866"
"141640.0";"0.1448518"
"141650.0";"0.1493215"
"141660.0";"0.161127"
"141670.0";"0.159066"
"141680.0";"0.1510265"
"141690.0";"0.1538896"
"141700.0";"0.1662315"
"141710.0";"0.1573532"
"141720.0";"0.1608912"
"141730.0";"0.1520329"
"141740.0";"0.1613845"
"141750.0";"0.1675083"
"141760.0";"0.1551645"
"141770.0";"0.1507744"
"141780.0";"0.1522924"
"141790.0";"0.1547547"
"141800.0";"0.1726789"
"141810.0";"0.1643046"
"141820.0";"0.1547546"
"141830.0";"0.1691921"
"141840.0";"0.1829344"
"141850.0";"0.1472719"
"141860.0";"0.1767599"
"141870.0";"0.162028"
"141880.0";"0.1574135"
"141890.0";"0.1531568"
"141900.0";"0.1593269"
"141910.0";"0.1683003"
"141920.0";"0.1613225"
"141930.0";"0.1620681"
"141940.0";"0.1640674"
"141950.0";"0.1512712"
"141960.0";"0.1577753"
"141970.0";"0.1524337"
"141980.0";"0.1603123"
"141990.0";"0.1645965"
"142000.0";"0.1642438"
"142010.0";"0.1570416"
"142020.0";"0.1559293"
"142030.0";"0.1524502"
"142040.0";"0.1509104"
"142050.0";"0.1591631"
"142060.0";"0.1613259"
"142070.0";"0.1707629"
"142080.0";"0.1565819"
"142090.0";"0.1647696"
"142100.0";"0.1641646"
"142110.0";"0.1525384"
"142120.0";"0.1706575"
"142130.0";"0.167872"
"142140.0";"0.1470884"
"142150.0";"0.169532"
"142160.0";"0.1507947"
"142170.0";"0.15173"
"142180.0";"0.1515715"
"142190.0";"0.1543435"
"142200.0";"0.147983"
"142210.0";"0.1504793"
"142220.0";"0.1542821"
"142230.0";"0.1603305"
"142240.0";"0.1540811"
"142250.0";"0.1631136"
"142260.0";"0.1513706"
"142270.0";"0.1528138"
"142280.0";"0.1601903"
"142290.0";"0.1548483"
"142300.0";"0.1646146"
"142310.0";"0.1571686"
"142320.0";"0.1623513"
"142330.0";"0.1546645"
"142340.0";"0.1536683"
"142350.0";"0.1591323"
"142360.0";"0.1605366"
"142370.0";"0.1574133"
"142380.0";"0.1584582"
"142390.0";"0.1591509"
"142400.0";"0.1686831"
"142410.0";"0.1505656"
"142420.0";"0.1562818"
"142430.0";"0.1476479"
"142440.0";"0.1537304"
"142450.0";"0.1617562"
"142460.0";"0.156697"
"142470.0";"0.1629755"
"142480.0";"0.1566938"
"142490.0";"0.1618053"
"142500.0";"0.1623023"
"142510.0";"0.1595652"
"142520.0";"0.1531959"
"142530.0";"0.1543954"
"142540.0";"0.1625331"
"142550.0";"0.1505356"
"142560.0";"0.157003"
"142570.0";"0.1704963"
"142580.0";"0.1636338"
"142590.0";"0.1524566"
"142600.0";"0.1603123"
"142610.0";"0.1587387"
"142620.0";"0.1573213"
"142630.0";"0.1555123"
"142640.0";"0.1562464"
"142650.0";"0.1641767"
"142660.0";"0.155116"
"142670.0";"0.154159"
"142680.0";"0.1548675"
"142690.0";"0.1544607"
"142700.0";"0.1581708"
"142710.0";"0.1583161"
"142720.0";"0.1582339"
"142730.0";"0.1661928"
"142740.0";"0.1488424"
"142750.0";"0.1537139"
"142760.0";"0.1570129"
"142770.0";"0.1545089"
"142780.0";"0.153447"
"142790.0";"0.1609627"
"142800.0";"0.1544703"
"142810.0";"0.1584298"
"142820.0";"0.1556984"
"142830.0";"0.1553382"
"142840.0";"0.1577024"
"142850.0";"0.1672126"
"142860.0";"0.163994"
"142870.0";"0.1644537"
"142880.0";"0.1659094"
"142890.0";"0.159107"
"142900.0";"0.1533721"
"142910.0";"0.1791366"
"142920.0";"0.1530162"
"142930.0";"0.1622867"
"142940.0";"0.1695819"
"142950.0";"0.1494291"
"142960.0";"0.1579147"
"142970.0";"0.1561663"
"142980.0";"0.1641528"
"142990.0";"0.1499966"
"143000.0";"0.1575661"
"143010.0";"0.1485292"
"143020.0";"0.1517037"
"143030.0";"0.1589023"
"143040.0";"0.1560289"
"143050.0";"0.1549517"
"143060.0";"0.1538864"
"143070.0";"0.1487112"
"143080.0";"0.1576415"
"143090.0";"0.1568728"
"143100.0";"0.1593896"
"143110.0";"0.1576609"
"143120.0";"0.1465672"
"143130.0";"0.1707952"
"143140.0";"0.1559585"
"143150.0";"0.1649484"
"143160.0";"0.1586977"
"143170.0";"0.1698173"
"143180.0";"0.1504991"
"143190.0";"0.1558557"
"143200.0";"0.1516243"
"143210.0";"0.1534958"
"143220.0";"0.1625363"
"143230.0";"0.1603059"
"143240.0";"0.1628282"
"143250.0";"0.1574135"
"143260.0";"0.1537042"
"143270.0";"0.1672425"
"143280.0";"0.1628648"
"143290.0";"0.1556053"
"143300.0";"0.1448099"
"143310.0";"0.1599845"
"143320.0";"0.154955"
"143330.0";"0.1663282"
"143340.0";"0.1708364"
"143350.0";"0.1635452"
"143360.0";"0.1559295"
"143370.0";"0.1577372"
"143380.0";"0.1522205"
"143390.0";"0.1544021"
"143400.0";"0.1750341"
"143410.0";"0.1487714"
"143420.0";"0.1484385"
"143430.0";"0.1648665"
"143440.0";"0.1693844"
"143450.0";"0.1488624"
"143460.0";"0.1557497"
"143470.0";"0.1546447"
"143480.0";"0.1583506"
"143490.0";"0.1618302"
"143500.0";"0.158272"
"143510.0";"0.1553254"
"143520.0";"0.1587762"
"143530.0";"0.1606889"
"143540.0";"0.1455301"
"143550.0";"0.1706489"
"143560.0";"0.1539904"
"143570.0";"0.1588207"
"143580.0";"0.1596026"
"143590.0";"0.1445992"
"143600.0";"0.161759"
"143610.0";"0.1580066"
"143620.0";"0.1602062"
"143630.0";"0.1585465"
"143640.0";"0.163893"
"143650.0";"0.1600406"
"143660.0";"0.1561889"
"143670.0";"0.160851"
"143680.0";"0.1579209"
"143690.0";"0.1581549"
"143700.0";"0.1569364"
"143710.0";"0.1678036"
"143720.0";"0.1556149"
"143730.0";"0.1585464"
"143740.0";"0.1585623"
"143750.0";"0.1670479"
"143760.0";"0.1484886"
"143770.0";"0.1601529"
"143780.0";"0.16631"
"143790.0";"0.15933"
"143800.0";"0.1548773"
"143810.0";"0.1625978"
"143820.0";"0.1533654"
"143830.0";"0.14861"
"143840.0";"0.1617437"
"143850.0";"0.1623145"
"143860.0";"0.1686834"
"143870.0";"0.162145"
"143880.0";"0.1494323"
"143890.0";"0.1632696"
"143900.0";"0.1595526"
"143910.0";"0.1627301"
"143920.0";"0.1600032"
"143930.0";"0.1509106"
"143940.0";"0.1535774"
"143950.0";"0.1567833"
"143960.0";"0.1578514"
"143970.0";"0.1520462"
"143980.0";"0.1611613"
"143990.0";"0.1552352"
"144000.0";"0.1554253"
"144010.0";"0.1606141"
"144020.0";"0.1484118"
"144030.0";"0.1570543"
"144040.0";"0.1632974"
"144050.0";"0.1504459"
"144060.0";"0.153147"
"144070.0";"0.1541106"
"144080.0";"0.1594398"
"144090.0";"0.1614467"
"144100.0";"0.1522533"
"144110.0";"0.1624868"
"144120.0";"0.1578797"
"144130.0";"0.1714497"
"144140.0";"0.1645509"
"144150.0";"0.1536325"
"144160.0";"0.1606892"
"144170.0";"0.1606579"
"144180.0";"0.1712161"
"144190.0";"0.1490669"
"144200.0";"0.1508941"
"144210.0";"0.1514299"
"144220.0";"0.1557081"
"144230.0";"0.1492012"
"144240.0";"0.1530098"
"144250.0";"0.1676006"
"144260.0";"0.1565919"
"144270.0";"0.1570636"
"144280.0";"0.1664514"
"144290.0";"0.1670748"
"144300.0";"0.1514925"
"144310.0";"0.1502065"
"144320.0";"0.1549611"
"144330.0";"0.1640883"
"144340.0";"0.1589876"
"144350.0";"0.1525681"
"144360.0";"0.1634474"
"144370.0";"0.1664363"
"144380.0";"0.1555987"
"144390.0";"0.157699"
"144400.0";"0.1645963"
"144410.0";"0.1595745"
"144420.0";"0.1497499"
"144430.0";"0.1488826"
"144440.0";"0.1587989"
"144450.0";"0.1498033"
"144460.0";"0.1528399"
"144470.0";"0.1527089"
"144480.0";"0.1691185"
"144490.0";"0.1534014"
"144500.0";"0.1529084"
"144510.0";"0.1589244"
"144520.0";"0.1575723"
"144530.0";"0.1683182"
"144540.0";"0.1570894"
"144550.0";"0.1614031"
"144560.0";"0.1633459"
"144570.0";"0.1611616"
"144580.0";"0.1575117"
"144590.0";"0.1601561"
"144600.0";"0.1620526"
"144610.0";"0.1619136"
"144620.0";"0.1572325"
"144630.0";"0.1499666"
"144640.0";"0.1481249"
"144650.0";"0.1561375"
"144660.0";"0.1550163"
"144670.0";"0.1711725"
"144680.0";"0.1556212"
"144690.0";"0.1578133"
"144700.0";"0.1601655"
"144710.0";"0.16772"
"144720.0";"0.1532122"
"144730.0";"0.1534472"
"144740.0";"0.1619076"
"144750.0";"0.1618394"
"144760.0";"0.1575753"
"144770.0";"0.1561697"
"144780.0";"0.1616971"
"144790.0";"0.1570733"
"144800.0";"0.1571019"
"144810.0";"0.1876431"
"144820.0";"0.1710323"
"144830.0";"0.1521611"
"144840.0";"0.1612265"
"144850.0";"0.154541"
"144860.0";"0.1513308"
"144870.0";"0.1520064"
"144880.0";"0.1541784"
"144890.0";"0.160711"
"144900.0";"0.1570828"
"144910.0";"0.1649364"
"144920.0";"0.1696348"
"144930.0";"0.1732226"
"144940.0";"0.1622004"
"144950.0";"0.1517662"
"144960.0";"0.1758691"
"144970.0";"0.1456124"
"144980.0";"0.1555443"
"144990.0";"0.1559519"
"145000.0";"0.149218"
"145010.0";"0.1512218"
"145020.0";"0.1643745"
"145030.0";"0.156189"
"145040.0";"0.1580446"
"145050.0";"0.1662679"
"145060.0";"0.1656681"
"145070.0";"0.1661956"
"145080.0";"0.1521875"
"145090.0";"0.1609377"
"145100.0";"0.1554509"
"145110.0";"0.1601811"
"145120.0";"0.1591133"
"145130.0";"0.1597311"
"145140.0";"0.1663279"
"145150.0";"0.1628926"
"145160.0";"0.1645144"
"145170.0";"0.1710759"
"145180.0";"0.1591824"
"145190.0";"0.1619446"
"145200.0";"0.1633006"
"145210.0";"0.1613008"
"145220.0";"0.1563518"
"145230.0";"0.1600406"
"145240.0";"0.1507347"
"145250.0";"0.154149"
"145260.0";"0.1652906"
"145270.0";"0.1441559"
"145280.0";"0.1611739"
"145290.0";"0.15014"
"145300.0";"0.1658493"
"145310.0";"0.160705"
"145320.0";"0.1581933"
"145330.0";"0.1577879"
"145340.0";"0.148226"
"145350.0";"0.1584868"
"145360.0";"0.1604184"
"145370.0";"0.1538375"
"145380.0";"0.1571657"
"145390.0";"0.1502201"
"145400.0";"0.1607173"
"145410.0";"0.1520724"
"145420.0";"0.1545381"
"145430.0";"0.1508013"
"145440.0";"0.1631227"
"145450.0";"0.1534601"
"145460.0";"0.1551324"
"145470.0";"0.1618921"
"145480.0";"0.1676007"
"145490.0";"0.1629785"
"145500.0";"0.1810221"
"145510.0";"0.1633984"
"145520.0";"0.1602061"
"145530.0";"0.1532124"
"145540.0";"0.147648"
"145550.0";"0.1668202"
"145560.0";"0.1694254"
"145570.0";"0.1683417"
"145580.0";"0.1613228"
"145590.0";"0.1626836"
"145600.0";"0.1586759"
"145610.0";"0.1630154"
"145620.0";"0.1669042"
"145630.0";"0.1628741"
"145640.0";"0.1499969"
"145650.0";"0.1672512"
"145660.0";"0.1595086"
"145670.0";"0.1642226"
"145680.0";"0.1812458"
"145690.0";"0.1583224"
"145700.0";"0.1469998"
"145710.0";"0.161053"
"145720.0";"0.1659248"
"145730.0";"0.1659488"
"145740.0";"0.1494459"
"145750.0";"0.1579402"
"145760.0";"0.1576675"
"145770.0";"0.160493"
"145780.0";"0.158272"
"145790.0";"0.1544698"
"145800.0";"0.1539287"
"145810.0";"0.1609563"
"145820.0";"0.1589717"
"145830.0";"0.1569874"
"145840.0";"0.1709329"
"145850.0";"0.1622932"
"145860.0";"0.1614218"
"145870.0";"0.1597156"
"145880.0";"0.1663582"
"145890.0";"0.184954"
"145900.0";"0.1531633"
"145910.0";"0.1587638"
"145920.0";"0.1638322"
"145930.0";"0.1593141"
"145940.0";"0.1556857"
"145950.0";"0.1591131"
"145960.0";"0.1658584"
"145970.0";"0.1639572"
"145980.0";"0.1521152"
"145990.0";"0.1537823"
"146000.0";"0.170848"
"146010.0";"0.1715111"
"146020.0";"0.1462941"
"146030.0";"0.1530685"
"146040.0";"0.1611555"
"146050.0";"0.1477902"
"146060.0";"0.1629911"
"146070.0";"0.1641826"
"146080.0";"0.1548998"
"146090.0";"0.1492115"
"146100.0";"0.160359"
"146110.0";"0.1578542"
"146120.0";"0.1669401"
"146130.0";"0.155374"
"146140.0";"0.1588268"
"146150.0";"0.1549387"
"146160.0";"0.151172"
"146170.0";"0.1549356"
"146180.0";"0.1538863"
"146190.0";"0.1479021"
"146200.0";"0.1558622"
"146210.0";"0.1614962"
"146220.0";"0.1508542"
"146230.0";"0.1504496"
"146240.0";"0.1557721"
"146250.0";"0.1549351"
"146260.0";"0.1619567"
"146270.0";"0.1497198"
"146280.0";"0.1643838"
"146290.0";"0.1650544"
"146300.0";"0.1629112"
"146310.0";"0.1511721"
"146320.0";"0.1599186"
"146330.0";"0.1552736"
"146340.0";"0.1541624"
"146350.0";"0.1569394"
"146360.0";"0.1608385"
"146370.0";"0.1598687"
"146380.0";"0.1603933"
"146390.0";"0.159217"
"146400.0";"0.1556211"
"146410.0";"0.1555537"
"146420.0";"0.1609754"
"146430.0";"0.1434366"
"146440.0";"0.1683362"
"146450.0";"0.1639786"
"146460.0";"0.1564927"
"146470.0";"0.1614497"
"146480.0";"0.1566748"
"146490.0";"0.1723107"
"146500.0";"0.1608788"
"146510.0";"0.1632453"
"146520.0";"0.162539"
"146530.0";"0.1612514"
"146540.0";"0.1560834"
"146550.0";"0.1624719"
"146560.0";"0.1568343"
"146570.0";"0.1671557"
"146580.0";"0.1597936"
"146590.0";"0.1603651"
"146600.0";"0.1617435"
"146610.0";"0.1533917"
"146620.0";"0.1573848"
"146630.0";"0.1514332"
"146640.0";"0.1592894"
"146650.0";"0.1586885"
"146660.0";"0.1548485"
"146670.0";"0.1543921"
"146680.0";"0.1577024"
"146690.0";"0.1621667"
"146700.0";"0.1529442"
"146710.0";"0.1460547"
"146720.0";"0.1460752"
"146730.0";"0.1796247"
"146740.0";"0.1672903"
"146750.0";"0.1646482"
"146760.0";"0.1573694"
"146770.0";"0.1412341"
"146780.0";"0.147611"
"146790.0";"0.1582497"
"146800.0";"0.1548998"
"146810.0";"0.1573465"
"146820.0";"0.1724354"
"146830.0";"0.150446"
"146840.0";"0.1628986"
"146850.0";"0.1655871"
"146860.0";"0.1481553"
"146870.0";"0.1596529"
"146880.0";"0.1584865"
"146890.0";"0.1623484"
"146900.0";"0.1479189"
"146910.0";"0.162524"
"146920.0";"0.157699"
"146930.0";"0.1640303"
"146940.0";"0.1585844"
"146950.0";"0.165433"
"146960.0";"0.17191"
"146970.0";"0.1558234"
"146980.0";"0.1599186"
"146990.0";"0.1619691"
"147000.0";"0.1641157"
"147010.0";"0.145695"
"147020.0";"0.1582973"
"147030.0";"0.1570635"
"147040.0";"0.1714789"
"147050.0";"0.1632607"
"147060.0";"0.1696672"
"147070.0";"0.1487214"
"147080.0";"0.15933"
"147090.0";"0.1578133"
"147100.0";"0.1667514"
"147110.0";"0.1605522"
"147120.0";"0.1578889"
"147130.0";"0.1508474"
"147140.0";"0.1515588"
"147150.0";"0.164885"
"147160.0";"0.1599406"
"147170.0";"0.156285"
"147180.0";"0.1623359"
"147190.0";"0.1558108"
"147200.0";"0.1561374"
"147210.0";"0.1638568"
"147220.0";"0.1710964"
"147230.0";"0.1656804"
"147240.0";"0.1614092"
"147250.0";"0.1731818"
"147260.0";"0.1560832"
"147270.0";"0.1617218"
"147280.0";"0.1732367"
"147290.0";"0.152869"
"147300.0";"0.1683895"
"147310.0";"0.1611364"
"147320.0";"0.1608661"
"147330.0";"0.1690505"
"147340.0";"0.1562339"
"147350.0";"0.1595084"
"147360.0";"0.1620681"
"147370.0";"0.1512186"
"147380.0";"0.1588552"
"147390.0";"0.164271"
"147400.0";"0.1604805"
"147410.0";"0.153886"
"147420.0";"0.1519375"
"147430.0";"0.1692189"
"147440.0";"0.1573596"
"147450.0";"0.1638962"
"147460.0";"0.158433"
"147470.0";"0.149392"
"147480.0";"0.1580539"
"147490.0";"0.1597939"
"147500.0";"0.1607326"
"147510.0";"0.150286"
"147520.0";"0.1507483"
"147530.0";"0.1572196"
"147540.0";"0.1519144"
"147550.0";"0.162828"
"147560.0";"0.1634323"
"147570.0";"0.1633583"
"147580.0";"0.1630029"
"147590.0";"0.1752857"
"147600.0";"0.1524405"
"147610.0";"0.1535189"
"147620.0";"0.1709298"
"147630.0";"0.1571404"
"147640.0";"0.173214"
"147650.0";"0.1566464"
"147660.0";"0.1558561"
"147670.0";"0.1648819"
"147680.0";"0.1600032"
"147690.0";"0.1586697"
"147700.0";"0.1477867"
"147710.0";"0.1568981"
"147720.0";"0.1547839"
"147730.0";"0.1642037"
"147740.0";"0.1655864"
"147750.0";"0.1530813"
"147760.0";"0.161849"
"147770.0";"0.1498333"
"147780.0";"0.1473868"
"147790.0";"0.1602093"
"147800.0";"0.1583822"
"147810.0";"0.1632944"
"147820.0";"0.1588582"
"147830.0";"0.1528205"
"147840.0";"0.1545671"
"147850.0";"0.1550837"
"147860.0";"0.1516379"
"147870.0";"0.1571657"
"147880.0";"0.1599782"
"147890.0";"0.1583859"
"147900.0";"0.1577025"
"147910.0";"0.1473091"
"147920.0";"0.1556437"
"147930.0";"0.1626624"
"147940.0";"0.1690564"
"147950.0";"0.1820441"
"147960.0";"0.1632518"
"147970.0";"0.1509073"
"147980.0";"0.1537592"
"147990.0";"0.1564159"
"148000.0";"0.1748743"
"148010.0";"0.1575213"
"148020.0";"0.150529"
"148030.0";"0.168588"
"148040.0";"0.1536322"
"148050.0";"0.1642132"
"148060.0";"0.1590565"
"148070.0";"0.1546252"
"148080.0";"0.1453202"
"148090.0";"0.1666404"
"148100.0";"0.1436837"
"148110.0";"0.1540845"
"148120.0";"0.153545"
"148130.0";"0.1563523"
"148140.0";"0.1615613"
"148150.0";"0.1602092"
"148160.0";"0.1634044"
"148170.0";"0.159659"
"148180.0";"0.1602528"
"148190.0";"0.1578699"
"148200.0";"0.1630278"
"148210.0";"0.1502167"
"148220.0";"0.1639605"
"148230.0";"0.1662588"
"148240.0";"0.1630767"
"148250.0";"0.1559677"
"148260.0";"0.164122"
"148270.0";"0.1615581"
"148280.0";"0.1532188"
"148290.0";"0.1471222"
"148300.0";"0.155573"
"148310.0";"0.147384"
"148320.0";"0.1378003"
"148330.0";"0.1504857"
"148340.0";"0.1732657"
"148350.0";"0.1623117"
"148360.0";"0.1574932"
"148370.0";"0.156061"
"148380.0";"0.1512382"
"148390.0";"0.1470069"
"148400.0";"0.1524795"
"148410.0";"0.1537858"
"148420.0";"0.154428"
"148430.0";"0.1605335"
"148440.0";"0.1526764"
"148450.0";"0.1533787"
"148460.0";"0.1562659"
"148470.0";"0.154541"
"148480.0";"0.1709797"
"148490.0";"0.164311"
"148500.0";"0.1504329"
"148510.0";"0.1611611"
"148520.0";"0.1565697"
"148530.0";"0.1654146"
"148540.0";"0.1501933"
"148550.0";"0.1678122"
"148560.0";"0.1617528"
"148570.0";"0.1696055"
"148580.0";"0.1611212"
"148590.0";"0.1707685"
"148600.0";"0.1642861"
"148610.0";"0.1497833"
"148620.0";"0.1660754"
"148630.0";"0.1561633"
"148640.0";"0.1752169"
"148650.0";"0.1694051"
"148660.0";"0.1606302"
"148670.0";"0.1661569"
"148680.0";"0.1683715"
"148690.0";"0.1574963"
"148700.0";"0.1522166"
"148710.0";"0.1692601"
"148720.0";"0.1717586"
"148730.0";"0.1635542"
"148740.0";"0.1582496"
"148750.0";"0.1474245"
"148760.0";"0.165121"
"148770.0";"0.1459792"
"148780.0";"0.1699209"
"148790.0";"0.1654813"
"148800.0";"0.1620151"
"148810.0";"0.158221"
"148820.0";"0.1625146"
"148830.0";"0.1587735"
"148840.0";"0.1585781"
"148850.0";"0.1629664"
"148860.0";"0.1654268"
"148870.0";"0.1636397"
"148880.0";"0.1676994"
"148890.0";"0.1642829"
"148900.0";"0.1547677"
"148910.0";"0.1557079"
"148920.0";"0.1607797"
"148930.0";"0.1590755"
"148940.0";"0.1498732"
"148950.0";"0.1497467"
"148960.0";"0.160303"
"148970.0";"0.1668441"
"148980.0";"0.1489531"
"148990.0";"0.1546284"
"149000.0";"0.1477565"
"149010.0";"0.1571653"
"149020.0";"0.1565535"
"149030.0";"0.1551677"
"149040.0";"0.1562853"
"149050.0";"0.1565693"
"149060.0";"0.1459932"
"149070.0";"0.1553383"
"149080.0";"0.1522205"
"149090.0";"0.156477"
"149100.0";"0.1587294"
"149110.0";"0.1619506"
"149120.0";"0.1571115"
"149130.0";"0.1664299"
"149140.0";"0.1571943"
"149150.0";"0.1573945"
"149160.0";"0.145993"
"149170.0";"0.1422396"
"149180.0";"0.1603309"
"149190.0";"0.1600062"
"149200.0";"0.1584235"
"149210.0";"0.1531993"
"149220.0";"0.1569073"
"149230.0";"0.1588241"
"149240.0";"0.156729"
"149250.0";"0.1634564"
"149260.0";"0.1565436"
"149270.0";"0.1597313"
"149280.0";"0.1615023"
"149290.0";"0.1529868"
"149300.0";"0.1610808"
"149310.0";"0.1586099"
"149320.0";"0.1656561"
"149330.0";"0.1630124"
"149340.0";"0.1599627"
"149350.0";"0.1575374"
"149360.0";"0.1525093"
"149370.0";"0.157064"
"149380.0";"0.1599657"
"149390.0";"0.1714268"
"149400.0";"0.1608817"
"149410.0";"0.1502697"
"149420.0";"0.1459076"
"149430.0";"0.1645627"
"149440.0";"0.1596776"
"149450.0";"0.1551578"
"149460.0";"0.1566718"
"149470.0";"0.1598907"
"149480.0";"0.1626837"
"149490.0";"0.1646022"
"149500.0";"0.1597935"
"149510.0";"0.1575626"
"149520.0";"0.1499468"
"149530.0";"0.1595271"
"149540.0";"0.1594242"
"149550.0";"0.1740258"
"149560.0";"0.1486505"
"149570.0";"0.1441837"
"149580.0";"0.1469694"
"149590.0";"0.1632026"
"149600.0";"0.1499436"
"149610.0";"0.1532483"
"149620.0";"0.1614494"
"149630.0";"0.1591256"
"149640.0";"0.158562"
"149650.0";"0.1521218"
"149660.0";"0.1607731"
"149670.0";"0.1436491"
"149680.0";"0.1585245"
"149690.0";"0.1549872"
"149700.0";"0.1544989"
"149710.0";"0.160231"
"149720.0";"0.1709679"
"149730.0";"0.1503532"
"149740.0";"0.1747831"
"149750.0";"0.1647146"
"149760.0";"0.163722"
"149770.0";"0.154538"
"149780.0";"0.1530654"
"149790.0";"0.1518258"
"149800.0";"0.1550291"
"149810.0";"0.1502831"
"149820.0";"0.1637073"
"149830.0";"0.1508673"
"149840.0";"0.1556472"
"149850.0";"0.1711517"
"149860.0";"0.1622405"
"149870.0";"0.149335"
"149880.0";"0.1638781"
"149890.0";"0.1531862"
"149900.0";"0.1543179"
"149910.0";"0.1508805"
"149920.0";"0.1535608"
"149930.0";"0.1614276"
"149940.0";"0.1574229"
