# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"182510.0";"2.034049"
"182520.0";"2.1595"
"182530.0";"2.056276"
"182540.0";"2.049448"
"182550.0";"2.050462"
"182560.0";"2.041181"
"182570.0";"2.087861"
"182580.0";"1.989543"
"182590.0";"1.949936"
"182600.0";"1.97161"
"182610.0";"2.035609"
"182620.0";"2.04371"
"182630.0";"1.885161"
"182640.0";"1.922004"
"182650.0";"1.950128"
"182660.0";"1.934902"
"182670.0";"1.969194"
"182680.0";"1.964264"
"182690.0";"1.941164"
"182700.0";"2.183066"
"182710.0";"1.993678"
"182720.0";"2.182229"
"182730.0";"2.077136"
"182740.0";"2.047906"
"182750.0";"2.170436"
"182760.0";"2.1865"
"182770.0";"2.194217"
"182780.0";"2.082723"
"182790.0";"2.128086"
"182800.0";"2.181263"
"182810.0";"2.32346"
"182820.0";"2.184113"
"182830.0";"2.112039"
"182840.0";"2.153188"
"182850.0";"2.102248"
"182860.0";"2.201805"
"182870.0";"2.067998"
"182880.0";"2.027408"
"182890.0";"2.055072"
"182900.0";"2.06352"
"182910.0";"2.1357"
"182920.0";"2.023397"
"182930.0";"2.073665"
"182940.0";"2.114526"
"182950.0";"1.989268"
"182960.0";"2.088547"
"182970.0";"2.087562"
"182980.0";"2.060329"
"182990.0";"2.056907"
"183000.0";"2.087748"
"183010.0";"2.154897"
"183020.0";"2.193156"
"183030.0";"2.093133"
"183040.0";"1.929801"
"183050.0";"2.009236"
"183060.0";"1.935665"
"183070.0";"2.079807"
"183080.0";"2.080403"
"183090.0";"2.072922"
"183100.0";"2.184028"
"183110.0";"2.072782"
"183120.0";"2.013167"
"183130.0";"2.036099"
"183140.0";"2.109754"
"183150.0";"2.056868"
"183160.0";"2.170692"
"183170.0";"1.97065"
"183180.0";"2.034364"
"183190.0";"2.109577"
"183200.0";"2.084707"
"183210.0";"2.114155"
"183220.0";"2.13932"
"183230.0";"2.180673"
"183240.0";"2.156149"
"183250.0";"2.157758"
"183260.0";"2.229356"
"183270.0";"2.202603"
"183280.0";"2.209991"
"183290.0";"2.202536"
"183300.0";"2.186318"
"183310.0";"2.097265"
"183320.0";"2.116123"
"183330.0";"2.07005"
"183340.0";"2.193197"
"183350.0";"2.173902"
"183360.0";"2.120097"
"183370.0";"2.133757"
"183380.0";"2.032797"
"183390.0";"1.981947"
"183400.0";"2.03862"
"183410.0";"2.108856"
"183420.0";"2.17247"
"183430.0";"2.114986"
"183440.0";"2.119929"
"183450.0";"2.304248"
"183460.0";"2.101476"
"183470.0";"2.16764"
"183480.0";"2.120088"
"183490.0";"2.109167"
"183500.0";"2.173384"
"183510.0";"2.050844"
"183520.0";"2.107239"
"183530.0";"2.109818"
"183540.0";"2.051259"
"183550.0";"2.161077"
"183560.0";"2.196738"
"183570.0";"2.298981"
"183580.0";"2.157629"
"183590.0";"2.168235"
"183600.0";"2.217564"
"183610.0";"2.07384"
"183620.0";"2.050605"
"183630.0";"2.033418"
"183640.0";"2.104645"
"183650.0";"2.029812"
"183660.0";"2.038278"
"183670.0";"1.960627"
"183680.0";"1.941001"
"183690.0";"1.932991"
"183700.0";"2.006233"
"183710.0";"1.946911"
"183720.0";"1.943715"
"183730.0";"1.916359"
"183740.0";"1.976185"
"183750.0";"2.008783"
"183760.0";"1.951937"
"183770.0";"1.900648"
"183780.0";"1.987889"
"183790.0";"1.882091"
"183800.0";"1.991976"
"183810.0";"1.959342"
"183820.0";"1.996632"
"183830.0";"2.016787"
"183840.0";"2.118658"
"183850.0";"2.098041"
"183860.0";"2.04617"
"183870.0";"2.102679"
"183880.0";"2.044128"
"183890.0";"2.136459"
"183900.0";"1.931854"
"183910.0";"2.085461"
"183920.0";"2.014387"
"183930.0";"2.112705"
"183940.0";"2.144959"
"183950.0";"2.030507"
"183960.0";"2.035256"
"183970.0";"2.106507"
"183980.0";"2.10026"
"183990.0";"2.117015"
"184000.0";"2.023299"
"184010.0";"2.06861"
"184020.0";"2.103024"
"184030.0";"1.955983"
"184040.0";"2.175575"
"184050.0";"2.030574"
"184060.0";"2.270997"
"184070.0";"2.128025"
"184080.0";"2.193273"
"184090.0";"2.088418"
"184100.0";"2.104906"
"184110.0";"2.073484"
"184120.0";"1.993401"
"184130.0";"2.050373"
"184140.0";"2.089864"
"184150.0";"2.033636"
"184160.0";"2.188982"
"184170.0";"2.161332"
"184180.0";"2.096851"
"184190.0";"2.070144"
"184200.0";"2.098559"
"184210.0";"2.150431"
"184220.0";"2.119462"
"184230.0";"2.000724"
"184240.0";"2.135134"
"184250.0";"2.103597"
"184260.0";"2.013494"
"184270.0";"2.056728"
"184280.0";"2.073829"
"184290.0";"2.102793"
"184300.0";"2.180167"
"184310.0";"2.122178"
"184320.0";"2.062306"
"184330.0";"2.137352"
"184340.0";"2.02625"
"184350.0";"2.233816"
"184360.0";"2.200651"
"184370.0";"2.107496"
"184380.0";"2.042399"
"184390.0";"1.974776"
"184400.0";"1.96874"
"184410.0";"1.895977"
"184420.0";"2.026186"
"184430.0";"1.997367"
"184440.0";"2.041885"
"184450.0";"2.074929"
"184460.0";"2.129723"
"184470.0";"2.047949"
"184480.0";"2.221439"
"184490.0";"2.071897"
"184500.0";"1.922536"
"184510.0";"2.071762"
"184520.0";"2.045692"
"184530.0";"2.047407"
"184540.0";"2.148781"
"184550.0";"2.023096"
"184560.0";"2.091147"
"184570.0";"2.053751"
"184580.0";"2.150706"
"184590.0";"2.160579"
"184600.0";"2.177579"
"184610.0";"2.185839"
"184620.0";"2.134144"
"184630.0";"2.151973"
"184640.0";"2.148064"
"184650.0";"2.243895"
"184660.0";"2.202211"
"184670.0";"2.146224"
"184680.0";"2.210475"
"184690.0";"2.119991"
"184700.0";"2.154424"
"184710.0";"2.071037"
"184720.0";"2.228914"
"184730.0";"2.202201"
"184740.0";"2.112576"
"184750.0";"2.236976"
"184760.0";"2.140403"
"184770.0";"2.2182"
"184780.0";"2.173532"
"184790.0";"2.128633"
"184800.0";"2.17677"
"184810.0";"2.139819"
"184820.0";"2.102274"
"184830.0";"2.127743"
"184840.0";"2.069205"
"184850.0";"2.004043"
"184860.0";"2.189602"
"184870.0";"2.176073"
"184880.0";"2.097745"
"184890.0";"2.193137"
"184900.0";"2.170868"
"184910.0";"2.191253"
"184920.0";"2.196718"
"184930.0";"2.157216"
"184940.0";"2.239676"
"184950.0";"2.178981"
"184960.0";"2.185246"
"184970.0";"2.305125"
"184980.0";"2.136867"
"184990.0";"2.117197"
"185000.0";"2.059618"
"185010.0";"2.030834"
"185020.0";"2.137265"
"185030.0";"2.117639"
"185040.0";"2.04422"
"185050.0";"1.869739"
"185060.0";"2.062981"
"185070.0";"1.992148"
"185080.0";"2.013034"
"185090.0";"2.120208"
"185100.0";"2.113405"
"185110.0";"2.06449"
"185120.0";"2.136418"
"185130.0";"2.010552"
"185140.0";"2.08286"
"185150.0";"1.970627"
"185160.0";"1.991284"
"185170.0";"2.071297"
"185180.0";"1.934152"
"185190.0";"2.072121"
"185200.0";"1.951618"
"185210.0";"1.935743"
"185220.0";"1.917907"
"185230.0";"2.032165"
"185240.0";"2.032964"
"185250.0";"2.007015"
"185260.0";"1.997568"
"185270.0";"2.021293"
"185280.0";"2.031643"
"185290.0";"2.027812"
"185300.0";"1.964579"
"185310.0";"2.10868"
"185320.0";"1.996374"
"185330.0";"1.925213"
"185340.0";"1.898777"
"185350.0";"1.946531"
"185360.0";"1.899794"
"185370.0";"1.90263"
"185380.0";"2.00313"
"185390.0";"1.95223"
"185400.0";"2.041932"
"185410.0";"2.029837"
"185420.0";"2.053254"
"185430.0";"2.067619"
"185440.0";"1.979759"
"185450.0";"2.110495"
"185460.0";"2.213007"
"185470.0";"2.101075"
"185480.0";"2.214519"
"185490.0";"2.244755"
"185500.0";"2.105324"
"185510.0";"2.186486"
"185520.0";"2.214229"
"185530.0";"2.268207"
"185540.0";"2.221041"
"185550.0";"2.204674"
"185560.0";"2.22106"
"185570.0";"2.136758"
"185580.0";"2.144045"
"185590.0";"2.134394"
"185600.0";"2.096501"
"185610.0";"2.245705"
"185620.0";"2.146388"
"185630.0";"2.195955"
"185640.0";"2.145465"
"185650.0";"2.229492"
"185660.0";"2.229621"
"185670.0";"2.116548"
"185680.0";"2.193255"
"185690.0";"2.154824"
"185700.0";"2.19697"
"185710.0";"2.202822"
"185720.0";"2.199127"
"185730.0";"2.130498"
"185740.0";"2.163602"
"185750.0";"2.042652"
"185760.0";"2.038065"
"185770.0";"1.909295"
"185780.0";"1.958914"
"185790.0";"2.05199"
"185800.0";"1.986874"
"185810.0";"2.061259"
"185820.0";"1.979917"
"185830.0";"2.083058"
"185840.0";"2.225694"
"185850.0";"2.182766"
"185860.0";"2.180118"
"185870.0";"2.126554"
"185880.0";"2.27506"
"185890.0";"2.22027"
"185900.0";"2.150129"
"185910.0";"2.151992"
"185920.0";"2.167173"
"185930.0";"2.077577"
"185940.0";"2.080326"
"185950.0";"2.05724"
"185960.0";"2.025072"
"185970.0";"2.120232"
"185980.0";"2.028766"
"185990.0";"2.069602"
"186000.0";"2.054525"
"186010.0";"2.149625"
"186020.0";"2.019156"
"186030.0";"2.017984"
"186040.0";"1.980867"
"186050.0";"2.03589"
"186060.0";"2.11007"
"186070.0";"2.146138"
"186080.0";"2.160315"
"186090.0";"2.10033"
"186100.0";"2.077051"
"186110.0";"2.008179"
"186120.0";"2.097035"
"186130.0";"2.191001"
"186140.0";"2.180518"
"186150.0";"2.150435"
"186160.0";"2.112237"
"186170.0";"2.064155"
"186180.0";"2.201971"
"186190.0";"2.077842"
"186200.0";"2.192419"
"186210.0";"2.110451"
"186220.0";"2.090941"
"186230.0";"2.129473"
"186240.0";"1.996177"
"186250.0";"2.116766"
"186260.0";"2.195469"
"186270.0";"2.127215"
"186280.0";"2.138943"
"186290.0";"2.148965"
"186300.0";"2.039801"
"186310.0";"2.243441"
"186320.0";"2.159642"
"186330.0";"2.136021"
"186340.0";"2.048724"
"186350.0";"2.153419"
"186360.0";"2.116677"
"186370.0";"2.18049"
"186380.0";"2.154"
"186390.0";"2.245086"
"186400.0";"2.153372"
"186410.0";"2.188009"
"186420.0";"2.049664"
"186430.0";"2.195822"
"186440.0";"2.126389"
"186450.0";"2.100244"
"186460.0";"2.111627"
"186470.0";"2.025728"
"186480.0";"2.052076"
"186490.0";"2.031522"
"186500.0";"2.129057"
"186510.0";"2.072388"
"186520.0";"2.022419"
"186530.0";"2.110372"
"186540.0";"2.159569"
"186550.0";"2.101084"
"186560.0";"2.140652"
"186570.0";"2.14526"
"186580.0";"2.15806"
"186590.0";"2.040155"
"186600.0";"2.067133"
"186610.0";"2.073187"
"186620.0";"2.021736"
"186630.0";"2.076195"
"186640.0";"2.059375"
"186650.0";"2.222765"
"186660.0";"2.297298"
"186670.0";"2.321921"
"186680.0";"2.276619"
"186690.0";"2.375457"
"186700.0";"2.415489"
"186710.0";"2.313106"
"186720.0";"2.279822"
"186730.0";"2.175726"
"186740.0";"2.240923"
"186750.0";"2.241013"
"186760.0";"2.075605"
"186770.0";"2.056054"
"186780.0";"2.187658"
"186790.0";"2.165145"
"186800.0";"2.078521"
"186810.0";"2.073696"
"186820.0";"2.025679"
"186830.0";"2.061014"
"186840.0";"2.129964"
"186850.0";"2.103056"
"186860.0";"2.08539"
"186870.0";"2.082284"
"186880.0";"2.106396"
"186890.0";"2.165208"
"186900.0";"2.150235"
"186910.0";"2.075578"
"186920.0";"1.968142"
"186930.0";"2.087171"
"186940.0";"2.142142"
"186950.0";"2.182954"
"186960.0";"2.280983"
"186970.0";"2.204988"
"186980.0";"2.21654"
"186990.0";"2.074512"
"187000.0";"2.147881"
"187010.0";"2.136847"
"187020.0";"2.171484"
"187030.0";"2.198241"
"187040.0";"2.156518"
"187050.0";"2.198614"
"187060.0";"2.088867"
"187070.0";"2.042506"
"187080.0";"2.010985"
"187090.0";"2.105942"
"187100.0";"2.15475"
"187110.0";"2.214106"
"187120.0";"2.105748"
"187130.0";"2.109471"
"187140.0";"2.168229"
"187150.0";"1.961328"
"187160.0";"2.075718"
"187170.0";"2.055318"
"187180.0";"2.155832"
"187190.0";"2.087265"
"187200.0";"2.141333"
"187210.0";"2.154926"
"187220.0";"2.235197"
"187230.0";"2.191453"
"187240.0";"2.19961"
"187250.0";"2.213606"
"187260.0";"2.244689"
"187270.0";"2.243279"
"187280.0";"2.102045"
"187290.0";"2.249871"
"187300.0";"2.208164"
"187310.0";"2.12591"
"187320.0";"2.165487"
"187330.0";"2.171222"
"187340.0";"2.202952"
"187350.0";"2.285523"
"187360.0";"2.316867"
"187370.0";"2.228818"
"187380.0";"2.270112"
"187390.0";"2.184583"
"187400.0";"2.217378"
"187410.0";"2.175122"
"187420.0";"2.142795"
"187430.0";"2.073917"
"187440.0";"2.057427"
"187450.0";"2.125683"
"187460.0";"2.117684"
"187470.0";"2.099363"
"187480.0";"2.023714"
"187490.0";"2.042654"
"187500.0";"2.170042"
"187510.0";"2.234924"
"187520.0";"2.124877"
"187530.0";"2.133826"
"187540.0";"2.20116"
"187550.0";"2.281439"
"187560.0";"2.180259"
"187570.0";"2.190579"
"187580.0";"2.205076"
"187590.0";"2.201013"
"187600.0";"2.11397"
"187610.0";"2.156272"
"187620.0";"2.284829"
"187630.0";"2.212337"
"187640.0";"2.249713"
"187650.0";"2.250026"
"187660.0";"2.205028"
"187670.0";"2.159788"
"187680.0";"2.259244"
"187690.0";"2.211335"
"187700.0";"2.241761"
"187710.0";"2.147995"
"187720.0";"2.20556"
"187730.0";"2.28276"
"187740.0";"2.173742"
"187750.0";"2.267434"
"187760.0";"2.234886"
"187770.0";"2.244604"
"187780.0";"2.253031"
"187790.0";"2.230548"
"187800.0";"2.269484"
"187810.0";"2.266501"
"187820.0";"2.31641"
"187830.0";"2.256566"
"187840.0";"2.226028"
"187850.0";"2.249001"
"187860.0";"2.307475"
"187870.0";"2.327921"
"187880.0";"2.165142"
"187890.0";"2.299807"
"187900.0";"2.212099"
"187910.0";"2.222172"
"187920.0";"2.26402"
"187930.0";"2.199351"
"187940.0";"2.265553"
"187950.0";"2.257128"
"187960.0";"2.227211"
"187970.0";"2.216226"
"187980.0";"2.254398"
"187990.0";"2.226259"
"188000.0";"2.28089"
"188010.0";"2.178937"
"188020.0";"2.293834"
"188030.0";"2.276889"
"188040.0";"2.216233"
"188050.0";"2.288786"
"188060.0";"2.235235"
"188070.0";"2.228619"
"188080.0";"2.303995"
"188090.0";"2.240736"
"188100.0";"2.204027"
"188110.0";"2.20237"
"188120.0";"2.20627"
"188130.0";"2.213026"
"188140.0";"2.165661"
"188150.0";"2.060993"
"188160.0";"2.197303"
"188170.0";"2.198967"
"188180.0";"2.13405"
"188190.0";"2.174442"
"188200.0";"2.152965"
"188210.0";"2.109069"
"188220.0";"2.12092"
"188230.0";"2.164708"
"188240.0";"2.090092"
"188250.0";"2.110331"
"188260.0";"2.096887"
"188270.0";"2.090411"
"188280.0";"2.093308"
"188290.0";"2.176309"
"188300.0";"2.113081"
"188310.0";"2.10256"
"188320.0";"2.035579"
"188330.0";"2.184781"
"188340.0";"2.158929"
"188350.0";"2.128054"
"188360.0";"2.232139"
"188370.0";"2.165518"
"188380.0";"2.192643"
"188390.0";"2.183192"
"188400.0";"2.115151"
"188410.0";"2.146009"
"188420.0";"2.124624"
"188430.0";"2.168527"
"188440.0";"2.225303"
"188450.0";"2.210425"
"188460.0";"2.273142"
"188470.0";"2.32489"
"188480.0";"2.252009"
"188490.0";"2.316376"
"188500.0";"2.231562"
"188510.0";"2.181441"
"188520.0";"2.334721"
"188530.0";"2.179887"
"188540.0";"2.24079"
"188550.0";"2.32565"
"188560.0";"2.368912"
"188570.0";"2.244887"
"188580.0";"2.317059"
"188590.0";"2.351562"
"188600.0";"2.262182"
"188610.0";"2.227309"
"188620.0";"2.270382"
"188630.0";"2.274386"
"188640.0";"2.228841"
"188650.0";"2.117995"
"188660.0";"2.21008"
"188670.0";"2.254808"
"188680.0";"2.182884"
"188690.0";"2.240179"
"188700.0";"2.246423"
"188710.0";"2.184255"
"188720.0";"2.212057"
"188730.0";"2.101715"
"188740.0";"2.178939"
"188750.0";"2.122639"
"188760.0";"2.213375"
"188770.0";"2.095092"
"188780.0";"2.141503"
"188790.0";"2.163572"
"188800.0";"2.16944"
"188810.0";"2.116663"
"188820.0";"2.13816"
"188830.0";"2.284043"
"188840.0";"2.295037"
"188850.0";"2.209255"
"188860.0";"2.207629"
"188870.0";"2.299304"
"188880.0";"2.245572"
"188890.0";"2.256007"
"188900.0";"2.26803"
"188910.0";"2.303776"
"188920.0";"2.181736"
"188930.0";"2.214054"
"188940.0";"2.225484"
"188950.0";"2.260383"
"188960.0";"2.299304"
"188970.0";"2.208951"
"188980.0";"2.242536"
"188990.0";"2.251082"
"189000.0";"2.290065"
"189010.0";"2.190278"
"189020.0";"2.186732"
"189030.0";"2.101174"
"189040.0";"2.27276"
"189050.0";"2.234221"
"189060.0";"2.189923"
"189070.0";"2.091698"
"189080.0";"2.203873"
"189090.0";"2.180596"
"189100.0";"2.134866"
"189110.0";"2.049357"
"189120.0";"2.206741"
"189130.0";"2.15323"
"189140.0";"2.15011"
"189150.0";"2.149968"
"189160.0";"2.163481"
"189170.0";"2.250418"
"189180.0";"2.199258"
"189190.0";"2.219671"
"189200.0";"2.368396"
"189210.0";"2.206958"
"189220.0";"2.17265"
"189230.0";"2.141014"
"189240.0";"2.174589"
"189250.0";"2.117642"
"189260.0";"2.069865"
"189270.0";"2.122906"
"189280.0";"2.007346"
"189290.0";"2.159175"
"189300.0";"2.131419"
"189310.0";"2.163616"
"189320.0";"2.085048"
"189330.0";"2.219647"
"189340.0";"2.287761"
"189350.0";"2.197148"
"189360.0";"2.309137"
"189370.0";"2.293329"
"189380.0";"2.242825"
"189390.0";"2.195242"
"189400.0";"2.154734"
"189410.0";"2.175868"
"189420.0";"2.232507"
"189430.0";"2.293354"
"189440.0";"2.160169"
"189450.0";"2.225699"
"189460.0";"2.15946"
"189470.0";"2.087039"
"189480.0";"2.211773"
"189490.0";"2.111202"
"189500.0";"2.196939"
"189510.0";"2.196479"
"189520.0";"2.236079"
"189530.0";"2.161073"
"189540.0";"2.117797"
"189550.0";"2.132529"
"189560.0";"2.194227"
"189570.0";"2.189074"
"189580.0";"2.159302"
"189590.0";"2.131558"
"189600.0";"2.10531"
"189610.0";"2.129006"
"189620.0";"2.166499"
"189630.0";"2.180665"
"189640.0";"2.179092"
"189650.0";"2.196531"
"189660.0";"2.177753"
"189670.0";"2.137839"
"189680.0";"2.185973"
"189690.0";"2.132604"
"189700.0";"2.123878"
"189710.0";"2.094756"
"189720.0";"2.298387"
"189730.0";"2.25059"
"189740.0";"2.239689"
"189750.0";"2.247326"
"189760.0";"2.239211"
"189770.0";"2.288752"
"189780.0";"2.085874"
"189790.0";"2.100606"
"189800.0";"2.099333"
"189810.0";"2.196183"
"189820.0";"2.234375"
"189830.0";"2.187759"
"189840.0";"2.166804"
"189850.0";"2.060768"
"189860.0";"2.160597"
"189870.0";"2.160207"
"189880.0";"2.112661"
"189890.0";"2.053649"
"189900.0";"2.018518"
"189910.0";"1.961568"
"189920.0";"2.120062"
"189930.0";"2.234618"
"189940.0";"2.081019"
"189950.0";"2.170225"
"189960.0";"2.186114"
"189970.0";"2.195979"
"189980.0";"2.130084"
"189990.0";"2.218782"
"190000.0";"2.077636"
"190010.0";"2.030203"
"190020.0";"2.106353"
"190030.0";"2.222106"
"190040.0";"2.204616"
"190050.0";"2.132383"
"190060.0";"2.215811"
"190070.0";"2.132686"
"190080.0";"2.20031"
"190090.0";"2.161906"
"190100.0";"2.059282"
"190110.0";"2.070508"
"190120.0";"1.996003"
"190130.0";"1.998008"
"190140.0";"2.078966"
"190150.0";"2.071666"
"190160.0";"2.070787"
"190170.0";"2.042239"
"190180.0";"2.061835"
"190190.0";"2.16335"
"190200.0";"2.126801"
"190210.0";"2.092489"
"190220.0";"2.098515"
"190230.0";"2.079214"
"190240.0";"2.103832"
"190250.0";"2.142177"
"190260.0";"2.123675"
"190270.0";"1.923591"
"190280.0";"1.95679"
"190290.0";"2.077256"
"190300.0";"2.097404"
"190310.0";"2.158408"
"190320.0";"2.147273"
"190330.0";"2.282981"
"190340.0";"2.111112"
"190350.0";"2.182413"
"190360.0";"2.189782"
"190370.0";"2.109546"
"190380.0";"2.141455"
"190390.0";"2.172016"
"190400.0";"2.277278"
"190410.0";"2.210698"
"190420.0";"2.197634"
"190430.0";"2.248661"
"190440.0";"2.264212"
"190450.0";"2.222028"
"190460.0";"2.153853"
"190470.0";"2.10194"
"190480.0";"2.145907"
"190490.0";"2.093564"
"190500.0";"2.167436"
"190510.0";"2.197196"
"190520.0";"2.08295"
"190530.0";"1.98374"
"190540.0";"2.104248"
"190550.0";"2.158381"
"190560.0";"2.147097"
"190570.0";"2.129438"
"190580.0";"2.098556"
"190590.0";"2.109452"
"190600.0";"2.111332"
"190610.0";"2.083554"
"190620.0";"2.141147"
"190630.0";"2.106959"
"190640.0";"2.071533"
"190650.0";"2.135648"
"190660.0";"2.082052"
"190670.0";"2.130674"
"190680.0";"2.104769"
"190690.0";"2.163698"
"190700.0";"2.197227"
"190710.0";"2.319669"
"190720.0";"2.271105"
"190730.0";"2.259341"
"190740.0";"2.196514"
"190750.0";"2.082888"
"190760.0";"2.122519"
"190770.0";"2.113547"
"190780.0";"2.069679"
"190790.0";"2.213025"
"190800.0";"2.135094"
"190810.0";"2.042859"
"190820.0";"2.171368"
"190830.0";"2.112703"
"190840.0";"2.068453"
"190850.0";"2.133515"
"190860.0";"2.189179"
"190870.0";"2.167405"
"190880.0";"2.206085"
"190890.0";"2.204357"
"190900.0";"2.127102"
"190910.0";"2.20521"
"190920.0";"2.25113"
"190930.0";"2.235719"
"190940.0";"2.177568"
"190950.0";"2.075572"
"190960.0";"2.107999"
"190970.0";"2.211524"
"190980.0";"2.178856"
"190990.0";"2.271786"
"191000.0";"2.269118"
"191010.0";"2.280486"
"191020.0";"2.29283"
"191030.0";"2.333484"
"191040.0";"2.227703"
"191050.0";"2.076482"
"191060.0";"2.166937"
"191070.0";"2.138127"
"191080.0";"2.119015"
"191090.0";"2.134952"
"191100.0";"2.056688"
"191110.0";"2.142452"
"191120.0";"2.142134"
"191130.0";"2.23568"
"191140.0";"2.208387"
"191150.0";"2.235123"
"191160.0";"2.220976"
"191170.0";"2.335943"
"191180.0";"2.290011"
"191190.0";"2.203104"
"191200.0";"2.220649"
"191210.0";"2.175415"
"191220.0";"2.189335"
"191230.0";"2.248769"
"191240.0";"2.136041"
"191250.0";"2.12358"
"191260.0";"2.112812"
"191270.0";"2.189378"
"191280.0";"2.164105"
"191290.0";"2.205972"
"191300.0";"2.182475"
"191310.0";"2.210709"
"191320.0";"2.128669"
"191330.0";"2.161848"
"191340.0";"2.101758"
"191350.0";"2.025203"
"191360.0";"2.044372"
"191370.0";"2.014209"
"191380.0";"2.172225"
"191390.0";"2.096892"
"191400.0";"2.176229"
"191410.0";"2.098853"
"191420.0";"2.092079"
"191430.0";"2.179941"
"191440.0";"2.124224"
"191450.0";"2.043687"
"191460.0";"2.193784"
"191470.0";"2.103122"
"191480.0";"2.179044"
"191490.0";"2.088309"
"191500.0";"2.140545"
