# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"157230.0";"1.621983"
"157240.0";"1.636182"
"157250.0";"1.704877"
"157260.0";"1.77411"
"157270.0";"1.680702"
"157280.0";"1.718796"
"157290.0";"1.778068"
"157300.0";"1.759195"
"157310.0";"1.642346"
"157320.0";"1.769619"
"157330.0";"1.713318"
"157340.0";"1.757135"
"157350.0";"1.767815"
"157360.0";"1.823189"
"157370.0";"1.852286"
"157380.0";"1.734399"
"157390.0";"1.739535"
"157400.0";"1.798818"
"157410.0";"1.723768"
"157420.0";"1.713599"
"157430.0";"1.680952"
"157440.0";"1.670753"
"157450.0";"1.765855"
"157460.0";"1.757517"
"157470.0";"1.718368"
"157480.0";"1.797297"
"157490.0";"1.845407"
"157500.0";"1.719549"
"157510.0";"1.674289"
"157520.0";"1.715994"
"157530.0";"1.656422"
"157540.0";"1.689468"
"157550.0";"1.785821"
"157560.0";"1.742669"
"157570.0";"1.781087"
"157580.0";"1.785117"
"157590.0";"1.749103"
"157600.0";"1.738746"
"157610.0";"1.738119"
"157620.0";"1.727702"
"157630.0";"1.805054"
"157640.0";"1.747605"
"157650.0";"1.743622"
"157660.0";"1.709883"
"157670.0";"1.728501"
"157680.0";"1.800408"
"157690.0";"1.786088"
"157700.0";"1.799091"
"157710.0";"1.669324"
"157720.0";"1.816279"
"157730.0";"1.707441"
"157740.0";"1.727841"
"157750.0";"1.785556"
"157760.0";"1.70188"
"157770.0";"1.701939"
"157780.0";"1.735409"
"157790.0";"1.731705"
"157800.0";"1.743705"
"157810.0";"1.763844"
"157820.0";"1.70966"
"157830.0";"1.743248"
"157840.0";"1.662309"
"157850.0";"1.6345"
"157860.0";"1.623573"
"157870.0";"1.648156"
"157880.0";"1.766716"
"157890.0";"1.758959"
"157900.0";"1.728364"
"157910.0";"1.725825"
"157920.0";"1.7955"
"157930.0";"1.764463"
"157940.0";"1.9175"
"157950.0";"1.854997"
"157960.0";"1.834161"
"157970.0";"1.808966"
"157980.0";"1.910536"
"157990.0";"1.81562"
"158000.0";"1.782215"
"158010.0";"1.825552"
"158020.0";"1.785413"
"158030.0";"1.847533"
"158040.0";"1.8019"
"158050.0";"1.744717"
"158060.0";"1.71907"
"158070.0";"1.801481"
"158080.0";"1.766067"
"158090.0";"1.732191"
"158100.0";"1.707998"
"158110.0";"1.6208"
"158120.0";"1.673041"
"158130.0";"1.762044"
"158140.0";"1.685255"
"158150.0";"1.77288"
"158160.0";"1.724906"
"158170.0";"1.843009"
"158180.0";"1.821348"
"158190.0";"1.826683"
"158200.0";"1.848636"
"158210.0";"1.787435"
"158220.0";"1.820824"
"158230.0";"1.841334"
"158240.0";"1.815274"
"158250.0";"1.798258"
"158260.0";"1.841685"
"158270.0";"1.749868"
"158280.0";"1.739486"
"158290.0";"1.700191"
"158300.0";"1.729358"
"158310.0";"1.832555"
"158320.0";"1.770349"
"158330.0";"1.830896"
"158340.0";"1.803002"
"158350.0";"1.745602"
"158360.0";"1.772168"
"158370.0";"1.744808"
"158380.0";"1.799802"
"158390.0";"1.829445"
"158400.0";"1.833171"
"158410.0";"1.823298"
"158420.0";"1.836548"
"158430.0";"1.758195"
"158440.0";"1.72742"
"158450.0";"1.67038"
"158460.0";"1.898815"
"158470.0";"1.874393"
"158480.0";"1.760046"
"158490.0";"1.767057"
"158500.0";"1.847308"
"158510.0";"1.77368"
"158520.0";"1.785464"
"158530.0";"1.787639"
"158540.0";"1.732266"
"158550.0";"1.833295"
"158560.0";"1.811647"
"158570.0";"1.760023"
"158580.0";"1.673046"
"158590.0";"1.715578"
"158600.0";"1.69922"
"158610.0";"1.748689"
"158620.0";"1.775768"
"158630.0";"1.7588"
"158640.0";"1.633661"
"158650.0";"1.722866"
"158660.0";"1.6971"
"158670.0";"1.802491"
"158680.0";"1.725397"
"158690.0";"1.724633"
"158700.0";"1.737407"
"158710.0";"1.811257"
"158720.0";"1.773401"
"158730.0";"1.827606"
"158740.0";"1.779396"
"158750.0";"1.870669"
"158760.0";"1.732051"
"158770.0";"1.655813"
"158780.0";"1.841366"
"158790.0";"1.673022"
"158800.0";"1.710511"
"158810.0";"1.707901"
"158820.0";"1.722412"
"158830.0";"1.766746"
"158840.0";"1.748691"
"158850.0";"1.708185"
"158860.0";"1.725008"
"158870.0";"1.596712"
"158880.0";"1.712656"
"158890.0";"1.687944"
"158900.0";"1.728285"
"158910.0";"1.661964"
"158920.0";"1.68767"
"158930.0";"1.670672"
"158940.0";"1.721996"
"158950.0";"1.629141"
"158960.0";"1.689006"
"158970.0";"1.691206"
"158980.0";"1.710212"
"158990.0";"1.713855"
"159000.0";"1.749471"
"159010.0";"1.700003"
"159020.0";"1.760512"
"159030.0";"1.735317"
"159040.0";"1.709562"
"159050.0";"1.744762"
"159060.0";"1.766594"
"159070.0";"1.771106"
"159080.0";"1.801703"
"159090.0";"1.749637"
"159100.0";"1.667443"
"159110.0";"1.729856"
"159120.0";"1.65568"
"159130.0";"1.778955"
"159140.0";"1.756344"
"159150.0";"1.755814"
"159160.0";"1.654656"
"159170.0";"1.704861"
"159180.0";"1.754717"
"159190.0";"1.694476"
"159200.0";"1.633606"
"159210.0";"1.687423"
"159220.0";"1.729662"
"159230.0";"1.778769"
"159240.0";"1.672165"
"159250.0";"1.803646"
"159260.0";"1.801602"
"159270.0";"1.76935"
"159280.0";"1.767241"
"159290.0";"1.863177"
"159300.0";"1.869771"
"159310.0";"1.778324"
"159320.0";"1.799621"
"159330.0";"1.743394"
"159340.0";"1.750365"
"159350.0";"1.729293"
"159360.0";"1.878191"
"159370.0";"1.853155"
"159380.0";"1.81039"
"159390.0";"1.75703"
"159400.0";"1.745028"
"159410.0";"1.76218"
"159420.0";"1.784258"
"159430.0";"1.819282"
"159440.0";"1.761718"
"159450.0";"1.826692"
"159460.0";"1.773247"
"159470.0";"1.855322"
"159480.0";"1.774547"
"159490.0";"1.76511"
"159500.0";"1.766112"
"159510.0";"1.832393"
"159520.0";"1.77377"
"159530.0";"1.860218"
"159540.0";"1.738477"
"159550.0";"1.84368"
"159560.0";"1.867392"
"159570.0";"1.864055"
"159580.0";"1.86791"
"159590.0";"1.839234"
"159600.0";"1.86457"
"159610.0";"1.799508"
"159620.0";"1.844719"
"159630.0";"1.730003"
"159640.0";"1.733762"
"159650.0";"1.756951"
"159660.0";"1.850976"
"159670.0";"1.866817"
"159680.0";"1.843792"
"159690.0";"1.839609"
"159700.0";"1.761056"
"159710.0";"1.839913"
"159720.0";"1.78799"
"159730.0";"1.763245"
"159740.0";"1.768126"
"159750.0";"1.772312"
"159760.0";"1.814593"
"159770.0";"1.729262"
"159780.0";"1.79602"
"159790.0";"1.930429"
"159800.0";"1.769803"
"159810.0";"1.859014"
"159820.0";"1.802168"
"159830.0";"1.852048"
"159840.0";"1.837586"
"159850.0";"1.756819"
"159860.0";"1.791911"
"159870.0";"1.726497"
"159880.0";"1.777756"
"159890.0";"1.749909"
"159900.0";"1.708258"
"159910.0";"1.765603"
"159920.0";"1.816282"
"159930.0";"1.756133"
"159940.0";"1.872409"
"159950.0";"1.690652"
"159960.0";"1.880055"
"159970.0";"1.9666"
"159980.0";"1.817794"
"159990.0";"1.824302"
"160000.0";"1.722291"
"160010.0";"1.811574"
"160020.0";"1.77969"
"160030.0";"1.813001"
"160040.0";"1.848427"
"160050.0";"1.837717"
"160060.0";"1.771581"
"160070.0";"1.750982"
"160080.0";"1.79617"
"160090.0";"1.760256"
"160100.0";"1.82131"
"160110.0";"1.797641"
"160120.0";"1.827471"
"160130.0";"1.809046"
"160140.0";"1.832999"
"160150.0";"1.698134"
"160160.0";"1.690062"
"160170.0";"1.748712"
"160180.0";"1.773201"
"160190.0";"1.911683"
"160200.0";"1.806215"
"160210.0";"1.833574"
"160220.0";"1.825198"
"160230.0";"1.767371"
"160240.0";"1.77842"
"160250.0";"1.737951"
"160260.0";"1.78298"
"160270.0";"1.760556"
"160280.0";"1.708915"
"160290.0";"1.752942"
"160300.0";"1.78766"
"160310.0";"1.793132"
"160320.0";"1.763975"
"160330.0";"1.72254"
"160340.0";"1.788656"
"160350.0";"1.794802"
"160360.0";"1.745355"
"160370.0";"1.746565"
"160380.0";"1.805759"
"160390.0";"1.754688"
"160400.0";"1.734779"
"160410.0";"1.822859"
"160420.0";"1.775404"
"160430.0";"1.801783"
"160440.0";"1.803688"
"160450.0";"1.778412"
"160460.0";"1.765348"
"160470.0";"1.806101"
"160480.0";"1.818895"
"160490.0";"1.86992"
"160500.0";"1.823719"
"160510.0";"1.79819"
"160520.0";"1.831955"
"160530.0";"1.869242"
"160540.0";"1.850032"
"160550.0";"1.815511"
"160560.0";"1.82345"
"160570.0";"1.712295"
"160580.0";"1.789101"
"160590.0";"1.843946"
"160600.0";"1.757729"
"160610.0";"1.838619"
"160620.0";"1.743023"
"160630.0";"1.799766"
"160640.0";"1.812905"
"160650.0";"1.745049"
"160660.0";"1.745657"
"160670.0";"1.681151"
"160680.0";"1.684697"
"160690.0";"1.779941"
"160700.0";"1.762078"
"160710.0";"1.729951"
"160720.0";"1.757592"
"160730.0";"1.808028"
"160740.0";"1.703609"
"160750.0";"1.748191"
"160760.0";"1.758499"
"160770.0";"1.812668"
"160780.0";"1.78062"
"160790.0";"1.829588"
"160800.0";"1.775036"
"160810.0";"1.650919"
"160820.0";"1.786407"
"160830.0";"1.75656"
"160840.0";"1.788368"
"160850.0";"1.674567"
"160860.0";"1.789558"
"160870.0";"1.769779"
"160880.0";"1.715008"
"160890.0";"1.704065"
"160900.0";"1.731002"
"160910.0";"1.792925"
"160920.0";"1.721113"
"160930.0";"1.621969"
"160940.0";"1.790352"
"160950.0";"1.750052"
"160960.0";"1.797432"
"160970.0";"1.647009"
"160980.0";"1.723228"
"160990.0";"1.739405"
"161000.0";"1.793877"
"161010.0";"1.877767"
"161020.0";"1.806932"
"161030.0";"1.820419"
"161040.0";"1.724219"
"161050.0";"1.795027"
"161060.0";"1.718223"
"161070.0";"1.764334"
"161080.0";"1.726868"
"161090.0";"1.834723"
"161100.0";"1.746649"
"161110.0";"1.784906"
"161120.0";"1.826074"
"161130.0";"1.842154"
"161140.0";"1.707849"
"161150.0";"1.813056"
"161160.0";"1.81332"
"161170.0";"1.920984"
"161180.0";"1.838613"
"161190.0";"1.761584"
"161200.0";"1.806943"
"161210.0";"1.854382"
"161220.0";"1.868537"
"161230.0";"1.821124"
"161240.0";"1.874816"
"161250.0";"1.80383"
"161260.0";"1.676307"
"161270.0";"1.718931"
"161280.0";"1.802"
"161290.0";"1.860833"
"161300.0";"1.828421"
"161310.0";"1.74474"
"161320.0";"1.803686"
"161330.0";"1.905849"
"161340.0";"1.840138"
"161350.0";"1.826312"
"161360.0";"1.894794"
"161370.0";"1.833561"
"161380.0";"1.772662"
"161390.0";"1.737799"
"161400.0";"1.754151"
"161410.0";"1.745717"
"161420.0";"1.803832"
"161430.0";"1.820399"
"161440.0";"1.846978"
"161450.0";"1.898314"
"161460.0";"1.987512"
"161470.0";"1.913609"
"161480.0";"1.771449"
"161490.0";"1.810444"
"161500.0";"1.744552"
"161510.0";"1.671734"
"161520.0";"1.662678"
"161530.0";"1.692947"
"161540.0";"1.755746"
"161550.0";"1.738448"
"161560.0";"1.799028"
"161570.0";"1.802935"
"161580.0";"1.748165"
"161590.0";"1.743444"
"161600.0";"1.759718"
"161610.0";"1.780236"
"161620.0";"1.836798"
"161630.0";"1.805098"
"161640.0";"1.844049"
"161650.0";"1.871969"
"161660.0";"1.810067"
"161670.0";"1.729673"
"161680.0";"1.781958"
"161690.0";"1.855283"
"161700.0";"1.784196"
"161710.0";"1.860298"
"161720.0";"1.798137"
"161730.0";"1.782579"
"161740.0";"1.986884"
"161750.0";"1.863166"
"161760.0";"1.907459"
"161770.0";"1.773292"
"161780.0";"1.774953"
"161790.0";"1.785846"
"161800.0";"1.809686"
"161810.0";"1.890348"
"161820.0";"1.766803"
"161830.0";"1.815203"
"161840.0";"1.7836"
"161850.0";"1.839063"
"161860.0";"1.928142"
"161870.0";"1.828154"
"161880.0";"1.759748"
"161890.0";"1.80601"
"161900.0";"1.804492"
"161910.0";"1.821704"
"161920.0";"1.871623"
"161930.0";"1.75363"
"161940.0";"1.717474"
"161950.0";"1.822676"
"161960.0";"1.812512"
"161970.0";"1.784829"
"161980.0";"1.763675"
"161990.0";"1.775056"
"162000.0";"1.728017"
"162010.0";"1.762483"
"162020.0";"1.737143"
"162030.0";"1.718234"
"162040.0";"1.811889"
"162050.0";"1.78604"
"162060.0";"1.813945"
"162070.0";"1.755905"
"162080.0";"1.790947"
"162090.0";"1.830583"
"162100.0";"1.786212"
"162110.0";"1.83563"
"162120.0";"1.728498"
"162130.0";"1.698089"
"162140.0";"1.666958"
"162150.0";"1.720928"
"162160.0";"1.733054"
"162170.0";"1.742812"
"162180.0";"1.72873"
"162190.0";"1.784358"
"162200.0";"1.794812"
"162210.0";"1.772279"
"162220.0";"1.754072"
"162230.0";"1.799817"
"162240.0";"1.781127"
"162250.0";"1.748629"
"162260.0";"1.886255"
"162270.0";"1.901085"
"162280.0";"1.779184"
"162290.0";"1.766484"
"162300.0";"1.779908"
"162310.0";"1.752306"
"162320.0";"1.837022"
"162330.0";"1.793445"
"162340.0";"1.818249"
"162350.0";"1.91641"
"162360.0";"1.830193"
"162370.0";"1.890726"
"162380.0";"1.826851"
"162390.0";"1.820891"
"162400.0";"1.843521"
"162410.0";"1.805967"
"162420.0";"1.741928"
"162430.0";"1.783588"
"162440.0";"1.821317"
"162450.0";"1.868659"
"162460.0";"1.841802"
"162470.0";"1.880558"
"162480.0";"1.682472"
"162490.0";"1.80237"
"162500.0";"1.754338"
"162510.0";"1.81026"
"162520.0";"1.868142"
"162530.0";"1.771802"
"162540.0";"1.779406"
"162550.0";"1.715375"
"162560.0";"1.814049"
"162570.0";"1.996792"
"162580.0";"1.866894"
"162590.0";"1.8632"
"162600.0";"1.793278"
"162610.0";"1.773145"
"162620.0";"1.772561"
"162630.0";"1.814819"
"162640.0";"1.774335"
"162650.0";"1.757856"
"162660.0";"1.735932"
"162670.0";"1.801271"
"162680.0";"1.768295"
"162690.0";"1.814653"
"162700.0";"1.846949"
"162710.0";"1.869648"
"162720.0";"1.812567"
"162730.0";"1.903206"
"162740.0";"1.843369"
"162750.0";"1.784568"
"162760.0";"1.730499"
"162770.0";"1.779829"
"162780.0";"1.714178"
"162790.0";"1.665962"
"162800.0";"1.766133"
"162810.0";"1.855667"
"162820.0";"1.813076"
"162830.0";"1.805745"
"162840.0";"1.804447"
"162850.0";"1.783514"
"162860.0";"1.773896"
"162870.0";"1.747639"
"162880.0";"1.89475"
"162890.0";"1.824725"
"162900.0";"1.749111"
"162910.0";"1.799791"
"162920.0";"1.787723"
"162930.0";"1.839296"
"162940.0";"1.750239"
"162950.0";"1.805402"
"162960.0";"1.738398"
"162970.0";"1.768488"
"162980.0";"1.765423"
"162990.0";"1.799173"
"163000.0";"1.809652"
"163010.0";"1.783097"
"163020.0";"1.741133"
"163030.0";"1.765767"
"163040.0";"1.738736"
"163050.0";"1.709192"
"163060.0";"1.806593"
"163070.0";"1.73414"
"163080.0";"1.731799"
"163090.0";"1.795197"
"163100.0";"1.695364"
"163110.0";"1.726361"
"163120.0";"1.8809"
"163130.0";"1.772386"
"163140.0";"1.783683"
"163150.0";"1.804839"
"163160.0";"1.743931"
"163170.0";"1.798324"
"163180.0";"1.812864"
"163190.0";"1.792045"
"163200.0";"1.740453"
"163210.0";"1.784845"
"163220.0";"1.767025"
"163230.0";"1.802547"
"163240.0";"1.7603"
"163250.0";"1.785983"
"163260.0";"1.700321"
"163270.0";"1.697149"
"163280.0";"1.685872"
"163290.0";"1.698729"
"163300.0";"1.725889"
"163310.0";"1.797486"
"163320.0";"1.753359"
"163330.0";"1.736447"
"163340.0";"1.775934"
"163350.0";"1.76568"
"163360.0";"1.758109"
"163370.0";"1.655291"
"163380.0";"1.740168"
"163390.0";"1.757939"
"163400.0";"1.716202"
"163410.0";"1.731866"
"163420.0";"1.748282"
"163430.0";"1.725159"
"163440.0";"1.751997"
"163450.0";"1.774785"
"163460.0";"1.749155"
"163470.0";"1.75508"
"163480.0";"1.710413"
"163490.0";"1.735183"
"163500.0";"1.725093"
"163510.0";"1.777535"
"163520.0";"1.764038"
"163530.0";"1.739324"
"163540.0";"1.802859"
"163550.0";"1.845111"
"163560.0";"1.758492"
"163570.0";"1.756209"
"163580.0";"1.809533"
"163590.0";"1.784676"
"163600.0";"1.7703"
"163610.0";"1.767521"
"163620.0";"1.789128"
"163630.0";"1.911488"
"163640.0";"1.792114"
"163650.0";"1.736554"
"163660.0";"1.788477"
"163670.0";"1.819199"
"163680.0";"1.853486"
"163690.0";"1.829407"
"163700.0";"1.773975"
"163710.0";"1.886691"
"163720.0";"1.737719"
"163730.0";"1.874544"
"163740.0";"1.80114"
"163750.0";"1.695581"
"163760.0";"1.804668"
"163770.0";"1.836785"
"163780.0";"1.820453"
"163790.0";"1.756225"
"163800.0";"1.793001"
"163810.0";"1.785923"
"163820.0";"1.885328"
"163830.0";"1.878091"
"163840.0";"1.817105"
"163850.0";"1.798071"
"163860.0";"1.732355"
"163870.0";"1.724107"
"163880.0";"1.740889"
"163890.0";"1.742566"
"163900.0";"1.774914"
"163910.0";"1.782514"
"163920.0";"1.845087"
"163930.0";"1.740152"
"163940.0";"1.722459"
"163950.0";"1.809473"
"163960.0";"1.711349"
"163970.0";"1.790099"
"163980.0";"1.756916"
"163990.0";"1.68686"
"164000.0";"1.783999"
"164010.0";"1.806226"
"164020.0";"1.815834"
"164030.0";"1.754233"
"164040.0";"1.804091"
"164050.0";"1.847395"
"164060.0";"1.821189"
"164070.0";"1.780115"
"164080.0";"1.824524"
"164090.0";"1.758103"
"164100.0";"1.734214"
"164110.0";"1.832403"
"164120.0";"1.729958"
"164130.0";"1.714772"
"164140.0";"1.801215"
"164150.0";"1.75341"
"164160.0";"1.716408"
"164170.0";"1.686892"
"164180.0";"1.785975"
"164190.0";"1.759293"
"164200.0";"1.79344"
"164210.0";"1.771932"
"164220.0";"1.86527"
"164230.0";"1.79265"
"164240.0";"1.72068"
"164250.0";"1.81984"
"164260.0";"1.848819"
"164270.0";"1.727618"
"164280.0";"1.785146"
"164290.0";"1.799235"
"164300.0";"1.881325"
"164310.0";"1.82097"
"164320.0";"1.833663"
"164330.0";"1.856931"
"164340.0";"1.770042"
"164350.0";"1.769036"
"164360.0";"1.80326"
"164370.0";"1.71595"
"164380.0";"1.795124"
"164390.0";"1.815247"
"164400.0";"1.806944"
"164410.0";"1.79822"
"164420.0";"1.735718"
"164430.0";"1.726489"
"164440.0";"1.746108"
"164450.0";"1.785774"
"164460.0";"1.773714"
"164470.0";"1.719624"
"164480.0";"1.771565"
"164490.0";"1.7985"
"164500.0";"1.797489"
"164510.0";"1.799109"
"164520.0";"1.784702"
"164530.0";"1.739491"
"164540.0";"1.729654"
"164550.0";"1.760883"
"164560.0";"1.72814"
"164570.0";"1.66955"
"164580.0";"1.824393"
"164590.0";"1.830854"
"164600.0";"1.829731"
"164610.0";"1.800152"
"164620.0";"1.687196"
"164630.0";"1.690483"
"164640.0";"1.74782"
"164650.0";"1.789508"
"164660.0";"1.792349"
"164670.0";"1.701786"
"164680.0";"1.786068"
"164690.0";"1.752631"
"164700.0";"1.88511"
"164710.0";"1.876508"
"164720.0";"1.844927"
"164730.0";"1.780461"
"164740.0";"1.8239"
"164750.0";"1.746455"
"164760.0";"1.758579"
"164770.0";"1.808529"
"164780.0";"1.872322"
"164790.0";"1.918562"
"164800.0";"1.877316"
"164810.0";"1.795048"
"164820.0";"1.836211"
"164830.0";"1.84654"
"164840.0";"1.799335"
"164850.0";"1.727395"
"164860.0";"1.78692"
"164870.0";"1.8093"
"164880.0";"1.699422"
"164890.0";"1.783979"
"164900.0";"1.808408"
"164910.0";"1.851752"
"164920.0";"1.78354"
"164930.0";"1.850428"
"164940.0";"1.867559"
"164950.0";"1.858959"
"164960.0";"1.745813"
"164970.0";"1.860156"
"164980.0";"1.819203"
"164990.0";"1.798613"
"165000.0";"1.808151"
"165010.0";"1.821332"
"165020.0";"1.849461"
"165030.0";"1.830625"
"165040.0";"1.799521"
"165050.0";"1.745754"
"165060.0";"1.693503"
"165070.0";"1.749062"
"165080.0";"1.8166"
"165090.0";"1.78927"
"165100.0";"1.746902"
"165110.0";"1.737717"
"165120.0";"1.71421"
"165130.0";"1.782685"
"165140.0";"1.722906"
"165150.0";"1.69746"
"165160.0";"1.700168"
"165170.0";"1.811521"
"165180.0";"1.733245"
"165190.0";"1.721318"
"165200.0";"1.73081"
"165210.0";"1.677454"
"165220.0";"1.727664"
"165230.0";"1.77123"
"165240.0";"1.66589"
"165250.0";"1.748811"
"165260.0";"1.704177"
"165270.0";"1.725314"
"165280.0";"1.832858"
"165290.0";"1.712818"
"165300.0";"1.75342"
"165310.0";"1.767811"
"165320.0";"1.795867"
"165330.0";"1.827681"
"165340.0";"1.817929"
"165350.0";"1.838237"
"165360.0";"1.838618"
"165370.0";"1.883938"
"165380.0";"1.859904"
"165390.0";"1.850623"
"165400.0";"1.817869"
"165410.0";"1.759046"
"165420.0";"1.735879"
"165430.0";"1.707191"
"165440.0";"1.801394"
"165450.0";"1.797106"
"165460.0";"1.710501"
"165470.0";"1.804575"
"165480.0";"1.767078"
"165490.0";"1.890392"
"165500.0";"1.889203"
"165510.0";"1.952213"
"165520.0";"1.858299"
"165530.0";"1.859906"
"165540.0";"1.816499"
"165550.0";"1.856568"
"165560.0";"1.843256"
"165570.0";"1.857192"
"165580.0";"1.744413"
"165590.0";"1.692345"
"165600.0";"1.772901"
"165610.0";"1.769702"
"165620.0";"1.742394"
"165630.0";"1.730599"
"165640.0";"1.764112"
"165650.0";"1.771585"
"165660.0";"1.845143"
"165670.0";"1.842398"
"165680.0";"1.836522"
"165690.0";"1.855339"
"165700.0";"1.826304"
"165710.0";"1.856867"
"165720.0";"1.819478"
"165730.0";"1.775518"
"165740.0";"1.82007"
"165750.0";"1.814975"
"165760.0";"1.835462"
"165770.0";"1.916766"
"165780.0";"1.901672"
"165790.0";"1.925891"
"165800.0";"1.814585"
"165810.0";"1.900073"
"165820.0";"1.822316"
"165830.0";"1.796538"
"165840.0";"1.731914"
"165850.0";"1.725175"
"165860.0";"1.774859"
"165870.0";"1.699762"
"165880.0";"1.769953"
"165890.0";"1.793639"
"165900.0";"1.692384"
"165910.0";"1.707185"
"165920.0";"1.717428"
"165930.0";"1.709575"
"165940.0";"1.673651"
"165950.0";"1.676122"
"165960.0";"1.610654"
"165970.0";"1.711587"
"165980.0";"1.816762"
"165990.0";"1.718797"
"166000.0";"1.713899"
"166010.0";"1.748093"
"166020.0";"1.74007"
"166030.0";"1.787159"
"166040.0";"1.785562"
"166050.0";"1.672924"
"166060.0";"1.747051"
"166070.0";"1.715403"
"166080.0";"1.74173"
"166090.0";"1.727094"
"166100.0";"1.723715"
"166110.0";"1.730015"
"166120.0";"1.788983"
"166130.0";"1.666356"
"166140.0";"1.704012"
"166150.0";"1.626725"
"166160.0";"1.709179"
"166170.0";"1.733555"
"166180.0";"1.806689"
"166190.0";"1.74493"
"166200.0";"1.736121"
"166210.0";"1.781399"
"166220.0";"1.740134"
"166230.0";"1.763561"
"166240.0";"1.722263"
