# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"191790.0";"2.347521"
"191800.0";"2.322381"
"191810.0";"2.338496"
"191820.0";"2.35546"
"191830.0";"2.435716"
"191840.0";"2.359167"
"191850.0";"2.360256"
"191860.0";"2.420716"
"191870.0";"2.351363"
"191880.0";"2.346201"
"191890.0";"2.346841"
"191900.0";"2.378516"
"191910.0";"2.374497"
"191920.0";"2.382359"
"191930.0";"2.389143"
"191940.0";"2.352024"
"191950.0";"2.338176"
"191960.0";"2.395272"
"191970.0";"2.400404"
"191980.0";"2.326545"
"191990.0";"2.37549"
"192000.0";"2.418425"
"192010.0";"2.413664"
"192020.0";"2.384264"
"192030.0";"2.374965"
"192040.0";"2.416202"
"192050.0";"2.412259"
"192060.0";"2.392109"
"192070.0";"2.395681"
"192080.0";"2.365716"
"192090.0";"2.414932"
"192100.0";"2.410322"
"192110.0";"2.370121"
"192120.0";"2.441865"
"192130.0";"2.399203"
"192140.0";"2.385899"
"192150.0";"2.456771"
"192160.0";"2.411404"
"192170.0";"2.405706"
"192180.0";"2.439089"
"192190.0";"2.413116"
"192200.0";"2.35161"
"192210.0";"2.349771"
"192220.0";"2.36348"
"192230.0";"2.347409"
"192240.0";"2.400818"
"192250.0";"2.397903"
"192260.0";"2.406137"
"192270.0";"2.421481"
"192280.0";"2.404951"
"192290.0";"2.376162"
"192300.0";"2.375636"
"192310.0";"2.364554"
"192320.0";"2.387684"
"192330.0";"2.380832"
"192340.0";"2.371303"
"192350.0";"2.384618"
"192360.0";"2.395181"
"192370.0";"2.362438"
"192380.0";"2.440401"
"192390.0";"2.284433"
"192400.0";"2.346656"
"192410.0";"2.418074"
"192420.0";"2.412316"
"192430.0";"2.404681"
"192440.0";"2.362044"
"192450.0";"2.40513"
"192460.0";"2.346395"
"192470.0";"2.383746"
"192480.0";"2.41462"
"192490.0";"2.356479"
"192500.0";"2.344592"
"192510.0";"2.399728"
"192520.0";"2.3837"
"192530.0";"2.386061"
"192540.0";"2.426647"
"192550.0";"2.374443"
"192560.0";"2.432401"
"192570.0";"2.394795"
"192580.0";"2.409482"
"192590.0";"2.448751"
"192600.0";"2.428059"
"192610.0";"2.427254"
"192620.0";"2.437725"
"192630.0";"2.420829"
"192640.0";"2.42044"
"192650.0";"2.389736"
"192660.0";"2.399071"
"192670.0";"2.459879"
"192680.0";"2.409824"
"192690.0";"2.402906"
"192700.0";"2.502038"
"192710.0";"2.42845"
"192720.0";"2.46421"
"192730.0";"2.385144"
"192740.0";"2.410933"
"192750.0";"2.41742"
"192760.0";"2.470703"
"192770.0";"2.426333"
"192780.0";"2.466996"
"192790.0";"2.400824"
"192800.0";"2.401134"
"192810.0";"2.405543"
"192820.0";"2.459671"
"192830.0";"2.418144"
"192840.0";"2.412182"
"192850.0";"2.338804"
"192860.0";"2.398771"
"192870.0";"2.404653"
"192880.0";"2.394821"
"192890.0";"2.404736"
"192900.0";"2.435482"
"192910.0";"2.435085"
"192920.0";"2.429549"
"192930.0";"2.397832"
"192940.0";"2.419265"
"192950.0";"2.408148"
"192960.0";"2.456265"
"192970.0";"2.441041"
"192980.0";"2.463179"
"192990.0";"2.425646"
"193000.0";"2.460276"
"193010.0";"2.391157"
"193020.0";"2.404146"
"193030.0";"2.394983"
"193040.0";"2.396213"
"193050.0";"2.406292"
"193060.0";"2.400468"
"193070.0";"2.41015"
"193080.0";"2.392977"
"193090.0";"2.357807"
"193100.0";"2.357399"
"193110.0";"2.38257"
"193120.0";"2.385689"
"193130.0";"2.396731"
"193140.0";"2.401771"
"193150.0";"2.401353"
"193160.0";"2.418703"
"193170.0";"2.390524"
"193180.0";"2.411873"
"193190.0";"2.455834"
"193200.0";"2.405905"
"193210.0";"2.397909"
"193220.0";"2.427339"
"193230.0";"2.354355"
"193240.0";"2.378904"
"193250.0";"2.419076"
"193260.0";"2.407482"
"193270.0";"2.414247"
"193280.0";"2.446236"
"193290.0";"2.456091"
"193300.0";"2.389566"
"193310.0";"2.455457"
"193320.0";"2.349131"
"193330.0";"2.431475"
"193340.0";"2.407658"
"193350.0";"2.431434"
"193360.0";"2.418693"
"193370.0";"2.395409"
"193380.0";"2.383117"
"193390.0";"2.402277"
"193400.0";"2.419189"
"193410.0";"2.439977"
"193420.0";"2.400109"
"193430.0";"2.408395"
"193440.0";"2.391205"
"193450.0";"2.361546"
"193460.0";"2.360703"
"193470.0";"2.393715"
"193480.0";"2.355792"
"193490.0";"2.463616"
"193500.0";"2.333931"
"193510.0";"2.362967"
"193520.0";"2.366124"
"193530.0";"2.427457"
"193540.0";"2.406457"
"193550.0";"2.424673"
"193560.0";"2.425799"
"193570.0";"2.429646"
"193580.0";"2.435131"
"193590.0";"2.426187"
"193600.0";"2.385126"
"193610.0";"2.361802"
"193620.0";"2.37092"
"193630.0";"2.42409"
"193640.0";"2.403745"
"193650.0";"2.372177"
"193660.0";"2.334686"
"193670.0";"2.445397"
"193680.0";"2.389961"
"193690.0";"2.414293"
"193700.0";"2.423386"
"193710.0";"2.391235"
"193720.0";"2.35314"
"193730.0";"2.398052"
"193740.0";"2.380223"
"193750.0";"2.346833"
"193760.0";"2.370948"
"193770.0";"2.356792"
"193780.0";"2.39786"
"193790.0";"2.341524"
"193800.0";"2.371657"
"193810.0";"2.364016"
"193820.0";"2.394953"
"193830.0";"2.351715"
"193840.0";"2.416619"
"193850.0";"2.407685"
"193860.0";"2.41116"
"193870.0";"2.400663"
"193880.0";"2.448927"
"193890.0";"2.368374"
"193900.0";"2.4289"
"193910.0";"2.41102"
"193920.0";"2.450005"
"193930.0";"2.441239"
"193940.0";"2.378381"
"193950.0";"2.402636"
"193960.0";"2.387092"
"193970.0";"2.387982"
"193980.0";"2.311791"
"193990.0";"2.355016"
"194000.0";"2.378012"
"194010.0";"2.343617"
"194020.0";"2.374078"
"194030.0";"2.397414"
"194040.0";"2.404681"
"194050.0";"2.471665"
"194060.0";"2.477438"
"194070.0";"2.429375"
"194080.0";"2.417105"
"194090.0";"2.433141"
"194100.0";"2.428261"
"194110.0";"2.311663"
"194120.0";"2.442469"
"194130.0";"2.353174"
"194140.0";"2.362745"
"194150.0";"2.406087"
"194160.0";"2.402852"
"194170.0";"2.451745"
"194180.0";"2.373016"
"194190.0";"2.388332"
"194200.0";"2.399167"
"194210.0";"2.357635"
"194220.0";"2.393455"
"194230.0";"2.343792"
"194240.0";"2.377921"
"194250.0";"2.39395"
"194260.0";"2.415806"
"194270.0";"2.384133"
"194280.0";"2.411569"
"194290.0";"2.417888"
"194300.0";"2.442451"
"194310.0";"2.413812"
"194320.0";"2.389846"
"194330.0";"2.353972"
"194340.0";"2.391899"
"194350.0";"2.366443"
"194360.0";"2.415591"
"194370.0";"2.43662"
"194380.0";"2.422423"
"194390.0";"2.366221"
"194400.0";"2.373564"
"194410.0";"2.465147"
"194420.0";"2.387476"
"194430.0";"2.399721"
"194440.0";"2.386771"
"194450.0";"2.366776"
"194460.0";"2.445177"
"194470.0";"2.366009"
"194480.0";"2.416967"
"194490.0";"2.378124"
"194500.0";"2.420309"
"194510.0";"2.353592"
"194520.0";"2.407125"
"194530.0";"2.409375"
"194540.0";"2.359436"
"194550.0";"2.411686"
"194560.0";"2.390575"
"194570.0";"2.40388"
"194580.0";"2.381065"
"194590.0";"2.349052"
"194600.0";"2.44868"
"194610.0";"2.401665"
"194620.0";"2.363616"
"194630.0";"2.387651"
"194640.0";"2.370365"
"194650.0";"2.250301"
"194660.0";"2.303723"
"194670.0";"2.345698"
"194680.0";"2.393238"
"194690.0";"2.431389"
"194700.0";"2.373683"
"194710.0";"2.434099"
"194720.0";"2.384753"
"194730.0";"2.399296"
"194740.0";"2.468859"
"194750.0";"2.352121"
"194760.0";"2.369821"
"194770.0";"2.411933"
"194780.0";"2.329009"
"194790.0";"2.387291"
"194800.0";"2.428428"
"194810.0";"2.412563"
"194820.0";"2.393618"
"194830.0";"2.408042"
"194840.0";"2.390094"
"194850.0";"2.344755"
"194860.0";"2.451886"
"194870.0";"2.396564"
"194880.0";"2.436661"
"194890.0";"2.421326"
"194900.0";"2.392234"
"194910.0";"2.346513"
"194920.0";"2.387589"
"194930.0";"2.421108"
"194940.0";"2.455849"
"194950.0";"2.367725"
"194960.0";"2.397549"
"194970.0";"2.407064"
"194980.0";"2.408784"
"194990.0";"2.462576"
"195000.0";"2.476589"
"195010.0";"2.396011"
"195020.0";"2.416498"
"195030.0";"2.383837"
"195040.0";"2.453133"
"195050.0";"2.371186"
"195060.0";"2.454901"
"195070.0";"2.372985"
"195080.0";"2.363027"
"195090.0";"2.438213"
"195100.0";"2.479293"
"195110.0";"2.426684"
"195120.0";"2.434304"
"195130.0";"2.407102"
"195140.0";"2.392558"
"195150.0";"2.329036"
"195160.0";"2.315203"
"195170.0";"2.403707"
"195180.0";"2.38145"
"195190.0";"2.402143"
"195200.0";"2.404838"
"195210.0";"2.352195"
"195220.0";"2.367189"
"195230.0";"2.333898"
"195240.0";"2.416883"
"195250.0";"2.403834"
"195260.0";"2.348962"
"195270.0";"2.259647"
"195280.0";"2.338274"
"195290.0";"2.357002"
"195300.0";"2.416818"
"195310.0";"2.444174"
"195320.0";"2.414432"
"195330.0";"2.354814"
"195340.0";"2.386926"
"195350.0";"2.369349"
"195360.0";"2.490421"
"195370.0";"2.340776"
"195380.0";"2.452997"
"195390.0";"2.395013"
"195400.0";"2.424366"
"195410.0";"2.402972"
"195420.0";"2.464498"
"195430.0";"2.364638"
"195440.0";"2.398097"
"195450.0";"2.393795"
"195460.0";"2.41974"
"195470.0";"2.33815"
"195480.0";"2.356996"
"195490.0";"2.454816"
"195500.0";"2.353714"
"195510.0";"2.419522"
"195520.0";"2.417617"
"195530.0";"2.393388"
"195540.0";"2.380228"
"195550.0";"2.390675"
"195560.0";"2.374974"
"195570.0";"2.356851"
"195580.0";"2.390635"
"195590.0";"2.470848"
"195600.0";"2.373937"
"195610.0";"2.364405"
"195620.0";"2.459409"
"195630.0";"2.385239"
"195640.0";"2.383191"
"195650.0";"2.384285"
"195660.0";"2.441991"
"195670.0";"2.357988"
"195680.0";"2.421686"
"195690.0";"2.381749"
"195700.0";"2.357484"
"195710.0";"2.398932"
"195720.0";"2.40742"
"195730.0";"2.451608"
"195740.0";"2.358402"
"195750.0";"2.366997"
"195760.0";"2.398211"
"195770.0";"2.414886"
"195780.0";"2.415066"
"195790.0";"2.382574"
"195800.0";"2.318223"
"195810.0";"2.426274"
"195820.0";"2.439713"
"195830.0";"2.452412"
"195840.0";"2.406227"
"195850.0";"2.402113"
"195860.0";"2.358208"
"195870.0";"2.344631"
"195880.0";"2.400167"
"195890.0";"2.448796"
"195900.0";"2.4102"
"195910.0";"2.418401"
"195920.0";"2.386077"
"195930.0";"2.351299"
"195940.0";"2.41075"
"195950.0";"2.38228"
"195960.0";"2.50238"
"195970.0";"2.425513"
"195980.0";"2.374823"
"195990.0";"2.378335"
"196000.0";"2.41068"
"196010.0";"2.406833"
"196020.0";"2.428408"
"196030.0";"2.400995"
"196040.0";"2.359826"
"196050.0";"2.341964"
"196060.0";"2.378542"
"196070.0";"2.375626"
"196080.0";"2.450377"
"196090.0";"2.408292"
"196100.0";"2.34765"
"196110.0";"2.427233"
"196120.0";"2.415982"
"196130.0";"2.394942"
"196140.0";"2.389904"
"196150.0";"2.441232"
"196160.0";"2.394104"
"196170.0";"2.400558"
"196180.0";"2.448352"
"196190.0";"2.409319"
"196200.0";"2.369852"
"196210.0";"2.374182"
"196220.0";"2.421348"
"196230.0";"2.372384"
"196240.0";"2.421708"
"196250.0";"2.387261"
"196260.0";"2.349354"
"196270.0";"2.415365"
"196280.0";"2.404497"
"196290.0";"2.322423"
"196300.0";"2.405461"
"196310.0";"2.400456"
"196320.0";"2.39805"
"196330.0";"2.417642"
"196340.0";"2.294441"
"196350.0";"2.370566"
"196360.0";"2.358951"
"196370.0";"2.364012"
"196380.0";"2.413675"
"196390.0";"2.3916"
"196400.0";"2.418837"
"196410.0";"2.420645"
"196420.0";"2.359157"
"196430.0";"2.449635"
"196440.0";"2.38519"
"196450.0";"2.340574"
"196460.0";"2.400267"
"196470.0";"2.349176"
"196480.0";"2.36126"
"196490.0";"2.363182"
"196500.0";"2.388246"
"196510.0";"2.330269"
"196520.0";"2.358838"
"196530.0";"2.397218"
"196540.0";"2.406142"
"196550.0";"2.357193"
"196560.0";"2.387551"
"196570.0";"2.386196"
"196580.0";"2.405148"
"196590.0";"2.357919"
"196600.0";"2.386507"
"196610.0";"2.406592"
"196620.0";"2.402992"
"196630.0";"2.405026"
"196640.0";"2.352097"
"196650.0";"2.281898"
"196660.0";"2.400928"
"196670.0";"2.364572"
"196680.0";"2.355612"
"196690.0";"2.371359"
"196700.0";"2.375947"
"196710.0";"2.37836"
"196720.0";"2.419047"
"196730.0";"2.3954"
"196740.0";"2.398927"
"196750.0";"2.360822"
"196760.0";"2.383805"
"196770.0";"2.399923"
"196780.0";"2.396724"
"196790.0";"2.360613"
"196800.0";"2.363393"
"196810.0";"2.344891"
"196820.0";"2.381718"
"196830.0";"2.434973"
"196840.0";"2.437003"
"196850.0";"2.374591"
"196860.0";"2.461914"
"196870.0";"2.382866"
"196880.0";"2.38784"
"196890.0";"2.442231"
"196900.0";"2.364818"
"196910.0";"2.395841"
"196920.0";"2.433798"
"196930.0";"2.446353"
"196940.0";"2.419158"
"196950.0";"2.44896"
"196960.0";"2.433098"
"196970.0";"2.383831"
"196980.0";"2.372001"
"196990.0";"2.407577"
"197000.0";"2.415287"
"197010.0";"2.393786"
"197020.0";"2.376426"
"197030.0";"2.299508"
"197040.0";"2.347858"
"197050.0";"2.35299"
"197060.0";"2.423973"
"197070.0";"2.43437"
"197080.0";"2.397801"
"197090.0";"2.35554"
"197100.0";"2.343432"
"197110.0";"2.345633"
"197120.0";"2.401148"
"197130.0";"2.442543"
"197140.0";"2.393747"
"197150.0";"2.401854"
"197160.0";"2.393223"
"197170.0";"2.445267"
"197180.0";"2.392892"
"197190.0";"2.389411"
"197200.0";"2.422499"
"197210.0";"2.375947"
"197220.0";"2.39214"
"197230.0";"2.37236"
"197240.0";"2.310568"
"197250.0";"2.416062"
"197260.0";"2.393862"
"197270.0";"2.399072"
"197280.0";"2.357049"
"197290.0";"2.37555"
"197300.0";"2.432138"
"197310.0";"2.345562"
"197320.0";"2.338989"
"197330.0";"2.421248"
"197340.0";"2.368268"
"197350.0";"2.332488"
"197360.0";"2.34605"
"197370.0";"2.394635"
"197380.0";"2.399534"
"197390.0";"2.369101"
"197400.0";"2.369978"
"197410.0";"2.374364"
"197420.0";"2.433041"
"197430.0";"2.336375"
"197440.0";"2.434631"
"197450.0";"2.410111"
"197460.0";"2.416042"
"197470.0";"2.433093"
"197480.0";"2.403958"
"197490.0";"2.415472"
"197500.0";"2.41306"
"197510.0";"2.396111"
"197520.0";"2.422396"
"197530.0";"2.402322"
"197540.0";"2.375733"
"197550.0";"2.415866"
"197560.0";"2.373897"
"197570.0";"2.422743"
"197580.0";"2.361053"
"197590.0";"2.367828"
"197600.0";"2.377785"
"197610.0";"2.387972"
"197620.0";"2.393928"
"197630.0";"2.408211"
"197640.0";"2.397864"
"197650.0";"2.426038"
"197660.0";"2.408015"
"197670.0";"2.418766"
"197680.0";"2.423946"
"197690.0";"2.390734"
"197700.0";"2.380579"
"197710.0";"2.452175"
"197720.0";"2.452295"
"197730.0";"2.42053"
"197740.0";"2.406515"
"197750.0";"2.38276"
"197760.0";"2.370364"
"197770.0";"2.377049"
"197780.0";"2.35512"
"197790.0";"2.382237"
"197800.0";"2.371373"
"197810.0";"2.349614"
"197820.0";"2.25873"
"197830.0";"2.357377"
"197840.0";"2.391203"
"197850.0";"2.362878"
"197860.0";"2.387158"
"197870.0";"2.414481"
"197880.0";"2.395162"
"197890.0";"2.329112"
"197900.0";"2.373266"
"197910.0";"2.360809"
"197920.0";"2.392327"
"197930.0";"2.436479"
"197940.0";"2.41126"
"197950.0";"2.377139"
"197960.0";"2.40037"
"197970.0";"2.395079"
"197980.0";"2.370301"
"197990.0";"2.359335"
"198000.0";"2.375545"
"198010.0";"2.374195"
"198020.0";"2.36616"
"198030.0";"2.28549"
"198040.0";"2.37371"
"198050.0";"2.357095"
"198060.0";"2.390415"
"198070.0";"2.348708"
"198080.0";"2.366386"
"198090.0";"2.378319"
"198100.0";"2.370434"
"198110.0";"2.368914"
"198120.0";"2.389301"
"198130.0";"2.353099"
"198140.0";"2.41752"
"198150.0";"2.32152"
"198160.0";"2.377373"
"198170.0";"2.382981"
"198180.0";"2.423567"
"198190.0";"2.366881"
"198200.0";"2.383098"
"198210.0";"2.363339"
"198220.0";"2.337745"
"198230.0";"2.343785"
"198240.0";"2.398528"
"198250.0";"2.419372"
"198260.0";"2.398788"
"198270.0";"2.410605"
"198280.0";"2.350192"
"198290.0";"2.334922"
"198300.0";"2.412805"
"198310.0";"2.391488"
"198320.0";"2.340645"
"198330.0";"2.44435"
"198340.0";"2.366421"
"198350.0";"2.383034"
"198360.0";"2.385778"
"198370.0";"2.386111"
"198380.0";"2.372032"
"198390.0";"2.400756"
"198400.0";"2.383687"
"198410.0";"2.360719"
"198420.0";"2.346895"
"198430.0";"2.334318"
"198440.0";"2.348839"
"198450.0";"2.400766"
"198460.0";"2.352302"
"198470.0";"2.353609"
"198480.0";"2.362049"
"198490.0";"2.415918"
"198500.0";"2.343957"
"198510.0";"2.414624"
"198520.0";"2.383411"
"198530.0";"2.411117"
"198540.0";"2.347924"
"198550.0";"2.321503"
"198560.0";"2.411864"
"198570.0";"2.404754"
"198580.0";"2.402468"
"198590.0";"2.369366"
"198600.0";"2.387393"
"198610.0";"2.361141"
"198620.0";"2.373079"
"198630.0";"2.455511"
"198640.0";"2.409987"
"198650.0";"2.369825"
"198660.0";"2.36242"
"198670.0";"2.407428"
"198680.0";"2.380429"
"198690.0";"2.441585"
"198700.0";"2.418868"
"198710.0";"2.387674"
"198720.0";"2.462192"
"198730.0";"2.409647"
"198740.0";"2.432025"
"198750.0";"2.35184"
"198760.0";"2.303698"
"198770.0";"2.402707"
"198780.0";"2.470835"
"198790.0";"2.429848"
"198800.0";"2.42751"
"198810.0";"2.423471"
"198820.0";"2.3939"
"198830.0";"2.484586"
"198840.0";"2.40647"
"198850.0";"2.404192"
"198860.0";"2.3536"
"198870.0";"2.413876"
"198880.0";"2.432271"
"198890.0";"2.393039"
"198900.0";"2.378819"
"198910.0";"2.447601"
"198920.0";"2.406234"
"198930.0";"2.288713"
"198940.0";"2.411872"
"198950.0";"2.415464"
"198960.0";"2.410911"
"198970.0";"2.410681"
"198980.0";"2.375618"
"198990.0";"2.362295"
"199000.0";"2.410591"
"199010.0";"2.424781"
"199020.0";"2.399727"
"199030.0";"2.405712"
"199040.0";"2.396126"
"199050.0";"2.381758"
"199060.0";"2.403165"
"199070.0";"2.305071"
"199080.0";"2.366142"
"199090.0";"2.407265"
"199100.0";"2.409402"
"199110.0";"2.429371"
"199120.0";"2.448651"
"199130.0";"2.442796"
"199140.0";"2.402499"
"199150.0";"2.370094"
"199160.0";"2.43193"
"199170.0";"2.424021"
"199180.0";"2.397086"
"199190.0";"2.414106"
"199200.0";"2.401796"
"199210.0";"2.358307"
"199220.0";"2.402637"
"199230.0";"2.37001"
"199240.0";"2.407003"
"199250.0";"2.419397"
"199260.0";"2.392931"
"199270.0";"2.319079"
"199280.0";"2.367987"
"199290.0";"2.367639"
"199300.0";"2.342352"
"199310.0";"2.424246"
"199320.0";"2.422837"
"199330.0";"2.353725"
"199340.0";"2.428519"
"199350.0";"2.488144"
"199360.0";"2.422093"
"199370.0";"2.429376"
"199380.0";"2.44892"
"199390.0";"2.436601"
"199400.0";"2.439347"
"199410.0";"2.398336"
"199420.0";"2.368754"
"199430.0";"2.357031"
"199440.0";"2.416071"
"199450.0";"2.401783"
"199460.0";"2.397642"
"199470.0";"2.350422"
"199480.0";"2.360087"
"199490.0";"2.450631"
"199500.0";"2.362865"
"199510.0";"2.425627"
"199520.0";"2.390194"
"199530.0";"2.458411"
"199540.0";"2.440648"
"199550.0";"2.436607"
"199560.0";"2.3905"
"199570.0";"2.359904"
"199580.0";"2.405003"
"199590.0";"2.405949"
"199600.0";"2.411682"
"199610.0";"2.354305"
"199620.0";"2.402651"
"199630.0";"2.375557"
"199640.0";"2.414144"
"199650.0";"2.415973"
"199660.0";"2.349334"
"199670.0";"2.390003"
"199680.0";"2.374698"
"199690.0";"2.423913"
"199700.0";"2.379011"
"199710.0";"2.366744"
"199720.0";"2.393134"
"199730.0";"2.43488"
"199740.0";"2.431241"
"199750.0";"2.344074"
"199760.0";"2.385608"
"199770.0";"2.378049"
"199780.0";"2.423832"
"199790.0";"2.436724"
"199800.0";"2.411863"
"199810.0";"2.451279"
"199820.0";"2.445354"
"199830.0";"2.377478"
"199840.0";"2.422847"
"199850.0";"2.418443"
"199860.0";"2.353989"
"199870.0";"2.359422"
"199880.0";"2.365636"
"199890.0";"2.401892"
"199900.0";"2.381596"
"199910.0";"2.417791"
"199920.0";"2.368277"
"199930.0";"2.417365"
"199940.0";"2.35582"
"199950.0";"2.307084"
"199960.0";"2.422146"
"199970.0";"2.345994"
"199980.0";"2.37867"
"199990.0";"2.392802"
"200000.0";"2.383753"
"200010.0";"2.39503"
"200020.0";"2.328055"
"200030.0";"2.395049"
"200040.0";"2.397057"
"200050.0";"2.382548"
"200060.0";"2.352548"
"200070.0";"2.361669"
"200080.0";"2.345298"
"200090.0";"2.364625"
"200100.0";"2.358929"
"200110.0";"2.396008"
"200120.0";"2.387229"
"200130.0";"2.423706"
"200140.0";"2.408175"
"200150.0";"2.391465"
"200160.0";"2.412814"
"200170.0";"2.399635"
"200180.0";"2.401439"
"200190.0";"2.416931"
"200200.0";"2.300528"
"200210.0";"2.371068"
"200220.0";"2.379742"
"200230.0";"2.427442"
"200240.0";"2.402518"
"200250.0";"2.367028"
"200260.0";"2.353943"
"200270.0";"2.390374"
"200280.0";"2.401715"
"200290.0";"2.422482"
"200300.0";"2.419359"
"200310.0";"2.350966"
"200320.0";"2.406123"
"200330.0";"2.39741"
"200340.0";"2.39037"
"200350.0";"2.362908"
"200360.0";"2.440481"
"200370.0";"2.382193"
"200380.0";"2.378345"
"200390.0";"2.416371"
"200400.0";"2.431832"
"200410.0";"2.373508"
"200420.0";"2.375084"
"200430.0";"2.403214"
"200440.0";"2.418267"
"200450.0";"2.377886"
"200460.0";"2.333143"
"200470.0";"2.362024"
"200480.0";"2.362409"
"200490.0";"2.403419"
"200500.0";"2.390613"
"200510.0";"2.432407"
"200520.0";"2.428119"
"200530.0";"2.408513"
"200540.0";"2.397908"
"200550.0";"2.385105"
"200560.0";"2.423577"
"200570.0";"2.422626"
"200580.0";"2.401505"
"200590.0";"2.375547"
"200600.0";"2.415621"
"200610.0";"2.378427"
"200620.0";"2.391968"
"200630.0";"2.376111"
"200640.0";"2.337318"
"200650.0";"2.337593"
"200660.0";"2.350779"
"200670.0";"2.360742"
"200680.0";"2.355932"
"200690.0";"2.375503"
"200700.0";"2.390779"
"200710.0";"2.354982"
"200720.0";"2.35951"
"200730.0";"2.343859"
"200740.0";"2.335279"
"200750.0";"2.363074"
"200760.0";"2.347129"
"200770.0";"2.33175"
"200780.0";"2.318493"
"200790.0";"2.313905"
"200800.0";"2.312928"
