# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"161650.0";"2.397236"
"161660.0";"2.439441"
"161670.0";"2.381333"
"161680.0";"2.419435"
"161690.0";"2.38665"
"161700.0";"2.38611"
"161710.0";"2.344448"
"161720.0";"2.382188"
"161730.0";"2.394765"
"161740.0";"2.408834"
"161750.0";"2.390835"
"161760.0";"2.430599"
"161770.0";"2.442579"
"161780.0";"2.406089"
"161790.0";"2.446856"
"161800.0";"2.449878"
"161810.0";"2.392065"
"161820.0";"2.429855"
"161830.0";"2.436078"
"161840.0";"2.400194"
"161850.0";"2.475556"
"161860.0";"2.452403"
"161870.0";"2.421847"
"161880.0";"2.394236"
"161890.0";"2.436777"
"161900.0";"2.418619"
"161910.0";"2.485306"
"161920.0";"2.406363"
"161930.0";"2.446373"
"161940.0";"2.517576"
"161950.0";"2.461275"
"161960.0";"2.464351"
"161970.0";"2.512491"
"161980.0";"2.42244"
"161990.0";"2.394761"
"162000.0";"2.412874"
"162010.0";"2.459198"
"162020.0";"2.499151"
"162030.0";"2.44927"
"162040.0";"2.489185"
"162050.0";"2.448584"
"162060.0";"2.408546"
"162070.0";"2.411188"
"162080.0";"2.470927"
"162090.0";"2.460706"
"162100.0";"2.376734"
"162110.0";"2.44929"
"162120.0";"2.469185"
"162130.0";"2.358409"
"162140.0";"2.475522"
"162150.0";"2.460239"
"162160.0";"2.455714"
"162170.0";"2.430024"
"162180.0";"2.393504"
"162190.0";"2.39309"
"162200.0";"2.463435"
"162210.0";"2.391496"
"162220.0";"2.38358"
"162230.0";"2.393622"
"162240.0";"2.382698"
"162250.0";"2.352966"
"162260.0";"2.445439"
"162270.0";"2.435513"
"162280.0";"2.444617"
"162290.0";"2.525762"
"162300.0";"2.489861"
"162310.0";"2.448164"
"162320.0";"2.450425"
"162330.0";"2.416093"
"162340.0";"2.456423"
"162350.0";"2.472273"
"162360.0";"2.493091"
"162370.0";"2.437776"
"162380.0";"2.45765"
"162390.0";"2.389531"
"162400.0";"2.404425"
"162410.0";"2.425953"
"162420.0";"2.376001"
"162430.0";"2.405879"
"162440.0";"2.371662"
"162450.0";"2.415226"
"162460.0";"2.35546"
"162470.0";"2.37981"
"162480.0";"2.41774"
"162490.0";"2.369861"
"162500.0";"2.373111"
"162510.0";"2.374143"
"162520.0";"2.401394"
"162530.0";"2.323422"
"162540.0";"2.415429"
"162550.0";"2.349341"
"162560.0";"2.361018"
"162570.0";"2.406423"
"162580.0";"2.420662"
"162590.0";"2.384553"
"162600.0";"2.453424"
"162610.0";"2.363509"
"162620.0";"2.435124"
"162630.0";"2.439942"
"162640.0";"2.4334"
"162650.0";"2.398671"
"162660.0";"2.37308"
"162670.0";"2.402218"
"162680.0";"2.410287"
"162690.0";"2.383095"
"162700.0";"2.374419"
"162710.0";"2.368299"
"162720.0";"2.418703"
"162730.0";"2.400001"
"162740.0";"2.438382"
"162750.0";"2.45524"
"162760.0";"2.349126"
"162770.0";"2.438791"
"162780.0";"2.397666"
"162790.0";"2.375789"
"162800.0";"2.344165"
"162810.0";"2.413227"
"162820.0";"2.404635"
"162830.0";"2.418991"
"162840.0";"2.436302"
"162850.0";"2.379433"
"162860.0";"2.423246"
"162870.0";"2.383319"
"162880.0";"2.372369"
"162890.0";"2.389872"
"162900.0";"2.422377"
"162910.0";"2.381788"
"162920.0";"2.402753"
"162930.0";"2.381366"
"162940.0";"2.405913"
"162950.0";"2.405973"
"162960.0";"2.370836"
"162970.0";"2.366473"
"162980.0";"2.394417"
"162990.0";"2.379052"
"163000.0";"2.357174"
"163010.0";"2.437571"
"163020.0";"2.412853"
"163030.0";"2.407321"
"163040.0";"2.395055"
"163050.0";"2.353811"
"163060.0";"2.423091"
"163070.0";"2.382886"
"163080.0";"2.368244"
"163090.0";"2.37779"
"163100.0";"2.388612"
"163110.0";"2.424794"
"163120.0";"2.399421"
"163130.0";"2.466598"
"163140.0";"2.396093"
"163150.0";"2.393348"
"163160.0";"2.426687"
"163170.0";"2.367811"
"163180.0";"2.387335"
"163190.0";"2.336659"
"163200.0";"2.438474"
"163210.0";"2.39568"
"163220.0";"2.432091"
"163230.0";"2.403019"
"163240.0";"2.459416"
"163250.0";"2.399093"
"163260.0";"2.358704"
"163270.0";"2.370572"
"163280.0";"2.390636"
"163290.0";"2.370927"
"163300.0";"2.377756"
"163310.0";"2.422736"
"163320.0";"2.411041"
"163330.0";"2.36054"
"163340.0";"2.395534"
"163350.0";"2.422157"
"163360.0";"2.402008"
"163370.0";"2.433097"
"163380.0";"2.431691"
"163390.0";"2.457747"
"163400.0";"2.361537"
"163410.0";"2.390115"
"163420.0";"2.360069"
"163430.0";"2.418398"
"163440.0";"2.355668"
"163450.0";"2.370056"
"163460.0";"2.335016"
"163470.0";"2.398287"
"163480.0";"2.377665"
"163490.0";"2.426468"
"163500.0";"2.375826"
"163510.0";"2.410194"
"163520.0";"2.359734"
"163530.0";"2.414996"
"163540.0";"2.356802"
"163550.0";"2.403431"
"163560.0";"2.40703"
"163570.0";"2.434554"
"163580.0";"2.408873"
"163590.0";"2.462321"
"163600.0";"2.374062"
"163610.0";"2.431272"
"163620.0";"2.445002"
"163630.0";"2.448631"
"163640.0";"2.378529"
"163650.0";"2.410383"
"163660.0";"2.386348"
"163670.0";"2.411271"
"163680.0";"2.418443"
"163690.0";"2.409986"
"163700.0";"2.369508"
"163710.0";"2.396641"
"163720.0";"2.389714"
"163730.0";"2.410227"
"163740.0";"2.405672"
"163750.0";"2.434039"
"163760.0";"2.365087"
"163770.0";"2.439897"
"163780.0";"2.436437"
"163790.0";"2.444237"
"163800.0";"2.473697"
"163810.0";"2.424567"
"163820.0";"2.439247"
"163830.0";"2.439981"
"163840.0";"2.433192"
"163850.0";"2.368363"
"163860.0";"2.338233"
"163870.0";"2.383208"
"163880.0";"2.396188"
"163890.0";"2.436125"
"163900.0";"2.366341"
"163910.0";"2.421372"
"163920.0";"2.373402"
"163930.0";"2.397979"
"163940.0";"2.475193"
"163950.0";"2.390073"
"163960.0";"2.362887"
"163970.0";"2.370947"
"163980.0";"2.384939"
"163990.0";"2.446859"
"164000.0";"2.410013"
"164010.0";"2.441116"
"164020.0";"2.437266"
"164030.0";"2.471523"
"164040.0";"2.451967"
"164050.0";"2.437984"
"164060.0";"2.532947"
"164070.0";"2.41161"
"164080.0";"2.430457"
"164090.0";"2.445652"
"164100.0";"2.469586"
"164110.0";"2.441996"
"164120.0";"2.433068"
"164130.0";"2.460031"
"164140.0";"2.442157"
"164150.0";"2.486416"
"164160.0";"2.444036"
"164170.0";"2.46187"
"164180.0";"2.452941"
"164190.0";"2.471044"
"164200.0";"2.471309"
"164210.0";"2.516754"
"164220.0";"2.432335"
"164230.0";"2.37906"
"164240.0";"2.460468"
"164250.0";"2.510271"
"164260.0";"2.477672"
"164270.0";"2.416469"
"164280.0";"2.50352"
"164290.0";"2.431682"
"164300.0";"2.453012"
"164310.0";"2.522458"
"164320.0";"2.500301"
"164330.0";"2.45068"
"164340.0";"2.465675"
"164350.0";"2.503318"
"164360.0";"2.49008"
"164370.0";"2.376388"
"164380.0";"2.444264"
"164390.0";"2.477396"
"164400.0";"2.444387"
"164410.0";"2.443054"
"164420.0";"2.478395"
"164430.0";"2.510702"
"164440.0";"2.448138"
"164450.0";"2.446377"
"164460.0";"2.438744"
"164470.0";"2.484257"
"164480.0";"2.432566"
"164490.0";"2.442293"
"164500.0";"2.415927"
"164510.0";"2.394586"
"164520.0";"2.447449"
"164530.0";"2.376189"
"164540.0";"2.460493"
"164550.0";"2.386467"
"164560.0";"2.449185"
"164570.0";"2.411229"
"164580.0";"2.446418"
"164590.0";"2.403561"
"164600.0";"2.409209"
"164610.0";"2.438328"
"164620.0";"2.420614"
"164630.0";"2.433251"
"164640.0";"2.398143"
"164650.0";"2.467892"
"164660.0";"2.485222"
"164670.0";"2.385634"
"164680.0";"2.436821"
"164690.0";"2.433744"
"164700.0";"2.386332"
"164710.0";"2.383318"
"164720.0";"2.405453"
"164730.0";"2.404777"
"164740.0";"2.416515"
"164750.0";"2.410539"
"164760.0";"2.410746"
"164770.0";"2.437703"
"164780.0";"2.461074"
"164790.0";"2.405575"
"164800.0";"2.38429"
"164810.0";"2.399646"
"164820.0";"2.393332"
"164830.0";"2.360213"
"164840.0";"2.443235"
"164850.0";"2.436211"
"164860.0";"2.400027"
"164870.0";"2.392494"
"164880.0";"2.42083"
"164890.0";"2.359582"
"164900.0";"2.420307"
"164910.0";"2.398462"
"164920.0";"2.462342"
"164930.0";"2.356121"
"164940.0";"2.387976"
"164950.0";"2.41843"
"164960.0";"2.452852"
"164970.0";"2.50661"
"164980.0";"2.514287"
"164990.0";"2.421483"
"165000.0";"2.432399"
"165010.0";"2.424101"
"165020.0";"2.536872"
"165030.0";"2.57561"
"165040.0";"2.543478"
"165050.0";"2.466314"
"165060.0";"2.428204"
"165070.0";"2.469441"
"165080.0";"2.440184"
"165090.0";"2.440948"
"165100.0";"2.48805"
"165110.0";"2.441135"
"165120.0";"2.485184"
"165130.0";"2.524869"
"165140.0";"2.444496"
"165150.0";"2.389224"
"165160.0";"2.37611"
"165170.0";"2.47258"
"165180.0";"2.388724"
"165190.0";"2.451942"
"165200.0";"2.400229"
"165210.0";"2.468768"
"165220.0";"2.419262"
"165230.0";"2.455253"
"165240.0";"2.397413"
"165250.0";"2.43312"
"165260.0";"2.425635"
"165270.0";"2.397356"
"165280.0";"2.429006"
"165290.0";"2.391564"
"165300.0";"2.44251"
"165310.0";"2.471361"
"165320.0";"2.483006"
"165330.0";"2.491497"
"165340.0";"2.442728"
"165350.0";"2.410323"
"165360.0";"2.419179"
"165370.0";"2.462786"
"165380.0";"2.446353"
"165390.0";"2.467433"
"165400.0";"2.418671"
"165410.0";"2.378508"
"165420.0";"2.424846"
"165430.0";"2.39359"
"165440.0";"2.411199"
"165450.0";"2.432535"
"165460.0";"2.438874"
"165470.0";"2.424809"
"165480.0";"2.423215"
"165490.0";"2.397301"
"165500.0";"2.378428"
"165510.0";"2.396503"
"165520.0";"2.360458"
"165530.0";"2.410944"
"165540.0";"2.393475"
"165550.0";"2.435211"
"165560.0";"2.390872"
"165570.0";"2.354125"
"165580.0";"2.421454"
"165590.0";"2.390185"
"165600.0";"2.379272"
"165610.0";"2.476562"
"165620.0";"2.451437"
"165630.0";"2.414341"
"165640.0";"2.445132"
"165650.0";"2.440924"
"165660.0";"2.482254"
"165670.0";"2.454765"
"165680.0";"2.479672"
"165690.0";"2.442662"
"165700.0";"2.454332"
"165710.0";"2.428713"
"165720.0";"2.406588"
"165730.0";"2.428276"
"165740.0";"2.431401"
"165750.0";"2.416367"
"165760.0";"2.402946"
"165770.0";"2.474745"
"165780.0";"2.439255"
"165790.0";"2.443556"
"165800.0";"2.40407"
"165810.0";"2.469846"
"165820.0";"2.42848"
"165830.0";"2.43479"
"165840.0";"2.403938"
"165850.0";"2.418155"
"165860.0";"2.39043"
"165870.0";"2.411546"
"165880.0";"2.413754"
"165890.0";"2.419112"
"165900.0";"2.405285"
"165910.0";"2.457265"
"165920.0";"2.428592"
"165930.0";"2.386034"
"165940.0";"2.436455"
"165950.0";"2.417548"
"165960.0";"2.448641"
"165970.0";"2.408781"
"165980.0";"2.393364"
"165990.0";"2.493801"
"166000.0";"2.4144"
"166010.0";"2.481978"
"166020.0";"2.402737"
"166030.0";"2.430311"
"166040.0";"2.382122"
"166050.0";"2.439235"
"166060.0";"2.420635"
"166070.0";"2.453666"
"166080.0";"2.421164"
"166090.0";"2.422527"
"166100.0";"2.359373"
"166110.0";"2.364603"
"166120.0";"2.424862"
"166130.0";"2.431638"
"166140.0";"2.475411"
"166150.0";"2.435359"
"166160.0";"2.410043"
"166170.0";"2.420088"
"166180.0";"2.439792"
"166190.0";"2.441339"
"166200.0";"2.421618"
"166210.0";"2.401238"
"166220.0";"2.413925"
"166230.0";"2.432324"
"166240.0";"2.421949"
"166250.0";"2.418066"
"166260.0";"2.428946"
"166270.0";"2.447449"
"166280.0";"2.433274"
"166290.0";"2.431425"
"166300.0";"2.423144"
"166310.0";"2.413102"
"166320.0";"2.407974"
"166330.0";"2.357149"
"166340.0";"2.37698"
"166350.0";"2.413003"
"166360.0";"2.396042"
"166370.0";"2.463171"
"166380.0";"2.387201"
"166390.0";"2.457378"
"166400.0";"2.451883"
"166410.0";"2.353899"
"166420.0";"2.446616"
"166430.0";"2.427422"
"166440.0";"2.420084"
"166450.0";"2.37307"
"166460.0";"2.398888"
"166470.0";"2.449926"
"166480.0";"2.373918"
"166490.0";"2.421502"
"166500.0";"2.361886"
"166510.0";"2.430219"
"166520.0";"2.420357"
"166530.0";"2.4164"
"166540.0";"2.442914"
"166550.0";"2.420446"
"166560.0";"2.430374"
"166570.0";"2.418879"
"166580.0";"2.425318"
"166590.0";"2.44413"
"166600.0";"2.437967"
"166610.0";"2.457525"
"166620.0";"2.463429"
"166630.0";"2.462391"
"166640.0";"2.408024"
"166650.0";"2.444663"
"166660.0";"2.421529"
"166670.0";"2.408987"
"166680.0";"2.444781"
"166690.0";"2.452423"
"166700.0";"2.401053"
"166710.0";"2.413694"
"166720.0";"2.430945"
"166730.0";"2.505965"
"166740.0";"2.361355"
"166750.0";"2.397533"
"166760.0";"2.352876"
"166770.0";"2.427205"
"166780.0";"2.436044"
"166790.0";"2.466869"
"166800.0";"2.383832"
"166810.0";"2.423426"
"166820.0";"2.450911"
"166830.0";"2.488812"
"166840.0";"2.475919"
"166850.0";"2.410757"
"166860.0";"2.415353"
"166870.0";"2.426178"
"166880.0";"2.418972"
"166890.0";"2.403503"
"166900.0";"2.427939"
"166910.0";"2.373266"
"166920.0";"2.452198"
"166930.0";"2.453711"
"166940.0";"2.41602"
"166950.0";"2.36264"
"166960.0";"2.437009"
"166970.0";"2.486171"
"166980.0";"2.377141"
"166990.0";"2.460049"
"167000.0";"2.423878"
"167010.0";"2.454057"
"167020.0";"2.35773"
"167030.0";"2.450658"
"167040.0";"2.474129"
"167050.0";"2.41952"
"167060.0";"2.474062"
"167070.0";"2.431165"
"167080.0";"2.447921"
"167090.0";"2.42006"
"167100.0";"2.426793"
"167110.0";"2.467975"
"167120.0";"2.427031"
"167130.0";"2.44627"
"167140.0";"2.419339"
"167150.0";"2.424153"
"167160.0";"2.532723"
"167170.0";"2.41464"
"167180.0";"2.443882"
"167190.0";"2.438195"
"167200.0";"2.44265"
"167210.0";"2.471648"
"167220.0";"2.436594"
"167230.0";"2.411707"
"167240.0";"2.499307"
"167250.0";"2.447962"
"167260.0";"2.397841"
"167270.0";"2.420115"
"167280.0";"2.443398"
"167290.0";"2.43092"
"167300.0";"2.430672"
"167310.0";"2.464813"
"167320.0";"2.459576"
"167330.0";"2.420774"
"167340.0";"2.460973"
"167350.0";"2.41906"
"167360.0";"2.431839"
"167370.0";"2.439996"
"167380.0";"2.474766"
"167390.0";"2.368155"
"167400.0";"2.479771"
"167410.0";"2.425743"
"167420.0";"2.479233"
"167430.0";"2.426898"
"167440.0";"2.446476"
"167450.0";"2.403802"
"167460.0";"2.469088"
"167470.0";"2.43997"
"167480.0";"2.434002"
"167490.0";"2.428763"
"167500.0";"2.409392"
"167510.0";"2.478566"
"167520.0";"2.41127"
"167530.0";"2.447516"
"167540.0";"2.460659"
"167550.0";"2.459027"
"167560.0";"2.430933"
"167570.0";"2.509001"
"167580.0";"2.497481"
"167590.0";"2.482353"
"167600.0";"2.445383"
"167610.0";"2.443827"
"167620.0";"2.44962"
"167630.0";"2.440515"
"167640.0";"2.451369"
"167650.0";"2.429327"
"167660.0";"2.445579"
"167670.0";"2.423826"
"167680.0";"2.424377"
"167690.0";"2.404254"
"167700.0";"2.381351"
"167710.0";"2.417283"
"167720.0";"2.410888"
"167730.0";"2.462198"
"167740.0";"2.402495"
"167750.0";"2.436437"
"167760.0";"2.414898"
"167770.0";"2.397818"
"167780.0";"2.420749"
"167790.0";"2.496218"
"167800.0";"2.462011"
"167810.0";"2.446247"
"167820.0";"2.424898"
"167830.0";"2.452012"
"167840.0";"2.444034"
"167850.0";"2.456897"
"167860.0";"2.417831"
"167870.0";"2.481297"
"167880.0";"2.450786"
"167890.0";"2.457465"
"167900.0";"2.440463"
"167910.0";"2.483866"
"167920.0";"2.410516"
"167930.0";"2.430249"
"167940.0";"2.485219"
"167950.0";"2.45832"
"167960.0";"2.427942"
"167970.0";"2.412815"
"167980.0";"2.470818"
"167990.0";"2.409298"
"168000.0";"2.444961"
"168010.0";"2.450421"
"168020.0";"2.496632"
"168030.0";"2.386472"
"168040.0";"2.393503"
"168050.0";"2.450696"
"168060.0";"2.465274"
"168070.0";"2.467814"
"168080.0";"2.438298"
"168090.0";"2.445369"
"168100.0";"2.393549"
"168110.0";"2.384709"
"168120.0";"2.439263"
"168130.0";"2.452556"
"168140.0";"2.431435"
"168150.0";"2.434316"
"168160.0";"2.45891"
"168170.0";"2.510954"
"168180.0";"2.462791"
"168190.0";"2.476413"
"168200.0";"2.456535"
"168210.0";"2.464828"
"168220.0";"2.446285"
"168230.0";"2.452646"
"168240.0";"2.435841"
"168250.0";"2.480435"
"168260.0";"2.407993"
"168270.0";"2.532227"
"168280.0";"2.482132"
"168290.0";"2.519518"
"168300.0";"2.461537"
"168310.0";"2.419266"
"168320.0";"2.473886"
"168330.0";"2.488658"
"168340.0";"2.486596"
"168350.0";"2.414484"
"168360.0";"2.466908"
"168370.0";"2.448834"
"168380.0";"2.429766"
"168390.0";"2.459827"
"168400.0";"2.406572"
"168410.0";"2.42625"
"168420.0";"2.466681"
"168430.0";"2.455857"
"168440.0";"2.463986"
"168450.0";"2.442999"
"168460.0";"2.471415"
"168470.0";"2.412413"
"168480.0";"2.500187"
"168490.0";"2.514231"
"168500.0";"2.443788"
"168510.0";"2.463256"
"168520.0";"2.420098"
"168530.0";"2.429786"
"168540.0";"2.462509"
"168550.0";"2.444857"
"168560.0";"2.424143"
"168570.0";"2.390619"
"168580.0";"2.37619"
"168590.0";"2.50859"
"168600.0";"2.429386"
"168610.0";"2.447113"
"168620.0";"2.49617"
"168630.0";"2.452059"
"168640.0";"2.481986"
"168650.0";"2.478544"
"168660.0";"2.47032"
"168670.0";"2.447036"
"168680.0";"2.437453"
"168690.0";"2.428261"
"168700.0";"2.501262"
"168710.0";"2.475392"
"168720.0";"2.374573"
"168730.0";"2.412006"
"168740.0";"2.434844"
"168750.0";"2.395953"
"168760.0";"2.492667"
"168770.0";"2.465723"
"168780.0";"2.431751"
"168790.0";"2.411365"
"168800.0";"2.47804"
"168810.0";"2.475426"
"168820.0";"2.399686"
"168830.0";"2.425097"
"168840.0";"2.462157"
"168850.0";"2.47073"
"168860.0";"2.440029"
"168870.0";"2.424809"
"168880.0";"2.409189"
"168890.0";"2.398087"
"168900.0";"2.4209"
"168910.0";"2.382138"
"168920.0";"2.436497"
"168930.0";"2.455502"
"168940.0";"2.471778"
"168950.0";"2.411619"
"168960.0";"2.492841"
"168970.0";"2.439286"
"168980.0";"2.387997"
"168990.0";"2.50359"
"169000.0";"2.370027"
"169010.0";"2.445401"
"169020.0";"2.439082"
"169030.0";"2.405058"
"169040.0";"2.414086"
"169050.0";"2.467358"
"169060.0";"2.433275"
"169070.0";"2.405305"
"169080.0";"2.432722"
"169090.0";"2.450396"
"169100.0";"2.427377"
"169110.0";"2.442863"
"169120.0";"2.426535"
"169130.0";"2.469066"
"169140.0";"2.429696"
"169150.0";"2.445751"
"169160.0";"2.464141"
"169170.0";"2.481421"
"169180.0";"2.486991"
"169190.0";"2.456778"
"169200.0";"2.406862"
"169210.0";"2.388327"
"169220.0";"2.441036"
"169230.0";"2.400393"
"169240.0";"2.462343"
"169250.0";"2.498516"
"169260.0";"2.44518"
"169270.0";"2.499657"
"169280.0";"2.396194"
"169290.0";"2.466"
"169300.0";"2.441254"
"169310.0";"2.427751"
"169320.0";"2.427799"
"169330.0";"2.357404"
"169340.0";"2.449579"
"169350.0";"2.402603"
"169360.0";"2.408944"
"169370.0";"2.441282"
"169380.0";"2.460748"
"169390.0";"2.3958"
"169400.0";"2.433684"
"169410.0";"2.465141"
"169420.0";"2.43382"
"169430.0";"2.400086"
"169440.0";"2.463632"
"169450.0";"2.475036"
"169460.0";"2.442601"
"169470.0";"2.394283"
"169480.0";"2.448135"
"169490.0";"2.412604"
"169500.0";"2.428315"
"169510.0";"2.437625"
"169520.0";"2.416719"
"169530.0";"2.439892"
"169540.0";"2.476767"
"169550.0";"2.44874"
"169560.0";"2.429796"
"169570.0";"2.50374"
"169580.0";"2.474071"
"169590.0";"2.479294"
"169600.0";"2.449606"
"169610.0";"2.422597"
"169620.0";"2.466237"
"169630.0";"2.407192"
"169640.0";"2.379211"
"169650.0";"2.477166"
"169660.0";"2.488184"
"169670.0";"2.474842"
"169680.0";"2.455439"
"169690.0";"2.431295"
"169700.0";"2.473007"
"169710.0";"2.452141"
"169720.0";"2.439564"
"169730.0";"2.502841"
"169740.0";"2.425619"
"169750.0";"2.43257"
"169760.0";"2.37958"
"169770.0";"2.441571"
"169780.0";"2.41941"
"169790.0";"2.488789"
"169800.0";"2.455366"
"169810.0";"2.450368"
"169820.0";"2.436076"
"169830.0";"2.437217"
"169840.0";"2.4717"
"169850.0";"2.490996"
"169860.0";"2.410862"
"169870.0";"2.523909"
"169880.0";"2.486418"
"169890.0";"2.451691"
"169900.0";"2.420779"
"169910.0";"2.491591"
"169920.0";"2.417365"
"169930.0";"2.382833"
"169940.0";"2.401842"
"169950.0";"2.46945"
"169960.0";"2.439642"
"169970.0";"2.427348"
"169980.0";"2.443858"
"169990.0";"2.43181"
"170000.0";"2.446639"
"170010.0";"2.415114"
"170020.0";"2.427118"
"170030.0";"2.481618"
"170040.0";"2.413105"
"170050.0";"2.467191"
"170060.0";"2.505772"
"170070.0";"2.476614"
"170080.0";"2.450209"
"170090.0";"2.435292"
"170100.0";"2.460509"
"170110.0";"2.476998"
"170120.0";"2.453371"
"170130.0";"2.40197"
"170140.0";"2.410699"
"170150.0";"2.417801"
"170160.0";"2.49298"
"170170.0";"2.475732"
"170180.0";"2.47755"
"170190.0";"2.482153"
"170200.0";"2.402756"
"170210.0";"2.393559"
"170220.0";"2.455081"
"170230.0";"2.409865"
"170240.0";"2.409243"
"170250.0";"2.425168"
"170260.0";"2.393761"
"170270.0";"2.471371"
"170280.0";"2.417351"
"170290.0";"2.431193"
"170300.0";"2.406215"
"170310.0";"2.409668"
"170320.0";"2.413897"
"170330.0";"2.453839"
"170340.0";"2.374899"
"170350.0";"2.41155"
"170360.0";"2.473892"
"170370.0";"2.407796"
"170380.0";"2.538538"
"170390.0";"2.506566"
"170400.0";"2.469526"
"170410.0";"2.440951"
"170420.0";"2.419963"
"170430.0";"2.472812"
"170440.0";"2.428823"
"170450.0";"2.434164"
"170460.0";"2.45686"
"170470.0";"2.457844"
"170480.0";"2.430819"
"170490.0";"2.412559"
"170500.0";"2.474282"
"170510.0";"2.462936"
"170520.0";"2.429782"
"170530.0";"2.394858"
"170540.0";"2.472841"
"170550.0";"2.508058"
"170560.0";"2.392315"
"170570.0";"2.425697"
"170580.0";"2.404969"
"170590.0";"2.452232"
"170600.0";"2.410213"
"170610.0";"2.492729"
"170620.0";"2.453286"
"170630.0";"2.448054"
"170640.0";"2.410605"
"170650.0";"2.443179"
