# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"198910.0";"1.958961"
"198920.0";"1.936428"
"198930.0";"1.937303"
"198940.0";"1.905637"
"198950.0";"1.902268"
"198960.0";"1.779984"
"198970.0";"1.756743"
"198980.0";"1.802655"
"198990.0";"1.707891"
"199000.0";"1.903809"
"199010.0";"1.843907"
"199020.0";"1.790138"
"199030.0";"1.789611"
"199040.0";"1.754866"
"199050.0";"1.85626"
"199060.0";"1.74999"
"199070.0";"1.79195"
"199080.0";"1.6775"
"199090.0";"1.787741"
"199100.0";"1.938088"
"199110.0";"1.889802"
"199120.0";"1.929718"
"199130.0";"1.844246"
"199140.0";"1.854451"
"199150.0";"1.844574"
"199160.0";"1.802702"
"199170.0";"1.886946"
"199180.0";"1.846541"
"199190.0";"1.876988"
"199200.0";"1.946426"
"199210.0";"1.870342"
"199220.0";"1.8687"
"199230.0";"1.860255"
"199240.0";"1.872731"
"199250.0";"1.823392"
"199260.0";"1.864341"
"199270.0";"1.892567"
"199280.0";"1.906492"
"199290.0";"1.833327"
"199300.0";"1.891649"
"199310.0";"1.890553"
"199320.0";"1.928379"
"199330.0";"1.914212"
"199340.0";"1.91982"
"199350.0";"1.935375"
"199360.0";"1.995486"
"199370.0";"1.860428"
"199380.0";"1.977583"
"199390.0";"1.909882"
"199400.0";"1.86035"
"199410.0";"1.851622"
"199420.0";"1.881241"
"199430.0";"1.873619"
"199440.0";"1.85099"
"199450.0";"1.992854"
"199460.0";"1.828662"
"199470.0";"1.844673"
"199480.0";"1.8477"
"199490.0";"1.900995"
"199500.0";"1.858026"
"199510.0";"1.85136"
"199520.0";"1.918131"
"199530.0";"1.865557"
"199540.0";"1.859649"
"199550.0";"1.864106"
"199560.0";"1.870897"
"199570.0";"1.886744"
"199580.0";"1.858999"
"199590.0";"1.84182"
"199600.0";"1.879793"
"199610.0";"1.901791"
"199620.0";"1.92721"
"199630.0";"1.846658"
"199640.0";"1.804347"
"199650.0";"1.908108"
"199660.0";"1.844481"
"199670.0";"1.851685"
"199680.0";"1.829582"
"199690.0";"1.863357"
"199700.0";"1.866378"
"199710.0";"1.861841"
"199720.0";"1.836507"
"199730.0";"1.892709"
"199740.0";"1.839652"
"199750.0";"1.821857"
"199760.0";"1.872802"
"199770.0";"1.925885"
"199780.0";"1.960529"
"199790.0";"1.851324"
"199800.0";"1.89597"
"199810.0";"1.937099"
"199820.0";"1.87433"
"199830.0";"1.864547"
"199840.0";"1.863248"
"199850.0";"1.873503"
"199860.0";"1.845735"
"199870.0";"1.904201"
"199880.0";"1.739419"
"199890.0";"1.807397"
"199900.0";"1.924804"
"199910.0";"1.916462"
"199920.0";"1.811291"
"199930.0";"1.942673"
"199940.0";"1.828988"
"199950.0";"1.921041"
"199960.0";"1.896142"
"199970.0";"1.950521"
"199980.0";"1.872534"
"199990.0";"1.870564"
"200000.0";"1.849011"
"200010.0";"1.840186"
"200020.0";"1.859794"
"200030.0";"1.905809"
"200040.0";"1.823849"
"200050.0";"1.920073"
"200060.0";"1.872075"
"200070.0";"1.951206"
"200080.0";"1.89091"
"200090.0";"1.865149"
"200100.0";"1.836687"
"200110.0";"1.900822"
"200120.0";"1.891708"
"200130.0";"1.904861"
"200140.0";"1.899264"
"200150.0";"1.970562"
"200160.0";"1.910281"
"200170.0";"1.898091"
"200180.0";"1.85945"
"200190.0";"1.875431"
"200200.0";"1.834669"
"200210.0";"1.922677"
"200220.0";"1.754801"
"200230.0";"1.925111"
"200240.0";"1.939506"
"200250.0";"1.910612"
"200260.0";"1.81621"
"200270.0";"1.904933"
"200280.0";"1.931297"
"200290.0";"1.936701"
"200300.0";"1.874952"
"200310.0";"1.885767"
"200320.0";"1.856268"
"200330.0";"1.893701"
"200340.0";"1.85811"
"200350.0";"1.743496"
"200360.0";"1.717698"
"200370.0";"1.889632"
"200380.0";"1.765839"
"200390.0";"1.973796"
"200400.0";"1.865384"
"200410.0";"1.739995"
"200420.0";"1.70076"
"200430.0";"1.726613"
"200440.0";"1.76145"
"200450.0";"1.732728"
"200460.0";"1.751392"
"200470.0";"1.650389"
"200480.0";"1.795869"
"200490.0";"1.834537"
"200500.0";"1.661799"
"200510.0";"1.864215"
"200520.0";"1.900439"
"200530.0";"1.843492"
"200540.0";"1.828911"
"200550.0";"1.740312"
"200560.0";"1.680504"
"200570.0";"1.900576"
"200580.0";"1.852996"
"200590.0";"1.912574"
"200600.0";"1.89416"
"200610.0";"1.932171"
"200620.0";"1.869237"
"200630.0";"1.859467"
"200640.0";"1.879991"
"200650.0";"1.901684"
"200660.0";"1.655404"
"200670.0";"1.655437"
"200680.0";"1.778734"
"200690.0";"1.803811"
"200700.0";"1.799277"
"200710.0";"1.84196"
"200720.0";"1.784415"
"200730.0";"1.747519"
"200740.0";"1.772212"
"200750.0";"1.796746"
"200760.0";"1.695702"
"200770.0";"1.787981"
"200780.0";"1.692267"
"200790.0";"1.73915"
"200800.0";"1.666753"
"200810.0";"1.78964"
"200820.0";"1.747836"
"200830.0";"1.783019"
"200840.0";"1.650189"
"200850.0";"1.756038"
"200860.0";"1.925881"
"200870.0";"1.728542"
"200880.0";"1.808064"
"200890.0";"1.827576"
"200900.0";"1.839899"
"200910.0";"1.898671"
"200920.0";"1.937013"
"200930.0";"1.859549"
"200940.0";"1.789332"
"200950.0";"1.796082"
"200960.0";"1.722869"
"200970.0";"1.848929"
"200980.0";"1.837909"
"200990.0";"1.77714"
"201000.0";"1.628552"
"201010.0";"1.79937"
"201020.0";"1.816529"
"201030.0";"1.73325"
"201040.0";"1.873101"
"201050.0";"1.889059"
"201060.0";"1.953166"
"201070.0";"1.931988"
"201080.0";"1.778887"
"201090.0";"1.759556"
"201100.0";"1.703954"
"201110.0";"1.850091"
"201120.0";"1.896967"
"201130.0";"1.945709"
"201140.0";"1.912301"
"201150.0";"1.839256"
"201160.0";"1.883271"
"201170.0";"1.897476"
"201180.0";"1.911051"
"201190.0";"1.906519"
"201200.0";"1.865455"
"201210.0";"1.91637"
"201220.0";"1.877479"
"201230.0";"1.860942"
"201240.0";"1.893626"
"201250.0";"1.920935"
"201260.0";"1.83777"
"201270.0";"1.862315"
"201280.0";"1.788723"
"201290.0";"1.855061"
"201300.0";"1.846334"
"201310.0";"1.825144"
"201320.0";"1.856343"
"201330.0";"1.832211"
"201340.0";"1.990678"
"201350.0";"1.905142"
"201360.0";"1.925756"
"201370.0";"1.878791"
"201380.0";"1.909832"
"201390.0";"1.842456"
"201400.0";"1.805028"
"201410.0";"1.803227"
"201420.0";"1.860773"
"201430.0";"1.941735"
"201440.0";"1.927075"
"201450.0";"1.943517"
"201460.0";"1.84594"
"201470.0";"1.866693"
"201480.0";"1.865558"
"201490.0";"1.73148"
"201500.0";"1.759189"
"201510.0";"1.72292"
"201520.0";"1.726648"
"201530.0";"1.702941"
"201540.0";"1.688947"
"201550.0";"1.758048"
"201560.0";"1.697841"
"201570.0";"1.691738"
"201580.0";"1.685109"
"201590.0";"1.895324"
"201600.0";"1.641147"
"201610.0";"1.747548"
"201620.0";"1.701828"
"201630.0";"1.774984"
"201640.0";"1.726584"
"201650.0";"1.683158"
"201660.0";"1.724919"
"201670.0";"1.718562"
"201680.0";"1.776039"
"201690.0";"1.86067"
"201700.0";"1.686601"
"201710.0";"1.65906"
"201720.0";"1.744298"
"201730.0";"1.67824"
"201740.0";"1.716758"
"201750.0";"1.652476"
"201760.0";"1.726592"
"201770.0";"1.785837"
"201780.0";"1.593861"
"201790.0";"1.747999"
"201800.0";"1.740249"
"201810.0";"1.744592"
"201820.0";"1.623689"
"201830.0";"1.681782"
"201840.0";"1.584584"
"201850.0";"1.732241"
"201860.0";"1.675231"
"201870.0";"1.763021"
"201880.0";"1.798043"
"201890.0";"1.812833"
"201900.0";"1.829656"
"201910.0";"1.795482"
"201920.0";"1.83076"
"201930.0";"1.886301"
"201940.0";"1.839892"
"201950.0";"1.85244"
"201960.0";"1.875766"
"201970.0";"1.892758"
"201980.0";"1.855546"
"201990.0";"1.88413"
"202000.0";"1.872403"
"202010.0";"1.876314"
"202020.0";"1.886284"
"202030.0";"1.896426"
"202040.0";"1.929468"
"202050.0";"1.900717"
"202060.0";"1.938751"
"202070.0";"1.833332"
"202080.0";"1.885305"
"202090.0";"1.94194"
"202100.0";"1.929022"
"202110.0";"1.89161"
"202120.0";"1.831741"
"202130.0";"1.910688"
"202140.0";"1.837724"
"202150.0";"1.914189"
"202160.0";"1.902786"
"202170.0";"1.941594"
"202180.0";"1.828706"
"202190.0";"1.743572"
"202200.0";"1.759223"
"202210.0";"1.698425"
"202220.0";"1.728049"
"202230.0";"1.738314"
"202240.0";"1.739646"
"202250.0";"1.832191"
"202260.0";"1.833174"
"202270.0";"1.613989"
"202280.0";"1.773885"
"202290.0";"1.772666"
"202300.0";"1.762032"
"202310.0";"1.81481"
"202320.0";"1.762151"
"202330.0";"1.831358"
"202340.0";"1.824288"
"202350.0";"1.745596"
"202360.0";"1.74766"
"202370.0";"1.734866"
"202380.0";"1.688044"
"202390.0";"1.797119"
"202400.0";"1.701473"
"202410.0";"1.721562"
"202420.0";"1.746192"
"202430.0";"1.772894"
"202440.0";"1.738268"
"202450.0";"1.807508"
"202460.0";"1.797429"
"202470.0";"1.841463"
"202480.0";"1.748515"
"202490.0";"1.825316"
"202500.0";"1.774448"
"202510.0";"1.596907"
"202520.0";"1.693846"
"202530.0";"1.626726"
"202540.0";"1.584027"
"202550.0";"1.667175"
"202560.0";"1.663514"
"202570.0";"1.670407"
"202580.0";"1.625038"
"202590.0";"1.666137"
"202600.0";"1.580331"
"202610.0";"1.648255"
"202620.0";"1.832041"
"202630.0";"1.796482"
"202640.0";"1.699543"
"202650.0";"1.750361"
"202660.0";"1.665947"
"202670.0";"1.701833"
"202680.0";"1.648583"
"202690.0";"1.627171"
"202700.0";"1.589905"
"202710.0";"1.626123"
"202720.0";"1.608967"
"202730.0";"1.620796"
"202740.0";"1.604067"
"202750.0";"1.617145"
"202760.0";"1.608021"
"202770.0";"1.619454"
"202780.0";"1.619174"
"202790.0";"1.613812"
"202800.0";"1.703471"
"202810.0";"1.660722"
"202820.0";"1.655322"
"202830.0";"1.614332"
"202840.0";"1.658461"
"202850.0";"1.706056"
"202860.0";"1.756166"
"202870.0";"1.681465"
"202880.0";"1.672348"
"202890.0";"1.589308"
"202900.0";"1.61862"
"202910.0";"1.584214"
"202920.0";"1.57797"
"202930.0";"1.651861"
"202940.0";"1.619176"
"202950.0";"1.639309"
"202960.0";"1.617499"
"202970.0";"1.577343"
"202980.0";"1.627665"
"202990.0";"1.627231"
"203000.0";"1.627732"
"203010.0";"1.768122"
"203020.0";"1.545807"
"203030.0";"1.638993"
"203040.0";"1.568891"
"203050.0";"1.572639"
"203060.0";"1.556656"
"203070.0";"1.625286"
"203080.0";"1.566388"
"203090.0";"1.660443"
"203100.0";"1.595931"
"203110.0";"1.608131"
"203120.0";"1.679754"
"203130.0";"1.650931"
"203140.0";"1.652636"
"203150.0";"1.74231"
"203160.0";"1.757715"
"203170.0";"1.670488"
"203180.0";"1.73683"
"203190.0";"1.801234"
"203200.0";"1.69293"
"203210.0";"1.761334"
"203220.0";"1.679821"
"203230.0";"1.709843"
"203240.0";"1.785904"
"203250.0";"1.790331"
"203260.0";"1.580936"
"203270.0";"1.759083"
"203280.0";"1.757487"
"203290.0";"1.72079"
"203300.0";"1.735028"
"203310.0";"1.669598"
"203320.0";"1.748721"
"203330.0";"1.783608"
"203340.0";"1.655657"
"203350.0";"1.714656"
"203360.0";"1.742847"
"203370.0";"1.806801"
"203380.0";"1.762112"
"203390.0";"1.893829"
"203400.0";"1.881608"
"203410.0";"1.778045"
"203420.0";"1.756542"
"203430.0";"1.730778"
"203440.0";"1.725984"
"203450.0";"1.716635"
"203460.0";"1.816376"
"203470.0";"1.765554"
"203480.0";"1.691488"
"203490.0";"1.752049"
"203500.0";"1.696146"
"203510.0";"1.722316"
"203520.0";"1.794321"
"203530.0";"1.724307"
"203540.0";"1.6895"
"203550.0";"1.686671"
"203560.0";"1.738752"
"203570.0";"1.741084"
"203580.0";"1.835569"
"203590.0";"1.817576"
"203600.0";"1.802694"
"203610.0";"1.702572"
"203620.0";"1.757104"
"203630.0";"1.765565"
"203640.0";"1.634242"
"203650.0";"1.789963"
"203660.0";"1.896622"
"203670.0";"1.694372"
"203680.0";"1.659741"
"203690.0";"1.783506"
"203700.0";"1.717666"
"203710.0";"1.705479"
"203720.0";"1.921809"
"203730.0";"1.905706"
"203740.0";"1.933113"
"203750.0";"1.860557"
"203760.0";"1.856597"
"203770.0";"1.780914"
"203780.0";"1.772095"
"203790.0";"1.714097"
"203800.0";"1.754868"
"203810.0";"1.623612"
"203820.0";"1.652208"
"203830.0";"1.808606"
"203840.0";"1.757243"
"203850.0";"1.838867"
"203860.0";"1.67448"
"203870.0";"1.740504"
"203880.0";"1.622526"
"203890.0";"1.607438"
"203900.0";"1.677203"
"203910.0";"1.652034"
"203920.0";"1.723221"
"203930.0";"1.856711"
"203940.0";"1.770221"
"203950.0";"1.646344"
"203960.0";"1.633239"
"203970.0";"1.744143"
"203980.0";"1.717112"
"203990.0";"1.748527"
"204000.0";"1.667685"
"204010.0";"1.620293"
"204020.0";"1.683913"
"204030.0";"1.742243"
"204040.0";"1.713545"
"204050.0";"1.693569"
"204060.0";"1.672032"
"204070.0";"1.706185"
"204080.0";"1.659458"
"204090.0";"1.656693"
"204100.0";"1.680206"
"204110.0";"1.699903"
"204120.0";"1.766767"
"204130.0";"1.724354"
"204140.0";"1.796651"
"204150.0";"1.659645"
"204160.0";"1.674373"
"204170.0";"1.739605"
"204180.0";"1.735888"
"204190.0";"1.623533"
"204200.0";"1.612011"
"204210.0";"1.727201"
"204220.0";"1.713739"
"204230.0";"1.722936"
"204240.0";"1.761301"
"204250.0";"1.662671"
"204260.0";"1.747544"
"204270.0";"1.654625"
"204280.0";"1.662515"
"204290.0";"1.700219"
"204300.0";"1.641771"
"204310.0";"1.652374"
"204320.0";"1.581748"
"204330.0";"1.680792"
"204340.0";"1.57201"
"204350.0";"1.724611"
"204360.0";"1.625224"
"204370.0";"1.784802"
"204380.0";"1.655797"
"204390.0";"1.644445"
"204400.0";"1.60912"
"204410.0";"1.654105"
"204420.0";"1.621832"
"204430.0";"1.649797"
"204440.0";"1.656608"
"204450.0";"1.591947"
"204460.0";"1.621139"
"204470.0";"1.696663"
"204480.0";"1.772013"
"204490.0";"1.650523"
"204500.0";"1.622429"
"204510.0";"1.694199"
"204520.0";"1.663325"
"204530.0";"1.647931"
"204540.0";"1.625835"
"204550.0";"1.668753"
"204560.0";"1.635729"
"204570.0";"1.617102"
"204580.0";"1.60201"
"204590.0";"1.76124"
"204600.0";"1.711114"
"204610.0";"1.668135"
"204620.0";"1.656911"
"204630.0";"1.652531"
"204640.0";"1.74433"
"204650.0";"1.636421"
"204660.0";"1.689678"
"204670.0";"1.678308"
"204680.0";"1.723439"
"204690.0";"1.613024"
"204700.0";"1.655371"
"204710.0";"1.597403"
"204720.0";"1.635407"
"204730.0";"1.621691"
"204740.0";"1.702416"
"204750.0";"1.657971"
"204760.0";"1.741532"
"204770.0";"1.724218"
"204780.0";"1.740041"
"204790.0";"1.704522"
"204800.0";"1.60873"
"204810.0";"1.628935"
"204820.0";"1.700103"
"204830.0";"1.642454"
"204840.0";"1.612651"
"204850.0";"1.642984"
"204860.0";"1.61451"
"204870.0";"1.639491"
"204880.0";"1.599293"
"204890.0";"1.610932"
"204900.0";"1.598024"
"204910.0";"1.614223"
"204920.0";"1.636185"
"204930.0";"1.63159"
"204940.0";"1.641541"
"204950.0";"1.580181"
"204960.0";"1.619243"
"204970.0";"1.662733"
"204980.0";"1.620283"
"204990.0";"1.601019"
"205000.0";"1.60882"
"205010.0";"1.694745"
"205020.0";"1.718062"
"205030.0";"1.766945"
"205040.0";"1.759898"
"205050.0";"1.879099"
"205060.0";"1.792002"
"205070.0";"1.769044"
"205080.0";"1.82854"
"205090.0";"1.80282"
"205100.0";"1.811307"
"205110.0";"1.791283"
"205120.0";"1.818083"
"205130.0";"1.846679"
"205140.0";"1.763118"
"205150.0";"1.748097"
"205160.0";"1.75456"
"205170.0";"1.825907"
"205180.0";"1.839161"
"205190.0";"1.826851"
"205200.0";"1.861031"
"205210.0";"1.907715"
"205220.0";"1.73923"
"205230.0";"1.825386"
"205240.0";"1.846756"
"205250.0";"1.798524"
"205260.0";"1.820525"
"205270.0";"1.912781"
"205280.0";"1.855897"
"205290.0";"1.849064"
"205300.0";"1.762597"
"205310.0";"1.836703"
"205320.0";"1.778968"
"205330.0";"1.813699"
"205340.0";"1.784324"
"205350.0";"1.746507"
"205360.0";"1.731215"
"205370.0";"1.838928"
"205380.0";"1.800522"
"205390.0";"1.819529"
"205400.0";"1.815783"
"205410.0";"1.828671"
"205420.0";"1.791787"
"205430.0";"1.854694"
"205440.0";"1.914537"
"205450.0";"1.809962"
"205460.0";"1.885721"
"205470.0";"1.853019"
"205480.0";"1.825626"
"205490.0";"1.816185"
"205500.0";"1.811737"
"205510.0";"1.887454"
"205520.0";"1.811338"
"205530.0";"1.895112"
"205540.0";"1.850158"
"205550.0";"1.81618"
"205560.0";"1.802562"
"205570.0";"1.826359"
"205580.0";"1.763409"
"205590.0";"1.927129"
"205600.0";"1.923639"
"205610.0";"1.861822"
"205620.0";"1.886796"
"205630.0";"1.836303"
"205640.0";"1.808043"
"205650.0";"1.857202"
"205660.0";"1.932526"
"205670.0";"1.776833"
"205680.0";"2.003117"
"205690.0";"1.939648"
"205700.0";"1.826012"
"205710.0";"1.826755"
"205720.0";"1.741637"
"205730.0";"1.83985"
"205740.0";"1.874608"
"205750.0";"1.916757"
"205760.0";"1.855644"
"205770.0";"1.854296"
"205780.0";"1.929574"
"205790.0";"1.887949"
"205800.0";"1.789154"
"205810.0";"1.780366"
"205820.0";"1.766724"
"205830.0";"1.807977"
"205840.0";"1.814599"
"205850.0";"1.764723"
"205860.0";"1.748172"
"205870.0";"1.759945"
"205880.0";"1.768129"
"205890.0";"1.783315"
"205900.0";"1.791441"
"205910.0";"1.819449"
"205920.0";"1.818975"
"205930.0";"1.87712"
"205940.0";"1.850438"
"205950.0";"1.887494"
"205960.0";"1.624944"
"205970.0";"1.622674"
"205980.0";"1.702408"
"205990.0";"1.645084"
"206000.0";"1.608254"
"206010.0";"1.598386"
"206020.0";"1.660907"
"206030.0";"1.807281"
"206040.0";"1.678667"
"206050.0";"1.822235"
"206060.0";"1.826021"
"206070.0";"1.722659"
"206080.0";"1.744428"
"206090.0";"1.799782"
"206100.0";"1.777732"
"206110.0";"1.645249"
"206120.0";"1.801381"
"206130.0";"1.791377"
"206140.0";"1.720994"
"206150.0";"1.841634"
"206160.0";"1.746027"
"206170.0";"1.787928"
"206180.0";"1.754137"
"206190.0";"1.630644"
"206200.0";"1.598626"
"206210.0";"1.663927"
"206220.0";"1.711125"
"206230.0";"1.648751"
"206240.0";"1.729223"
"206250.0";"1.734832"
"206260.0";"1.741362"
"206270.0";"1.70078"
"206280.0";"1.718703"
"206290.0";"1.636209"
"206300.0";"1.688615"
"206310.0";"1.652459"
"206320.0";"1.777082"
"206330.0";"1.657916"
"206340.0";"1.709263"
"206350.0";"1.646482"
"206360.0";"1.708402"
"206370.0";"1.673072"
"206380.0";"1.677433"
"206390.0";"1.771216"
"206400.0";"1.822172"
"206410.0";"1.780458"
"206420.0";"1.800203"
"206430.0";"1.677376"
"206440.0";"1.844415"
"206450.0";"1.891504"
"206460.0";"1.697878"
"206470.0";"1.857859"
"206480.0";"1.829666"
"206490.0";"1.780284"
"206500.0";"1.790266"
"206510.0";"1.762522"
"206520.0";"1.806894"
"206530.0";"1.764271"
"206540.0";"1.656544"
"206550.0";"1.771448"
"206560.0";"1.767354"
"206570.0";"1.740531"
"206580.0";"1.730497"
"206590.0";"1.647027"
"206600.0";"1.807862"
"206610.0";"1.816585"
"206620.0";"1.771328"
"206630.0";"1.797021"
"206640.0";"1.782019"
"206650.0";"1.794935"
"206660.0";"1.73904"
"206670.0";"1.782539"
"206680.0";"1.802364"
"206690.0";"1.805535"
"206700.0";"1.786656"
"206710.0";"1.7726"
"206720.0";"1.581592"
"206730.0";"1.675451"
"206740.0";"1.766707"
"206750.0";"1.820533"
"206760.0";"1.789658"
"206770.0";"1.791854"
"206780.0";"1.795631"
"206790.0";"1.778644"
"206800.0";"1.794969"
"206810.0";"1.798914"
"206820.0";"1.796547"
"206830.0";"1.684259"
"206840.0";"1.727027"
"206850.0";"1.826306"
"206860.0";"1.768515"
"206870.0";"1.714085"
"206880.0";"1.840062"
"206890.0";"1.788024"
"206900.0";"1.709374"
"206910.0";"1.83737"
"206920.0";"1.771308"
"206930.0";"1.893463"
"206940.0";"1.840124"
"206950.0";"1.778103"
"206960.0";"1.875491"
"206970.0";"1.810692"
"206980.0";"1.825877"
"206990.0";"1.78354"
"207000.0";"1.804806"
"207010.0";"1.703357"
"207020.0";"1.639398"
"207030.0";"1.601935"
"207040.0";"1.616716"
"207050.0";"1.597058"
"207060.0";"1.643161"
"207070.0";"1.671944"
"207080.0";"1.694129"
"207090.0";"1.627766"
"207100.0";"1.566557"
"207110.0";"1.550609"
"207120.0";"1.637917"
"207130.0";"1.790833"
"207140.0";"1.666869"
"207150.0";"1.636799"
"207160.0";"1.810012"
"207170.0";"1.750901"
"207180.0";"1.789727"
"207190.0";"1.820661"
"207200.0";"1.763772"
"207210.0";"1.802526"
"207220.0";"1.783417"
"207230.0";"1.774246"
"207240.0";"1.867623"
"207250.0";"1.762849"
"207260.0";"1.75139"
"207270.0";"1.797873"
"207280.0";"1.814674"
"207290.0";"1.759668"
"207300.0";"1.818237"
"207310.0";"1.81493"
"207320.0";"1.79888"
"207330.0";"1.586961"
"207340.0";"1.74179"
"207350.0";"1.771807"
"207360.0";"1.886896"
"207370.0";"1.794665"
"207380.0";"1.761061"
"207390.0";"1.778074"
"207400.0";"1.801377"
"207410.0";"1.771695"
"207420.0";"1.605773"
"207430.0";"1.767659"
"207440.0";"1.780788"
"207450.0";"1.675223"
"207460.0";"1.707034"
"207470.0";"1.759193"
"207480.0";"1.630712"
"207490.0";"1.725316"
"207500.0";"1.634297"
"207510.0";"1.716211"
"207520.0";"1.769268"
"207530.0";"1.794687"
"207540.0";"1.632391"
"207550.0";"1.660633"
"207560.0";"1.779406"
"207570.0";"1.802589"
"207580.0";"1.767114"
"207590.0";"1.730764"
"207600.0";"1.758622"
"207610.0";"1.763842"
"207620.0";"1.818218"
"207630.0";"1.752307"
"207640.0";"1.777508"
"207650.0";"1.879886"
"207660.0";"1.707454"
"207670.0";"1.662972"
"207680.0";"1.615456"
"207690.0";"1.813537"
"207700.0";"1.778868"
"207710.0";"1.724954"
"207720.0";"1.631837"
"207730.0";"1.631721"
"207740.0";"1.646109"
"207750.0";"1.645616"
"207760.0";"1.651198"
"207770.0";"1.618698"
"207780.0";"1.6361"
"207790.0";"1.610792"
"207800.0";"1.864377"
"207810.0";"1.81567"
"207820.0";"1.595605"
"207830.0";"1.711972"
"207840.0";"1.709496"
"207850.0";"1.637663"
"207860.0";"1.848236"
"207870.0";"1.693061"
"207880.0";"1.692687"
"207890.0";"1.599151"
"207900.0";"1.633804"
"207910.0";"1.807817"
