# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"254380.0";"2.212831"
"254390.0";"2.262475"
"254400.0";"2.275972"
"254410.0";"2.222755"
"254420.0";"2.232457"
"254430.0";"2.282859"
"254440.0";"2.239249"
"254450.0";"2.245359"
"254460.0";"2.302789"
"254470.0";"2.386775"
"254480.0";"2.281366"
"254490.0";"2.210715"
"254500.0";"2.274394"
"254510.0";"2.267516"
"254520.0";"2.302497"
"254530.0";"2.34655"
"254540.0";"2.363719"
"254550.0";"2.318728"
"254560.0";"2.386352"
"254570.0";"2.268193"
"254580.0";"2.202446"
"254590.0";"2.413826"
"254600.0";"2.258161"
"254610.0";"2.330808"
"254620.0";"2.326542"
"254630.0";"2.297072"
"254640.0";"2.312035"
"254650.0";"2.265121"
"254660.0";"2.288467"
"254670.0";"2.35148"
"254680.0";"2.27458"
"254690.0";"2.293484"
"254700.0";"2.305211"
"254710.0";"2.280797"
"254720.0";"2.251841"
"254730.0";"2.262614"
"254740.0";"2.208095"
"254750.0";"2.333299"
"254760.0";"2.352075"
"254770.0";"2.296163"
"254780.0";"2.296554"
"254790.0";"2.300141"
"254800.0";"2.279516"
"254810.0";"2.29445"
"254820.0";"2.362597"
"254830.0";"2.248302"
"254840.0";"2.216432"
"254850.0";"2.288854"
"254860.0";"2.319285"
"254870.0";"2.272538"
"254880.0";"2.341164"
"254890.0";"2.344735"
"254900.0";"2.347001"
"254910.0";"2.354818"
"254920.0";"2.377983"
"254930.0";"2.396028"
"254940.0";"2.355537"
"254950.0";"2.37917"
"254960.0";"2.292264"
"254970.0";"2.356865"
"254980.0";"2.265131"
"254990.0";"2.283664"
"255000.0";"2.429625"
"255010.0";"2.26176"
"255020.0";"2.411994"
"255030.0";"2.305016"
"255040.0";"2.365743"
"255050.0";"2.276566"
"255060.0";"2.331954"
"255070.0";"2.332489"
"255080.0";"2.329718"
"255090.0";"2.294761"
"255100.0";"2.297269"
"255110.0";"2.210027"
"255120.0";"2.286215"
"255130.0";"2.28797"
"255140.0";"2.321917"
"255150.0";"2.248187"
"255160.0";"2.279764"
"255170.0";"2.248745"
"255180.0";"2.310235"
"255190.0";"2.332593"
"255200.0";"2.240675"
"255210.0";"2.218284"
"255220.0";"2.292948"
"255230.0";"2.255908"
"255240.0";"2.263795"
"255250.0";"2.311151"
"255260.0";"2.22785"
"255270.0";"2.23341"
"255280.0";"2.219813"
"255290.0";"2.242912"
"255300.0";"2.292178"
"255310.0";"2.26996"
"255320.0";"2.245658"
"255330.0";"2.314581"
"255340.0";"2.348912"
"255350.0";"2.286796"
"255360.0";"2.27471"
"255370.0";"2.271589"
"255380.0";"2.227077"
"255390.0";"2.204983"
"255400.0";"2.244007"
"255410.0";"2.271466"
"255420.0";"2.300819"
"255430.0";"2.305268"
"255440.0";"2.248682"
"255450.0";"2.253652"
"255460.0";"2.278597"
"255470.0";"2.389068"
"255480.0";"2.38326"
"255490.0";"2.284713"
"255500.0";"2.205944"
"255510.0";"2.277806"
"255520.0";"2.331367"
"255530.0";"2.26461"
"255540.0";"2.234038"
"255550.0";"2.281814"
"255560.0";"2.27376"
"255570.0";"2.197559"
"255580.0";"2.224436"
"255590.0";"2.20139"
"255600.0";"2.21537"
"255610.0";"2.211707"
"255620.0";"2.253238"
"255630.0";"2.151788"
"255640.0";"2.1854"
"255650.0";"2.234404"
"255660.0";"2.257036"
"255670.0";"2.198796"
"255680.0";"2.243833"
"255690.0";"2.244798"
"255700.0";"2.240624"
"255710.0";"2.231151"
"255720.0";"2.246243"
"255730.0";"2.176805"
"255740.0";"2.197149"
"255750.0";"2.226778"
"255760.0";"2.223655"
"255770.0";"2.166174"
"255780.0";"2.192502"
"255790.0";"2.223589"
"255800.0";"2.204992"
"255810.0";"2.218993"
"255820.0";"2.238007"
"255830.0";"2.301254"
"255840.0";"2.273443"
"255850.0";"2.254457"
"255860.0";"2.247822"
"255870.0";"2.254059"
"255880.0";"2.275178"
"255890.0";"2.242233"
"255900.0";"2.321167"
"255910.0";"2.251707"
"255920.0";"2.166057"
"255930.0";"2.225537"
"255940.0";"2.216943"
"255950.0";"2.211006"
"255960.0";"2.220543"
"255970.0";"2.266686"
"255980.0";"2.328931"
"255990.0";"2.286258"
"256000.0";"2.324247"
"256010.0";"2.293159"
"256020.0";"2.253453"
"256030.0";"2.312387"
"256040.0";"2.320109"
"256050.0";"2.28731"
"256060.0";"2.272932"
"256070.0";"2.3155"
"256080.0";"2.303466"
"256090.0";"2.348372"
"256100.0";"2.203762"
"256110.0";"2.255686"
"256120.0";"2.208747"
"256130.0";"2.235609"
"256140.0";"2.266899"
"256150.0";"2.276118"
"256160.0";"2.209154"
"256170.0";"2.19531"
"256180.0";"2.298877"
"256190.0";"2.245557"
"256200.0";"2.257912"
"256210.0";"2.235057"
"256220.0";"2.271335"
"256230.0";"2.275434"
"256240.0";"2.225042"
"256250.0";"2.189338"
"256260.0";"2.212049"
"256270.0";"2.290607"
"256280.0";"2.201606"
"256290.0";"2.242912"
"256300.0";"2.223896"
"256310.0";"2.250468"
"256320.0";"2.267815"
"256330.0";"2.215788"
"256340.0";"2.270861"
"256350.0";"2.272754"
"256360.0";"2.235437"
"256370.0";"2.22699"
"256380.0";"2.231931"
"256390.0";"2.255483"
"256400.0";"2.274981"
"256410.0";"2.288935"
"256420.0";"2.29102"
"256430.0";"2.210238"
"256440.0";"2.207056"
"256450.0";"2.217909"
"256460.0";"2.290616"
"256470.0";"2.285758"
"256480.0";"2.289154"
"256490.0";"2.285595"
"256500.0";"2.26609"
"256510.0";"2.285499"
"256520.0";"2.295476"
"256530.0";"2.315262"
"256540.0";"2.330625"
"256550.0";"2.328254"
"256560.0";"2.293284"
"256570.0";"2.296814"
"256580.0";"2.224781"
"256590.0";"2.227364"
"256600.0";"2.218321"
"256610.0";"2.358959"
"256620.0";"2.262769"
"256630.0";"2.232528"
"256640.0";"2.20334"
"256650.0";"2.250133"
"256660.0";"2.243951"
"256670.0";"2.256555"
"256680.0";"2.230417"
"256690.0";"2.254025"
"256700.0";"2.340616"
"256710.0";"2.325896"
"256720.0";"2.254161"
"256730.0";"2.377876"
"256740.0";"2.300464"
"256750.0";"2.269701"
"256760.0";"2.275105"
"256770.0";"2.177177"
"256780.0";"2.239992"
"256790.0";"2.20419"
"256800.0";"2.198616"
"256810.0";"2.202746"
"256820.0";"2.222126"
"256830.0";"2.231143"
"256840.0";"2.216277"
"256850.0";"2.234713"
"256860.0";"2.225737"
"256870.0";"2.260964"
"256880.0";"2.218712"
"256890.0";"2.233818"
"256900.0";"2.289815"
"256910.0";"2.27875"
"256920.0";"2.264605"
"256930.0";"2.244123"
"256940.0";"2.351241"
"256950.0";"2.236566"
"256960.0";"2.30164"
"256970.0";"2.288572"
"256980.0";"2.194681"
"256990.0";"2.311592"
"257000.0";"2.26033"
"257010.0";"2.27496"
"257020.0";"2.289568"
"257030.0";"2.352839"
"257040.0";"2.35469"
"257050.0";"2.344903"
"257060.0";"2.305918"
"257070.0";"2.353859"
"257080.0";"2.318779"
"257090.0";"2.327019"
"257100.0";"2.306653"
"257110.0";"2.36308"
"257120.0";"2.321368"
"257130.0";"2.383464"
"257140.0";"2.373382"
"257150.0";"2.404838"
"257160.0";"2.334992"
"257170.0";"2.327375"
"257180.0";"2.330144"
"257190.0";"2.313956"
"257200.0";"2.312891"
"257210.0";"2.307516"
"257220.0";"2.355443"
"257230.0";"2.243547"
"257240.0";"2.330935"
"257250.0";"2.250788"
"257260.0";"2.342401"
"257270.0";"2.305883"
"257280.0";"2.275549"
"257290.0";"2.302037"
"257300.0";"2.265046"
"257310.0";"2.330688"
"257320.0";"2.327259"
"257330.0";"2.334051"
"257340.0";"2.281965"
"257350.0";"2.332776"
"257360.0";"2.287038"
"257370.0";"2.294458"
"257380.0";"2.243691"
"257390.0";"2.277973"
"257400.0";"2.212481"
"257410.0";"2.278648"
"257420.0";"2.351467"
"257430.0";"2.265214"
"257440.0";"2.336415"
"257450.0";"2.278701"
"257460.0";"2.229573"
"257470.0";"2.268604"
"257480.0";"2.287741"
"257490.0";"2.292035"
"257500.0";"2.246559"
"257510.0";"2.218647"
"257520.0";"2.258869"
"257530.0";"2.348316"
"257540.0";"2.322616"
"257550.0";"2.348763"
"257560.0";"2.305542"
"257570.0";"2.272204"
"257580.0";"2.363546"
"257590.0";"2.351271"
"257600.0";"2.413742"
"257610.0";"2.370089"
"257620.0";"2.356223"
"257630.0";"2.355269"
"257640.0";"2.381125"
"257650.0";"2.381991"
"257660.0";"2.263841"
"257670.0";"2.290372"
"257680.0";"2.357612"
"257690.0";"2.300092"
"257700.0";"2.344764"
"257710.0";"2.32602"
"257720.0";"2.329361"
"257730.0";"2.316332"
"257740.0";"2.364671"
"257750.0";"2.316168"
"257760.0";"2.303347"
"257770.0";"2.34434"
"257780.0";"2.319736"
"257790.0";"2.291613"
"257800.0";"2.327015"
"257810.0";"2.25339"
"257820.0";"2.263145"
"257830.0";"2.336247"
"257840.0";"2.259741"
"257850.0";"2.2956"
"257860.0";"2.314981"
"257870.0";"2.26842"
"257880.0";"2.324374"
"257890.0";"2.384679"
"257900.0";"2.287768"
"257910.0";"2.288284"
"257920.0";"2.277357"
"257930.0";"2.248907"
"257940.0";"2.264645"
"257950.0";"2.319312"
"257960.0";"2.289615"
"257970.0";"2.253472"
"257980.0";"2.27334"
"257990.0";"2.270272"
"258000.0";"2.307637"
"258010.0";"2.331783"
"258020.0";"2.234541"
"258030.0";"2.300565"
"258040.0";"2.346995"
"258050.0";"2.212081"
"258060.0";"2.348539"
"258070.0";"2.263092"
"258080.0";"2.283442"
"258090.0";"2.299782"
"258100.0";"2.318311"
"258110.0";"2.262573"
"258120.0";"2.235951"
"258130.0";"2.250563"
"258140.0";"2.22014"
"258150.0";"2.281629"
"258160.0";"2.203363"
"258170.0";"2.232614"
"258180.0";"2.298702"
"258190.0";"2.311634"
"258200.0";"2.321067"
"258210.0";"2.303335"
"258220.0";"2.321815"
"258230.0";"2.31319"
"258240.0";"2.308953"
"258250.0";"2.340384"
"258260.0";"2.290529"
"258270.0";"2.329032"
"258280.0";"2.311864"
"258290.0";"2.320924"
"258300.0";"2.325945"
"258310.0";"2.272579"
"258320.0";"2.237953"
"258330.0";"2.300596"
"258340.0";"2.315347"
"258350.0";"2.3321"
"258360.0";"2.371081"
"258370.0";"2.298655"
"258380.0";"2.342438"
"258390.0";"2.270949"
"258400.0";"2.306971"
"258410.0";"2.262333"
"258420.0";"2.243816"
"258430.0";"2.292133"
"258440.0";"2.264096"
"258450.0";"2.338637"
"258460.0";"2.294902"
"258470.0";"2.275069"
"258480.0";"2.361667"
"258490.0";"2.272416"
"258500.0";"2.353399"
"258510.0";"2.328315"
"258520.0";"2.407472"
"258530.0";"2.351317"
"258540.0";"2.344352"
"258550.0";"2.37481"
"258560.0";"2.398829"
"258570.0";"2.403381"
"258580.0";"2.310603"
"258590.0";"2.343358"
"258600.0";"2.334731"
"258610.0";"2.34723"
"258620.0";"2.392105"
"258630.0";"2.360041"
"258640.0";"2.356961"
"258650.0";"2.318318"
"258660.0";"2.328841"
"258670.0";"2.281864"
"258680.0";"2.267605"
"258690.0";"2.256508"
"258700.0";"2.26935"
"258710.0";"2.186798"
"258720.0";"2.24949"
"258730.0";"2.236709"
"258740.0";"2.184144"
"258750.0";"2.244295"
"258760.0";"2.253661"
"258770.0";"2.276891"
"258780.0";"2.22218"
"258790.0";"2.309309"
"258800.0";"2.286236"
"258810.0";"2.300462"
"258820.0";"2.231449"
"258830.0";"2.250632"
"258840.0";"2.254144"
"258850.0";"2.281391"
"258860.0";"2.2839"
"258870.0";"2.213721"
"258880.0";"2.245729"
"258890.0";"2.230651"
"258900.0";"2.188175"
"258910.0";"2.28909"
"258920.0";"2.299881"
"258930.0";"2.295037"
"258940.0";"2.293077"
"258950.0";"2.334938"
"258960.0";"2.35099"
"258970.0";"2.272445"
"258980.0";"2.309644"
"258990.0";"2.222835"
"259000.0";"2.258951"
"259010.0";"2.269363"
"259020.0";"2.222543"
"259030.0";"2.207337"
"259040.0";"2.253302"
"259050.0";"2.300102"
"259060.0";"2.267959"
"259070.0";"2.238937"
"259080.0";"2.223042"
"259090.0";"2.238704"
"259100.0";"2.225934"
"259110.0";"2.28462"
"259120.0";"2.260235"
"259130.0";"2.304121"
"259140.0";"2.238049"
"259150.0";"2.200687"
"259160.0";"2.193874"
"259170.0";"2.248284"
"259180.0";"2.260077"
"259190.0";"2.207153"
"259200.0";"2.254119"
"259210.0";"2.215337"
"259220.0";"2.24526"
"259230.0";"2.267765"
"259240.0";"2.216343"
"259250.0";"2.20979"
"259260.0";"2.275005"
"259270.0";"2.268223"
"259280.0";"2.269683"
"259290.0";"2.278235"
"259300.0";"2.255304"
"259310.0";"2.270187"
"259320.0";"2.231314"
"259330.0";"2.291469"
"259340.0";"2.250208"
"259350.0";"2.272566"
"259360.0";"2.231665"
"259370.0";"2.238585"
"259380.0";"2.217055"
"259390.0";"2.359794"
"259400.0";"2.270291"
"259410.0";"2.206767"
"259420.0";"2.210591"
"259430.0";"2.307141"
"259440.0";"2.246307"
"259450.0";"2.211641"
"259460.0";"2.230643"
"259470.0";"2.296496"
"259480.0";"2.330871"
"259490.0";"2.22852"
"259500.0";"2.215853"
"259510.0";"2.310822"
"259520.0";"2.245844"
"259530.0";"2.181732"
"259540.0";"2.216609"
"259550.0";"2.179973"
"259560.0";"2.246942"
"259570.0";"2.265082"
"259580.0";"2.217041"
"259590.0";"2.24123"
"259600.0";"2.17905"
"259610.0";"2.162918"
"259620.0";"2.273035"
"259630.0";"2.235455"
"259640.0";"2.283592"
"259650.0";"2.215644"
"259660.0";"2.253477"
"259670.0";"2.255953"
"259680.0";"2.276058"
"259690.0";"2.184741"
"259700.0";"2.263948"
"259710.0";"2.228157"
"259720.0";"2.20717"
"259730.0";"2.252249"
"259740.0";"2.272492"
"259750.0";"2.220053"
"259760.0";"2.22713"
"259770.0";"2.241649"
"259780.0";"2.279608"
"259790.0";"2.223086"
"259800.0";"2.217247"
"259810.0";"2.212719"
"259820.0";"2.21813"
"259830.0";"2.302636"
"259840.0";"2.278115"
"259850.0";"2.248935"
"259860.0";"2.260907"
"259870.0";"2.240681"
"259880.0";"2.345797"
"259890.0";"2.225097"
"259900.0";"2.237859"
"259910.0";"2.284923"
"259920.0";"2.29055"
"259930.0";"2.276082"
"259940.0";"2.224443"
"259950.0";"2.309177"
"259960.0";"2.338303"
"259970.0";"2.305498"
"259980.0";"2.193721"
"259990.0";"2.281026"
"260000.0";"2.242041"
"260010.0";"2.256098"
"260020.0";"2.285652"
"260030.0";"2.195576"
"260040.0";"2.300019"
"260050.0";"2.272011"
"260060.0";"2.206091"
"260070.0";"2.304362"
"260080.0";"2.266125"
"260090.0";"2.230183"
"260100.0";"2.256988"
"260110.0";"2.267795"
"260120.0";"2.232217"
"260130.0";"2.217135"
"260140.0";"2.318963"
"260150.0";"2.332162"
"260160.0";"2.292624"
"260170.0";"2.345537"
"260180.0";"2.38298"
"260190.0";"2.31505"
"260200.0";"2.283728"
"260210.0";"2.30168"
"260220.0";"2.381987"
"260230.0";"2.391748"
"260240.0";"2.308012"
"260250.0";"2.294495"
"260260.0";"2.314424"
"260270.0";"2.311978"
"260280.0";"2.339827"
"260290.0";"2.287794"
"260300.0";"2.342988"
"260310.0";"2.267269"
"260320.0";"2.293028"
"260330.0";"2.326338"
"260340.0";"2.288112"
"260350.0";"2.240481"
"260360.0";"2.392996"
"260370.0";"2.244622"
"260380.0";"2.337671"
"260390.0";"2.238743"
"260400.0";"2.242004"
"260410.0";"2.320385"
"260420.0";"2.339288"
"260430.0";"2.25632"
"260440.0";"2.254002"
"260450.0";"2.255294"
"260460.0";"2.255563"
"260470.0";"2.290253"
"260480.0";"2.292688"
"260490.0";"2.285702"
"260500.0";"2.313063"
"260510.0";"2.317252"
"260520.0";"2.302276"
"260530.0";"2.317479"
"260540.0";"2.264313"
"260550.0";"2.253659"
"260560.0";"2.225802"
"260570.0";"2.325779"
"260580.0";"2.261322"
"260590.0";"2.291249"
"260600.0";"2.263122"
"260610.0";"2.235408"
"260620.0";"2.331882"
"260630.0";"2.352581"
"260640.0";"2.301307"
"260650.0";"2.345591"
"260660.0";"2.331182"
"260670.0";"2.332035"
"260680.0";"2.362342"
"260690.0";"2.354366"
"260700.0";"2.324036"
"260710.0";"2.291606"
"260720.0";"2.302653"
"260730.0";"2.285201"
"260740.0";"2.264353"
"260750.0";"2.317158"
"260760.0";"2.331304"
"260770.0";"2.231229"
"260780.0";"2.230304"
"260790.0";"2.248707"
"260800.0";"2.276109"
"260810.0";"2.295009"
"260820.0";"2.228737"
"260830.0";"2.28194"
"260840.0";"2.264391"
"260850.0";"2.288488"
"260860.0";"2.247474"
"260870.0";"2.313698"
"260880.0";"2.316533"
"260890.0";"2.254905"
"260900.0";"2.283767"
"260910.0";"2.28913"
"260920.0";"2.34337"
"260930.0";"2.260264"
"260940.0";"2.231588"
"260950.0";"2.246047"
"260960.0";"2.265032"
"260970.0";"2.231651"
"260980.0";"2.181476"
"260990.0";"2.217032"
"261000.0";"2.266574"
"261010.0";"2.225103"
"261020.0";"2.255892"
"261030.0";"2.279055"
"261040.0";"2.220304"
"261050.0";"2.276296"
"261060.0";"2.245712"
"261070.0";"2.230591"
"261080.0";"2.236884"
"261090.0";"2.251709"
"261100.0";"2.257773"
"261110.0";"2.255044"
"261120.0";"2.185264"
"261130.0";"2.206859"
"261140.0";"2.23293"
"261150.0";"2.259269"
"261160.0";"2.255918"
"261170.0";"2.235347"
"261180.0";"2.223569"
"261190.0";"2.186666"
"261200.0";"2.277596"
"261210.0";"2.24727"
"261220.0";"2.292083"
"261230.0";"2.266127"
"261240.0";"2.252562"
"261250.0";"2.207252"
"261260.0";"2.231953"
"261270.0";"2.273618"
"261280.0";"2.260682"
"261290.0";"2.166679"
"261300.0";"2.257791"
"261310.0";"2.214933"
"261320.0";"2.245774"
"261330.0";"2.281612"
"261340.0";"2.306404"
"261350.0";"2.231555"
"261360.0";"2.255263"
"261370.0";"2.29815"
"261380.0";"2.228345"
"261390.0";"2.237776"
"261400.0";"2.241586"
"261410.0";"2.249305"
"261420.0";"2.236424"
"261430.0";"2.303553"
"261440.0";"2.239126"
"261450.0";"2.315104"
"261460.0";"2.31224"
"261470.0";"2.294219"
"261480.0";"2.289579"
"261490.0";"2.261378"
"261500.0";"2.313794"
"261510.0";"2.269932"
"261520.0";"2.277094"
"261530.0";"2.273388"
"261540.0";"2.351937"
"261550.0";"2.295084"
"261560.0";"2.313742"
"261570.0";"2.260352"
"261580.0";"2.286009"
"261590.0";"2.28621"
"261600.0";"2.308238"
"261610.0";"2.329565"
"261620.0";"2.289901"
"261630.0";"2.277294"
"261640.0";"2.232313"
"261650.0";"2.281378"
"261660.0";"2.258559"
"261670.0";"2.334505"
"261680.0";"2.273293"
"261690.0";"2.291677"
"261700.0";"2.367398"
"261710.0";"2.316374"
"261720.0";"2.277781"
"261730.0";"2.24703"
"261740.0";"2.296231"
"261750.0";"2.311994"
"261760.0";"2.330354"
"261770.0";"2.410088"
"261780.0";"2.294585"
"261790.0";"2.266972"
"261800.0";"2.271189"
"261810.0";"2.312383"
"261820.0";"2.281093"
"261830.0";"2.264387"
"261840.0";"2.304752"
"261850.0";"2.322562"
"261860.0";"2.346416"
"261870.0";"2.309968"
"261880.0";"2.238413"
"261890.0";"2.379989"
"261900.0";"2.257069"
"261910.0";"2.323242"
"261920.0";"2.37743"
"261930.0";"2.270937"
"261940.0";"2.336524"
"261950.0";"2.343627"
"261960.0";"2.330405"
"261970.0";"2.279306"
"261980.0";"2.282684"
"261990.0";"2.297013"
"262000.0";"2.31664"
"262010.0";"2.326532"
"262020.0";"2.287368"
"262030.0";"2.314365"
"262040.0";"2.290393"
"262050.0";"2.335382"
"262060.0";"2.296374"
"262070.0";"2.264735"
"262080.0";"2.255311"
"262090.0";"2.357719"
"262100.0";"2.230463"
"262110.0";"2.233944"
"262120.0";"2.252056"
"262130.0";"2.214571"
"262140.0";"2.238666"
"262150.0";"2.279794"
"262160.0";"2.217755"
"262170.0";"2.260034"
"262180.0";"2.293771"
"262190.0";"2.295875"
"262200.0";"2.223082"
"262210.0";"2.312735"
"262220.0";"2.259351"
"262230.0";"2.378741"
"262240.0";"2.296407"
"262250.0";"2.246355"
"262260.0";"2.340261"
"262270.0";"2.270107"
"262280.0";"2.312606"
"262290.0";"2.29791"
"262300.0";"2.281562"
"262310.0";"2.333897"
"262320.0";"2.306306"
"262330.0";"2.281243"
"262340.0";"2.344113"
"262350.0";"2.311913"
"262360.0";"2.248002"
"262370.0";"2.288169"
"262380.0";"2.283762"
"262390.0";"2.254706"
"262400.0";"2.294445"
"262410.0";"2.261691"
"262420.0";"2.289448"
"262430.0";"2.331345"
"262440.0";"2.246225"
"262450.0";"2.263653"
"262460.0";"2.262203"
"262470.0";"2.220655"
"262480.0";"2.213745"
"262490.0";"2.304277"
"262500.0";"2.262079"
"262510.0";"2.227136"
"262520.0";"2.208266"
"262530.0";"2.279935"
"262540.0";"2.319461"
"262550.0";"2.317913"
"262560.0";"2.316386"
"262570.0";"2.284916"
"262580.0";"2.25079"
"262590.0";"2.244776"
"262600.0";"2.22874"
"262610.0";"2.3197"
"262620.0";"2.287445"
"262630.0";"2.254572"
"262640.0";"2.349966"
"262650.0";"2.250667"
"262660.0";"2.328146"
"262670.0";"2.381296"
"262680.0";"2.30482"
"262690.0";"2.290799"
"262700.0";"2.275233"
"262710.0";"2.329552"
"262720.0";"2.258121"
"262730.0";"2.273465"
"262740.0";"2.247053"
"262750.0";"2.288243"
"262760.0";"2.308514"
"262770.0";"2.365286"
"262780.0";"2.357357"
"262790.0";"2.310104"
"262800.0";"2.307969"
"262810.0";"2.37175"
"262820.0";"2.360793"
"262830.0";"2.365356"
"262840.0";"2.393817"
"262850.0";"2.386893"
"262860.0";"2.386286"
"262870.0";"2.332204"
"262880.0";"2.389114"
"262890.0";"2.33933"
"262900.0";"2.319109"
"262910.0";"2.321836"
"262920.0";"2.390297"
"262930.0";"2.352618"
"262940.0";"2.395212"
"262950.0";"2.263486"
"262960.0";"2.281407"
"262970.0";"2.354516"
"262980.0";"2.389519"
"262990.0";"2.289393"
"263000.0";"2.283892"
"263010.0";"2.313411"
"263020.0";"2.292279"
"263030.0";"2.26446"
"263040.0";"2.314712"
"263050.0";"2.27589"
"263060.0";"2.300096"
"263070.0";"2.430367"
"263080.0";"2.37098"
"263090.0";"2.387762"
"263100.0";"2.361696"
"263110.0";"2.33666"
"263120.0";"2.311939"
"263130.0";"2.336641"
"263140.0";"2.347302"
"263150.0";"2.313722"
"263160.0";"2.338248"
"263170.0";"2.347307"
"263180.0";"2.381459"
"263190.0";"2.358638"
"263200.0";"2.314928"
"263210.0";"2.366458"
"263220.0";"2.35697"
"263230.0";"2.387469"
"263240.0";"2.3331"
"263250.0";"2.391438"
"263260.0";"2.291803"
"263270.0";"2.405999"
"263280.0";"2.303244"
"263290.0";"2.296626"
"263300.0";"2.278826"
"263310.0";"2.236477"
"263320.0";"2.232439"
"263330.0";"2.325773"
"263340.0";"2.314636"
"263350.0";"2.304702"
"263360.0";"2.239105"
"263370.0";"2.358754"
"263380.0";"2.306165"
"263390.0";"2.337822"
