# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"180370.0";"1.846011"
"180380.0";"1.880235"
"180390.0";"1.66327"
"180400.0";"1.772809"
"180410.0";"1.727466"
"180420.0";"1.658597"
"180430.0";"1.640958"
"180440.0";"1.759261"
"180450.0";"1.743123"
"180460.0";"1.802446"
"180470.0";"1.776279"
"180480.0";"1.848959"
"180490.0";"1.764527"
"180500.0";"1.80463"
"180510.0";"1.758576"
"180520.0";"1.765019"
"180530.0";"1.854747"
"180540.0";"1.778153"
"180550.0";"1.854166"
"180560.0";"1.746282"
"180570.0";"1.763824"
"180580.0";"1.754263"
"180590.0";"1.736809"
"180600.0";"1.634284"
"180610.0";"1.727562"
"180620.0";"1.794439"
"180630.0";"1.6756"
"180640.0";"1.660831"
"180650.0";"1.62003"
"180660.0";"1.670635"
"180670.0";"1.652527"
"180680.0";"1.68982"
"180690.0";"1.742595"
"180700.0";"1.728895"
"180710.0";"1.684955"
"180720.0";"1.66942"
"180730.0";"1.756455"
"180740.0";"1.834381"
"180750.0";"1.693671"
"180760.0";"1.722288"
"180770.0";"1.754617"
"180780.0";"1.724491"
"180790.0";"1.742785"
"180800.0";"1.726382"
"180810.0";"1.758963"
"180820.0";"1.694342"
"180830.0";"1.704404"
"180840.0";"1.818318"
"180850.0";"1.76644"
"180860.0";"1.775565"
"180870.0";"1.802913"
"180880.0";"1.791077"
"180890.0";"1.912703"
"180900.0";"1.630015"
"180910.0";"1.674467"
"180920.0";"1.770553"
"180930.0";"1.747836"
"180940.0";"1.710377"
"180950.0";"1.723476"
"180960.0";"1.766529"
"180970.0";"1.757466"
"180980.0";"1.778555"
"180990.0";"1.649518"
"181000.0";"1.697867"
"181010.0";"1.749506"
"181020.0";"1.743126"
"181030.0";"1.765698"
"181040.0";"1.738758"
"181050.0";"1.775535"
"181060.0";"1.839507"
"181070.0";"1.809538"
"181080.0";"1.764162"
"181090.0";"1.769822"
"181100.0";"1.661448"
"181110.0";"1.680373"
"181120.0";"1.777432"
"181130.0";"1.655416"
"181140.0";"1.819551"
"181150.0";"1.766459"
"181160.0";"1.61728"
"181170.0";"1.601792"
"181180.0";"1.729005"
"181190.0";"1.770727"
"181200.0";"1.702304"
"181210.0";"1.627928"
"181220.0";"1.620027"
"181230.0";"1.649262"
"181240.0";"1.631233"
"181250.0";"1.645686"
"181260.0";"1.525583"
"181270.0";"1.60964"
"181280.0";"1.67716"
"181290.0";"1.62555"
"181300.0";"1.666056"
"181310.0";"1.677924"
"181320.0";"1.668627"
"181330.0";"1.635512"
"181340.0";"1.656807"
"181350.0";"1.553149"
"181360.0";"1.693236"
"181370.0";"1.647714"
"181380.0";"1.643448"
"181390.0";"1.624231"
"181400.0";"1.73709"
"181410.0";"1.677875"
"181420.0";"1.616747"
"181430.0";"1.587501"
"181440.0";"1.484745"
"181450.0";"1.663481"
"181460.0";"1.621326"
"181470.0";"1.650767"
"181480.0";"1.667982"
"181490.0";"1.639712"
"181500.0";"1.629964"
"181510.0";"1.578537"
"181520.0";"1.64611"
"181530.0";"1.651536"
"181540.0";"1.65788"
"181550.0";"1.629023"
"181560.0";"1.567944"
"181570.0";"1.653449"
"181580.0";"1.613402"
"181590.0";"1.569477"
"181600.0";"1.568218"
"181610.0";"1.579643"
"181620.0";"1.669044"
"181630.0";"1.619794"
"181640.0";"1.651752"
"181650.0";"1.616214"
"181660.0";"1.586977"
"181670.0";"1.604722"
"181680.0";"1.487208"
"181690.0";"1.630965"
"181700.0";"1.62302"
"181710.0";"1.641694"
"181720.0";"1.667344"
"181730.0";"1.69502"
"181740.0";"1.630328"
"181750.0";"1.695994"
"181760.0";"1.762857"
"181770.0";"1.605031"
"181780.0";"1.685884"
"181790.0";"1.600963"
"181800.0";"1.597743"
"181810.0";"1.642201"
"181820.0";"1.611264"
"181830.0";"1.727106"
"181840.0";"1.571155"
"181850.0";"1.53469"
"181860.0";"1.565714"
"181870.0";"1.548509"
"181880.0";"1.587747"
"181890.0";"1.654785"
"181900.0";"1.663211"
"181910.0";"1.638465"
"181920.0";"1.6526"
"181930.0";"1.582021"
"181940.0";"1.692958"
"181950.0";"1.633001"
"181960.0";"1.630566"
"181970.0";"1.619843"
"181980.0";"1.623821"
"181990.0";"1.631386"
"182000.0";"1.605345"
"182010.0";"1.655425"
"182020.0";"1.579413"
"182030.0";"1.598045"
"182040.0";"1.719034"
"182050.0";"1.563554"
"182060.0";"1.712217"
"182070.0";"1.71136"
"182080.0";"1.652461"
"182090.0";"1.562054"
"182100.0";"1.583862"
"182110.0";"1.590915"
"182120.0";"1.613569"
"182130.0";"1.701514"
"182140.0";"1.633546"
"182150.0";"1.615634"
"182160.0";"1.632961"
"182170.0";"1.67336"
"182180.0";"1.654831"
"182190.0";"1.708724"
"182200.0";"1.606744"
"182210.0";"1.643798"
"182220.0";"1.648013"
"182230.0";"1.744376"
"182240.0";"1.712585"
"182250.0";"1.684802"
"182260.0";"1.640998"
"182270.0";"1.594101"
"182280.0";"1.761683"
"182290.0";"1.715486"
"182300.0";"1.642337"
"182310.0";"1.688274"
"182320.0";"1.697273"
"182330.0";"1.593476"
"182340.0";"1.605511"
"182350.0";"1.706618"
"182360.0";"1.749"
"182370.0";"1.700922"
"182380.0";"1.70379"
"182390.0";"1.628553"
"182400.0";"1.631844"
"182410.0";"1.6375"
"182420.0";"1.622666"
"182430.0";"1.572535"
"182440.0";"1.682362"
"182450.0";"1.690102"
"182460.0";"1.721113"
"182470.0";"1.746682"
"182480.0";"1.61258"
"182490.0";"1.565643"
"182500.0";"1.603646"
"182510.0";"1.670293"
"182520.0";"1.701886"
"182530.0";"1.61344"
"182540.0";"1.64004"
"182550.0";"1.592917"
"182560.0";"1.629125"
"182570.0";"1.577515"
"182580.0";"1.568321"
"182590.0";"1.656196"
"182600.0";"1.719048"
"182610.0";"1.667736"
"182620.0";"1.550715"
"182630.0";"1.628923"
"182640.0";"1.616999"
"182650.0";"1.675162"
"182660.0";"1.719985"
"182670.0";"1.745486"
"182680.0";"1.745959"
"182690.0";"1.794112"
"182700.0";"1.627251"
"182710.0";"1.579656"
"182720.0";"1.759194"
"182730.0";"1.745477"
"182740.0";"1.674096"
"182750.0";"1.615438"
"182760.0";"1.58445"
"182770.0";"1.602361"
"182780.0";"1.649123"
"182790.0";"1.661473"
"182800.0";"1.619914"
"182810.0";"1.68117"
"182820.0";"1.660995"
"182830.0";"1.640783"
"182840.0";"1.636827"
"182850.0";"1.59169"
"182860.0";"1.661589"
"182870.0";"1.624728"
"182880.0";"1.676672"
"182890.0";"1.685681"
"182900.0";"1.555012"
"182910.0";"1.563992"
"182920.0";"1.586812"
"182930.0";"1.441678"
"182940.0";"1.541084"
"182950.0";"1.554644"
"182960.0";"1.496624"
"182970.0";"1.531654"
"182980.0";"1.560422"
"182990.0";"1.582881"
"183000.0";"1.611943"
"183010.0";"1.579034"
"183020.0";"1.602072"
"183030.0";"1.609968"
"183040.0";"1.580589"
"183050.0";"1.548602"
"183060.0";"1.603978"
"183070.0";"1.652044"
"183080.0";"1.629254"
"183090.0";"1.542874"
"183100.0";"1.554057"
"183110.0";"1.573996"
"183120.0";"1.537483"
"183130.0";"1.604847"
"183140.0";"1.61588"
"183150.0";"1.491203"
"183160.0";"1.478127"
"183170.0";"1.468666"
"183180.0";"1.510589"
"183190.0";"1.600247"
"183200.0";"1.561594"
"183210.0";"1.570865"
"183220.0";"1.577038"
"183230.0";"1.583428"
"183240.0";"1.468129"
"183250.0";"1.506292"
"183260.0";"1.508005"
"183270.0";"1.521775"
"183280.0";"1.387458"
"183290.0";"1.460202"
"183300.0";"1.443087"
"183310.0";"1.517316"
"183320.0";"1.55224"
"183330.0";"1.457577"
"183340.0";"1.559167"
"183350.0";"1.517448"
"183360.0";"1.551192"
"183370.0";"1.494247"
"183380.0";"1.524425"
"183390.0";"1.591396"
"183400.0";"1.552769"
"183410.0";"1.524631"
"183420.0";"1.619756"
"183430.0";"1.592696"
"183440.0";"1.56026"
"183450.0";"1.623833"
"183460.0";"1.568574"
"183470.0";"1.559982"
"183480.0";"1.592088"
"183490.0";"1.557963"
"183500.0";"1.598587"
"183510.0";"1.548852"
"183520.0";"1.559788"
"183530.0";"1.576465"
"183540.0";"1.590549"
"183550.0";"1.565839"
"183560.0";"1.597287"
"183570.0";"1.582337"
"183580.0";"1.473511"
"183590.0";"1.577515"
"183600.0";"1.504286"
"183610.0";"1.502589"
"183620.0";"1.553373"
"183630.0";"1.508844"
"183640.0";"1.508275"
"183650.0";"1.556347"
"183660.0";"1.57608"
"183670.0";"1.610108"
"183680.0";"1.583485"
"183690.0";"1.488429"
"183700.0";"1.52531"
"183710.0";"1.556849"
"183720.0";"1.516411"
"183730.0";"1.572415"
"183740.0";"1.563076"
"183750.0";"1.59643"
"183760.0";"1.560108"
"183770.0";"1.529904"
"183780.0";"1.578018"
"183790.0";"1.585459"
"183800.0";"1.530578"
"183810.0";"1.456705"
"183820.0";"1.523206"
"183830.0";"1.492213"
"183840.0";"1.543286"
"183850.0";"1.583291"
"183860.0";"1.54932"
"183870.0";"1.542754"
"183880.0";"1.563597"
"183890.0";"1.535805"
"183900.0";"1.587931"
"183910.0";"1.578306"
"183920.0";"1.573542"
"183930.0";"1.514417"
"183940.0";"1.559016"
"183950.0";"1.63151"
"183960.0";"1.556783"
"183970.0";"1.513034"
"183980.0";"1.579744"
"183990.0";"1.577115"
"184000.0";"1.48627"
"184010.0";"1.552724"
"184020.0";"1.547106"
"184030.0";"1.52358"
"184040.0";"1.519683"
"184050.0";"1.542055"
"184060.0";"1.537776"
"184070.0";"1.527223"
"184080.0";"1.51567"
"184090.0";"1.542119"
"184100.0";"1.537598"
"184110.0";"1.547774"
"184120.0";"1.52243"
"184130.0";"1.538453"
"184140.0";"1.578635"
"184150.0";"1.592591"
"184160.0";"1.512523"
"184170.0";"1.550955"
"184180.0";"1.609563"
"184190.0";"1.5664"
"184200.0";"1.555019"
"184210.0";"1.537805"
"184220.0";"1.541025"
"184230.0";"1.560946"
"184240.0";"1.536332"
"184250.0";"1.581096"
"184260.0";"1.573115"
"184270.0";"1.571862"
"184280.0";"1.591588"
"184290.0";"1.576185"
"184300.0";"1.574185"
"184310.0";"1.61585"
"184320.0";"1.509618"
"184330.0";"1.617882"
"184340.0";"1.633583"
"184350.0";"1.51509"
"184360.0";"1.626329"
"184370.0";"1.597423"
"184380.0";"1.566644"
"184390.0";"1.584332"
"184400.0";"1.555253"
"184410.0";"1.58726"
"184420.0";"1.619582"
"184430.0";"1.586069"
"184440.0";"1.587065"
"184450.0";"1.579092"
"184460.0";"1.559818"
"184470.0";"1.595812"
"184480.0";"1.573107"
"184490.0";"1.529656"
"184500.0";"1.625355"
"184510.0";"1.555271"
"184520.0";"1.559253"
"184530.0";"1.550874"
"184540.0";"1.50871"
"184550.0";"1.617746"
"184560.0";"1.509686"
"184570.0";"1.593893"
"184580.0";"1.607826"
"184590.0";"1.599854"
"184600.0";"1.592585"
"184610.0";"1.583728"
"184620.0";"1.583209"
"184630.0";"1.557606"
"184640.0";"1.560104"
"184650.0";"1.53893"
"184660.0";"1.540752"
"184670.0";"1.603369"
"184680.0";"1.552504"
"184690.0";"1.532779"
"184700.0";"1.612479"
"184710.0";"1.5335"
"184720.0";"1.575413"
"184730.0";"1.56153"
"184740.0";"1.537417"
"184750.0";"1.619609"
"184760.0";"1.552436"
"184770.0";"1.479149"
"184780.0";"1.558886"
"184790.0";"1.531106"
"184800.0";"1.503146"
"184810.0";"1.577415"
"184820.0";"1.521357"
"184830.0";"1.610268"
"184840.0";"1.517335"
"184850.0";"1.529443"
"184860.0";"1.578618"
"184870.0";"1.540776"
"184880.0";"1.559551"
"184890.0";"1.532917"
"184900.0";"1.587204"
"184910.0";"1.543279"
"184920.0";"1.577019"
"184930.0";"1.542597"
"184940.0";"1.589698"
"184950.0";"1.541433"
"184960.0";"1.582048"
"184970.0";"1.575476"
"184980.0";"1.609869"
"184990.0";"1.528111"
"185000.0";"1.585674"
"185010.0";"1.552683"
"185020.0";"1.547662"
"185030.0";"1.513656"
"185040.0";"1.515631"
"185050.0";"1.612268"
"185060.0";"1.503783"
"185070.0";"1.581523"
"185080.0";"1.550719"
"185090.0";"1.506307"
"185100.0";"1.504246"
"185110.0";"1.565749"
"185120.0";"1.527588"
"185130.0";"1.58142"
"185140.0";"1.547493"
"185150.0";"1.589476"
"185160.0";"1.588341"
"185170.0";"1.511773"
"185180.0";"1.539518"
"185190.0";"1.552524"
"185200.0";"1.557742"
"185210.0";"1.563797"
"185220.0";"1.533006"
"185230.0";"1.59157"
"185240.0";"1.561231"
"185250.0";"1.558959"
"185260.0";"1.548567"
"185270.0";"1.527909"
"185280.0";"1.549176"
"185290.0";"1.598897"
"185300.0";"1.549146"
"185310.0";"1.542884"
"185320.0";"1.557909"
"185330.0";"1.479871"
"185340.0";"1.526558"
"185350.0";"1.527862"
"185360.0";"1.455687"
"185370.0";"1.57946"
"185380.0";"1.482583"
"185390.0";"1.55633"
"185400.0";"1.573783"
"185410.0";"1.589311"
"185420.0";"1.549238"
"185430.0";"1.509253"
"185440.0";"1.477144"
"185450.0";"1.558177"
"185460.0";"1.544057"
"185470.0";"1.483119"
"185480.0";"1.545631"
"185490.0";"1.502264"
"185500.0";"1.604597"
"185510.0";"1.537282"
"185520.0";"1.552179"
"185530.0";"1.548709"
"185540.0";"1.583578"
"185550.0";"1.521652"
"185560.0";"1.514862"
"185570.0";"1.563263"
"185580.0";"1.517605"
"185590.0";"1.572747"
"185600.0";"1.565886"
"185610.0";"1.542036"
"185620.0";"1.564707"
"185630.0";"1.55239"
"185640.0";"1.595216"
"185650.0";"1.572831"
"185660.0";"1.599498"
"185670.0";"1.561548"
"185680.0";"1.58771"
"185690.0";"1.595333"
"185700.0";"1.575757"
"185710.0";"1.500652"
"185720.0";"1.467782"
"185730.0";"1.490415"
"185740.0";"1.565076"
"185750.0";"1.580103"
"185760.0";"1.570653"
"185770.0";"1.563982"
"185780.0";"1.546718"
"185790.0";"1.5606"
"185800.0";"1.486932"
"185810.0";"1.544258"
"185820.0";"1.504431"
"185830.0";"1.501414"
"185840.0";"1.545302"
"185850.0";"1.536384"
"185860.0";"1.51149"
"185870.0";"1.506726"
"185880.0";"1.453209"
"185890.0";"1.50105"
"185900.0";"1.515859"
"185910.0";"1.526033"
"185920.0";"1.541077"
"185930.0";"1.520899"
"185940.0";"1.522129"
"185950.0";"1.50928"
"185960.0";"1.554476"
"185970.0";"1.588007"
"185980.0";"1.57286"
"185990.0";"1.505354"
"186000.0";"1.537262"
"186010.0";"1.480402"
"186020.0";"1.550847"
"186030.0";"1.624619"
"186040.0";"1.559243"
"186050.0";"1.594772"
"186060.0";"1.60047"
"186070.0";"1.56371"
"186080.0";"1.559125"
"186090.0";"1.554751"
"186100.0";"1.462067"
"186110.0";"1.52329"
"186120.0";"1.561854"
"186130.0";"1.544695"
"186140.0";"1.528754"
"186150.0";"1.572878"
"186160.0";"1.606595"
"186170.0";"1.565025"
"186180.0";"1.54076"
"186190.0";"1.546282"
"186200.0";"1.528736"
"186210.0";"1.556903"
"186220.0";"1.537842"
"186230.0";"1.554975"
"186240.0";"1.573459"
"186250.0";"1.610663"
"186260.0";"1.573869"
"186270.0";"1.643159"
"186280.0";"1.596786"
"186290.0";"1.615409"
"186300.0";"1.459456"
"186310.0";"1.568218"
"186320.0";"1.585164"
"186330.0";"1.58274"
"186340.0";"1.542058"
"186350.0";"1.614823"
"186360.0";"1.597895"
"186370.0";"1.609453"
"186380.0";"1.585657"
"186390.0";"1.699249"
"186400.0";"1.633104"
"186410.0";"1.583478"
"186420.0";"1.55592"
"186430.0";"1.525706"
"186440.0";"1.505239"
"186450.0";"1.511342"
"186460.0";"1.514734"
"186470.0";"1.613627"
"186480.0";"1.552608"
"186490.0";"1.603851"
"186500.0";"1.628038"
"186510.0";"1.609882"
"186520.0";"1.546523"
"186530.0";"1.544644"
"186540.0";"1.575071"
"186550.0";"1.562661"
"186560.0";"1.541195"
"186570.0";"1.526003"
"186580.0";"1.595157"
"186590.0";"1.587996"
"186600.0";"1.562665"
"186610.0";"1.620182"
"186620.0";"1.576507"
"186630.0";"1.545544"
"186640.0";"1.555075"
"186650.0";"1.617714"
"186660.0";"1.519078"
"186670.0";"1.60024"
"186680.0";"1.477392"
"186690.0";"1.571685"
"186700.0";"1.647428"
"186710.0";"1.574954"
"186720.0";"1.539059"
"186730.0";"1.551043"
"186740.0";"1.608157"
"186750.0";"1.571769"
"186760.0";"1.617887"
"186770.0";"1.585847"
"186780.0";"1.592139"
"186790.0";"1.572498"
"186800.0";"1.652323"
"186810.0";"1.636468"
"186820.0";"1.595808"
"186830.0";"1.512255"
"186840.0";"1.499791"
"186850.0";"1.535451"
"186860.0";"1.532424"
"186870.0";"1.655314"
"186880.0";"1.572764"
"186890.0";"1.605937"
"186900.0";"1.5356"
"186910.0";"1.522574"
"186920.0";"1.570252"
"186930.0";"1.588166"
"186940.0";"1.592874"
"186950.0";"1.607434"
"186960.0";"1.531609"
"186970.0";"1.589334"
"186980.0";"1.626891"
"186990.0";"1.523426"
"187000.0";"1.409755"
"187010.0";"1.482968"
"187020.0";"1.619996"
"187030.0";"1.537024"
"187040.0";"1.530292"
"187050.0";"1.556034"
"187060.0";"1.493793"
"187070.0";"1.537669"
"187080.0";"1.576208"
"187090.0";"1.610093"
"187100.0";"1.604712"
"187110.0";"1.569659"
"187120.0";"1.529943"
"187130.0";"1.616798"
"187140.0";"1.607756"
"187150.0";"1.552305"
"187160.0";"1.560115"
"187170.0";"1.49813"
"187180.0";"1.500551"
"187190.0";"1.537193"
"187200.0";"1.586025"
"187210.0";"1.565896"
"187220.0";"1.539664"
"187230.0";"1.538324"
"187240.0";"1.598651"
"187250.0";"1.585213"
"187260.0";"1.569553"
"187270.0";"1.574634"
"187280.0";"1.535593"
"187290.0";"1.514964"
"187300.0";"1.564955"
"187310.0";"1.559818"
"187320.0";"1.54398"
"187330.0";"1.611232"
"187340.0";"1.526092"
"187350.0";"1.593275"
"187360.0";"1.531951"
"187370.0";"1.522529"
"187380.0";"1.572322"
"187390.0";"1.542861"
"187400.0";"1.59309"
"187410.0";"1.577255"
"187420.0";"1.531596"
"187430.0";"1.554829"
"187440.0";"1.613921"
"187450.0";"1.538874"
"187460.0";"1.610751"
"187470.0";"1.518314"
"187480.0";"1.530547"
"187490.0";"1.499183"
"187500.0";"1.583557"
"187510.0";"1.577661"
"187520.0";"1.506456"
"187530.0";"1.565361"
"187540.0";"1.558405"
"187550.0";"1.425323"
"187560.0";"1.474759"
"187570.0";"1.432472"
"187580.0";"1.452404"
"187590.0";"1.438667"
"187600.0";"1.485359"
"187610.0";"1.544209"
"187620.0";"1.491248"
"187630.0";"1.52611"
"187640.0";"1.488251"
"187650.0";"1.453621"
"187660.0";"1.575495"
"187670.0";"1.567528"
"187680.0";"1.470821"
"187690.0";"1.518538"
"187700.0";"1.576251"
"187710.0";"1.608386"
"187720.0";"1.569456"
"187730.0";"1.544108"
"187740.0";"1.637233"
"187750.0";"1.511889"
"187760.0";"1.592135"
"187770.0";"1.578593"
"187780.0";"1.533061"
"187790.0";"1.497343"
"187800.0";"1.576797"
"187810.0";"1.581344"
"187820.0";"1.579879"
"187830.0";"1.516687"
"187840.0";"1.512946"
"187850.0";"1.551613"
"187860.0";"1.575357"
"187870.0";"1.550165"
"187880.0";"1.529516"
"187890.0";"1.568693"
"187900.0";"1.553358"
"187910.0";"1.547556"
"187920.0";"1.541005"
"187930.0";"1.57874"
"187940.0";"1.497233"
"187950.0";"1.463837"
"187960.0";"1.466092"
"187970.0";"1.507307"
"187980.0";"1.457901"
"187990.0";"1.516395"
"188000.0";"1.48195"
"188010.0";"1.494465"
"188020.0";"1.459855"
"188030.0";"1.472718"
"188040.0";"1.518662"
"188050.0";"1.545117"
"188060.0";"1.518417"
"188070.0";"1.526736"
"188080.0";"1.575246"
"188090.0";"1.566041"
"188100.0";"1.587854"
"188110.0";"1.53187"
"188120.0";"1.518816"
"188130.0";"1.474836"
"188140.0";"1.495776"
"188150.0";"1.553428"
"188160.0";"1.554582"
"188170.0";"1.477604"
"188180.0";"1.544286"
"188190.0";"1.528376"
"188200.0";"1.507272"
"188210.0";"1.527912"
"188220.0";"1.589358"
"188230.0";"1.574751"
"188240.0";"1.562883"
"188250.0";"1.640171"
"188260.0";"1.527964"
"188270.0";"1.546925"
"188280.0";"1.589257"
"188290.0";"1.566113"
"188300.0";"1.633457"
"188310.0";"1.561583"
"188320.0";"1.546168"
"188330.0";"1.48946"
"188340.0";"1.521415"
"188350.0";"1.563264"
"188360.0";"1.515585"
"188370.0";"1.533235"
"188380.0";"1.577194"
"188390.0";"1.563582"
"188400.0";"1.537647"
"188410.0";"1.569608"
"188420.0";"1.566791"
"188430.0";"1.595752"
"188440.0";"1.593383"
"188450.0";"1.592646"
"188460.0";"1.659814"
"188470.0";"1.599078"
"188480.0";"1.576589"
"188490.0";"1.593922"
"188500.0";"1.628364"
"188510.0";"1.565735"
"188520.0";"1.549969"
"188530.0";"1.557059"
"188540.0";"1.567217"
"188550.0";"1.594635"
"188560.0";"1.636564"
"188570.0";"1.510206"
"188580.0";"1.581194"
"188590.0";"1.520877"
"188600.0";"1.489042"
"188610.0";"1.528125"
"188620.0";"1.582577"
"188630.0";"1.603506"
"188640.0";"1.527516"
"188650.0";"1.492849"
"188660.0";"1.554643"
"188670.0";"1.635095"
"188680.0";"1.554139"
"188690.0";"1.577151"
"188700.0";"1.493162"
"188710.0";"1.532061"
"188720.0";"1.566072"
"188730.0";"1.579212"
"188740.0";"1.562761"
"188750.0";"1.629055"
"188760.0";"1.598407"
"188770.0";"1.526094"
"188780.0";"1.638428"
"188790.0";"1.547185"
"188800.0";"1.575443"
"188810.0";"1.539977"
"188820.0";"1.534232"
"188830.0";"1.589552"
"188840.0";"1.547288"
"188850.0";"1.554082"
"188860.0";"1.567081"
"188870.0";"1.546086"
"188880.0";"1.52182"
"188890.0";"1.524491"
"188900.0";"1.56728"
"188910.0";"1.517899"
"188920.0";"1.479599"
"188930.0";"1.500206"
"188940.0";"1.5027"
"188950.0";"1.524922"
"188960.0";"1.481127"
"188970.0";"1.615396"
"188980.0";"1.599485"
"188990.0";"1.626125"
"189000.0";"1.555407"
"189010.0";"1.595009"
"189020.0";"1.515391"
"189030.0";"1.544644"
"189040.0";"1.54487"
"189050.0";"1.548525"
"189060.0";"1.541591"
"189070.0";"1.551261"
"189080.0";"1.579917"
"189090.0";"1.512982"
"189100.0";"1.558813"
"189110.0";"1.560975"
"189120.0";"1.561397"
"189130.0";"1.564606"
"189140.0";"1.526588"
"189150.0";"1.496891"
"189160.0";"1.528209"
"189170.0";"1.495878"
"189180.0";"1.56603"
"189190.0";"1.549823"
"189200.0";"1.443087"
"189210.0";"1.450361"
"189220.0";"1.501773"
"189230.0";"1.522029"
"189240.0";"1.545857"
"189250.0";"1.537975"
"189260.0";"1.544633"
"189270.0";"1.518906"
"189280.0";"1.494"
"189290.0";"1.591963"
"189300.0";"1.560572"
"189310.0";"1.582357"
"189320.0";"1.546603"
"189330.0";"1.532722"
"189340.0";"1.549456"
"189350.0";"1.566293"
"189360.0";"1.504129"
"189370.0";"1.510447"
