# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"142060.0";"0.2203931"
"142070.0";"0.2220495"
"142080.0";"0.2182705"
"142090.0";"0.2091697"
"142100.0";"0.2173872"
"142110.0";"0.2206787"
"142120.0";"0.2254595"
"142130.0";"0.2143756"
"142140.0";"0.1915569"
"142150.0";"0.2239846"
"142160.0";"0.2060097"
"142170.0";"0.2069829"
"142180.0";"0.2390711"
"142190.0";"0.2112765"
"142200.0";"0.2328282"
"142210.0";"0.1694551"
"142220.0";"0.1739482"
"142230.0";"0.1823539"
"142240.0";"0.1636643"
"142250.0";"0.1707953"
"142260.0";"0.2191371"
"142270.0";"0.2094355"
"142280.0";"0.2330595"
"142290.0";"0.228589"
"142300.0";"0.1987989"
"142310.0";"0.2254414"
"142320.0";"0.198648"
"142330.0";"0.2020025"
"142340.0";"0.2108765"
"142350.0";"0.1846104"
"142360.0";"0.1970307"
"142370.0";"0.2109265"
"142380.0";"0.2150023"
"142390.0";"0.2188652"
"142400.0";"0.2084299"
"142410.0";"0.1675771"
"142420.0";"0.1786756"
"142430.0";"0.1563715"
"142440.0";"0.1724498"
"142450.0";"0.1882366"
"142460.0";"0.1948692"
"142470.0";"0.1839591"
"142480.0";"0.1942396"
"142490.0";"0.1580507"
"142500.0";"0.185529"
"142510.0";"0.1779158"
"142520.0";"0.1597061"
"142530.0";"0.1805936"
"142540.0";"0.1700119"
"142550.0";"0.1677794"
"142560.0";"0.1963314"
"142570.0";"0.1815353"
"142580.0";"0.1899709"
"142590.0";"0.1739455"
"142600.0";"0.1808453"
"142610.0";"0.2315686"
"142620.0";"0.2014671"
"142630.0";"0.1983885"
"142640.0";"0.1962165"
"142650.0";"0.1625608"
"142660.0";"0.1795831"
"142670.0";"0.1788016"
"142680.0";"0.2080459"
"142690.0";"0.1695023"
"142700.0";"0.1731445"
"142710.0";"0.2187739"
"142720.0";"0.1657287"
"142730.0";"0.1679435"
"142740.0";"0.2391255"
"142750.0";"0.2080219"
"142760.0";"0.2055427"
"142770.0";"0.2263272"
"142780.0";"0.1882075"
"142790.0";"0.2201837"
"142800.0";"0.212831"
"142810.0";"0.2146275"
"142820.0";"0.2077886"
"142830.0";"0.192419"
"142840.0";"0.166364"
"142850.0";"0.1982952"
"142860.0";"0.1955353"
"142870.0";"0.1689114"
"142880.0";"0.1660484"
"142890.0";"0.2027907"
"142900.0";"0.1951254"
"142910.0";"0.1881516"
"142920.0";"0.2075718"
"142930.0";"0.1898657"
"142940.0";"0.1622376"
"142950.0";"0.1881565"
"142960.0";"0.1634441"
"142970.0";"0.1744737"
"142980.0";"0.1798582"
"142990.0";"0.2151974"
"143000.0";"0.1860484"
"143010.0";"0.1590408"
"143020.0";"0.1783647"
"143030.0";"0.1601907"
"143040.0";"0.1954839"
"143050.0";"0.2194038"
"143060.0";"0.1931684"
"143070.0";"0.198217"
"143080.0";"0.1773303"
"143090.0";"0.2420125"
"143100.0";"0.1694963"
"143110.0";"0.1755308"
"143120.0";"0.1955965"
"143130.0";"0.1759716"
"143140.0";"0.1740405"
"143150.0";"0.1893859"
"143160.0";"0.1986402"
"143170.0";"0.1838315"
"143180.0";"0.189238"
"143190.0";"0.1878457"
"143200.0";"0.2289824"
"143210.0";"0.213462"
"143220.0";"0.2403828"
"143230.0";"0.1808288"
"143240.0";"0.2168225"
"143250.0";"0.2173614"
"143260.0";"0.2276554"
"143270.0";"0.2262609"
"143280.0";"0.2486483"
"143290.0";"0.2140047"
"143300.0";"0.2021906"
"143310.0";"0.1922111"
"143320.0";"0.2209208"
"143330.0";"0.228046"
"143340.0";"0.1854588"
"143350.0";"0.2206672"
"143360.0";"0.2061117"
"143370.0";"0.21676"
"143380.0";"0.2488109"
"143390.0";"0.1668443"
"143400.0";"0.2106633"
"143410.0";"0.2374574"
"143420.0";"0.2217206"
"143430.0";"0.1639878"
"143440.0";"0.1692633"
"143450.0";"0.1608383"
"143460.0";"0.1623423"
"143470.0";"0.2043012"
"143480.0";"0.2075502"
"143490.0";"0.1709209"
"143500.0";"0.1837226"
"143510.0";"0.2107061"
"143520.0";"0.1628129"
"143530.0";"0.1887908"
"143540.0";"0.1675142"
"143550.0";"0.1780113"
"143560.0";"0.1644141"
"143570.0";"0.1782301"
"143580.0";"0.1835131"
"143590.0";"0.1940748"
"143600.0";"0.1772003"
"143610.0";"0.1654148"
"143620.0";"0.1922656"
"143630.0";"0.1821731"
"143640.0";"0.1951666"
"143650.0";"0.1707307"
"143660.0";"0.1726587"
"143670.0";"0.167323"
"143680.0";"0.1836191"
"143690.0";"0.1653936"
"143700.0";"0.1899293"
"143710.0";"0.2226772"
"143720.0";"0.212711"
"143730.0";"0.2092319"
"143740.0";"0.1707188"
"143750.0";"0.1856152"
"143760.0";"0.1979542"
"143770.0";"0.1607918"
"143780.0";"0.1703231"
"143790.0";"0.1858412"
"143800.0";"0.1867057"
"143810.0";"0.1728468"
"143820.0";"0.1744135"
"143830.0";"0.1761447"
"143840.0";"0.1596026"
"143850.0";"0.2097262"
"143860.0";"0.1874701"
"143870.0";"0.2080337"
"143880.0";"0.2314669"
"143890.0";"0.1525417"
"143900.0";"0.2273455"
"143910.0";"0.2034972"
"143920.0";"0.1818875"
"143930.0";"0.1920858"
"143940.0";"0.1898338"
"143950.0";"0.2038358"
"143960.0";"0.1760113"
"143970.0";"0.1752426"
"143980.0";"0.18864"
"143990.0";"0.1658944"
"144000.0";"0.1613845"
"144010.0";"0.2019753"
"144020.0";"0.1795941"
"144030.0";"0.1924681"
"144040.0";"0.1565279"
"144050.0";"0.1883455"
"144060.0";"0.1880932"
"144070.0";"0.2055457"
"144080.0";"0.1640518"
"144090.0";"0.1525548"
"144100.0";"0.1976486"
"144110.0";"0.1684784"
"144120.0";"0.1935589"
"144130.0";"0.1741177"
"144140.0";"0.1753796"
"144150.0";"0.1693194"
"144160.0";"0.1600315"
"144170.0";"0.1859812"
"144180.0";"0.1718924"
"144190.0";"0.192925"
"144200.0";"0.1619907"
"144210.0";"0.1771722"
"144220.0";"0.2050779"
"144230.0";"0.1865315"
"144240.0";"0.1842962"
"144250.0";"0.1539481"
"144260.0";"0.1642683"
"144270.0";"0.1779607"
"144280.0";"0.1837253"
"144290.0";"0.2287921"
"144300.0";"0.1991306"
"144310.0";"0.22095"
"144320.0";"0.2016031"
"144330.0";"0.2303626"
"144340.0";"0.1924527"
"144350.0";"0.1831335"
"144360.0";"0.1786001"
"144370.0";"0.1636735"
"144380.0";"0.1661022"
"144390.0";"0.2170049"
"144400.0";"0.1772258"
"144410.0";"0.1806682"
"144420.0";"0.1687897"
"144430.0";"0.1989398"
"144440.0";"0.1612638"
"144450.0";"0.1701557"
"144460.0";"0.2046387"
"144470.0";"0.1960484"
"144480.0";"0.1646969"
"144490.0";"0.2326072"
"144500.0";"0.2120025"
"144510.0";"0.2261063"
"144520.0";"0.2148225"
"144530.0";"0.2126617"
"144540.0";"0.2278354"
"144550.0";"0.2329077"
"144560.0";"0.198769"
"144570.0";"0.1985978"
"144580.0";"0.2019727"
"144590.0";"0.1844396"
"144600.0";"0.1586976"
"144610.0";"0.1594024"
"144620.0";"0.1707807"
"144630.0";"0.153935"
"144640.0";"0.1938093"
"144650.0";"0.1751855"
"144660.0";"0.1733121"
"144670.0";"0.1723399"
"144680.0";"0.1870908"
"144690.0";"0.1857819"
"144700.0";"0.2065408"
"144710.0";"0.2164508"
"144720.0";"0.1811105"
"144730.0";"0.1789105"
"144740.0";"0.1854075"
"144750.0";"0.2115848"
"144760.0";"0.2093562"
"144770.0";"0.2022028"
"144780.0";"0.1797248"
"144790.0";"0.1611612"
"144800.0";"0.2111609"
"144810.0";"0.1737814"
"144820.0";"0.1816424"
"144830.0";"0.1724558"
"144840.0";"0.1800308"
"144850.0";"0.2023487"
"144860.0";"0.1700617"
"144870.0";"0.1824005"
"144880.0";"0.1909238"
"144890.0";"0.1848757"
"144900.0";"0.1520722"
"144910.0";"0.1940516"
"144920.0";"0.1855398"
"144930.0";"0.1965858"
"144940.0";"0.2295453"
"144950.0";"0.2462539"
"144960.0";"0.1766833"
"144970.0";"0.1748457"
"144980.0";"0.1951876"
"144990.0";"0.1729769"
"145000.0";"0.1973019"
"145010.0";"0.1612637"
"145020.0";"0.1760853"
"145030.0";"0.1905728"
"145040.0";"0.1872379"
"145050.0";"0.1730114"
"145060.0";"0.1751827"
"145070.0";"0.1560416"
"145080.0";"0.1839214"
"145090.0";"0.1924449"
"145100.0";"0.1619567"
"145110.0";"0.1661355"
"145120.0";"0.171117"
"145130.0";"0.1820827"
"145140.0";"0.1995144"
"145150.0";"0.1760681"
"145160.0";"0.1746682"
"145170.0";"0.203327"
"145180.0";"0.1928394"
"145190.0";"0.1582848"
"145200.0";"0.1742239"
"145210.0";"0.1682674"
"145220.0";"0.1714671"
"145230.0";"0.1666973"
"145240.0";"0.1615829"
"145250.0";"0.1831147"
"145260.0";"0.2119832"
"145270.0";"0.2031848"
"145280.0";"0.2072607"
"145290.0";"0.1951155"
"145300.0";"0.1639574"
"145310.0";"0.167021"
"145320.0";"0.171044"
"145330.0";"0.1886953"
"145340.0";"0.2123202"
"145350.0";"0.1677799"
"145360.0";"0.1798222"
"145370.0";"0.1675979"
"145380.0";"0.1830959"
"145390.0";"0.1833848"
"145400.0";"0.1956962"
"145410.0";"0.1666764"
"145420.0";"0.1692246"
"145430.0";"0.1590064"
"145440.0";"0.1586001"
"145450.0";"0.1866145"
"145460.0";"0.1734215"
"145470.0";"0.1770706"
"145480.0";"0.1737986"
"145490.0";"0.2166238"
"145500.0";"0.1896999"
"145510.0";"0.1674573"
"145520.0";"0.2021881"
"145530.0";"0.195407"
"145540.0";"0.1924656"
"145550.0";"0.1643595"
"145560.0";"0.1735567"
"145570.0";"0.1675532"
"145580.0";"0.175354"
"145590.0";"0.1680805"
"145600.0";"0.2000649"
"145610.0";"0.1696878"
"145620.0";"0.1626807"
"145630.0";"0.1872379"
"145640.0";"0.1828987"
"145650.0";"0.1766521"
"145660.0";"0.1666407"
"145670.0";"0.1513603"
"145680.0";"0.1712133"
"145690.0";"0.1960867"
"145700.0";"0.1829207"
"145710.0";"0.1736379"
"145720.0";"0.2019061"
"145730.0";"0.2004446"
"145740.0";"0.1754365"
"145750.0";"0.2000125"
"145760.0";"0.1895387"
"145770.0";"0.1833821"
"145780.0";"0.1711459"
"145790.0";"0.1942393"
"145800.0";"0.1627174"
"145810.0";"0.1881356"
"145820.0";"0.1712105"
"145830.0";"0.1850784"
"145840.0";"0.2066158"
"145850.0";"0.1597059"
"145860.0";"0.1686508"
"145870.0";"0.1839078"
"145880.0";"0.1925955"
"145890.0";"0.1626438"
"145900.0";"0.1807125"
"145910.0";"0.192722"
"145920.0";"0.1630614"
"145930.0";"0.1648544"
"145940.0";"0.1747625"
"145950.0";"0.1741176"
"145960.0";"0.1632513"
"145970.0";"0.1880024"
"145980.0";"0.1764909"
"145990.0";"0.1832754"
"146000.0";"0.1889206"
"146010.0";"0.1773158"
"146020.0";"0.1870109"
"146030.0";"0.198897"
"146040.0";"0.1890104"
"146050.0";"0.1738446"
"146060.0";"0.1771863"
"146070.0";"0.177189"
"146080.0";"0.1729191"
"146090.0";"0.1747282"
"146100.0";"0.1855531"
"146110.0";"0.1816838"
"146120.0";"0.1803165"
"146130.0";"0.1882923"
"146140.0";"0.1817963"
"146150.0";"0.1928341"
"146160.0";"0.2176191"
"146170.0";"0.175057"
"146180.0";"0.1824007"
"146190.0";"0.1810443"
"146200.0";"0.1787203"
"146210.0";"0.170804"
"146220.0";"0.1837551"
"146230.0";"0.1694403"
"146240.0";"0.1786335"
"146250.0";"0.1617468"
"146260.0";"0.1897657"
"146270.0";"0.1953998"
"146280.0";"0.2073889"
"146290.0";"0.1697235"
"146300.0";"0.1576419"
"146310.0";"0.1824443"
"146320.0";"0.2149069"
"146330.0";"0.188841"
"146340.0";"0.2352634"
"146350.0";"0.2230559"
"146360.0";"0.2081856"
"146370.0";"0.2078893"
"146380.0";"0.1833983"
"146390.0";"0.1636673"
"146400.0";"0.1977402"
"146410.0";"0.1898085"
"146420.0";"0.2313635"
"146430.0";"0.2099189"
"146440.0";"0.2220947"
"146450.0";"0.2264795"
"146460.0";"0.2126809"
"146470.0";"0.2151976"
"146480.0";"0.2205017"
"146490.0";"0.2201388"
"146500.0";"0.2199889"
"146510.0";"0.2003274"
"146520.0";"0.2211673"
"146530.0";"0.2109433"
"146540.0";"0.2115397"
"146550.0";"0.2054609"
"146560.0";"0.2100693"
"146570.0";"0.1932722"
"146580.0";"0.2200227"
"146590.0";"0.227002"
"146600.0";"0.2022745"
"146610.0";"0.199454"
"146620.0";"0.2323057"
"146630.0";"0.2066952"
"146640.0";"0.2153625"
"146650.0";"0.1786756"
"146660.0";"0.2040858"
"146670.0";"0.1799833"
"146680.0";"0.1695818"
"146690.0";"0.1854322"
"146700.0";"0.1648605"
"146710.0";"0.1946934"
"146720.0";"0.2436031"
"146730.0";"0.1633309"
"146740.0";"0.1695111"
"146750.0";"0.1861022"
"146760.0";"0.1750652"
"146770.0";"0.2131713"
"146780.0";"0.1883741"
"146790.0";"0.2242948"
"146800.0";"0.2112133"
"146810.0";"0.1652059"
"146820.0";"0.1700176"
"146830.0";"0.1575657"
"146840.0";"0.2139675"
"146850.0";"0.1705579"
"146860.0";"0.1896363"
"146870.0";"0.2110663"
"146880.0";"0.1780282"
"146890.0";"0.1550903"
"146900.0";"0.2026279"
"146910.0";"0.1907197"
"146920.0";"0.1927537"
"146930.0";"0.2412695"
"146940.0";"0.223083"
"146950.0";"0.238751"
"146960.0";"0.1938892"
"146970.0";"0.2352212"
"146980.0";"0.2048438"
"146990.0";"0.2182544"
"147000.0";"0.2062378"
"147010.0";"0.1964816"
"147020.0";"0.1850216"
"147030.0";"0.1740834"
"147040.0";"0.1978509"
"147050.0";"0.1946125"
"147060.0";"0.1610312"
"147070.0";"0.211679"
"147080.0";"0.2048852"
"147090.0";"0.1960231"
"147100.0";"0.2274909"
"147110.0";"0.220556"
"147120.0";"0.2332936"
"147130.0";"0.2018265"
"147140.0";"0.2294385"
"147150.0";"0.2180159"
"147160.0";"0.1983608"
"147170.0";"0.2064824"
"147180.0";"0.1955531"
"147190.0";"0.1973677"
"147200.0";"0.2211333"
"147210.0";"0.2470651"
"147220.0";"0.19094"
"147230.0";"0.1646117"
"147240.0";"0.1632424"
"147250.0";"0.1686209"
"147260.0";"0.1976993"
"147270.0";"0.1763095"
"147280.0";"0.1885682"
"147290.0";"0.1603743"
"147300.0";"0.1651846"
"147310.0";"0.1770647"
"147320.0";"0.1681932"
"147330.0";"0.2115986"
"147340.0";"0.1691093"
"147350.0";"0.1936726"
"147360.0";"0.1699941"
"147370.0";"0.1825895"
"147380.0";"0.1742441"
"147390.0";"0.1697763"
"147400.0";"0.2520494"
"147410.0";"0.1879788"
"147420.0";"0.1601438"
"147430.0";"0.1816012"
"147440.0";"0.1738791"
"147450.0";"0.1699824"
"147460.0";"0.2357988"
"147470.0";"0.2008457"
"147480.0";"0.1954303"
"147490.0";"0.2138061"
"147500.0";"0.1974968"
"147510.0";"0.2167257"
"147520.0";"0.1853133"
"147530.0";"0.1548999"
"147540.0";"0.1669672"
"147550.0";"0.2000926"
"147560.0";"0.2167257"
"147570.0";"0.2062742"
"147580.0";"0.1819148"
"147590.0";"0.1629999"
"147600.0";"0.1842686"
"147610.0";"0.2005665"
"147620.0";"0.2376321"
"147630.0";"0.2138694"
"147640.0";"0.1908769"
"147650.0";"0.149693"
"147660.0";"0.1718749"
"147670.0";"0.2041592"
"147680.0";"0.2387569"
"147690.0";"0.1996223"
"147700.0";"0.251829"
"147710.0";"0.217727"
"147720.0";"0.224495"
"147730.0";"0.198892"
"147740.0";"0.1786085"
"147750.0";"0.1594744"
"147760.0";"0.1886451"
"147770.0";"0.2078967"
"147780.0";"0.2267375"
"147790.0";"0.2219032"
"147800.0";"0.1945584"
"147810.0";"0.171901"
"147820.0";"0.1732136"
"147830.0";"0.1815738"
"147840.0";"0.1909164"
"147850.0";"0.2261613"
"147860.0";"0.2290916"
"147870.0";"0.2193991"
"147880.0";"0.2196567"
"147890.0";"0.2502119"
"147900.0";"0.2032164"
"147910.0";"0.1938093"
"147920.0";"0.1679553"
"147930.0";"0.2001699"
"147940.0";"0.1848322"
"147950.0";"0.169163"
"147960.0";"0.1737985"
"147970.0";"0.1849406"
"147980.0";"0.1743932"
"147990.0";"0.1598437"
"148000.0";"0.1704203"
"148010.0";"0.1904968"
"148020.0";"0.1950103"
"148030.0";"0.1783649"
"148040.0";"0.1879016"
"148050.0";"0.1831858"
"148060.0";"0.1682202"
"148070.0";"0.190607"
"148080.0";"0.1834637"
"148090.0";"0.1716918"
"148100.0";"0.1701146"
"148110.0";"0.1999074"
"148120.0";"0.1792123"
"148130.0";"0.164131"
"148140.0";"0.1673019"
"148150.0";"0.1570159"
"148160.0";"0.1795383"
"148170.0";"0.1924527"
"148180.0";"0.1954608"
"148190.0";"0.1667872"
"148200.0";"0.2050242"
"148210.0";"0.2223286"
"148220.0";"0.1946021"
"148230.0";"0.1881065"
"148240.0";"0.1681339"
"148250.0";"0.1661507"
"148260.0";"0.1862391"
"148270.0";"0.1947331"
"148280.0";"0.1885524"
"148290.0";"0.1675977"
"148300.0";"0.1689881"
"148310.0";"0.1699088"
"148320.0";"0.1787765"
"148330.0";"0.2071329"
"148340.0";"0.1911307"
"148350.0";"0.1781294"
"148360.0";"0.1858224"
"148370.0";"0.1876431"
"148380.0";"0.1699708"
"148390.0";"0.1844695"
"148400.0";"0.2248266"
"148410.0";"0.2232355"
"148420.0";"0.2187713"
"148430.0";"0.218188"
"148440.0";"0.226128"
"148450.0";"0.2524066"
"148460.0";"0.2356481"
"148470.0";"0.2006712"
"148480.0";"0.2039559"
"148490.0";"0.2307077"
"148500.0";"0.2034234"
"148510.0";"0.2202023"
"148520.0";"0.2072581"
"148530.0";"0.1729306"
"148540.0";"0.2051001"
"148550.0";"0.1653299"
"148560.0";"0.2430165"
"148570.0";"0.1850784"
"148580.0";"0.2114727"
"148590.0";"0.1788632"
"148600.0";"0.227706"
"148610.0";"0.2182226"
"148620.0";"0.1717499"
"148630.0";"0.1688163"
"148640.0";"0.1814115"
"148650.0";"0.2161737"
"148660.0";"0.2358681"
"148670.0";"0.2177177"
"148680.0";"0.2180045"
"148690.0";"0.1977824"
"148700.0";"0.182631"
"148710.0";"0.1839402"
"148720.0";"0.1720229"
"148730.0";"0.1768532"
"148740.0";"0.1876833"
"148750.0";"0.2141657"
"148760.0";"0.1694165"
"148770.0";"0.1813837"
"148780.0";"0.1742929"
"148790.0";"0.1714438"
"148800.0";"0.1907746"
"148810.0";"0.1626927"
"148820.0";"0.224156"
"148830.0";"0.1882181"
"148840.0";"0.2203383"
"148850.0";"0.2063494"
"148860.0";"0.1710146"
"148870.0";"0.1915046"
"148880.0";"0.174293"
"148890.0";"0.1756644"
"148900.0";"0.1688343"
"148910.0";"0.1856691"
"148920.0";"0.2257454"
"148930.0";"0.1843066"
"148940.0";"0.1766436"
"148950.0";"0.1686681"
"148960.0";"0.1787428"
"148970.0";"0.2204791"
"148980.0";"0.1841684"
"148990.0";"0.2141355"
"149000.0";"0.1666163"
"149010.0";"0.1817829"
"149020.0";"0.1692633"
"149030.0";"0.2029655"
"149040.0";"0.1715489"
"149050.0";"0.206216"
"149060.0";"0.1811796"
"149070.0";"0.192091"
"149080.0";"0.1784067"
"149090.0";"0.1767086"
"149100.0";"0.1864697"
"149110.0";"0.1851811"
"149120.0";"0.2020319"
"149130.0";"0.1968657"
"149140.0";"0.1853133"
"149150.0";"0.1671229"
"149160.0";"0.178656"
"149170.0";"0.1692188"
"149180.0";"0.2206378"
"149190.0";"0.1987714"
"149200.0";"0.1809803"
"149210.0";"0.1634656"
"149220.0";"0.223446"
"149230.0";"0.2285518"
"149240.0";"0.1961555"
"149250.0";"0.2281094"
"149260.0";"0.1828029"
"149270.0";"0.1778174"
"149280.0";"0.1619691"
"149290.0";"0.1874941"
"149300.0";"0.1793711"
"149310.0";"0.2188332"
"149320.0";"0.1804826"
"149330.0";"0.1873233"
"149340.0";"0.1837689"
"149350.0";"0.1931167"
"149360.0";"0.1641493"
"149370.0";"0.1784489"
"149380.0";"0.1808757"
"149390.0";"0.2258715"
"149400.0";"0.1703321"
"149410.0";"0.1714467"
"149420.0";"0.1914105"
"149430.0";"0.2033982"
"149440.0";"0.2019654"
"149450.0";"0.2282583"
"149460.0";"0.2084092"
"149470.0";"0.1963316"
"149480.0";"0.2026745"
"149490.0";"0.2301608"
"149500.0";"0.2213911"
"149510.0";"0.1749426"
"149520.0";"0.2189247"
"149530.0";"0.2155436"
"149540.0";"0.2334803"
"149550.0";"0.1685466"
"149560.0";"0.186818"
"149570.0";"0.1865342"
"149580.0";"0.187622"
"149590.0";"0.1590629"
"149600.0";"0.1669911"
"149610.0";"0.1705461"
"149620.0";"0.2113883"
"149630.0";"0.1879282"
"149640.0";"0.1850541"
"149650.0";"0.1825649"
"149660.0";"0.1997398"
"149670.0";"0.2089522"
"149680.0";"0.2169445"
"149690.0";"0.1568758"
"149700.0";"0.1776092"
"149710.0";"0.1963109"
"149720.0";"0.1554671"
"149730.0";"0.1707014"
"149740.0";"0.1906542"
"149750.0";"0.1712658"
"149760.0";"0.1666283"
"149770.0";"0.181069"
"149780.0";"0.1872056"
"149790.0";"0.2160394"
"149800.0";"0.2110237"
"149810.0";"0.1874913"
"149820.0";"0.2351935"
"149830.0";"0.2418762"
"149840.0";"0.2030467"
"149850.0";"0.1995595"
"149860.0";"0.2192743"
"149870.0";"0.237363"
"149880.0";"0.2288359"
"149890.0";"0.1920864"
"149900.0";"0.223506"
"149910.0";"0.1891797"
"149920.0";"0.1726788"
"149930.0";"0.2092485"
"149940.0";"0.2563222"
"149950.0";"0.2218783"
"149960.0";"0.2153648"
"149970.0";"0.2290172"
"149980.0";"0.1967818"
"149990.0";"0.1796552"
"150000.0";"0.1972231"
"150010.0";"0.1926446"
"150020.0";"0.1838504"
"150030.0";"0.1882445"
"150040.0";"0.1906071"
"150050.0";"0.1735223"
"150060.0";"0.1654691"
"150070.0";"0.1614435"
"150080.0";"0.2394617"
"150090.0";"0.21578"
"150100.0";"0.2318902"
"150110.0";"0.2354844"
"150120.0";"0.2156526"
"150130.0";"0.1964027"
"150140.0";"0.2287574"
"150150.0";"0.2074631"
"150160.0";"0.2015863"
"150170.0";"0.2227756"
"150180.0";"0.2063346"
"150190.0";"0.1927536"
"150200.0";"0.2182912"
"150210.0";"0.2068912"
"150220.0";"0.2160602"
"150230.0";"0.189655"
"150240.0";"0.2046094"
"150250.0";"0.1939229"
"150260.0";"0.2059393"
"150270.0";"0.2351468"
"150280.0";"0.2261041"
"150290.0";"0.2314497"
"150300.0";"0.2325446"
"150310.0";"0.1647605"
"150320.0";"0.2317479"
"150330.0";"0.2188037"
"150340.0";"0.2217093"
"150350.0";"0.216654"
"150360.0";"0.2390775"
"150370.0";"0.2018341"
"150380.0";"0.242415"
"150390.0";"0.2218761"
"150400.0";"0.1794018"
"150410.0";"0.181904"
"150420.0";"0.1660151"
"150430.0";"0.1622468"
"150440.0";"0.1755564"
"150450.0";"0.1635359"
"150460.0";"0.1629755"
"150470.0";"0.2245306"
"150480.0";"0.1778595"
"150490.0";"0.1766266"
"150500.0";"0.1845237"
"150510.0";"0.1911492"
"150520.0";"0.1867456"
"150530.0";"0.1779354"
"150540.0";"0.1960944"
"150550.0";"0.1556951"
"150560.0";"0.1745451"
"150570.0";"0.1820714"
"150580.0";"0.2064388"
"150590.0";"0.1676573"
"150600.0";"0.173211"
"150610.0";"0.195742"
"150620.0";"0.1657075"
"150630.0";"0.1632971"
"150640.0";"0.1815765"
"150650.0";"0.1624344"
"150660.0";"0.1729276"
"150670.0";"0.2074054"
"150680.0";"0.187155"
"150690.0";"0.1812264"
"150700.0";"0.18419"
"150710.0";"0.1725744"
"150720.0";"0.1889998"
"150730.0";"0.1668352"
"150740.0";"0.1915621"
"150750.0";"0.1836764"
"150760.0";"0.2049026"
"150770.0";"0.1828083"
"150780.0";"0.221283"
"150790.0";"0.1767655"
"150800.0";"0.2222838"
"150810.0";"0.1631625"
"150820.0";"0.2065674"
"150830.0";"0.2417727"
"150840.0";"0.2181833"
"150850.0";"0.2111111"
"150860.0";"0.1823569"
"150870.0";"0.1812873"
"150880.0";"0.1916692"
"150890.0";"0.187083"
"150900.0";"0.193018"
"150910.0";"0.2063441"
