# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"154930.0";"4.9526"
"154940.0";"5.037132"
"154950.0";"4.870257"
"154960.0";"4.900806"
"154970.0";"4.667497"
"154980.0";"4.36999"
"154990.0";"4.505805"
"155000.0";"4.799054"
"155010.0";"4.948657"
"155020.0";"4.814271"
"155030.0";"4.765693"
"155040.0";"4.985128"
"155050.0";"4.901771"
"155060.0";"4.776132"
"155070.0";"5.110081"
"155080.0";"5.189116"
"155090.0";"5.420115"
"155100.0";"5.32992"
"155110.0";"5.410416"
"155120.0";"5.270715"
"155130.0";"5.262846"
"155140.0";"5.380959"
"155150.0";"5.547472"
"155160.0";"5.498009"
"155170.0";"5.480601"
"155180.0";"5.114805"
"155190.0";"5.304893"
"155200.0";"4.944232"
"155210.0";"4.788881"
"155220.0";"4.767577"
"155230.0";"5.121506"
"155240.0";"5.041512"
"155250.0";"4.74267"
"155260.0";"4.519618"
"155270.0";"4.867581"
"155280.0";"4.72077"
"155290.0";"4.75126"
"155300.0";"4.733917"
"155310.0";"4.647057"
"155320.0";"4.558642"
"155330.0";"4.337935"
"155340.0";"4.276676"
"155350.0";"4.326168"
"155360.0";"4.291786"
"155370.0";"4.168273"
"155380.0";"4.174942"
"155390.0";"4.147983"
"155400.0";"4.113098"
"155410.0";"4.07516"
"155420.0";"4.31669"
"155430.0";"4.214715"
"155440.0";"3.845916"
"155450.0";"3.780153"
"155460.0";"3.679974"
"155470.0";"3.829729"
"155480.0";"3.817986"
"155490.0";"3.917093"
"155500.0";"3.999163"
"155510.0";"3.838249"
"155520.0";"4.013154"
"155530.0";"3.836911"
"155540.0";"3.9421"
"155550.0";"3.985661"
"155560.0";"4.088948"
"155570.0";"4.210828"
"155580.0";"4.011548"
"155590.0";"3.902396"
"155600.0";"3.851457"
"155610.0";"3.733964"
"155620.0";"3.627992"
"155630.0";"3.57181"
"155640.0";"3.313597"
"155650.0";"3.635911"
"155660.0";"3.722399"
"155670.0";"3.782221"
"155680.0";"3.526955"
"155690.0";"3.573244"
"155700.0";"3.239628"
"155710.0";"3.387595"
"155720.0";"3.481195"
"155730.0";"3.649215"
"155740.0";"3.535845"
"155750.0";"3.495317"
"155760.0";"3.633592"
"155770.0";"3.880622"
"155780.0";"3.871277"
"155790.0";"3.687693"
"155800.0";"3.824474"
"155810.0";"3.996418"
"155820.0";"4.099717"
"155830.0";"4.015718"
"155840.0";"4.097269"
"155850.0";"4.218504"
"155860.0";"3.870245"
"155870.0";"3.820801"
"155880.0";"3.724773"
"155890.0";"4.162858"
"155900.0";"3.594131"
"155910.0";"3.307065"
"155920.0";"3.55963"
"155930.0";"3.693001"
"155940.0";"3.530945"
"155950.0";"3.400111"
"155960.0";"3.334305"
"155970.0";"3.180566"
"155980.0";"3.143001"
"155990.0";"3.067998"
"156000.0";"3.265665"
"156010.0";"3.352548"
"156020.0";"3.01082"
"156030.0";"3.27404"
"156040.0";"2.992968"
"156050.0";"3.162507"
"156060.0";"3.054234"
"156070.0";"3.040213"
"156080.0";"3.05843"
"156090.0";"3.010737"
"156100.0";"3.364161"
"156110.0";"3.357752"
"156120.0";"3.389023"
"156130.0";"3.495674"
"156140.0";"3.579587"
"156150.0";"3.483655"
"156160.0";"3.437601"
"156170.0";"3.366352"
"156180.0";"3.524737"
"156190.0";"3.542727"
"156200.0";"3.199464"
"156210.0";"3.446568"
"156220.0";"3.366156"
"156230.0";"3.560029"
"156240.0";"3.578625"
"156250.0";"3.616713"
"156260.0";"3.747254"
"156270.0";"3.5329"
"156280.0";"3.41855"
"156290.0";"3.387896"
"156300.0";"3.137348"
"156310.0";"3.185261"
"156320.0";"3.070198"
"156330.0";"3.24297"
"156340.0";"3.130437"
"156350.0";"3.31408"
"156360.0";"3.464187"
"156370.0";"3.708851"
"156380.0";"3.403871"
"156390.0";"3.420026"
"156400.0";"3.327471"
"156410.0";"3.405273"
"156420.0";"3.477608"
"156430.0";"3.796302"
"156440.0";"3.571635"
"156450.0";"3.327699"
"156460.0";"3.078914"
"156470.0";"2.920861"
"156480.0";"2.897502"
"156490.0";"2.941022"
"156500.0";"2.832464"
"156510.0";"2.543015"
"156520.0";"2.488197"
"156530.0";"2.503446"
"156540.0";"2.832906"
"156550.0";"3.129339"
"156560.0";"3.013698"
"156570.0";"3.010429"
"156580.0";"2.981511"
"156590.0";"2.965947"
"156600.0";"2.888637"
"156610.0";"2.853495"
"156620.0";"2.815258"
"156630.0";"3.154167"
"156640.0";"3.055403"
"156650.0";"2.961204"
"156660.0";"2.862634"
"156670.0";"2.973613"
"156680.0";"2.978619"
"156690.0";"3.033917"
"156700.0";"2.865168"
"156710.0";"2.957578"
"156720.0";"2.925535"
"156730.0";"3.44614"
"156740.0";"3.365206"
"156750.0";"3.243"
"156760.0";"3.266417"
"156770.0";"3.109112"
"156780.0";"2.878566"
"156790.0";"2.959076"
"156800.0";"3.061923"
"156810.0";"3.143263"
"156820.0";"3.15394"
"156830.0";"3.068565"
"156840.0";"2.899146"
"156850.0";"3.027669"
"156860.0";"3.137845"
"156870.0";"3.07337"
"156880.0";"2.940415"
"156890.0";"2.701176"
"156900.0";"2.95651"
"156910.0";"2.693777"
"156920.0";"2.839806"
"156930.0";"2.874775"
"156940.0";"3.023829"
"156950.0";"2.957311"
"156960.0";"2.640826"
"156970.0";"2.751832"
"156980.0";"2.854789"
"156990.0";"2.807835"
"157000.0";"2.664847"
"157010.0";"2.811137"
"157020.0";"2.720862"
"157030.0";"2.888662"
"157040.0";"2.95351"
"157050.0";"2.801889"
"157060.0";"2.989933"
"157070.0";"3.170994"
"157080.0";"3.34473"
"157090.0";"3.298268"
"157100.0";"3.241398"
"157110.0";"3.500117"
"157120.0";"3.403316"
"157130.0";"3.425202"
"157140.0";"3.600725"
"157150.0";"3.629599"
"157160.0";"3.632334"
"157170.0";"3.78142"
"157180.0";"3.735242"
"157190.0";"3.743477"
"157200.0";"3.888438"
"157210.0";"3.954914"
"157220.0";"3.816963"
"157230.0";"4.215344"
"157240.0";"4.472522"
"157250.0";"3.985014"
"157260.0";"4.036812"
"157270.0";"4.127839"
"157280.0";"4.278876"
"157290.0";"4.291897"
"157300.0";"4.263353"
"157310.0";"4.03336"
"157320.0";"4.159076"
"157330.0";"4.180836"
"157340.0";"4.085433"
"157350.0";"3.892533"
"157360.0";"3.97883"
"157370.0";"4.231691"
"157380.0";"4.006308"
"157390.0";"3.939901"
"157400.0";"3.686179"
"157410.0";"3.534481"
"157420.0";"3.591148"
"157430.0";"3.763963"
"157440.0";"3.56789"
"157450.0";"3.589267"
"157460.0";"3.53042"
"157470.0";"3.393753"
"157480.0";"3.611884"
"157490.0";"3.439259"
"157500.0";"3.524242"
"157510.0";"3.634577"
"157520.0";"3.679876"
"157530.0";"3.783686"
"157540.0";"3.834366"
"157550.0";"4.059227"
"157560.0";"3.919844"
"157570.0";"3.921432"
"157580.0";"4.213177"
"157590.0";"4.085224"
"157600.0";"4.06947"
"157610.0";"4.290273"
"157620.0";"4.443391"
"157630.0";"4.440344"
"157640.0";"4.648674"
"157650.0";"4.745135"
"157660.0";"4.679288"
"157670.0";"4.632135"
"157680.0";"4.697311"
"157690.0";"4.817568"
"157700.0";"4.562704"
"157710.0";"4.32489"
"157720.0";"4.020008"
"157730.0";"4.10954"
"157740.0";"4.263941"
"157750.0";"4.158539"
"157760.0";"4.426882"
"157770.0";"4.175513"
"157780.0";"4.098372"
"157790.0";"4.270138"
"157800.0";"4.24598"
"157810.0";"4.590278"
"157820.0";"4.472464"
"157830.0";"4.540905"
"157840.0";"4.159094"
"157850.0";"3.94892"
"157860.0";"3.670174"
"157870.0";"3.86015"
"157880.0";"3.921011"
"157890.0";"3.904646"
"157900.0";"3.948039"
"157910.0";"3.85094"
"157920.0";"3.716408"
"157930.0";"3.882576"
"157940.0";"3.513033"
"157950.0";"3.702916"
"157960.0";"3.716184"
"157970.0";"3.404663"
"157980.0";"3.453921"
"157990.0";"3.486627"
"158000.0";"3.382834"
"158010.0";"3.414731"
"158020.0";"3.328601"
"158030.0";"3.614639"
"158040.0";"3.760911"
"158050.0";"3.83763"
"158060.0";"3.576855"
"158070.0";"3.310618"
"158080.0";"3.465566"
"158090.0";"3.364088"
"158100.0";"3.32185"
"158110.0";"3.647485"
"158120.0";"3.539186"
"158130.0";"3.598882"
"158140.0";"3.580917"
"158150.0";"3.486139"
"158160.0";"3.54879"
"158170.0";"3.604432"
"158180.0";"3.432105"
"158190.0";"3.533078"
"158200.0";"3.441282"
"158210.0";"3.555434"
"158220.0";"3.486508"
"158230.0";"3.439248"
"158240.0";"3.426336"
"158250.0";"3.522826"
"158260.0";"3.503917"
"158270.0";"3.448388"
"158280.0";"3.305168"
"158290.0";"3.112849"
"158300.0";"3.18444"
"158310.0";"3.121566"
"158320.0";"3.415059"
"158330.0";"3.546275"
"158340.0";"3.42284"
"158350.0";"3.288539"
"158360.0";"3.17983"
"158370.0";"3.351537"
"158380.0";"3.63992"
"158390.0";"3.683359"
"158400.0";"3.528063"
"158410.0";"3.144909"
"158420.0";"3.21203"
"158430.0";"3.368085"
"158440.0";"3.239992"
"158450.0";"3.165109"
"158460.0";"2.956388"
"158470.0";"2.853581"
"158480.0";"3.062761"
"158490.0";"3.076195"
"158500.0";"3.012832"
"158510.0";"2.879193"
"158520.0";"2.888559"
"158530.0";"2.975511"
"158540.0";"2.882464"
"158550.0";"3.0382"
"158560.0";"3.064677"
"158570.0";"3.115164"
"158580.0";"3.034466"
"158590.0";"3.083624"
"158600.0";"3.329693"
"158610.0";"3.249292"
"158620.0";"3.337033"
"158630.0";"3.14272"
"158640.0";"2.902368"
"158650.0";"3.225223"
"158660.0";"3.273927"
"158670.0";"3.35582"
"158680.0";"3.569933"
"158690.0";"3.769276"
"158700.0";"3.871394"
"158710.0";"3.886279"
"158720.0";"3.875258"
"158730.0";"3.950877"
"158740.0";"4.047051"
"158750.0";"3.956504"
"158760.0";"3.991232"
"158770.0";"3.683"
"158780.0";"3.68203"
"158790.0";"3.308598"
"158800.0";"3.666632"
"158810.0";"3.64108"
"158820.0";"3.537811"
"158830.0";"3.454681"
"158840.0";"3.090971"
"158850.0";"2.946998"
"158860.0";"2.602677"
"158870.0";"2.51176"
"158880.0";"2.559525"
"158890.0";"2.676635"
"158900.0";"2.658034"
"158910.0";"2.727149"
"158920.0";"2.636915"
"158930.0";"2.714664"
"158940.0";"2.810673"
"158950.0";"2.87981"
"158960.0";"3.029371"
"158970.0";"2.911485"
"158980.0";"2.822435"
"158990.0";"2.985345"
"159000.0";"2.732589"
"159010.0";"2.882934"
"159020.0";"3.090724"
"159030.0";"3.284673"
"159040.0";"3.1113"
"159050.0";"3.299978"
"159060.0";"3.580306"
"159070.0";"3.438295"
"159080.0";"2.967189"
"159090.0";"3.077739"
"159100.0";"3.11884"
"159110.0";"3.141394"
"159120.0";"3.366499"
"159130.0";"3.596199"
"159140.0";"3.70412"
"159150.0";"3.574613"
"159160.0";"3.246114"
"159170.0";"3.23491"
"159180.0";"3.330837"
"159190.0";"3.284043"
"159200.0";"3.290745"
"159210.0";"3.647671"
"159220.0";"3.420884"
"159230.0";"3.507909"
"159240.0";"3.330985"
"159250.0";"3.449639"
"159260.0";"3.477918"
"159270.0";"3.392318"
"159280.0";"3.378692"
"159290.0";"3.001439"
"159300.0";"2.740667"
"159310.0";"2.881521"
"159320.0";"2.982862"
"159330.0";"2.986891"
"159340.0";"3.14527"
"159350.0";"3.113369"
"159360.0";"3.364208"
"159370.0";"3.475582"
"159380.0";"3.581203"
"159390.0";"3.472941"
"159400.0";"3.283382"
"159410.0";"3.251956"
"159420.0";"3.473295"
"159430.0";"3.332447"
"159440.0";"3.314955"
"159450.0";"3.18082"
"159460.0";"3.127371"
"159470.0";"3.063459"
"159480.0";"2.801203"
"159490.0";"2.601789"
"159500.0";"2.271811"
"159510.0";"2.232241"
"159520.0";"1.81929"
"159530.0";"2.073848"
"159540.0";"1.934733"
"159550.0";"2.105118"
"159560.0";"2.006779"
"159570.0";"1.786168"
"159580.0";"1.865983"
"159590.0";"1.991611"
"159600.0";"1.935668"
"159610.0";"1.926163"
"159620.0";"1.868889"
"159630.0";"1.773196"
"159640.0";"1.696872"
"159650.0";"1.531155"
"159660.0";"1.571429"
"159670.0";"1.60279"
"159680.0";"1.747785"
"159690.0";"1.999693"
"159700.0";"1.914866"
"159710.0";"1.838293"
"159720.0";"2.108968"
"159730.0";"2.249832"
"159740.0";"2.086217"
"159750.0";"2.384658"
"159760.0";"2.284444"
"159770.0";"2.217043"
"159780.0";"2.172697"
"159790.0";"2.073424"
"159800.0";"2.36434"
"159810.0";"2.188553"
"159820.0";"1.956362"
"159830.0";"1.798334"
"159840.0";"1.947087"
"159850.0";"1.965921"
"159860.0";"2.357945"
"159870.0";"2.349682"
"159880.0";"2.315699"
"159890.0";"2.569019"
"159900.0";"2.604983"
"159910.0";"2.557394"
"159920.0";"2.507305"
"159930.0";"2.356295"
"159940.0";"2.617943"
"159950.0";"2.470925"
"159960.0";"2.500645"
"159970.0";"2.46702"
"159980.0";"2.584556"
"159990.0";"2.564868"
"160000.0";"2.638793"
"160010.0";"2.988581"
"160020.0";"3.105133"
"160030.0";"3.080286"
"160040.0";"3.108171"
"160050.0";"2.968549"
"160060.0";"2.917084"
"160070.0";"3.060828"
"160080.0";"3.002208"
"160090.0";"2.843083"
"160100.0";"2.803828"
"160110.0";"2.870552"
"160120.0";"2.903117"
"160130.0";"2.680049"
"160140.0";"2.935722"
"160150.0";"2.901633"
"160160.0";"2.865241"
"160170.0";"2.614774"
"160180.0";"2.594734"
"160190.0";"2.802755"
"160200.0";"2.889558"
"160210.0";"2.600724"
"160220.0";"2.431479"
"160230.0";"2.620718"
"160240.0";"3.003629"
"160250.0";"3.196795"
"160260.0";"3.172152"
"160270.0";"2.961692"
"160280.0";"2.838573"
"160290.0";"2.699395"
"160300.0";"2.746685"
"160310.0";"2.923098"
"160320.0";"3.103782"
"160330.0";"2.948227"
"160340.0";"2.740782"
"160350.0";"2.684424"
"160360.0";"2.555689"
"160370.0";"2.878249"
"160380.0";"2.956057"
"160390.0";"3.018633"
"160400.0";"3.080996"
"160410.0";"3.176283"
"160420.0";"3.36624"
"160430.0";"3.174796"
"160440.0";"3.136616"
"160450.0";"2.843586"
"160460.0";"2.801716"
"160470.0";"2.725824"
"160480.0";"2.887136"
"160490.0";"3.07422"
"160500.0";"3.36707"
"160510.0";"3.303822"
"160520.0";"3.562535"
"160530.0";"3.334537"
"160540.0";"3.34554"
"160550.0";"3.587785"
"160560.0";"3.423302"
"160570.0";"3.379845"
"160580.0";"3.582627"
"160590.0";"3.607307"
"160600.0";"3.527822"
"160610.0";"3.832623"
"160620.0";"3.759775"
"160630.0";"3.549398"
"160640.0";"3.394286"
"160650.0";"3.411097"
"160660.0";"3.374356"
"160670.0";"3.556463"
"160680.0";"3.551175"
"160690.0";"3.628373"
"160700.0";"3.706813"
"160710.0";"3.688684"
"160720.0";"3.633106"
"160730.0";"3.81029"
"160740.0";"3.639849"
"160750.0";"3.966154"
"160760.0";"3.569385"
"160770.0";"3.203559"
"160780.0";"3.294119"
"160790.0";"3.079866"
"160800.0";"3.095207"
"160810.0";"3.266969"
"160820.0";"3.313562"
"160830.0";"3.13881"
"160840.0";"3.057952"
"160850.0";"3.421278"
"160860.0";"3.501482"
"160870.0";"3.662812"
"160880.0";"3.753896"
"160890.0";"3.552806"
"160900.0";"3.303019"
"160910.0";"3.261918"
"160920.0";"3.203353"
"160930.0";"3.04764"
"160940.0";"3.03709"
"160950.0";"2.968474"
"160960.0";"3.271588"
"160970.0";"3.398599"
"160980.0";"3.406455"
"160990.0";"3.562365"
"161000.0";"3.352924"
"161010.0";"3.558614"
"161020.0";"3.292243"
"161030.0";"3.229844"
"161040.0";"3.387394"
"161050.0";"3.601764"
"161060.0";"3.664519"
"161070.0";"3.782689"
"161080.0";"3.59176"
"161090.0";"3.478619"
"161100.0";"3.5116"
"161110.0";"3.826969"
"161120.0";"3.953793"
"161130.0";"3.783901"
"161140.0";"3.738091"
"161150.0";"3.987147"
"161160.0";"3.883725"
"161170.0";"4.038999"
"161180.0";"3.786736"
"161190.0";"3.547498"
"161200.0";"3.647014"
"161210.0";"3.809204"
"161220.0";"3.711967"
"161230.0";"4.009755"
"161240.0";"4.007296"
"161250.0";"3.739189"
"161260.0";"3.681298"
"161270.0";"3.71049"
"161280.0";"4.107954"
"161290.0";"4.0396"
"161300.0";"4.30087"
"161310.0";"4.34329"
"161320.0";"4.105056"
"161330.0";"4.240877"
"161340.0";"4.183184"
"161350.0";"4.200346"
"161360.0";"4.332107"
"161370.0";"4.39423"
"161380.0";"4.15845"
"161390.0";"3.944285"
"161400.0";"4.107424"
"161410.0";"3.857231"
"161420.0";"3.914837"
"161430.0";"3.913336"
"161440.0";"4.196853"
"161450.0";"4.169948"
"161460.0";"4.184086"
"161470.0";"4.271747"
"161480.0";"4.333472"
"161490.0";"4.096323"
"161500.0";"4.037385"
"161510.0";"3.937196"
"161520.0";"3.911298"
"161530.0";"3.802545"
"161540.0";"3.703954"
"161550.0";"3.643502"
"161560.0";"3.518091"
"161570.0";"3.577637"
"161580.0";"3.341304"
"161590.0";"3.302673"
"161600.0";"3.203781"
"161610.0";"3.336575"
"161620.0";"3.363177"
"161630.0";"3.570312"
"161640.0";"3.782809"
"161650.0";"3.854205"
"161660.0";"3.888579"
"161670.0";"3.880103"
"161680.0";"3.794874"
"161690.0";"3.857528"
"161700.0";"4.109638"
"161710.0";"3.934692"
"161720.0";"4.236814"
"161730.0";"4.029318"
"161740.0";"4.095593"
"161750.0";"4.451157"
"161760.0";"4.356447"
"161770.0";"4.315216"
"161780.0";"4.252379"
"161790.0";"4.029636"
"161800.0";"3.867937"
"161810.0";"3.988271"
"161820.0";"3.965319"
"161830.0";"3.793917"
"161840.0";"3.593027"
"161850.0";"3.573637"
"161860.0";"3.831989"
"161870.0";"4.03853"
"161880.0";"4.215593"
"161890.0";"4.148643"
"161900.0";"4.208676"
"161910.0";"4.341957"
"161920.0";"4.340039"
"161930.0";"3.945621"
"161940.0";"3.777072"
"161950.0";"3.933552"
"161960.0";"4.276101"
"161970.0";"4.305843"
"161980.0";"4.055706"
"161990.0";"3.871096"
"162000.0";"3.763276"
"162010.0";"4.018275"
"162020.0";"4.150399"
"162030.0";"4.339888"
"162040.0";"4.606129"
"162050.0";"4.509032"
"162060.0";"4.81223"
"162070.0";"5.173527"
"162080.0";"5.133525"
"162090.0";"4.774539"
"162100.0";"5.072965"
"162110.0";"5.226799"
"162120.0";"5.271173"
"162130.0";"5.147133"
"162140.0";"5.155633"
"162150.0";"5.329876"
"162160.0";"5.556061"
"162170.0";"5.655547"
"162180.0";"5.855522"
"162190.0";"5.76281"
"162200.0";"5.954839"
"162210.0";"5.788598"
"162220.0";"6.105227"
"162230.0";"6.053463"
"162240.0";"6.269051"
"162250.0";"6.324053"
"162260.0";"6.575721"
"162270.0";"6.551567"
"162280.0";"6.466688"
"162290.0";"6.748941"
"162300.0";"6.779918"
"162310.0";"6.795202"
"162320.0";"6.863514"
"162330.0";"7.12366"
"162340.0";"7.150222"
"162350.0";"7.060882"
"162360.0";"7.016235"
"162370.0";"7.047718"
"162380.0";"7.097051"
"162390.0";"6.977633"
"162400.0";"7.037363"
"162410.0";"6.99086"
"162420.0";"6.797951"
"162430.0";"6.559205"
"162440.0";"6.485519"
"162450.0";"6.69065"
"162460.0";"6.515185"
"162470.0";"6.562382"
"162480.0";"6.402108"
"162490.0";"6.530176"
"162500.0";"6.540097"
"162510.0";"6.810333"
"162520.0";"6.719549"
"162530.0";"6.93402"
"162540.0";"7.026423"
"162550.0";"6.714242"
"162560.0";"6.795739"
"162570.0";"6.635135"
"162580.0";"6.910147"
"162590.0";"7.082693"
"162600.0";"6.977741"
"162610.0";"6.928505"
"162620.0";"6.743835"
"162630.0";"6.482433"
"162640.0";"6.604817"
"162650.0";"6.558596"
"162660.0";"6.446301"
"162670.0";"6.118673"
"162680.0";"6.37736"
"162690.0";"6.21853"
"162700.0";"6.130053"
"162710.0";"6.405844"
"162720.0";"6.041538"
"162730.0";"6.153077"
"162740.0";"5.893827"
"162750.0";"6.156571"
"162760.0";"5.955603"
"162770.0";"5.856357"
"162780.0";"6.268579"
"162790.0";"6.24279"
"162800.0";"6.223782"
"162810.0";"6.329113"
"162820.0";"6.346603"
"162830.0";"6.287173"
"162840.0";"6.146596"
"162850.0";"5.985766"
"162860.0";"6.131362"
"162870.0";"6.299248"
"162880.0";"6.344262"
"162890.0";"6.256834"
"162900.0";"6.34747"
"162910.0";"6.418482"
"162920.0";"6.624946"
"162930.0";"6.40869"
"162940.0";"6.598058"
"162950.0";"6.629704"
"162960.0";"7.126197"
"162970.0";"6.73266"
"162980.0";"6.554445"
"162990.0";"6.269176"
"163000.0";"6.450139"
"163010.0";"6.483491"
"163020.0";"6.502694"
"163030.0";"6.48788"
"163040.0";"6.481568"
"163050.0";"6.292924"
"163060.0";"5.995172"
"163070.0";"5.900462"
"163080.0";"6.042984"
"163090.0";"6.035855"
"163100.0";"5.671969"
"163110.0";"5.726153"
"163120.0";"5.626998"
"163130.0";"5.86483"
"163140.0";"5.778323"
"163150.0";"5.727244"
"163160.0";"5.684494"
"163170.0";"5.550643"
"163180.0";"5.763808"
"163190.0";"5.882262"
"163200.0";"5.618925"
"163210.0";"5.773791"
"163220.0";"5.81953"
"163230.0";"6.243536"
"163240.0";"6.387405"
"163250.0";"6.500339"
"163260.0";"6.471349"
"163270.0";"6.220655"
"163280.0";"6.045668"
"163290.0";"5.896403"
"163300.0";"5.805397"
"163310.0";"5.926426"
"163320.0";"6.094015"
"163330.0";"6.059942"
"163340.0";"6.128737"
"163350.0";"6.009521"
"163360.0";"5.946352"
"163370.0";"5.955513"
"163380.0";"5.984607"
"163390.0";"5.921944"
"163400.0";"5.906923"
"163410.0";"6.024826"
"163420.0";"6.088459"
"163430.0";"6.020897"
"163440.0";"6.142185"
"163450.0";"6.006185"
"163460.0";"5.992647"
"163470.0";"6.179518"
"163480.0";"5.98961"
"163490.0";"5.965189"
"163500.0";"5.968632"
"163510.0";"5.998243"
"163520.0";"6.08759"
"163530.0";"6.098858"
"163540.0";"5.842238"
"163550.0";"5.997706"
"163560.0";"5.867014"
"163570.0";"5.817699"
"163580.0";"6.104224"
"163590.0";"6.127922"
"163600.0";"6.075242"
"163610.0";"6.071516"
"163620.0";"6.185667"
"163630.0";"6.183483"
"163640.0";"6.393225"
"163650.0";"6.482507"
"163660.0";"6.28355"
"163670.0";"6.299734"
"163680.0";"6.211571"
"163690.0";"5.88486"
"163700.0";"5.793155"
"163710.0";"5.979096"
"163720.0";"5.864558"
"163730.0";"5.710565"
"163740.0";"5.774337"
"163750.0";"5.632152"
"163760.0";"5.271077"
"163770.0";"5.366182"
"163780.0";"5.380867"
"163790.0";"5.463048"
"163800.0";"5.310849"
"163810.0";"5.567889"
"163820.0";"5.469097"
"163830.0";"5.51644"
"163840.0";"5.535599"
"163850.0";"5.778942"
"163860.0";"5.779184"
"163870.0";"5.947286"
"163880.0";"5.638128"
"163890.0";"5.839549"
"163900.0";"5.703653"
"163910.0";"6.071016"
"163920.0";"5.928803"
"163930.0";"5.731885"
"163940.0";"5.903981"
