# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"141270.0";"0.1702969"
"141280.0";"0.1703905"
"141290.0";"0.1815764"
"141300.0";"0.1662831"
"141310.0";"0.1718139"
"141320.0";"0.200771"
"141330.0";"0.1576924"
"141340.0";"0.1524928"
"141350.0";"0.1685379"
"141360.0";"0.1567865"
"141370.0";"0.1673352"
"141380.0";"0.1908326"
"141390.0";"0.1907536"
"141400.0";"0.1685496"
"141410.0";"0.17025"
"141420.0";"0.1727369"
"141430.0";"0.1628775"
"141440.0";"0.1524464"
"141450.0";"0.1731502"
"141460.0";"0.1888095"
"141470.0";"0.1566553"
"141480.0";"0.1644661"
"141490.0";"0.1639696"
"141500.0";"0.1648909"
"141510.0";"0.1746368"
"141520.0";"0.1685826"
"141530.0";"0.1876964"
"141540.0";"0.1747713"
"141550.0";"0.1723024"
"141560.0";"0.1672872"
"141570.0";"0.1782947"
"141580.0";"0.1634476"
"141590.0";"0.1673947"
"141600.0";"0.1578418"
"141610.0";"0.1805464"
"141620.0";"0.1569231"
"141630.0";"0.1723195"
"141640.0";"0.1689346"
"141650.0";"0.175576"
"141660.0";"0.1651942"
"141670.0";"0.1680863"
"141680.0";"0.1729565"
"141690.0";"0.1805989"
"141700.0";"0.1681041"
"141710.0";"0.165958"
"141720.0";"0.1808038"
"141730.0";"0.1685853"
"141740.0";"0.1635269"
"141750.0";"0.153626"
"141760.0";"0.1646878"
"141770.0";"0.1598061"
"141780.0";"0.1592044"
"141790.0";"0.160228"
"141800.0";"0.1887487"
"141810.0";"0.1919115"
"141820.0";"0.1630798"
"141830.0";"0.1774796"
"141840.0";"0.1750971"
"141850.0";"0.1754934"
"141860.0";"0.1638383"
"141870.0";"0.1618455"
"141880.0";"0.1730723"
"141890.0";"0.147567"
"141900.0";"0.1666912"
"141910.0";"0.1704262"
"141920.0";"0.1798473"
"141930.0";"0.1703202"
"141940.0";"0.1592515"
"141950.0";"0.1601281"
"141960.0";"0.1628313"
"141970.0";"0.1606392"
"141980.0";"0.1735914"
"141990.0";"0.1669759"
"142000.0";"0.1762499"
"142010.0";"0.1753113"
"142020.0";"0.1740398"
"142030.0";"0.168066"
"142040.0";"0.1766834"
"142050.0";"0.1733232"
"142060.0";"0.1822365"
"142070.0";"0.1747054"
"142080.0";"0.1638322"
"142090.0";"0.1842986"
"142100.0";"0.1676279"
"142110.0";"0.1747455"
"142120.0";"0.1578701"
"142130.0";"0.1670601"
"142140.0";"0.1632021"
"142150.0";"0.171152"
"142160.0";"0.1701883"
"142170.0";"0.1725515"
"142180.0";"0.1599062"
"142190.0";"0.1719943"
"142200.0";"0.160318"
"142210.0";"0.1715987"
"142220.0";"0.1955656"
"142230.0";"0.1568212"
"142240.0";"0.1647606"
"142250.0";"0.1681606"
"142260.0";"0.1828688"
"142270.0";"0.1740917"
"142280.0";"0.1690738"
"142290.0";"0.1902656"
"142300.0";"0.1719476"
"142310.0";"0.1588365"
"142320.0";"0.1955353"
"142330.0";"0.170543"
"142340.0";"0.1655175"
"142350.0";"0.1899344"
"142360.0";"0.1874696"
"142370.0";"0.1679613"
"142380.0";"0.16957"
"142390.0";"0.1799694"
"142400.0";"0.1762101"
"142410.0";"0.166916"
"142420.0";"0.171266"
"142430.0";"0.1864348"
"142440.0";"0.1542141"
"142450.0";"0.1650729"
"142460.0";"0.179836"
"142470.0";"0.1551838"
"142480.0";"0.172029"
"142490.0";"0.1585593"
"142500.0";"0.1699238"
"142510.0";"0.1660541"
"142520.0";"0.1758296"
"142530.0";"0.1686062"
"142540.0";"0.1944995"
"142550.0";"0.1745766"
"142560.0";"0.1588268"
"142570.0";"0.2021337"
"142580.0";"0.1749087"
"142590.0";"0.1794379"
"142600.0";"0.1627114"
"142610.0";"0.1595148"
"142620.0";"0.1615857"
"142630.0";"0.1739021"
"142640.0";"0.186446"
"142650.0";"0.1726384"
"142660.0";"0.1793039"
"142670.0";"0.1781544"
"142680.0";"0.1584835"
"142690.0";"0.1554415"
"142700.0";"0.1774799"
"142710.0";"0.1836656"
"142720.0";"0.1741811"
"142730.0";"0.1630277"
"142740.0";"0.1906699"
"142750.0";"0.1690827"
"142760.0";"0.188672"
"142770.0";"0.1635757"
"142780.0";"0.1623666"
"142790.0";"0.1661745"
"142800.0";"0.1678722"
"142810.0";"0.1735108"
"142820.0";"0.1657136"
"142830.0";"0.1805132"
"142840.0";"0.1885045"
"142850.0";"0.1655627"
"142860.0";"0.1791033"
"142870.0";"0.1694315"
"142880.0";"0.1959414"
"142890.0";"0.1788546"
"142900.0";"0.1753967"
"142910.0";"0.17985"
"142920.0";"0.1683181"
"142930.0";"0.1664483"
"142940.0";"0.1729799"
"142950.0";"0.1613602"
"142960.0";"0.1799332"
"142970.0";"0.179413"
"142980.0";"0.1605926"
"142990.0";"0.1837853"
"143000.0";"0.1739512"
"143010.0";"0.1761991"
"143020.0";"0.183943"
"143030.0";"0.1727803"
"143040.0";"0.1767402"
"143050.0";"0.1611705"
"143060.0";"0.1742582"
"143070.0";"0.1657712"
"143080.0";"0.1956962"
"143090.0";"0.1774543"
"143100.0";"0.1660061"
"143110.0";"0.1622191"
"143120.0";"0.1553996"
"143130.0";"0.1750573"
"143140.0";"0.1610493"
"143150.0";"0.1654904"
"143160.0";"0.1681517"
"143170.0";"0.1770364"
"143180.0";"0.1606302"
"143190.0";"0.1753195"
"143200.0";"0.1706752"
"143210.0";"0.1733843"
"143220.0";"0.1708126"
"143230.0";"0.1714117"
"143240.0";"0.166427"
"143250.0";"0.175539"
"143260.0";"0.1653357"
"143270.0";"0.2023535"
"143280.0";"0.1520199"
"143290.0";"0.1808702"
"143300.0";"0.1638567"
"143310.0";"0.1671739"
"143320.0";"0.1584713"
"143330.0";"0.1602373"
"143340.0";"0.1683744"
"143350.0";"0.1796107"
"143360.0";"0.1699501"
"143370.0";"0.1559423"
"143380.0";"0.178642"
"143390.0";"0.1539612"
"143400.0";"0.1687427"
"143410.0";"0.1837087"
"143420.0";"0.1681221"
"143430.0";"0.1867352"
"143440.0";"0.1740745"
"143450.0";"0.1535256"
"143460.0";"0.1818213"
"143470.0";"0.1588238"
"143480.0";"0.155769"
"143490.0";"0.1812872"
"143500.0";"0.1797612"
"143510.0";"0.1733294"
"143520.0";"0.1791312"
"143530.0";"0.1794495"
"143540.0";"0.1694932"
"143550.0";"0.1883295"
"143560.0";"0.1841251"
"143570.0";"0.1806961"
"143580.0";"0.1636185"
"143590.0";"0.1721079"
"143600.0";"0.1703557"
"143610.0";"0.1646177"
"143620.0";"0.1835376"
"143630.0";"0.1578952"
"143640.0";"0.1806762"
"143650.0";"0.1687748"
"143660.0";"0.1772317"
"143670.0";"0.1606236"
"143680.0";"0.1857145"
"143690.0";"0.1703674"
"143700.0";"0.1668234"
"143710.0";"0.1656746"
"143720.0";"0.1753567"
"143730.0";"0.1595523"
"143740.0";"0.1692423"
"143750.0";"0.1678421"
"143760.0";"0.1723945"
"143770.0";"0.1738908"
"143780.0";"0.1701205"
"143790.0";"0.1624656"
"143800.0";"0.1680568"
"143810.0";"0.1666285"
"143820.0";"0.1661836"
"143830.0";"0.1779576"
"143840.0";"0.1793155"
"143850.0";"0.1793127"
"143860.0";"0.1691034"
"143870.0";"0.184613"
"143880.0";"0.1734992"
"143890.0";"0.1731184"
"143900.0";"0.1572672"
"143910.0";"0.1740258"
"143920.0";"0.1650123"
"143930.0";"0.1761421"
"143940.0";"0.1696199"
"143950.0";"0.1728064"
"143960.0";"0.170191"
"143970.0";"0.1754224"
"143980.0";"0.1781602"
"143990.0";"0.1765505"
"144000.0";"0.172421"
"144010.0";"0.1793905"
"144020.0";"0.1745339"
"144030.0";"0.1664003"
"144040.0";"0.1815765"
"144050.0";"0.1664992"
"144060.0";"0.1753737"
"144070.0";"0.1537722"
"144080.0";"0.1964764"
"144090.0";"0.1826967"
"144100.0";"0.1683833"
"144110.0";"0.1667214"
"144120.0";"0.1637341"
"144130.0";"0.1674696"
"144140.0";"0.1751945"
"144150.0";"0.1644722"
"144160.0";"0.1622188"
"144170.0";"0.1605678"
"144180.0";"0.1524468"
"144190.0";"0.1632787"
"144200.0";"0.1569044"
"144210.0";"0.1706487"
"144220.0";"0.1842417"
"144230.0";"0.1794495"
"144240.0";"0.1774709"
"144250.0";"0.1601374"
"144260.0";"0.1635725"
"144270.0";"0.170496"
"144280.0";"0.1541526"
"144290.0";"0.1572354"
"144300.0";"0.1699973"
"144310.0";"0.1793877"
"144320.0";"0.1674069"
"144330.0";"0.1633096"
"144340.0";"0.1747596"
"144350.0";"0.1495962"
"144360.0";"0.156876"
"144370.0";"0.1814915"
"144380.0";"0.1645174"
"144390.0";"0.1555698"
"144400.0";"0.1707689"
"144410.0";"0.1851352"
"144420.0";"0.1636736"
"144430.0";"0.1847456"
"144440.0";"0.1741064"
"144450.0";"0.1644052"
"144460.0";"0.1582055"
"144470.0";"0.1621664"
"144480.0";"0.1777864"
"144490.0";"0.177913"
"144500.0";"0.1623639"
"144510.0";"0.1636948"
"144520.0";"0.1584013"
"144530.0";"0.1659034"
"144540.0";"0.1650726"
"144550.0";"0.1591417"
"144560.0";"0.1740715"
"144570.0";"0.1574612"
"144580.0";"0.1663281"
"144590.0";"0.1677796"
"144600.0";"0.161867"
"144610.0";"0.148233"
"144620.0";"0.1699939"
"144630.0";"0.160053"
"144640.0";"0.1515353"
"144650.0";"0.1567865"
"144660.0";"0.1631255"
"144670.0";"0.1665713"
"144680.0";"0.1759348"
"144690.0";"0.1608604"
"144700.0";"0.1656322"
"144710.0";"0.1705574"
"144720.0";"0.1561347"
"144730.0";"0.179424"
"144740.0";"0.1582591"
"144750.0";"0.1695761"
"144760.0";"0.167183"
"144770.0";"0.1709854"
"144780.0";"0.1698087"
"144790.0";"0.1605087"
"144800.0";"0.1562656"
"144810.0";"0.160328"
"144820.0";"0.1697059"
"144830.0";"0.157769"
"144840.0";"0.1678272"
"144850.0";"0.1611052"
"144860.0";"0.1861747"
"144870.0";"0.1624377"
"144880.0";"0.1689287"
"144890.0";"0.1786897"
"144900.0";"0.1898998"
"144910.0";"0.16939"
"144920.0";"0.1606894"
"144930.0";"0.1693695"
"144940.0";"0.1629757"
"144950.0";"0.1703728"
"144960.0";"0.1895284"
"144970.0";"0.1754252"
"144980.0";"0.1701796"
"144990.0";"0.188433"
"145000.0";"0.1849272"
"145010.0";"0.1738217"
"145020.0";"0.1701088"
"145030.0";"0.1814776"
"145040.0";"0.1735137"
"145050.0";"0.1898344"
"145060.0";"0.1719245"
"145070.0";"0.159562"
"145080.0";"0.1743645"
"145090.0";"0.1639574"
"145100.0";"0.1691186"
"145110.0";"0.1653512"
"145120.0";"0.1685853"
"145130.0";"0.1451103"
"145140.0";"0.1577625"
"145150.0";"0.1688488"
"145160.0";"0.1701941"
"145170.0";"0.162582"
"145180.0";"0.1690445"
"145190.0";"0.152332"
"145200.0";"0.1605395"
"145210.0";"0.1572415"
"145220.0";"0.1843939"
"145230.0";"0.1714791"
"145240.0";"0.1755761"
"145250.0";"0.1711491"
"145260.0";"0.1654268"
"145270.0";"0.1772371"
"145280.0";"0.1764143"
"145290.0";"0.1845237"
"145300.0";"0.1596686"
"145310.0";"0.1813808"
"145320.0";"0.1715487"
"145330.0";"0.1677674"
"145340.0";"0.1734877"
"145350.0";"0.1672903"
"145360.0";"0.1689912"
"145370.0";"0.1758893"
"145380.0";"0.1667964"
"145390.0";"0.1724214"
"145400.0";"0.1740746"
"145410.0";"0.1604305"
"145420.0";"0.1725513"
"145430.0";"0.1635912"
"145440.0";"0.165387"
"145450.0";"0.175114"
"145460.0";"0.1797054"
"145470.0";"0.1672632"
"145480.0";"0.1810443"
"145490.0";"0.1657318"
"145500.0";"0.1659669"
"145510.0";"0.1713156"
"145520.0";"0.1669191"
"145530.0";"0.1852269"
"145540.0";"0.1710995"
"145550.0";"0.170194"
"145560.0";"0.1731158"
"145570.0";"0.1514464"
"145580.0";"0.1735658"
"145590.0";"0.1703935"
"145600.0";"0.172427"
"145610.0";"0.1713418"
"145620.0";"0.1703407"
"145630.0";"0.1708743"
"145640.0";"0.181257"
"145650.0";"0.1730002"
"145660.0";"0.1767513"
"145670.0";"0.1561923"
"145680.0";"0.1660273"
"145690.0";"0.1756875"
"145700.0";"0.2017152"
"145710.0";"0.1726183"
"145720.0";"0.1670601"
"145730.0";"0.16718"
"145740.0";"0.1892379"
"145750.0";"0.1610126"
"145760.0";"0.1745249"
"145770.0";"0.1876619"
"145780.0";"0.1903285"
"145790.0";"0.1774657"
"145800.0";"0.1803494"
"145810.0";"0.181469"
"145820.0";"0.1743357"
"145830.0";"0.1698412"
"145840.0";"0.1592668"
"145850.0";"0.1699232"
"145860.0";"0.1611551"
"145870.0";"0.1879633"
"145880.0";"0.1693315"
"145890.0";"0.1818377"
"145900.0";"0.1619411"
"145910.0";"0.1725429"
"145920.0";"0.170496"
"145930.0";"0.1749003"
"145940.0";"0.1750542"
"145950.0";"0.1702618"
"145960.0";"0.1652182"
"145970.0";"0.1632763"
"145980.0";"0.1611245"
"145990.0";"0.1770483"
"146000.0";"0.1823895"
"146010.0";"0.1862498"
"146020.0";"0.1987107"
"146030.0";"0.1753884"
"146040.0";"0.177014"
"146050.0";"0.1740001"
"146060.0";"0.1672783"
"146070.0";"0.1624717"
"146080.0";"0.1656807"
"146090.0";"0.183853"
"146100.0";"0.1687308"
"146110.0";"0.1579144"
"146120.0";"0.1606393"
"146130.0";"0.1588806"
"146140.0";"0.1806349"
"146150.0";"0.1751827"
"146160.0";"0.1787458"
"146170.0";"0.1617835"
"146180.0";"0.1803499"
"146190.0";"0.1677555"
"146200.0";"0.1612888"
"146210.0";"0.212577"
"146220.0";"0.1638812"
"146230.0";"0.1861343"
"146240.0";"0.1762951"
"146250.0";"0.1740862"
"146260.0";"0.1648698"
"146270.0";"0.1651457"
"146280.0";"0.1629388"
"146290.0";"0.1842988"
"146300.0";"0.1592637"
"146310.0";"0.1754569"
"146320.0";"0.1691659"
"146330.0";"0.1797024"
"146340.0";"0.185855"
"146350.0";"0.1842444"
"146360.0";"0.1601844"
"146370.0";"0.173914"
"146380.0";"0.1731504"
"146390.0";"0.1828963"
"146400.0";"0.1577497"
"146410.0";"0.1702178"
"146420.0";"0.1597406"
"146430.0";"0.1555284"
"146440.0";"0.176304"
"146450.0";"0.1685762"
"146460.0";"0.1702175"
"146470.0";"0.1780446"
"146480.0";"0.1745681"
"146490.0";"0.1683034"
"146500.0";"0.1674454"
"146510.0";"0.1851753"
"146520.0";"0.1678241"
"146530.0";"0.1652424"
"146540.0";"0.1689762"
"146550.0";"0.1641403"
"146560.0";"0.1641403"
"146570.0";"0.1709793"
"146580.0";"0.160947"
"146590.0";"0.1642834"
"146600.0";"0.1658677"
"146610.0";"0.1620926"
"146620.0";"0.1707895"
"146630.0";"0.1705227"
"146640.0";"0.1769377"
"146650.0";"0.1806823"
"146660.0";"0.1642624"
"146670.0";"0.175"
"146680.0";"0.1807791"
"146690.0";"0.1805718"
"146700.0";"0.1596902"
"146710.0";"0.1654269"
"146720.0";"0.1657887"
"146730.0";"0.1699823"
"146740.0";"0.1748513"
"146750.0";"0.1780788"
"146760.0";"0.1865607"
"146770.0";"0.1877392"
"146780.0";"0.1734187"
"146790.0";"0.182784"
"146800.0";"0.1834502"
"146810.0";"0.1769664"
"146820.0";"0.174135"
"146830.0";"0.1678899"
"146840.0";"0.1818079"
"146850.0";"0.1824391"
"146860.0";"0.1619723"
"146870.0";"0.1607233"
"146880.0";"0.1696173"
"146890.0";"0.173453"
"146900.0";"0.1753568"
"146910.0";"0.1671105"
"146920.0";"0.1814911"
"146930.0";"0.168446"
"146940.0";"0.1695107"
"146950.0";"0.1843201"
"146960.0";"0.1733121"
"146970.0";"0.1697677"
"146980.0";"0.1609751"
"146990.0";"0.1558717"
"147000.0";"0.1642227"
"147010.0";"0.1704053"
"147020.0";"0.1615581"
"147030.0";"0.1779214"
"147040.0";"0.1658069"
"147050.0";"0.1796133"
"147060.0";"0.1611085"
"147070.0";"0.1586755"
"147080.0";"0.1695701"
"147090.0";"0.172296"
"147100.0";"0.1754333"
"147110.0";"0.180322"
"147120.0";"0.174198"
"147130.0";"0.1768447"
"147140.0";"0.1556221"
"147150.0";"0.1703559"
"147160.0";"0.1822667"
"147170.0";"0.1660062"
"147180.0";"0.1653876"
"147190.0";"0.1453472"
"147200.0";"0.1692014"
"147210.0";"0.1712163"
"147220.0";"0.1790137"
"147230.0";"0.1652203"
"147240.0";"0.2058979"
"147250.0";"0.190026"
"147260.0";"0.1774796"
"147270.0";"0.1722965"
"147280.0";"0.1584011"
"147290.0";"0.1704295"
"147300.0";"0.1663312"
"147310.0";"0.1700152"
"147320.0";"0.1855392"
"147330.0";"0.158688"
"147340.0";"0.1588744"
"147350.0";"0.1842094"
"147360.0";"0.1789219"
"147370.0";"0.1678718"
"147380.0";"0.1806154"
"147390.0";"0.1713505"
"147400.0";"0.1820164"
"147410.0";"0.1917494"
"147420.0";"0.168455"
"147430.0";"0.1834012"
"147440.0";"0.1849705"
"147450.0";"0.1756761"
"147460.0";"0.1703672"
"147470.0";"0.1630308"
"147480.0";"0.1576899"
"147490.0";"0.1629994"
"147500.0";"0.1715833"
"147510.0";"0.1697556"
"147520.0";"0.1671916"
"147530.0";"0.1648611"
"147540.0";"0.1857257"
"147550.0";"0.1691717"
"147560.0";"0.1786225"
"147570.0";"0.1711323"
"147580.0";"0.1658342"
"147590.0";"0.1778257"
"147600.0";"0.1750919"
"147610.0";"0.1567771"
"147620.0";"0.1555279"
"147630.0";"0.1796471"
"147640.0";"0.1488654"
"147650.0";"0.1722472"
"147660.0";"0.1614989"
"147670.0";"0.1662076"
"147680.0";"0.1710232"
"147690.0";"0.1704028"
"147700.0";"0.1715256"
"147710.0";"0.1747172"
"147720.0";"0.1719917"
"147730.0";"0.1697649"
"147740.0";"0.1649605"
"147750.0";"0.1652727"
"147760.0";"0.1621479"
"147770.0";"0.1769204"
"147780.0";"0.1728645"
"147790.0";"0.1706755"
"147800.0";"0.177812"
"147810.0";"0.1626687"
"147820.0";"0.1662105"
"147830.0";"0.1671917"
"147840.0";"0.1855531"
"147850.0";"0.1897522"
"147860.0";"0.1666373"
"147870.0";"0.1731155"
"147880.0";"0.1764223"
"147890.0";"0.1784518"
"147900.0";"0.1773523"
"147910.0";"0.1819946"
"147920.0";"0.1708886"
"147930.0";"0.1777444"
"147940.0";"0.1708974"
"147950.0";"0.1631622"
"147960.0";"0.1544446"
"147970.0";"0.1682616"
"147980.0";"0.171698"
"147990.0";"0.1686977"
"148000.0";"0.175371"
"148010.0";"0.1808453"
"148020.0";"0.1753798"
"148030.0";"0.1792873"
"148040.0";"0.1650518"
"148050.0";"0.157286"
"148060.0";"0.1653662"
"148070.0";"0.1972333"
"148080.0";"0.1652724"
"148090.0";"0.1644933"
"148100.0";"0.1542659"
"148110.0";"0.1778346"
"148120.0";"0.182532"
"148130.0";"0.1661264"
"148140.0";"0.181665"
"148150.0";"0.1684223"
"148160.0";"0.1631597"
"148170.0";"0.1837008"
"148180.0";"0.1807041"
"148190.0";"0.1630309"
"148200.0";"0.1753792"
"148210.0";"0.1653905"
"148220.0";"0.1581834"
"148230.0";"0.1725453"
"148240.0";"0.1642588"
"148250.0";"0.170012"
"148260.0";"0.1670478"
"148270.0";"0.1760705"
"148280.0";"0.1739485"
"148290.0";"0.1982194"
"148300.0";"0.173199"
"148310.0";"0.1555215"
"148320.0";"0.1765756"
"148330.0";"0.1667573"
"148340.0";"0.1869573"
"148350.0";"0.1707567"
"148360.0";"0.1691212"
"148370.0";"0.1725053"
"148380.0";"0.1666074"
"148390.0";"0.1644235"
"148400.0";"0.1724933"
"148410.0";"0.1775439"
"148420.0";"0.1586379"
"148430.0";"0.1720235"
"148440.0";"0.1690976"
"148450.0";"0.1588579"
"148460.0";"0.171447"
"148470.0";"0.1678721"
"148480.0";"0.1700736"
"148490.0";"0.1627912"
"148500.0";"0.1674665"
"148510.0";"0.1789443"
"148520.0";"0.174083"
"148530.0";"0.1648547"
"148540.0";"0.1551968"
"148550.0";"0.162582"
"148560.0";"0.1714"
"148570.0";"0.1645055"
"148580.0";"0.172012"
"148590.0";"0.170906"
"148600.0";"0.1570032"
"148610.0";"0.1559679"
"148620.0";"0.1718896"
"148630.0";"0.1570639"
"148640.0";"0.1610123"
"148650.0";"0.1754449"
"148660.0";"0.1608631"
"148670.0";"0.1673318"
"148680.0";"0.1780561"
"148690.0";"0.1585183"
"148700.0";"0.164894"
"148710.0";"0.1577591"
"148720.0";"0.1726648"
"148730.0";"0.1597343"
"148740.0";"0.1724674"
"148750.0";"0.1713156"
"148760.0";"0.1665108"
"148770.0";"0.168819"
"148780.0";"0.1658372"
"148790.0";"0.1720292"
"148800.0";"0.1671108"
"148810.0";"0.1814277"
"148820.0";"0.1716416"
"148830.0";"0.1652061"
"148840.0";"0.1647695"
"148850.0";"0.1649272"
"148860.0";"0.18217"
"148870.0";"0.1550163"
"148880.0";"0.1682321"
"148890.0";"0.1680414"
"148900.0";"0.1764908"
"148910.0";"0.1679913"
"148920.0";"0.1640152"
"148930.0";"0.1585243"
"148940.0";"0.1656775"
"148950.0";"0.1722446"
"148960.0";"0.1629017"
"148970.0";"0.1750743"
"148980.0";"0.1564265"
"148990.0";"0.1713034"
"149000.0";"0.1879871"
"149010.0";"0.1680799"
"149020.0";"0.1599182"
"149030.0";"0.1699259"
"149040.0";"0.1648184"
"149050.0";"0.1638775"
"149060.0";"0.1743844"
"149070.0";"0.162985"
"149080.0";"0.1584325"
"149090.0";"0.1580445"
"149100.0";"0.1645657"
"149110.0";"0.1645634"
"149120.0";"0.1666432"
"149130.0";"0.1649153"
"149140.0";"0.1750598"
"149150.0";"0.1649184"
"149160.0";"0.1659334"
"149170.0";"0.156496"
"149180.0";"0.1698705"
"149190.0";"0.1768222"
"149200.0";"0.178969"
"149210.0";"0.1596246"
"149220.0";"0.1591039"
"149230.0";"0.1669763"
"149240.0";"0.1624591"
"149250.0";"0.1673438"
"149260.0";"0.1583479"
"149270.0";"0.1543957"
"149280.0";"0.172003"
"149290.0";"0.1584703"
"149300.0";"0.1597346"
"149310.0";"0.1628865"
"149320.0";"0.1835676"
"149330.0";"0.1685732"
"149340.0";"0.1663641"
"149350.0";"0.1684551"
"149360.0";"0.1589153"
"149370.0";"0.1548355"
"149380.0";"0.1766606"
"149390.0";"0.1583255"
"149400.0";"0.1690739"
"149410.0";"0.16039"
"149420.0";"0.1737895"
"149430.0";"0.1792481"
"149440.0";"0.1683566"
"149450.0";"0.1625856"
"149460.0";"0.1639573"
"149470.0";"0.1656504"
"149480.0";"0.1641157"
"149490.0";"0.1601842"
"149500.0";"0.1502696"
"149510.0";"0.1611398"
"149520.0";"0.1672542"
"149530.0";"0.1827403"
"149540.0";"0.1728149"
"149550.0";"0.150934"
"149560.0";"0.1758948"
"149570.0";"0.1844579"
"149580.0";"0.1788716"
"149590.0";"0.1946436"
"149600.0";"0.1771019"
"149610.0";"0.1739912"
"149620.0";"0.184288"
"149630.0";"0.1880455"
"149640.0";"0.1585309"
"149650.0";"0.1654908"
"149660.0";"0.1808976"
"149670.0";"0.1742551"
"149680.0";"0.1624221"
"149690.0";"0.1719911"
"149700.0";"0.158174"
"149710.0";"0.155222"
"149720.0";"0.1770907"
"149730.0";"0.1662199"
"149740.0";"0.1719008"
"149750.0";"0.1752027"
"149760.0";"0.1758584"
"149770.0";"0.1743157"
"149780.0";"0.1666551"
"149790.0";"0.1802715"
"149800.0";"0.2046382"
"149810.0";"0.1947307"
"149820.0";"0.1876808"
"149830.0";"0.1529016"
"149840.0";"0.1636915"
"149850.0";"0.1688193"
"149860.0";"0.1805268"
"149870.0";"0.1657649"
"149880.0";"0.1919322"
"149890.0";"0.1701441"
"149900.0";"0.1718262"
"149910.0";"0.1787238"
"149920.0";"0.1831559"
"149930.0";"0.1622901"
"149940.0";"0.1692894"
"149950.0";"0.1681751"
"149960.0";"0.1637503"
"149970.0";"0.1684871"
"149980.0";"0.1688401"
"149990.0";"0.1639602"
"150000.0";"0.1765165"
"150010.0";"0.1827869"
"150020.0";"0.1678034"
"150030.0";"0.1652969"
"150040.0";"0.1740864"
"150050.0";"0.1677171"
"150060.0";"0.1698566"
"150070.0";"0.1703354"
"150080.0";"0.1612047"
"150090.0";"0.178452"
"150100.0";"0.1825737"
"150110.0";"0.1732543"
"150120.0";"0.17124"
"150130.0";"0.1706961"
