# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"185190.0";"3.98433"
"185200.0";"4.041749"
"185210.0";"3.997563"
"185220.0";"3.840784"
"185230.0";"3.958683"
"185240.0";"3.877343"
"185250.0";"3.698322"
"185260.0";"3.807105"
"185270.0";"3.864726"
"185280.0";"3.948889"
"185290.0";"3.930738"
"185300.0";"4.160128"
"185310.0";"4.258322"
"185320.0";"4.110455"
"185330.0";"4.154178"
"185340.0";"4.073411"
"185350.0";"4.161525"
"185360.0";"4.136316"
"185370.0";"4.097249"
"185380.0";"4.145991"
"185390.0";"4.129632"
"185400.0";"4.12309"
"185410.0";"4.058094"
"185420.0";"3.997839"
"185430.0";"3.905207"
"185440.0";"3.729576"
"185450.0";"3.882718"
"185460.0";"3.81831"
"185470.0";"3.918525"
"185480.0";"3.793895"
"185490.0";"3.662499"
"185500.0";"3.677121"
"185510.0";"3.763081"
"185520.0";"3.950732"
"185530.0";"3.819895"
"185540.0";"3.975449"
"185550.0";"3.948331"
"185560.0";"3.916242"
"185570.0";"4.022521"
"185580.0";"4.21952"
"185590.0";"4.238522"
"185600.0";"4.229536"
"185610.0";"4.331067"
"185620.0";"4.170011"
"185630.0";"4.238187"
"185640.0";"4.138644"
"185650.0";"4.038458"
"185660.0";"4.116027"
"185670.0";"4.11107"
"185680.0";"4.181457"
"185690.0";"4.06549"
"185700.0";"3.881826"
"185710.0";"3.713583"
"185720.0";"3.494039"
"185730.0";"3.50951"
"185740.0";"3.330159"
"185750.0";"3.33999"
"185760.0";"3.222471"
"185770.0";"3.28936"
"185780.0";"3.206471"
"185790.0";"3.163686"
"185800.0";"3.210307"
"185810.0";"3.091268"
"185820.0";"2.923392"
"185830.0";"2.836253"
"185840.0";"2.725216"
"185850.0";"2.661696"
"185860.0";"2.666408"
"185870.0";"2.615007"
"185880.0";"2.548682"
"185890.0";"2.442737"
"185900.0";"2.148684"
"185910.0";"1.972812"
"185920.0";"2.289867"
"185930.0";"2.330216"
"185940.0";"2.343312"
"185950.0";"2.352956"
"185960.0";"2.354964"
"185970.0";"2.317328"
"185980.0";"2.392447"
"185990.0";"2.232488"
"186000.0";"2.416823"
"186010.0";"2.449756"
"186020.0";"2.562964"
"186030.0";"2.479664"
"186040.0";"2.530547"
"186050.0";"2.457546"
"186060.0";"2.4424"
"186070.0";"2.462255"
"186080.0";"2.332636"
"186090.0";"2.384083"
"186100.0";"2.432926"
"186110.0";"2.509129"
"186120.0";"2.706936"
"186130.0";"2.864779"
"186140.0";"2.893701"
"186150.0";"2.911874"
"186160.0";"2.966175"
"186170.0";"3.027519"
"186180.0";"3.099824"
"186190.0";"2.998993"
"186200.0";"3.110012"
"186210.0";"3.048248"
"186220.0";"3.168993"
"186230.0";"3.286147"
"186240.0";"3.242131"
"186250.0";"3.323212"
"186260.0";"3.294923"
"186270.0";"3.36635"
"186280.0";"3.054908"
"186290.0";"3.167808"
"186300.0";"3.025376"
"186310.0";"3.065466"
"186320.0";"3.017335"
"186330.0";"2.894209"
"186340.0";"2.896468"
"186350.0";"2.7582"
"186360.0";"2.849085"
"186370.0";"2.713742"
"186380.0";"2.835206"
"186390.0";"3.096799"
"186400.0";"3.004916"
"186410.0";"3.114128"
"186420.0";"2.992573"
"186430.0";"2.814333"
"186440.0";"2.698917"
"186450.0";"2.498277"
"186460.0";"2.542484"
"186470.0";"2.380561"
"186480.0";"2.444127"
"186490.0";"2.541485"
"186500.0";"2.518133"
"186510.0";"2.779858"
"186520.0";"2.712117"
"186530.0";"2.785758"
"186540.0";"2.643415"
"186550.0";"2.786618"
"186560.0";"2.6192"
"186570.0";"2.622527"
"186580.0";"2.757491"
"186590.0";"2.734916"
"186600.0";"2.825979"
"186610.0";"3.132773"
"186620.0";"3.079825"
"186630.0";"3.338104"
"186640.0";"3.308941"
"186650.0";"3.154195"
"186660.0";"3.342946"
"186670.0";"3.17067"
"186680.0";"3.134187"
"186690.0";"3.105839"
"186700.0";"3.198143"
"186710.0";"3.183985"
"186720.0";"3.450384"
"186730.0";"3.533668"
"186740.0";"3.661101"
"186750.0";"3.807461"
"186760.0";"3.816473"
"186770.0";"3.817275"
"186780.0";"3.927125"
"186790.0";"3.945418"
"186800.0";"3.994423"
"186810.0";"4.136018"
"186820.0";"4.13291"
"186830.0";"4.107483"
"186840.0";"3.988267"
"186850.0";"3.973542"
"186860.0";"3.864951"
"186870.0";"3.797188"
"186880.0";"3.614028"
"186890.0";"3.615676"
"186900.0";"3.738928"
"186910.0";"3.786999"
"186920.0";"3.819943"
"186930.0";"3.702166"
"186940.0";"3.473166"
"186950.0";"3.700702"
"186960.0";"3.881886"
"186970.0";"3.911515"
"186980.0";"3.933855"
"186990.0";"4.145738"
"187000.0";"4.103356"
"187010.0";"4.142025"
"187020.0";"4.118142"
"187030.0";"3.930109"
"187040.0";"3.855831"
"187050.0";"3.716481"
"187060.0";"3.552908"
"187070.0";"3.478978"
"187080.0";"3.709682"
"187090.0";"3.978553"
"187100.0";"3.931032"
"187110.0";"3.94492"
"187120.0";"4.117453"
"187130.0";"4.211835"
"187140.0";"4.011145"
"187150.0";"3.738777"
"187160.0";"3.837561"
"187170.0";"3.868203"
"187180.0";"3.728021"
"187190.0";"3.462354"
"187200.0";"3.561957"
"187210.0";"3.481065"
"187220.0";"3.624004"
"187230.0";"3.597472"
"187240.0";"3.512708"
"187250.0";"3.711902"
"187260.0";"3.640381"
"187270.0";"3.545658"
"187280.0";"3.557528"
"187290.0";"3.654581"
"187300.0";"3.769644"
"187310.0";"3.889594"
"187320.0";"3.780998"
"187330.0";"3.88518"
"187340.0";"3.853742"
"187350.0";"3.893424"
"187360.0";"3.801826"
"187370.0";"3.786621"
"187380.0";"3.733393"
"187390.0";"3.768702"
"187400.0";"3.616481"
"187410.0";"3.578992"
"187420.0";"3.622954"
"187430.0";"3.457591"
"187440.0";"3.259504"
"187450.0";"3.524339"
"187460.0";"3.131165"
"187470.0";"3.094103"
"187480.0";"2.88767"
"187490.0";"2.745444"
"187500.0";"2.765649"
"187510.0";"2.769819"
"187520.0";"2.724006"
"187530.0";"2.611024"
"187540.0";"2.367559"
"187550.0";"2.596629"
"187560.0";"2.771637"
"187570.0";"2.773904"
"187580.0";"2.850573"
"187590.0";"2.94707"
"187600.0";"2.821313"
"187610.0";"2.787525"
"187620.0";"2.768235"
"187630.0";"2.736706"
"187640.0";"2.798159"
"187650.0";"2.791995"
"187660.0";"2.65761"
"187670.0";"2.714249"
"187680.0";"2.699076"
"187690.0";"2.657084"
"187700.0";"2.499721"
"187710.0";"2.462614"
"187720.0";"2.436794"
"187730.0";"2.342024"
"187740.0";"2.457198"
"187750.0";"2.510023"
"187760.0";"2.462288"
"187770.0";"2.446959"
"187780.0";"2.495922"
"187790.0";"2.407395"
"187800.0";"2.32501"
"187810.0";"2.087076"
"187820.0";"2.119176"
"187830.0";"2.105872"
"187840.0";"2.235173"
"187850.0";"2.157114"
"187860.0";"2.198805"
"187870.0";"2.164437"
"187880.0";"2.256222"
"187890.0";"2.03977"
"187900.0";"2.085957"
"187910.0";"2.202915"
"187920.0";"2.187533"
"187930.0";"2.075001"
"187940.0";"2.118069"
"187950.0";"1.948894"
"187960.0";"2.003485"
"187970.0";"1.944232"
"187980.0";"2.16924"
"187990.0";"2.254417"
"188000.0";"2.302161"
"188010.0";"2.131505"
"188020.0";"2.170511"
"188030.0";"2.319815"
"188040.0";"2.298078"
"188050.0";"2.356545"
"188060.0";"2.453948"
"188070.0";"2.452571"
"188080.0";"2.380737"
"188090.0";"2.355097"
"188100.0";"2.334612"
"188110.0";"2.260014"
"188120.0";"2.461839"
"188130.0";"2.413075"
"188140.0";"2.555986"
"188150.0";"2.474672"
"188160.0";"2.551029"
"188170.0";"2.445773"
"188180.0";"2.36541"
"188190.0";"2.605616"
"188200.0";"2.68466"
"188210.0";"2.735345"
"188220.0";"2.879796"
"188230.0";"2.864348"
"188240.0";"2.73653"
"188250.0";"2.723713"
"188260.0";"2.511222"
"188270.0";"2.70589"
"188280.0";"2.688072"
"188290.0";"2.711046"
"188300.0";"2.61044"
"188310.0";"2.457213"
"188320.0";"2.589683"
"188330.0";"2.444837"
"188340.0";"2.508398"
"188350.0";"2.742311"
"188360.0";"2.759959"
"188370.0";"2.840952"
"188380.0";"2.904819"
"188390.0";"2.904168"
"188400.0";"2.805491"
"188410.0";"2.857468"
"188420.0";"2.624293"
"188430.0";"2.569993"
"188440.0";"2.585639"
"188450.0";"2.837528"
"188460.0";"2.671117"
"188470.0";"2.622946"
"188480.0";"2.45959"
"188490.0";"2.454021"
"188500.0";"2.65026"
"188510.0";"2.833049"
"188520.0";"2.991751"
"188530.0";"2.826975"
"188540.0";"2.698617"
"188550.0";"2.672312"
"188560.0";"2.556532"
"188570.0";"2.47968"
"188580.0";"2.401312"
"188590.0";"2.414763"
"188600.0";"2.51677"
"188610.0";"2.572025"
"188620.0";"2.468997"
"188630.0";"2.711425"
"188640.0";"2.781257"
"188650.0";"2.850191"
"188660.0";"2.659804"
"188670.0";"2.63941"
"188680.0";"2.556276"
"188690.0";"2.648245"
"188700.0";"2.616011"
"188710.0";"2.73849"
"188720.0";"2.728229"
"188730.0";"2.585868"
"188740.0";"2.44849"
"188750.0";"2.571994"
"188760.0";"2.613508"
"188770.0";"2.527229"
"188780.0";"2.352986"
"188790.0";"2.432241"
"188800.0";"2.380731"
"188810.0";"2.430068"
"188820.0";"2.347077"
"188830.0";"2.336138"
"188840.0";"2.292978"
"188850.0";"2.37039"
"188860.0";"2.252397"
"188870.0";"1.981573"
"188880.0";"1.882327"
"188890.0";"1.895587"
"188900.0";"1.981308"
"188910.0";"2.064728"
"188920.0";"1.982422"
"188930.0";"2.039993"
"188940.0";"2.09106"
"188950.0";"1.864017"
"188960.0";"2.059934"
"188970.0";"1.993016"
"188980.0";"1.951685"
"188990.0";"2.034434"
"189000.0";"2.132215"
"189010.0";"2.218408"
"189020.0";"2.134237"
"189030.0";"2.11375"
"189040.0";"2.10895"
"189050.0";"2.189448"
"189060.0";"2.214087"
"189070.0";"2.365733"
"189080.0";"2.349752"
"189090.0";"2.36579"
"189100.0";"2.34952"
"189110.0";"2.338311"
"189120.0";"2.283755"
"189130.0";"2.385333"
"189140.0";"2.262076"
"189150.0";"2.34355"
"189160.0";"2.354487"
"189170.0";"2.238812"
"189180.0";"2.263903"
"189190.0";"2.384974"
"189200.0";"2.367555"
"189210.0";"2.495849"
"189220.0";"2.429826"
"189230.0";"2.321946"
"189240.0";"2.326806"
"189250.0";"2.394059"
"189260.0";"2.374056"
"189270.0";"2.252918"
"189280.0";"2.211982"
"189290.0";"2.440458"
"189300.0";"2.424624"
"189310.0";"2.469723"
"189320.0";"2.715958"
"189330.0";"2.74909"
"189340.0";"2.851506"
"189350.0";"2.944724"
"189360.0";"3.167609"
"189370.0";"3.07138"
"189380.0";"3.235226"
"189390.0";"3.203336"
"189400.0";"3.364771"
"189410.0";"3.250119"
"189420.0";"3.264258"
"189430.0";"3.174148"
"189440.0";"3.323918"
"189450.0";"3.290289"
"189460.0";"3.292037"
"189470.0";"3.305176"
"189480.0";"3.19747"
"189490.0";"3.362479"
"189500.0";"3.546645"
"189510.0";"3.333618"
"189520.0";"3.177622"
"189530.0";"3.031463"
"189540.0";"3.000168"
"189550.0";"3.001199"
"189560.0";"3.276101"
"189570.0";"3.387626"
"189580.0";"3.536296"
"189590.0";"3.379682"
"189600.0";"3.396336"
"189610.0";"3.314912"
"189620.0";"3.36105"
"189630.0";"3.304847"
"189640.0";"3.418354"
"189650.0";"3.603029"
"189660.0";"3.758031"
"189670.0";"3.456313"
"189680.0";"3.468025"
"189690.0";"3.571698"
"189700.0";"3.726872"
"189710.0";"3.639093"
"189720.0";"3.712747"
"189730.0";"3.740639"
"189740.0";"3.812806"
"189750.0";"3.710178"
"189760.0";"3.598654"
"189770.0";"3.72681"
"189780.0";"3.60675"
"189790.0";"3.542409"
"189800.0";"3.626176"
"189810.0";"3.718691"
"189820.0";"3.569965"
"189830.0";"3.52386"
"189840.0";"3.505892"
"189850.0";"3.602953"
"189860.0";"3.550236"
"189870.0";"3.617038"
"189880.0";"3.682539"
"189890.0";"3.575372"
"189900.0";"3.571962"
"189910.0";"3.438909"
"189920.0";"3.571152"
"189930.0";"3.564182"
"189940.0";"3.751797"
"189950.0";"3.740794"
"189960.0";"3.822487"
"189970.0";"3.754506"
"189980.0";"3.834236"
"189990.0";"3.901506"
"190000.0";"3.890209"
"190010.0";"3.997868"
"190020.0";"4.109612"
"190030.0";"4.002423"
"190040.0";"4.137378"
"190050.0";"4.080778"
"190060.0";"4.044931"
"190070.0";"4.079668"
"190080.0";"4.034167"
"190090.0";"3.799928"
"190100.0";"3.930399"
"190110.0";"3.835457"
"190120.0";"3.692586"
"190130.0";"3.726724"
"190140.0";"3.983309"
"190150.0";"4.013682"
"190160.0";"4.028039"
"190170.0";"3.978305"
"190180.0";"3.959713"
"190190.0";"4.200784"
"190200.0";"4.13476"
"190210.0";"4.040528"
"190220.0";"4.228813"
"190230.0";"4.262673"
"190240.0";"4.184124"
"190250.0";"4.179967"
"190260.0";"4.119739"
"190270.0";"4.049471"
"190280.0";"3.969002"
"190290.0";"3.899779"
"190300.0";"3.800284"
"190310.0";"3.823833"
"190320.0";"4.01597"
"190330.0";"3.937889"
"190340.0";"3.853153"
"190350.0";"3.891126"
"190360.0";"4.103314"
"190370.0";"4.197366"
"190380.0";"4.07684"
"190390.0";"4.177735"
"190400.0";"4.181607"
"190410.0";"4.086114"
"190420.0";"4.039919"
"190430.0";"4.323943"
"190440.0";"4.160439"
"190450.0";"4.038436"
"190460.0";"3.973651"
"190470.0";"3.710074"
"190480.0";"3.780709"
"190490.0";"3.738173"
"190500.0";"3.78792"
"190510.0";"3.701604"
"190520.0";"3.654606"
"190530.0";"3.438055"
"190540.0";"3.729768"
"190550.0";"4.023816"
"190560.0";"4.211745"
"190570.0";"4.293022"
"190580.0";"4.296764"
"190590.0";"4.005766"
"190600.0";"3.833692"
"190610.0";"3.784799"
"190620.0";"3.769252"
"190630.0";"3.612499"
"190640.0";"3.621751"
"190650.0";"3.613316"
"190660.0";"3.863821"
"190670.0";"4.007005"
"190680.0";"4.123955"
"190690.0";"4.252002"
"190700.0";"3.986808"
"190710.0";"4.05841"
"190720.0";"4.087622"
"190730.0";"4.254685"
"190740.0";"4.278742"
"190750.0";"4.292285"
"190760.0";"4.449626"
"190770.0";"4.578636"
"190780.0";"4.555655"
"190790.0";"4.65569"
"190800.0";"4.654996"
"190810.0";"4.65223"
"190820.0";"4.632717"
"190830.0";"4.353985"
"190840.0";"4.420034"
"190850.0";"4.385883"
"190860.0";"4.405479"
"190870.0";"4.304281"
"190880.0";"4.440284"
"190890.0";"4.166008"
"190900.0";"4.291331"
"190910.0";"4.229298"
"190920.0";"4.288867"
"190930.0";"4.302956"
"190940.0";"4.3038"
"190950.0";"4.364975"
"190960.0";"4.440247"
"190970.0";"4.364"
"190980.0";"4.497116"
"190990.0";"4.473676"
"191000.0";"4.420404"
"191010.0";"4.427847"
"191020.0";"4.430127"
"191030.0";"4.634032"
"191040.0";"4.68947"
"191050.0";"4.730534"
"191060.0";"4.819793"
"191070.0";"4.818507"
"191080.0";"4.840497"
"191090.0";"4.696033"
"191100.0";"4.744665"
"191110.0";"4.785541"
"191120.0";"4.564548"
"191130.0";"4.648762"
"191140.0";"4.436618"
"191150.0";"4.33615"
"191160.0";"4.4909"
"191170.0";"4.292141"
"191180.0";"4.170064"
"191190.0";"4.26041"
"191200.0";"4.465834"
"191210.0";"4.528097"
"191220.0";"4.570977"
"191230.0";"4.626003"
"191240.0";"4.590653"
"191250.0";"4.447579"
"191260.0";"4.591456"
"191270.0";"4.507113"
"191280.0";"4.405443"
"191290.0";"4.550915"
"191300.0";"4.299078"
"191310.0";"4.357379"
"191320.0";"4.351198"
"191330.0";"4.4412"
"191340.0";"4.38079"
"191350.0";"4.281643"
"191360.0";"4.245216"
"191370.0";"4.316438"
"191380.0";"4.095424"
"191390.0";"4.188752"
"191400.0";"4.093775"
"191410.0";"4.139361"
"191420.0";"4.053204"
"191430.0";"3.973797"
"191440.0";"3.91007"
"191450.0";"3.876154"
"191460.0";"4.09406"
"191470.0";"4.090549"
"191480.0";"4.116768"
"191490.0";"4.096434"
"191500.0";"4.26722"
"191510.0";"4.159697"
"191520.0";"4.175778"
"191530.0";"4.314609"
"191540.0";"4.360818"
"191550.0";"4.360747"
"191560.0";"4.378885"
"191570.0";"4.315815"
"191580.0";"4.096779"
"191590.0";"4.101793"
"191600.0";"4.015492"
"191610.0";"3.810881"
"191620.0";"3.816955"
"191630.0";"3.815042"
"191640.0";"3.6896"
"191650.0";"4.024877"
"191660.0";"4.057802"
"191670.0";"4.056974"
"191680.0";"3.88883"
"191690.0";"3.834667"
"191700.0";"3.802168"
"191710.0";"3.693321"
"191720.0";"3.611984"
"191730.0";"3.528974"
"191740.0";"3.636326"
"191750.0";"3.43988"
"191760.0";"3.344757"
"191770.0";"3.272416"
"191780.0";"3.175617"
"191790.0";"3.32238"
"191800.0";"3.660836"
"191810.0";"3.794962"
"191820.0";"3.774616"
"191830.0";"3.889673"
"191840.0";"3.948129"
"191850.0";"3.889468"
"191860.0";"3.996902"
"191870.0";"3.984878"
"191880.0";"3.967685"
"191890.0";"4.042268"
"191900.0";"3.911946"
"191910.0";"3.872634"
"191920.0";"3.952524"
"191930.0";"3.849754"
"191940.0";"3.817178"
"191950.0";"3.701462"
"191960.0";"3.754785"
"191970.0";"3.786116"
"191980.0";"3.837247"
"191990.0";"3.80378"
"192000.0";"3.587094"
"192010.0";"3.722877"
"192020.0";"3.868128"
"192030.0";"3.915249"
"192040.0";"3.84917"
"192050.0";"3.771528"
"192060.0";"3.692953"
"192070.0";"3.630976"
"192080.0";"3.696306"
"192090.0";"3.625267"
"192100.0";"3.491694"
"192110.0";"3.612688"
"192120.0";"3.895315"
"192130.0";"3.668625"
"192140.0";"3.603361"
"192150.0";"3.524001"
"192160.0";"3.641152"
"192170.0";"3.955417"
"192180.0";"3.881145"
"192190.0";"3.812994"
"192200.0";"4.065994"
"192210.0";"4.140523"
"192220.0";"3.976682"
"192230.0";"3.84374"
"192240.0";"3.808619"
"192250.0";"3.908014"
"192260.0";"3.979029"
"192270.0";"3.827799"
"192280.0";"3.554287"
"192290.0";"3.562875"
"192300.0";"3.628382"
"192310.0";"3.605192"
"192320.0";"3.63522"
"192330.0";"3.647973"
"192340.0";"3.504481"
"192350.0";"3.49533"
"192360.0";"3.510031"
"192370.0";"3.688145"
"192380.0";"3.618707"
"192390.0";"3.40105"
"192400.0";"3.439285"
"192410.0";"3.354723"
"192420.0";"3.233035"
"192430.0";"3.321225"
"192440.0";"3.402867"
"192450.0";"3.251409"
"192460.0";"3.390037"
"192470.0";"3.52245"
"192480.0";"3.66374"
"192490.0";"3.620615"
"192500.0";"3.739074"
"192510.0";"3.680985"
"192520.0";"3.731596"
"192530.0";"3.736398"
"192540.0";"3.816635"
"192550.0";"3.682456"
"192560.0";"3.671444"
"192570.0";"3.811808"
"192580.0";"4.017609"
"192590.0";"4.031309"
"192600.0";"3.798045"
"192610.0";"4.0095"
"192620.0";"3.826923"
"192630.0";"3.716011"
"192640.0";"3.88673"
"192650.0";"3.959935"
"192660.0";"4.287336"
"192670.0";"4.35067"
"192680.0";"4.202241"
"192690.0";"4.232504"
"192700.0";"4.13367"
"192710.0";"4.043206"
"192720.0";"4.332611"
"192730.0";"4.394482"
"192740.0";"4.4698"
"192750.0";"4.380998"
"192760.0";"4.443059"
"192770.0";"4.356339"
"192780.0";"4.544222"
"192790.0";"4.454399"
"192800.0";"4.143221"
"192810.0";"4.211732"
"192820.0";"4.325636"
"192830.0";"4.335747"
"192840.0";"4.102135"
"192850.0";"4.336781"
"192860.0";"4.551274"
"192870.0";"4.665596"
"192880.0";"4.536343"
"192890.0";"4.55685"
"192900.0";"4.211826"
"192910.0";"4.223108"
"192920.0";"4.502432"
"192930.0";"4.412793"
"192940.0";"4.305129"
"192950.0";"4.422989"
"192960.0";"4.358186"
"192970.0";"4.446023"
"192980.0";"4.107684"
"192990.0";"4.277443"
"193000.0";"3.931015"
"193010.0";"3.969857"
"193020.0";"4.033819"
"193030.0";"3.919858"
"193040.0";"4.078705"
"193050.0";"4.065207"
"193060.0";"4.276573"
"193070.0";"4.447916"
"193080.0";"4.332296"
"193090.0";"4.302472"
"193100.0";"4.455244"
"193110.0";"4.153574"
"193120.0";"4.189848"
"193130.0";"4.211617"
"193140.0";"4.149989"
"193150.0";"4.223144"
"193160.0";"4.088342"
"193170.0";"3.731491"
"193180.0";"3.721172"
"193190.0";"3.962819"
"193200.0";"3.925938"
"193210.0";"4.07547"
"193220.0";"4.173195"
"193230.0";"4.402954"
"193240.0";"4.351414"
"193250.0";"4.181491"
"193260.0";"4.276984"
"193270.0";"4.226739"
"193280.0";"4.483447"
"193290.0";"4.66263"
"193300.0";"4.626596"
"193310.0";"4.762874"
"193320.0";"4.78423"
"193330.0";"4.852341"
"193340.0";"4.871056"
"193350.0";"5.080516"
"193360.0";"5.07529"
"193370.0";"5.098197"
"193380.0";"4.769354"
"193390.0";"4.963268"
"193400.0";"4.871467"
"193410.0";"4.777894"
"193420.0";"4.879438"
"193430.0";"4.960029"
"193440.0";"4.986077"
"193450.0";"4.985672"
"193460.0";"4.972185"
"193470.0";"4.827374"
"193480.0";"4.946017"
"193490.0";"4.833042"
"193500.0";"4.83096"
"193510.0";"4.742004"
"193520.0";"4.792534"
"193530.0";"4.844781"
"193540.0";"4.766238"
"193550.0";"4.943068"
"193560.0";"4.899623"
"193570.0";"4.79363"
"193580.0";"4.916313"
"193590.0";"4.983333"
"193600.0";"4.988057"
"193610.0";"5.033629"
"193620.0";"5.138857"
"193630.0";"5.049752"
"193640.0";"5.054811"
"193650.0";"5.156673"
"193660.0";"5.267938"
"193670.0";"5.221892"
"193680.0";"5.226784"
"193690.0";"5.138538"
"193700.0";"5.249083"
"193710.0";"5.175683"
"193720.0";"5.374052"
"193730.0";"5.225724"
"193740.0";"5.282799"
"193750.0";"5.167694"
"193760.0";"5.0193"
"193770.0";"4.937737"
"193780.0";"4.863981"
"193790.0";"5.041759"
"193800.0";"5.157156"
"193810.0";"5.018072"
"193820.0";"5.02796"
"193830.0";"5.254244"
"193840.0";"5.093777"
"193850.0";"4.935421"
"193860.0";"5.100392"
"193870.0";"4.932428"
"193880.0";"4.971787"
"193890.0";"5.23274"
"193900.0";"5.043944"
"193910.0";"4.8032"
"193920.0";"4.598291"
"193930.0";"4.799236"
"193940.0";"4.806892"
"193950.0";"4.867701"
"193960.0";"4.738216"
"193970.0";"4.787121"
"193980.0";"4.42042"
"193990.0";"4.181621"
"194000.0";"4.290136"
"194010.0";"4.42531"
"194020.0";"4.451333"
"194030.0";"4.664205"
"194040.0";"4.64381"
"194050.0";"4.860194"
"194060.0";"4.709761"
"194070.0";"4.631825"
"194080.0";"4.67574"
"194090.0";"4.578376"
"194100.0";"4.466673"
"194110.0";"4.35176"
"194120.0";"4.514501"
"194130.0";"4.197411"
"194140.0";"4.338791"
"194150.0";"4.411673"
"194160.0";"4.361154"
"194170.0";"4.454552"
"194180.0";"4.256973"
"194190.0";"4.011413"
