# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"141610.0";"0.7055817"
"141620.0";"0.8154052"
"141630.0";"0.6790806"
"141640.0";"0.7944614"
"141650.0";"0.7511022"
"141660.0";"0.8299543"
"141670.0";"0.8186685"
"141680.0";"0.7498592"
"141690.0";"0.6627479"
"141700.0";"0.7367184"
"141710.0";"0.5668127"
"141720.0";"0.5227877"
"141730.0";"0.6340513"
"141740.0";"0.4811182"
"141750.0";"0.5370632"
"141760.0";"0.4032567"
"141770.0";"0.3054619"
"141780.0";"0.3401472"
"141790.0";"0.3660901"
"141800.0";"0.284721"
"141810.0";"0.6378514"
"141820.0";"0.4851741"
"141830.0";"0.3055095"
"141840.0";"0.3834555"
"141850.0";"0.426101"
"141860.0";"0.6551903"
"141870.0";"0.6491925"
"141880.0";"0.6755013"
"141890.0";"0.4666738"
"141900.0";"0.4459997"
"141910.0";"0.5513412"
"141920.0";"0.507324"
"141930.0";"0.4908474"
"141940.0";"0.4352989"
"141950.0";"0.3417164"
"141960.0";"0.4165262"
"141970.0";"0.4243416"
"141980.0";"0.4046801"
"141990.0";"0.4185593"
"142000.0";"0.4129239"
"142010.0";"0.4348163"
"142020.0";"0.4562073"
"142030.0";"0.4343875"
"142040.0";"0.4219446"
"142050.0";"0.4450012"
"142060.0";"0.3294086"
"142070.0";"0.4546583"
"142080.0";"0.3797761"
"142090.0";"0.3945"
"142100.0";"0.480252"
"142110.0";"0.4725188"
"142120.0";"0.4430925"
"142130.0";"0.3183048"
"142140.0";"0.3843348"
"142150.0";"0.3893891"
"142160.0";"0.4516691"
"142170.0";"0.465675"
"142180.0";"0.4898354"
"142190.0";"0.504724"
"142200.0";"0.3579417"
"142210.0";"0.4326295"
"142220.0";"0.3916463"
"142230.0";"0.5508866"
"142240.0";"0.7634045"
"142250.0";"0.61556"
"142260.0";"0.519832"
"142270.0";"0.7176518"
"142280.0";"0.5514541"
"142290.0";"0.5734683"
"142300.0";"0.72392"
"142310.0";"0.717543"
"142320.0";"0.6566911"
"142330.0";"0.6258482"
"142340.0";"0.6280422"
"142350.0";"0.674194"
"142360.0";"0.5285087"
"142370.0";"0.5275406"
"142380.0";"0.4221185"
"142390.0";"0.4300361"
"142400.0";"0.3857786"
"142410.0";"0.6312596"
"142420.0";"0.7967989"
"142430.0";"0.6498786"
"142440.0";"0.6806886"
"142450.0";"0.6744664"
"142460.0";"0.5242119"
"142470.0";"0.5340466"
"142480.0";"0.4862191"
"142490.0";"0.2847351"
"142500.0";"0.3020083"
"142510.0";"0.2994498"
"142520.0";"0.5127467"
"142530.0";"0.4366749"
"142540.0";"0.3995059"
"142550.0";"0.5196326"
"142560.0";"0.2554156"
"142570.0";"0.3098228"
"142580.0";"0.2728775"
"142590.0";"0.2463211"
"142600.0";"0.2615052"
"142610.0";"0.3571917"
"142620.0";"0.4529204"
"142630.0";"0.4715635"
"142640.0";"0.3860909"
"142650.0";"0.4360562"
"142660.0";"0.4607498"
"142670.0";"0.3905815"
"142680.0";"0.3741724"
"142690.0";"0.604646"
"142700.0";"0.6789209"
"142710.0";"0.7456873"
"142720.0";"0.7783189"
"142730.0";"0.7390652"
"142740.0";"0.5974101"
"142750.0";"0.6788333"
"142760.0";"0.8456255"
"142770.0";"0.7108543"
"142780.0";"0.6434085"
"142790.0";"0.6774223"
"142800.0";"0.5308392"
"142810.0";"0.641197"
"142820.0";"0.6575728"
"142830.0";"0.5643989"
"142840.0";"0.4700876"
"142850.0";"0.5543365"
"142860.0";"0.510592"
"142870.0";"0.6367174"
"142880.0";"0.5482126"
"142890.0";"0.5714972"
"142900.0";"0.6599057"
"142910.0";"0.5305619"
"142920.0";"0.6438745"
"142930.0";"0.6234626"
"142940.0";"0.7259323"
"142950.0";"0.5871068"
"142960.0";"0.4877798"
"142970.0";"0.4990575"
"142980.0";"0.440125"
"142990.0";"0.4222287"
"143000.0";"0.3075911"
"143010.0";"0.2620594"
"143020.0";"0.303793"
"143030.0";"0.2773269"
"143040.0";"0.2495216"
"143050.0";"0.221619"
"143060.0";"0.2903756"
"143070.0";"0.3953467"
"143080.0";"0.6751747"
"143090.0";"0.5986134"
"143100.0";"0.4124684"
"143110.0";"0.5258948"
"143120.0";"0.5120484"
"143130.0";"0.4912218"
"143140.0";"0.5354223"
"143150.0";"0.5173944"
"143160.0";"0.441631"
"143170.0";"0.6325829"
"143180.0";"0.4861051"
"143190.0";"0.4413623"
"143200.0";"0.4214008"
"143210.0";"0.4700608"
"143220.0";"0.4519979"
"143230.0";"0.4861142"
"143240.0";"0.3651112"
"143250.0";"0.3824669"
"143260.0";"0.2877464"
"143270.0";"0.4002936"
"143280.0";"0.4341257"
"143290.0";"0.3964604"
"143300.0";"0.4600023"
"143310.0";"0.3887585"
"143320.0";"0.3970251"
"143330.0";"0.4213443"
"143340.0";"0.4118522"
"143350.0";"0.4074211"
"143360.0";"0.4401123"
"143370.0";"0.3659469"
"143380.0";"0.5718211"
"143390.0";"0.5977901"
"143400.0";"0.6068832"
"143410.0";"0.5789079"
"143420.0";"0.4167122"
"143430.0";"0.576412"
"143440.0";"0.6016405"
"143450.0";"0.5730785"
"143460.0";"0.5046396"
"143470.0";"0.6318582"
"143480.0";"0.5530251"
"143490.0";"0.4152338"
"143500.0";"0.1947048"
"143510.0";"0.2672337"
"143520.0";"0.2190384"
"143530.0";"0.2276403"
"143540.0";"0.3236911"
"143550.0";"0.3236993"
"143560.0";"0.4499664"
"143570.0";"0.4100966"
"143580.0";"0.3659836"
"143590.0";"0.4971139"
"143600.0";"0.4354362"
"143610.0";"0.3841354"
"143620.0";"0.4070489"
"143630.0";"0.4400193"
"143640.0";"0.6080215"
"143650.0";"0.3266036"
"143660.0";"0.432265"
"143670.0";"0.4550748"
"143680.0";"0.500385"
"143690.0";"0.4156762"
"143700.0";"0.2150959"
"143710.0";"0.4073068"
"143720.0";"0.3183634"
"143730.0";"0.3971936"
"143740.0";"0.3222334"
"143750.0";"0.4377865"
"143760.0";"0.4536912"
"143770.0";"0.4307271"
"143780.0";"0.5370979"
"143790.0";"0.3740348"
"143800.0";"0.426973"
"143810.0";"0.3936979"
"143820.0";"0.5100068"
"143830.0";"0.4491837"
"143840.0";"0.4803676"
"143850.0";"0.409254"
"143860.0";"0.4321124"
"143870.0";"0.4078049"
"143880.0";"0.3404131"
"143890.0";"0.4870701"
"143900.0";"0.6030675"
"143910.0";"0.3838415"
"143920.0";"0.435331"
"143930.0";"0.3849012"
"143940.0";"0.379191"
"143950.0";"0.3609791"
"143960.0";"0.4164012"
"143970.0";"0.4233921"
"143980.0";"0.428284"
"143990.0";"0.3891405"
"144000.0";"0.4343764"
"144010.0";"0.4064774"
"144020.0";"0.4160518"
"144030.0";"0.4212031"
"144040.0";"0.4273383"
"144050.0";"0.3152936"
"144060.0";"0.4581497"
"144070.0";"0.383711"
"144080.0";"0.383047"
"144090.0";"0.4361489"
"144100.0";"0.4948384"
"144110.0";"0.4532417"
"144120.0";"0.4649743"
"144130.0";"0.4511327"
"144140.0";"0.4741423"
"144150.0";"0.5096301"
"144160.0";"0.4537579"
"144170.0";"0.6236876"
"144180.0";"0.6616356"
"144190.0";"0.7796472"
"144200.0";"0.6315249"
"144210.0";"0.7282789"
"144220.0";"0.6471049"
"144230.0";"0.6743636"
"144240.0";"0.5519972"
"144250.0";"0.7182578"
"144260.0";"0.6420726"
"144270.0";"0.6782873"
"144280.0";"0.5789302"
"144290.0";"0.4706567"
"144300.0";"0.4730616"
"144310.0";"0.3569719"
"144320.0";"0.384234"
"144330.0";"0.3675774"
"144340.0";"0.4358408"
"144350.0";"0.4889632"
"144360.0";"0.5109716"
"144370.0";"0.5216142"
"144380.0";"0.4437272"
"144390.0";"0.4427029"
"144400.0";"0.4350289"
"144410.0";"0.4415292"
"144420.0";"0.4451786"
"144430.0";"0.3400794"
"144440.0";"0.3913094"
"144450.0";"0.3741378"
"144460.0";"0.5848606"
"144470.0";"0.601891"
"144480.0";"0.506309"
"144490.0";"0.4383847"
"144500.0";"0.3798671"
"144510.0";"0.4293974"
"144520.0";"0.4437692"
"144530.0";"0.4964372"
"144540.0";"0.535809"
"144550.0";"0.4566007"
"144560.0";"0.6115795"
"144570.0";"0.4791805"
"144580.0";"0.4522845"
"144590.0";"0.4606746"
"144600.0";"0.387177"
"144610.0";"0.4403284"
"144620.0";"0.3721368"
"144630.0";"0.317934"
"144640.0";"0.2535132"
"144650.0";"0.1840599"
"144660.0";"0.1878858"
"144670.0";"0.1818215"
"144680.0";"0.2193011"
"144690.0";"0.2057185"
"144700.0";"0.2089136"
"144710.0";"0.1963771"
"144720.0";"0.1890133"
"144730.0";"0.2014075"
"144740.0";"0.2278199"
"144750.0";"0.2745088"
"144760.0";"0.2094135"
"144770.0";"0.20574"
"144780.0";"0.3367935"
"144790.0";"0.3539309"
"144800.0";"0.2596323"
"144810.0";"0.2775483"
"144820.0";"0.289292"
"144830.0";"0.317"
"144840.0";"0.233765"
"144850.0";"0.1947665"
"144860.0";"0.2685572"
"144870.0";"0.23618"
"144880.0";"0.2413589"
"144890.0";"0.2628819"
"144900.0";"0.2379012"
"144910.0";"0.2257187"
"144920.0";"0.2057674"
"144930.0";"0.2955214"
"144940.0";"0.20094"
"144950.0";"0.3031057"
"144960.0";"0.3163971"
"144970.0";"0.2935247"
"144980.0";"0.2841377"
"144990.0";"0.3360449"
"145000.0";"0.3161914"
"145010.0";"0.3894981"
"145020.0";"0.2913316"
"145030.0";"0.3083392"
"145040.0";"0.2083724"
"145050.0";"0.2543755"
"145060.0";"0.2144342"
"145070.0";"0.2864648"
"145080.0";"0.2233383"
"145090.0";"0.2566108"
"145100.0";"0.2890072"
"145110.0";"0.2307228"
"145120.0";"0.250771"
"145130.0";"0.219112"
"145140.0";"0.301521"
"145150.0";"0.2434975"
"145160.0";"0.2037767"
"145170.0";"0.2093822"
"145180.0";"0.1783565"
"145190.0";"0.2656708"
"145200.0";"0.2228476"
"145210.0";"0.2147463"
"145220.0";"0.1732193"
"145230.0";"0.2049292"
"145240.0";"0.2624767"
"145250.0";"0.2812579"
"145260.0";"0.2416443"
"145270.0";"0.2033076"
"145280.0";"0.1797334"
"145290.0";"0.2367677"
"145300.0";"0.2192808"
"145310.0";"0.2118986"
"145320.0";"0.205526"
"145330.0";"0.1984817"
"145340.0";"0.193538"
"145350.0";"0.2193374"
"145360.0";"0.2497619"
"145370.0";"0.2117616"
"145380.0";"0.2227418"
"145390.0";"0.2126171"
"145400.0";"0.1912643"
"145410.0";"0.2318448"
"145420.0";"0.2127955"
"145430.0";"0.2019652"
"145440.0";"0.2503998"
"145450.0";"0.2835579"
"145460.0";"0.2297867"
"145470.0";"0.1994844"
"145480.0";"0.2536571"
"145490.0";"0.1959334"
"145500.0";"0.1904573"
"145510.0";"0.2784423"
"145520.0";"0.4042535"
"145530.0";"0.3433027"
"145540.0";"0.3066529"
"145550.0";"0.3616639"
"145560.0";"0.3018677"
"145570.0";"0.4153865"
"145580.0";"0.4632865"
"145590.0";"0.450203"
"145600.0";"0.4739249"
"145610.0";"0.5382168"
"145620.0";"0.4440764"
"145630.0";"0.5680037"
"145640.0";"0.3637376"
"145650.0";"0.4003536"
"145660.0";"0.392047"
"145670.0";"0.4058499"
"145680.0";"0.3788458"
"145690.0";"0.5368661"
"145700.0";"0.4255422"
"145710.0";"0.2723545"
"145720.0";"0.3215027"
"145730.0";"0.422778"
"145740.0";"0.430295"
"145750.0";"0.4114342"
"145760.0";"0.3372685"
"145770.0";"0.4462121"
"145780.0";"0.2704977"
"145790.0";"0.3199454"
"145800.0";"0.3918216"
"145810.0";"0.440276"
"145820.0";"0.3603472"
"145830.0";"0.4130955"
"145840.0";"0.38197"
"145850.0";"0.4481273"
"145860.0";"0.3577221"
"145870.0";"0.240102"
"145880.0";"0.3678505"
"145890.0";"0.2791524"
"145900.0";"0.1996146"
"145910.0";"0.2457255"
"145920.0";"0.2788639"
"145930.0";"0.2230896"
"145940.0";"0.2464184"
"145950.0";"0.2611841"
"145960.0";"0.2527865"
"145970.0";"0.3318627"
"145980.0";"0.3522157"
"145990.0";"0.3718199"
"146000.0";"0.4322291"
"146010.0";"0.3473873"
"146020.0";"0.2789463"
"146030.0";"0.2067706"
"146040.0";"0.2675258"
"146050.0";"0.3590809"
"146060.0";"0.3302528"
"146070.0";"0.2373627"
"146080.0";"0.3513203"
"146090.0";"0.5773576"
"146100.0";"0.5069537"
"146110.0";"0.295821"
"146120.0";"0.3387347"
"146130.0";"0.3681359"
"146140.0";"0.2519564"
"146150.0";"0.1927018"
"146160.0";"0.1818295"
"146170.0";"0.2681958"
"146180.0";"0.2020643"
"146190.0";"0.2010102"
"146200.0";"0.192803"
"146210.0";"0.2146578"
"146220.0";"0.3134341"
"146230.0";"0.3390474"
"146240.0";"0.4017102"
"146250.0";"0.4327138"
"146260.0";"0.3223804"
"146270.0";"0.4906198"
"146280.0";"0.5005178"
"146290.0";"0.5513422"
"146300.0";"0.492794"
"146310.0";"0.4906496"
"146320.0";"0.371466"
"146330.0";"0.4376187"
"146340.0";"0.4071918"
"146350.0";"0.336611"
"146360.0";"0.3365262"
"146370.0";"0.4196022"
"146380.0";"0.4733793"
"146390.0";"0.550467"
"146400.0";"0.4549195"
"146410.0";"0.4994807"
"146420.0";"0.4714384"
"146430.0";"0.4243297"
"146440.0";"0.5012825"
"146450.0";"0.5740123"
"146460.0";"0.4710528"
"146470.0";"0.4244788"
"146480.0";"0.4563522"
"146490.0";"0.4020917"
"146500.0";"0.3006741"
"146510.0";"0.3827375"
"146520.0";"0.364464"
"146530.0";"0.4428298"
"146540.0";"0.483909"
"146550.0";"0.4503492"
"146560.0";"0.4542534"
"146570.0";"0.4656642"
"146580.0";"0.4244748"
"146590.0";"0.4512613"
"146600.0";"0.4236378"
"146610.0";"0.4384222"
"146620.0";"0.3959435"
"146630.0";"0.4081714"
"146640.0";"0.4256865"
"146650.0";"0.4536671"
"146660.0";"0.6506596"
"146670.0";"0.7026871"
"146680.0";"0.6813852"
"146690.0";"0.5620614"
"146700.0";"0.4441824"
"146710.0";"0.5476677"
"146720.0";"0.5328725"
"146730.0";"0.6489894"
"146740.0";"0.7700508"
"146750.0";"0.6036307"
"146760.0";"0.6267359"
"146770.0";"0.6074415"
"146780.0";"0.4258498"
"146790.0";"0.6348557"
"146800.0";"0.6440628"
"146810.0";"0.6524984"
"146820.0";"0.5951226"
"146830.0";"0.5759773"
"146840.0";"0.6402338"
"146850.0";"0.5304396"
"146860.0";"0.5856101"
"146870.0";"0.672233"
"146880.0";"0.4694741"
"146890.0";"0.4766633"
"146900.0";"0.5226346"
"146910.0";"0.4906346"
"146920.0";"0.4767201"
"146930.0";"0.4118299"
"146940.0";"0.4253318"
"146950.0";"0.5432301"
"146960.0";"0.5270805"
"146970.0";"0.3676153"
"146980.0";"0.4221102"
"146990.0";"0.5675519"
"147000.0";"0.5609304"
"147010.0";"0.4419029"
"147020.0";"0.4770391"
"147030.0";"0.4536296"
"147040.0";"0.3781693"
"147050.0";"0.5393754"
"147060.0";"0.4183887"
"147070.0";"0.4769013"
"147080.0";"0.3890939"
"147090.0";"0.4022872"
"147100.0";"0.4169927"
"147110.0";"0.4220654"
"147120.0";"0.3672123"
"147130.0";"0.4074175"
"147140.0";"0.467779"
"147150.0";"0.4459216"
"147160.0";"0.4200391"
"147170.0";"0.4701543"
"147180.0";"0.4673759"
"147190.0";"0.4359887"
"147200.0";"0.2598425"
"147210.0";"0.4484305"
"147220.0";"0.4681391"
"147230.0";"0.5051819"
"147240.0";"0.5453203"
"147250.0";"0.5226185"
"147260.0";"0.4387037"
"147270.0";"0.4421269"
"147280.0";"0.4487993"
"147290.0";"0.5380216"
"147300.0";"0.4946818"
"147310.0";"0.4033324"
"147320.0";"0.3992955"
"147330.0";"0.4059123"
"147340.0";"0.4651558"
"147350.0";"0.3878259"
"147360.0";"0.4556292"
"147370.0";"0.4740222"
"147380.0";"0.4243973"
"147390.0";"0.4056512"
"147400.0";"0.5554141"
"147410.0";"0.4602324"
"147420.0";"0.4605847"
"147430.0";"0.4458732"
"147440.0";"0.4594151"
"147450.0";"0.3873629"
"147460.0";"0.4114242"
"147470.0";"0.478809"
"147480.0";"0.6266268"
"147490.0";"0.4929068"
"147500.0";"0.3598349"
"147510.0";"0.4353262"
"147520.0";"0.4337382"
"147530.0";"0.4489921"
"147540.0";"0.3840038"
"147550.0";"0.4523914"
"147560.0";"0.3591227"
"147570.0";"0.4907547"
"147580.0";"0.4469196"
"147590.0";"0.3746944"
"147600.0";"0.4782738"
"147610.0";"0.4529239"
"147620.0";"0.450908"
"147630.0";"0.391001"
"147640.0";"0.4153364"
"147650.0";"0.4092247"
"147660.0";"0.4157027"
"147670.0";"0.4310672"
"147680.0";"0.5002058"
"147690.0";"0.5259336"
"147700.0";"0.4615712"
"147710.0";"0.4257569"
"147720.0";"0.3888703"
"147730.0";"0.4062943"
"147740.0";"0.4287212"
"147750.0";"0.3956273"
"147760.0";"0.4146528"
"147770.0";"0.4763969"
"147780.0";"0.4121762"
"147790.0";"0.4155802"
"147800.0";"0.4850496"
"147810.0";"0.5874221"
"147820.0";"0.483419"
"147830.0";"0.4075132"
"147840.0";"0.3599571"
"147850.0";"0.3798174"
"147860.0";"0.4226119"
"147870.0";"0.3517198"
"147880.0";"0.4412495"
"147890.0";"0.4585565"
"147900.0";"0.4100061"
"147910.0";"0.453137"
"147920.0";"0.2883369"
"147930.0";"0.3802496"
"147940.0";"0.4499934"
"147950.0";"0.5176177"
"147960.0";"0.5692355"
"147970.0";"0.4920856"
"147980.0";"0.5444682"
"147990.0";"0.4105473"
"148000.0";"0.478669"
"148010.0";"0.5217842"
"148020.0";"0.5139495"
"148030.0";"0.6366727"
"148040.0";"0.8299398"
"148050.0";"0.8101835"
"148060.0";"0.9520193"
"148070.0";"0.8231013"
"148080.0";"0.7958983"
"148090.0";"0.6026619"
"148100.0";"0.5876762"
"148110.0";"0.4926195"
"148120.0";"0.5211395"
"148130.0";"0.6561503"
"148140.0";"0.6359208"
"148150.0";"0.650553"
"148160.0";"0.787523"
"148170.0";"0.7378385"
"148180.0";"0.7457977"
"148190.0";"0.8044198"
"148200.0";"0.7115177"
"148210.0";"0.7339372"
"148220.0";"0.7226074"
"148230.0";"0.7533003"
"148240.0";"0.8055987"
"148250.0";"0.9104027"
"148260.0";"0.8347478"
"148270.0";"0.6672253"
"148280.0";"0.5775646"
"148290.0";"0.7281467"
"148300.0";"0.7074042"
"148310.0";"0.8179035"
"148320.0";"0.6755866"
"148330.0";"0.6497163"
"148340.0";"0.6541444"
"148350.0";"0.5695119"
"148360.0";"0.5136401"
"148370.0";"0.5267137"
"148380.0";"0.5036278"
"148390.0";"0.4739895"
"148400.0";"0.6850147"
"148410.0";"0.6214209"
"148420.0";"0.7593111"
"148430.0";"0.6808744"
"148440.0";"0.6329678"
"148450.0";"0.8267826"
"148460.0";"0.7560237"
"148470.0";"0.7180929"
"148480.0";"0.6789504"
"148490.0";"0.7678627"
"148500.0";"0.7553449"
"148510.0";"0.7712575"
"148520.0";"0.7851865"
"148530.0";"0.6469701"
"148540.0";"0.5910249"
"148550.0";"0.7747039"
"148560.0";"0.6866512"
"148570.0";"0.7323558"
"148580.0";"0.703843"
"148590.0";"0.6811413"
"148600.0";"0.7599242"
"148610.0";"0.7123559"
"148620.0";"0.676708"
"148630.0";"0.6211004"
"148640.0";"0.5100465"
"148650.0";"0.4726584"
"148660.0";"0.5243331"
"148670.0";"0.5114071"
"148680.0";"0.5160165"
"148690.0";"0.4096899"
"148700.0";"0.4620228"
"148710.0";"0.750769"
"148720.0";"0.6365162"
"148730.0";"0.6066632"
"148740.0";"0.5819226"
"148750.0";"0.6517157"
"148760.0";"0.8417083"
"148770.0";"0.682335"
"148780.0";"0.6910934"
"148790.0";"0.6385679"
"148800.0";"0.6424219"
"148810.0";"0.6653806"
"148820.0";"0.4865276"
"148830.0";"0.6400714"
"148840.0";"0.7966059"
"148850.0";"0.664982"
"148860.0";"0.5039841"
"148870.0";"0.5314321"
"148880.0";"0.5987168"
"148890.0";"0.655225"
"148900.0";"0.6455579"
"148910.0";"0.6144878"
"148920.0";"0.6972991"
"148930.0";"0.5141323"
"148940.0";"0.4033278"
"148950.0";"0.4294186"
"148960.0";"0.5613365"
"148970.0";"0.5544377"
"148980.0";"0.6520929"
"148990.0";"0.6884541"
"149000.0";"0.5714158"
"149010.0";"0.4616989"
"149020.0";"0.4925814"
"149030.0";"0.5313605"
"149040.0";"0.4475726"
"149050.0";"0.5414324"
"149060.0";"0.6815613"
"149070.0";"0.7258651"
"149080.0";"0.6802862"
"149090.0";"0.5784369"
"149100.0";"0.4734498"
"149110.0";"0.5166489"
"149120.0";"0.4800375"
"149130.0";"0.5392619"
"149140.0";"0.5510036"
"149150.0";"0.4289091"
"149160.0";"0.4725645"
"149170.0";"0.4109429"
"149180.0";"0.3783557"
"149190.0";"0.5976568"
"149200.0";"0.5364897"
"149210.0";"0.5470619"
"149220.0";"0.5503476"
"149230.0";"0.7459095"
"149240.0";"0.5365423"
"149250.0";"0.6925244"
"149260.0";"0.7039911"
"149270.0";"0.6786206"
"149280.0";"0.8114825"
"149290.0";"0.845251"
"149300.0";"0.7447413"
"149310.0";"0.7887642"
"149320.0";"0.8206303"
"149330.0";"0.595444"
"149340.0";"0.662667"
"149350.0";"0.6685523"
"149360.0";"0.6332628"
"149370.0";"0.5286787"
"149380.0";"0.5556629"
"149390.0";"0.5378819"
"149400.0";"0.5365919"
"149410.0";"0.5428792"
"149420.0";"0.6560711"
"149430.0";"0.5266026"
"149440.0";"0.6527618"
"149450.0";"0.7777569"
"149460.0";"0.8294783"
"149470.0";"0.8379793"
"149480.0";"0.6606944"
"149490.0";"0.7170845"
"149500.0";"0.7647232"
"149510.0";"0.6970804"
"149520.0";"0.7074438"
"149530.0";"0.7138436"
"149540.0";"0.5637174"
"149550.0";"0.6829091"
"149560.0";"0.7913864"
"149570.0";"0.6419859"
"149580.0";"0.6762946"
"149590.0";"0.6399425"
"149600.0";"0.7380498"
"149610.0";"0.6945285"
"149620.0";"0.7550958"
"149630.0";"0.7619962"
"149640.0";"0.6633556"
"149650.0";"0.4888906"
"149660.0";"0.5081996"
"149670.0";"0.464713"
"149680.0";"0.6721714"
"149690.0";"0.6206776"
"149700.0";"0.6611846"
"149710.0";"0.5154356"
"149720.0";"0.5732741"
"149730.0";"0.5442864"
"149740.0";"0.4949071"
"149750.0";"0.557619"
"149760.0";"0.6074753"
"149770.0";"0.6077417"
"149780.0";"0.5341341"
"149790.0";"0.5387195"
"149800.0";"0.5456747"
"149810.0";"0.6236393"
"149820.0";"0.5608121"
"149830.0";"0.6315098"
"149840.0";"0.6016787"
"149850.0";"0.6698858"
"149860.0";"0.7190138"
"149870.0";"0.6498062"
"149880.0";"0.9317086"
"149890.0";"0.8549625"
"149900.0";"0.8943785"
"149910.0";"0.8051548"
"149920.0";"0.8025243"
"149930.0";"0.6545149"
"149940.0";"0.652351"
"149950.0";"0.7169279"
"149960.0";"0.6892381"
"149970.0";"0.8754666"
"149980.0";"0.7188615"
"149990.0";"0.7010189"
"150000.0";"0.7240069"
"150010.0";"0.7332901"
"150020.0";"0.747477"
"150030.0";"0.6641341"
"150040.0";"0.5767912"
"150050.0";"0.571035"
"150060.0";"0.6074897"
"150070.0";"0.6479213"
"150080.0";"0.5936032"
"150090.0";"0.7297837"
"150100.0";"0.6700605"
"150110.0";"0.7421773"
"150120.0";"0.7864212"
"150130.0";"0.7280013"
"150140.0";"0.697603"
"150150.0";"0.8403744"
"150160.0";"0.740276"
"150170.0";"0.5922888"
"150180.0";"0.5865976"
"150190.0";"0.7023053"
"150200.0";"0.7006691"
"150210.0";"0.7298327"
"150220.0";"0.6618714"
"150230.0";"0.699712"
"150240.0";"0.7186055"
"150250.0";"0.7338194"
"150260.0";"0.5859445"
"150270.0";"0.7107089"
"150280.0";"0.7863085"
"150290.0";"0.7184497"
"150300.0";"0.7166961"
"150310.0";"0.6987954"
"150320.0";"0.6699314"
"150330.0";"0.5829126"
"150340.0";"0.4899082"
"150350.0";"0.5297803"
"150360.0";"0.6139333"
"150370.0";"0.6023769"
"150380.0";"0.6058003"
"150390.0";"0.6894305"
"150400.0";"0.7120408"
"150410.0";"0.7958511"
"150420.0";"0.7778316"
"150430.0";"0.6794196"
"150440.0";"0.6343991"
"150450.0";"0.5970067"
"150460.0";"0.7005385"
"150470.0";"0.6301873"
