# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"226050.0";"0.1487482"
"226060.0";"0.1522363"
"226070.0";"0.1615831"
"226080.0";"0.1677557"
"226090.0";"0.1658768"
"226100.0";"0.1646999"
"226110.0";"0.1432551"
"226120.0";"0.1715665"
"226130.0";"0.1570287"
"226140.0";"0.1627667"
"226150.0";"0.1609567"
"226160.0";"0.1657167"
"226170.0";"0.1627698"
"226180.0";"0.1681608"
"226190.0";"0.1633798"
"226200.0";"0.1569363"
"226210.0";"0.1522726"
"226220.0";"0.15812"
"226230.0";"0.1490974"
"226240.0";"0.1569015"
"226250.0";"0.1708917"
"226260.0";"0.167362"
"226270.0";"0.1718225"
"226280.0";"0.1589904"
"226290.0";"0.1588743"
"226300.0";"0.1656652"
"226310.0";"0.1546285"
"226320.0";"0.155862"
"226330.0";"0.1575722"
"226340.0";"0.1797246"
"226350.0";"0.1576895"
"226360.0";"0.1558656"
"226370.0";"0.1772764"
"226380.0";"0.1615209"
"226390.0";"0.172766"
"226400.0";"0.1771946"
"226410.0";"0.1507913"
"226420.0";"0.173568"
"226430.0";"0.1606148"
"226440.0";"0.1619415"
"226450.0";"0.1688845"
"226460.0";"0.1557886"
"226470.0";"0.1629631"
"226480.0";"0.1655686"
"226490.0";"0.1619567"
"226500.0";"0.1792042"
"226510.0";"0.1718286"
"226520.0";"0.1698057"
"226530.0";"0.1593578"
"226540.0";"0.1694495"
"226550.0";"0.161926"
"226560.0";"0.1996721"
"226570.0";"0.1655596"
"226580.0";"0.1965631"
"226590.0";"0.1549485"
"226600.0";"0.161784"
"226610.0";"0.1628924"
"226620.0";"0.1864965"
"226630.0";"0.1648907"
"226640.0";"0.1495798"
"226650.0";"0.1580158"
"226660.0";"0.1528232"
"226670.0";"0.1516508"
"226680.0";"0.1707159"
"226690.0";"0.1522167"
"226700.0";"0.1631046"
"226710.0";"0.1830136"
"226720.0";"0.1857846"
"226730.0";"0.1796388"
"226740.0";"0.1727973"
"226750.0";"0.1596119"
"226760.0";"0.1622623"
"226770.0";"0.1629078"
"226780.0";"0.1561058"
"226790.0";"0.1559744"
"226800.0";"0.1580792"
"226810.0";"0.163759"
"226820.0";"0.150499"
"226830.0";"0.1554475"
"226840.0";"0.1744507"
"226850.0";"0.1547903"
"226860.0";"0.1671196"
"226870.0";"0.172757"
"226880.0";"0.1488257"
"226890.0";"0.1632451"
"226900.0";"0.1671944"
"226910.0";"0.164642"
"226920.0";"0.1654266"
"226930.0";"0.1655598"
"226940.0";"0.1666554"
"226950.0";"0.1780225"
"226960.0";"0.1506287"
"226970.0";"0.1574799"
"226980.0";"0.1573818"
"226990.0";"0.1605365"
"227000.0";"0.1636215"
"227010.0";"0.1506151"
"227020.0";"0.1605177"
"227030.0";"0.1641496"
"227040.0";"0.1583097"
"227050.0";"0.1487582"
"227060.0";"0.16382"
"227070.0";"0.164794"
"227080.0";"0.1647967"
"227090.0";"0.1630123"
"227100.0";"0.1573818"
"227110.0";"0.1626931"
"227120.0";"0.1541105"
"227130.0";"0.1513804"
"227140.0";"0.1649725"
"227150.0";"0.1602248"
"227160.0";"0.1725571"
"227170.0";"0.1694048"
"227180.0";"0.1547449"
"227190.0";"0.1616602"
"227200.0";"0.1790362"
"227210.0";"0.1648331"
"227220.0";"0.1573434"
"227230.0";"0.1823757"
"227240.0";"0.1678809"
"227250.0";"0.1693428"
"227260.0";"0.1749772"
"227270.0";"0.1643262"
"227280.0";"0.1686742"
"227290.0";"0.1606423"
"227300.0";"0.1769239"
"227310.0";"0.1682676"
"227320.0";"0.168345"
"227330.0";"0.1601906"
"227340.0";"0.1593393"
"227350.0";"0.1700764"
"227360.0";"0.1666165"
"227370.0";"0.160465"
"227380.0";"0.1555218"
"227390.0";"0.1572418"
"227400.0";"0.1568761"
"227410.0";"0.1703292"
"227420.0";"0.1606736"
"227430.0";"0.1592797"
"227440.0";"0.1603341"
"227450.0";"0.1685969"
"227460.0";"0.1991657"
"227470.0";"0.1553349"
"227480.0";"0.1573087"
"227490.0";"0.1699706"
"227500.0";"0.151096"
"227510.0";"0.1685263"
"227520.0";"0.1651245"
"227530.0";"0.16371"
"227540.0";"0.1631534"
"227550.0";"0.1651848"
"227560.0";"0.1473769"
"227570.0";"0.1727687"
"227580.0";"0.1700471"
"227590.0";"0.1667153"
"227600.0";"0.1579684"
"227610.0";"0.1716188"
"227620.0";"0.1578545"
"227630.0";"0.1527778"
"227640.0";"0.1537692"
"227650.0";"0.1570414"
"227660.0";"0.1524499"
"227670.0";"0.1510433"
"227680.0";"0.1424639"
"227690.0";"0.1570287"
"227700.0";"0.1613722"
"227710.0";"0.1526206"
"227720.0";"0.1574709"
"227730.0";"0.1609812"
"227740.0";"0.1579178"
"227750.0";"0.1595527"
"227760.0";"0.1550583"
"227770.0";"0.1607794"
"227780.0";"0.1594584"
"227790.0";"0.1715863"
"227800.0";"0.1623639"
"227810.0";"0.1710436"
"227820.0";"0.1569905"
"227830.0";"0.1672541"
"227840.0";"0.1631134"
"227850.0";"0.160543"
"227860.0";"0.1538573"
"227870.0";"0.1705606"
"227880.0";"0.1643684"
"227890.0";"0.1688135"
"227900.0";"0.1592513"
"227910.0";"0.1614776"
"227920.0";"0.1647969"
"227930.0";"0.1522826"
"227940.0";"0.1536327"
"227950.0";"0.1697116"
"227960.0";"0.1689318"
"227970.0";"0.1625238"
"227980.0";"0.1583321"
"227990.0";"0.1613567"
"228000.0";"0.153284"
"228010.0";"0.1589373"
"228020.0";"0.1609534"
"228030.0";"0.1629142"
"228040.0";"0.1599031"
"228050.0";"0.1691567"
"228060.0";"0.164797"
"228070.0";"0.1638902"
"228080.0";"0.1625177"
"228090.0";"0.1613506"
"228100.0";"0.1579209"
"228110.0";"0.156981"
"228120.0";"0.1622682"
"228130.0";"0.1695228"
"228140.0";"0.1825869"
"228150.0";"0.1571687"
"228160.0";"0.1664062"
"228170.0";"0.1645783"
"228180.0";"0.1681515"
"228190.0";"0.153803"
"228200.0";"0.1556597"
"228210.0";"0.1593109"
"228220.0";"0.1716219"
"228230.0";"0.1578925"
"228240.0";"0.1624069"
"228250.0";"0.1729132"
"228260.0";"0.1585086"
"228270.0";"0.1599561"
"228280.0";"0.1644083"
"228290.0";"0.1731446"
"228300.0";"0.1627942"
"228310.0";"0.1633923"
"228320.0";"0.1628681"
"228330.0";"0.1519374"
"228340.0";"0.1594491"
"228350.0";"0.1580411"
"228360.0";"0.1621664"
"228370.0";"0.1591788"
"228380.0";"0.1602497"
"228390.0";"0.1682914"
"228400.0";"0.152309"
"228410.0";"0.165258"
"228420.0";"0.1662918"
"228430.0";"0.1533036"
"228440.0";"0.1551547"
"228450.0";"0.1524564"
"228460.0";"0.1569905"
"228470.0";"0.1783424"
"228480.0";"0.1575773"
"228490.0";"0.1624466"
"228500.0";"0.1611955"
"228510.0";"0.1592359"
"228520.0";"0.1581581"
"228530.0";"0.1650606"
"228540.0";"0.1511389"
"228550.0";"0.1566015"
"228560.0";"0.1550903"
"228570.0";"0.1640153"
"228580.0";"0.1591636"
"228590.0";"0.1630641"
"228600.0";"0.1515948"
"228610.0";"0.160309"
"228620.0";"0.1571496"
"228630.0";"0.1524989"
"228640.0";"0.1584582"
"228650.0";"0.1711053"
"228660.0";"0.1688489"
"228670.0";"0.1599376"
"228680.0";"0.1514796"
"228690.0";"0.1522796"
"228700.0";"0.146017"
"228710.0";"0.1587573"
"228720.0";"0.1679109"
"228730.0";"0.180394"
"228740.0";"0.1486136"
"228750.0";"0.1637682"
"228760.0";"0.1628836"
"228770.0";"0.1548323"
"228780.0";"0.1632789"
"228790.0";"0.1501234"
"228800.0";"0.1606117"
"228810.0";"0.172224"
"228820.0";"0.1512413"
"228830.0";"0.1724182"
"228840.0";"0.1794884"
"228850.0";"0.1558135"
"228860.0";"0.164526"
"228870.0";"0.147882"
"228880.0";"0.1817549"
"228890.0";"0.1579655"
"228900.0";"0.1625602"
"228910.0";"0.1585594"
"228920.0";"0.1708882"
"228930.0";"0.1668712"
"228940.0";"0.1614712"
"228950.0";"0.1593304"
"228960.0";"0.1618334"
"228970.0";"0.1508176"
"228980.0";"0.1513208"
"228990.0";"0.1944479"
"229000.0";"0.1619933"
"229010.0";"0.1778337"
"229020.0";"0.169269"
"229030.0";"0.1710061"
"229040.0";"0.1714469"
"229050.0";"0.1586"
"229060.0";"0.1524825"
"229070.0";"0.1571846"
"229080.0";"0.1601559"
"229090.0";"0.1665504"
"229100.0";"0.1524276"
"229110.0";"0.154237"
"229120.0";"0.1482768"
"229130.0";"0.1538408"
"229140.0";"0.1571563"
"229150.0";"0.1496292"
"229160.0";"0.1524111"
"229170.0";"0.1617656"
"229180.0";"0.1604334"
"229190.0";"0.1632083"
"229200.0";"0.1735283"
"229210.0";"0.149596"
"229220.0";"0.1763431"
"229230.0";"0.1565436"
"229240.0";"0.1647244"
"229250.0";"0.1538959"
"229260.0";"0.1662223"
"229270.0";"0.1574957"
"229280.0";"0.1822586"
"229290.0";"0.1697561"
"229300.0";"0.1550809"
"229310.0";"0.1615243"
"229320.0";"0.1673167"
"229330.0";"0.150585"
"229340.0";"0.157509"
"229350.0";"0.1692893"
"229360.0";"0.1661471"
"229370.0";"0.1570989"
"229380.0";"0.1488161"
"229390.0";"0.1618889"
"229400.0";"0.1469045"
"229410.0";"0.1629381"
"229420.0";"0.1506451"
"229430.0";"0.1580824"
"229440.0";"0.1564002"
"229450.0";"0.1612481"
"229460.0";"0.162339"
"229470.0";"0.1711552"
"229480.0";"0.1536032"
"229490.0";"0.1519274"
"229500.0";"0.1567106"
"229510.0";"0.1561603"
"229520.0";"0.1731155"
"229530.0";"0.1612137"
"229540.0";"0.1586978"
"229550.0";"0.1483878"
"229560.0";"0.1605585"
"229570.0";"0.1549872"
"229580.0";"0.153918"
"229590.0";"0.1641129"
"229600.0";"0.1777668"
"229610.0";"0.1583664"
"229620.0";"0.1553512"
"229630.0";"0.1632515"
"229640.0";"0.1538405"
"229650.0";"0.1693842"
"229660.0";"0.1619074"
"229670.0";"0.156198"
"229680.0";"0.1632976"
"229690.0";"0.1648822"
"229700.0";"0.1575726"
"229710.0";"0.1636275"
"229720.0";"0.1738761"
"229730.0";"0.1548769"
"229740.0";"0.1642708"
"229750.0";"0.1611775"
"229760.0";"0.1575082"
"229770.0";"0.171342"
"229780.0";"0.1462498"
"229790.0";"0.1638932"
"229800.0";"0.1580539"
"229810.0";"0.1544795"
"229820.0";"0.1520066"
"229830.0";"0.1694992"
"229840.0";"0.1470101"
"229850.0";"0.1526596"
"229860.0";"0.168529"
"229870.0";"0.1477499"
"229880.0";"0.1504263"
"229890.0";"0.1700148"
"229900.0";"0.1642277"
"229910.0";"0.1583539"
"229920.0";"0.172919"
"229930.0";"0.1692428"
"229940.0";"0.1542297"
"229950.0";"0.1791089"
"229960.0";"0.1742731"
"229970.0";"0.1670271"
"229980.0";"0.148637"
"229990.0";"0.1669342"
"230000.0";"0.1671917"
"230010.0";"0.1660758"
"230020.0";"0.1634929"
"230030.0";"0.1692743"
"230040.0";"0.1543534"
"230050.0";"0.1521251"
"230060.0";"0.1710499"
"230070.0";"0.1643953"
"230080.0";"0.153912"
"230090.0";"0.1636277"
"230100.0";"0.1660395"
"230110.0";"0.1612201"
"230120.0";"0.1532941"
"230130.0";"0.1540232"
"230140.0";"0.154276"
"230150.0";"0.1514399"
"230160.0";"0.1584868"
"230170.0";"0.1532516"
"230180.0";"0.1635173"
"230190.0";"0.1603657"
"230200.0";"0.1632325"
"230210.0";"0.1560288"
"230220.0";"0.1734617"
"230230.0";"0.1537525"
"230240.0";"0.1686917"
"230250.0";"0.1704906"
"230260.0";"0.1612111"
"230270.0";"0.1527611"
"230280.0";"0.155351"
"230290.0";"0.1566143"
"230300.0";"0.1511661"
"230310.0";"0.1676095"
"230320.0";"0.153734"
"230330.0";"0.1639144"
"230340.0";"0.1677766"
"230350.0";"0.1705311"
"230360.0";"0.154771"
"230370.0";"0.1515089"
"230380.0";"0.1615206"
"230390.0";"0.1695403"
"230400.0";"0.163576"
"230410.0";"0.1525156"
"230420.0";"0.159653"
"230430.0";"0.167263"
"230440.0";"0.1646269"
"230450.0";"0.1518423"
"230460.0";"0.1679136"
"230470.0";"0.1598435"
"230480.0";"0.1620651"
"230490.0";"0.1583471"
"230500.0";"0.175208"
"230510.0";"0.1474753"
"230520.0";"0.1777581"
"230530.0";"0.1642376"
"230540.0";"0.1620062"
"230550.0";"0.161273"
"230560.0";"0.1586004"
"230570.0";"0.1583441"
"230580.0";"0.1668772"
"230590.0";"0.1560291"
"230600.0";"0.1595651"
"230610.0";"0.159402"
"230620.0";"0.1735687"
"230630.0";"0.1489598"
"230640.0";"0.1570637"
"230650.0";"0.161756"
"230660.0";"0.1650241"
"230670.0";"0.1685497"
"230680.0";"0.1550035"
"230690.0";"0.1653693"
"230700.0";"0.1684933"
"230710.0";"0.1598154"
"230720.0";"0.1558074"
"230730.0";"0.1565696"
"230740.0";"0.1601059"
"230750.0";"0.1632699"
"230760.0";"0.1638597"
"230770.0";"0.1626097"
"230780.0";"0.1684581"
"230790.0";"0.164951"
"230800.0";"0.1556311"
"230810.0";"0.1665264"
"230820.0";"0.1428364"
"230830.0";"0.1716447"
"230840.0";"0.1576609"
"230850.0";"0.1578611"
"230860.0";"0.1566557"
"230870.0";"0.1675082"
"230880.0";"0.1623024"
"230890.0";"0.1672994"
"230900.0";"0.1598528"
"230910.0";"0.1646388"
"230920.0";"0.1595652"
"230930.0";"0.1569269"
"230940.0";"0.1599316"
"230950.0";"0.1700738"
"230960.0";"0.1591135"
"230970.0";"0.2181965"
"230980.0";"0.220944"
"230990.0";"0.1886956"
"231000.0";"0.1785578"
"231010.0";"0.1737415"
"231020.0";"0.1833332"
"231030.0";"0.1820634"
"231040.0";"0.1700263"
"231050.0";"0.1770339"
"231060.0";"0.1728469"
"231070.0";"0.1737446"
"231080.0";"0.1762754"
"231090.0";"0.168256"
"231100.0";"0.2326673"
"231110.0";"0.2404056"
"231120.0";"0.2443053"
"231130.0";"0.2461385"
"231140.0";"0.2303257"
"231150.0";"0.2526775"
"231160.0";"0.2278796"
"231170.0";"0.2351531"
"231180.0";"0.2232395"
"231190.0";"0.2436883"
"231200.0";"0.2419361"
"231210.0";"0.232054"
"231220.0";"0.2374572"
"231230.0";"0.2307574"
"231240.0";"0.215179"
"231250.0";"0.2208163"
"231260.0";"0.250488"
"231270.0";"0.2237431"
"231280.0";"0.2272138"
"231290.0";"0.2172858"
"231300.0";"0.204093"
"231310.0";"0.2065578"
"231320.0";"0.2272159"
"231330.0";"0.2420846"
"231340.0";"0.2244595"
"231350.0";"0.2234527"
"231360.0";"0.2217314"
"231370.0";"0.2065558"
"231380.0";"0.1817744"
"231390.0";"0.1895624"
"231400.0";"0.2165109"
"231410.0";"0.248721"
"231420.0";"0.2427033"
"231430.0";"0.2034155"
"231440.0";"0.2386309"
"231450.0";"0.2303777"
"231460.0";"0.1973574"
"231470.0";"0.1785053"
"231480.0";"0.2703332"
"231490.0";"0.2279864"
"231500.0";"0.2410203"
"231510.0";"0.1816422"
"231520.0";"0.1765585"
"231530.0";"0.1527155"
"231540.0";"0.2068768"
"231550.0";"0.1585343"
"231560.0";"0.2246308"
"231570.0";"0.2565657"
"231580.0";"0.2213348"
"231590.0";"0.2510178"
"231600.0";"0.243148"
"231610.0";"0.2560429"
"231620.0";"0.2598828"
"231630.0";"0.2288511"
"231640.0";"0.2068696"
"231650.0";"0.2583719"
"231660.0";"0.1950947"
"231670.0";"0.2475116"
"231680.0";"0.252016"
"231690.0";"0.2358245"
"231700.0";"0.2197136"
"231710.0";"0.2729067"
"231720.0";"0.2422624"
"231730.0";"0.2382036"
"231740.0";"0.2311214"
"231750.0";"0.2500515"
"231760.0";"0.2353742"
"231770.0";"0.2179769"
"231780.0";"0.2237609"
"231790.0";"0.1681543"
"231800.0";"0.2099931"
"231810.0";"0.2320213"
"231820.0";"0.2271172"
"231830.0";"0.2292468"
"231840.0";"0.2037008"
"231850.0";"0.2255684"
"231860.0";"0.2192666"
"231870.0";"0.2417046"
"231880.0";"0.2177434"
"231890.0";"0.20378"
"231900.0";"0.2212763"
"231910.0";"0.2510978"
"231920.0";"0.2436516"
"231930.0";"0.189386"
"231940.0";"0.2171474"
"231950.0";"0.2236984"
"231960.0";"0.2467656"
"231970.0";"0.2329337"
"231980.0";"0.2127113"
"231990.0";"0.2554468"
"232000.0";"0.1998321"
"232010.0";"0.1624964"
"232020.0";"0.2665223"
"232030.0";"0.2215083"
"232040.0";"0.2283397"
"232050.0";"0.2296364"
"232060.0";"0.2550959"
"232070.0";"0.240553"
"232080.0";"0.2423986"
"232090.0";"0.2345425"
"232100.0";"0.2263938"
"232110.0";"0.2163168"
"232120.0";"0.2532116"
"232130.0";"0.2448612"
"232140.0";"0.243608"
"232150.0";"0.2430347"
"232160.0";"0.2269315"
"232170.0";"0.2284515"
"232180.0";"0.1792008"
"232190.0";"0.1842253"
"232200.0";"0.1800024"
"232210.0";"0.1850678"
"232220.0";"0.2066642"
"232230.0";"0.1862849"
"232240.0";"0.1652753"
"232250.0";"0.1852459"
"232260.0";"0.1665412"
"232270.0";"0.1641065"
"232280.0";"0.2066132"
"232290.0";"0.1759575"
"232300.0";"0.1674871"
"232310.0";"0.1588737"
"232320.0";"0.1624313"
"232330.0";"0.216769"
"232340.0";"0.234352"
"232350.0";"0.1895316"
"232360.0";"0.179883"
"232370.0";"0.1999946"
"232380.0";"0.1792376"
"232390.0";"0.1545216"
"232400.0";"0.1597838"
"232410.0";"0.1632511"
"232420.0";"0.1777893"
"232430.0";"0.183668"
"232440.0";"0.1654329"
"232450.0";"0.1723625"
"232460.0";"0.1701"
"232470.0";"0.1557335"
"232480.0";"0.1615826"
"232490.0";"0.1484524"
"232500.0";"0.1683743"
"232510.0";"0.1743409"
"232520.0";"0.1574451"
"232530.0";"0.1699263"
"232540.0";"0.1505129"
"232550.0";"0.1521516"
"232560.0";"0.1695196"
"232570.0";"0.1642749"
"232580.0";"0.1591287"
"232590.0";"0.1591377"
"232600.0";"0.1681514"
"232610.0";"0.1634743"
"232620.0";"0.1513271"
"232630.0";"0.1677203"
"232640.0";"0.1666647"
"232650.0";"0.1527773"
"232660.0";"0.1572616"
"232670.0";"0.1662552"
"232680.0";"0.1725133"
"232690.0";"0.1580725"
"232700.0";"0.1594676"
"232710.0";"0.1520955"
"232720.0";"0.15177"
"232730.0";"0.1776599"
"232740.0";"0.1687216"
"232750.0";"0.1454274"
"232760.0";"0.169723"
"232770.0";"0.1666077"
"232780.0";"0.1832677"
"232790.0";"0.1585465"
"232800.0";"0.1593548"
"232810.0";"0.1527811"
"232820.0";"0.1458013"
"232830.0";"0.1604083"
"232840.0";"0.1511197"
"232850.0";"0.1562752"
"232860.0";"0.1480201"
"232870.0";"0.1590628"
"232880.0";"0.1706723"
"232890.0";"0.1680267"
"232900.0";"0.1615982"
"232910.0";"0.1506027"
"232920.0";"0.1588303"
"232930.0";"0.1655959"
"232940.0";"0.1478848"
"232950.0";"0.156907"
"232960.0";"0.1638109"
"232970.0";"0.1864672"
"232980.0";"0.1655718"
"232990.0";"0.1531466"
"233000.0";"0.1717067"
"233010.0";"0.1569389"
"233020.0";"0.1790272"
"233030.0";"0.1632175"
"233040.0";"0.1671467"
"233050.0";"0.1611894"
"233060.0";"0.1588742"
"233070.0";"0.1772346"
"233080.0";"0.164563"
"233090.0";"0.1518854"
"233100.0";"0.1666067"
"233110.0";"0.1565536"
"233120.0";"0.1760539"
"233130.0";"0.1631776"
"233140.0";"0.1619164"
"233150.0";"0.1839084"
"233160.0";"0.1612019"
"233170.0";"0.1627945"
"233180.0";"0.1561121"
"233190.0";"0.1525251"
"233200.0";"0.1575116"
"233210.0";"0.1582306"
"233220.0";"0.1671321"
"233230.0";"0.154032"
"233240.0";"0.1756728"
"233250.0";"0.1647329"
"233260.0";"0.1573372"
"233270.0";"0.1652091"
"233280.0";"0.155801"
"233290.0";"0.1568879"
"233300.0";"0.1658736"
"233310.0";"0.1559136"
"233320.0";"0.1610341"
"233330.0";"0.15266"
"233340.0";"0.1586979"
"233350.0";"0.1553414"
"233360.0";"0.1552548"
"233370.0";"0.1533911"
"233380.0";"0.1558459"
"233390.0";"0.1691418"
"233400.0";"0.1505758"
"233410.0";"0.1709356"
"233420.0";"0.1646363"
"233430.0";"0.1682556"
"233440.0";"0.1702028"
"233450.0";"0.1643683"
"233460.0";"0.1759122"
"233470.0";"0.162139"
"233480.0";"0.1581205"
"233490.0";"0.1512946"
"233500.0";"0.1610775"
"233510.0";"0.163506"
"233520.0";"0.1681134"
"233530.0";"0.1640306"
"233540.0";"0.1699969"
"233550.0";"0.1615521"
"233560.0";"0.1699234"
"233570.0";"0.1629843"
"233580.0";"0.1612077"
"233590.0";"0.1551901"
"233600.0";"0.1511357"
"233610.0";"0.167505"
"233620.0";"0.1574955"
"233630.0";"0.1762134"
"233640.0";"0.1608512"
"233650.0";"0.1497532"
"233660.0";"0.1561057"
"233670.0";"0.1527647"
"233680.0";"0.1517957"
"233690.0";"0.1592607"
"233700.0";"0.1481282"
"233710.0";"0.1612545"
"233720.0";"0.1551873"
"233730.0";"0.1639791"
"233740.0";"0.1545774"
"233750.0";"0.152781"
"233760.0";"0.1611523"
"233770.0";"0.1716686"
"233780.0";"0.1577278"
"233790.0";"0.1613844"
"233800.0";"0.1626072"
"233810.0";"0.1806932"
"233820.0";"0.1676035"
"233830.0";"0.1655324"
"233840.0";"0.1590284"
"233850.0";"0.1876407"
"233860.0";"0.1722118"
"233870.0";"0.1589129"
"233880.0";"0.1623666"
"233890.0";"0.1565438"
"233900.0";"0.1584552"
"233910.0";"0.1622254"
"233920.0";"0.1513708"
"233930.0";"0.1736233"
"233940.0";"0.1670397"
"233950.0";"0.1508044"
"233960.0";"0.1528693"
"233970.0";"0.1715868"
"233980.0";"0.1582592"
"233990.0";"0.1742358"
"234000.0";"0.1539028"
"234010.0";"0.1816424"
"234020.0";"0.1566235"
"234030.0";"0.1546739"
"234040.0";"0.175297"
"234050.0";"0.1667961"
"234060.0";"0.1707221"
"234070.0";"0.1676843"
"234080.0";"0.1465779"
"234090.0";"0.1583832"
"234100.0";"0.1560449"
"234110.0";"0.1630064"
"234120.0";"0.1682207"
"234130.0";"0.1718081"
"234140.0";"0.1620957"
"234150.0";"0.1628134"
"234160.0";"0.1579814"
"234170.0";"0.1665201"
"234180.0";"0.1626845"
"234190.0";"0.1653421"
"234200.0";"0.1644294"
"234210.0";"0.1526238"
"234220.0";"0.1627172"
"234230.0";"0.1692425"
"234240.0";"0.1550678"
"234250.0";"0.163095"
"234260.0";"0.1671225"
"234270.0";"0.1679939"
"234280.0";"0.1908431"
"234290.0";"0.1754396"
"234300.0";"0.158962"
"234310.0";"0.1743505"
"234320.0";"0.1614347"
"234330.0";"0.1578262"
"234340.0";"0.1573023"
"234350.0";"0.1581492"
"234360.0";"0.1583223"
"234370.0";"0.1626529"
"234380.0";"0.1584867"
"234390.0";"0.1740051"
"234400.0";"0.1552352"
"234410.0";"0.1757759"
"234420.0";"0.1552067"
"234430.0";"0.1845669"
"234440.0";"0.1595182"
"234450.0";"0.1505753"
"234460.0";"0.1629632"
"234470.0";"0.159506"
"234480.0";"0.1759945"
"234490.0";"0.1543184"
"234500.0";"0.155351"
"234510.0";"0.1640146"
"234520.0";"0.1674066"
"234530.0";"0.1764026"
"234540.0";"0.1719859"
"234550.0";"0.1532972"
"234560.0";"0.1550518"
"234570.0";"0.1662676"
"234580.0";"0.1553258"
"234590.0";"0.1524275"
"234600.0";"0.1531345"
"234610.0";"0.1613195"
"234620.0";"0.1543764"
"234630.0";"0.1592799"
"234640.0";"0.1482435"
"234650.0";"0.1480135"
"234660.0";"0.1599848"
"234670.0";"0.160381"
"234680.0";"0.1669157"
"234690.0";"0.1691976"
"234700.0";"0.1634436"
"234710.0";"0.1702091"
"234720.0";"0.1565211"
"234730.0";"0.1653875"
"234740.0";"0.1560287"
"234750.0";"0.1707545"
"234760.0";"0.1477734"
"234770.0";"0.15894"
"234780.0";"0.1664483"
"234790.0";"0.1735828"
"234800.0";"0.1657522"
"234810.0";"0.1619287"
"234820.0";"0.164915"
"234830.0";"0.1836954"
"234840.0";"0.1636367"
"234850.0";"0.1712339"
"234860.0";"0.1701351"
"234870.0";"0.167164"
"234880.0";"0.1664806"
"234890.0";"0.1606023"
"234900.0";"0.1491639"
"234910.0";"0.1496863"
"234920.0";"0.1550805"
