# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"241360.0";"3.022773"
"241370.0";"2.991517"
"241380.0";"2.99607"
"241390.0";"2.952941"
"241400.0";"2.981367"
"241410.0";"2.978522"
"241420.0";"2.983305"
"241430.0";"2.964791"
"241440.0";"2.956991"
"241450.0";"2.983087"
"241460.0";"2.969942"
"241470.0";"2.941002"
"241480.0";"3.018515"
"241490.0";"2.989108"
"241500.0";"3.001557"
"241510.0";"2.934283"
"241520.0";"2.912352"
"241530.0";"2.939025"
"241540.0";"2.962743"
"241550.0";"2.914305"
"241560.0";"2.9849"
"241570.0";"2.934412"
"241580.0";"2.95751"
"241590.0";"2.971213"
"241600.0";"2.890335"
"241610.0";"2.923352"
"241620.0";"2.927531"
"241630.0";"2.967412"
"241640.0";"2.919334"
"241650.0";"2.957914"
"241660.0";"2.962055"
"241670.0";"2.987967"
"241680.0";"2.952417"
"241690.0";"2.996973"
"241700.0";"2.963388"
"241710.0";"2.920485"
"241720.0";"2.918565"
"241730.0";"2.927994"
"241740.0";"2.918036"
"241750.0";"2.980619"
"241760.0";"2.981999"
"241770.0";"2.955277"
"241780.0";"2.960705"
"241790.0";"2.952343"
"241800.0";"3.013193"
"241810.0";"2.967916"
"241820.0";"2.985259"
"241830.0";"2.949811"
"241840.0";"3.0067"
"241850.0";"2.931759"
"241860.0";"2.955725"
"241870.0";"2.95197"
"241880.0";"2.950606"
"241890.0";"2.925164"
"241900.0";"2.916706"
"241910.0";"2.972633"
"241920.0";"2.952413"
"241930.0";"2.973821"
"241940.0";"2.922261"
"241950.0";"2.948732"
"241960.0";"2.974265"
"241970.0";"2.89755"
"241980.0";"2.988312"
"241990.0";"2.955471"
"242000.0";"2.923079"
"242010.0";"2.956389"
"242020.0";"2.908638"
"242030.0";"2.916955"
"242040.0";"2.926663"
"242050.0";"2.898746"
"242060.0";"2.906436"
"242070.0";"2.912823"
"242080.0";"2.911281"
"242090.0";"2.890349"
"242100.0";"2.989924"
"242110.0";"2.977839"
"242120.0";"2.950206"
"242130.0";"2.961058"
"242140.0";"3.026685"
"242150.0";"2.989044"
"242160.0";"2.978865"
"242170.0";"2.889754"
"242180.0";"2.928064"
"242190.0";"2.944459"
"242200.0";"2.808584"
"242210.0";"2.926042"
"242220.0";"2.930818"
"242230.0";"2.949735"
"242240.0";"2.888803"
"242250.0";"2.962934"
"242260.0";"2.906188"
"242270.0";"2.906569"
"242280.0";"2.919708"
"242290.0";"2.963853"
"242300.0";"2.9093"
"242310.0";"2.901874"
"242320.0";"2.956814"
"242330.0";"2.930686"
"242340.0";"2.920621"
"242350.0";"3.002638"
"242360.0";"2.972046"
"242370.0";"3.008641"
"242380.0";"2.920539"
"242390.0";"2.938575"
"242400.0";"2.925622"
"242410.0";"2.956642"
"242420.0";"2.911916"
"242430.0";"2.911277"
"242440.0";"2.923912"
"242450.0";"2.956153"
"242460.0";"2.936518"
"242470.0";"2.890683"
"242480.0";"3.001084"
"242490.0";"2.96395"
"242500.0";"3.013077"
"242510.0";"3.011409"
"242520.0";"2.974175"
"242530.0";"2.989407"
"242540.0";"2.916565"
"242550.0";"2.96506"
"242560.0";"2.976025"
"242570.0";"2.965871"
"242580.0";"2.981215"
"242590.0";"3.023615"
"242600.0";"2.968116"
"242610.0";"2.932032"
"242620.0";"2.937516"
"242630.0";"2.956548"
"242640.0";"2.900508"
"242650.0";"2.981692"
"242660.0";"2.917889"
"242670.0";"2.994828"
"242680.0";"2.924805"
"242690.0";"2.96819"
"242700.0";"2.931839"
"242710.0";"2.913215"
"242720.0";"2.983241"
"242730.0";"2.960347"
"242740.0";"2.922911"
"242750.0";"2.965918"
"242760.0";"2.953128"
"242770.0";"2.968961"
"242780.0";"2.919677"
"242790.0";"2.958319"
"242800.0";"2.953062"
"242810.0";"2.986042"
"242820.0";"2.965262"
"242830.0";"3.034812"
"242840.0";"3.111271"
"242850.0";"3.014663"
"242860.0";"2.915671"
"242870.0";"2.989089"
"242880.0";"2.949923"
"242890.0";"2.990019"
"242900.0";"3.008861"
"242910.0";"2.942687"
"242920.0";"2.97637"
"242930.0";"2.977767"
"242940.0";"2.940378"
"242950.0";"2.951047"
"242960.0";"2.96405"
"242970.0";"2.98943"
"242980.0";"2.963684"
"242990.0";"3.004766"
"243000.0";"2.985084"
"243010.0";"2.992306"
"243020.0";"3.016803"
"243030.0";"3.016621"
"243040.0";"2.975618"
"243050.0";"3.000426"
"243060.0";"2.954816"
"243070.0";"3.053588"
"243080.0";"2.995389"
"243090.0";"3.011612"
"243100.0";"2.973832"
"243110.0";"2.954349"
"243120.0";"2.960135"
"243130.0";"2.949617"
"243140.0";"2.958964"
"243150.0";"2.915205"
"243160.0";"2.976805"
"243170.0";"2.938975"
"243180.0";"2.984393"
"243190.0";"2.959576"
"243200.0";"3.002448"
"243210.0";"2.965625"
"243220.0";"2.90651"
"243230.0";"2.939952"
"243240.0";"2.973066"
"243250.0";"2.961564"
"243260.0";"2.974042"
"243270.0";"2.983373"
"243280.0";"2.886099"
"243290.0";"2.904943"
"243300.0";"2.942053"
"243310.0";"2.926745"
"243320.0";"3.002621"
"243330.0";"2.921617"
"243340.0";"2.883476"
"243350.0";"2.981326"
"243360.0";"2.940263"
"243370.0";"2.91902"
"243380.0";"2.955151"
"243390.0";"2.909488"
"243400.0";"2.942243"
"243410.0";"2.970019"
"243420.0";"2.9095"
"243430.0";"2.910842"
"243440.0";"2.944897"
"243450.0";"2.921504"
"243460.0";"2.930266"
"243470.0";"2.966819"
"243480.0";"2.928684"
"243490.0";"2.974009"
"243500.0";"2.953653"
"243510.0";"2.926886"
"243520.0";"2.912234"
"243530.0";"2.912909"
"243540.0";"2.977087"
"243550.0";"2.926521"
"243560.0";"2.999027"
"243570.0";"2.959938"
"243580.0";"2.913706"
"243590.0";"2.962755"
"243600.0";"2.928949"
"243610.0";"2.911313"
"243620.0";"2.935233"
"243630.0";"2.913403"
"243640.0";"2.931084"
"243650.0";"2.964963"
"243660.0";"2.929799"
"243670.0";"2.938148"
"243680.0";"2.955243"
"243690.0";"2.924683"
"243700.0";"2.980358"
"243710.0";"2.961151"
"243720.0";"2.991011"
"243730.0";"2.943469"
"243740.0";"2.969785"
"243750.0";"2.922859"
"243760.0";"2.916266"
"243770.0";"2.98869"
"243780.0";"3.051056"
"243790.0";"2.992298"
"243800.0";"2.998865"
"243810.0";"2.949367"
"243820.0";"2.964709"
"243830.0";"2.946393"
"243840.0";"2.97501"
"243850.0";"2.92258"
"243860.0";"3.016329"
"243870.0";"2.944558"
"243880.0";"2.989338"
"243890.0";"3.006854"
"243900.0";"2.999185"
"243910.0";"2.967216"
"243920.0";"2.964533"
"243930.0";"2.959182"
"243940.0";"2.987962"
"243950.0";"2.955"
"243960.0";"2.980406"
"243970.0";"2.971146"
"243980.0";"2.945554"
"243990.0";"2.98879"
"244000.0";"2.959773"
"244010.0";"2.962297"
"244020.0";"2.985389"
"244030.0";"2.93977"
"244040.0";"2.926497"
"244050.0";"2.913976"
"244060.0";"2.965321"
"244070.0";"2.950142"
"244080.0";"2.970429"
"244090.0";"3.003163"
"244100.0";"2.95426"
"244110.0";"2.948717"
"244120.0";"2.929648"
"244130.0";"2.961711"
"244140.0";"2.95009"
"244150.0";"3.003954"
"244160.0";"2.931313"
"244170.0";"2.935328"
"244180.0";"2.949032"
"244190.0";"2.984905"
"244200.0";"2.965521"
"244210.0";"2.950767"
"244220.0";"2.970268"
"244230.0";"2.972873"
"244240.0";"2.948014"
"244250.0";"2.976296"
"244260.0";"2.931289"
"244270.0";"3.001796"
"244280.0";"2.937998"
"244290.0";"2.977479"
"244300.0";"2.934965"
"244310.0";"2.950244"
"244320.0";"3.000276"
"244330.0";"3.034708"
"244340.0";"2.979829"
"244350.0";"2.987962"
"244360.0";"3.009885"
"244370.0";"2.942491"
"244380.0";"2.921172"
"244390.0";"2.990622"
"244400.0";"2.92117"
"244410.0";"2.977308"
"244420.0";"2.924324"
"244430.0";"2.996955"
"244440.0";"2.989653"
"244450.0";"2.944617"
"244460.0";"2.950827"
"244470.0";"2.937786"
"244480.0";"2.900804"
"244490.0";"2.961226"
"244500.0";"2.88513"
"244510.0";"2.898733"
"244520.0";"2.921751"
"244530.0";"2.978708"
"244540.0";"2.916734"
"244550.0";"2.963938"
"244560.0";"2.955248"
"244570.0";"2.936672"
"244580.0";"2.998387"
"244590.0";"3.001229"
"244600.0";"2.939329"
"244610.0";"2.990499"
"244620.0";"2.97064"
"244630.0";"2.966273"
"244640.0";"2.922521"
"244650.0";"2.983487"
"244660.0";"2.980977"
"244670.0";"2.94748"
"244680.0";"2.938412"
"244690.0";"2.904615"
"244700.0";"2.956729"
"244710.0";"2.968864"
"244720.0";"2.986482"
"244730.0";"3.004663"
"244740.0";"2.985406"
"244750.0";"3.013908"
"244760.0";"2.97835"
"244770.0";"3.005735"
"244780.0";"2.959306"
"244790.0";"2.992301"
"244800.0";"2.96086"
"244810.0";"2.946756"
"244820.0";"2.946069"
"244830.0";"2.999561"
"244840.0";"2.97089"
"244850.0";"2.916726"
"244860.0";"2.932255"
"244870.0";"2.935201"
"244880.0";"2.961911"
"244890.0";"2.96145"
"244900.0";"2.966234"
"244910.0";"2.980194"
"244920.0";"2.977041"
"244930.0";"2.992353"
"244940.0";"2.931703"
"244950.0";"2.98908"
"244960.0";"2.991301"
"244970.0";"2.98417"
"244980.0";"2.911521"
"244990.0";"2.939911"
"245000.0";"2.950626"
"245010.0";"2.888404"
"245020.0";"2.927132"
"245030.0";"2.927357"
"245040.0";"2.957564"
"245050.0";"2.998955"
"245060.0";"2.978512"
"245070.0";"2.983533"
"245080.0";"2.903013"
"245090.0";"2.975205"
"245100.0";"2.911479"
"245110.0";"2.932388"
"245120.0";"2.931093"
"245130.0";"2.958528"
"245140.0";"2.941105"
"245150.0";"2.997009"
"245160.0";"2.997273"
"245170.0";"2.969482"
"245180.0";"2.955884"
"245190.0";"2.916951"
"245200.0";"2.91783"
"245210.0";"2.943193"
"245220.0";"2.988791"
"245230.0";"2.988258"
"245240.0";"2.979722"
"245250.0";"3.0051"
"245260.0";"2.935231"
"245270.0";"2.875606"
"245280.0";"2.892774"
"245290.0";"2.897372"
"245300.0";"2.893688"
"245310.0";"2.914231"
"245320.0";"2.837396"
"245330.0";"2.924761"
"245340.0";"2.964025"
"245350.0";"2.922328"
"245360.0";"2.910869"
"245370.0";"2.979174"
"245380.0";"2.919389"
"245390.0";"2.960581"
"245400.0";"2.949756"
"245410.0";"2.893694"
"245420.0";"2.950517"
"245430.0";"2.897052"
"245440.0";"2.990726"
"245450.0";"2.972904"
"245460.0";"2.958524"
"245470.0";"2.913363"
"245480.0";"2.930464"
"245490.0";"2.940484"
"245500.0";"2.988257"
"245510.0";"2.911373"
"245520.0";"2.927575"
"245530.0";"2.938974"
"245540.0";"2.926907"
"245550.0";"2.930158"
"245560.0";"2.880413"
"245570.0";"2.958321"
"245580.0";"2.925644"
"245590.0";"2.99155"
"245600.0";"2.969644"
"245610.0";"2.87219"
"245620.0";"2.932033"
"245630.0";"2.870471"
"245640.0";"2.937306"
"245650.0";"2.956473"
"245660.0";"3.008391"
"245670.0";"2.962339"
"245680.0";"2.946375"
"245690.0";"2.96437"
"245700.0";"2.958324"
"245710.0";"2.993336"
"245720.0";"2.952576"
"245730.0";"2.931431"
"245740.0";"2.979574"
"245750.0";"2.933866"
"245760.0";"2.991225"
"245770.0";"2.927937"
"245780.0";"2.97972"
"245790.0";"2.94189"
"245800.0";"2.930772"
"245810.0";"2.952425"
"245820.0";"2.970559"
"245830.0";"2.972445"
"245840.0";"2.953015"
"245850.0";"3.013883"
"245860.0";"2.990312"
"245870.0";"2.962956"
"245880.0";"2.971103"
"245890.0";"2.994987"
"245900.0";"2.937642"
"245910.0";"2.934879"
"245920.0";"2.91596"
"245930.0";"2.936201"
"245940.0";"2.97423"
"245950.0";"2.959869"
"245960.0";"2.980808"
"245970.0";"2.963587"
"245980.0";"2.947087"
"245990.0";"2.944792"
"246000.0";"2.919968"
"246010.0";"2.962984"
"246020.0";"2.936596"
"246030.0";"2.979401"
"246040.0";"2.94798"
"246050.0";"2.930535"
"246060.0";"2.90435"
"246070.0";"2.930192"
"246080.0";"2.927088"
"246090.0";"2.901798"
"246100.0";"2.938576"
"246110.0";"2.958674"
"246120.0";"2.959465"
"246130.0";"2.906296"
"246140.0";"2.926212"
"246150.0";"2.916789"
"246160.0";"2.919197"
"246170.0";"2.982554"
"246180.0";"2.912737"
"246190.0";"2.990056"
"246200.0";"2.966246"
"246210.0";"2.989859"
"246220.0";"2.894304"
"246230.0";"2.962122"
"246240.0";"2.961243"
"246250.0";"2.973227"
"246260.0";"2.923888"
"246270.0";"2.951981"
"246280.0";"2.959785"
"246290.0";"2.976923"
"246300.0";"2.943813"
"246310.0";"2.9436"
"246320.0";"2.950179"
"246330.0";"3.019523"
"246340.0";"2.883362"
"246350.0";"2.934955"
"246360.0";"2.989568"
"246370.0";"3.014882"
"246380.0";"2.928875"
"246390.0";"2.973363"
"246400.0";"2.954964"
"246410.0";"2.944641"
"246420.0";"2.938978"
"246430.0";"2.977626"
"246440.0";"2.98906"
"246450.0";"2.942579"
"246460.0";"3.027489"
"246470.0";"3.003835"
"246480.0";"2.957721"
"246490.0";"3.005959"
"246500.0";"2.957712"
"246510.0";"2.964128"
"246520.0";"3.012632"
"246530.0";"2.927194"
"246540.0";"2.97438"
"246550.0";"2.975894"
"246560.0";"2.938948"
"246570.0";"2.888725"
"246580.0";"2.960798"
"246590.0";"2.984012"
"246600.0";"2.957286"
"246610.0";"2.931005"
"246620.0";"2.882714"
"246630.0";"2.894344"
"246640.0";"2.96102"
"246650.0";"2.904079"
"246660.0";"2.921448"
"246670.0";"2.895843"
"246680.0";"2.991246"
"246690.0";"2.913269"
"246700.0";"2.977021"
"246710.0";"2.951458"
"246720.0";"2.915291"
"246730.0";"2.942599"
"246740.0";"2.927964"
"246750.0";"2.980443"
"246760.0";"3.019186"
"246770.0";"2.959091"
"246780.0";"2.998838"
"246790.0";"2.969526"
"246800.0";"2.957954"
"246810.0";"2.938757"
"246820.0";"2.945601"
"246830.0";"2.977663"
"246840.0";"2.966561"
"246850.0";"2.971092"
"246860.0";"2.991318"
"246870.0";"2.959921"
"246880.0";"2.896336"
"246890.0";"2.914637"
"246900.0";"2.939165"
"246910.0";"2.961024"
"246920.0";"2.932773"
"246930.0";"2.992613"
"246940.0";"2.928621"
"246950.0";"2.997075"
"246960.0";"2.996114"
"246970.0";"2.947476"
"246980.0";"2.976932"
"246990.0";"3.021282"
"247000.0";"2.915105"
"247010.0";"2.954273"
"247020.0";"2.983541"
"247030.0";"2.926792"
"247040.0";"2.940007"
"247050.0";"2.903417"
"247060.0";"2.925276"
"247070.0";"2.936149"
"247080.0";"2.96532"
"247090.0";"2.941434"
"247100.0";"2.944903"
"247110.0";"2.912602"
"247120.0";"2.909699"
"247130.0";"2.919914"
"247140.0";"2.946362"
"247150.0";"2.9386"
"247160.0";"2.930835"
"247170.0";"2.998642"
"247180.0";"2.991214"
"247190.0";"3.011204"
"247200.0";"2.962254"
"247210.0";"2.989685"
"247220.0";"2.944791"
"247230.0";"2.982585"
"247240.0";"2.937658"
"247250.0";"2.946411"
"247260.0";"2.906209"
"247270.0";"2.919142"
"247280.0";"2.963575"
"247290.0";"2.940059"
"247300.0";"2.94005"
"247310.0";"2.951348"
"247320.0";"2.978981"
"247330.0";"2.92089"
"247340.0";"3.014465"
"247350.0";"2.974028"
"247360.0";"2.919077"
"247370.0";"2.932292"
"247380.0";"2.926553"
"247390.0";"2.917976"
"247400.0";"2.992756"
"247410.0";"2.954012"
"247420.0";"3.001197"
"247430.0";"2.950998"
"247440.0";"3.021315"
"247450.0";"2.997844"
"247460.0";"2.970284"
"247470.0";"2.943795"
"247480.0";"2.923705"
"247490.0";"2.964936"
"247500.0";"2.944923"
"247510.0";"2.946079"
"247520.0";"2.98858"
"247530.0";"2.993131"
"247540.0";"2.990156"
"247550.0";"2.983639"
"247560.0";"2.957394"
"247570.0";"2.973124"
"247580.0";"2.967277"
"247590.0";"2.920482"
"247600.0";"2.951384"
"247610.0";"2.958474"
"247620.0";"2.895543"
"247630.0";"2.939628"
"247640.0";"2.939467"
"247650.0";"2.813334"
"247660.0";"2.813912"
"247670.0";"2.846571"
"247680.0";"2.84675"
"247690.0";"2.810332"
"247700.0";"2.832582"
"247710.0";"2.881871"
"247720.0";"2.831404"
"247730.0";"2.855855"
"247740.0";"2.87594"
"247750.0";"2.765644"
"247760.0";"2.805813"
"247770.0";"2.79724"
"247780.0";"2.880794"
"247790.0";"2.861435"
"247800.0";"2.79267"
"247810.0";"2.825261"
"247820.0";"2.829626"
"247830.0";"2.77401"
"247840.0";"2.87861"
"247850.0";"2.833874"
"247860.0";"2.811586"
"247870.0";"2.856366"
"247880.0";"2.811379"
"247890.0";"2.82682"
"247900.0";"2.823577"
"247910.0";"2.853847"
"247920.0";"2.875351"
"247930.0";"2.895339"
"247940.0";"2.908984"
"247950.0";"2.860927"
"247960.0";"2.864472"
"247970.0";"2.826269"
"247980.0";"2.906756"
"247990.0";"2.85848"
"248000.0";"3.017738"
"248010.0";"2.9887"
"248020.0";"2.906806"
"248030.0";"2.796474"
"248040.0";"2.829903"
"248050.0";"2.861042"
"248060.0";"2.845132"
"248070.0";"2.892959"
"248080.0";"2.852632"
"248090.0";"2.839145"
"248100.0";"2.891073"
"248110.0";"2.836683"
"248120.0";"2.836101"
"248130.0";"2.956818"
"248140.0";"2.982943"
"248150.0";"2.95389"
"248160.0";"2.949285"
"248170.0";"2.776243"
"248180.0";"2.888252"
"248190.0";"2.860166"
"248200.0";"2.92618"
"248210.0";"2.960182"
"248220.0";"2.918329"
"248230.0";"2.940169"
"248240.0";"2.948411"
"248250.0";"2.951593"
"248260.0";"2.937691"
"248270.0";"2.925308"
"248280.0";"2.930985"
"248290.0";"2.914715"
"248300.0";"2.976825"
"248310.0";"2.916557"
"248320.0";"2.95524"
"248330.0";"2.908005"
"248340.0";"3.019762"
"248350.0";"2.962875"
"248360.0";"2.952446"
"248370.0";"2.902518"
"248380.0";"2.917349"
"248390.0";"2.917406"
"248400.0";"2.891994"
"248410.0";"2.936157"
"248420.0";"2.92662"
"248430.0";"3.004489"
"248440.0";"2.932091"
"248450.0";"2.908944"
"248460.0";"2.933454"
"248470.0";"2.956639"
"248480.0";"2.908759"
"248490.0";"2.942949"
"248500.0";"2.937689"
"248510.0";"2.925218"
"248520.0";"2.940589"
"248530.0";"2.900907"
"248540.0";"2.915745"
"248550.0";"2.974817"
"248560.0";"2.988331"
"248570.0";"2.960999"
"248580.0";"2.92729"
"248590.0";"2.969102"
"248600.0";"2.960423"
"248610.0";"2.959752"
"248620.0";"2.914298"
"248630.0";"2.960053"
"248640.0";"2.947083"
"248650.0";"2.91645"
"248660.0";"2.918114"
"248670.0";"3.001301"
"248680.0";"2.987841"
"248690.0";"2.957258"
"248700.0";"2.895637"
"248710.0";"2.860597"
"248720.0";"2.938161"
"248730.0";"2.970699"
"248740.0";"2.949654"
"248750.0";"2.872565"
"248760.0";"2.992615"
"248770.0";"2.931026"
"248780.0";"3.046452"
"248790.0";"2.99165"
"248800.0";"2.979393"
"248810.0";"2.941725"
"248820.0";"3.054808"
"248830.0";"2.921797"
"248840.0";"2.999319"
"248850.0";"3.032378"
"248860.0";"2.992416"
"248870.0";"2.925498"
"248880.0";"3.017839"
"248890.0";"3.050844"
"248900.0";"2.942021"
"248910.0";"2.950951"
"248920.0";"2.96355"
"248930.0";"2.947647"
"248940.0";"2.977565"
"248950.0";"2.888164"
"248960.0";"2.991289"
"248970.0";"2.920733"
"248980.0";"2.930908"
"248990.0";"2.932463"
"249000.0";"2.973639"
"249010.0";"2.888062"
"249020.0";"2.940699"
"249030.0";"2.994466"
"249040.0";"2.956498"
"249050.0";"2.911246"
"249060.0";"2.948546"
"249070.0";"2.923651"
"249080.0";"2.885887"
"249090.0";"2.948169"
"249100.0";"2.935694"
"249110.0";"2.935218"
"249120.0";"2.883908"
"249130.0";"2.862039"
"249140.0";"2.925091"
"249150.0";"3.000204"
"249160.0";"2.934277"
"249170.0";"2.865638"
"249180.0";"2.974011"
"249190.0";"2.926717"
"249200.0";"2.884112"
"249210.0";"2.968518"
"249220.0";"2.957336"
"249230.0";"2.941976"
"249240.0";"2.934709"
"249250.0";"2.95026"
"249260.0";"2.886667"
"249270.0";"2.883139"
"249280.0";"2.883607"
"249290.0";"2.898842"
"249300.0";"2.880112"
"249310.0";"2.89285"
"249320.0";"3.042764"
"249330.0";"2.977062"
"249340.0";"2.95756"
"249350.0";"2.893178"
"249360.0";"2.946602"
"249370.0";"2.930676"
"249380.0";"2.936846"
"249390.0";"2.967192"
"249400.0";"2.886536"
"249410.0";"2.907167"
"249420.0";"2.908129"
"249430.0";"2.922025"
"249440.0";"2.989789"
"249450.0";"2.986451"
"249460.0";"2.923155"
"249470.0";"2.962765"
"249480.0";"2.969307"
"249490.0";"3.016591"
"249500.0";"3.032543"
"249510.0";"2.982597"
"249520.0";"2.970254"
"249530.0";"2.996643"
"249540.0";"2.968259"
"249550.0";"2.996027"
"249560.0";"3.021162"
"249570.0";"3.030051"
"249580.0";"3.024162"
"249590.0";"3.053736"
"249600.0";"2.943179"
"249610.0";"2.96875"
"249620.0";"2.955056"
"249630.0";"3.022391"
"249640.0";"3.052464"
"249650.0";"2.98659"
"249660.0";"3.003731"
"249670.0";"2.945549"
"249680.0";"3.010316"
"249690.0";"2.993401"
"249700.0";"3.03135"
"249710.0";"3.047699"
"249720.0";"3.04398"
"249730.0";"3.043952"
"249740.0";"3.006237"
"249750.0";"3.02109"
"249760.0";"3.009561"
"249770.0";"2.982532"
"249780.0";"3.006153"
"249790.0";"2.976542"
"249800.0";"2.96654"
"249810.0";"2.979789"
"249820.0";"2.972516"
"249830.0";"2.987821"
"249840.0";"3.00894"
"249850.0";"3.00447"
"249860.0";"2.975721"
"249870.0";"2.95206"
"249880.0";"3.01849"
"249890.0";"3.020775"
"249900.0";"2.945245"
"249910.0";"2.953425"
"249920.0";"2.981132"
"249930.0";"2.949616"
"249940.0";"2.964316"
"249950.0";"2.993836"
"249960.0";"2.949421"
"249970.0";"3.035447"
"249980.0";"2.96395"
"249990.0";"3.004656"
"250000.0";"3.003284"
"250010.0";"3.028279"
"250020.0";"2.944746"
"250030.0";"3.010515"
"250040.0";"2.9141"
"250050.0";"2.934566"
"250060.0";"2.938635"
"250070.0";"2.990611"
"250080.0";"2.992026"
"250090.0";"2.972446"
"250100.0";"2.975825"
"250110.0";"2.965417"
"250120.0";"2.994839"
"250130.0";"2.958682"
"250140.0";"3.018434"
"250150.0";"2.999919"
"250160.0";"2.929508"
"250170.0";"2.973092"
"250180.0";"2.968104"
"250190.0";"3.020756"
"250200.0";"2.914621"
"250210.0";"3.004519"
"250220.0";"3.009293"
"250230.0";"3.00084"
"250240.0";"2.980646"
"250250.0";"2.964786"
"250260.0";"2.90862"
"250270.0";"2.906365"
"250280.0";"2.908581"
"250290.0";"3.021783"
"250300.0";"2.962713"
"250310.0";"2.954633"
"250320.0";"2.978098"
"250330.0";"2.965885"
"250340.0";"2.948251"
"250350.0";"2.962225"
"250360.0";"2.941841"
