# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"138040.0";"5.249312"
"138050.0";"5.168602"
"138060.0";"5.283043"
"138070.0";"5.36232"
"138080.0";"5.386892"
"138090.0";"5.343812"
"138100.0";"5.326978"
"138110.0";"5.360934"
"138120.0";"5.270259"
"138130.0";"5.386559"
"138140.0";"5.460701"
"138150.0";"5.59409"
"138160.0";"5.673042"
"138170.0";"5.656861"
"138180.0";"5.620879"
"138190.0";"5.733513"
"138200.0";"5.599837"
"138210.0";"5.560816"
"138220.0";"5.576606"
"138230.0";"5.656865"
"138240.0";"5.526275"
"138250.0";"5.393731"
"138260.0";"5.374097"
"138270.0";"5.341617"
"138280.0";"5.302986"
"138290.0";"5.10535"
"138300.0";"4.885429"
"138310.0";"4.868573"
"138320.0";"4.72004"
"138330.0";"4.780304"
"138340.0";"4.851281"
"138350.0";"5.07484"
"138360.0";"4.881508"
"138370.0";"5.011958"
"138380.0";"5.109294"
"138390.0";"5.291313"
"138400.0";"5.245575"
"138410.0";"5.355346"
"138420.0";"5.605581"
"138430.0";"5.619263"
"138440.0";"5.591938"
"138450.0";"5.213895"
"138460.0";"5.436298"
"138470.0";"5.407641"
"138480.0";"5.504885"
"138490.0";"5.59779"
"138500.0";"5.530621"
"138510.0";"5.579057"
"138520.0";"5.418894"
"138530.0";"5.45815"
"138540.0";"5.702948"
"138550.0";"5.595966"
"138560.0";"5.424904"
"138570.0";"5.382579"
"138580.0";"5.516084"
"138590.0";"5.650687"
"138600.0";"5.801229"
"138610.0";"5.714096"
"138620.0";"5.645125"
"138630.0";"5.656519"
"138640.0";"5.69001"
"138650.0";"5.836164"
"138660.0";"5.667667"
"138670.0";"5.669894"
"138680.0";"5.773951"
"138690.0";"5.644713"
"138700.0";"5.586365"
"138710.0";"5.523382"
"138720.0";"5.266766"
"138730.0";"5.342574"
"138740.0";"5.60075"
"138750.0";"5.616929"
"138760.0";"5.716183"
"138770.0";"5.756246"
"138780.0";"5.617859"
"138790.0";"5.83431"
"138800.0";"5.817163"
"138810.0";"5.837588"
"138820.0";"5.892116"
"138830.0";"5.863266"
"138840.0";"5.446663"
"138850.0";"5.309277"
"138860.0";"5.42917"
"138870.0";"5.443113"
"138880.0";"5.364969"
"138890.0";"5.37775"
"138900.0";"5.541142"
"138910.0";"5.594545"
"138920.0";"5.403344"
"138930.0";"5.388379"
"138940.0";"5.261754"
"138950.0";"5.075325"
"138960.0";"5.217337"
"138970.0";"5.416901"
"138980.0";"5.376027"
"138990.0";"5.485321"
"139000.0";"5.623446"
"139010.0";"5.610902"
"139020.0";"5.656057"
"139030.0";"5.59615"
"139040.0";"5.603388"
"139050.0";"5.535333"
"139060.0";"5.711017"
"139070.0";"5.692036"
"139080.0";"5.563294"
"139090.0";"5.748062"
"139100.0";"5.790987"
"139110.0";"5.760621"
"139120.0";"5.791659"
"139130.0";"5.673563"
"139140.0";"5.6044"
"139150.0";"5.708006"
"139160.0";"5.804554"
"139170.0";"5.33101"
"139180.0";"5.279362"
"139190.0";"4.976675"
"139200.0";"5.074153"
"139210.0";"5.191992"
"139220.0";"5.088987"
"139230.0";"4.851857"
"139240.0";"4.701971"
"139250.0";"4.708549"
"139260.0";"4.60857"
"139270.0";"4.691453"
"139280.0";"4.840932"
"139290.0";"5.232027"
"139300.0";"5.066446"
"139310.0";"5.181311"
"139320.0";"5.029731"
"139330.0";"5.069406"
"139340.0";"5.006331"
"139350.0";"5.011401"
"139360.0";"5.126261"
"139370.0";"5.097873"
"139380.0";"5.175268"
"139390.0";"5.136193"
"139400.0";"4.928779"
"139410.0";"4.9992"
"139420.0";"5.12398"
"139430.0";"5.062543"
"139440.0";"5.158588"
"139450.0";"5.129572"
"139460.0";"5.514127"
"139470.0";"5.359653"
"139480.0";"5.195229"
"139490.0";"5.314456"
"139500.0";"5.347885"
"139510.0";"5.403525"
"139520.0";"5.158262"
"139530.0";"5.14267"
"139540.0";"4.846078"
"139550.0";"4.80049"
"139560.0";"4.629014"
"139570.0";"4.420426"
"139580.0";"4.358567"
"139590.0";"4.470134"
"139600.0";"4.097676"
"139610.0";"4.234023"
"139620.0";"4.264388"
"139630.0";"4.025326"
"139640.0";"4.061069"
"139650.0";"3.783437"
"139660.0";"3.990926"
"139670.0";"3.989949"
"139680.0";"3.986696"
"139690.0";"3.720246"
"139700.0";"3.892125"
"139710.0";"3.828866"
"139720.0";"3.662603"
"139730.0";"3.423179"
"139740.0";"3.407206"
"139750.0";"3.732501"
"139760.0";"3.868348"
"139770.0";"3.856123"
"139780.0";"3.694831"
"139790.0";"3.62681"
"139800.0";"3.536031"
"139810.0";"3.669328"
"139820.0";"3.528546"
"139830.0";"3.544696"
"139840.0";"3.669307"
"139850.0";"3.633082"
"139860.0";"3.868524"
"139870.0";"3.719844"
"139880.0";"3.899415"
"139890.0";"3.933268"
"139900.0";"3.868189"
"139910.0";"3.837353"
"139920.0";"4.243039"
"139930.0";"4.196727"
"139940.0";"4.067207"
"139950.0";"3.898179"
"139960.0";"3.870631"
"139970.0";"3.960809"
"139980.0";"3.894031"
"139990.0";"3.945536"
"140000.0";"3.986108"
"140010.0";"3.949827"
"140020.0";"4.162718"
"140030.0";"4.062532"
"140040.0";"3.865988"
"140050.0";"3.786078"
"140060.0";"3.98781"
"140070.0";"4.047758"
"140080.0";"3.976808"
"140090.0";"3.862055"
"140100.0";"3.938897"
"140110.0";"3.729522"
"140120.0";"3.867493"
"140130.0";"3.782189"
"140140.0";"3.908207"
"140150.0";"3.897457"
"140160.0";"4.214633"
"140170.0";"4.346332"
"140180.0";"4.485814"
"140190.0";"4.363501"
"140200.0";"4.103654"
"140210.0";"3.965687"
"140220.0";"4.356746"
"140230.0";"4.347058"
"140240.0";"4.473993"
"140250.0";"4.410862"
"140260.0";"4.369438"
"140270.0";"4.183293"
"140280.0";"4.246909"
"140290.0";"3.955182"
"140300.0";"3.771607"
"140310.0";"3.64645"
"140320.0";"3.466726"
"140330.0";"3.658587"
"140340.0";"3.57382"
"140350.0";"3.85807"
"140360.0";"3.672084"
"140370.0";"3.870393"
"140380.0";"4.295099"
"140390.0";"4.124855"
"140400.0";"3.916623"
"140410.0";"4.075701"
"140420.0";"4.211361"
"140430.0";"4.321963"
"140440.0";"4.301592"
"140450.0";"4.512587"
"140460.0";"4.248177"
"140470.0";"4.302954"
"140480.0";"4.441425"
"140490.0";"4.525375"
"140500.0";"4.23621"
"140510.0";"4.346496"
"140520.0";"4.28349"
"140530.0";"4.463117"
"140540.0";"4.444212"
"140550.0";"4.522901"
"140560.0";"4.520342"
"140570.0";"4.415709"
"140580.0";"4.569293"
"140590.0";"4.348411"
"140600.0";"4.431786"
"140610.0";"3.984083"
"140620.0";"4.168796"
"140630.0";"4.121956"
"140640.0";"4.052246"
"140650.0";"3.743247"
"140660.0";"3.562393"
"140670.0";"3.576027"
"140680.0";"3.644218"
"140690.0";"3.701988"
"140700.0";"3.672348"
"140710.0";"3.369823"
"140720.0";"3.111442"
"140730.0";"3.014348"
"140740.0";"2.964689"
"140750.0";"3.007498"
"140760.0";"3.081987"
"140770.0";"3.177427"
"140780.0";"3.155401"
"140790.0";"3.016465"
"140800.0";"3.050575"
"140810.0";"3.033718"
"140820.0";"3.041614"
"140830.0";"3.218151"
"140840.0";"3.158581"
"140850.0";"3.373425"
"140860.0";"3.079186"
"140870.0";"2.921693"
"140880.0";"2.772172"
"140890.0";"2.952539"
"140900.0";"2.844472"
"140910.0";"2.67672"
"140920.0";"2.822122"
"140930.0";"2.846112"
"140940.0";"2.779861"
"140950.0";"2.891056"
"140960.0";"2.796651"
"140970.0";"2.888426"
"140980.0";"2.93014"
"140990.0";"2.891302"
"141000.0";"2.729159"
"141010.0";"2.770542"
"141020.0";"2.802097"
"141030.0";"2.742132"
"141040.0";"2.842931"
"141050.0";"3.141992"
"141060.0";"3.327835"
"141070.0";"3.318288"
"141080.0";"3.406018"
"141090.0";"3.812872"
"141100.0";"3.730256"
"141110.0";"3.574095"
"141120.0";"3.751312"
"141130.0";"3.73175"
"141140.0";"3.785435"
"141150.0";"3.604223"
"141160.0";"3.727541"
"141170.0";"3.765255"
"141180.0";"3.3905"
"141190.0";"3.286865"
"141200.0";"3.218492"
"141210.0";"3.342922"
"141220.0";"3.402271"
"141230.0";"3.337447"
"141240.0";"3.402472"
"141250.0";"3.531155"
"141260.0";"3.445229"
"141270.0";"3.600394"
"141280.0";"3.561862"
"141290.0";"3.310309"
"141300.0";"3.42292"
"141310.0";"3.296967"
"141320.0";"3.409656"
"141330.0";"3.481849"
"141340.0";"3.620377"
"141350.0";"3.702738"
"141360.0";"3.840841"
"141370.0";"3.782885"
"141380.0";"3.55783"
"141390.0";"3.483097"
"141400.0";"3.556595"
"141410.0";"3.4881"
"141420.0";"3.477038"
"141430.0";"3.670343"
"141440.0";"3.693075"
"141450.0";"3.730352"
"141460.0";"3.799171"
"141470.0";"3.924789"
"141480.0";"4.136707"
"141490.0";"4.111482"
"141500.0";"4.232232"
"141510.0";"4.21151"
"141520.0";"4.246744"
"141530.0";"4.134563"
"141540.0";"4.01023"
"141550.0";"3.93091"
"141560.0";"4.093877"
"141570.0";"4.147217"
"141580.0";"4.098242"
"141590.0";"4.178923"
"141600.0";"4.30854"
"141610.0";"4.43962"
"141620.0";"4.597065"
"141630.0";"4.73592"
"141640.0";"4.795815"
"141650.0";"4.889292"
"141660.0";"4.818871"
"141670.0";"4.419539"
"141680.0";"4.594333"
"141690.0";"4.663359"
"141700.0";"4.672225"
"141710.0";"4.766297"
"141720.0";"4.961895"
"141730.0";"4.986886"
"141740.0";"5.238288"
"141750.0";"5.261662"
"141760.0";"5.189707"
"141770.0";"5.018369"
"141780.0";"5.2032"
"141790.0";"5.210738"
"141800.0";"5.17898"
"141810.0";"5.281537"
"141820.0";"5.318116"
"141830.0";"5.317435"
"141840.0";"5.139802"
"141850.0";"5.005768"
"141860.0";"4.920046"
"141870.0";"4.690614"
"141880.0";"4.638326"
"141890.0";"4.459622"
"141900.0";"4.410244"
"141910.0";"4.349381"
"141920.0";"4.460528"
"141930.0";"4.731157"
"141940.0";"4.640187"
"141950.0";"4.611317"
"141960.0";"4.824232"
"141970.0";"4.790462"
"141980.0";"4.773072"
"141990.0";"4.857297"
"142000.0";"4.870609"
"142010.0";"5.03957"
"142020.0";"5.140794"
"142030.0";"5.095855"
"142040.0";"5.231944"
"142050.0";"5.152668"
"142060.0";"5.268891"
"142070.0";"5.180905"
"142080.0";"5.23235"
"142090.0";"5.231854"
"142100.0";"5.512474"
"142110.0";"5.438628"
"142120.0";"5.328893"
"142130.0";"5.333543"
"142140.0";"5.272692"
"142150.0";"5.257606"
"142160.0";"5.407826"
"142170.0";"5.592994"
"142180.0";"5.496781"
"142190.0";"5.538669"
"142200.0";"5.34191"
"142210.0";"5.214288"
"142220.0";"5.217332"
"142230.0";"5.190267"
"142240.0";"5.162518"
"142250.0";"5.092809"
"142260.0";"5.247262"
"142270.0";"5.265356"
"142280.0";"5.130371"
"142290.0";"5.227228"
"142300.0";"5.264543"
"142310.0";"5.412127"
"142320.0";"5.476425"
"142330.0";"5.487195"
"142340.0";"5.378142"
"142350.0";"5.360149"
"142360.0";"5.176633"
"142370.0";"5.284131"
"142380.0";"5.271281"
"142390.0";"5.239922"
"142400.0";"5.141129"
"142410.0";"5.068958"
"142420.0";"5.189582"
"142430.0";"5.095597"
"142440.0";"5.145825"
"142450.0";"5.130389"
"142460.0";"5.006077"
"142470.0";"4.932089"
"142480.0";"4.633957"
"142490.0";"4.411258"
"142500.0";"4.387227"
"142510.0";"4.417507"
"142520.0";"4.313454"
"142530.0";"4.314016"
"142540.0";"4.38921"
"142550.0";"4.356711"
"142560.0";"4.236171"
"142570.0";"4.526982"
"142580.0";"4.69671"
"142590.0";"4.702942"
"142600.0";"4.530391"
"142610.0";"4.256267"
"142620.0";"4.398483"
"142630.0";"4.501119"
"142640.0";"4.748775"
"142650.0";"4.707462"
"142660.0";"4.709366"
"142670.0";"4.570847"
"142680.0";"4.384963"
"142690.0";"4.597815"
"142700.0";"4.695268"
"142710.0";"4.563126"
"142720.0";"4.568472"
"142730.0";"4.604377"
"142740.0";"4.208094"
"142750.0";"4.372688"
"142760.0";"4.511733"
"142770.0";"4.399724"
"142780.0";"4.446422"
"142790.0";"4.402687"
"142800.0";"4.359841"
"142810.0";"4.259782"
"142820.0";"4.375075"
"142830.0";"4.411991"
"142840.0";"4.061367"
"142850.0";"4.072197"
"142860.0";"4.157076"
"142870.0";"4.214817"
"142880.0";"3.939404"
"142890.0";"4.066857"
"142900.0";"3.948083"
"142910.0";"3.832647"
"142920.0";"3.809019"
"142930.0";"3.551394"
"142940.0";"3.595376"
"142950.0";"3.462565"
"142960.0";"3.853025"
"142970.0";"3.922498"
"142980.0";"3.953516"
"142990.0";"3.905408"
"143000.0";"3.608236"
"143010.0";"3.683084"
"143020.0";"3.582266"
"143030.0";"3.533378"
"143040.0";"3.809081"
"143050.0";"3.679824"
"143060.0";"3.943668"
"143070.0";"4.044433"
"143080.0";"4.048084"
"143090.0";"3.973236"
"143100.0";"3.976593"
"143110.0";"4.051875"
"143120.0";"3.948283"
"143130.0";"3.857931"
"143140.0";"4.12623"
"143150.0";"4.008064"
"143160.0";"3.859267"
"143170.0";"3.808323"
"143180.0";"3.559523"
"143190.0";"3.787643"
"143200.0";"3.880181"
"143210.0";"3.628559"
"143220.0";"3.507703"
"143230.0";"3.615391"
"143240.0";"3.534808"
"143250.0";"3.602112"
"143260.0";"3.245265"
"143270.0";"3.367338"
"143280.0";"3.346977"
"143290.0";"3.497716"
"143300.0";"3.417725"
"143310.0";"3.457786"
"143320.0";"3.560957"
"143330.0";"3.624677"
"143340.0";"3.663567"
"143350.0";"3.503471"
"143360.0";"3.385243"
"143370.0";"3.453444"
"143380.0";"3.66856"
"143390.0";"3.753562"
"143400.0";"3.913362"
"143410.0";"3.794713"
"143420.0";"3.785031"
"143430.0";"3.73629"
"143440.0";"3.837831"
"143450.0";"4.003787"
"143460.0";"4.006367"
"143470.0";"3.95286"
"143480.0";"3.86206"
"143490.0";"3.965163"
"143500.0";"4.175373"
"143510.0";"4.368264"
"143520.0";"4.299131"
"143530.0";"4.120765"
"143540.0";"3.975837"
"143550.0";"3.822171"
"143560.0";"3.626576"
"143570.0";"3.664832"
"143580.0";"3.85118"
"143590.0";"3.802092"
"143600.0";"3.957172"
"143610.0";"4.10433"
"143620.0";"4.031143"
"143630.0";"3.898389"
"143640.0";"3.95999"
"143650.0";"3.970028"
"143660.0";"3.815935"
"143670.0";"3.88237"
"143680.0";"3.89791"
"143690.0";"3.82724"
"143700.0";"3.969812"
"143710.0";"3.905148"
"143720.0";"4.108887"
"143730.0";"4.0317"
"143740.0";"4.076984"
"143750.0";"3.921456"
"143760.0";"3.825619"
"143770.0";"3.995717"
"143780.0";"4.011079"
"143790.0";"4.061565"
"143800.0";"4.136474"
"143810.0";"4.212298"
"143820.0";"4.231995"
"143830.0";"4.33031"
"143840.0";"4.40204"
"143850.0";"4.565269"
"143860.0";"4.67971"
"143870.0";"4.706472"
"143880.0";"4.720959"
"143890.0";"4.660757"
"143900.0";"4.724454"
"143910.0";"4.612215"
"143920.0";"4.581938"
"143930.0";"4.524071"
"143940.0";"4.614068"
"143950.0";"4.585215"
"143960.0";"4.581419"
"143970.0";"4.379508"
"143980.0";"4.214287"
"143990.0";"4.435441"
"144000.0";"4.5533"
"144010.0";"4.576408"
"144020.0";"4.577922"
"144030.0";"4.694499"
"144040.0";"4.517951"
"144050.0";"4.426517"
"144060.0";"4.663035"
"144070.0";"4.651525"
"144080.0";"4.745817"
"144090.0";"4.664399"
"144100.0";"4.493734"
"144110.0";"4.683557"
"144120.0";"4.77879"
"144130.0";"4.739244"
"144140.0";"4.342799"
"144150.0";"4.590471"
"144160.0";"4.640412"
"144170.0";"4.407676"
"144180.0";"4.350625"
"144190.0";"4.497913"
"144200.0";"4.476838"
"144210.0";"4.38002"
"144220.0";"4.374034"
"144230.0";"4.663837"
"144240.0";"4.691595"
"144250.0";"4.572872"
"144260.0";"4.487631"
"144270.0";"4.625011"
"144280.0";"4.723445"
"144290.0";"4.703814"
"144300.0";"4.667214"
"144310.0";"4.715337"
"144320.0";"4.789067"
"144330.0";"4.807816"
"144340.0";"4.800267"
"144350.0";"4.800922"
"144360.0";"4.75872"
"144370.0";"4.769776"
"144380.0";"4.992189"
"144390.0";"4.905942"
"144400.0";"5.152531"
"144410.0";"4.888836"
"144420.0";"4.919602"
"144430.0";"4.730503"
"144440.0";"4.560015"
"144450.0";"4.437861"
"144460.0";"4.462508"
"144470.0";"4.434996"
"144480.0";"4.467532"
"144490.0";"4.529864"
"144500.0";"4.37309"
"144510.0";"4.393881"
"144520.0";"4.4406"
"144530.0";"4.494746"
"144540.0";"4.381491"
"144550.0";"4.545127"
"144560.0";"4.603698"
"144570.0";"4.482393"
"144580.0";"4.492877"
"144590.0";"4.664714"
"144600.0";"4.53712"
"144610.0";"4.502639"
"144620.0";"4.470861"
"144630.0";"4.807242"
"144640.0";"4.736648"
"144650.0";"4.898763"
"144660.0";"4.970999"
"144670.0";"4.918169"
"144680.0";"4.728338"
"144690.0";"4.495349"
"144700.0";"4.714893"
"144710.0";"4.616423"
"144720.0";"4.563542"
"144730.0";"4.504172"
"144740.0";"4.802715"
"144750.0";"4.779883"
"144760.0";"4.476325"
"144770.0";"4.39625"
"144780.0";"4.397152"
"144790.0";"4.689516"
"144800.0";"4.483774"
"144810.0";"4.530398"
"144820.0";"4.472319"
"144830.0";"4.293848"
"144840.0";"4.702342"
"144850.0";"4.57883"
"144860.0";"4.419222"
"144870.0";"4.760385"
"144880.0";"4.727167"
"144890.0";"4.665015"
"144900.0";"4.620866"
"144910.0";"4.610071"
"144920.0";"4.580617"
"144930.0";"4.668023"
"144940.0";"4.513646"
"144950.0";"4.2758"
"144960.0";"4.417564"
"144970.0";"4.399349"
"144980.0";"4.054"
"144990.0";"4.24253"
"145000.0";"3.91718"
"145010.0";"4.232748"
"145020.0";"4.328944"
"145030.0";"4.21702"
"145040.0";"4.193197"
"145050.0";"4.149508"
"145060.0";"4.198905"
"145070.0";"4.112879"
"145080.0";"3.977994"
"145090.0";"4.147234"
"145100.0";"4.099508"
"145110.0";"4.157977"
"145120.0";"4.241798"
"145130.0";"4.428944"
"145140.0";"4.382425"
"145150.0";"4.521894"
"145160.0";"4.491616"
"145170.0";"4.490285"
"145180.0";"4.650969"
"145190.0";"4.734299"
"145200.0";"4.65428"
"145210.0";"4.621268"
"145220.0";"4.656168"
"145230.0";"4.689443"
"145240.0";"4.448851"
"145250.0";"4.345715"
"145260.0";"4.421014"
"145270.0";"4.445594"
"145280.0";"4.445417"
"145290.0";"4.464622"
"145300.0";"4.525965"
"145310.0";"4.394585"
"145320.0";"4.370212"
"145330.0";"4.216519"
"145340.0";"4.315856"
"145350.0";"4.345603"
"145360.0";"4.344355"
"145370.0";"4.251806"
"145380.0";"4.11492"
"145390.0";"4.242776"
"145400.0";"4.278827"
"145410.0";"4.115276"
"145420.0";"4.327455"
"145430.0";"4.430614"
"145440.0";"4.560626"
"145450.0";"4.645993"
"145460.0";"4.749595"
"145470.0";"4.716131"
"145480.0";"4.875333"
"145490.0";"4.873354"
"145500.0";"4.906239"
"145510.0";"5.060051"
"145520.0";"4.714805"
"145530.0";"4.876868"
"145540.0";"4.865651"
"145550.0";"4.936847"
"145560.0";"4.883704"
"145570.0";"4.907033"
"145580.0";"4.739278"
"145590.0";"4.775135"
"145600.0";"4.684661"
"145610.0";"4.846142"
"145620.0";"4.77857"
"145630.0";"5.041502"
"145640.0";"5.035222"
"145650.0";"4.827857"
"145660.0";"4.711875"
"145670.0";"4.85792"
"145680.0";"4.860629"
"145690.0";"4.868083"
"145700.0";"4.827171"
"145710.0";"4.919551"
"145720.0";"5.065547"
"145730.0";"5.035268"
"145740.0";"5.004116"
"145750.0";"5.028599"
"145760.0";"5.053836"
"145770.0";"5.166353"
"145780.0";"4.975426"
"145790.0";"5.084428"
"145800.0";"5.042572"
"145810.0";"5.368539"
"145820.0";"5.522696"
"145830.0";"5.507045"
"145840.0";"5.268716"
"145850.0";"5.484778"
"145860.0";"5.39768"
"145870.0";"5.404898"
"145880.0";"5.435009"
"145890.0";"5.372854"
"145900.0";"5.544438"
"145910.0";"5.556362"
"145920.0";"5.427808"
"145930.0";"5.403038"
"145940.0";"5.437074"
"145950.0";"5.337344"
"145960.0";"5.522417"
"145970.0";"5.637753"
"145980.0";"5.513424"
"145990.0";"5.569112"
"146000.0";"5.799627"
"146010.0";"5.604245"
"146020.0";"5.506355"
"146030.0";"5.306613"
"146040.0";"5.288213"
"146050.0";"5.504695"
"146060.0";"5.734924"
"146070.0";"5.425206"
"146080.0";"5.51111"
"146090.0";"5.442533"
"146100.0";"5.338275"
"146110.0";"5.237148"
"146120.0";"5.159828"
"146130.0";"5.145452"
"146140.0";"5.224596"
"146150.0";"4.884258"
"146160.0";"4.645673"
"146170.0";"4.986218"
"146180.0";"5.041408"
"146190.0";"4.735962"
"146200.0";"4.718718"
"146210.0";"4.8529"
"146220.0";"4.878161"
"146230.0";"4.952578"
"146240.0";"4.905651"
"146250.0";"5.004068"
"146260.0";"5.024515"
"146270.0";"4.799205"
"146280.0";"5.059771"
"146290.0";"4.653829"
"146300.0";"4.555017"
"146310.0";"4.626945"
"146320.0";"4.613114"
"146330.0";"4.544437"
"146340.0";"4.231267"
"146350.0";"4.101359"
"146360.0";"3.970239"
"146370.0";"4.224622"
"146380.0";"4.393415"
"146390.0";"4.088233"
"146400.0";"4.147439"
"146410.0";"4.134811"
"146420.0";"4.138759"
"146430.0";"4.221406"
"146440.0";"4.337713"
"146450.0";"4.146405"
"146460.0";"4.168748"
"146470.0";"4.045061"
"146480.0";"4.023629"
"146490.0";"4.368077"
"146500.0";"4.305246"
"146510.0";"4.512145"
"146520.0";"4.424766"
"146530.0";"4.321924"
"146540.0";"4.207387"
"146550.0";"4.247746"
"146560.0";"4.317931"
"146570.0";"4.370749"
"146580.0";"4.607741"
"146590.0";"4.473813"
"146600.0";"4.300581"
"146610.0";"4.242563"
"146620.0";"4.125888"
"146630.0";"4.212514"
"146640.0";"3.906842"
"146650.0";"3.970872"
"146660.0";"3.910851"
"146670.0";"3.820669"
"146680.0";"3.726265"
"146690.0";"3.735343"
"146700.0";"3.293329"
"146710.0";"2.937913"
"146720.0";"3.294495"
"146730.0";"3.265455"
"146740.0";"3.186912"
"146750.0";"3.033627"
"146760.0";"3.026505"
"146770.0";"2.995749"
"146780.0";"2.988028"
"146790.0";"2.936329"
"146800.0";"3.036282"
"146810.0";"3.136565"
"146820.0";"3.129999"
"146830.0";"3.036447"
"146840.0";"2.967029"
"146850.0";"2.83839"
"146860.0";"2.59133"
"146870.0";"2.511625"
"146880.0";"2.596364"
"146890.0";"2.524639"
"146900.0";"2.458441"
"146910.0";"2.311153"
"146920.0";"2.463445"
"146930.0";"2.283103"
"146940.0";"2.345483"
"146950.0";"2.220401"
"146960.0";"2.274516"
"146970.0";"2.347027"
"146980.0";"2.429291"
"146990.0";"2.246839"
"147000.0";"2.149719"
"147010.0";"2.455237"
"147020.0";"2.220111"
"147030.0";"2.229503"
