# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"146810.0";"1.316744"
"146820.0";"1.338793"
"146830.0";"1.288591"
"146840.0";"1.200315"
"146850.0";"1.115425"
"146860.0";"1.195482"
"146870.0";"1.109547"
"146880.0";"1.127036"
"146890.0";"1.210147"
"146900.0";"1.221735"
"146910.0";"1.196516"
"146920.0";"1.252174"
"146930.0";"1.262221"
"146940.0";"1.07327"
"146950.0";"1.166656"
"146960.0";"1.164362"
"146970.0";"1.086427"
"146980.0";"1.11976"
"146990.0";"1.271351"
"147000.0";"1.194704"
"147010.0";"1.145404"
"147020.0";"1.451692"
"147030.0";"1.388274"
"147040.0";"1.320222"
"147050.0";"1.38195"
"147060.0";"1.45454"
"147070.0";"1.517701"
"147080.0";"1.512004"
"147090.0";"1.583286"
"147100.0";"1.492915"
"147110.0";"1.591812"
"147120.0";"1.444062"
"147130.0";"1.414012"
"147140.0";"1.459077"
"147150.0";"1.402577"
"147160.0";"1.301502"
"147170.0";"1.347765"
"147180.0";"1.197677"
"147190.0";"1.191538"
"147200.0";"1.254749"
"147210.0";"1.335609"
"147220.0";"1.34347"
"147230.0";"1.292827"
"147240.0";"1.268127"
"147250.0";"1.415843"
"147260.0";"1.401019"
"147270.0";"1.239748"
"147280.0";"1.161844"
"147290.0";"1.192985"
"147300.0";"0.9400084"
"147310.0";"1.162408"
"147320.0";"1.05471"
"147330.0";"1.158799"
"147340.0";"1.06927"
"147350.0";"0.999961"
"147360.0";"1.147746"
"147370.0";"1.096351"
"147380.0";"1.077249"
"147390.0";"1.089832"
"147400.0";"1.095427"
"147410.0";"1.074033"
"147420.0";"1.224623"
"147430.0";"1.172644"
"147440.0";"1.054998"
"147450.0";"1.154768"
"147460.0";"1.27957"
"147470.0";"1.404776"
"147480.0";"1.38299"
"147490.0";"1.199311"
"147500.0";"1.084434"
"147510.0";"0.993659"
"147520.0";"1.059204"
"147530.0";"1.068289"
"147540.0";"1.257683"
"147550.0";"1.270506"
"147560.0";"1.159087"
"147570.0";"1.223532"
"147580.0";"1.319464"
"147590.0";"1.39363"
"147600.0";"1.338117"
"147610.0";"1.302655"
"147620.0";"1.321113"
"147630.0";"1.374064"
"147640.0";"1.272253"
"147650.0";"1.281198"
"147660.0";"1.236756"
"147670.0";"1.257956"
"147680.0";"1.23064"
"147690.0";"1.473678"
"147700.0";"1.316756"
"147710.0";"1.45083"
"147720.0";"1.490373"
"147730.0";"1.515388"
"147740.0";"1.44424"
"147750.0";"1.272936"
"147760.0";"1.176082"
"147770.0";"1.165826"
"147780.0";"1.183694"
"147790.0";"1.262091"
"147800.0";"0.9009894"
"147810.0";"1.138745"
"147820.0";"0.9780622"
"147830.0";"0.9369283"
"147840.0";"0.9733544"
"147850.0";"1.173291"
"147860.0";"0.9675428"
"147870.0";"0.9300912"
"147880.0";"0.8739529"
"147890.0";"0.8419634"
"147900.0";"1.005726"
"147910.0";"0.8525209"
"147920.0";"0.7941899"
"147930.0";"0.8549119"
"147940.0";"0.9326337"
"147950.0";"0.8736822"
"147960.0";"0.8372914"
"147970.0";"0.8063574"
"147980.0";"0.8719961"
"147990.0";"0.8683291"
"148000.0";"0.8079041"
"148010.0";"0.8775408"
"148020.0";"0.778045"
"148030.0";"0.8721958"
"148040.0";"0.9666507"
"148050.0";"0.9207655"
"148060.0";"0.9893863"
"148070.0";"1.066045"
"148080.0";"0.8041362"
"148090.0";"0.9220118"
"148100.0";"1.036024"
"148110.0";"1.204798"
"148120.0";"1.218543"
"148130.0";"1.202402"
"148140.0";"1.212524"
"148150.0";"1.040751"
"148160.0";"1.22348"
"148170.0";"1.238137"
"148180.0";"1.530721"
"148190.0";"1.56195"
"148200.0";"1.488895"
"148210.0";"1.461785"
"148220.0";"1.371381"
"148230.0";"1.259768"
"148240.0";"1.205137"
"148250.0";"1.097372"
"148260.0";"0.9867349"
"148270.0";"1.152845"
"148280.0";"1.158097"
"148290.0";"1.212181"
"148300.0";"0.9793193"
"148310.0";"1.058033"
"148320.0";"0.8580388"
"148330.0";"0.7372715"
"148340.0";"0.7990744"
"148350.0";"0.7681929"
"148360.0";"0.739232"
"148370.0";"0.7755685"
"148380.0";"0.8378631"
"148390.0";"0.7877222"
"148400.0";"0.7379981"
"148410.0";"0.7119869"
"148420.0";"0.7251359"
"148430.0";"0.7636323"
"148440.0";"0.6970285"
"148450.0";"0.6292775"
"148460.0";"0.5769905"
"148470.0";"0.627793"
"148480.0";"0.7070284"
"148490.0";"0.6680574"
"148500.0";"0.6623474"
"148510.0";"0.7064207"
"148520.0";"0.7447263"
"148530.0";"0.6796278"
"148540.0";"0.7328726"
"148550.0";"0.6272823"
"148560.0";"0.7311182"
"148570.0";"0.7922357"
"148580.0";"0.7075627"
"148590.0";"0.6155039"
"148600.0";"0.7696066"
"148610.0";"0.6632367"
"148620.0";"0.9563167"
"148630.0";"0.8743528"
"148640.0";"0.7868068"
"148650.0";"0.8075729"
"148660.0";"0.7259113"
"148670.0";"0.7635898"
"148680.0";"0.6765161"
"148690.0";"0.7777562"
"148700.0";"0.8097589"
"148710.0";"0.8693919"
"148720.0";"0.8223711"
"148730.0";"0.8616379"
"148740.0";"0.8453176"
"148750.0";"0.8821934"
"148760.0";"0.9152734"
"148770.0";"0.8730525"
"148780.0";"0.9715992"
"148790.0";"0.8053886"
"148800.0";"1.049337"
"148810.0";"0.9806577"
"148820.0";"0.8840297"
"148830.0";"0.8788475"
"148840.0";"0.7973063"
"148850.0";"0.8571351"
"148860.0";"0.9303685"
"148870.0";"0.8729275"
"148880.0";"0.9058773"
"148890.0";"0.9703863"
"148900.0";"0.922821"
"148910.0";"1.041969"
"148920.0";"1.010534"
"148930.0";"0.956009"
"148940.0";"0.9060351"
"148950.0";"0.9436985"
"148960.0";"0.9597421"
"148970.0";"1.00523"
"148980.0";"0.9200252"
"148990.0";"0.9207318"
"149000.0";"0.9839668"
"149010.0";"0.8938105"
"149020.0";"0.9633079"
"149030.0";"0.9467597"
"149040.0";"0.9783757"
"149050.0";"0.9760867"
"149060.0";"0.9441431"
"149070.0";"1.046399"
"149080.0";"0.9980448"
"149090.0";"1.021413"
"149100.0";"0.9105563"
"149110.0";"0.8683669"
"149120.0";"0.925524"
"149130.0";"0.7382047"
"149140.0";"0.8400642"
"149150.0";"0.8890954"
"149160.0";"0.8983525"
"149170.0";"0.7800473"
"149180.0";"0.8465352"
"149190.0";"0.8061414"
"149200.0";"0.6935434"
"149210.0";"0.8181746"
"149220.0";"0.7680689"
"149230.0";"0.9250025"
"149240.0";"0.8787856"
"149250.0";"0.9738615"
"149260.0";"1.002843"
"149270.0";"0.9861985"
"149280.0";"0.9802291"
"149290.0";"0.941281"
"149300.0";"1.212847"
"149310.0";"1.114303"
"149320.0";"1.088899"
"149330.0";"1.139262"
"149340.0";"1.250194"
"149350.0";"1.22353"
"149360.0";"1.339027"
"149370.0";"1.225983"
"149380.0";"1.276389"
"149390.0";"1.3255"
"149400.0";"1.261786"
"149410.0";"1.219478"
"149420.0";"1.122224"
"149430.0";"1.165052"
"149440.0";"1.087423"
"149450.0";"1.183818"
"149460.0";"1.093267"
"149470.0";"0.9773604"
"149480.0";"1.026572"
"149490.0";"1.084007"
"149500.0";"1.087024"
"149510.0";"1.182298"
"149520.0";"1.071844"
"149530.0";"0.9782341"
"149540.0";"0.8484744"
"149550.0";"1.022232"
"149560.0";"1.129769"
"149570.0";"1.16388"
"149580.0";"1.303607"
"149590.0";"1.253477"
"149600.0";"1.034929"
"149610.0";"1.162545"
"149620.0";"1.154771"
"149630.0";"1.152778"
"149640.0";"1.202612"
"149650.0";"1.174947"
"149660.0";"1.081679"
"149670.0";"0.8871219"
"149680.0";"1.094284"
"149690.0";"1.033102"
"149700.0";"1.157353"
"149710.0";"1.035953"
"149720.0";"1.104892"
"149730.0";"1.011006"
"149740.0";"0.9731933"
"149750.0";"0.9995376"
"149760.0";"1.121847"
"149770.0";"1.134211"
"149780.0";"0.9768798"
"149790.0";"0.9463511"
"149800.0";"0.8406298"
"149810.0";"0.9272295"
"149820.0";"0.8246418"
"149830.0";"0.8009126"
"149840.0";"0.8644836"
"149850.0";"0.8140888"
"149860.0";"0.8667401"
"149870.0";"1.037418"
"149880.0";"0.8896753"
"149890.0";"0.9792371"
"149900.0";"0.9307188"
"149910.0";"0.7810162"
"149920.0";"0.8679083"
"149930.0";"0.8427969"
"149940.0";"0.8526205"
"149950.0";"0.8989297"
"149960.0";"0.8337539"
"149970.0";"0.9205027"
"149980.0";"0.8939001"
"149990.0";"0.9036301"
"150000.0";"1.006653"
"150010.0";"1.042592"
"150020.0";"1.057529"
"150030.0";"0.8922114"
"150040.0";"0.9250319"
"150050.0";"0.8526769"
"150060.0";"0.8443467"
"150070.0";"0.8716184"
"150080.0";"1.074031"
"150090.0";"1.07456"
"150100.0";"1.219643"
"150110.0";"1.231646"
"150120.0";"1.069326"
"150130.0";"1.223901"
"150140.0";"1.300909"
"150150.0";"1.241504"
"150160.0";"1.245976"
"150170.0";"1.294608"
"150180.0";"1.270968"
"150190.0";"1.374578"
"150200.0";"1.20544"
"150210.0";"0.9404057"
"150220.0";"1.045605"
"150230.0";"1.069654"
"150240.0";"0.9660653"
"150250.0";"1.037962"
"150260.0";"1.117211"
"150270.0";"0.9382612"
"150280.0";"0.9453049"
"150290.0";"1.061777"
"150300.0";"1.038362"
"150310.0";"1.118888"
"150320.0";"1.15895"
"150330.0";"0.9618328"
"150340.0";"1.115644"
"150350.0";"1.128317"
"150360.0";"1.168404"
"150370.0";"1.033444"
"150380.0";"1.028516"
"150390.0";"1.095366"
"150400.0";"1.062117"
"150410.0";"1.003802"
"150420.0";"1.076439"
"150430.0";"1.000331"
"150440.0";"1.135604"
"150450.0";"0.9876091"
"150460.0";"1.059706"
"150470.0";"1.067672"
"150480.0";"1.117126"
"150490.0";"0.910607"
"150500.0";"0.9725992"
"150510.0";"0.8959003"
"150520.0";"0.8521904"
"150530.0";"0.8625745"
"150540.0";"0.8670701"
"150550.0";"0.9118437"
"150560.0";"1.08143"
"150570.0";"0.989"
"150580.0";"1.036238"
"150590.0";"1.073601"
"150600.0";"0.9068647"
"150610.0";"0.9582886"
"150620.0";"1.057795"
"150630.0";"1.078933"
"150640.0";"0.9478"
"150650.0";"0.6686964"
"150660.0";"0.8524307"
"150670.0";"0.8731969"
"150680.0";"0.8475816"
"150690.0";"0.7333063"
"150700.0";"0.8159001"
"150710.0";"0.8252688"
"150720.0";"0.8563555"
"150730.0";"0.8348492"
"150740.0";"0.9297298"
"150750.0";"0.768298"
"150760.0";"0.7788147"
"150770.0";"0.7131182"
"150780.0";"0.8081314"
"150790.0";"0.7662622"
"150800.0";"0.666631"
"150810.0";"0.574095"
"150820.0";"0.6690546"
"150830.0";"0.6669073"
"150840.0";"0.6891909"
"150850.0";"0.732699"
"150860.0";"0.7361321"
"150870.0";"0.6679475"
"150880.0";"0.695089"
"150890.0";"0.769541"
"150900.0";"0.8634793"
"150910.0";"0.8078524"
"150920.0";"0.7531088"
"150930.0";"0.7142816"
"150940.0";"0.6783075"
"150950.0";"0.6506813"
"150960.0";"0.7443642"
"150970.0";"0.8147722"
"150980.0";"0.7904444"
"150990.0";"0.7468496"
"151000.0";"0.792004"
"151010.0";"0.6295753"
"151020.0";"0.6751991"
"151030.0";"0.7523258"
"151040.0";"0.6484544"
"151050.0";"0.7251133"
"151060.0";"0.6322992"
"151070.0";"0.7355412"
"151080.0";"0.8001719"
"151090.0";"0.7902539"
"151100.0";"0.6685014"
"151110.0";"0.8367231"
"151120.0";"0.6538706"
"151130.0";"0.7999765"
"151140.0";"0.6978493"
"151150.0";"0.7563127"
"151160.0";"0.6835476"
"151170.0";"0.7714961"
"151180.0";"0.8232861"
"151190.0";"0.8548551"
"151200.0";"0.749163"
"151210.0";"0.8542933"
"151220.0";"0.7167714"
"151230.0";"0.7993928"
"151240.0";"0.8046301"
"151250.0";"0.910877"
"151260.0";"0.7782401"
"151270.0";"0.9895178"
"151280.0";"0.8926153"
"151290.0";"0.9332444"
"151300.0";"0.6874355"
"151310.0";"0.7215889"
"151320.0";"0.8421531"
"151330.0";"0.882829"
"151340.0";"0.9105387"
"151350.0";"0.8375994"
"151360.0";"0.8936766"
"151370.0";"0.9087274"
"151380.0";"0.9497862"
"151390.0";"1.046908"
"151400.0";"1.143795"
"151410.0";"1.077261"
"151420.0";"1.127633"
"151430.0";"1.059397"
"151440.0";"0.8957865"
"151450.0";"0.8948322"
"151460.0";"0.7970384"
"151470.0";"0.8076774"
"151480.0";"0.8802622"
"151490.0";"0.9943364"
"151500.0";"0.799476"
"151510.0";"0.7575136"
"151520.0";"0.7634694"
"151530.0";"0.7658752"
"151540.0";"0.7241893"
"151550.0";"0.8327407"
"151560.0";"0.7689091"
"151570.0";"0.8604102"
"151580.0";"0.8427846"
"151590.0";"0.8885061"
"151600.0";"0.944964"
"151610.0";"0.8902619"
"151620.0";"0.8248298"
"151630.0";"0.8377236"
"151640.0";"0.8610601"
"151650.0";"0.8998429"
"151660.0";"0.859675"
"151670.0";"0.9739386"
"151680.0";"1.122774"
"151690.0";"0.9321835"
"151700.0";"0.831843"
"151710.0";"0.6530795"
"151720.0";"0.893653"
"151730.0";"0.9581931"
"151740.0";"0.8900143"
"151750.0";"1.00567"
"151760.0";"0.9197462"
"151770.0";"0.8011532"
"151780.0";"0.874275"
"151790.0";"0.8048663"
"151800.0";"0.7794858"
"151810.0";"0.8363145"
"151820.0";"0.9327251"
"151830.0";"0.9346862"
"151840.0";"1.102931"
"151850.0";"1.111137"
"151860.0";"0.9949431"
"151870.0";"1.077076"
"151880.0";"1.059895"
"151890.0";"1.056755"
"151900.0";"1.191399"
"151910.0";"1.06193"
"151920.0";"1.035936"
"151930.0";"1.087605"
"151940.0";"0.9637315"
"151950.0";"1.149759"
"151960.0";"1.284973"
"151970.0";"1.319875"
"151980.0";"1.28417"
"151990.0";"1.340162"
"152000.0";"1.246473"
"152010.0";"1.319267"
"152020.0";"1.356183"
"152030.0";"1.423481"
"152040.0";"1.27673"
"152050.0";"1.299057"
"152060.0";"1.327946"
"152070.0";"1.288718"
"152080.0";"1.083244"
"152090.0";"1.189335"
"152100.0";"1.1701"
"152110.0";"1.021891"
"152120.0";"0.8822098"
"152130.0";"0.8841873"
"152140.0";"0.9860907"
"152150.0";"0.7520284"
"152160.0";"0.7937846"
"152170.0";"0.8453723"
"152180.0";"1.008424"
"152190.0";"0.9760111"
"152200.0";"0.9757898"
"152210.0";"0.9630006"
"152220.0";"0.9273725"
"152230.0";"0.9807839"
"152240.0";"1.004341"
"152250.0";"1.057963"
"152260.0";"0.9380345"
"152270.0";"0.9636522"
"152280.0";"0.8379719"
"152290.0";"0.783141"
"152300.0";"0.8917629"
"152310.0";"0.8994861"
"152320.0";"0.9056547"
"152330.0";"1.089142"
"152340.0";"1.057398"
"152350.0";"0.9952637"
"152360.0";"0.9712022"
"152370.0";"0.99044"
"152380.0";"1.033255"
"152390.0";"1.026679"
"152400.0";"0.8709442"
"152410.0";"0.8025648"
"152420.0";"0.8224627"
"152430.0";"0.7921932"
"152440.0";"0.9966923"
"152450.0";"0.9205551"
"152460.0";"1.006469"
"152470.0";"0.9001312"
"152480.0";"0.984241"
"152490.0";"1.028873"
"152500.0";"1.044322"
"152510.0";"0.8766161"
"152520.0";"0.8959344"
"152530.0";"0.9667618"
"152540.0";"0.7430469"
"152550.0";"0.7620715"
"152560.0";"0.7761243"
"152570.0";"0.768259"
"152580.0";"0.8428323"
"152590.0";"0.9388618"
"152600.0";"0.9594153"
"152610.0";"0.8239087"
"152620.0";"0.6816078"
"152630.0";"0.7433062"
"152640.0";"0.8653499"
"152650.0";"0.9016017"
"152660.0";"0.8822583"
"152670.0";"0.9255921"
"152680.0";"1.090023"
"152690.0";"1.07862"
"152700.0";"1.364239"
"152710.0";"1.234919"
"152720.0";"1.202725"
"152730.0";"1.131669"
"152740.0";"0.9351982"
"152750.0";"1.000937"
"152760.0";"1.067083"
"152770.0";"1.107031"
"152780.0";"1.090002"
"152790.0";"1.187186"
"152800.0";"0.9814629"
"152810.0";"0.9410732"
"152820.0";"0.8917968"
"152830.0";"1.043584"
"152840.0";"0.9885369"
"152850.0";"0.8441744"
"152860.0";"0.9108086"
"152870.0";"0.9593953"
"152880.0";"0.9620398"
"152890.0";"0.9374954"
"152900.0";"0.912603"
"152910.0";"1.067877"
"152920.0";"0.8815308"
"152930.0";"0.8706922"
"152940.0";"1.08432"
"152950.0";"0.9851077"
"152960.0";"0.9314488"
"152970.0";"0.9622376"
"152980.0";"0.8527572"
"152990.0";"0.9266965"
"153000.0";"0.970405"
"153010.0";"1.017853"
"153020.0";"1.122913"
"153030.0";"0.9838611"
"153040.0";"1.015858"
"153050.0";"0.8913124"
"153060.0";"0.9799306"
"153070.0";"1.007283"
"153080.0";"0.9239323"
"153090.0";"1.054721"
"153100.0";"1.185126"
"153110.0";"1.127032"
"153120.0";"1.015233"
"153130.0";"1.226554"
"153140.0";"1.213705"
"153150.0";"1.273242"
"153160.0";"1.152898"
"153170.0";"1.128488"
"153180.0";"1.099046"
"153190.0";"1.120905"
"153200.0";"1.147546"
"153210.0";"1.004026"
"153220.0";"1.094784"
"153230.0";"0.9836698"
"153240.0";"1.045641"
"153250.0";"1.100421"
"153260.0";"1.143922"
"153270.0";"1.233586"
"153280.0";"1.181132"
"153290.0";"1.026114"
"153300.0";"1.113303"
"153310.0";"1.338702"
"153320.0";"1.288515"
"153330.0";"1.290812"
"153340.0";"1.176097"
"153350.0";"1.273704"
"153360.0";"1.374723"
"153370.0";"1.321575"
"153380.0";"1.1353"
"153390.0";"1.094469"
"153400.0";"1.080894"
"153410.0";"1.026949"
"153420.0";"1.039098"
"153430.0";"1.068213"
"153440.0";"1.077814"
"153450.0";"1.200761"
"153460.0";"1.307489"
"153470.0";"1.326256"
"153480.0";"1.345509"
"153490.0";"1.442995"
"153500.0";"1.351672"
"153510.0";"1.374487"
"153520.0";"1.331722"
"153530.0";"1.226399"
"153540.0";"1.182763"
"153550.0";"1.155864"
"153560.0";"1.068011"
"153570.0";"1.204765"
"153580.0";"1.118128"
"153590.0";"1.158313"
"153600.0";"1.046219"
"153610.0";"1.036092"
"153620.0";"1.036725"
"153630.0";"1.044244"
"153640.0";"1.098189"
"153650.0";"1.027886"
"153660.0";"1.041655"
"153670.0";"1.057565"
"153680.0";"1.081967"
"153690.0";"1.051782"
"153700.0";"0.9862347"
"153710.0";"1.052521"
"153720.0";"1.000657"
"153730.0";"0.9322588"
"153740.0";"0.8062171"
"153750.0";"0.9220217"
"153760.0";"0.9578813"
"153770.0";"0.8251796"
"153780.0";"0.8517913"
"153790.0";"0.8270949"
"153800.0";"0.7239516"
"153810.0";"0.7980182"
"153820.0";"0.8493588"
"153830.0";"0.7269236"
"153840.0";"0.8467826"
"153850.0";"0.7770224"
"153860.0";"0.8735805"
"153870.0";"0.8813584"
"153880.0";"0.9466896"
"153890.0";"0.966338"
"153900.0";"0.9469129"
"153910.0";"0.9341763"
"153920.0";"0.8610696"
"153930.0";"0.8359652"
"153940.0";"0.8358792"
"153950.0";"0.9099565"
"153960.0";"0.884745"
"153970.0";"1.007795"
"153980.0";"1.023008"
"153990.0";"1.003699"
"154000.0";"0.9626247"
"154010.0";"0.9902143"
"154020.0";"1.046238"
"154030.0";"0.9304389"
"154040.0";"0.9906459"
"154050.0";"1.019163"
"154060.0";"1.006095"
"154070.0";"1.11656"
"154080.0";"0.9367034"
"154090.0";"0.9544721"
"154100.0";"1.031583"
"154110.0";"0.9701197"
"154120.0";"1.044191"
"154130.0";"0.9043173"
"154140.0";"0.8532134"
"154150.0";"0.7609376"
"154160.0";"0.7906176"
"154170.0";"0.7361324"
"154180.0";"0.6768699"
"154190.0";"0.6688101"
"154200.0";"0.6017118"
"154210.0";"0.6124361"
"154220.0";"0.6439797"
"154230.0";"0.6555914"
"154240.0";"0.6447349"
"154250.0";"0.6226942"
"154260.0";"0.7876464"
"154270.0";"0.687824"
"154280.0";"0.653095"
"154290.0";"0.6317407"
"154300.0";"0.6796318"
"154310.0";"0.7522458"
"154320.0";"0.667966"
"154330.0";"0.8111702"
"154340.0";"0.798835"
"154350.0";"0.7850103"
"154360.0";"0.8774985"
"154370.0";"1.026954"
"154380.0";"0.9767308"
"154390.0";"0.9821559"
"154400.0";"1.050264"
"154410.0";"1.05544"
"154420.0";"0.9419404"
"154430.0";"0.8989042"
"154440.0";"0.945277"
"154450.0";"0.9043394"
"154460.0";"0.7947417"
"154470.0";"1.007401"
"154480.0";"0.8471696"
"154490.0";"0.7250832"
"154500.0";"0.8084345"
"154510.0";"0.9425274"
"154520.0";"0.817395"
"154530.0";"0.831547"
"154540.0";"0.9036945"
"154550.0";"0.7882354"
"154560.0";"0.7675401"
"154570.0";"0.7388321"
"154580.0";"0.8274444"
"154590.0";"0.7365788"
"154600.0";"0.7952493"
"154610.0";"0.7742735"
"154620.0";"0.7440829"
"154630.0";"0.7665799"
"154640.0";"0.69512"
"154650.0";"0.8050396"
"154660.0";"0.7201534"
"154670.0";"0.7010408"
"154680.0";"0.8374314"
"154690.0";"0.791698"
"154700.0";"0.7411653"
"154710.0";"0.6842695"
"154720.0";"0.7164314"
"154730.0";"0.7157723"
"154740.0";"0.645264"
"154750.0";"0.6396477"
"154760.0";"0.6563988"
"154770.0";"0.8033736"
"154780.0";"0.9236941"
"154790.0";"0.707571"
"154800.0";"0.670276"
"154810.0";"0.7415051"
"154820.0";"0.7809691"
"154830.0";"0.7040249"
"154840.0";"0.7424983"
"154850.0";"0.710227"
"154860.0";"0.6393981"
"154870.0";"0.7842724"
"154880.0";"0.8371505"
"154890.0";"0.6331266"
"154900.0";"0.7271725"
"154910.0";"0.7470657"
"154920.0";"0.7011207"
"154930.0";"0.5987307"
"154940.0";"0.7124074"
"154950.0";"0.759743"
"154960.0";"0.7467135"
"154970.0";"0.7528414"
"154980.0";"0.7793162"
"154990.0";"0.7240015"
"155000.0";"0.6406124"
"155010.0";"0.7961325"
"155020.0";"0.6961416"
"155030.0";"0.6630967"
"155040.0";"0.6991059"
"155050.0";"0.7906318"
"155060.0";"0.7579551"
"155070.0";"0.7050886"
"155080.0";"0.7114647"
"155090.0";"0.6790451"
"155100.0";"0.8231927"
"155110.0";"0.6396828"
"155120.0";"0.806213"
"155130.0";"0.7466356"
"155140.0";"0.6967565"
"155150.0";"0.7309515"
"155160.0";"0.8400772"
"155170.0";"0.777754"
"155180.0";"0.6161666"
"155190.0";"0.7558187"
"155200.0";"0.6389554"
"155210.0";"0.7246779"
"155220.0";"0.7791862"
"155230.0";"0.751549"
"155240.0";"0.7283303"
"155250.0";"0.6654293"
"155260.0";"0.6172661"
"155270.0";"0.7438589"
"155280.0";"0.8482764"
"155290.0";"0.6019883"
"155300.0";"0.7113966"
"155310.0";"0.7846357"
"155320.0";"0.6598032"
"155330.0";"0.694441"
"155340.0";"0.8400857"
"155350.0";"0.6963469"
"155360.0";"0.637251"
"155370.0";"0.6600793"
"155380.0";"0.6969154"
"155390.0";"0.7338842"
"155400.0";"0.7381561"
"155410.0";"0.8659936"
"155420.0";"0.7579718"
"155430.0";"0.6969253"
"155440.0";"0.6525956"
"155450.0";"0.7295958"
"155460.0";"0.6677342"
"155470.0";"0.6561469"
"155480.0";"0.6425624"
"155490.0";"0.7897252"
"155500.0";"0.6763262"
"155510.0";"0.809272"
"155520.0";"0.7008669"
"155530.0";"0.7590429"
"155540.0";"0.686564"
"155550.0";"0.7433168"
"155560.0";"0.7123938"
"155570.0";"0.7701468"
"155580.0";"0.8558851"
"155590.0";"0.7327161"
"155600.0";"0.6282148"
"155610.0";"0.6349348"
"155620.0";"0.6166345"
"155630.0";"0.6746681"
