# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"158720.0";"2.342214"
"158730.0";"2.363928"
"158740.0";"2.30983"
"158750.0";"2.38846"
"158760.0";"2.358123"
"158770.0";"2.322342"
"158780.0";"2.410044"
"158790.0";"2.371325"
"158800.0";"2.331937"
"158810.0";"2.333641"
"158820.0";"2.333486"
"158830.0";"2.310915"
"158840.0";"2.222778"
"158850.0";"2.242069"
"158860.0";"2.25599"
"158870.0";"2.280272"
"158880.0";"2.269569"
"158890.0";"2.277539"
"158900.0";"2.248002"
"158910.0";"2.271189"
"158920.0";"2.28762"
"158930.0";"2.316879"
"158940.0";"2.24794"
"158950.0";"2.248051"
"158960.0";"2.23469"
"158970.0";"2.282032"
"158980.0";"2.269887"
"158990.0";"2.226131"
"159000.0";"2.311123"
"159010.0";"2.30846"
"159020.0";"2.314846"
"159030.0";"2.281205"
"159040.0";"2.278863"
"159050.0";"2.264279"
"159060.0";"2.28957"
"159070.0";"2.222848"
"159080.0";"2.286597"
"159090.0";"2.364688"
"159100.0";"2.391264"
"159110.0";"2.364616"
"159120.0";"2.344599"
"159130.0";"2.369918"
"159140.0";"2.384001"
"159150.0";"2.360236"
"159160.0";"2.370718"
"159170.0";"2.336782"
"159180.0";"2.339589"
"159190.0";"2.330669"
"159200.0";"2.368257"
"159210.0";"2.350193"
"159220.0";"2.369395"
"159230.0";"2.370019"
"159240.0";"2.359499"
"159250.0";"2.331238"
"159260.0";"2.397678"
"159270.0";"2.367308"
"159280.0";"2.269159"
"159290.0";"2.298028"
"159300.0";"2.283972"
"159310.0";"2.331654"
"159320.0";"2.351801"
"159330.0";"2.344083"
"159340.0";"2.321037"
"159350.0";"2.401562"
"159360.0";"2.420352"
"159370.0";"2.294756"
"159380.0";"2.340227"
"159390.0";"2.332261"
"159400.0";"2.351558"
"159410.0";"2.319097"
"159420.0";"2.340654"
"159430.0";"2.32851"
"159440.0";"2.32407"
"159450.0";"2.324275"
"159460.0";"2.310833"
"159470.0";"2.375857"
"159480.0";"2.303102"
"159490.0";"2.37891"
"159500.0";"2.258762"
"159510.0";"2.285743"
"159520.0";"2.323019"
"159530.0";"2.316555"
"159540.0";"2.304141"
"159550.0";"2.313468"
"159560.0";"2.375873"
"159570.0";"2.320126"
"159580.0";"2.4354"
"159590.0";"2.25996"
"159600.0";"2.270983"
"159610.0";"2.282706"
"159620.0";"2.34191"
"159630.0";"2.388496"
"159640.0";"2.386087"
"159650.0";"2.272125"
"159660.0";"2.382786"
"159670.0";"2.223422"
"159680.0";"2.353552"
"159690.0";"2.290648"
"159700.0";"2.353544"
"159710.0";"2.279038"
"159720.0";"2.255804"
"159730.0";"2.278821"
"159740.0";"2.331386"
"159750.0";"2.301275"
"159760.0";"2.285294"
"159770.0";"2.25914"
"159780.0";"2.279318"
"159790.0";"2.271599"
"159800.0";"2.272382"
"159810.0";"2.230838"
"159820.0";"2.316801"
"159830.0";"2.296398"
"159840.0";"2.258404"
"159850.0";"2.259336"
"159860.0";"2.231055"
"159870.0";"2.249156"
"159880.0";"2.238044"
"159890.0";"2.291684"
"159900.0";"2.323846"
"159910.0";"2.27642"
"159920.0";"2.314012"
"159930.0";"2.292602"
"159940.0";"2.271233"
"159950.0";"2.281723"
"159960.0";"2.32976"
"159970.0";"2.329488"
"159980.0";"2.400306"
"159990.0";"2.365194"
"160000.0";"2.310576"
"160010.0";"2.281022"
"160020.0";"2.336336"
"160030.0";"2.341305"
"160040.0";"2.350765"
"160050.0";"2.323243"
"160060.0";"2.37153"
"160070.0";"2.34137"
"160080.0";"2.410483"
"160090.0";"2.332037"
"160100.0";"2.291504"
"160110.0";"2.337074"
"160120.0";"2.377151"
"160130.0";"2.349312"
"160140.0";"2.227825"
"160150.0";"2.331623"
"160160.0";"2.269598"
"160170.0";"2.287077"
"160180.0";"2.431399"
"160190.0";"2.359288"
"160200.0";"2.357637"
"160210.0";"2.317547"
"160220.0";"2.366119"
"160230.0";"2.359397"
"160240.0";"2.401788"
"160250.0";"2.332927"
"160260.0";"2.312241"
"160270.0";"2.38154"
"160280.0";"2.30767"
"160290.0";"2.29266"
"160300.0";"2.349934"
"160310.0";"2.308737"
"160320.0";"2.321318"
"160330.0";"2.291906"
"160340.0";"2.341402"
"160350.0";"2.3297"
"160360.0";"2.306166"
"160370.0";"2.259173"
"160380.0";"2.327627"
"160390.0";"2.385636"
"160400.0";"2.261459"
"160410.0";"2.239635"
"160420.0";"2.282367"
"160430.0";"2.334442"
"160440.0";"2.25411"
"160450.0";"2.281433"
"160460.0";"2.271775"
"160470.0";"2.307665"
"160480.0";"2.314472"
"160490.0";"2.262807"
"160500.0";"2.314203"
"160510.0";"2.350232"
"160520.0";"2.327894"
"160530.0";"2.391967"
"160540.0";"2.366252"
"160550.0";"2.316791"
"160560.0";"2.31671"
"160570.0";"2.360152"
"160580.0";"2.388536"
"160590.0";"2.325959"
"160600.0";"2.291108"
"160610.0";"2.283343"
"160620.0";"2.342319"
"160630.0";"2.377576"
"160640.0";"2.381468"
"160650.0";"2.291659"
"160660.0";"2.362941"
"160670.0";"2.28827"
"160680.0";"2.298197"
"160690.0";"2.310779"
"160700.0";"2.336785"
"160710.0";"2.351778"
"160720.0";"2.275413"
"160730.0";"2.350573"
"160740.0";"2.327617"
"160750.0";"2.372817"
"160760.0";"2.327792"
"160770.0";"2.297953"
"160780.0";"2.350401"
"160790.0";"2.413854"
"160800.0";"2.322844"
"160810.0";"2.343279"
"160820.0";"2.35041"
"160830.0";"2.328223"
"160840.0";"2.250103"
"160850.0";"2.23217"
"160860.0";"2.236477"
"160870.0";"2.245308"
"160880.0";"2.308015"
"160890.0";"2.292581"
"160900.0";"2.301193"
"160910.0";"2.318554"
"160920.0";"2.378385"
"160930.0";"2.389678"
"160940.0";"2.391915"
"160950.0";"2.362091"
"160960.0";"2.329093"
"160970.0";"2.231594"
"160980.0";"2.31441"
"160990.0";"2.299979"
"161000.0";"2.250481"
"161010.0";"2.276806"
"161020.0";"2.315283"
"161030.0";"2.314859"
"161040.0";"2.303386"
"161050.0";"2.270211"
"161060.0";"2.307966"
"161070.0";"2.290724"
"161080.0";"2.319412"
"161090.0";"2.303713"
"161100.0";"2.297716"
"161110.0";"2.316219"
"161120.0";"2.273115"
"161130.0";"2.344187"
"161140.0";"2.340435"
"161150.0";"2.282317"
"161160.0";"2.30217"
"161170.0";"2.258411"
"161180.0";"2.301318"
"161190.0";"2.319842"
"161200.0";"2.27017"
"161210.0";"2.26569"
"161220.0";"2.25873"
"161230.0";"2.364864"
"161240.0";"2.366071"
"161250.0";"2.252595"
"161260.0";"2.211369"
"161270.0";"2.317569"
"161280.0";"2.209855"
"161290.0";"2.250828"
"161300.0";"2.322965"
"161310.0";"2.302284"
"161320.0";"2.307704"
"161330.0";"2.302031"
"161340.0";"2.333335"
"161350.0";"2.282787"
"161360.0";"2.374578"
"161370.0";"2.30193"
"161380.0";"2.290456"
"161390.0";"2.336739"
"161400.0";"2.345937"
"161410.0";"2.344822"
"161420.0";"2.304208"
"161430.0";"2.308639"
"161440.0";"2.337592"
"161450.0";"2.287825"
"161460.0";"2.23067"
"161470.0";"2.260025"
"161480.0";"2.150896"
"161490.0";"2.228581"
"161500.0";"2.279532"
"161510.0";"2.249017"
"161520.0";"2.237617"
"161530.0";"2.180528"
"161540.0";"2.279909"
"161550.0";"2.178284"
"161560.0";"2.274655"
"161570.0";"2.284888"
"161580.0";"2.191396"
"161590.0";"2.218703"
"161600.0";"2.240338"
"161610.0";"2.261568"
"161620.0";"2.270732"
"161630.0";"2.172312"
"161640.0";"2.236244"
"161650.0";"2.296774"
"161660.0";"2.222441"
"161670.0";"2.262799"
"161680.0";"2.244514"
"161690.0";"2.257841"
"161700.0";"2.229748"
"161710.0";"2.206879"
"161720.0";"2.263152"
"161730.0";"2.277502"
"161740.0";"2.307071"
"161750.0";"2.266529"
"161760.0";"2.258711"
"161770.0";"2.214584"
"161780.0";"2.262949"
"161790.0";"2.247101"
"161800.0";"2.293766"
"161810.0";"2.247005"
"161820.0";"2.266739"
"161830.0";"2.263973"
"161840.0";"2.214611"
"161850.0";"2.262155"
"161860.0";"2.292991"
"161870.0";"2.272815"
"161880.0";"2.237441"
"161890.0";"2.358516"
"161900.0";"2.228994"
"161910.0";"2.268277"
"161920.0";"2.197312"
"161930.0";"2.25053"
"161940.0";"2.274564"
"161950.0";"2.256076"
"161960.0";"2.274351"
"161970.0";"2.269454"
"161980.0";"2.235877"
"161990.0";"2.235129"
"162000.0";"2.274023"
"162010.0";"2.199218"
"162020.0";"2.206156"
"162030.0";"2.232786"
"162040.0";"2.188213"
"162050.0";"2.191876"
"162060.0";"2.194366"
"162070.0";"2.241638"
"162080.0";"2.169411"
"162090.0";"2.251295"
"162100.0";"2.18783"
"162110.0";"2.28476"
"162120.0";"2.242942"
"162130.0";"2.219679"
"162140.0";"2.236883"
"162150.0";"2.188009"
"162160.0";"2.222836"
"162170.0";"2.232357"
"162180.0";"2.285664"
"162190.0";"2.200904"
"162200.0";"2.273015"
"162210.0";"2.270043"
"162220.0";"2.316322"
"162230.0";"2.33691"
"162240.0";"2.286956"
"162250.0";"2.289479"
"162260.0";"2.269944"
"162270.0";"2.308031"
"162280.0";"2.189942"
"162290.0";"2.264259"
"162300.0";"2.222062"
"162310.0";"2.246573"
"162320.0";"2.236404"
"162330.0";"2.210579"
"162340.0";"2.238744"
"162350.0";"2.19127"
"162360.0";"2.256177"
"162370.0";"2.269062"
"162380.0";"2.217909"
"162390.0";"2.19222"
"162400.0";"2.206828"
"162410.0";"2.235287"
"162420.0";"2.262887"
"162430.0";"2.219801"
"162440.0";"2.269428"
"162450.0";"2.219401"
"162460.0";"2.193251"
"162470.0";"2.200642"
"162480.0";"2.198902"
"162490.0";"2.239934"
"162500.0";"2.265414"
"162510.0";"2.307138"
"162520.0";"2.10518"
"162530.0";"2.183981"
"162540.0";"2.231888"
"162550.0";"2.164111"
"162560.0";"2.134296"
"162570.0";"2.229033"
"162580.0";"2.173309"
"162590.0";"2.185876"
"162600.0";"2.157791"
"162610.0";"2.302496"
"162620.0";"2.245335"
"162630.0";"2.22325"
"162640.0";"2.221892"
"162650.0";"2.26756"
"162660.0";"2.228612"
"162670.0";"2.232137"
"162680.0";"2.238301"
"162690.0";"2.307433"
"162700.0";"2.27295"
"162710.0";"2.176808"
"162720.0";"2.187899"
"162730.0";"2.214743"
"162740.0";"2.170738"
"162750.0";"2.216868"
"162760.0";"2.17216"
"162770.0";"2.252547"
"162780.0";"2.190976"
"162790.0";"2.2911"
"162800.0";"2.185813"
"162810.0";"2.215123"
"162820.0";"2.30539"
"162830.0";"2.211203"
"162840.0";"2.204055"
"162850.0";"2.25524"
"162860.0";"2.294149"
"162870.0";"2.224883"
"162880.0";"2.246847"
"162890.0";"2.213068"
"162900.0";"2.184222"
"162910.0";"2.274873"
"162920.0";"2.265976"
"162930.0";"2.231575"
"162940.0";"2.250679"
"162950.0";"2.211428"
"162960.0";"2.221262"
"162970.0";"2.261387"
"162980.0";"2.288261"
"162990.0";"2.268493"
"163000.0";"2.260291"
"163010.0";"2.221811"
"163020.0";"2.203822"
"163030.0";"2.22946"
"163040.0";"2.267432"
"163050.0";"2.278634"
"163060.0";"2.296054"
"163070.0";"2.277544"
"163080.0";"2.272388"
"163090.0";"2.200423"
"163100.0";"2.19186"
"163110.0";"2.289935"
"163120.0";"2.232704"
"163130.0";"2.280604"
"163140.0";"2.268745"
"163150.0";"2.251884"
"163160.0";"2.160064"
"163170.0";"2.231978"
"163180.0";"2.301757"
"163190.0";"2.234438"
"163200.0";"2.192225"
"163210.0";"2.315122"
"163220.0";"2.19047"
"163230.0";"2.204486"
"163240.0";"2.322656"
"163250.0";"2.245755"
"163260.0";"2.21241"
"163270.0";"2.170219"
"163280.0";"2.228324"
"163290.0";"2.255523"
"163300.0";"2.282089"
"163310.0";"2.211652"
"163320.0";"2.306129"
"163330.0";"2.185343"
"163340.0";"2.269071"
"163350.0";"2.274529"
"163360.0";"2.206466"
"163370.0";"2.317065"
"163380.0";"2.26637"
"163390.0";"2.244857"
"163400.0";"2.202029"
"163410.0";"2.270581"
"163420.0";"2.233956"
"163430.0";"2.216419"
"163440.0";"2.295324"
"163450.0";"2.268081"
"163460.0";"2.327057"
"163470.0";"2.324713"
"163480.0";"2.238354"
"163490.0";"2.246647"
"163500.0";"2.20859"
"163510.0";"2.23869"
"163520.0";"2.228176"
"163530.0";"2.241879"
"163540.0";"2.202233"
"163550.0";"2.227599"
"163560.0";"2.206238"
"163570.0";"2.271013"
"163580.0";"2.324189"
"163590.0";"2.271855"
"163600.0";"2.291089"
"163610.0";"2.333426"
"163620.0";"2.203892"
"163630.0";"2.258974"
"163640.0";"2.298156"
"163650.0";"2.24121"
"163660.0";"2.27112"
"163670.0";"2.228914"
"163680.0";"2.255263"
"163690.0";"2.280638"
"163700.0";"2.242289"
"163710.0";"2.30417"
"163720.0";"2.224358"
"163730.0";"2.341992"
"163740.0";"2.252573"
"163750.0";"2.360025"
"163760.0";"2.289687"
"163770.0";"2.328628"
"163780.0";"2.241568"
"163790.0";"2.281796"
"163800.0";"2.188725"
"163810.0";"2.304525"
"163820.0";"2.16962"
"163830.0";"2.307534"
"163840.0";"2.276297"
"163850.0";"2.193437"
"163860.0";"2.25248"
"163870.0";"2.264417"
"163880.0";"2.224801"
"163890.0";"2.209749"
"163900.0";"2.166777"
"163910.0";"2.196744"
"163920.0";"2.255894"
"163930.0";"2.247823"
"163940.0";"2.193775"
"163950.0";"2.327765"
"163960.0";"2.17535"
"163970.0";"2.25308"
"163980.0";"2.224809"
"163990.0";"2.23286"
"164000.0";"2.174918"
"164010.0";"2.205187"
"164020.0";"2.209265"
"164030.0";"2.206182"
"164040.0";"2.247486"
"164050.0";"2.214059"
"164060.0";"2.238585"
"164070.0";"2.290531"
"164080.0";"2.354261"
"164090.0";"2.277849"
"164100.0";"2.262923"
"164110.0";"2.224945"
"164120.0";"2.286406"
"164130.0";"2.223506"
"164140.0";"2.1643"
"164150.0";"2.179047"
"164160.0";"2.242876"
"164170.0";"2.223862"
"164180.0";"2.233699"
"164190.0";"2.255635"
"164200.0";"2.258759"
"164210.0";"2.303004"
"164220.0";"2.216503"
"164230.0";"2.23992"
"164240.0";"2.215344"
"164250.0";"2.294202"
"164260.0";"2.177599"
"164270.0";"2.233202"
"164280.0";"2.268168"
"164290.0";"2.239151"
"164300.0";"2.222926"
"164310.0";"2.153523"
"164320.0";"2.142248"
"164330.0";"2.26792"
"164340.0";"2.253068"
"164350.0";"2.189355"
"164360.0";"2.190993"
"164370.0";"2.227279"
"164380.0";"2.24522"
"164390.0";"2.173574"
"164400.0";"2.180754"
"164410.0";"2.243651"
"164420.0";"2.241709"
"164430.0";"2.276394"
"164440.0";"2.272106"
"164450.0";"2.27195"
"164460.0";"2.168557"
"164470.0";"2.246979"
"164480.0";"2.210847"
"164490.0";"2.193032"
"164500.0";"2.250776"
"164510.0";"2.263145"
"164520.0";"2.234576"
"164530.0";"2.331613"
"164540.0";"2.236908"
"164550.0";"2.278258"
"164560.0";"2.200015"
"164570.0";"2.193614"
"164580.0";"2.25238"
"164590.0";"2.232536"
"164600.0";"2.276486"
"164610.0";"2.230652"
"164620.0";"2.262732"
"164630.0";"2.189229"
"164640.0";"2.210418"
"164650.0";"2.236768"
"164660.0";"2.300713"
"164670.0";"2.194837"
"164680.0";"2.193273"
"164690.0";"2.188431"
"164700.0";"2.25225"
"164710.0";"2.20088"
"164720.0";"2.143605"
"164730.0";"2.215563"
"164740.0";"2.193892"
"164750.0";"2.208854"
"164760.0";"2.172373"
"164770.0";"2.16727"
"164780.0";"2.181503"
"164790.0";"2.259273"
"164800.0";"2.198177"
"164810.0";"2.204654"
"164820.0";"2.10278"
"164830.0";"2.175266"
"164840.0";"2.207963"
"164850.0";"2.20322"
"164860.0";"2.253023"
"164870.0";"2.235773"
"164880.0";"2.142133"
"164890.0";"2.127485"
"164900.0";"2.112184"
"164910.0";"2.207747"
"164920.0";"2.239596"
"164930.0";"2.264317"
"164940.0";"2.183917"
"164950.0";"2.187901"
"164960.0";"2.271039"
"164970.0";"2.20452"
"164980.0";"2.244333"
"164990.0";"2.204792"
"165000.0";"2.26164"
"165010.0";"2.218904"
"165020.0";"2.244191"
"165030.0";"2.334008"
"165040.0";"2.153879"
"165050.0";"2.20791"
"165060.0";"2.271912"
"165070.0";"2.17238"
"165080.0";"2.236232"
"165090.0";"2.257161"
"165100.0";"2.246345"
"165110.0";"2.213786"
"165120.0";"2.284853"
"165130.0";"2.197923"
"165140.0";"2.220253"
"165150.0";"2.223472"
"165160.0";"2.174892"
"165170.0";"2.19196"
"165180.0";"2.167157"
"165190.0";"2.203702"
"165200.0";"2.298078"
"165210.0";"2.20702"
"165220.0";"2.295596"
"165230.0";"2.239201"
"165240.0";"2.315058"
"165250.0";"2.285907"
"165260.0";"2.309347"
"165270.0";"2.335163"
"165280.0";"2.28987"
"165290.0";"2.212856"
"165300.0";"2.236676"
"165310.0";"2.241135"
"165320.0";"2.277179"
"165330.0";"2.293041"
"165340.0";"2.259767"
"165350.0";"2.294457"
"165360.0";"2.280941"
"165370.0";"2.25201"
"165380.0";"2.113354"
"165390.0";"2.240437"
"165400.0";"2.257461"
"165410.0";"2.24286"
"165420.0";"2.257565"
"165430.0";"2.216745"
"165440.0";"2.259135"
"165450.0";"2.276872"
"165460.0";"2.265479"
"165470.0";"2.299219"
"165480.0";"2.225518"
"165490.0";"2.210256"
"165500.0";"2.254697"
"165510.0";"2.250315"
"165520.0";"2.299517"
"165530.0";"2.273997"
"165540.0";"2.211861"
"165550.0";"2.244454"
"165560.0";"2.205773"
"165570.0";"2.278448"
"165580.0";"2.24119"
"165590.0";"2.207596"
"165600.0";"2.233491"
"165610.0";"2.284558"
"165620.0";"2.208964"
"165630.0";"2.229903"
"165640.0";"2.272204"
"165650.0";"2.312008"
"165660.0";"2.262824"
"165670.0";"2.281707"
"165680.0";"2.28077"
"165690.0";"2.275132"
"165700.0";"2.312135"
"165710.0";"2.250702"
"165720.0";"2.247685"
"165730.0";"2.260633"
"165740.0";"2.282656"
"165750.0";"2.229823"
"165760.0";"2.212358"
"165770.0";"2.20953"
"165780.0";"2.229609"
"165790.0";"2.245404"
"165800.0";"2.254746"
"165810.0";"2.246291"
"165820.0";"2.193772"
"165830.0";"2.274068"
"165840.0";"2.266422"
"165850.0";"2.325238"
"165860.0";"2.218051"
"165870.0";"2.199748"
"165880.0";"2.192661"
"165890.0";"2.174326"
"165900.0";"2.212467"
"165910.0";"2.206473"
"165920.0";"2.259778"
"165930.0";"2.227347"
"165940.0";"2.284945"
"165950.0";"2.192584"
"165960.0";"2.181595"
"165970.0";"2.221623"
"165980.0";"2.252665"
"165990.0";"2.278623"
"166000.0";"2.256567"
"166010.0";"2.126203"
"166020.0";"2.121485"
"166030.0";"2.035386"
"166040.0";"2.062366"
"166050.0";"2.077354"
"166060.0";"2.107274"
"166070.0";"2.160448"
"166080.0";"2.206155"
"166090.0";"2.173381"
"166100.0";"2.262021"
"166110.0";"2.272135"
"166120.0";"2.264928"
"166130.0";"2.247614"
"166140.0";"2.311686"
"166150.0";"2.201355"
"166160.0";"2.166633"
"166170.0";"2.289851"
"166180.0";"2.300296"
"166190.0";"2.269963"
"166200.0";"2.316988"
"166210.0";"2.261953"
"166220.0";"2.292924"
"166230.0";"2.156098"
"166240.0";"2.212442"
"166250.0";"2.31349"
"166260.0";"2.255775"
"166270.0";"2.214217"
"166280.0";"2.197505"
"166290.0";"2.181324"
"166300.0";"2.262218"
"166310.0";"2.308232"
"166320.0";"2.282161"
"166330.0";"2.309508"
"166340.0";"2.255316"
"166350.0";"2.272969"
"166360.0";"2.241885"
"166370.0";"2.258616"
"166380.0";"2.312335"
"166390.0";"2.222442"
"166400.0";"2.276561"
"166410.0";"2.266648"
"166420.0";"2.256442"
"166430.0";"2.301963"
"166440.0";"2.26451"
"166450.0";"2.295289"
"166460.0";"2.239037"
"166470.0";"2.291947"
"166480.0";"2.324206"
"166490.0";"2.201692"
"166500.0";"2.307139"
"166510.0";"2.275854"
"166520.0";"2.29415"
"166530.0";"2.257837"
"166540.0";"2.317078"
"166550.0";"2.217976"
"166560.0";"2.162498"
"166570.0";"2.225429"
"166580.0";"2.26059"
"166590.0";"2.313116"
"166600.0";"2.252779"
"166610.0";"2.258985"
"166620.0";"2.281124"
"166630.0";"2.372205"
"166640.0";"2.276229"
"166650.0";"2.218986"
"166660.0";"2.209405"
"166670.0";"2.26951"
"166680.0";"2.235918"
"166690.0";"2.256816"
"166700.0";"2.274397"
"166710.0";"2.24451"
"166720.0";"2.203064"
"166730.0";"2.2071"
"166740.0";"2.249136"
"166750.0";"2.263219"
"166760.0";"2.197219"
"166770.0";"2.278845"
"166780.0";"2.355846"
"166790.0";"2.219812"
"166800.0";"2.227241"
"166810.0";"2.20108"
"166820.0";"2.239493"
"166830.0";"2.218617"
"166840.0";"2.317228"
"166850.0";"2.353916"
"166860.0";"2.338028"
"166870.0";"2.314445"
"166880.0";"2.362495"
"166890.0";"2.344999"
"166900.0";"2.317117"
"166910.0";"2.374231"
"166920.0";"2.383236"
"166930.0";"2.342534"
"166940.0";"2.335294"
"166950.0";"2.335602"
"166960.0";"2.326645"
"166970.0";"2.34173"
"166980.0";"2.344086"
"166990.0";"2.292657"
"167000.0";"2.307611"
"167010.0";"2.315085"
"167020.0";"2.390366"
"167030.0";"2.313492"
"167040.0";"2.331557"
"167050.0";"2.281719"
"167060.0";"2.254401"
"167070.0";"2.31983"
"167080.0";"2.334638"
"167090.0";"2.271751"
"167100.0";"2.33741"
"167110.0";"2.310282"
"167120.0";"2.354829"
"167130.0";"2.352283"
"167140.0";"2.385849"
"167150.0";"2.349574"
"167160.0";"2.355512"
"167170.0";"2.322341"
"167180.0";"2.326362"
"167190.0";"2.344157"
"167200.0";"2.27873"
"167210.0";"2.327292"
"167220.0";"2.318737"
"167230.0";"2.255506"
"167240.0";"2.246242"
"167250.0";"2.295729"
"167260.0";"2.364175"
"167270.0";"2.269298"
"167280.0";"2.244625"
"167290.0";"2.239757"
"167300.0";"2.322489"
"167310.0";"2.326873"
"167320.0";"2.33266"
"167330.0";"2.321224"
"167340.0";"2.309555"
"167350.0";"2.30822"
"167360.0";"2.378607"
"167370.0";"2.25121"
"167380.0";"2.359001"
"167390.0";"2.343007"
"167400.0";"2.341412"
"167410.0";"2.299302"
"167420.0";"2.26227"
"167430.0";"2.369937"
"167440.0";"2.356061"
"167450.0";"2.34788"
"167460.0";"2.385723"
"167470.0";"2.297332"
"167480.0";"2.301401"
"167490.0";"2.318079"
"167500.0";"2.332203"
"167510.0";"2.376437"
"167520.0";"2.305953"
"167530.0";"2.336288"
"167540.0";"2.267202"
"167550.0";"2.238014"
"167560.0";"2.287318"
"167570.0";"2.281235"
"167580.0";"2.317386"
"167590.0";"2.226409"
"167600.0";"2.267365"
"167610.0";"2.258925"
"167620.0";"2.24583"
"167630.0";"2.275895"
"167640.0";"2.291188"
"167650.0";"2.28296"
"167660.0";"2.261682"
"167670.0";"2.229107"
"167680.0";"2.235747"
"167690.0";"2.301676"
"167700.0";"2.289267"
"167710.0";"2.298672"
"167720.0";"2.307517"
