# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"126750.0";"0.4199964"
"126760.0";"0.3737777"
"126770.0";"0.3958359"
"126780.0";"0.3935289"
"126790.0";"0.3649894"
"126800.0";"0.3672099"
"126810.0";"0.3969307"
"126820.0";"0.3831932"
"126830.0";"0.3624375"
"126840.0";"0.392524"
"126850.0";"0.399686"
"126860.0";"0.3994621"
"126870.0";"0.4191726"
"126880.0";"0.3536949"
"126890.0";"0.3817513"
"126900.0";"0.4010645"
"126910.0";"0.4521105"
"126920.0";"0.3788274"
"126930.0";"0.3725196"
"126940.0";"0.4378995"
"126950.0";"0.3600193"
"126960.0";"0.4170472"
"126970.0";"0.3659086"
"126980.0";"0.4395474"
"126990.0";"0.4479743"
"127000.0";"0.4439672"
"127010.0";"0.4463017"
"127020.0";"0.4001625"
"127030.0";"0.3845982"
"127040.0";"0.3969394"
"127050.0";"0.4141911"
"127060.0";"0.4095732"
"127070.0";"0.452684"
"127080.0";"0.4572233"
"127090.0";"0.3778107"
"127100.0";"0.3939405"
"127110.0";"0.3845865"
"127120.0";"0.3799759"
"127130.0";"0.4636389"
"127140.0";"0.4468956"
"127150.0";"0.4377259"
"127160.0";"0.4590354"
"127170.0";"0.4679594"
"127180.0";"0.3988547"
"127190.0";"0.4399771"
"127200.0";"0.4796675"
"127210.0";"0.4709958"
"127220.0";"0.4339768"
"127230.0";"0.4119975"
"127240.0";"0.4132409"
"127250.0";"0.4855978"
"127260.0";"0.4794776"
"127270.0";"0.421585"
"127280.0";"0.4257806"
"127290.0";"0.4286734"
"127300.0";"0.4153721"
"127310.0";"0.4779758"
"127320.0";"0.4749107"
"127330.0";"0.4916064"
"127340.0";"0.4707047"
"127350.0";"0.5262451"
"127360.0";"0.4709281"
"127370.0";"0.516697"
"127380.0";"0.4882897"
"127390.0";"0.4428117"
"127400.0";"0.4136436"
"127410.0";"0.4399783"
"127420.0";"0.459637"
"127430.0";"0.3981755"
"127440.0";"0.4571763"
"127450.0";"0.4738796"
"127460.0";"0.4537277"
"127470.0";"0.3662049"
"127480.0";"0.4473938"
"127490.0";"0.3982835"
"127500.0";"0.3928616"
"127510.0";"0.4678314"
"127520.0";"0.3944389"
"127530.0";"0.4014896"
"127540.0";"0.3670588"
"127550.0";"0.3743523"
"127560.0";"0.4401683"
"127570.0";"0.4235319"
"127580.0";"0.3799971"
"127590.0";"0.4104985"
"127600.0";"0.4248165"
"127610.0";"0.406538"
"127620.0";"0.4193581"
"127630.0";"0.376534"
"127640.0";"0.4758192"
"127650.0";"0.4448215"
"127660.0";"0.4251319"
"127670.0";"0.4609351"
"127680.0";"0.4008968"
"127690.0";"0.4080307"
"127700.0";"0.3828705"
"127710.0";"0.4075917"
"127720.0";"0.4360709"
"127730.0";"0.3659577"
"127740.0";"0.4085207"
"127750.0";"0.5134717"
"127760.0";"0.3694253"
"127770.0";"0.4724236"
"127780.0";"0.3944553"
"127790.0";"0.3797339"
"127800.0";"0.428305"
"127810.0";"0.3740816"
"127820.0";"0.4176965"
"127830.0";"0.3467809"
"127840.0";"0.4495476"
"127850.0";"0.4574814"
"127860.0";"0.4401242"
"127870.0";"0.4120717"
"127880.0";"0.4056071"
"127890.0";"0.4267129"
"127900.0";"0.4463876"
"127910.0";"0.4155612"
"127920.0";"0.4705877"
"127930.0";"0.4604715"
"127940.0";"0.4064407"
"127950.0";"0.4133101"
"127960.0";"0.4242274"
"127970.0";"0.3934525"
"127980.0";"0.4141232"
"127990.0";"0.400985"
"128000.0";"0.4226864"
"128010.0";"0.4137304"
"128020.0";"0.4528632"
"128030.0";"0.4744934"
"128040.0";"0.4371098"
"128050.0";"0.4347391"
"128060.0";"0.4169283"
"128070.0";"0.3663181"
"128080.0";"0.3946199"
"128090.0";"0.3461472"
"128100.0";"0.3948772"
"128110.0";"0.4826438"
"128120.0";"0.4136119"
"128130.0";"0.4559529"
"128140.0";"0.4367184"
"128150.0";"0.4066189"
"128160.0";"0.3657455"
"128170.0";"0.4041794"
"128180.0";"0.3918224"
"128190.0";"0.4179391"
"128200.0";"0.4311719"
"128210.0";"0.4223222"
"128220.0";"0.4291363"
"128230.0";"0.3840066"
"128240.0";"0.4314635"
"128250.0";"0.4373316"
"128260.0";"0.361649"
"128270.0";"0.4511917"
"128280.0";"0.4271395"
"128290.0";"0.4102938"
"128300.0";"0.3804038"
"128310.0";"0.4093029"
"128320.0";"0.4529757"
"128330.0";"0.4410353"
"128340.0";"0.4474562"
"128350.0";"0.3914051"
"128360.0";"0.4280396"
"128370.0";"0.4442251"
"128380.0";"0.4579478"
"128390.0";"0.3988309"
"128400.0";"0.3903346"
"128410.0";"0.4578439"
"128420.0";"0.4212754"
"128430.0";"0.3946819"
"128440.0";"0.4000703"
"128450.0";"0.4045467"
"128460.0";"0.4656752"
"128470.0";"0.4047532"
"128480.0";"0.3712073"
"128490.0";"0.4255846"
"128500.0";"0.4217984"
"128510.0";"0.3990515"
"128520.0";"0.4693977"
"128530.0";"0.4096207"
"128540.0";"0.3749802"
"128550.0";"0.4819234"
"128560.0";"0.3837436"
"128570.0";"0.4318078"
"128580.0";"0.4762625"
"128590.0";"0.422276"
"128600.0";"0.427282"
"128610.0";"0.3956438"
"128620.0";"0.3720136"
"128630.0";"0.4855163"
"128640.0";"0.4428251"
"128650.0";"0.4631047"
"128660.0";"0.4845872"
"128670.0";"0.4486426"
"128680.0";"0.4669014"
"128690.0";"0.3923506"
"128700.0";"0.3711902"
"128710.0";"0.3915881"
"128720.0";"0.4602067"
"128730.0";"0.4163115"
"128740.0";"0.370629"
"128750.0";"0.4278714"
"128760.0";"0.4384405"
"128770.0";"0.4332137"
"128780.0";"0.4091064"
"128790.0";"0.4361868"
"128800.0";"0.4414544"
"128810.0";"0.3667233"
"128820.0";"0.3808673"
"128830.0";"0.3984309"
"128840.0";"0.4252398"
"128850.0";"0.3656148"
"128860.0";"0.4246245"
"128870.0";"0.4341566"
"128880.0";"0.3911126"
"128890.0";"0.367339"
"128900.0";"0.3640506"
"128910.0";"0.3745182"
"128920.0";"0.3830261"
"128930.0";"0.3829857"
"128940.0";"0.4183405"
"128950.0";"0.4549232"
"128960.0";"0.381483"
"128970.0";"0.4335618"
"128980.0";"0.4165811"
"128990.0";"0.4106932"
"129000.0";"0.443262"
"129010.0";"0.3665542"
"129020.0";"0.3840703"
"129030.0";"0.4178686"
"129040.0";"0.3778001"
"129050.0";"0.4256738"
"129060.0";"0.3916387"
"129070.0";"0.3236127"
"129080.0";"0.4016215"
"129090.0";"0.3724114"
"129100.0";"0.3749068"
"129110.0";"0.4001162"
"129120.0";"0.4209189"
"129130.0";"0.3879289"
"129140.0";"0.409236"
"129150.0";"0.4008617"
"129160.0";"0.395703"
"129170.0";"0.3751173"
"129180.0";"0.5000999"
"129190.0";"0.3953555"
"129200.0";"0.4631142"
"129210.0";"0.4179233"
"129220.0";"0.3876505"
"129230.0";"0.3679346"
"129240.0";"0.3921427"
"129250.0";"0.3733486"
"129260.0";"0.3511283"
"129270.0";"0.4090232"
"129280.0";"0.4107262"
"129290.0";"0.3746583"
"129300.0";"0.3842007"
"129310.0";"0.3632151"
"129320.0";"0.4308235"
"129330.0";"0.4529789"
"129340.0";"0.3909207"
"129350.0";"0.4519848"
"129360.0";"0.452607"
"129370.0";"0.4503563"
"129380.0";"0.4251988"
"129390.0";"0.4043996"
"129400.0";"0.4082684"
"129410.0";"0.4133677"
"129420.0";"0.4315759"
"129430.0";"0.4112639"
"129440.0";"0.4071929"
"129450.0";"0.3882911"
"129460.0";"0.4223281"
"129470.0";"0.45039"
"129480.0";"0.4102999"
"129490.0";"0.4575392"
"129500.0";"0.4203534"
"129510.0";"0.3845333"
"129520.0";"0.4314384"
"129530.0";"0.4226512"
"129540.0";"0.3840327"
"129550.0";"0.3760344"
"129560.0";"0.4179416"
"129570.0";"0.4113126"
"129580.0";"0.3838346"
"129590.0";"0.4652151"
"129600.0";"0.4066262"
"129610.0";"0.4380193"
"129620.0";"0.4412869"
"129630.0";"0.4617077"
"129640.0";"0.3941433"
"129650.0";"0.3960506"
"129660.0";"0.4343788"
"129670.0";"0.4260624"
"129680.0";"0.4633983"
"129690.0";"0.411852"
"129700.0";"0.4361802"
"129710.0";"0.3302455"
"129720.0";"0.4388381"
"129730.0";"0.4039877"
"129740.0";"0.4440811"
"129750.0";"0.4429277"
"129760.0";"0.3760715"
"129770.0";"0.3604732"
"129780.0";"0.3993058"
"129790.0";"0.3576631"
"129800.0";"0.4383517"
"129810.0";"0.4749168"
"129820.0";"0.3710915"
"129830.0";"0.3815887"
"129840.0";"0.3924869"
"129850.0";"0.415608"
"129860.0";"0.3571247"
"129870.0";"0.395272"
"129880.0";"0.3808019"
"129890.0";"0.3910026"
"129900.0";"0.4083944"
"129910.0";"0.3881688"
"129920.0";"0.3833195"
"129930.0";"0.40247"
"129940.0";"0.381505"
"129950.0";"0.4528586"
"129960.0";"0.3793575"
"129970.0";"0.3869484"
"129980.0";"0.3987055"
"129990.0";"0.413351"
"130000.0";"0.3903539"
"130010.0";"0.3904215"
"130020.0";"0.3820378"
"130030.0";"0.3962145"
"130040.0";"0.414198"
"130050.0";"0.4409999"
"130060.0";"0.3860803"
"130070.0";"0.3841523"
"130080.0";"0.3793535"
"130090.0";"0.4000013"
"130100.0";"0.4143924"
"130110.0";"0.3916771"
"130120.0";"0.3670068"
"130130.0";"0.4476998"
"130140.0";"0.4406939"
"130150.0";"0.3862564"
"130160.0";"0.3729397"
"130170.0";"0.4130435"
"130180.0";"0.4251741"
"130190.0";"0.4431592"
"130200.0";"0.4338179"
"130210.0";"0.3910639"
"130220.0";"0.4200154"
"130230.0";"0.3615301"
"130240.0";"0.4425778"
"130250.0";"0.4669882"
"130260.0";"0.3467997"
"130270.0";"0.3654819"
"130280.0";"0.4124912"
"130290.0";"0.4253187"
"130300.0";"0.4568085"
"130310.0";"0.4022114"
"130320.0";"0.3931386"
"130330.0";"0.3783715"
"130340.0";"0.4432719"
"130350.0";"0.427571"
"130360.0";"0.4060641"
"130370.0";"0.4564714"
"130380.0";"0.4418382"
"130390.0";"0.4068784"
"130400.0";"0.3927467"
"130410.0";"0.3721572"
"130420.0";"0.393708"
"130430.0";"0.3733029"
"130440.0";"0.4151639"
"130450.0";"0.4031749"
"130460.0";"0.3995623"
"130470.0";"0.372941"
"130480.0";"0.39194"
"130490.0";"0.4397033"
"130500.0";"0.391197"
"130510.0";"0.3960935"
"130520.0";"0.3943476"
"130530.0";"0.4296544"
"130540.0";"0.4460057"
"130550.0";"0.3945554"
"130560.0";"0.4227837"
"130570.0";"0.4387255"
"130580.0";"0.4309211"
"130590.0";"0.4217594"
"130600.0";"0.4562192"
"130610.0";"0.463299"
"130620.0";"0.4408923"
"130630.0";"0.411609"
"130640.0";"0.4080319"
"130650.0";"0.4294299"
"130660.0";"0.4160409"
"130670.0";"0.40101"
"130680.0";"0.3628415"
"130690.0";"0.4125166"
"130700.0";"0.4881516"
"130710.0";"0.4499567"
"130720.0";"0.3530453"
"130730.0";"0.3683762"
"130740.0";"0.4010063"
"130750.0";"0.4150892"
"130760.0";"0.3970202"
"130770.0";"0.4552034"
"130780.0";"0.4328292"
"130790.0";"0.4293216"
"130800.0";"0.3882911"
"130810.0";"0.4209964"
"130820.0";"0.4005734"
"130830.0";"0.46054"
"130840.0";"0.392823"
"130850.0";"0.4358957"
"130860.0";"0.4367723"
"130870.0";"0.4246811"
"130880.0";"0.3896486"
"130890.0";"0.3941548"
"130900.0";"0.3580811"
"130910.0";"0.4852329"
"130920.0";"0.4076003"
"130930.0";"0.3881302"
"130940.0";"0.393995"
"130950.0";"0.4739895"
"130960.0";"0.4162859"
"130970.0";"0.4196963"
"130980.0";"0.3973362"
"130990.0";"0.4043104"
"131000.0";"0.3964455"
"131010.0";"0.375879"
"131020.0";"0.4672664"
"131030.0";"0.4123082"
"131040.0";"0.4425179"
"131050.0";"0.4932353"
"131060.0";"0.4468033"
"131070.0";"0.4087358"
"131080.0";"0.4106154"
"131090.0";"0.4133255"
"131100.0";"0.3801526"
"131110.0";"0.4188114"
"131120.0";"0.451164"
"131130.0";"0.4096302"
"131140.0";"0.4037685"
"131150.0";"0.4780107"
"131160.0";"0.3971373"
"131170.0";"0.4088839"
"131180.0";"0.3942005"
"131190.0";"0.4203975"
"131200.0";"0.3973954"
"131210.0";"0.4369599"
"131220.0";"0.3918304"
"131230.0";"0.43048"
"131240.0";"0.4772735"
"131250.0";"0.4039382"
"131260.0";"0.3802223"
"131270.0";"0.3697472"
"131280.0";"0.3982135"
"131290.0";"0.4755471"
"131300.0";"0.3844126"
"131310.0";"0.3972041"
"131320.0";"0.4111388"
"131330.0";"0.4751737"
"131340.0";"0.3734354"
"131350.0";"0.378971"
"131360.0";"0.4375501"
"131370.0";"0.3781745"
"131380.0";"0.4119284"
"131390.0";"0.4230673"
"131400.0";"0.4431987"
"131410.0";"0.4436733"
"131420.0";"0.5131629"
"131430.0";"0.4060418"
"131440.0";"0.4066325"
"131450.0";"0.3749321"
"131460.0";"0.4361526"
"131470.0";"0.422148"
"131480.0";"0.4926744"
"131490.0";"0.3973549"
"131500.0";"0.4530552"
"131510.0";"0.3893932"
"131520.0";"0.3967607"
"131530.0";"0.4127771"
"131540.0";"0.4700565"
"131550.0";"0.4266438"
"131560.0";"0.4372585"
"131570.0";"0.3367565"
"131580.0";"0.3845634"
"131590.0";"0.3942156"
"131600.0";"0.3665009"
"131610.0";"0.3666675"
"131620.0";"0.3433877"
"131630.0";"0.4393098"
"131640.0";"0.3996524"
"131650.0";"0.4125507"
"131660.0";"0.399382"
"131670.0";"0.4265713"
"131680.0";"0.3617804"
"131690.0";"0.3876222"
"131700.0";"0.4584441"
"131710.0";"0.3840794"
"131720.0";"0.4319827"
"131730.0";"0.4492995"
"131740.0";"0.3973613"
"131750.0";"0.4358188"
"131760.0";"0.4153168"
"131770.0";"0.4946776"
"131780.0";"0.4152204"
"131790.0";"0.4003275"
"131800.0";"0.4071964"
"131810.0";"0.3623591"
"131820.0";"0.3678301"
"131830.0";"0.3846793"
"131840.0";"0.4449878"
"131850.0";"0.4375419"
"131860.0";"0.3310002"
"131870.0";"0.3598737"
"131880.0";"0.4195067"
"131890.0";"0.4364459"
"131900.0";"0.3670667"
"131910.0";"0.4445828"
"131920.0";"0.4425573"
"131930.0";"0.3840742"
"131940.0";"0.3929072"
"131950.0";"0.4185379"
"131960.0";"0.3907365"
"131970.0";"0.4519225"
"131980.0";"0.3469092"
"131990.0";"0.4152267"
"132000.0";"0.3863961"
"132010.0";"0.3688388"
"132020.0";"0.3988119"
"132030.0";"0.3920317"
"132040.0";"0.4566278"
"132050.0";"0.4703839"
"132060.0";"0.4264938"
"132070.0";"0.4474751"
"132080.0";"0.47161"
"132090.0";"0.4680898"
"132100.0";"0.4674569"
"132110.0";"0.4712378"
"132120.0";"0.4286175"
"132130.0";"0.4412562"
"132140.0";"0.4443568"
"132150.0";"0.4283282"
"132160.0";"0.4405871"
"132170.0";"0.4104317"
"132180.0";"0.4323713"
"132190.0";"0.4518528"
"132200.0";"0.4117354"
"132210.0";"0.454712"
"132220.0";"0.4217843"
"132230.0";"0.3992192"
"132240.0";"0.3930712"
"132250.0";"0.4660828"
"132260.0";"0.3884404"
"132270.0";"0.4843533"
"132280.0";"0.4154396"
"132290.0";"0.420772"
"132300.0";"0.4321203"
"132310.0";"0.4927698"
"132320.0";"0.5109686"
"132330.0";"0.418409"
"132340.0";"0.377832"
"132350.0";"0.3812886"
"132360.0";"0.3873475"
"132370.0";"0.3774559"
"132380.0";"0.4078847"
"132390.0";"0.3639382"
"132400.0";"0.3804906"
"132410.0";"0.3795551"
"132420.0";"0.4623688"
"132430.0";"0.393056"
"132440.0";"0.4427572"
"132450.0";"0.3990163"
"132460.0";"0.4095571"
"132470.0";"0.457035"
"132480.0";"0.4379258"
"132490.0";"0.3935885"
"132500.0";"0.4283959"
"132510.0";"0.3912314"
"132520.0";"0.4228783"
"132530.0";"0.4187912"
"132540.0";"0.3605011"
"132550.0";"0.3946341"
"132560.0";"0.42775"
"132570.0";"0.4311311"
"132580.0";"0.4200072"
"132590.0";"0.4173834"
"132600.0";"0.4279698"
"132610.0";"0.4092394"
"132620.0";"0.4223683"
"132630.0";"0.438584"
"132640.0";"0.4536045"
"132650.0";"0.415958"
"132660.0";"0.4131416"
"132670.0";"0.4404476"
"132680.0";"0.4305229"
"132690.0";"0.3824278"
"132700.0";"0.4133316"
"132710.0";"0.4930589"
"132720.0";"0.4186334"
"132730.0";"0.3981934"
"132740.0";"0.3965262"
"132750.0";"0.4321874"
"132760.0";"0.3899002"
"132770.0";"0.4217878"
"132780.0";"0.4702989"
"132790.0";"0.4063558"
"132800.0";"0.4225126"
"132810.0";"0.4470628"
"132820.0";"0.4919523"
"132830.0";"0.4163664"
"132840.0";"0.4379772"
"132850.0";"0.4088007"
"132860.0";"0.3949558"
"132870.0";"0.3986003"
"132880.0";"0.4911507"
"132890.0";"0.3863859"
"132900.0";"0.3740615"
"132910.0";"0.4038539"
"132920.0";"0.3853012"
"132930.0";"0.3880863"
"132940.0";"0.3850636"
"132950.0";"0.3609847"
"132960.0";"0.4279219"
"132970.0";"0.392311"
"132980.0";"0.3272767"
"132990.0";"0.4263519"
"133000.0";"0.3992456"
"133010.0";"0.4327598"
"133020.0";"0.443777"
"133030.0";"0.4504243"
"133040.0";"0.3475773"
"133050.0";"0.3466381"
"133060.0";"0.4047356"
"133070.0";"0.4264118"
"133080.0";"0.3929707"
"133090.0";"0.4208159"
"133100.0";"0.4290152"
"133110.0";"0.4257288"
"133120.0";"0.4336428"
"133130.0";"0.4701969"
"133140.0";"0.4162381"
"133150.0";"0.4590273"
"133160.0";"0.4093532"
"133170.0";"0.4256877"
"133180.0";"0.3999374"
"133190.0";"0.4312378"
"133200.0";"0.4370595"
"133210.0";"0.3601818"
"133220.0";"0.4582238"
"133230.0";"0.3933305"
"133240.0";"0.3936166"
"133250.0";"0.4212505"
"133260.0";"0.431131"
"133270.0";"0.426644"
"133280.0";"0.4478449"
"133290.0";"0.4262089"
"133300.0";"0.44982"
"133310.0";"0.4798437"
"133320.0";"0.4174937"
"133330.0";"0.440402"
"133340.0";"0.5223007"
"133350.0";"0.4066767"
"133360.0";"0.4436575"
"133370.0";"0.4408753"
"133380.0";"0.3899669"
"133390.0";"0.4350643"
"133400.0";"0.3807217"
"133410.0";"0.3947279"
"133420.0";"0.4037189"
"133430.0";"0.3974732"
"133440.0";"0.4909286"
"133450.0";"0.4502421"
"133460.0";"0.4764996"
"133470.0";"0.5220315"
"133480.0";"0.401076"
"133490.0";"0.3713732"
"133500.0";"0.4104888"
"133510.0";"0.3938349"
"133520.0";"0.3957297"
"133530.0";"0.4471354"
"133540.0";"0.4865174"
"133550.0";"0.4813097"
"133560.0";"0.3951469"
"133570.0";"0.3931782"
"133580.0";"0.3929428"
"133590.0";"0.3577346"
"133600.0";"0.4287997"
"133610.0";"0.4776589"
"133620.0";"0.4041497"
"133630.0";"0.4518507"
"133640.0";"0.3949949"
"133650.0";"0.4684871"
"133660.0";"0.4611303"
"133670.0";"0.4805393"
"133680.0";"0.3692116"
"133690.0";"0.4135093"
"133700.0";"0.3986703"
"133710.0";"0.382531"
"133720.0";"0.4043834"
"133730.0";"0.4537907"
"133740.0";"0.4813282"
"133750.0";"0.3681113"
"133760.0";"0.3402087"
"133770.0";"0.3720995"
"133780.0";"0.4602835"
"133790.0";"0.3845593"
"133800.0";"0.3800447"
"133810.0";"0.3608586"
"133820.0";"0.4623994"
"133830.0";"0.4226642"
"133840.0";"0.4795301"
"133850.0";"0.4774547"
"133860.0";"0.4252375"
"133870.0";"0.4476618"
"133880.0";"0.4299176"
"133890.0";"0.4013303"
"133900.0";"0.4699594"
"133910.0";"0.3664177"
"133920.0";"0.4120644"
"133930.0";"0.3946581"
"133940.0";"0.3507506"
"133950.0";"0.4001875"
"133960.0";"0.4130254"
"133970.0";"0.4400125"
"133980.0";"0.4940132"
"133990.0";"0.4153878"
"134000.0";"0.4125652"
"134010.0";"0.4485644"
"134020.0";"0.4151119"
"134030.0";"0.4947293"
"134040.0";"0.4014648"
"134050.0";"0.399442"
"134060.0";"0.4509201"
"134070.0";"0.3991766"
"134080.0";"0.389361"
"134090.0";"0.3408782"
"134100.0";"0.4016737"
"134110.0";"0.3777897"
"134120.0";"0.3957551"
"134130.0";"0.4033607"
"134140.0";"0.3690245"
"134150.0";"0.3703215"
"134160.0";"0.4022113"
"134170.0";"0.3947962"
"134180.0";"0.4283959"
"134190.0";"0.4111874"
"134200.0";"0.4703562"
"134210.0";"0.4901571"
"134220.0";"0.4757658"
"134230.0";"0.4047481"
"134240.0";"0.437405"
"134250.0";"0.4049074"
"134260.0";"0.3833237"
"134270.0";"0.4559169"
"134280.0";"0.4747989"
"134290.0";"0.4527802"
"134300.0";"0.4311079"
"134310.0";"0.4806349"
"134320.0";"0.4459261"
"134330.0";"0.3512463"
"134340.0";"0.4440833"
"134350.0";"0.4283623"
"134360.0";"0.4279067"
"134370.0";"0.4618454"
"134380.0";"0.4480579"
"134390.0";"0.4166819"
"134400.0";"0.418251"
"134410.0";"0.4086392"
"134420.0";"0.4541862"
"134430.0";"0.4672271"
"134440.0";"0.4288413"
"134450.0";"0.4769382"
"134460.0";"0.38991"
"134470.0";"0.4355111"
"134480.0";"0.3851727"
"134490.0";"0.401405"
"134500.0";"0.4589051"
"134510.0";"0.3934881"
"134520.0";"0.3811797"
"134530.0";"0.4483963"
"134540.0";"0.4524609"
"134550.0";"0.3789788"
"134560.0";"0.3939099"
"134570.0";"0.3984845"
"134580.0";"0.4142753"
"134590.0";"0.4002461"
"134600.0";"0.4476126"
"134610.0";"0.4262145"
"134620.0";"0.3854789"
"134630.0";"0.385532"
"134640.0";"0.4306112"
"134650.0";"0.3846673"
"134660.0";"0.3997773"
"134670.0";"0.3804682"
"134680.0";"0.4043241"
"134690.0";"0.4229612"
"134700.0";"0.4125262"
"134710.0";"0.4505386"
"134720.0";"0.4469385"
"134730.0";"0.4539802"
"134740.0";"0.4175476"
"134750.0";"0.3977035"
"134760.0";"0.4901144"
"134770.0";"0.3793402"
"134780.0";"0.4314093"
"134790.0";"0.4533764"
"134800.0";"0.4887886"
"134810.0";"0.4145422"
"134820.0";"0.424986"
"134830.0";"0.3909693"
"134840.0";"0.4396362"
"134850.0";"0.43995"
"134860.0";"0.3812742"
"134870.0";"0.3876245"
"134880.0";"0.4129734"
"134890.0";"0.3849389"
"134900.0";"0.3212817"
"134910.0";"0.4432788"
"134920.0";"0.3495882"
"134930.0";"0.4308886"
"134940.0";"0.4320149"
"134950.0";"0.4218603"
"134960.0";"0.4684976"
"134970.0";"0.4262134"
"134980.0";"0.4283703"
"134990.0";"0.4526257"
"135000.0";"0.4165598"
"135010.0";"0.4329273"
"135020.0";"0.4891595"
"135030.0";"0.3918073"
"135040.0";"0.485437"
"135050.0";"0.4539802"
"135060.0";"0.4184569"
"135070.0";"0.4655502"
"135080.0";"0.370795"
"135090.0";"0.4350184"
"135100.0";"0.5090099"
"135110.0";"0.4490356"
"135120.0";"0.3998448"
"135130.0";"0.4806392"
"135140.0";"0.4183038"
"135150.0";"0.4928092"
"135160.0";"0.4522455"
"135170.0";"0.4128899"
"135180.0";"0.4569683"
"135190.0";"0.5526853"
"135200.0";"0.4648634"
"135210.0";"0.4179258"
"135220.0";"0.4665662"
"135230.0";"0.4242311"
"135240.0";"0.4276085"
"135250.0";"0.4389122"
"135260.0";"0.4665105"
"135270.0";"0.4306565"
"135280.0";"0.4521749"
"135290.0";"0.4350828"
"135300.0";"0.5062677"
"135310.0";"0.4293833"
"135320.0";"0.436683"
"135330.0";"0.4718453"
"135340.0";"0.4019765"
"135350.0";"0.4302291"
"135360.0";"0.4493618"
"135370.0";"0.4363897"
"135380.0";"0.4419151"
"135390.0";"0.4193114"
"135400.0";"0.5150389"
"135410.0";"0.4290187"
"135420.0";"0.4701968"
"135430.0";"0.4817116"
"135440.0";"0.4429403"
"135450.0";"0.4631124"
"135460.0";"0.4725453"
"135470.0";"0.4113988"
"135480.0";"0.4268326"
"135490.0";"0.4320798"
"135500.0";"0.4297465"
"135510.0";"0.4269953"
"135520.0";"0.4074961"
"135530.0";"0.3500286"
"135540.0";"0.4200095"
"135550.0";"0.3649164"
"135560.0";"0.4675672"
"135570.0";"0.4385464"
"135580.0";"0.3590892"
"135590.0";"0.3439142"
"135600.0";"0.4158894"
"135610.0";"0.4378435"
