# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141150.0";"0.7782213"
"141160.0";"0.7795503"
"141170.0";"0.782356"
"141180.0";"0.775886"
"141190.0";"0.7834688"
"141200.0";"0.7834644"
"141210.0";"0.7799997"
"141220.0";"0.7759374"
"141230.0";"0.7720945"
"141240.0";"0.7669142"
"141250.0";"0.7487121"
"141260.0";"0.7587622"
"141270.0";"0.7673986"
"141280.0";"0.7450347"
"141290.0";"0.7544926"
"141300.0";"0.7500478"
"141310.0";"0.7514728"
"141320.0";"0.7463918"
"141330.0";"0.7403985"
"141340.0";"0.7321018"
"141350.0";"0.7356544"
"141360.0";"0.7398821"
"141370.0";"0.7396306"
"141380.0";"0.725192"
"141390.0";"0.7200295"
"141400.0";"0.7038347"
"141410.0";"0.702152"
"141420.0";"0.6925644"
"141430.0";"0.669355"
"141440.0";"0.675716"
"141450.0";"0.675348"
"141460.0";"0.653833"
"141470.0";"0.665013"
"141480.0";"0.6769671"
"141490.0";"0.6807281"
"141500.0";"0.6659976"
"141510.0";"0.6647404"
"141520.0";"0.6607699"
"141530.0";"0.6582389"
"141540.0";"0.6556266"
"141550.0";"0.6587452"
"141560.0";"0.6559178"
"141570.0";"0.6678202"
"141580.0";"0.6554176"
"141590.0";"0.6579604"
"141600.0";"0.6627561"
"141610.0";"0.65944"
"141620.0";"0.6549702"
"141630.0";"0.6709096"
"141640.0";"0.6737307"
"141650.0";"0.6855996"
"141660.0";"0.68691"
"141670.0";"0.6911745"
"141680.0";"0.7014462"
"141690.0";"0.7072378"
"141700.0";"0.7226254"
"141710.0";"0.7286369"
"141720.0";"0.7327896"
"141730.0";"0.7248302"
"141740.0";"0.7124088"
"141750.0";"0.6856815"
"141760.0";"0.6959372"
"141770.0";"0.6996521"
"141780.0";"0.6966931"
"141790.0";"0.7128227"
"141800.0";"0.707358"
"141810.0";"0.7070327"
"141820.0";"0.7042649"
"141830.0";"0.71842"
"141840.0";"0.7144971"
"141850.0";"0.7198502"
"141860.0";"0.7136378"
"141870.0";"0.7212211"
"141880.0";"0.7147753"
"141890.0";"0.7189597"
"141900.0";"0.7327296"
"141910.0";"0.7422838"
"141920.0";"0.7435355"
"141930.0";"0.7338583"
"141940.0";"0.7338344"
"141950.0";"0.7370968"
"141960.0";"0.7432553"
"141970.0";"0.7440216"
"141980.0";"0.7568995"
"141990.0";"0.7492787"
"142000.0";"0.7411334"
"142010.0";"0.7363104"
"142020.0";"0.725026"
"142030.0";"0.7043177"
"142040.0";"0.698691"
"142050.0";"0.698776"
"142060.0";"0.7013382"
"142070.0";"0.7107716"
"142080.0";"0.7003014"
"142090.0";"0.6976497"
"142100.0";"0.6870912"
"142110.0";"0.68246"
"142120.0";"0.6807696"
"142130.0";"0.6790885"
"142140.0";"0.6747493"
"142150.0";"0.6724359"
"142160.0";"0.663269"
"142170.0";"0.6629531"
"142180.0";"0.675066"
"142190.0";"0.6763862"
"142200.0";"0.6811166"
"142210.0";"0.670542"
"142220.0";"0.6695392"
"142230.0";"0.6645841"
"142240.0";"0.6550205"
"142250.0";"0.6743766"
"142260.0";"0.681848"
"142270.0";"0.6833257"
"142280.0";"0.6790687"
"142290.0";"0.6795028"
"142300.0";"0.6702248"
"142310.0";"0.6672674"
"142320.0";"0.6743276"
"142330.0";"0.6693412"
"142340.0";"0.6747714"
"142350.0";"0.6801885"
"142360.0";"0.682581"
"142370.0";"0.6639346"
"142380.0";"0.6656368"
"142390.0";"0.6631845"
"142400.0";"0.655776"
"142410.0";"0.6515126"
"142420.0";"0.6660442"
"142430.0";"0.6722111"
"142440.0";"0.6812475"
"142450.0";"0.6766703"
"142460.0";"0.6804984"
"142470.0";"0.6797387"
"142480.0";"0.6632678"
"142490.0";"0.6582844"
"142500.0";"0.6618367"
"142510.0";"0.6690149"
"142520.0";"0.6739089"
"142530.0";"0.6812202"
"142540.0";"0.6823795"
"142550.0";"0.6758555"
"142560.0";"0.6741488"
"142570.0";"0.6636763"
"142580.0";"0.6542701"
"142590.0";"0.6559269"
"142600.0";"0.6684799"
"142610.0";"0.6605422"
"142620.0";"0.6541727"
"142630.0";"0.6414595"
"142640.0";"0.6426293"
"142650.0";"0.6473101"
"142660.0";"0.6430182"
"142670.0";"0.6439187"
"142680.0";"0.6485969"
"142690.0";"0.6507776"
"142700.0";"0.6440203"
"142710.0";"0.6463189"
"142720.0";"0.6575755"
"142730.0";"0.6579291"
"142740.0";"0.6722239"
"142750.0";"0.6742449"
"142760.0";"0.6844444"
"142770.0";"0.6867529"
"142780.0";"0.6967196"
"142790.0";"0.6995292"
"142800.0";"0.7126951"
"142810.0";"0.7068654"
"142820.0";"0.7064202"
"142830.0";"0.7191198"
"142840.0";"0.7182084"
"142850.0";"0.7306627"
"142860.0";"0.7299585"
"142870.0";"0.7368647"
"142880.0";"0.7255609"
"142890.0";"0.7148001"
"142900.0";"0.705287"
"142910.0";"0.6960482"
"142920.0";"0.7079343"
"142930.0";"0.7139037"
"142940.0";"0.7049526"
"142950.0";"0.7105578"
"142960.0";"0.7216921"
"142970.0";"0.7256036"
"142980.0";"0.7247526"
"142990.0";"0.7200305"
"143000.0";"0.7241787"
"143010.0";"0.7361011"
"143020.0";"0.7295094"
"143030.0";"0.7350038"
"143040.0";"0.7333014"
"143050.0";"0.7386963"
"143060.0";"0.7343215"
"143070.0";"0.7247115"
"143080.0";"0.719662"
"143090.0";"0.7134284"
"143100.0";"0.7115095"
"143110.0";"0.7051045"
"143120.0";"0.6977112"
"143130.0";"0.704061"
"143140.0";"0.6969943"
"143150.0";"0.6896918"
"143160.0";"0.7013503"
"143170.0";"0.7022374"
"143180.0";"0.7081432"
"143190.0";"0.7208483"
"143200.0";"0.7207757"
"143210.0";"0.7180278"
"143220.0";"0.7094988"
"143230.0";"0.7184157"
"143240.0";"0.7244514"
"143250.0";"0.7162812"
"143260.0";"0.712279"
"143270.0";"0.7084013"
"143280.0";"0.7221593"
"143290.0";"0.7161978"
"143300.0";"0.7210891"
"143310.0";"0.7200845"
"143320.0";"0.7187594"
"143330.0";"0.7306692"
"143340.0";"0.7384326"
"143350.0";"0.7392219"
"143360.0";"0.7251285"
"143370.0";"0.7160557"
"143380.0";"0.7206646"
"143390.0";"0.7196899"
"143400.0";"0.7109458"
"143410.0";"0.7118031"
"143420.0";"0.7085463"
"143430.0";"0.6906099"
"143440.0";"0.6864368"
"143450.0";"0.6751526"
"143460.0";"0.6670859"
"143470.0";"0.6731336"
"143480.0";"0.6877666"
"143490.0";"0.6812438"
"143500.0";"0.6952879"
"143510.0";"0.6966392"
"143520.0";"0.7062541"
"143530.0";"0.7018813"
"143540.0";"0.7008877"
"143550.0";"0.7017261"
"143560.0";"0.7019759"
"143570.0";"0.7106907"
"143580.0";"0.7011648"
"143590.0";"0.7088432"
"143600.0";"0.701675"
"143610.0";"0.7057477"
"143620.0";"0.6924759"
"143630.0";"0.6998603"
"143640.0";"0.7050083"
"143650.0";"0.6966973"
"143660.0";"0.7117599"
"143670.0";"0.7034708"
"143680.0";"0.7024797"
"143690.0";"0.7063144"
"143700.0";"0.7128174"
"143710.0";"0.7067156"
"143720.0";"0.6981324"
"143730.0";"0.716824"
"143740.0";"0.717903"
"143750.0";"0.7218574"
"143760.0";"0.7191972"
"143770.0";"0.7196141"
"143780.0";"0.7125653"
"143790.0";"0.7283373"
"143800.0";"0.7348517"
"143810.0";"0.733834"
"143820.0";"0.7430555"
"143830.0";"0.7367078"
"143840.0";"0.7325264"
"143850.0";"0.7112473"
"143860.0";"0.7025835"
"143870.0";"0.7076392"
"143880.0";"0.7217459"
"143890.0";"0.7052403"
"143900.0";"0.6909793"
"143910.0";"0.6975332"
"143920.0";"0.6976088"
"143930.0";"0.6999696"
"143940.0";"0.693853"
"143950.0";"0.6944273"
"143960.0";"0.6871103"
"143970.0";"0.6928982"
"143980.0";"0.6842453"
"143990.0";"0.6889988"
"144000.0";"0.6828698"
"144010.0";"0.6776991"
"144020.0";"0.6655403"
"144030.0";"0.6789008"
"144040.0";"0.6777217"
"144050.0";"0.6794919"
"144060.0";"0.678591"
"144070.0";"0.6704233"
"144080.0";"0.6724734"
"144090.0";"0.6614196"
"144100.0";"0.6618173"
"144110.0";"0.6689435"
"144120.0";"0.6751903"
"144130.0";"0.6805686"
"144140.0";"0.6933081"
"144150.0";"0.6849452"
"144160.0";"0.6848817"
"144170.0";"0.6852769"
"144180.0";"0.6918855"
"144190.0";"0.6888689"
"144200.0";"0.689302"
"144210.0";"0.6999599"
"144220.0";"0.7070271"
"144230.0";"0.7033277"
"144240.0";"0.704358"
"144250.0";"0.7029994"
"144260.0";"0.6962153"
"144270.0";"0.6751449"
"144280.0";"0.6806502"
"144290.0";"0.6769287"
"144300.0";"0.6654019"
"144310.0";"0.665222"
"144320.0";"0.6640979"
"144330.0";"0.6755117"
"144340.0";"0.6678296"
"144350.0";"0.6581208"
"144360.0";"0.6557859"
"144370.0";"0.6556731"
"144380.0";"0.6660717"
"144390.0";"0.6751278"
"144400.0";"0.6651335"
"144410.0";"0.6689913"
"144420.0";"0.647686"
"144430.0";"0.6382513"
"144440.0";"0.638377"
"144450.0";"0.6380866"
"144460.0";"0.6326553"
"144470.0";"0.6257714"
"144480.0";"0.6246347"
"144490.0";"0.6204066"
"144500.0";"0.6273195"
"144510.0";"0.630581"
"144520.0";"0.6173103"
"144530.0";"0.6148828"
"144540.0";"0.6214349"
"144550.0";"0.6298628"
"144560.0";"0.6202367"
"144570.0";"0.6217216"
"144580.0";"0.6117005"
"144590.0";"0.6105488"
"144600.0";"0.6055213"
"144610.0";"0.5829885"
"144620.0";"0.570781"
"144630.0";"0.5569541"
"144640.0";"0.5619708"
"144650.0";"0.57603"
"144660.0";"0.5849566"
"144670.0";"0.5842518"
"144680.0";"0.5821911"
"144690.0";"0.5793211"
"144700.0";"0.5861458"
"144710.0";"0.5914304"
"144720.0";"0.5871815"
"144730.0";"0.5857202"
"144740.0";"0.5965149"
"144750.0";"0.609093"
"144760.0";"0.6013305"
"144770.0";"0.6069931"
"144780.0";"0.6158808"
"144790.0";"0.6034272"
"144800.0";"0.6071571"
"144810.0";"0.6023963"
"144820.0";"0.5983143"
"144830.0";"0.5937763"
"144840.0";"0.586089"
"144850.0";"0.5835811"
"144860.0";"0.5889903"
"144870.0";"0.5786337"
"144880.0";"0.5820035"
"144890.0";"0.5996685"
"144900.0";"0.59548"
"144910.0";"0.592124"
"144920.0";"0.6054456"
"144930.0";"0.6025684"
"144940.0";"0.5955861"
"144950.0";"0.5904835"
"144960.0";"0.592083"
"144970.0";"0.5837764"
"144980.0";"0.586657"
"144990.0";"0.5893862"
"145000.0";"0.6068739"
"145010.0";"0.6107131"
"145020.0";"0.6087548"
"145030.0";"0.6217863"
"145040.0";"0.6375842"
"145050.0";"0.6399113"
"145060.0";"0.6535116"
"145070.0";"0.6536805"
"145080.0";"0.6695184"
"145090.0";"0.6607499"
"145100.0";"0.6608341"
"145110.0";"0.6619533"
"145120.0";"0.6643822"
"145130.0";"0.6541387"
"145140.0";"0.6785245"
"145150.0";"0.6887285"
"145160.0";"0.6851739"
"145170.0";"0.6891727"
"145180.0";"0.6890301"
"145190.0";"0.7018607"
"145200.0";"0.7059832"
"145210.0";"0.7001833"
"145220.0";"0.7120231"
"145230.0";"0.7191412"
"145240.0";"0.719667"
"145250.0";"0.710916"
"145260.0";"0.7093442"
"145270.0";"0.7088123"
"145280.0";"0.7093637"
"145290.0";"0.7014338"
"145300.0";"0.7065466"
"145310.0";"0.7045225"
"145320.0";"0.6975667"
"145330.0";"0.6995113"
"145340.0";"0.7051702"
"145350.0";"0.7001009"
"145360.0";"0.704283"
"145370.0";"0.7101297"
"145380.0";"0.6785429"
"145390.0";"0.6845382"
"145400.0";"0.6685609"
"145410.0";"0.6585842"
"145420.0";"0.6689315"
"145430.0";"0.6753423"
"145440.0";"0.6734951"
"145450.0";"0.6831226"
"145460.0";"0.6907563"
"145470.0";"0.7068985"
"145480.0";"0.7228746"
"145490.0";"0.7378259"
"145500.0";"0.7362573"
"145510.0";"0.7517979"
"145520.0";"0.7669138"
"145530.0";"0.7805089"
"145540.0";"0.7782757"
"145550.0";"0.7618988"
"145560.0";"0.749109"
"145570.0";"0.7502602"
"145580.0";"0.7427887"
"145590.0";"0.7573513"
"145600.0";"0.7529224"
"145610.0";"0.7421931"
"145620.0";"0.7387582"
"145630.0";"0.7525535"
"145640.0";"0.7602587"
"145650.0";"0.7599185"
"145660.0";"0.7384693"
"145670.0";"0.7439444"
"145680.0";"0.7374023"
"145690.0";"0.7375621"
"145700.0";"0.7323441"
"145710.0";"0.7331731"
"145720.0";"0.741744"
"145730.0";"0.7468407"
"145740.0";"0.75291"
"145750.0";"0.7518547"
"145760.0";"0.7798111"
"145770.0";"0.7780452"
"145780.0";"0.7839217"
"145790.0";"0.7823579"
"145800.0";"0.760847"
"145810.0";"0.7668655"
"145820.0";"0.7608033"
"145830.0";"0.7513503"
"145840.0";"0.7376534"
"145850.0";"0.7492456"
"145860.0";"0.7588187"
"145870.0";"0.7583454"
"145880.0";"0.7517632"
"145890.0";"0.7433248"
"145900.0";"0.7455466"
"145910.0";"0.7482925"
"145920.0";"0.7491562"
"145930.0";"0.7492391"
"145940.0";"0.7457117"
"145950.0";"0.7341915"
"145960.0";"0.723429"
"145970.0";"0.7180344"
"145980.0";"0.7018121"
"145990.0";"0.6933767"
"146000.0";"0.6788155"
"146010.0";"0.6760047"
"146020.0";"0.6849192"
"146030.0";"0.681098"
"146040.0";"0.6775727"
"146050.0";"0.6853355"
"146060.0";"0.6813537"
"146070.0";"0.6738831"
"146080.0";"0.68092"
"146090.0";"0.6760338"
"146100.0";"0.6641191"
"146110.0";"0.6611482"
"146120.0";"0.6563451"
"146130.0";"0.6405383"
"146140.0";"0.6316694"
"146150.0";"0.6274187"
"146160.0";"0.6347085"
"146170.0";"0.6505151"
"146180.0";"0.6486213"
"146190.0";"0.6608617"
"146200.0";"0.6730251"
"146210.0";"0.6712317"
"146220.0";"0.6744162"
"146230.0";"0.6807624"
"146240.0";"0.6851313"
"146250.0";"0.6788188"
"146260.0";"0.6717415"
"146270.0";"0.674444"
"146280.0";"0.6876405"
"146290.0";"0.6935393"
"146300.0";"0.6929539"
"146310.0";"0.6961286"
"146320.0";"0.699051"
"146330.0";"0.7088199"
"146340.0";"0.7004158"
"146350.0";"0.7070048"
"146360.0";"0.7119961"
"146370.0";"0.7055137"
"146380.0";"0.7106497"
"146390.0";"0.7159776"
"146400.0";"0.7043576"
"146410.0";"0.6940573"
"146420.0";"0.688217"
"146430.0";"0.6969529"
"146440.0";"0.711074"
"146450.0";"0.7167138"
"146460.0";"0.7167857"
"146470.0";"0.6958855"
"146480.0";"0.7023115"
"146490.0";"0.7183099"
"146500.0";"0.7239491"
"146510.0";"0.7241084"
"146520.0";"0.7213517"
"146530.0";"0.713358"
"146540.0";"0.707513"
"146550.0";"0.6946383"
"146560.0";"0.6924495"
"146570.0";"0.6980064"
"146580.0";"0.7066975"
"146590.0";"0.6962958"
"146600.0";"0.6953983"
"146610.0";"0.6843923"
"146620.0";"0.6762923"
"146630.0";"0.6721171"
"146640.0";"0.6694954"
"146650.0";"0.6696121"
"146660.0";"0.6693983"
"146670.0";"0.675944"
"146680.0";"0.6752645"
"146690.0";"0.6878182"
"146700.0";"0.6888296"
"146710.0";"0.7074126"
"146720.0";"0.6958569"
"146730.0";"0.6855109"
"146740.0";"0.694535"
"146750.0";"0.6921147"
"146760.0";"0.6974708"
"146770.0";"0.6952254"
"146780.0";"0.6959359"
"146790.0";"0.7057694"
"146800.0";"0.7144749"
"146810.0";"0.7301499"
"146820.0";"0.701585"
"146830.0";"0.6878023"
"146840.0";"0.6894598"
"146850.0";"0.6940262"
"146860.0";"0.6828644"
"146870.0";"0.67426"
"146880.0";"0.6821783"
"146890.0";"0.6902761"
"146900.0";"0.7119127"
"146910.0";"0.7071982"
"146920.0";"0.7010535"
"146930.0";"0.7105796"
"146940.0";"0.7142527"
"146950.0";"0.7036175"
"146960.0";"0.7050056"
"146970.0";"0.6907503"
"146980.0";"0.6731095"
"146990.0";"0.6743034"
"147000.0";"0.6827805"
"147010.0";"0.6841276"
"147020.0";"0.6950432"
"147030.0";"0.6938218"
"147040.0";"0.6813393"
"147050.0";"0.6732302"
"147060.0";"0.674054"
"147070.0";"0.6762893"
"147080.0";"0.6781291"
"147090.0";"0.6765833"
"147100.0";"0.6801302"
"147110.0";"0.6772933"
"147120.0";"0.6604641"
"147130.0";"0.6507344"
"147140.0";"0.6574628"
"147150.0";"0.66259"
"147160.0";"0.6589892"
"147170.0";"0.6552897"
"147180.0";"0.6577321"
"147190.0";"0.6573092"
"147200.0";"0.6608644"
"147210.0";"0.6710606"
"147220.0";"0.6637888"
"147230.0";"0.6571962"
"147240.0";"0.6668153"
"147250.0";"0.6647889"
"147260.0";"0.6541915"
"147270.0";"0.6592343"
"147280.0";"0.6762778"
"147290.0";"0.6669244"
"147300.0";"0.6685006"
"147310.0";"0.6577809"
"147320.0";"0.655277"
"147330.0";"0.6431513"
"147340.0";"0.6272195"
"147350.0";"0.6107445"
"147360.0";"0.6308962"
"147370.0";"0.6445793"
"147380.0";"0.6551293"
"147390.0";"0.6628176"
"147400.0";"0.6531937"
"147410.0";"0.6623195"
"147420.0";"0.6647846"
"147430.0";"0.6499484"
"147440.0";"0.645058"
"147450.0";"0.6353587"
"147460.0";"0.6324484"
"147470.0";"0.6260413"
"147480.0";"0.6198987"
"147490.0";"0.6197975"
"147500.0";"0.6178696"
"147510.0";"0.6293336"
"147520.0";"0.6193706"
"147530.0";"0.622342"
"147540.0";"0.6203787"
"147550.0";"0.6316155"
"147560.0";"0.6434943"
"147570.0";"0.6446762"
"147580.0";"0.6539205"
"147590.0";"0.6487586"
"147600.0";"0.6463585"
"147610.0";"0.6398743"
"147620.0";"0.6444305"
"147630.0";"0.6393055"
"147640.0";"0.6386974"
"147650.0";"0.6358077"
"147660.0";"0.6310179"
"147670.0";"0.6192065"
"147680.0";"0.6179723"
"147690.0";"0.6197392"
"147700.0";"0.6021872"
"147710.0";"0.6028236"
"147720.0";"0.5974781"
"147730.0";"0.5850769"
"147740.0";"0.5887195"
"147750.0";"0.5930966"
"147760.0";"0.5915838"
"147770.0";"0.5981162"
"147780.0";"0.6028106"
"147790.0";"0.6042602"
"147800.0";"0.5960019"
"147810.0";"0.6131051"
"147820.0";"0.6122442"
"147830.0";"0.6035766"
"147840.0";"0.6054333"
"147850.0";"0.5924885"
"147860.0";"0.5857531"
"147870.0";"0.5822694"
"147880.0";"0.5764844"
"147890.0";"0.5752999"
"147900.0";"0.5803063"
"147910.0";"0.5758098"
"147920.0";"0.5781733"
"147930.0";"0.5809968"
"147940.0";"0.5782974"
"147950.0";"0.5820042"
"147960.0";"0.5877554"
"147970.0";"0.5819354"
"147980.0";"0.5719669"
"147990.0";"0.5778856"
"148000.0";"0.5669976"
"148010.0";"0.572345"
"148020.0";"0.5565501"
"148030.0";"0.5563207"
"148040.0";"0.5649332"
"148050.0";"0.5749723"
"148060.0";"0.5657539"
"148070.0";"0.5634467"
"148080.0";"0.5701635"
"148090.0";"0.5645928"
"148100.0";"0.5605174"
"148110.0";"0.55971"
"148120.0";"0.5568215"
"148130.0";"0.5597316"
"148140.0";"0.5584746"
"148150.0";"0.5672332"
"148160.0";"0.5612211"
"148170.0";"0.5613253"
"148180.0";"0.5676113"
"148190.0";"0.5606278"
"148200.0";"0.5512221"
"148210.0";"0.5607575"
"148220.0";"0.5652365"
"148230.0";"0.5663342"
"148240.0";"0.5866573"
"148250.0";"0.5903608"
"148260.0";"0.585569"
"148270.0";"0.561018"
"148280.0";"0.5575584"
"148290.0";"0.549903"
"148300.0";"0.5573557"
"148310.0";"0.5592741"
"148320.0";"0.5538089"
"148330.0";"0.5615763"
"148340.0";"0.5612622"
"148350.0";"0.5444784"
"148360.0";"0.5477866"
"148370.0";"0.5595389"
"148380.0";"0.5528303"
"148390.0";"0.5536773"
"148400.0";"0.561112"
"148410.0";"0.5691153"
"148420.0";"0.5658723"
"148430.0";"0.5515348"
"148440.0";"0.5505494"
"148450.0";"0.5495124"
"148460.0";"0.5505008"
"148470.0";"0.5591159"
"148480.0";"0.5547141"
"148490.0";"0.5398791"
"148500.0";"0.5440087"
"148510.0";"0.5533291"
"148520.0";"0.5483485"
"148530.0";"0.5370314"
"148540.0";"0.5374053"
"148550.0";"0.5441152"
"148560.0";"0.5507825"
"148570.0";"0.5398297"
"148580.0";"0.5368749"
"148590.0";"0.544275"
"148600.0";"0.5432442"
"148610.0";"0.5446224"
"148620.0";"0.5327126"
"148630.0";"0.5324846"
"148640.0";"0.5238751"
"148650.0";"0.5221449"
"148660.0";"0.5262011"
"148670.0";"0.5259521"
"148680.0";"0.5003557"
"148690.0";"0.4965069"
"148700.0";"0.4898869"
"148710.0";"0.4919143"
"148720.0";"0.4974403"
"148730.0";"0.492609"
"148740.0";"0.4953848"
"148750.0";"0.4916207"
"148760.0";"0.500066"
"148770.0";"0.4957649"
"148780.0";"0.4960883"
"148790.0";"0.5062817"
"148800.0";"0.4937684"
"148810.0";"0.4841029"
"148820.0";"0.4759589"
"148830.0";"0.4829172"
"148840.0";"0.4871407"
"148850.0";"0.4782282"
"148860.0";"0.4799425"
"148870.0";"0.4835135"
"148880.0";"0.4879825"
"148890.0";"0.4807107"
"148900.0";"0.4872946"
"148910.0";"0.4709151"
"148920.0";"0.4712409"
"148930.0";"0.4746454"
"148940.0";"0.4732439"
"148950.0";"0.471447"
"148960.0";"0.468922"
"148970.0";"0.4564043"
"148980.0";"0.4325899"
"148990.0";"0.4298042"
"149000.0";"0.4247989"
"149010.0";"0.4209332"
"149020.0";"0.4358387"
"149030.0";"0.425294"
"149040.0";"0.4181341"
"149050.0";"0.4066105"
"149060.0";"0.4079178"
"149070.0";"0.4010823"
"149080.0";"0.3941722"
"149090.0";"0.4024251"
"149100.0";"0.4092246"
"149110.0";"0.4173025"
"149120.0";"0.4263687"
"149130.0";"0.4258652"
"149140.0";"0.4271538"
"149150.0";"0.431471"
"149160.0";"0.4415791"
"149170.0";"0.4368443"
"149180.0";"0.4284264"
"149190.0";"0.4367093"
"149200.0";"0.4457442"
"149210.0";"0.4549043"
"149220.0";"0.4490775"
"149230.0";"0.4319239"
"149240.0";"0.4273164"
"149250.0";"0.4143012"
"149260.0";"0.4266292"
"149270.0";"0.4337623"
"149280.0";"0.4274819"
"149290.0";"0.4362152"
"149300.0";"0.45087"
"149310.0";"0.4536497"
"149320.0";"0.4522944"
"149330.0";"0.4572391"
"149340.0";"0.4563694"
"149350.0";"0.4505814"
"149360.0";"0.4565445"
"149370.0";"0.4509427"
"149380.0";"0.449082"
"149390.0";"0.4437348"
"149400.0";"0.4457775"
"149410.0";"0.4495032"
"149420.0";"0.4516181"
"149430.0";"0.4365212"
"149440.0";"0.4285312"
"149450.0";"0.4325137"
"149460.0";"0.4265948"
"149470.0";"0.4297925"
"149480.0";"0.4222672"
"149490.0";"0.4180883"
"149500.0";"0.4132814"
"149510.0";"0.4173086"
"149520.0";"0.409858"
"149530.0";"0.4194598"
"149540.0";"0.4262483"
"149550.0";"0.4182219"
"149560.0";"0.4171954"
"149570.0";"0.4107929"
"149580.0";"0.409216"
"149590.0";"0.4168924"
"149600.0";"0.4149234"
"149610.0";"0.4107155"
"149620.0";"0.4161533"
"149630.0";"0.4163355"
"149640.0";"0.4312439"
"149650.0";"0.4309276"
"149660.0";"0.4323193"
"149670.0";"0.4364289"
"149680.0";"0.4424537"
"149690.0";"0.4297137"
"149700.0";"0.4462202"
"149710.0";"0.4442156"
"149720.0";"0.4422864"
"149730.0";"0.4305832"
"149740.0";"0.4253022"
"149750.0";"0.4182371"
"149760.0";"0.4197927"
"149770.0";"0.4278311"
"149780.0";"0.4249269"
"149790.0";"0.4095787"
"149800.0";"0.4082779"
"149810.0";"0.4133782"
"149820.0";"0.4037176"
"149830.0";"0.3986401"
"149840.0";"0.3900552"
"149850.0";"0.4047531"
"149860.0";"0.412436"
"149870.0";"0.4197426"
"149880.0";"0.4154675"
"149890.0";"0.4094639"
"149900.0";"0.410753"
"149910.0";"0.4201522"
"149920.0";"0.4161554"
"149930.0";"0.4249438"
"149940.0";"0.4116599"
"149950.0";"0.423914"
"149960.0";"0.4251914"
"149970.0";"0.4280757"
"149980.0";"0.4411721"
"149990.0";"0.4509134"
"150000.0";"0.4430805"
"150010.0";"0.4435987"
