# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"135870.0";"1.908233"
"135880.0";"1.913381"
"135890.0";"1.860356"
"135900.0";"1.90786"
"135910.0";"1.955127"
"135920.0";"2.027601"
"135930.0";"1.897982"
"135940.0";"1.934571"
"135950.0";"1.952708"
"135960.0";"1.882748"
"135970.0";"1.940753"
"135980.0";"1.979837"
"135990.0";"1.68974"
"136000.0";"1.909359"
"136010.0";"1.928141"
"136020.0";"2.271955"
"136030.0";"2.424991"
"136040.0";"2.333787"
"136050.0";"2.301222"
"136060.0";"2.296617"
"136070.0";"2.491329"
"136080.0";"2.65907"
"136090.0";"2.668704"
"136100.0";"2.624088"
"136110.0";"2.632167"
"136120.0";"2.649956"
"136130.0";"2.567602"
"136140.0";"2.930555"
"136150.0";"3.086026"
"136160.0";"3.068191"
"136170.0";"3.140856"
"136180.0";"2.700233"
"136190.0";"2.817847"
"136200.0";"2.809887"
"136210.0";"2.733277"
"136220.0";"2.64564"
"136230.0";"2.642954"
"136240.0";"2.623675"
"136250.0";"2.76237"
"136260.0";"2.804257"
"136270.0";"2.712397"
"136280.0";"2.618477"
"136290.0";"2.555161"
"136300.0";"2.467496"
"136310.0";"2.463001"
"136320.0";"2.243279"
"136330.0";"2.404443"
"136340.0";"2.55771"
"136350.0";"2.905812"
"136360.0";"2.635061"
"136370.0";"2.839091"
"136380.0";"2.509546"
"136390.0";"2.389539"
"136400.0";"2.24141"
"136410.0";"2.441815"
"136420.0";"2.514397"
"136430.0";"2.51461"
"136440.0";"2.296267"
"136450.0";"2.26299"
"136460.0";"2.08351"
"136470.0";"2.158872"
"136480.0";"2.207151"
"136490.0";"2.13159"
"136500.0";"2.294275"
"136510.0";"2.184463"
"136520.0";"2.262518"
"136530.0";"2.354916"
"136540.0";"1.92654"
"136550.0";"2.104005"
"136560.0";"1.933163"
"136570.0";"1.963889"
"136580.0";"1.861676"
"136590.0";"1.764004"
"136600.0";"1.791069"
"136610.0";"1.798171"
"136620.0";"1.739889"
"136630.0";"1.925723"
"136640.0";"1.83659"
"136650.0";"1.885673"
"136660.0";"1.75035"
"136670.0";"1.449165"
"136680.0";"1.529971"
"136690.0";"1.471403"
"136700.0";"1.451567"
"136710.0";"1.537962"
"136720.0";"1.43332"
"136730.0";"1.391144"
"136740.0";"1.486848"
"136750.0";"1.479445"
"136760.0";"1.66262"
"136770.0";"1.624391"
"136780.0";"1.674498"
"136790.0";"1.726468"
"136800.0";"1.70453"
"136810.0";"1.613199"
"136820.0";"1.614685"
"136830.0";"1.717437"
"136840.0";"1.841308"
"136850.0";"1.763044"
"136860.0";"1.80737"
"136870.0";"1.669648"
"136880.0";"1.642627"
"136890.0";"1.533134"
"136900.0";"1.376216"
"136910.0";"1.591663"
"136920.0";"1.683762"
"136930.0";"2.151018"
"136940.0";"2.239245"
"136950.0";"2.021024"
"136960.0";"1.951482"
"136970.0";"1.976485"
"136980.0";"2.096707"
"136990.0";"2.084336"
"137000.0";"2.238835"
"137010.0";"2.409921"
"137020.0";"2.43398"
"137030.0";"2.398266"
"137040.0";"2.313552"
"137050.0";"2.115083"
"137060.0";"2.219867"
"137070.0";"2.210802"
"137080.0";"2.248316"
"137090.0";"2.362211"
"137100.0";"2.344126"
"137110.0";"2.413687"
"137120.0";"2.478829"
"137130.0";"2.385024"
"137140.0";"2.517403"
"137150.0";"2.341447"
"137160.0";"2.343049"
"137170.0";"2.407798"
"137180.0";"2.526648"
"137190.0";"2.223828"
"137200.0";"1.924703"
"137210.0";"2.209608"
"137220.0";"2.101301"
"137230.0";"2.302374"
"137240.0";"2.551925"
"137250.0";"2.433115"
"137260.0";"2.517722"
"137270.0";"2.65388"
"137280.0";"2.722733"
"137290.0";"2.72107"
"137300.0";"2.852234"
"137310.0";"2.622845"
"137320.0";"2.690886"
"137330.0";"2.909594"
"137340.0";"2.865639"
"137350.0";"2.843794"
"137360.0";"2.891516"
"137370.0";"2.620154"
"137380.0";"2.626621"
"137390.0";"2.909342"
"137400.0";"2.860693"
"137410.0";"2.996718"
"137420.0";"2.988312"
"137430.0";"3.195825"
"137440.0";"3.165835"
"137450.0";"3.029488"
"137460.0";"3.038935"
"137470.0";"3.09282"
"137480.0";"3.129504"
"137490.0";"3.080199"
"137500.0";"3.235234"
"137510.0";"3.468746"
"137520.0";"3.650285"
"137530.0";"3.757448"
"137540.0";"4.004959"
"137550.0";"4.007387"
"137560.0";"3.836"
"137570.0";"3.852236"
"137580.0";"3.833909"
"137590.0";"3.783868"
"137600.0";"3.74193"
"137610.0";"3.64822"
"137620.0";"3.822981"
"137630.0";"3.958642"
"137640.0";"4.004327"
"137650.0";"4.3347"
"137660.0";"4.233576"
"137670.0";"4.250393"
"137680.0";"4.363307"
"137690.0";"4.329588"
"137700.0";"4.20219"
"137710.0";"4.055006"
"137720.0";"3.879043"
"137730.0";"3.737653"
"137740.0";"3.548194"
"137750.0";"3.597239"
"137760.0";"3.512196"
"137770.0";"3.257061"
"137780.0";"3.241507"
"137790.0";"3.218877"
"137800.0";"3.230742"
"137810.0";"3.141291"
"137820.0";"3.040474"
"137830.0";"3.002175"
"137840.0";"3.012816"
"137850.0";"3.093843"
"137860.0";"2.929202"
"137870.0";"2.938506"
"137880.0";"2.900439"
"137890.0";"2.996538"
"137900.0";"3.186197"
"137910.0";"3.215934"
"137920.0";"3.384089"
"137930.0";"3.341204"
"137940.0";"3.194402"
"137950.0";"3.31513"
"137960.0";"3.415184"
"137970.0";"3.463374"
"137980.0";"3.616706"
"137990.0";"3.583945"
"138000.0";"3.563148"
"138010.0";"3.863971"
"138020.0";"3.772817"
"138030.0";"3.605253"
"138040.0";"3.563193"
"138050.0";"3.615412"
"138060.0";"3.780175"
"138070.0";"4.055763"
"138080.0";"4.184928"
"138090.0";"4.116245"
"138100.0";"3.91106"
"138110.0";"3.829751"
"138120.0";"3.912868"
"138130.0";"3.824278"
"138140.0";"4.152602"
"138150.0";"3.916854"
"138160.0";"4.06947"
"138170.0";"3.916174"
"138180.0";"4.158613"
"138190.0";"4.205743"
"138200.0";"4.3716"
"138210.0";"4.389027"
"138220.0";"4.32752"
"138230.0";"4.264721"
"138240.0";"4.198569"
"138250.0";"4.275319"
"138260.0";"4.150643"
"138270.0";"4.459933"
"138280.0";"4.367485"
"138290.0";"4.229208"
"138300.0";"4.239908"
"138310.0";"4.154365"
"138320.0";"4.388"
"138330.0";"4.283385"
"138340.0";"4.458309"
"138350.0";"4.430285"
"138360.0";"4.4942"
"138370.0";"4.476494"
"138380.0";"4.615503"
"138390.0";"4.476771"
"138400.0";"4.320825"
"138410.0";"4.404896"
"138420.0";"4.166984"
"138430.0";"3.945694"
"138440.0";"3.923414"
"138450.0";"4.054245"
"138460.0";"4.264287"
"138470.0";"4.184566"
"138480.0";"4.218519"
"138490.0";"4.243553"
"138500.0";"4.209002"
"138510.0";"4.316299"
"138520.0";"4.216132"
"138530.0";"4.341278"
"138540.0";"4.451617"
"138550.0";"4.458035"
"138560.0";"4.487918"
"138570.0";"4.338511"
"138580.0";"4.630937"
"138590.0";"4.809994"
"138600.0";"4.721432"
"138610.0";"4.766757"
"138620.0";"4.588297"
"138630.0";"4.638651"
"138640.0";"4.686799"
"138650.0";"4.612504"
"138660.0";"4.510115"
"138670.0";"4.472485"
"138680.0";"4.578455"
"138690.0";"4.614559"
"138700.0";"4.531447"
"138710.0";"4.623813"
"138720.0";"4.938581"
"138730.0";"4.636892"
"138740.0";"4.567118"
"138750.0";"4.49534"
"138760.0";"4.401299"
"138770.0";"4.524175"
"138780.0";"4.517242"
"138790.0";"4.508454"
"138800.0";"4.366847"
"138810.0";"4.364701"
"138820.0";"4.567861"
"138830.0";"4.250215"
"138840.0";"4.082749"
"138850.0";"4.251029"
"138860.0";"4.427786"
"138870.0";"4.274476"
"138880.0";"4.391465"
"138890.0";"4.454761"
"138900.0";"4.462245"
"138910.0";"4.497884"
"138920.0";"4.545153"
"138930.0";"4.555275"
"138940.0";"4.171902"
"138950.0";"4.259531"
"138960.0";"4.237158"
"138970.0";"4.483165"
"138980.0";"4.479772"
"138990.0";"4.509098"
"139000.0";"4.745259"
"139010.0";"4.903845"
"139020.0";"4.518713"
"139030.0";"4.781602"
"139040.0";"4.898917"
"139050.0";"4.91455"
"139060.0";"4.908492"
"139070.0";"4.555545"
"139080.0";"4.714866"
"139090.0";"4.718185"
"139100.0";"4.769129"
"139110.0";"4.744082"
"139120.0";"4.801589"
"139130.0";"4.95586"
"139140.0";"4.90148"
"139150.0";"4.965112"
"139160.0";"4.770013"
"139170.0";"4.8339"
"139180.0";"4.922006"
"139190.0";"4.73531"
"139200.0";"4.580957"
"139210.0";"4.446196"
"139220.0";"4.615413"
"139230.0";"4.315174"
"139240.0";"4.292741"
"139250.0";"4.450351"
"139260.0";"4.35251"
"139270.0";"4.168136"
"139280.0";"4.169859"
"139290.0";"4.293905"
"139300.0";"4.166636"
"139310.0";"4.190153"
"139320.0";"4.275865"
"139330.0";"4.312644"
"139340.0";"4.429116"
"139350.0";"4.169829"
"139360.0";"3.999684"
"139370.0";"4.094051"
"139380.0";"3.954993"
"139390.0";"3.924357"
"139400.0";"3.7375"
"139410.0";"3.345522"
"139420.0";"3.319539"
"139430.0";"3.337276"
"139440.0";"3.125843"
"139450.0";"3.239402"
"139460.0";"3.055258"
"139470.0";"3.102229"
"139480.0";"3.007034"
"139490.0";"2.97566"
"139500.0";"3.019244"
"139510.0";"2.957547"
"139520.0";"2.75326"
"139530.0";"2.972021"
"139540.0";"3.008104"
"139550.0";"2.965101"
"139560.0";"3.097942"
"139570.0";"2.817753"
"139580.0";"3.110209"
"139590.0";"3.019699"
"139600.0";"3.058474"
"139610.0";"3.034568"
"139620.0";"3.066271"
"139630.0";"2.937448"
"139640.0";"3.029742"
"139650.0";"2.732699"
"139660.0";"2.584479"
"139670.0";"2.615385"
"139680.0";"2.699372"
"139690.0";"2.868961"
"139700.0";"2.97253"
"139710.0";"2.922357"
"139720.0";"3.008395"
"139730.0";"2.981202"
"139740.0";"2.965306"
"139750.0";"2.797504"
"139760.0";"3.010705"
"139770.0";"3.248917"
"139780.0";"3.384797"
"139790.0";"3.404317"
"139800.0";"3.377363"
"139810.0";"3.456652"
"139820.0";"3.599344"
"139830.0";"3.453192"
"139840.0";"3.466972"
"139850.0";"3.421608"
"139860.0";"3.408749"
"139870.0";"3.212081"
"139880.0";"3.149112"
"139890.0";"3.238375"
"139900.0";"2.906803"
"139910.0";"3.037441"
"139920.0";"3.264111"
"139930.0";"3.303712"
"139940.0";"3.219336"
"139950.0";"3.294029"
"139960.0";"3.400137"
"139970.0";"3.532533"
"139980.0";"3.648973"
"139990.0";"3.713129"
"140000.0";"3.395475"
"140010.0";"3.329516"
"140020.0";"3.327803"
"140030.0";"3.236115"
"140040.0";"3.609995"
"140050.0";"3.428216"
"140060.0";"3.686696"
"140070.0";"3.446207"
"140080.0";"3.493288"
"140090.0";"3.286156"
"140100.0";"3.219592"
"140110.0";"3.003391"
"140120.0";"2.994111"
"140130.0";"2.968881"
"140140.0";"2.844848"
"140150.0";"2.883173"
"140160.0";"3.118308"
"140170.0";"2.847213"
"140180.0";"2.726235"
"140190.0";"2.527596"
"140200.0";"2.316787"
"140210.0";"2.574197"
"140220.0";"2.347512"
"140230.0";"2.260581"
"140240.0";"1.940115"
"140250.0";"2.229506"
"140260.0";"2.130281"
"140270.0";"2.000051"
"140280.0";"2.129093"
"140290.0";"2.105183"
"140300.0";"2.118565"
"140310.0";"2.416499"
"140320.0";"2.489887"
"140330.0";"2.841969"
"140340.0";"2.839913"
"140350.0";"2.732893"
"140360.0";"2.560437"
"140370.0";"2.668764"
"140380.0";"2.552665"
"140390.0";"2.498044"
"140400.0";"2.526879"
"140410.0";"2.311813"
"140420.0";"2.248312"
"140430.0";"2.43495"
"140440.0";"2.472422"
"140450.0";"2.58728"
"140460.0";"2.653923"
"140470.0";"2.78433"
"140480.0";"2.663463"
"140490.0";"2.744639"
"140500.0";"2.786203"
"140510.0";"3.191724"
"140520.0";"2.884612"
"140530.0";"3.066775"
"140540.0";"2.96132"
"140550.0";"3.424272"
"140560.0";"3.62596"
"140570.0";"3.49229"
"140580.0";"3.604151"
"140590.0";"3.424126"
"140600.0";"3.477347"
"140610.0";"3.417448"
"140620.0";"3.292591"
"140630.0";"3.389507"
"140640.0";"3.377836"
"140650.0";"3.464022"
"140660.0";"3.612409"
"140670.0";"3.647357"
"140680.0";"3.564198"
"140690.0";"3.591457"
"140700.0";"3.590563"
"140710.0";"3.511309"
"140720.0";"3.75411"
"140730.0";"3.585771"
"140740.0";"3.771694"
"140750.0";"3.862765"
"140760.0";"3.931193"
"140770.0";"3.869977"
"140780.0";"3.607478"
"140790.0";"3.492083"
"140800.0";"3.740985"
"140810.0";"3.661647"
"140820.0";"4.082926"
"140830.0";"4.176529"
"140840.0";"4.145748"
"140850.0";"4.304535"
"140860.0";"4.291168"
"140870.0";"4.071133"
"140880.0";"4.376778"
"140890.0";"4.449921"
"140900.0";"4.469509"
"140910.0";"4.282937"
"140920.0";"4.460837"
"140930.0";"4.507421"
"140940.0";"4.478356"
"140950.0";"4.743275"
"140960.0";"4.825284"
"140970.0";"4.999581"
"140980.0";"5.042875"
"140990.0";"4.822987"
"141000.0";"4.81288"
"141010.0";"4.924388"
"141020.0";"5.326509"
"141030.0";"5.25057"
"141040.0";"5.207574"
"141050.0";"5.262844"
"141060.0";"5.199204"
"141070.0";"5.270938"
"141080.0";"5.089462"
"141090.0";"5.164357"
"141100.0";"5.299578"
"141110.0";"5.183918"
"141120.0";"5.24154"
"141130.0";"5.427875"
"141140.0";"5.476514"
"141150.0";"5.51556"
"141160.0";"5.503853"
"141170.0";"5.565084"
"141180.0";"5.518619"
"141190.0";"5.529982"
"141200.0";"5.365016"
"141210.0";"5.31362"
"141220.0";"5.086069"
"141230.0";"5.032732"
"141240.0";"4.983644"
"141250.0";"5.093414"
"141260.0";"5.258278"
"141270.0";"5.276457"
"141280.0";"5.117939"
"141290.0";"4.996324"
"141300.0";"5.066442"
"141310.0";"5.137022"
"141320.0";"5.381852"
"141330.0";"5.12688"
"141340.0";"5.19896"
"141350.0";"5.319202"
"141360.0";"5.256986"
"141370.0";"5.709417"
"141380.0";"5.595988"
"141390.0";"5.611989"
"141400.0";"5.792199"
"141410.0";"5.521835"
"141420.0";"5.501617"
"141430.0";"5.437151"
"141440.0";"5.233712"
"141450.0";"4.987403"
"141460.0";"4.95647"
"141470.0";"5.006076"
"141480.0";"5.253798"
"141490.0";"5.305075"
"141500.0";"4.976232"
"141510.0";"4.848808"
"141520.0";"4.658332"
"141530.0";"4.596556"
"141540.0";"4.525189"
"141550.0";"4.331279"
"141560.0";"4.638469"
"141570.0";"4.370901"
"141580.0";"4.138321"
"141590.0";"3.991832"
"141600.0";"3.90607"
"141610.0";"3.95039"
"141620.0";"4.063038"
"141630.0";"3.956986"
"141640.0";"3.849178"
"141650.0";"4.169778"
"141660.0";"4.024867"
"141670.0";"3.839646"
"141680.0";"3.760015"
"141690.0";"3.774178"
"141700.0";"3.746132"
"141710.0";"3.73046"
"141720.0";"3.883093"
"141730.0";"3.90899"
"141740.0";"3.800843"
"141750.0";"3.80287"
"141760.0";"3.647095"
"141770.0";"3.390206"
"141780.0";"3.436213"
"141790.0";"3.430019"
"141800.0";"3.359146"
"141810.0";"3.279408"
"141820.0";"3.318742"
"141830.0";"3.311234"
"141840.0";"3.236901"
"141850.0";"3.398793"
"141860.0";"3.488453"
"141870.0";"3.305043"
"141880.0";"3.021383"
"141890.0";"2.963237"
"141900.0";"2.760737"
"141910.0";"2.623962"
"141920.0";"2.843843"
"141930.0";"3.072408"
"141940.0";"2.960206"
"141950.0";"2.827059"
"141960.0";"2.907944"
"141970.0";"2.859386"
"141980.0";"3.054208"
"141990.0";"3.153498"
"142000.0";"3.11669"
"142010.0";"2.853362"
"142020.0";"2.713556"
"142030.0";"2.993534"
"142040.0";"3.122817"
"142050.0";"3.257308"
"142060.0";"3.183697"
"142070.0";"3.087373"
"142080.0";"3.119387"
"142090.0";"3.123408"
"142100.0";"3.063174"
"142110.0";"2.996079"
"142120.0";"2.973125"
"142130.0";"3.072972"
"142140.0";"2.990797"
"142150.0";"3.155802"
"142160.0";"2.966191"
"142170.0";"2.848835"
"142180.0";"2.913551"
"142190.0";"3.329921"
"142200.0";"3.145969"
"142210.0";"3.14417"
"142220.0";"3.221024"
"142230.0";"3.282435"
"142240.0";"3.226734"
"142250.0";"3.072756"
"142260.0";"3.116261"
"142270.0";"3.220789"
"142280.0";"3.151619"
"142290.0";"3.186827"
"142300.0";"3.041855"
"142310.0";"3.068052"
"142320.0";"3.007039"
"142330.0";"2.91506"
"142340.0";"2.773637"
"142350.0";"2.541741"
"142360.0";"2.777634"
"142370.0";"2.614673"
"142380.0";"2.764233"
"142390.0";"2.571882"
"142400.0";"2.396041"
"142410.0";"2.555064"
"142420.0";"2.595741"
"142430.0";"2.419397"
"142440.0";"2.302286"
"142450.0";"2.279227"
"142460.0";"2.236047"
"142470.0";"2.147855"
"142480.0";"2.274758"
"142490.0";"2.334079"
"142500.0";"2.172289"
"142510.0";"2.426259"
"142520.0";"2.348082"
"142530.0";"2.359786"
"142540.0";"2.289602"
"142550.0";"2.330979"
"142560.0";"2.009261"
"142570.0";"1.930287"
"142580.0";"1.933899"
"142590.0";"2.028103"
"142600.0";"2.047883"
"142610.0";"1.891899"
"142620.0";"2.005737"
"142630.0";"2.059086"
"142640.0";"2.202807"
"142650.0";"2.118435"
"142660.0";"2.331638"
"142670.0";"2.124993"
"142680.0";"2.029359"
"142690.0";"2.157626"
"142700.0";"1.926024"
"142710.0";"2.084952"
"142720.0";"2.095729"
"142730.0";"1.992068"
"142740.0";"2.03043"
"142750.0";"2.098945"
"142760.0";"2.004796"
"142770.0";"1.853829"
"142780.0";"1.818337"
"142790.0";"1.704896"
"142800.0";"1.865078"
"142810.0";"1.486035"
"142820.0";"1.412631"
"142830.0";"1.469822"
"142840.0";"1.390774"
"142850.0";"1.663508"
"142860.0";"1.678145"
"142870.0";"1.644164"
"142880.0";"1.459995"
"142890.0";"1.727683"
"142900.0";"1.762482"
"142910.0";"1.730961"
"142920.0";"1.705924"
"142930.0";"1.587513"
"142940.0";"1.660548"
"142950.0";"1.617562"
"142960.0";"1.553263"
"142970.0";"1.688593"
"142980.0";"1.638542"
"142990.0";"1.7341"
"143000.0";"1.675606"
"143010.0";"1.719075"
"143020.0";"1.644023"
"143030.0";"1.715555"
"143040.0";"1.504795"
"143050.0";"1.578912"
"143060.0";"1.573793"
"143070.0";"1.648359"
"143080.0";"1.857781"
"143090.0";"1.884858"
"143100.0";"1.776433"
"143110.0";"1.837733"
"143120.0";"1.883063"
"143130.0";"1.856093"
"143140.0";"1.752588"
"143150.0";"1.708042"
"143160.0";"1.518581"
"143170.0";"1.40797"
"143180.0";"1.158363"
"143190.0";"1.14589"
"143200.0";"1.084886"
"143210.0";"1.280599"
"143220.0";"1.319285"
"143230.0";"1.202039"
"143240.0";"1.573834"
"143250.0";"1.501384"
"143260.0";"1.25237"
"143270.0";"1.425102"
"143280.0";"1.264932"
"143290.0";"1.381869"
"143300.0";"1.331091"
"143310.0";"1.306533"
"143320.0";"1.219185"
"143330.0";"1.21431"
"143340.0";"1.282196"
"143350.0";"0.9056118"
"143360.0";"0.8440646"
"143370.0";"0.6370639"
"143380.0";"0.352602"
"143390.0";"0.6730888"
"143400.0";"0.5359789"
"143410.0";"0.4864678"
"143420.0";"0.5027066"
"143430.0";"0.3888176"
"143440.0";"0.3445606"
"143450.0";"0.3514341"
"143460.0";"0.3659808"
"143470.0";"0.4314311"
"143480.0";"0.4086198"
"143490.0";"0.4324372"
"143500.0";"0.4267202"
"143510.0";"0.5273453"
"143520.0";"0.418926"
"143530.0";"0.3029408"
"143540.0";"0.4114148"
"143550.0";"0.3383581"
"143560.0";"0.4098157"
"143570.0";"0.2759093"
"143580.0";"0.388775"
"143590.0";"0.2517634"
"143600.0";"0.299458"
"143610.0";"0.2929594"
"143620.0";"0.3268059"
"143630.0";"0.3555003"
"143640.0";"0.4016375"
"143650.0";"0.3374568"
"143660.0";"0.3747118"
"143670.0";"0.4247647"
"143680.0";"0.3828584"
"143690.0";"0.4103928"
"143700.0";"0.4327321"
"143710.0";"0.4165133"
"143720.0";"0.5707311"
"143730.0";"0.5212337"
"143740.0";"0.5450462"
"143750.0";"0.5740902"
"143760.0";"0.6038198"
"143770.0";"0.599131"
"143780.0";"0.4761232"
"143790.0";"0.6956305"
"143800.0";"0.6480877"
"143810.0";"0.7579051"
"143820.0";"0.7050375"
"143830.0";"0.8928254"
"143840.0";"0.910262"
"143850.0";"0.8796961"
"143860.0";"0.8550801"
"143870.0";"1.110923"
"143880.0";"1.173768"
"143890.0";"0.8819637"
"143900.0";"0.8837526"
"143910.0";"1.028613"
"143920.0";"1.135628"
"143930.0";"1.073002"
"143940.0";"0.89723"
"143950.0";"1.097522"
"143960.0";"1.007997"
"143970.0";"1.190066"
"143980.0";"1.089329"
"143990.0";"1.186339"
"144000.0";"1.147094"
"144010.0";"1.302763"
"144020.0";"1.25173"
"144030.0";"1.298624"
"144040.0";"1.440164"
"144050.0";"1.346009"
"144060.0";"1.311966"
"144070.0";"1.226957"
"144080.0";"1.341131"
"144090.0";"1.262879"
"144100.0";"1.186125"
"144110.0";"1.200051"
"144120.0";"1.345149"
"144130.0";"1.330118"
"144140.0";"1.574515"
"144150.0";"1.613327"
"144160.0";"1.530537"
"144170.0";"1.266653"
"144180.0";"1.443752"
"144190.0";"1.091638"
"144200.0";"1.073438"
"144210.0";"1.073326"
"144220.0";"0.9052349"
"144230.0";"0.9227016"
"144240.0";"0.982716"
"144250.0";"0.8784309"
"144260.0";"1.065517"
"144270.0";"1.22823"
"144280.0";"1.232706"
"144290.0";"1.432516"
"144300.0";"1.497387"
"144310.0";"1.561134"
"144320.0";"1.386249"
"144330.0";"1.500772"
"144340.0";"1.611193"
"144350.0";"1.532619"
"144360.0";"1.483878"
"144370.0";"1.44501"
"144380.0";"1.670583"
"144390.0";"1.634195"
"144400.0";"1.786879"
"144410.0";"1.686397"
"144420.0";"1.589953"
"144430.0";"1.664146"
"144440.0";"1.806151"
"144450.0";"1.752239"
"144460.0";"1.71854"
"144470.0";"1.480047"
"144480.0";"1.858035"
"144490.0";"1.885855"
"144500.0";"1.793329"
"144510.0";"1.690347"
"144520.0";"1.466629"
"144530.0";"1.696538"
"144540.0";"1.617565"
"144550.0";"1.401974"
"144560.0";"1.297305"
"144570.0";"1.369114"
"144580.0";"1.484812"
"144590.0";"1.691653"
"144600.0";"1.519799"
"144610.0";"1.74346"
"144620.0";"1.68216"
"144630.0";"1.575338"
"144640.0";"1.545075"
"144650.0";"1.29726"
"144660.0";"1.353381"
"144670.0";"1.238234"
"144680.0";"1.130259"
"144690.0";"1.030797"
"144700.0";"0.9862056"
"144710.0";"0.9301562"
"144720.0";"1.093739"
"144730.0";"0.9759949"
"144740.0";"0.9659157"
"144750.0";"1.146487"
"144760.0";"1.006621"
"144770.0";"1.082106"
"144780.0";"1.057784"
"144790.0";"1.016473"
"144800.0";"0.8916641"
"144810.0";"0.7802027"
"144820.0";"0.7858275"
"144830.0";"0.8374367"
