# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"237540.0";"6.204611"
"237550.0";"6.369364"
"237560.0";"6.255169"
"237570.0";"6.150362"
"237580.0";"6.173743"
"237590.0";"6.386459"
"237600.0";"6.639453"
"237610.0";"6.725621"
"237620.0";"7.04688"
"237630.0";"6.889914"
"237640.0";"6.900682"
"237650.0";"7.078515"
"237660.0";"7.198335"
"237670.0";"7.16737"
"237680.0";"7.203617"
"237690.0";"7.055187"
"237700.0";"6.897345"
"237710.0";"6.844873"
"237720.0";"6.869431"
"237730.0";"7.009295"
"237740.0";"6.751177"
"237750.0";"6.757014"
"237760.0";"6.522127"
"237770.0";"6.923906"
"237780.0";"6.841652"
"237790.0";"6.772981"
"237800.0";"6.646021"
"237810.0";"6.491047"
"237820.0";"6.688888"
"237830.0";"6.552125"
"237840.0";"6.411692"
"237850.0";"6.366262"
"237860.0";"6.841818"
"237870.0";"6.516624"
"237880.0";"6.223303"
"237890.0";"6.499004"
"237900.0";"6.421384"
"237910.0";"6.132734"
"237920.0";"5.972345"
"237930.0";"6.098228"
"237940.0";"6.116495"
"237950.0";"6.238522"
"237960.0";"6.310854"
"237970.0";"6.124938"
"237980.0";"6.2161"
"237990.0";"6.004008"
"238000.0";"6.223214"
"238010.0";"5.786894"
"238020.0";"5.713403"
"238030.0";"5.87106"
"238040.0";"5.825327"
"238050.0";"5.726692"
"238060.0";"5.601057"
"238070.0";"5.714961"
"238080.0";"5.595176"
"238090.0";"5.563425"
"238100.0";"5.435814"
"238110.0";"5.474097"
"238120.0";"5.699355"
"238130.0";"5.905385"
"238140.0";"5.986333"
"238150.0";"5.82794"
"238160.0";"5.621937"
"238170.0";"5.59774"
"238180.0";"5.763688"
"238190.0";"5.460403"
"238200.0";"5.648003"
"238210.0";"5.654805"
"238220.0";"5.601164"
"238230.0";"5.756784"
"238240.0";"5.727471"
"238250.0";"5.534089"
"238260.0";"5.371448"
"238270.0";"5.362349"
"238280.0";"5.318393"
"238290.0";"5.674829"
"238300.0";"5.616321"
"238310.0";"5.953769"
"238320.0";"5.891465"
"238330.0";"5.780703"
"238340.0";"5.836091"
"238350.0";"5.857932"
"238360.0";"5.898628"
"238370.0";"5.762932"
"238380.0";"5.51328"
"238390.0";"5.36816"
"238400.0";"5.496272"
"238410.0";"5.466501"
"238420.0";"5.709622"
"238430.0";"5.503412"
"238440.0";"5.486098"
"238450.0";"5.317558"
"238460.0";"5.410578"
"238470.0";"5.480676"
"238480.0";"5.628874"
"238490.0";"5.810638"
"238500.0";"5.866152"
"238510.0";"5.974888"
"238520.0";"5.798043"
"238530.0";"5.992521"
"238540.0";"5.791707"
"238550.0";"5.452497"
"238560.0";"5.613904"
"238570.0";"5.659674"
"238580.0";"6.113156"
"238590.0";"6.182364"
"238600.0";"5.960121"
"238610.0";"5.602407"
"238620.0";"5.564329"
"238630.0";"6.087289"
"238640.0";"5.928688"
"238650.0";"6.055395"
"238660.0";"6.128344"
"238670.0";"5.689756"
"238680.0";"5.750656"
"238690.0";"5.776568"
"238700.0";"5.805738"
"238710.0";"5.356754"
"238720.0";"5.395056"
"238730.0";"5.717556"
"238740.0";"5.953285"
"238750.0";"6.024549"
"238760.0";"6.250721"
"238770.0";"6.249394"
"238780.0";"6.178336"
"238790.0";"6.036423"
"238800.0";"6.149462"
"238810.0";"5.956408"
"238820.0";"5.929589"
"238830.0";"5.640807"
"238840.0";"5.894068"
"238850.0";"5.854357"
"238860.0";"5.695958"
"238870.0";"6.046651"
"238880.0";"6.065412"
"238890.0";"5.92555"
"238900.0";"5.545476"
"238910.0";"5.608683"
"238920.0";"5.967006"
"238930.0";"5.990212"
"238940.0";"5.98248"
"238950.0";"5.989962"
"238960.0";"5.729291"
"238970.0";"6.04047"
"238980.0";"6.154365"
"238990.0";"6.138457"
"239000.0";"6.303934"
"239010.0";"6.409739"
"239020.0";"6.138835"
"239030.0";"5.769332"
"239040.0";"5.689134"
"239050.0";"5.685959"
"239060.0";"5.981347"
"239070.0";"6.113035"
"239080.0";"6.089716"
"239090.0";"5.615195"
"239100.0";"5.659528"
"239110.0";"5.647509"
"239120.0";"6.18211"
"239130.0";"6.106405"
"239140.0";"6.169721"
"239150.0";"6.104769"
"239160.0";"5.712685"
"239170.0";"5.990819"
"239180.0";"6.18527"
"239190.0";"6.399209"
"239200.0";"6.171192"
"239210.0";"6.118167"
"239220.0";"6.107885"
"239230.0";"6.23097"
"239240.0";"6.066232"
"239250.0";"6.011747"
"239260.0";"6.117467"
"239270.0";"6.299144"
"239280.0";"6.256792"
"239290.0";"6.22837"
"239300.0";"6.289381"
"239310.0";"6.142854"
"239320.0";"6.143545"
"239330.0";"6.20552"
"239340.0";"6.288562"
"239350.0";"6.443423"
"239360.0";"6.50506"
"239370.0";"6.377738"
"239380.0";"6.337646"
"239390.0";"6.323962"
"239400.0";"6.438008"
"239410.0";"6.521572"
"239420.0";"6.200434"
"239430.0";"6.149418"
"239440.0";"6.209332"
"239450.0";"5.971998"
"239460.0";"5.870999"
"239470.0";"5.465214"
"239480.0";"5.436235"
"239490.0";"5.456914"
"239500.0";"5.142095"
"239510.0";"5.062396"
"239520.0";"5.009622"
"239530.0";"5.147616"
"239540.0";"5.273501"
"239550.0";"5.174469"
"239560.0";"4.9026"
"239570.0";"5.099584"
"239580.0";"4.686151"
"239590.0";"4.907365"
"239600.0";"4.808984"
"239610.0";"4.779534"
"239620.0";"4.723891"
"239630.0";"4.618968"
"239640.0";"4.591776"
"239650.0";"4.395329"
"239660.0";"4.310095"
"239670.0";"4.393902"
"239680.0";"4.276467"
"239690.0";"4.666761"
"239700.0";"4.459912"
"239710.0";"4.754304"
"239720.0";"4.561137"
"239730.0";"4.671175"
"239740.0";"4.531421"
"239750.0";"4.111096"
"239760.0";"3.914948"
"239770.0";"4.060227"
"239780.0";"4.081321"
"239790.0";"3.894961"
"239800.0";"4.032239"
"239810.0";"4.209599"
"239820.0";"4.382359"
"239830.0";"4.590892"
"239840.0";"4.639567"
"239850.0";"4.385197"
"239860.0";"4.33985"
"239870.0";"4.402012"
"239880.0";"4.567031"
"239890.0";"4.632514"
"239900.0";"4.525205"
"239910.0";"4.643381"
"239920.0";"4.527006"
"239930.0";"4.264525"
"239940.0";"4.304198"
"239950.0";"3.793226"
"239960.0";"3.909887"
"239970.0";"4.039759"
"239980.0";"3.967527"
"239990.0";"3.961894"
"240000.0";"3.85155"
"240010.0";"3.443768"
"240020.0";"3.176671"
"240030.0";"3.256448"
"240040.0";"3.061799"
"240050.0";"2.965279"
"240060.0";"2.886613"
"240070.0";"3.118078"
"240080.0";"3.02628"
"240090.0";"3.28358"
"240100.0";"3.203562"
"240110.0";"3.240812"
"240120.0";"3.128222"
"240130.0";"3.202758"
"240140.0";"3.242717"
"240150.0";"3.60382"
"240160.0";"3.78333"
"240170.0";"3.836935"
"240180.0";"4.152641"
"240190.0";"4.249288"
"240200.0";"4.468753"
"240210.0";"4.481349"
"240220.0";"4.271544"
"240230.0";"4.304071"
"240240.0";"4.572125"
"240250.0";"4.317346"
"240260.0";"4.268784"
"240270.0";"4.176129"
"240280.0";"3.90671"
"240290.0";"3.823389"
"240300.0";"3.77141"
"240310.0";"3.861773"
"240320.0";"3.997527"
"240330.0";"3.782717"
"240340.0";"3.73008"
"240350.0";"3.552249"
"240360.0";"3.548129"
"240370.0";"3.534873"
"240380.0";"3.322042"
"240390.0";"3.35365"
"240400.0";"3.271862"
"240410.0";"3.456477"
"240420.0";"3.307943"
"240430.0";"3.581666"
"240440.0";"3.803012"
"240450.0";"3.898109"
"240460.0";"4.046354"
"240470.0";"4.085985"
"240480.0";"4.106837"
"240490.0";"4.053999"
"240500.0";"3.609473"
"240510.0";"3.880545"
"240520.0";"4.1191"
"240530.0";"4.296988"
"240540.0";"3.98311"
"240550.0";"4.25747"
"240560.0";"4.039217"
"240570.0";"3.804595"
"240580.0";"3.576134"
"240590.0";"3.593446"
"240600.0";"3.609178"
"240610.0";"3.529304"
"240620.0";"3.833093"
"240630.0";"4.182927"
"240640.0";"4.461792"
"240650.0";"4.253593"
"240660.0";"4.277149"
"240670.0";"4.063584"
"240680.0";"4.101999"
"240690.0";"3.917443"
"240700.0";"3.664026"
"240710.0";"3.733992"
"240720.0";"3.809364"
"240730.0";"3.67449"
"240740.0";"3.641034"
"240750.0";"3.696372"
"240760.0";"3.618656"
"240770.0";"3.745196"
"240780.0";"4.073778"
"240790.0";"4.025537"
"240800.0";"4.266411"
"240810.0";"4.258121"
"240820.0";"4.086082"
"240830.0";"4.115873"
"240840.0";"4.305641"
"240850.0";"4.500551"
"240860.0";"4.767697"
"240870.0";"4.603991"
"240880.0";"4.417206"
"240890.0";"4.259983"
"240900.0";"4.341643"
"240910.0";"4.2356"
"240920.0";"4.34678"
"240930.0";"4.212455"
"240940.0";"4.191057"
"240950.0";"4.042583"
"240960.0";"3.932942"
"240970.0";"4.059778"
"240980.0";"3.558542"
"240990.0";"3.785767"
"241000.0";"3.727651"
"241010.0";"3.796008"
"241020.0";"3.878105"
"241030.0";"3.985619"
"241040.0";"4.130689"
"241050.0";"4.297304"
"241060.0";"4.289863"
"241070.0";"4.567559"
"241080.0";"4.616422"
"241090.0";"4.644686"
"241100.0";"4.858751"
"241110.0";"5.140326"
"241120.0";"5.2554"
"241130.0";"5.3826"
"241140.0";"5.484683"
"241150.0";"5.779343"
"241160.0";"5.897813"
"241170.0";"6.014199"
"241180.0";"5.724954"
"241190.0";"5.707176"
"241200.0";"5.712357"
"241210.0";"5.917142"
"241220.0";"5.908019"
"241230.0";"5.913218"
"241240.0";"5.910084"
"241250.0";"5.937279"
"241260.0";"6.105251"
"241270.0";"5.600167"
"241280.0";"5.378323"
"241290.0";"5.637369"
"241300.0";"5.500063"
"241310.0";"5.593257"
"241320.0";"5.313762"
"241330.0";"5.495788"
"241340.0";"5.343277"
"241350.0";"5.342152"
"241360.0";"5.547888"
"241370.0";"5.151764"
"241380.0";"5.46199"
"241390.0";"5.479218"
"241400.0";"5.428713"
"241410.0";"5.475391"
"241420.0";"5.105377"
"241430.0";"4.97912"
"241440.0";"4.928227"
"241450.0";"5.357208"
"241460.0";"5.304629"
"241470.0";"5.723723"
"241480.0";"5.639837"
"241490.0";"5.629458"
"241500.0";"5.643415"
"241510.0";"5.442188"
"241520.0";"5.807243"
"241530.0";"5.627035"
"241540.0";"5.804261"
"241550.0";"5.944097"
"241560.0";"5.907804"
"241570.0";"5.78859"
"241580.0";"5.772286"
"241590.0";"5.65628"
"241600.0";"5.416617"
"241610.0";"5.557724"
"241620.0";"5.504288"
"241630.0";"5.146501"
"241640.0";"5.204795"
"241650.0";"5.454752"
"241660.0";"5.48572"
"241670.0";"5.79461"
"241680.0";"5.986282"
"241690.0";"5.756033"
"241700.0";"5.572796"
"241710.0";"5.399895"
"241720.0";"5.677855"
"241730.0";"5.721833"
"241740.0";"5.508715"
"241750.0";"5.342673"
"241760.0";"5.35149"
"241770.0";"5.077166"
"241780.0";"5.404553"
"241790.0";"5.343025"
"241800.0";"5.550113"
"241810.0";"5.730015"
"241820.0";"5.954607"
"241830.0";"5.654973"
"241840.0";"5.429986"
"241850.0";"5.652125"
"241860.0";"5.651343"
"241870.0";"5.588573"
"241880.0";"5.717803"
"241890.0";"5.436321"
"241900.0";"5.887983"
"241910.0";"5.935652"
"241920.0";"6.08023"
"241930.0";"6.270017"
"241940.0";"6.294697"
"241950.0";"6.108541"
"241960.0";"6.106829"
"241970.0";"6.540017"
"241980.0";"6.378969"
"241990.0";"6.159481"
"242000.0";"6.269599"
"242010.0";"6.297432"
"242020.0";"6.373673"
"242030.0";"6.399045"
"242040.0";"6.321399"
"242050.0";"6.390137"
"242060.0";"6.428592"
"242070.0";"6.227123"
"242080.0";"5.81416"
"242090.0";"6.032193"
"242100.0";"6.101354"
"242110.0";"6.020712"
"242120.0";"6.017169"
"242130.0";"5.988376"
"242140.0";"5.727902"
"242150.0";"5.776215"
"242160.0";"5.805713"
"242170.0";"5.577289"
"242180.0";"5.339233"
"242190.0";"5.626185"
"242200.0";"5.390401"
"242210.0";"5.239595"
"242220.0";"5.280787"
"242230.0";"5.359115"
"242240.0";"5.810049"
"242250.0";"5.323972"
"242260.0";"5.442659"
"242270.0";"5.331391"
"242280.0";"5.507786"
"242290.0";"5.569914"
"242300.0";"5.777523"
"242310.0";"5.647772"
"242320.0";"5.57838"
"242330.0";"5.843775"
"242340.0";"5.952682"
"242350.0";"6.060786"
"242360.0";"5.752334"
"242370.0";"5.864664"
"242380.0";"6.224393"
"242390.0";"5.782337"
"242400.0";"5.773627"
"242410.0";"5.690854"
"242420.0";"5.625825"
"242430.0";"5.695846"
"242440.0";"5.778547"
"242450.0";"5.423019"
"242460.0";"5.400518"
"242470.0";"5.705858"
"242480.0";"5.410801"
"242490.0";"5.505726"
"242500.0";"5.973253"
"242510.0";"5.625934"
"242520.0";"6.019684"
"242530.0";"6.253891"
"242540.0";"6.593115"
"242550.0";"6.604724"
"242560.0";"6.646907"
"242570.0";"6.698254"
"242580.0";"6.77265"
"242590.0";"6.220683"
"242600.0";"6.185937"
"242610.0";"5.809018"
"242620.0";"5.939533"
"242630.0";"5.885903"
"242640.0";"6.057365"
"242650.0";"6.152519"
"242660.0";"6.174349"
"242670.0";"6.34523"
"242680.0";"6.548925"
"242690.0";"6.316768"
"242700.0";"6.367377"
"242710.0";"6.098501"
"242720.0";"6.024573"
"242730.0";"6.103146"
"242740.0";"5.972298"
"242750.0";"6.076912"
"242760.0";"6.149959"
"242770.0";"6.184129"
"242780.0";"6.028354"
"242790.0";"6.302448"
"242800.0";"6.184214"
"242810.0";"6.264697"
"242820.0";"6.199392"
"242830.0";"5.99417"
"242840.0";"5.734332"
"242850.0";"5.871517"
"242860.0";"5.960303"
"242870.0";"5.862934"
"242880.0";"6.120848"
"242890.0";"6.036363"
"242900.0";"6.186537"
"242910.0";"6.291199"
"242920.0";"6.237457"
"242930.0";"6.632294"
"242940.0";"6.440682"
"242950.0";"6.250121"
"242960.0";"5.997966"
"242970.0";"6.070502"
"242980.0";"6.504223"
"242990.0";"6.211595"
"243000.0";"6.352114"
"243010.0";"6.423705"
"243020.0";"6.498419"
"243030.0";"6.373403"
"243040.0";"6.514819"
"243050.0";"6.270161"
"243060.0";"6.405395"
"243070.0";"6.365419"
"243080.0";"6.530991"
"243090.0";"6.385541"
"243100.0";"6.162597"
"243110.0";"6.497079"
"243120.0";"6.437177"
"243130.0";"6.772672"
"243140.0";"6.509293"
"243150.0";"6.448253"
"243160.0";"6.489485"
"243170.0";"6.405311"
"243180.0";"6.306056"
"243190.0";"6.049761"
"243200.0";"5.93007"
"243210.0";"6.004786"
"243220.0";"5.878636"
"243230.0";"6.00565"
"243240.0";"5.973959"
"243250.0";"6.012131"
"243260.0";"5.879071"
"243270.0";"5.971264"
"243280.0";"5.86659"
"243290.0";"5.979898"
"243300.0";"6.221204"
"243310.0";"6.200163"
"243320.0";"6.045618"
"243330.0";"5.939807"
"243340.0";"5.980521"
"243350.0";"6.373431"
"243360.0";"6.245753"
"243370.0";"6.346187"
"243380.0";"6.458778"
"243390.0";"6.526975"
"243400.0";"6.728052"
"243410.0";"6.805194"
"243420.0";"6.641487"
"243430.0";"6.868228"
"243440.0";"7.009364"
"243450.0";"6.859507"
"243460.0";"6.799051"
"243470.0";"6.449957"
"243480.0";"6.171491"
"243490.0";"6.375959"
"243500.0";"6.40597"
"243510.0";"6.346084"
"243520.0";"6.289692"
"243530.0";"6.590946"
"243540.0";"6.844374"
"243550.0";"6.563004"
"243560.0";"6.780019"
"243570.0";"6.864533"
"243580.0";"6.994624"
"243590.0";"6.739966"
"243600.0";"7.074488"
"243610.0";"7.060172"
"243620.0";"7.200749"
"243630.0";"6.766838"
"243640.0";"6.534319"
"243650.0";"6.342527"
"243660.0";"6.629156"
"243670.0";"6.50583"
"243680.0";"6.740444"
"243690.0";"7.074452"
"243700.0";"7.124322"
"243710.0";"7.045178"
"243720.0";"6.916627"
"243730.0";"6.669691"
"243740.0";"6.587846"
"243750.0";"6.547101"
"243760.0";"6.639114"
"243770.0";"6.570531"
"243780.0";"6.547939"
"243790.0";"6.637929"
"243800.0";"6.400056"
"243810.0";"6.180023"
"243820.0";"5.893044"
"243830.0";"5.774094"
"243840.0";"5.606628"
"243850.0";"5.5801"
"243860.0";"5.96769"
"243870.0";"5.712949"
"243880.0";"5.747956"
"243890.0";"5.676565"
"243900.0";"5.501946"
"243910.0";"5.552578"
"243920.0";"5.612128"
"243930.0";"5.49342"
"243940.0";"5.394279"
"243950.0";"5.351375"
"243960.0";"5.587031"
"243970.0";"5.894549"
"243980.0";"5.616339"
"243990.0";"5.882092"
"244000.0";"5.346545"
"244010.0";"5.478147"
"244020.0";"5.594987"
"244030.0";"6.095648"
"244040.0";"6.20712"
"244050.0";"6.540298"
"244060.0";"6.523349"
"244070.0";"6.362214"
"244080.0";"6.348907"
"244090.0";"6.564441"
"244100.0";"6.534881"
"244110.0";"6.665869"
"244120.0";"6.675414"
"244130.0";"6.618812"
"244140.0";"6.461379"
"244150.0";"6.537901"
"244160.0";"6.384997"
"244170.0";"6.207938"
"244180.0";"6.087652"
"244190.0";"6.346054"
"244200.0";"6.253137"
"244210.0";"6.289364"
"244220.0";"6.805282"
"244230.0";"6.919831"
"244240.0";"6.818161"
"244250.0";"6.774501"
"244260.0";"6.652511"
"244270.0";"6.559229"
"244280.0";"6.573382"
"244290.0";"6.491776"
"244300.0";"6.464268"
"244310.0";"6.222089"
"244320.0";"6.06998"
"244330.0";"5.687201"
"244340.0";"5.72566"
"244350.0";"6.02838"
"244360.0";"6.053413"
"244370.0";"5.892987"
"244380.0";"6.080856"
"244390.0";"6.040456"
"244400.0";"6.054172"
"244410.0";"6.482247"
"244420.0";"6.282373"
"244430.0";"6.348947"
"244440.0";"6.305995"
"244450.0";"6.467682"
"244460.0";"6.292192"
"244470.0";"6.155218"
"244480.0";"6.471982"
"244490.0";"6.670144"
"244500.0";"6.641404"
"244510.0";"6.412642"
"244520.0";"6.459192"
"244530.0";"6.402516"
"244540.0";"6.451484"
"244550.0";"6.058637"
"244560.0";"5.872341"
"244570.0";"5.965191"
"244580.0";"6.1563"
"244590.0";"6.384757"
"244600.0";"6.386613"
"244610.0";"6.208797"
"244620.0";"6.196637"
"244630.0";"6.314059"
"244640.0";"6.008517"
"244650.0";"5.758224"
"244660.0";"5.552858"
"244670.0";"5.527038"
"244680.0";"5.617247"
"244690.0";"5.633297"
"244700.0";"5.686503"
"244710.0";"5.97699"
"244720.0";"5.814633"
"244730.0";"5.536853"
"244740.0";"5.359776"
"244750.0";"5.517148"
"244760.0";"5.564815"
"244770.0";"5.216208"
"244780.0";"5.231724"
"244790.0";"5.098536"
"244800.0";"5.108004"
"244810.0";"5.035553"
"244820.0";"4.81194"
"244830.0";"4.887789"
"244840.0";"4.744953"
"244850.0";"5.109426"
"244860.0";"5.172749"
"244870.0";"4.973291"
"244880.0";"5.255312"
"244890.0";"5.210845"
"244900.0";"5.094358"
"244910.0";"5.278786"
"244920.0";"5.097619"
"244930.0";"5.188367"
"244940.0";"5.370967"
"244950.0";"5.387829"
"244960.0";"5.222109"
"244970.0";"5.271847"
"244980.0";"4.82159"
"244990.0";"4.872034"
"245000.0";"4.735431"
"245010.0";"5.017864"
"245020.0";"4.934133"
"245030.0";"5.117477"
"245040.0";"4.785773"
"245050.0";"5.099264"
"245060.0";"5.305843"
"245070.0";"5.033656"
"245080.0";"5.136375"
"245090.0";"5.325531"
"245100.0";"5.294138"
"245110.0";"5.03563"
"245120.0";"5.519269"
"245130.0";"5.382382"
"245140.0";"5.24051"
"245150.0";"5.231545"
"245160.0";"5.393263"
"245170.0";"5.100463"
"245180.0";"4.99601"
"245190.0";"4.924263"
"245200.0";"4.972524"
"245210.0";"4.819246"
"245220.0";"4.899222"
"245230.0";"4.793262"
"245240.0";"4.916001"
"245250.0";"5.006223"
"245260.0";"4.947809"
"245270.0";"4.98966"
"245280.0";"4.988788"
"245290.0";"5.007002"
"245300.0";"5.070292"
"245310.0";"5.011581"
"245320.0";"4.838306"
"245330.0";"4.503673"
"245340.0";"4.769321"
"245350.0";"4.514168"
"245360.0";"4.477161"
"245370.0";"4.387525"
"245380.0";"4.444479"
"245390.0";"4.379311"
"245400.0";"4.417955"
"245410.0";"4.394902"
"245420.0";"4.391045"
"245430.0";"4.294621"
"245440.0";"4.531828"
"245450.0";"4.486052"
"245460.0";"4.557937"
"245470.0";"4.623603"
"245480.0";"4.678701"
"245490.0";"4.824876"
"245500.0";"4.772369"
"245510.0";"4.897097"
"245520.0";"4.839231"
"245530.0";"5.026861"
"245540.0";"5.0789"
"245550.0";"5.039196"
"245560.0";"4.846976"
"245570.0";"5.02456"
"245580.0";"5.019751"
"245590.0";"4.957685"
"245600.0";"5.112157"
"245610.0";"5.131006"
"245620.0";"5.108709"
"245630.0";"4.802619"
"245640.0";"4.466501"
"245650.0";"4.538345"
"245660.0";"4.602719"
"245670.0";"4.487751"
"245680.0";"4.432881"
"245690.0";"4.309973"
"245700.0";"4.515965"
"245710.0";"4.576323"
"245720.0";"4.558934"
"245730.0";"4.5391"
"245740.0";"4.968541"
"245750.0";"4.972473"
"245760.0";"4.748497"
"245770.0";"4.409463"
"245780.0";"4.49593"
"245790.0";"4.528337"
"245800.0";"4.590998"
"245810.0";"4.306203"
"245820.0";"4.536484"
"245830.0";"4.515619"
"245840.0";"4.91407"
"245850.0";"4.663537"
"245860.0";"4.825544"
"245870.0";"4.952208"
"245880.0";"5.019661"
"245890.0";"5.105085"
"245900.0";"5.012886"
"245910.0";"4.843833"
"245920.0";"4.634914"
"245930.0";"4.754537"
"245940.0";"4.506258"
"245950.0";"4.112487"
"245960.0";"3.925122"
"245970.0";"3.807923"
"245980.0";"3.634749"
"245990.0";"3.777348"
"246000.0";"3.833758"
"246010.0";"3.909687"
"246020.0";"4.052858"
"246030.0";"4.255187"
"246040.0";"4.278132"
"246050.0";"4.299603"
"246060.0";"4.161803"
"246070.0";"3.904784"
"246080.0";"4.039973"
"246090.0";"3.924185"
"246100.0";"3.992561"
"246110.0";"3.788847"
"246120.0";"3.76177"
"246130.0";"3.882074"
"246140.0";"3.903408"
"246150.0";"3.800531"
"246160.0";"3.76481"
"246170.0";"3.684303"
"246180.0";"3.709644"
"246190.0";"3.647127"
"246200.0";"3.623872"
"246210.0";"3.944394"
"246220.0";"3.991181"
"246230.0";"4.089922"
"246240.0";"4.114381"
"246250.0";"4.168162"
"246260.0";"4.115444"
"246270.0";"4.092"
"246280.0";"4.312681"
"246290.0";"4.216615"
"246300.0";"4.210931"
"246310.0";"3.970981"
"246320.0";"4.007013"
"246330.0";"4.10744"
"246340.0";"4.080449"
"246350.0";"3.902919"
"246360.0";"3.813441"
"246370.0";"3.717355"
"246380.0";"3.670505"
"246390.0";"3.920522"
"246400.0";"3.890085"
"246410.0";"3.902265"
"246420.0";"3.784638"
"246430.0";"3.498734"
"246440.0";"3.271154"
"246450.0";"3.463637"
"246460.0";"3.439557"
"246470.0";"3.587375"
"246480.0";"3.678422"
"246490.0";"3.790287"
"246500.0";"3.432411"
"246510.0";"3.589708"
"246520.0";"3.382281"
"246530.0";"3.47836"
