# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"179730.0";"0.2314901"
"179740.0";"0.2342189"
"179750.0";"0.2365444"
"179760.0";"0.2230957"
"179770.0";"0.224651"
"179780.0";"0.2286507"
"179790.0";"0.2302139"
"179800.0";"0.2282794"
"179810.0";"0.2328315"
"179820.0";"0.2305838"
"179830.0";"0.2410651"
"179840.0";"0.2316934"
"179850.0";"0.2376681"
"179860.0";"0.236153"
"179870.0";"0.2298414"
"179880.0";"0.2315527"
"179890.0";"0.2440523"
"179900.0";"0.2362974"
"179910.0";"0.234596"
"179920.0";"0.2481391"
"179930.0";"0.2507692"
"179940.0";"0.239136"
"179950.0";"0.2371912"
"179960.0";"0.2442344"
"179970.0";"0.2467522"
"179980.0";"0.2448558"
"179990.0";"0.2414565"
"180000.0";"0.2411534"
"180010.0";"0.2443868"
"180020.0";"0.2329005"
"180030.0";"0.2326395"
"180040.0";"0.2172863"
"180050.0";"0.2297744"
"180060.0";"0.2297009"
"180070.0";"0.2290387"
"180080.0";"0.2186317"
"180090.0";"0.2327649"
"180100.0";"0.2322838"
"180110.0";"0.2293599"
"180120.0";"0.225968"
"180130.0";"0.2284733"
"180140.0";"0.2214835"
"180150.0";"0.2218663"
"180160.0";"0.2148099"
"180170.0";"0.221339"
"180180.0";"0.2206018"
"180190.0";"0.2197577"
"180200.0";"0.2222608"
"180210.0";"0.2195802"
"180220.0";"0.2242948"
"180230.0";"0.2300587"
"180240.0";"0.2252715"
"180250.0";"0.2220616"
"180260.0";"0.2342503"
"180270.0";"0.2358689"
"180280.0";"0.2396339"
"180290.0";"0.2451099"
"180300.0";"0.2410417"
"180310.0";"0.2364111"
"180320.0";"0.2342228"
"180330.0";"0.225291"
"180340.0";"0.2233395"
"180350.0";"0.2255426"
"180360.0";"0.2312171"
"180370.0";"0.227883"
"180380.0";"0.2269063"
"180390.0";"0.2377471"
"180400.0";"0.2347173"
"180410.0";"0.2289538"
"180420.0";"0.2343284"
"180430.0";"0.2394949"
"180440.0";"0.2401781"
"180450.0";"0.2336876"
"180460.0";"0.2309621"
"180470.0";"0.2311389"
"180480.0";"0.2291254"
"180490.0";"0.22882"
"180500.0";"0.2322697"
"180510.0";"0.2296878"
"180520.0";"0.2287522"
"180530.0";"0.2350667"
"180540.0";"0.2388489"
"180550.0";"0.2306616"
"180560.0";"0.2263296"
"180570.0";"0.2327426"
"180580.0";"0.2208179"
"180590.0";"0.225366"
"180600.0";"0.2312706"
"180610.0";"0.2266743"
"180620.0";"0.2308145"
"180630.0";"0.2260774"
"180640.0";"0.2312355"
"180650.0";"0.2174907"
"180660.0";"0.2216859"
"180670.0";"0.2150465"
"180680.0";"0.224783"
"180690.0";"0.2301446"
"180700.0";"0.2301078"
"180710.0";"0.2353246"
"180720.0";"0.2264593"
"180730.0";"0.2311845"
"180740.0";"0.2271837"
"180750.0";"0.2394424"
"180760.0";"0.2351511"
"180770.0";"0.2277163"
"180780.0";"0.2277257"
"180790.0";"0.2283158"
"180800.0";"0.2218166"
"180810.0";"0.2191507"
"180820.0";"0.2239126"
"180830.0";"0.221552"
"180840.0";"0.2169579"
"180850.0";"0.2273291"
"180860.0";"0.2244956"
"180870.0";"0.2233874"
"180880.0";"0.2319489"
"180890.0";"0.2212751"
"180900.0";"0.2310826"
"180910.0";"0.2374144"
"180920.0";"0.2312712"
"180930.0";"0.2219782"
"180940.0";"0.2196547"
"180950.0";"0.2169487"
"180960.0";"0.2162207"
"180970.0";"0.2229537"
"180980.0";"0.2207233"
"180990.0";"0.2179105"
"181000.0";"0.2312203"
"181010.0";"0.2367936"
"181020.0";"0.2262417"
"181030.0";"0.221576"
"181040.0";"0.2303425"
"181050.0";"0.2287114"
"181060.0";"0.2316505"
"181070.0";"0.2183169"
"181080.0";"0.2196138"
"181090.0";"0.2252216"
"181100.0";"0.222474"
"181110.0";"0.2206953"
"181120.0";"0.222278"
"181130.0";"0.22338"
"181140.0";"0.2318507"
"181150.0";"0.2323295"
"181160.0";"0.2243454"
"181170.0";"0.2238314"
"181180.0";"0.2261428"
"181190.0";"0.2195662"
"181200.0";"0.2208819"
"181210.0";"0.2231926"
"181220.0";"0.2252723"
"181230.0";"0.227866"
"181240.0";"0.2224436"
"181250.0";"0.2261313"
"181260.0";"0.2286149"
"181270.0";"0.218337"
"181280.0";"0.2181481"
"181290.0";"0.2123966"
"181300.0";"0.2254755"
"181310.0";"0.2325245"
"181320.0";"0.2382458"
"181330.0";"0.2279862"
"181340.0";"0.2242948"
"181350.0";"0.2159932"
"181360.0";"0.226255"
"181370.0";"0.2214625"
"181380.0";"0.2252536"
"181390.0";"0.2250076"
"181400.0";"0.2303904"
"181410.0";"0.2230467"
"181420.0";"0.2351293"
"181430.0";"0.2330537"
"181440.0";"0.2172853"
"181450.0";"0.2244905"
"181460.0";"0.2195072"
"181470.0";"0.2238014"
"181480.0";"0.2221865"
"181490.0";"0.224996"
"181500.0";"0.2327315"
"181510.0";"0.2253442"
"181520.0";"0.2305714"
"181530.0";"0.2312932"
"181540.0";"0.2244036"
"181550.0";"0.2364338"
"181560.0";"0.2390586"
"181570.0";"0.2299357"
"181580.0";"0.2368659"
"181590.0";"0.2270166"
"181600.0";"0.2271316"
"181610.0";"0.2245921"
"181620.0";"0.2237523"
"181630.0";"0.2215832"
"181640.0";"0.2196543"
"181650.0";"0.2322797"
"181660.0";"0.23465"
"181670.0";"0.2324742"
"181680.0";"0.2320948"
"181690.0";"0.2383701"
"181700.0";"0.2327646"
"181710.0";"0.2276413"
"181720.0";"0.236531"
"181730.0";"0.2326263"
"181740.0";"0.2439766"
"181750.0";"0.2348052"
"181760.0";"0.2498852"
"181770.0";"0.2378517"
"181780.0";"0.2352703"
"181790.0";"0.2339937"
"181800.0";"0.2271159"
"181810.0";"0.218352"
"181820.0";"0.2194091"
"181830.0";"0.2165719"
"181840.0";"0.2204639"
"181850.0";"0.2224898"
"181860.0";"0.222203"
"181870.0";"0.2122624"
"181880.0";"0.2208139"
"181890.0";"0.2195804"
"181900.0";"0.2193513"
"181910.0";"0.2275264"
"181920.0";"0.2281138"
"181930.0";"0.2228063"
"181940.0";"0.2236636"
"181950.0";"0.2248419"
"181960.0";"0.2191421"
"181970.0";"0.21785"
"181980.0";"0.2199303"
"181990.0";"0.2232411"
"182000.0";"0.2157921"
"182010.0";"0.2169889"
"182020.0";"0.2179208"
"182030.0";"0.2170921"
"182040.0";"0.2274902"
"182050.0";"0.2302989"
"182060.0";"0.2264538"
"182070.0";"0.23007"
"182080.0";"0.2215692"
"182090.0";"0.2180532"
"182100.0";"0.2213095"
"182110.0";"0.2190132"
"182120.0";"0.2238957"
"182130.0";"0.22064"
"182140.0";"0.2223834"
"182150.0";"0.219717"
"182160.0";"0.2197396"
"182170.0";"0.2171958"
"182180.0";"0.2156293"
"182190.0";"0.2143369"
"182200.0";"0.2183142"
"182210.0";"0.2167847"
"182220.0";"0.2241284"
"182230.0";"0.2204156"
"182240.0";"0.2306838"
"182250.0";"0.2266884"
"182260.0";"0.2406939"
"182270.0";"0.2380196"
"182280.0";"0.2310672"
"182290.0";"0.2334501"
"182300.0";"0.2331911"
"182310.0";"0.2201499"
"182320.0";"0.2331693"
"182330.0";"0.2338995"
"182340.0";"0.241796"
"182350.0";"0.2384227"
"182360.0";"0.2313908"
"182370.0";"0.2291448"
"182380.0";"0.2244437"
"182390.0";"0.2354235"
"182400.0";"0.2355073"
"182410.0";"0.2347663"
"182420.0";"0.2328511"
"182430.0";"0.2359004"
"182440.0";"0.2343581"
"182450.0";"0.2213061"
"182460.0";"0.2275228"
"182470.0";"0.2207779"
"182480.0";"0.2283315"
"182490.0";"0.2355128"
"182500.0";"0.2404123"
"182510.0";"0.2249736"
"182520.0";"0.2254948"
"182530.0";"0.227262"
"182540.0";"0.2202033"
"182550.0";"0.2214157"
"182560.0";"0.2335681"
"182570.0";"0.2296145"
"182580.0";"0.2343921"
"182590.0";"0.2414185"
"182600.0";"0.2337125"
"182610.0";"0.2244577"
"182620.0";"0.2210028"
"182630.0";"0.2219768"
"182640.0";"0.2172134"
"182650.0";"0.2211523"
"182660.0";"0.2246732"
"182670.0";"0.2264035"
"182680.0";"0.2211479"
"182690.0";"0.226691"
"182700.0";"0.2257782"
"182710.0";"0.2261656"
"182720.0";"0.2248806"
"182730.0";"0.2258778"
"182740.0";"0.2268712"
"182750.0";"0.2251864"
"182760.0";"0.2289494"
"182770.0";"0.2245011"
"182780.0";"0.2261084"
"182790.0";"0.2226625"
"182800.0";"0.2253127"
"182810.0";"0.2204764"
"182820.0";"0.2235371"
"182830.0";"0.2203309"
"182840.0";"0.2194905"
"182850.0";"0.2139976"
"182860.0";"0.2178202"
"182870.0";"0.2130037"
"182880.0";"0.2147519"
"182890.0";"0.2139778"
"182900.0";"0.2163773"
"182910.0";"0.2142324"
"182920.0";"0.2256045"
"182930.0";"0.2147979"
"182940.0";"0.2245037"
"182950.0";"0.2185297"
"182960.0";"0.2185584"
"182970.0";"0.2221074"
"182980.0";"0.2196729"
"182990.0";"0.225269"
"183000.0";"0.2173279"
"183010.0";"0.2202784"
"183020.0";"0.2201996"
"183030.0";"0.2192682"
"183040.0";"0.2118512"
"183050.0";"0.2113411"
"183060.0";"0.2147244"
"183070.0";"0.2151657"
"183080.0";"0.2186587"
"183090.0";"0.2140993"
"183100.0";"0.2214518"
"183110.0";"0.216676"
"183120.0";"0.2145732"
"183130.0";"0.2193866"
"183140.0";"0.2153358"
"183150.0";"0.2187034"
"183160.0";"0.2236736"
"183170.0";"0.2214564"
"183180.0";"0.2226307"
"183190.0";"0.2194071"
"183200.0";"0.2207037"
"183210.0";"0.2170165"
"183220.0";"0.2199403"
"183230.0";"0.2308205"
"183240.0";"0.2277244"
"183250.0";"0.227141"
"183260.0";"0.2226072"
"183270.0";"0.2201341"
"183280.0";"0.215717"
"183290.0";"0.2173676"
"183300.0";"0.2245086"
"183310.0";"0.2159922"
"183320.0";"0.2192044"
"183330.0";"0.2378192"
"183340.0";"0.2340647"
"183350.0";"0.2238362"
"183360.0";"0.2197108"
"183370.0";"0.231134"
"183380.0";"0.2312816"
"183390.0";"0.2386548"
"183400.0";"0.232684"
"183410.0";"0.2262541"
"183420.0";"0.2195845"
"183430.0";"0.2161606"
"183440.0";"0.2249852"
"183450.0";"0.2255575"
"183460.0";"0.2336678"
"183470.0";"0.2239903"
"183480.0";"0.2204545"
"183490.0";"0.2179539"
"183500.0";"0.2223679"
"183510.0";"0.2164834"
"183520.0";"0.2221849"
"183530.0";"0.2286625"
"183540.0";"0.2243802"
"183550.0";"0.2225278"
"183560.0";"0.2184969"
"183570.0";"0.212678"
"183580.0";"0.2194836"
"183590.0";"0.2190697"
"183600.0";"0.2304214"
"183610.0";"0.2263529"
"183620.0";"0.2292388"
"183630.0";"0.2288851"
"183640.0";"0.2244667"
"183650.0";"0.2183253"
"183660.0";"0.2239035"
"183670.0";"0.2253138"
"183680.0";"0.2228317"
"183690.0";"0.2168335"
"183700.0";"0.2256974"
"183710.0";"0.2199041"
"183720.0";"0.2170053"
"183730.0";"0.2158221"
"183740.0";"0.2233186"
"183750.0";"0.2159685"
"183760.0";"0.2161475"
"183770.0";"0.2258488"
"183780.0";"0.2194845"
"183790.0";"0.2211821"
"183800.0";"0.217605"
"183810.0";"0.2250132"
"183820.0";"0.2290661"
"183830.0";"0.2226091"
"183840.0";"0.2254741"
"183850.0";"0.2263213"
"183860.0";"0.2243835"
"183870.0";"0.2251975"
"183880.0";"0.2248886"
"183890.0";"0.2281287"
"183900.0";"0.2265225"
"183910.0";"0.2341098"
"183920.0";"0.2285138"
"183930.0";"0.2251873"
"183940.0";"0.2313322"
"183950.0";"0.2369746"
"183960.0";"0.2394024"
"183970.0";"0.2318984"
"183980.0";"0.2244648"
"183990.0";"0.231205"
"184000.0";"0.2260228"
"184010.0";"0.2290373"
"184020.0";"0.227033"
"184030.0";"0.2312398"
"184040.0";"0.2270932"
"184050.0";"0.2288264"
"184060.0";"0.2405928"
"184070.0";"0.2304132"
"184080.0";"0.2297928"
"184090.0";"0.2286535"
"184100.0";"0.2199305"
"184110.0";"0.2293667"
"184120.0";"0.2308962"
"184130.0";"0.2146291"
"184140.0";"0.2266089"
"184150.0";"0.231644"
"184160.0";"0.2188932"
"184170.0";"0.2299394"
"184180.0";"0.2235994"
"184190.0";"0.2207044"
"184200.0";"0.2294364"
"184210.0";"0.2295011"
"184220.0";"0.2199154"
"184230.0";"0.219908"
"184240.0";"0.2199357"
"184250.0";"0.2336743"
"184260.0";"0.2273982"
"184270.0";"0.2283422"
"184280.0";"0.2151488"
"184290.0";"0.2266387"
"184300.0";"0.2204861"
"184310.0";"0.2181944"
"184320.0";"0.2270291"
"184330.0";"0.2145318"
"184340.0";"0.2224217"
"184350.0";"0.212548"
"184360.0";"0.2162521"
"184370.0";"0.2194812"
"184380.0";"0.222392"
"184390.0";"0.2206325"
"184400.0";"0.2219604"
"184410.0";"0.2239097"
"184420.0";"0.2118966"
"184430.0";"0.2204884"
"184440.0";"0.2236245"
"184450.0";"0.2270231"
"184460.0";"0.2138776"
"184470.0";"0.2223196"
"184480.0";"0.2166451"
"184490.0";"0.2183837"
"184500.0";"0.2325612"
"184510.0";"0.2257852"
"184520.0";"0.2207596"
"184530.0";"0.2137121"
"184540.0";"0.2206754"
"184550.0";"0.2173357"
"184560.0";"0.2155353"
"184570.0";"0.2223997"
"184580.0";"0.2214696"
"184590.0";"0.2149208"
"184600.0";"0.2156813"
"184610.0";"0.2221522"
"184620.0";"0.2127563"
"184630.0";"0.2315411"
"184640.0";"0.2340842"
"184650.0";"0.2266577"
"184660.0";"0.2124826"
"184670.0";"0.2320773"
"184680.0";"0.2194309"
"184690.0";"0.2163124"
"184700.0";"0.2270233"
"184710.0";"0.229141"
"184720.0";"0.2247696"
"184730.0";"0.2269847"
"184740.0";"0.2279556"
"184750.0";"0.2231339"
"184760.0";"0.2257687"
"184770.0";"0.2328296"
"184780.0";"0.2310568"
"184790.0";"0.2248578"
"184800.0";"0.2242848"
"184810.0";"0.2232579"
"184820.0";"0.2232027"
"184830.0";"0.2263488"
"184840.0";"0.2189788"
"184850.0";"0.2129109"
"184860.0";"0.2164655"
"184870.0";"0.2136795"
"184880.0";"0.2207843"
"184890.0";"0.2145366"
"184900.0";"0.2187531"
"184910.0";"0.2292699"
"184920.0";"0.239029"
"184930.0";"0.230667"
"184940.0";"0.2296735"
"184950.0";"0.2198674"
"184960.0";"0.2190773"
"184970.0";"0.2158768"
"184980.0";"0.215941"
"184990.0";"0.2094065"
"185000.0";"0.2099313"
"185010.0";"0.2229078"
"185020.0";"0.218621"
"185030.0";"0.2243573"
"185040.0";"0.2214882"
"185050.0";"0.2140352"
"185060.0";"0.2143414"
"185070.0";"0.2140163"
"185080.0";"0.2155755"
"185090.0";"0.221577"
"185100.0";"0.2263015"
"185110.0";"0.2178485"
"185120.0";"0.2176671"
"185130.0";"0.212588"
"185140.0";"0.2154353"
"185150.0";"0.2172057"
"185160.0";"0.2196047"
"185170.0";"0.2249055"
"185180.0";"0.2140343"
"185190.0";"0.2213976"
"185200.0";"0.2148522"
"185210.0";"0.2243991"
"185220.0";"0.2175515"
"185230.0";"0.2209616"
"185240.0";"0.2114412"
"185250.0";"0.2171894"
"185260.0";"0.2268064"
"185270.0";"0.2198396"
"185280.0";"0.2198949"
"185290.0";"0.2177953"
"185300.0";"0.2278731"
"185310.0";"0.2160673"
"185320.0";"0.2101064"
"185330.0";"0.2110437"
"185340.0";"0.2206492"
"185350.0";"0.2164693"
"185360.0";"0.2252795"
"185370.0";"0.2215013"
"185380.0";"0.2172217"
"185390.0";"0.2248417"
"185400.0";"0.2173132"
"185410.0";"0.2216871"
"185420.0";"0.2273179"
"185430.0";"0.222227"
"185440.0";"0.2189358"
"185450.0";"0.2191971"
"185460.0";"0.2175298"
"185470.0";"0.2176322"
"185480.0";"0.217884"
"185490.0";"0.2228783"
"185500.0";"0.2340251"
"185510.0";"0.224231"
"185520.0";"0.2163251"
"185530.0";"0.2174429"
"185540.0";"0.2155131"
"185550.0";"0.212969"
"185560.0";"0.2129937"
"185570.0";"0.2151453"
"185580.0";"0.2139585"
"185590.0";"0.2113036"
"185600.0";"0.2103211"
"185610.0";"0.2129957"
"185620.0";"0.2254559"
"185630.0";"0.2110032"
"185640.0";"0.214216"
"185650.0";"0.2218592"
"185660.0";"0.2192195"
"185670.0";"0.2226762"
"185680.0";"0.2143007"
"185690.0";"0.2150943"
"185700.0";"0.2150852"
"185710.0";"0.2110376"
"185720.0";"0.2125147"
"185730.0";"0.2213192"
"185740.0";"0.2174901"
"185750.0";"0.2137491"
"185760.0";"0.2205945"
"185770.0";"0.2176581"
"185780.0";"0.2280455"
"185790.0";"0.2276194"
"185800.0";"0.2279764"
"185810.0";"0.2248653"
"185820.0";"0.2286084"
"185830.0";"0.2201126"
"185840.0";"0.2305524"
"185850.0";"0.2332116"
"185860.0";"0.227176"
"185870.0";"0.2274384"
"185880.0";"0.2240485"
"185890.0";"0.223334"
"185900.0";"0.2230179"
"185910.0";"0.2326702"
"185920.0";"0.2254141"
"185930.0";"0.2313884"
"185940.0";"0.2254863"
"185950.0";"0.2213399"
"185960.0";"0.2290259"
"185970.0";"0.2246178"
"185980.0";"0.2397704"
"185990.0";"0.2325193"
"186000.0";"0.2270204"
"186010.0";"0.2292542"
"186020.0";"0.2294909"
"186030.0";"0.2270862"
"186040.0";"0.227395"
"186050.0";"0.2236854"
"186060.0";"0.2175232"
"186070.0";"0.2181753"
"186080.0";"0.2141412"
"186090.0";"0.2195869"
"186100.0";"0.2264274"
"186110.0";"0.2284143"
"186120.0";"0.2251855"
"186130.0";"0.2165285"
"186140.0";"0.2267409"
"186150.0";"0.2228243"
"186160.0";"0.2282068"
"186170.0";"0.2275513"
"186180.0";"0.22506"
"186190.0";"0.2293385"
"186200.0";"0.2255502"
"186210.0";"0.2199936"
"186220.0";"0.2197023"
"186230.0";"0.2167474"
"186240.0";"0.2171299"
"186250.0";"0.2221479"
"186260.0";"0.2238034"
"186270.0";"0.2196128"
"186280.0";"0.2179544"
"186290.0";"0.2168254"
"186300.0";"0.2178504"
"186310.0";"0.2268294"
"186320.0";"0.2231392"
"186330.0";"0.2259136"
"186340.0";"0.2185319"
"186350.0";"0.2200389"
"186360.0";"0.2227218"
"186370.0";"0.2295105"
"186380.0";"0.2191937"
"186390.0";"0.2203536"
"186400.0";"0.2255637"
"186410.0";"0.2279873"
"186420.0";"0.2239364"
"186430.0";"0.2192896"
"186440.0";"0.218648"
"186450.0";"0.2161416"
"186460.0";"0.215304"
"186470.0";"0.2281723"
"186480.0";"0.2260996"
"186490.0";"0.2257427"
"186500.0";"0.2268227"
"186510.0";"0.2307099"
"186520.0";"0.2290445"
"186530.0";"0.2153879"
"186540.0";"0.2256214"
"186550.0";"0.2253472"
"186560.0";"0.2203364"
"186570.0";"0.2184799"
"186580.0";"0.2182191"
"186590.0";"0.2231116"
"186600.0";"0.2181554"
"186610.0";"0.2257341"
"186620.0";"0.2288353"
"186630.0";"0.2253197"
"186640.0";"0.2219034"
"186650.0";"0.229354"
"186660.0";"0.229272"
"186670.0";"0.2145967"
"186680.0";"0.2219538"
"186690.0";"0.2172067"
"186700.0";"0.2181278"
"186710.0";"0.2172294"
"186720.0";"0.2210429"
"186730.0";"0.2153606"
"186740.0";"0.2132854"
"186750.0";"0.2217062"
"186760.0";"0.2265302"
"186770.0";"0.2314848"
"186780.0";"0.2294891"
"186790.0";"0.219742"
"186800.0";"0.2168867"
"186810.0";"0.2144672"
"186820.0";"0.2207919"
"186830.0";"0.2169954"
"186840.0";"0.2175584"
"186850.0";"0.21542"
"186860.0";"0.2187351"
"186870.0";"0.2167639"
"186880.0";"0.2301433"
"186890.0";"0.2215793"
"186900.0";"0.2232654"
"186910.0";"0.2311336"
"186920.0";"0.2278772"
"186930.0";"0.2476268"
"186940.0";"0.2307074"
"186950.0";"0.2275095"
"186960.0";"0.2189749"
"186970.0";"0.2188616"
"186980.0";"0.2208868"
"186990.0";"0.2208443"
"187000.0";"0.2239435"
"187010.0";"0.2210384"
"187020.0";"0.2248798"
"187030.0";"0.2279165"
"187040.0";"0.2228149"
"187050.0";"0.2252026"
"187060.0";"0.2269382"
"187070.0";"0.2248663"
"187080.0";"0.2258838"
"187090.0";"0.2350724"
"187100.0";"0.2232468"
"187110.0";"0.2200375"
"187120.0";"0.2161635"
"187130.0";"0.2144698"
"187140.0";"0.2185886"
"187150.0";"0.2135098"
"187160.0";"0.2089051"
"187170.0";"0.2214904"
"187180.0";"0.2141622"
"187190.0";"0.2161603"
"187200.0";"0.2125119"
"187210.0";"0.2205002"
"187220.0";"0.2116505"
"187230.0";"0.2133533"
"187240.0";"0.2160384"
"187250.0";"0.2211544"
"187260.0";"0.2243336"
"187270.0";"0.2215799"
"187280.0";"0.2245678"
"187290.0";"0.2259899"
"187300.0";"0.2325451"
"187310.0";"0.2209912"
"187320.0";"0.2216119"
"187330.0";"0.214052"
"187340.0";"0.2225352"
"187350.0";"0.2099583"
"187360.0";"0.2085269"
"187370.0";"0.2170889"
"187380.0";"0.2171457"
"187390.0";"0.2224682"
"187400.0";"0.2288832"
"187410.0";"0.2211611"
"187420.0";"0.2192848"
"187430.0";"0.2195949"
"187440.0";"0.2170032"
"187450.0";"0.2216674"
"187460.0";"0.230158"
"187470.0";"0.2319698"
"187480.0";"0.2231152"
"187490.0";"0.2370214"
"187500.0";"0.2296994"
"187510.0";"0.2266514"
"187520.0";"0.2198191"
"187530.0";"0.2180055"
"187540.0";"0.2225648"
"187550.0";"0.219007"
"187560.0";"0.2237518"
"187570.0";"0.2182779"
"187580.0";"0.2145252"
"187590.0";"0.2206274"
"187600.0";"0.2227136"
"187610.0";"0.2356486"
"187620.0";"0.2199101"
"187630.0";"0.2196264"
"187640.0";"0.2197778"
"187650.0";"0.2125446"
"187660.0";"0.2151316"
"187670.0";"0.2219088"
"187680.0";"0.2158998"
"187690.0";"0.219601"
"187700.0";"0.2228345"
"187710.0";"0.2161245"
"187720.0";"0.2224461"
"187730.0";"0.2229918"
"187740.0";"0.2196949"
"187750.0";"0.2150096"
"187760.0";"0.2132978"
"187770.0";"0.2129932"
"187780.0";"0.2294079"
"187790.0";"0.2226551"
"187800.0";"0.215129"
"187810.0";"0.2205862"
"187820.0";"0.219783"
"187830.0";"0.2265627"
"187840.0";"0.2196267"
"187850.0";"0.2205289"
"187860.0";"0.2238748"
"187870.0";"0.2221482"
"187880.0";"0.2272603"
"187890.0";"0.2461924"
"187900.0";"0.2400887"
"187910.0";"0.2279972"
"187920.0";"0.2280017"
"187930.0";"0.2304921"
"187940.0";"0.2207997"
"187950.0";"0.2232729"
"187960.0";"0.226696"
"187970.0";"0.2226328"
"187980.0";"0.2241986"
"187990.0";"0.2199565"
"188000.0";"0.2229064"
"188010.0";"0.2316022"
"188020.0";"0.2318675"
"188030.0";"0.2162986"
"188040.0";"0.2256253"
"188050.0";"0.2164516"
"188060.0";"0.2187382"
"188070.0";"0.2227421"
"188080.0";"0.2193313"
"188090.0";"0.2299222"
"188100.0";"0.2254851"
"188110.0";"0.2263008"
"188120.0";"0.2186529"
"188130.0";"0.2209124"
"188140.0";"0.217212"
"188150.0";"0.2129043"
"188160.0";"0.2225634"
"188170.0";"0.2085607"
"188180.0";"0.2156409"
"188190.0";"0.2125386"
"188200.0";"0.2164863"
"188210.0";"0.2158176"
"188220.0";"0.2204217"
"188230.0";"0.2118824"
"188240.0";"0.2117718"
"188250.0";"0.2144638"
"188260.0";"0.2175086"
"188270.0";"0.2138375"
"188280.0";"0.2238938"
"188290.0";"0.2195461"
"188300.0";"0.2316261"
"188310.0";"0.2384395"
"188320.0";"0.2373404"
"188330.0";"0.2326583"
"188340.0";"0.2259412"
"188350.0";"0.2311761"
"188360.0";"0.226171"
"188370.0";"0.2269361"
"188380.0";"0.2289168"
"188390.0";"0.2327856"
"188400.0";"0.2282382"
"188410.0";"0.2309127"
"188420.0";"0.2210819"
"188430.0";"0.2236909"
"188440.0";"0.2308943"
"188450.0";"0.2314552"
"188460.0";"0.2299787"
"188470.0";"0.2361451"
"188480.0";"0.2303909"
"188490.0";"0.2166889"
"188500.0";"0.2264554"
"188510.0";"0.2229958"
"188520.0";"0.2170097"
"188530.0";"0.2150857"
"188540.0";"0.2186993"
"188550.0";"0.2132157"
"188560.0";"0.2194012"
"188570.0";"0.2144524"
"188580.0";"0.2169183"
