# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"172030.0";"0.2298722"
"172040.0";"0.2282588"
"172050.0";"0.2299003"
"172060.0";"0.2465367"
"172070.0";"0.2332197"
"172080.0";"0.2260192"
"172090.0";"0.2391122"
"172100.0";"0.229901"
"172110.0";"0.2326253"
"172120.0";"0.2254202"
"172130.0";"0.2241991"
"172140.0";"0.2273428"
"172150.0";"0.2288377"
"172160.0";"0.2253194"
"172170.0";"0.2304122"
"172180.0";"0.2235234"
"172190.0";"0.2259672"
"172200.0";"0.2302225"
"172210.0";"0.2274275"
"172220.0";"0.2281132"
"172230.0";"0.2303523"
"172240.0";"0.2287547"
"172250.0";"0.2276227"
"172260.0";"0.2352196"
"172270.0";"0.2294231"
"172280.0";"0.2313587"
"172290.0";"0.2267157"
"172300.0";"0.2304769"
"172310.0";"0.2244146"
"172320.0";"0.232469"
"172330.0";"0.2318388"
"172340.0";"0.2377499"
"172350.0";"0.2266269"
"172360.0";"0.2379514"
"172370.0";"0.2351324"
"172380.0";"0.2356911"
"172390.0";"0.2406785"
"172400.0";"0.233306"
"172410.0";"0.241751"
"172420.0";"0.2502131"
"172430.0";"0.22764"
"172440.0";"0.2360453"
"172450.0";"0.232582"
"172460.0";"0.2254754"
"172470.0";"0.227439"
"172480.0";"0.227296"
"172490.0";"0.2334135"
"172500.0";"0.2287074"
"172510.0";"0.2328543"
"172520.0";"0.236356"
"172530.0";"0.237115"
"172540.0";"0.2285445"
"172550.0";"0.2279699"
"172560.0";"0.2308911"
"172570.0";"0.2318541"
"172580.0";"0.2399657"
"172590.0";"0.233743"
"172600.0";"0.2384433"
"172610.0";"0.2351817"
"172620.0";"0.2349759"
"172630.0";"0.2370573"
"172640.0";"0.2448124"
"172650.0";"0.2387664"
"172660.0";"0.2376142"
"172670.0";"0.2266467"
"172680.0";"0.225974"
"172690.0";"0.2311492"
"172700.0";"0.2411087"
"172710.0";"0.233799"
"172720.0";"0.2356471"
"172730.0";"0.2365775"
"172740.0";"0.234119"
"172750.0";"0.2404208"
"172760.0";"0.2361911"
"172770.0";"0.2410164"
"172780.0";"0.2397405"
"172790.0";"0.2386019"
"172800.0";"0.2381887"
"172810.0";"0.2391941"
"172820.0";"0.2336622"
"172830.0";"0.2324172"
"172840.0";"0.239177"
"172850.0";"0.239379"
"172860.0";"0.2425743"
"172870.0";"0.2420716"
"172880.0";"0.2324308"
"172890.0";"0.2345001"
"172900.0";"0.2407733"
"172910.0";"0.242004"
"172920.0";"0.2381977"
"172930.0";"0.248827"
"172940.0";"0.2481178"
"172950.0";"0.238128"
"172960.0";"0.2393429"
"172970.0";"0.2423574"
"172980.0";"0.2425142"
"172990.0";"0.2441236"
"173000.0";"0.2383227"
"173010.0";"0.2518449"
"173020.0";"0.2518647"
"173030.0";"0.2462182"
"173040.0";"0.2377605"
"173050.0";"0.2426966"
"173060.0";"0.2373924"
"173070.0";"0.2311996"
"173080.0";"0.2346743"
"173090.0";"0.2311864"
"173100.0";"0.2457943"
"173110.0";"0.2433708"
"173120.0";"0.242799"
"173130.0";"0.2441331"
"173140.0";"0.2410695"
"173150.0";"0.2496743"
"173160.0";"0.2257378"
"173170.0";"0.227764"
"173180.0";"0.2327898"
"173190.0";"0.2262384"
"173200.0";"0.2344826"
"173210.0";"0.232849"
"173220.0";"0.2309847"
"173230.0";"0.2416569"
"173240.0";"0.2366934"
"173250.0";"0.2410047"
"173260.0";"0.2345582"
"173270.0";"0.2337297"
"173280.0";"0.2368482"
"173290.0";"0.231066"
"173300.0";"0.2406815"
"173310.0";"0.2487031"
"173320.0";"0.2430068"
"173330.0";"0.2453992"
"173340.0";"0.2363279"
"173350.0";"0.2330533"
"173360.0";"0.2492143"
"173370.0";"0.2496279"
"173380.0";"0.2563891"
"173390.0";"0.2341346"
"173400.0";"0.2319217"
"173410.0";"0.2310921"
"173420.0";"0.2309889"
"173430.0";"0.2407606"
"173440.0";"0.2400217"
"173450.0";"0.2368997"
"173460.0";"0.2466257"
"173470.0";"0.2424364"
"173480.0";"0.2422305"
"173490.0";"0.2368995"
"173500.0";"0.2434376"
"173510.0";"0.2330174"
"173520.0";"0.2364721"
"173530.0";"0.2437561"
"173540.0";"0.2436253"
"173550.0";"0.238842"
"173560.0";"0.2466625"
"173570.0";"0.238775"
"173580.0";"0.2485794"
"173590.0";"0.2400341"
"173600.0";"0.2402129"
"173610.0";"0.2385349"
"173620.0";"0.2498274"
"173630.0";"0.2491668"
"173640.0";"0.2483057"
"173650.0";"0.2488169"
"173660.0";"0.241228"
"173670.0";"0.242944"
"173680.0";"0.2362417"
"173690.0";"0.2547334"
"173700.0";"0.2446009"
"173710.0";"0.2429831"
"173720.0";"0.2475144"
"173730.0";"0.2417161"
"173740.0";"0.2394371"
"173750.0";"0.2458925"
"173760.0";"0.2497126"
"173770.0";"0.2454205"
"173780.0";"0.2410723"
"173790.0";"0.2505362"
"173800.0";"0.2517436"
"173810.0";"0.2477494"
"173820.0";"0.2571875"
"173830.0";"0.2533275"
"173840.0";"0.2456516"
"173850.0";"0.2497677"
"173860.0";"0.2475136"
"173870.0";"0.2510854"
"173880.0";"0.2544898"
"173890.0";"0.2559593"
"173900.0";"0.2525977"
"173910.0";"0.2528061"
"173920.0";"0.2459866"
"173930.0";"0.2461303"
"173940.0";"0.2456229"
"173950.0";"0.2500792"
"173960.0";"0.2524614"
"173970.0";"0.2346655"
"173980.0";"0.2333916"
"173990.0";"0.2413119"
"174000.0";"0.2416928"
"174010.0";"0.246971"
"174020.0";"0.2469443"
"174030.0";"0.2485208"
"174040.0";"0.2343333"
"174050.0";"0.2364214"
"174060.0";"0.2383086"
"174070.0";"0.2371681"
"174080.0";"0.2377041"
"174090.0";"0.2407026"
"174100.0";"0.2358976"
"174110.0";"0.2433101"
"174120.0";"0.247367"
"174130.0";"0.2463062"
"174140.0";"0.2411423"
"174150.0";"0.2413527"
"174160.0";"0.2409493"
"174170.0";"0.249031"
"174180.0";"0.2482982"
"174190.0";"0.2485661"
"174200.0";"0.2512307"
"174210.0";"0.2369117"
"174220.0";"0.2423231"
"174230.0";"0.2405181"
"174240.0";"0.2492256"
"174250.0";"0.2372945"
"174260.0";"0.2463722"
"174270.0";"0.2446892"
"174280.0";"0.2494176"
"174290.0";"0.2445298"
"174300.0";"0.2510952"
"174310.0";"0.243195"
"174320.0";"0.239039"
"174330.0";"0.2415517"
"174340.0";"0.2435403"
"174350.0";"0.2428833"
"174360.0";"0.2453676"
"174370.0";"0.2427322"
"174380.0";"0.245702"
"174390.0";"0.2312031"
"174400.0";"0.239881"
"174410.0";"0.2492347"
"174420.0";"0.248374"
"174430.0";"0.2406346"
"174440.0";"0.2463412"
"174450.0";"0.2455399"
"174460.0";"0.2573012"
"174470.0";"0.246865"
"174480.0";"0.2525311"
"174490.0";"0.24402"
"174500.0";"0.2596424"
"174510.0";"0.2618575"
"174520.0";"0.252336"
"174530.0";"0.2479674"
"174540.0";"0.2505155"
"174550.0";"0.2547238"
"174560.0";"0.2504485"
"174570.0";"0.2469898"
"174580.0";"0.2342158"
"174590.0";"0.2502854"
"174600.0";"0.2527892"
"174610.0";"0.2520995"
"174620.0";"0.2463316"
"174630.0";"0.2602196"
"174640.0";"0.258091"
"174650.0";"0.2435142"
"174660.0";"0.2469986"
"174670.0";"0.239513"
"174680.0";"0.2399829"
"174690.0";"0.2476247"
"174700.0";"0.2427195"
"174710.0";"0.2443623"
"174720.0";"0.2440883"
"174730.0";"0.2465625"
"174740.0";"0.2384962"
"174750.0";"0.2450071"
"174760.0";"0.2425814"
"174770.0";"0.2353531"
"174780.0";"0.2432885"
"174790.0";"0.2360686"
"174800.0";"0.2408736"
"174810.0";"0.2486196"
"174820.0";"0.2543835"
"174830.0";"0.2449082"
"174840.0";"0.2507324"
"174850.0";"0.2584652"
"174860.0";"0.2415313"
"174870.0";"0.2429212"
"174880.0";"0.2603512"
"174890.0";"0.2726892"
"174900.0";"0.2621967"
"174910.0";"0.2415195"
"174920.0";"0.2537214"
"174930.0";"0.2462068"
"174940.0";"0.2514702"
"174950.0";"0.2568642"
"174960.0";"0.2438419"
"174970.0";"0.2573929"
"174980.0";"0.2610416"
"174990.0";"0.2440305"
"175000.0";"0.2615315"
"175010.0";"0.2549929"
"175020.0";"0.2494164"
"175030.0";"0.2511964"
"175040.0";"0.2503961"
"175050.0";"0.2507021"
"175060.0";"0.2438912"
"175070.0";"0.2444905"
"175080.0";"0.2489434"
"175090.0";"0.2492854"
"175100.0";"0.2510792"
"175110.0";"0.2470025"
"175120.0";"0.2466747"
"175130.0";"0.243363"
"175140.0";"0.2454628"
"175150.0";"0.2514662"
"175160.0";"0.2478107"
"175170.0";"0.2520546"
"175180.0";"0.2577622"
"175190.0";"0.2470409"
"175200.0";"0.2524683"
"175210.0";"0.2498982"
"175220.0";"0.2482417"
"175230.0";"0.2528546"
"175240.0";"0.250975"
"175250.0";"0.2387018"
"175260.0";"0.2512763"
"175270.0";"0.2554526"
"175280.0";"0.260219"
"175290.0";"0.2451808"
"175300.0";"0.2455051"
"175310.0";"0.2467929"
"175320.0";"0.2442438"
"175330.0";"0.2499418"
"175340.0";"0.2416125"
"175350.0";"0.2412885"
"175360.0";"0.2435805"
"175370.0";"0.2408695"
"175380.0";"0.2367004"
"175390.0";"0.242084"
"175400.0";"0.2467539"
"175410.0";"0.2517399"
"175420.0";"0.2442087"
"175430.0";"0.2507088"
"175440.0";"0.2460415"
"175450.0";"0.250971"
"175460.0";"0.2566038"
"175470.0";"0.2432458"
"175480.0";"0.2514031"
"175490.0";"0.2627556"
"175500.0";"0.2583252"
"175510.0";"0.2546726"
"175520.0";"0.2555426"
"175530.0";"0.2450876"
"175540.0";"0.2438374"
"175550.0";"0.2458781"
"175560.0";"0.2474969"
"175570.0";"0.258101"
"175580.0";"0.2454093"
"175590.0";"0.2533358"
"175600.0";"0.2427688"
"175610.0";"0.2471335"
"175620.0";"0.248243"
"175630.0";"0.2434168"
"175640.0";"0.2357491"
"175650.0";"0.2455607"
"175660.0";"0.2333905"
"175670.0";"0.2421726"
"175680.0";"0.2358954"
"175690.0";"0.2315684"
"175700.0";"0.2361791"
"175710.0";"0.2348614"
"175720.0";"0.2416043"
"175730.0";"0.2330132"
"175740.0";"0.2436434"
"175750.0";"0.2505967"
"175760.0";"0.2523288"
"175770.0";"0.2450587"
"175780.0";"0.2519626"
"175790.0";"0.2554009"
"175800.0";"0.2667608"
"175810.0";"0.2577508"
"175820.0";"0.2580018"
"175830.0";"0.2553759"
"175840.0";"0.254929"
"175850.0";"0.2533106"
"175860.0";"0.2533338"
"175870.0";"0.2570083"
"175880.0";"0.2426879"
"175890.0";"0.2406643"
"175900.0";"0.2488236"
"175910.0";"0.2393299"
"175920.0";"0.2409409"
"175930.0";"0.242578"
"175940.0";"0.238796"
"175950.0";"0.2440216"
"175960.0";"0.2416774"
"175970.0";"0.2540012"
"175980.0";"0.2411765"
"175990.0";"0.2393313"
"176000.0";"0.2337408"
"176010.0";"0.2288084"
"176020.0";"0.240605"
"176030.0";"0.2375185"
"176040.0";"0.2459379"
"176050.0";"0.2464814"
"176060.0";"0.2535634"
"176070.0";"0.2535706"
"176080.0";"0.2410901"
"176090.0";"0.249855"
"176100.0";"0.2441645"
"176110.0";"0.2412585"
"176120.0";"0.2388097"
"176130.0";"0.2394984"
"176140.0";"0.2357896"
"176150.0";"0.233962"
"176160.0";"0.2479904"
"176170.0";"0.2474691"
"176180.0";"0.2459587"
"176190.0";"0.240802"
"176200.0";"0.2469952"
"176210.0";"0.2367806"
"176220.0";"0.2541322"
"176230.0";"0.255239"
"176240.0";"0.2576376"
"176250.0";"0.251802"
"176260.0";"0.2462715"
"176270.0";"0.2428404"
"176280.0";"0.2517115"
"176290.0";"0.2462072"
"176300.0";"0.2416912"
"176310.0";"0.2452465"
"176320.0";"0.2417022"
"176330.0";"0.2407228"
"176340.0";"0.2442742"
"176350.0";"0.2436694"
"176360.0";"0.2367762"
"176370.0";"0.236952"
"176380.0";"0.2442415"
"176390.0";"0.2323605"
"176400.0";"0.239347"
"176410.0";"0.2418095"
"176420.0";"0.2403832"
"176430.0";"0.2403834"
"176440.0";"0.2269919"
"176450.0";"0.2347455"
"176460.0";"0.247806"
"176470.0";"0.248079"
"176480.0";"0.2477306"
"176490.0";"0.2587174"
"176500.0";"0.257085"
"176510.0";"0.2538851"
"176520.0";"0.2553099"
"176530.0";"0.2436863"
"176540.0";"0.2462522"
"176550.0";"0.2507037"
"176560.0";"0.2405121"
"176570.0";"0.2402054"
"176580.0";"0.2534135"
"176590.0";"0.2557396"
"176600.0";"0.2553121"
"176610.0";"0.2626867"
"176620.0";"0.2565387"
"176630.0";"0.2575539"
"176640.0";"0.2568749"
"176650.0";"0.2715777"
"176660.0";"0.2625405"
"176670.0";"0.2512565"
"176680.0";"0.2609527"
"176690.0";"0.2601526"
"176700.0";"0.2636395"
"176710.0";"0.2670384"
"176720.0";"0.2687713"
"176730.0";"0.2737021"
"176740.0";"0.2701943"
"176750.0";"0.2567942"
"176760.0";"0.2588064"
"176770.0";"0.2700159"
"176780.0";"0.249696"
"176790.0";"0.2629508"
"176800.0";"0.2627033"
"176810.0";"0.2579847"
"176820.0";"0.2480152"
"176830.0";"0.2576944"
"176840.0";"0.2599226"
"176850.0";"0.2534472"
"176860.0";"0.2475412"
"176870.0";"0.2531504"
"176880.0";"0.2526923"
"176890.0";"0.250152"
"176900.0";"0.2522886"
"176910.0";"0.2412487"
"176920.0";"0.242445"
"176930.0";"0.2578405"
"176940.0";"0.2602848"
"176950.0";"0.2642285"
"176960.0";"0.2631226"
"176970.0";"0.2645382"
"176980.0";"0.2627865"
"176990.0";"0.2533244"
"177000.0";"0.2475857"
"177010.0";"0.2591158"
"177020.0";"0.2578958"
"177030.0";"0.2608834"
"177040.0";"0.2523775"
"177050.0";"0.2674788"
"177060.0";"0.2701985"
"177070.0";"0.2713536"
"177080.0";"0.2752818"
"177090.0";"0.2568683"
"177100.0";"0.2614348"
"177110.0";"0.2576962"
"177120.0";"0.2723025"
"177130.0";"0.2648111"
"177140.0";"0.2691924"
"177150.0";"0.2578096"
"177160.0";"0.2587443"
"177170.0";"0.2711666"
"177180.0";"0.2663909"
"177190.0";"0.2600162"
"177200.0";"0.2520066"
"177210.0";"0.2482732"
"177220.0";"0.2623785"
"177230.0";"0.2461086"
"177240.0";"0.2375648"
"177250.0";"0.2437586"
"177260.0";"0.2418829"
"177270.0";"0.2382862"
"177280.0";"0.236377"
"177290.0";"0.2501974"
"177300.0";"0.2500209"
"177310.0";"0.2478496"
"177320.0";"0.2420815"
"177330.0";"0.2383527"
"177340.0";"0.2410763"
"177350.0";"0.2430606"
"177360.0";"0.2316355"
"177370.0";"0.2410816"
"177380.0";"0.2520046"
"177390.0";"0.2422804"
"177400.0";"0.2478489"
"177410.0";"0.2471755"
"177420.0";"0.241232"
"177430.0";"0.2450075"
"177440.0";"0.2402323"
"177450.0";"0.244166"
"177460.0";"0.2477475"
"177470.0";"0.2508349"
"177480.0";"0.2499499"
"177490.0";"0.2462042"
"177500.0";"0.2565511"
"177510.0";"0.2639708"
"177520.0";"0.2500116"
"177530.0";"0.2482051"
"177540.0";"0.2494121"
"177550.0";"0.2425596"
"177560.0";"0.240101"
"177570.0";"0.2311808"
"177580.0";"0.2353105"
"177590.0";"0.2391953"
"177600.0";"0.2368818"
"177610.0";"0.2369437"
"177620.0";"0.2430954"
"177630.0";"0.2467013"
"177640.0";"0.2502286"
"177650.0";"0.2494543"
"177660.0";"0.2372576"
"177670.0";"0.2381684"
"177680.0";"0.2568289"
"177690.0";"0.2516248"
"177700.0";"0.2470141"
"177710.0";"0.245372"
"177720.0";"0.2521394"
"177730.0";"0.2458226"
"177740.0";"0.2473734"
"177750.0";"0.2418566"
"177760.0";"0.2274079"
"177770.0";"0.2446179"
"177780.0";"0.2356066"
"177790.0";"0.2325712"
"177800.0";"0.2294152"
"177810.0";"0.2332266"
"177820.0";"0.237398"
"177830.0";"0.2417025"
"177840.0";"0.2414759"
"177850.0";"0.2277196"
"177860.0";"0.2277328"
"177870.0";"0.2315891"
"177880.0";"0.2396398"
"177890.0";"0.2545249"
"177900.0";"0.2294694"
"177910.0";"0.2479413"
"177920.0";"0.2402321"
"177930.0";"0.2313301"
"177940.0";"0.2254416"
"177950.0";"0.2312612"
"177960.0";"0.2432699"
"177970.0";"0.2470117"
"177980.0";"0.245182"
"177990.0";"0.2272847"
"178000.0";"0.2382164"
"178010.0";"0.2331022"
"178020.0";"0.2324052"
"178030.0";"0.2267497"
"178040.0";"0.2296013"
"178050.0";"0.2336218"
"178060.0";"0.2490727"
"178070.0";"0.2415754"
"178080.0";"0.2468446"
"178090.0";"0.2314149"
"178100.0";"0.2419183"
"178110.0";"0.2512804"
"178120.0";"0.2458591"
"178130.0";"0.2338054"
"178140.0";"0.2395042"
"178150.0";"0.2431104"
"178160.0";"0.2416982"
"178170.0";"0.2400067"
"178180.0";"0.241511"
"178190.0";"0.2336951"
"178200.0";"0.2364913"
"178210.0";"0.2319637"
"178220.0";"0.2366751"
"178230.0";"0.2356284"
"178240.0";"0.2362979"
"178250.0";"0.2355842"
"178260.0";"0.2284823"
"178270.0";"0.2316936"
"178280.0";"0.2322054"
"178290.0";"0.2354731"
"178300.0";"0.2400629"
"178310.0";"0.2347923"
"178320.0";"0.2374844"
"178330.0";"0.2354255"
"178340.0";"0.2339837"
"178350.0";"0.2321121"
"178360.0";"0.2360423"
"178370.0";"0.2437039"
"178380.0";"0.2296886"
"178390.0";"0.2364749"
"178400.0";"0.2346553"
"178410.0";"0.2379812"
"178420.0";"0.2440552"
"178430.0";"0.2398253"
"178440.0";"0.2421091"
"178450.0";"0.2422078"
"178460.0";"0.23728"
"178470.0";"0.2424706"
"178480.0";"0.2372391"
"178490.0";"0.2535297"
"178500.0";"0.2453368"
"178510.0";"0.2455003"
"178520.0";"0.240963"
"178530.0";"0.2371165"
"178540.0";"0.2407195"
"178550.0";"0.2364026"
"178560.0";"0.2406993"
"178570.0";"0.2459729"
"178580.0";"0.2326134"
"178590.0";"0.2323188"
"178600.0";"0.2321952"
"178610.0";"0.2396208"
"178620.0";"0.2378321"
"178630.0";"0.243638"
"178640.0";"0.2467181"
"178650.0";"0.2492528"
"178660.0";"0.2489402"
"178670.0";"0.2439611"
"178680.0";"0.2423377"
"178690.0";"0.2444304"
"178700.0";"0.2494954"
"178710.0";"0.2486895"
"178720.0";"0.2635146"
"178730.0";"0.2453843"
"178740.0";"0.2435848"
"178750.0";"0.2474019"
"178760.0";"0.2390516"
"178770.0";"0.2442255"
"178780.0";"0.2453796"
"178790.0";"0.2399082"
"178800.0";"0.2384995"
"178810.0";"0.2392423"
"178820.0";"0.2383048"
"178830.0";"0.2428627"
"178840.0";"0.2532594"
"178850.0";"0.2456941"
"178860.0";"0.2568395"
"178870.0";"0.2606134"
"178880.0";"0.2440735"
"178890.0";"0.2427406"
"178900.0";"0.2482431"
"178910.0";"0.2446"
"178920.0";"0.2472032"
"178930.0";"0.2487218"
"178940.0";"0.2426465"
"178950.0";"0.2438022"
"178960.0";"0.2329385"
"178970.0";"0.2418055"
"178980.0";"0.2387355"
"178990.0";"0.2412165"
"179000.0";"0.2351371"
"179010.0";"0.2340689"
"179020.0";"0.2440107"
"179030.0";"0.2331862"
"179040.0";"0.237721"
"179050.0";"0.2385326"
"179060.0";"0.2441483"
"179070.0";"0.2428387"
"179080.0";"0.2343571"
"179090.0";"0.236669"
"179100.0";"0.2411301"
"179110.0";"0.2370988"
"179120.0";"0.2391119"
"179130.0";"0.2338735"
"179140.0";"0.229136"
"179150.0";"0.2370214"
"179160.0";"0.242776"
"179170.0";"0.2364026"
"179180.0";"0.2417739"
"179190.0";"0.2410221"
"179200.0";"0.2449483"
"179210.0";"0.2394807"
"179220.0";"0.2502584"
"179230.0";"0.2481265"
"179240.0";"0.2497805"
"179250.0";"0.2511683"
"179260.0";"0.2564006"
"179270.0";"0.2418848"
"179280.0";"0.2523989"
"179290.0";"0.2496559"
"179300.0";"0.2471858"
"179310.0";"0.2481555"
"179320.0";"0.2430098"
"179330.0";"0.2422073"
"179340.0";"0.2437815"
"179350.0";"0.2412933"
"179360.0";"0.2334282"
"179370.0";"0.2360231"
"179380.0";"0.2388803"
"179390.0";"0.2415714"
"179400.0";"0.2548715"
"179410.0";"0.2433695"
"179420.0";"0.2462978"
"179430.0";"0.2556501"
"179440.0";"0.2585046"
"179450.0";"0.2618126"
"179460.0";"0.2473057"
"179470.0";"0.2500952"
"179480.0";"0.2586044"
"179490.0";"0.2534057"
"179500.0";"0.251129"
"179510.0";"0.2479829"
"179520.0";"0.2504061"
"179530.0";"0.2598442"
"179540.0";"0.25164"
"179550.0";"0.2538977"
"179560.0";"0.2413045"
"179570.0";"0.242656"
"179580.0";"0.2538531"
"179590.0";"0.2462654"
"179600.0";"0.2399804"
"179610.0";"0.2472232"
"179620.0";"0.2372885"
"179630.0";"0.2446981"
"179640.0";"0.2423966"
"179650.0";"0.2445031"
"179660.0";"0.2465315"
"179670.0";"0.2437686"
"179680.0";"0.2357303"
"179690.0";"0.2359182"
"179700.0";"0.2391273"
"179710.0";"0.2332586"
"179720.0";"0.2402198"
"179730.0";"0.2307788"
"179740.0";"0.2352042"
"179750.0";"0.2334793"
"179760.0";"0.2358517"
"179770.0";"0.2507278"
"179780.0";"0.2358556"
"179790.0";"0.2450814"
"179800.0";"0.2545609"
"179810.0";"0.2487126"
"179820.0";"0.2348163"
"179830.0";"0.2283288"
"179840.0";"0.2266612"
"179850.0";"0.2456546"
"179860.0";"0.2339449"
"179870.0";"0.2366322"
"179880.0";"0.2428615"
"179890.0";"0.2358796"
"179900.0";"0.2402239"
"179910.0";"0.2406577"
"179920.0";"0.243701"
"179930.0";"0.2329737"
"179940.0";"0.2334641"
"179950.0";"0.234559"
"179960.0";"0.2388639"
"179970.0";"0.2522605"
"179980.0";"0.2433882"
"179990.0";"0.2378102"
"180000.0";"0.2420601"
"180010.0";"0.2371763"
"180020.0";"0.2371417"
"180030.0";"0.2472472"
"180040.0";"0.2407705"
"180050.0";"0.2432204"
"180060.0";"0.2543041"
"180070.0";"0.2447407"
"180080.0";"0.2396853"
"180090.0";"0.2451037"
"180100.0";"0.2353332"
"180110.0";"0.2347236"
"180120.0";"0.2436605"
"180130.0";"0.2300125"
"180140.0";"0.2402191"
"180150.0";"0.2371744"
"180160.0";"0.2404127"
"180170.0";"0.2418302"
"180180.0";"0.2346924"
"180190.0";"0.2456057"
"180200.0";"0.2324785"
"180210.0";"0.2353101"
"180220.0";"0.2325063"
"180230.0";"0.230198"
"180240.0";"0.23509"
"180250.0";"0.2370469"
"180260.0";"0.2403459"
"180270.0";"0.2344085"
"180280.0";"0.2355104"
"180290.0";"0.2441104"
"180300.0";"0.2390106"
"180310.0";"0.2526504"
"180320.0";"0.2421195"
"180330.0";"0.2392849"
"180340.0";"0.2303584"
"180350.0";"0.2386902"
"180360.0";"0.2381851"
"180370.0";"0.2452756"
"180380.0";"0.2340903"
"180390.0";"0.2420959"
"180400.0";"0.2319855"
"180410.0";"0.2405754"
"180420.0";"0.232824"
"180430.0";"0.2390462"
"180440.0";"0.2394652"
"180450.0";"0.2402979"
"180460.0";"0.2424925"
"180470.0";"0.2466708"
"180480.0";"0.2370441"
"180490.0";"0.2395292"
"180500.0";"0.2374832"
"180510.0";"0.2383298"
"180520.0";"0.2429744"
"180530.0";"0.2447877"
"180540.0";"0.2430557"
"180550.0";"0.2524507"
"180560.0";"0.246378"
"180570.0";"0.2450102"
"180580.0";"0.2459572"
"180590.0";"0.2413757"
"180600.0";"0.2464236"
"180610.0";"0.2369733"
"180620.0";"0.2447516"
"180630.0";"0.2537598"
"180640.0";"0.2422787"
"180650.0";"0.2410616"
"180660.0";"0.247697"
"180670.0";"0.2518495"
"180680.0";"0.2421384"
"180690.0";"0.2377807"
"180700.0";"0.2265998"
"180710.0";"0.2378972"
"180720.0";"0.2336905"
"180730.0";"0.2253157"
"180740.0";"0.2427584"
"180750.0";"0.233455"
"180760.0";"0.2427065"
"180770.0";"0.2304268"
"180780.0";"0.2246175"
"180790.0";"0.2333582"
"180800.0";"0.2300201"
"180810.0";"0.2285707"
"180820.0";"0.2415756"
"180830.0";"0.2409654"
"180840.0";"0.2321661"
"180850.0";"0.2398333"
"180860.0";"0.2373487"
"180870.0";"0.2280769"
"180880.0";"0.2303047"
