# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"170330.0";"0.240029"
"170340.0";"0.2199751"
"170350.0";"0.2349764"
"170360.0";"0.2331822"
"170370.0";"0.22088"
"170380.0";"0.2534917"
"170390.0";"0.2443988"
"170400.0";"0.2438771"
"170410.0";"0.2854576"
"170420.0";"0.2518847"
"170430.0";"0.2572935"
"170440.0";"0.2405993"
"170450.0";"0.2679606"
"170460.0";"0.2506968"
"170470.0";"0.2798462"
"170480.0";"0.2684045"
"170490.0";"0.2642574"
"170500.0";"0.2379934"
"170510.0";"0.2355631"
"170520.0";"0.2628555"
"170530.0";"0.2478024"
"170540.0";"0.2665235"
"170550.0";"0.2674867"
"170560.0";"0.260478"
"170570.0";"0.26895"
"170580.0";"0.2713097"
"170590.0";"0.2358259"
"170600.0";"0.2576142"
"170610.0";"0.2465973"
"170620.0";"0.2206627"
"170630.0";"0.2663946"
"170640.0";"0.2553916"
"170650.0";"0.2472346"
"170660.0";"0.2627471"
"170670.0";"0.263085"
"170680.0";"0.2516786"
"170690.0";"0.2466514"
"170700.0";"0.2671217"
"170710.0";"0.2232172"
"170720.0";"0.2588339"
"170730.0";"0.2585441"
"170740.0";"0.2527095"
"170750.0";"0.243037"
"170760.0";"0.2395037"
"170770.0";"0.2572819"
"170780.0";"0.2358706"
"170790.0";"0.2320733"
"170800.0";"0.212061"
"170810.0";"0.2672899"
"170820.0";"0.2410246"
"170830.0";"0.2827332"
"170840.0";"0.2558207"
"170850.0";"0.226905"
"170860.0";"0.2288342"
"170870.0";"0.2384637"
"170880.0";"0.2527312"
"170890.0";"0.2606929"
"170900.0";"0.233017"
"170910.0";"0.2469941"
"170920.0";"0.2147091"
"170930.0";"0.211421"
"170940.0";"0.2612182"
"170950.0";"0.2725644"
"170960.0";"0.2306468"
"170970.0";"0.2437131"
"170980.0";"0.2563533"
"170990.0";"0.2592757"
"171000.0";"0.2376929"
"171010.0";"0.243996"
"171020.0";"0.2490887"
"171030.0";"0.249091"
"171040.0";"0.2375605"
"171050.0";"0.2728045"
"171060.0";"0.2390374"
"171070.0";"0.2662143"
"171080.0";"0.2610921"
"171090.0";"0.2467309"
"171100.0";"0.2337821"
"171110.0";"0.2576315"
"171120.0";"0.2306861"
"171130.0";"0.2759603"
"171140.0";"0.2717168"
"171150.0";"0.2622571"
"171160.0";"0.2427282"
"171170.0";"0.295364"
"171180.0";"0.2522959"
"171190.0";"0.26775"
"171200.0";"0.2701851"
"171210.0";"0.281748"
"171220.0";"0.2275391"
"171230.0";"0.2452957"
"171240.0";"0.2675925"
"171250.0";"0.25493"
"171260.0";"0.2550783"
"171270.0";"0.2399292"
"171280.0";"0.24461"
"171290.0";"0.2336728"
"171300.0";"0.2251596"
"171310.0";"0.2388473"
"171320.0";"0.2791664"
"171330.0";"0.2530138"
"171340.0";"0.2339422"
"171350.0";"0.2703514"
"171360.0";"0.2472833"
"171370.0";"0.2792083"
"171380.0";"0.2469108"
"171390.0";"0.2527409"
"171400.0";"0.2492269"
"171410.0";"0.2675032"
"171420.0";"0.2519404"
"171430.0";"0.2337283"
"171440.0";"0.2520834"
"171450.0";"0.2230784"
"171460.0";"0.2613966"
"171470.0";"0.2626403"
"171480.0";"0.2657741"
"171490.0";"0.2714792"
"171500.0";"0.2261903"
"171510.0";"0.2641609"
"171520.0";"0.2601002"
"171530.0";"0.2300719"
"171540.0";"0.2359895"
"171550.0";"0.2571126"
"171560.0";"0.2536492"
"171570.0";"0.277195"
"171580.0";"0.2416817"
"171590.0";"0.2637843"
"171600.0";"0.2432509"
"171610.0";"0.23444"
"171620.0";"0.2713964"
"171630.0";"0.2514004"
"171640.0";"0.2458573"
"171650.0";"0.2356293"
"171660.0";"0.2503318"
"171670.0";"0.2552846"
"171680.0";"0.2494432"
"171690.0";"0.2680802"
"171700.0";"0.2567606"
"171710.0";"0.2434688"
"171720.0";"0.2520694"
"171730.0";"0.2673016"
"171740.0";"0.2301866"
"171750.0";"0.2508662"
"171760.0";"0.2466494"
"171770.0";"0.2558381"
"171780.0";"0.2478507"
"171790.0";"0.2466276"
"171800.0";"0.2558479"
"171810.0";"0.2299698"
"171820.0";"0.244432"
"171830.0";"0.2870283"
"171840.0";"0.2628707"
"171850.0";"0.2455381"
"171860.0";"0.2479132"
"171870.0";"0.219486"
"171880.0";"0.2506271"
"171890.0";"0.2261149"
"171900.0";"0.2357899"
"171910.0";"0.2652431"
"171920.0";"0.2236691"
"171930.0";"0.3092359"
"171940.0";"0.2239329"
"171950.0";"0.2411829"
"171960.0";"0.2523827"
"171970.0";"0.2142408"
"171980.0";"0.246548"
"171990.0";"0.2487629"
"172000.0";"0.2273081"
"172010.0";"0.2205472"
"172020.0";"0.2262986"
"172030.0";"0.2307448"
"172040.0";"0.2625528"
"172050.0";"0.2113053"
"172060.0";"0.2460469"
"172070.0";"0.2474087"
"172080.0";"0.2223892"
"172090.0";"0.2164372"
"172100.0";"0.2280001"
"172110.0";"0.2066593"
"172120.0";"0.2250091"
"172130.0";"0.2103568"
"172140.0";"0.2149441"
"172150.0";"0.2373732"
"172160.0";"0.2530002"
"172170.0";"0.2610553"
"172180.0";"0.2106393"
"172190.0";"0.2523748"
"172200.0";"0.2307489"
"172210.0";"0.22713"
"172220.0";"0.2621852"
"172230.0";"0.2456215"
"172240.0";"0.2167283"
"172250.0";"0.2502683"
"172260.0";"0.2552921"
"172270.0";"0.2846664"
"172280.0";"0.2536792"
"172290.0";"0.2420762"
"172300.0";"0.2192055"
"172310.0";"0.2168939"
"172320.0";"0.2617745"
"172330.0";"0.2636588"
"172340.0";"0.2576839"
"172350.0";"0.2186801"
"172360.0";"0.2764995"
"172370.0";"0.2655559"
"172380.0";"0.25302"
"172390.0";"0.2292796"
"172400.0";"0.251464"
"172410.0";"0.22478"
"172420.0";"0.2348551"
"172430.0";"0.2396101"
"172440.0";"0.2171317"
"172450.0";"0.271258"
"172460.0";"0.2587583"
"172470.0";"0.2273718"
"172480.0";"0.2377312"
"172490.0";"0.234491"
"172500.0";"0.1939434"
"172510.0";"0.2335919"
"172520.0";"0.1757298"
"172530.0";"0.1842959"
"172540.0";"0.2536399"
"172550.0";"0.2458335"
"172560.0";"0.2458085"
"172570.0";"0.2438957"
"172580.0";"0.2106869"
"172590.0";"0.239489"
"172600.0";"0.2067779"
"172610.0";"0.1929479"
"172620.0";"0.1980253"
"172630.0";"0.2158197"
"172640.0";"0.2255861"
"172650.0";"0.2140915"
"172660.0";"0.2453855"
"172670.0";"0.2030496"
"172680.0";"0.2454978"
"172690.0";"0.2423241"
"172700.0";"0.2468074"
"172710.0";"0.2004219"
"172720.0";"0.1995146"
"172730.0";"0.2264002"
"172740.0";"0.2388077"
"172750.0";"0.2290019"
"172760.0";"0.2076991"
"172770.0";"0.2387595"
"172780.0";"0.1994015"
"172790.0";"0.2163975"
"172800.0";"0.2313547"
"172810.0";"0.2023735"
"172820.0";"0.2456438"
"172830.0";"0.2467895"
"172840.0";"0.2441743"
"172850.0";"0.2383297"
"172860.0";"0.2162174"
"172870.0";"0.256663"
"172880.0";"0.2432656"
"172890.0";"0.2242367"
"172900.0";"0.1795494"
"172910.0";"0.2262405"
"172920.0";"0.2299242"
"172930.0";"0.2300304"
"172940.0";"0.1907905"
"172950.0";"0.2400124"
"172960.0";"0.2394599"
"172970.0";"0.2225177"
"172980.0";"0.1903812"
"172990.0";"0.182439"
"173000.0";"0.2668725"
"173010.0";"0.2119455"
"173020.0";"0.2585149"
"173030.0";"0.2479112"
"173040.0";"0.2300305"
"173050.0";"0.1820604"
"173060.0";"0.2605265"
"173070.0";"0.2131241"
"173080.0";"0.1793796"
"173090.0";"0.1774064"
"173100.0";"0.2565988"
"173110.0";"0.2478407"
"173120.0";"0.2119178"
"173130.0";"0.244759"
"173140.0";"0.244119"
"173150.0";"0.2504517"
"173160.0";"0.2281426"
"173170.0";"0.1949307"
"173180.0";"0.1848485"
"173190.0";"0.2414001"
"173200.0";"0.2364528"
"173210.0";"0.2192579"
"173220.0";"0.2401518"
"173230.0";"0.2365481"
"173240.0";"0.2285629"
"173250.0";"0.2456501"
"173260.0";"0.2663946"
"173270.0";"0.2172397"
"173280.0";"0.2270375"
"173290.0";"0.2466762"
"173300.0";"0.2429693"
"173310.0";"0.2023311"
"173320.0";"0.1930725"
"173330.0";"0.2449531"
"173340.0";"0.238774"
"173350.0";"0.2410351"
"173360.0";"0.268114"
"173370.0";"0.2650524"
"173380.0";"0.2397417"
"173390.0";"0.2199317"
"173400.0";"0.2345615"
"173410.0";"0.1883934"
"173420.0";"0.1895916"
"173430.0";"0.2312526"
"173440.0";"0.2204404"
"173450.0";"0.2569083"
"173460.0";"0.2036346"
"173470.0";"0.1931969"
"173480.0";"0.2227934"
"173490.0";"0.1975805"
"173500.0";"0.2283617"
"173510.0";"0.2395853"
"173520.0";"0.2418369"
"173530.0";"0.2422583"
"173540.0";"0.2191118"
"173550.0";"0.2257454"
"173560.0";"0.233251"
"173570.0";"0.2318901"
"173580.0";"0.206642"
"173590.0";"0.2471499"
"173600.0";"0.2475985"
"173610.0";"0.2692826"
"173620.0";"0.2796087"
"173630.0";"0.2036517"
"173640.0";"0.24015"
"173650.0";"0.2475114"
"173660.0";"0.2001299"
"173670.0";"0.2116275"
"173680.0";"0.1966547"
"173690.0";"0.212398"
"173700.0";"0.1866976"
"173710.0";"0.194142"
"173720.0";"0.2618512"
"173730.0";"0.2687338"
"173740.0";"0.282078"
"173750.0";"0.2398875"
"173760.0";"0.2853105"
"173770.0";"0.2658289"
"173780.0";"0.2350106"
"173790.0";"0.2508862"
"173800.0";"0.2514857"
"173810.0";"0.2105635"
"173820.0";"0.2076634"
"173830.0";"0.2434933"
"173840.0";"0.2023511"
"173850.0";"0.2294364"
"173860.0";"0.2123248"
"173870.0";"0.1853022"
"173880.0";"0.235873"
"173890.0";"0.1831502"
"173900.0";"0.1947462"
"173910.0";"0.2331713"
"173920.0";"0.2370882"
"173930.0";"0.2484453"
"173940.0";"0.1884729"
"173950.0";"0.2623319"
"173960.0";"0.2258338"
"173970.0";"0.2405411"
"173980.0";"0.2278005"
"173990.0";"0.229"
"174000.0";"0.238036"
"174010.0";"0.2253484"
"174020.0";"0.2272879"
"174030.0";"0.2327876"
"174040.0";"0.2098498"
"174050.0";"0.2425714"
"174060.0";"0.2187853"
"174070.0";"0.2467127"
"174080.0";"0.2380045"
"174090.0";"0.2098215"
"174100.0";"0.2275193"
"174110.0";"0.2379624"
"174120.0";"0.2457113"
"174130.0";"0.2393847"
"174140.0";"0.250338"
"174150.0";"0.2577016"
"174160.0";"0.2553353"
"174170.0";"0.2195724"
"174180.0";"0.2203363"
"174190.0";"0.2420931"
"174200.0";"0.2504517"
"174210.0";"0.2652113"
"174220.0";"0.2564783"
"174230.0";"0.2642609"
"174240.0";"0.2534642"
"174250.0";"0.2467913"
"174260.0";"0.2291326"
"174270.0";"0.2215715"
"174280.0";"0.2447612"
"174290.0";"0.2309132"
"174300.0";"0.211218"
"174310.0";"0.2403354"
"174320.0";"0.2472931"
"174330.0";"0.2540433"
"174340.0";"0.2376423"
"174350.0";"0.2680089"
"174360.0";"0.2258096"
"174370.0";"0.2193879"
"174380.0";"0.2175365"
"174390.0";"0.238445"
"174400.0";"0.2324499"
"174410.0";"0.2570314"
"174420.0";"0.2438648"
"174430.0";"0.2612792"
"174440.0";"0.2322926"
"174450.0";"0.2205765"
"174460.0";"0.2438851"
"174470.0";"0.254309"
"174480.0";"0.229096"
"174490.0";"0.2367405"
"174500.0";"0.2194037"
"174510.0";"0.2485096"
"174520.0";"0.253572"
"174530.0";"0.2376404"
"174540.0";"0.2391714"
"174550.0";"0.2468056"
"174560.0";"0.2351212"
"174570.0";"0.2174902"
"174580.0";"0.2429447"
"174590.0";"0.250767"
"174600.0";"0.2384221"
"174610.0";"0.2523372"
"174620.0";"0.2164139"
"174630.0";"0.2202565"
"174640.0";"0.2251447"
"174650.0";"0.2288169"
"174660.0";"0.2306232"
"174670.0";"0.2564784"
"174680.0";"0.23751"
"174690.0";"0.2395708"
"174700.0";"0.2836498"
"174710.0";"0.2546074"
"174720.0";"0.2362835"
"174730.0";"0.2556109"
"174740.0";"0.2556732"
"174750.0";"0.2656805"
"174760.0";"0.2094039"
"174770.0";"0.2234862"
"174780.0";"0.2193263"
"174790.0";"0.2546271"
"174800.0";"0.2527151"
"174810.0";"0.2598499"
"174820.0";"0.2284164"
"174830.0";"0.2425984"
"174840.0";"0.2182385"
"174850.0";"0.227978"
"174860.0";"0.2473866"
"174870.0";"0.2442333"
"174880.0";"0.2161248"
"174890.0";"0.2193558"
"174900.0";"0.2237544"
"174910.0";"0.2561136"
"174920.0";"0.2374635"
"174930.0";"0.2263912"
"174940.0";"0.2502362"
"174950.0";"0.250412"
"174960.0";"0.2379264"
"174970.0";"0.2539958"
"174980.0";"0.2330556"
"174990.0";"0.22713"
"175000.0";"0.2108577"
"175010.0";"0.2167395"
"175020.0";"0.2439692"
"175030.0";"0.2199866"
"175040.0";"0.2509125"
"175050.0";"0.2338823"
"175060.0";"0.2548744"
"175070.0";"0.2297909"
"175080.0";"0.237853"
"175090.0";"0.2360954"
"175100.0";"0.2812222"
"175110.0";"0.2365356"
"175120.0";"0.2437541"
"175130.0";"0.2346956"
"175140.0";"0.2347527"
"175150.0";"0.2552977"
"175160.0";"0.2426316"
"175170.0";"0.2114261"
"175180.0";"0.2401352"
"175190.0";"0.2749851"
"175200.0";"0.2600502"
"175210.0";"0.235561"
"175220.0";"0.2677873"
"175230.0";"0.2516566"
"175240.0";"0.2199227"
"175250.0";"0.2424171"
"175260.0";"0.285827"
"175270.0";"0.2470266"
"175280.0";"0.2496357"
"175290.0";"0.2801179"
"175300.0";"0.2483267"
"175310.0";"0.2587259"
"175320.0";"0.2475962"
"175330.0";"0.2620765"
"175340.0";"0.2504556"
"175350.0";"0.2551332"
"175360.0";"0.2331824"
"175370.0";"0.2469433"
"175380.0";"0.201839"
"175390.0";"0.230471"
"175400.0";"0.2331932"
"175410.0";"0.2425859"
"175420.0";"0.2525334"
"175430.0";"0.2278528"
"175440.0";"0.2151837"
"175450.0";"0.2625052"
"175460.0";"0.2511594"
"175470.0";"0.2761649"
"175480.0";"0.2296846"
"175490.0";"0.2263048"
"175500.0";"0.2410747"
"175510.0";"0.2225087"
"175520.0";"0.2299788"
"175530.0";"0.2221395"
"175540.0";"0.2452856"
"175550.0";"0.2453571"
"175560.0";"0.2638274"
"175570.0";"0.2228764"
"175580.0";"0.2160622"
"175590.0";"0.2677632"
"175600.0";"0.2505613"
"175610.0";"0.2435587"
"175620.0";"0.2402605"
"175630.0";"0.2459227"
"175640.0";"0.2328304"
"175650.0";"0.2255435"
"175660.0";"0.2444383"
"175670.0";"0.2450568"
"175680.0";"0.2561018"
"175690.0";"0.229227"
"175700.0";"0.2747107"
"175710.0";"0.231182"
"175720.0";"0.2327766"
"175730.0";"0.2252044"
"175740.0";"0.2483266"
"175750.0";"0.2469817"
"175760.0";"0.2380796"
"175770.0";"0.2347787"
"175780.0";"0.2443788"
"175790.0";"0.2391592"
"175800.0";"0.2485478"
"175810.0";"0.2600788"
"175820.0";"0.2392929"
"175830.0";"0.2426809"
"175840.0";"0.2565795"
"175850.0";"0.2374553"
"175860.0";"0.2109855"
"175870.0";"0.2208778"
"175880.0";"0.2240225"
"175890.0";"0.2315169"
"175900.0";"0.234823"
"175910.0";"0.239629"
"175920.0";"0.2684419"
"175930.0";"0.2582167"
"175940.0";"0.2412238"
"175950.0";"0.2463249"
"175960.0";"0.250282"
"175970.0";"0.2361629"
"175980.0";"0.2555504"
"175990.0";"0.2184606"
"176000.0";"0.2357351"
"176010.0";"0.2294364"
"176020.0";"0.2302367"
"176030.0";"0.2584922"
"176040.0";"0.2314175"
"176050.0";"0.2326929"
"176060.0";"0.2567239"
"176070.0";"0.2310066"
"176080.0";"0.2340555"
"176090.0";"0.2311472"
"176100.0";"0.2472834"
"176110.0";"0.2420639"
"176120.0";"0.2089521"
"176130.0";"0.2310258"
"176140.0";"0.2497881"
"176150.0";"0.242675"
"176160.0";"0.2278029"
"176170.0";"0.2234172"
"176180.0";"0.2600035"
"176190.0";"0.2065286"
"176200.0";"0.2374026"
"176210.0";"0.2189679"
"176220.0";"0.2247776"
"176230.0";"0.2526876"
"176240.0";"0.2411532"
"176250.0";"0.2258784"
"176260.0";"0.2348001"
"176270.0";"0.2283788"
"176280.0";"0.2546154"
"176290.0";"0.2399351"
"176300.0";"0.2302763"
"176310.0";"0.2420205"
"176320.0";"0.2235753"
"176330.0";"0.2389016"
"176340.0";"0.2012391"
"176350.0";"0.2333513"
"176360.0";"0.254128"
"176370.0";"0.2466676"
"176380.0";"0.2356122"
"176390.0";"0.2290221"
"176400.0";"0.2235645"
"176410.0";"0.2373269"
"176420.0";"0.2438482"
"176430.0";"0.2539997"
"176440.0";"0.2145623"
"176450.0";"0.2653751"
"176460.0";"0.214744"
"176470.0";"0.250739"
"176480.0";"0.2335422"
"176490.0";"0.2291857"
"176500.0";"0.2166403"
"176510.0";"0.2333492"
"176520.0";"0.2411036"
"176530.0";"0.2580658"
"176540.0";"0.2376175"
"176550.0";"0.2464671"
"176560.0";"0.2529683"
"176570.0";"0.2413981"
"176580.0";"0.2338633"
"176590.0";"0.2112628"
"176600.0";"0.2578955"
"176610.0";"0.2531876"
"176620.0";"0.2495557"
"176630.0";"0.2485358"
"176640.0";"0.221328"
"176650.0";"0.2345421"
"176660.0";"0.2232442"
"176670.0";"0.2359342"
"176680.0";"0.2427566"
"176690.0";"0.2380547"
"176700.0";"0.2068478"
"176710.0";"0.2399541"
"176720.0";"0.217977"
"176730.0";"0.2312642"
"176740.0";"0.2196607"
"176750.0";"0.2445979"
"176760.0";"0.2319156"
"176770.0";"0.2518592"
"176780.0";"0.2326217"
"176790.0";"0.2240532"
"176800.0";"0.2465158"
"176810.0";"0.2419133"
"176820.0";"0.2467978"
"176830.0";"0.2478731"
"176840.0";"0.2380526"
"176850.0";"0.2372635"
"176860.0";"0.212238"
"176870.0";"0.2182545"
"176880.0";"0.2093749"
"176890.0";"0.2247416"
"176900.0";"0.2369369"
"176910.0";"0.2361653"
"176920.0";"0.2589445"
"176930.0";"0.2150907"
"176940.0";"0.2169471"
"176950.0";"0.2425656"
"176960.0";"0.2112651"
"176970.0";"0.237598"
"176980.0";"0.2050977"
"176990.0";"0.2335185"
"177000.0";"0.2501462"
"177010.0";"0.2416606"
"177020.0";"0.2422791"
"177030.0";"0.2320413"
"177040.0";"0.2696311"
"177050.0";"0.2465239"
"177060.0";"0.2379097"
"177070.0";"0.2339702"
"177080.0";"0.2342352"
"177090.0";"0.2410707"
"177100.0";"0.2459553"
"177110.0";"0.2495619"
"177120.0";"0.2237813"
"177130.0";"0.2419458"
"177140.0";"0.2443338"
"177150.0";"0.2361777"
"177160.0";"0.2260818"
"177170.0";"0.2063152"
"177180.0";"0.2436846"
"177190.0";"0.2504097"
"177200.0";"0.213656"
"177210.0";"0.236186"
"177220.0";"0.2521049"
"177230.0";"0.2354592"
"177240.0";"0.24982"
"177250.0";"0.2742808"
"177260.0";"0.2241565"
"177270.0";"0.2376636"
"177280.0";"0.2276069"
"177290.0";"0.1936827"
"177300.0";"0.2371393"
"177310.0";"0.2439607"
"177320.0";"0.2484574"
"177330.0";"0.2357667"
"177340.0";"0.2448143"
"177350.0";"0.2371269"
"177360.0";"0.2160441"
"177370.0";"0.250737"
"177380.0";"0.2568583"
"177390.0";"0.2061992"
"177400.0";"0.2352639"
"177410.0";"0.2128775"
"177420.0";"0.2144503"
"177430.0";"0.2050193"
"177440.0";"0.2520993"
"177450.0";"0.2492266"
"177460.0";"0.215926"
"177470.0";"0.1913554"
"177480.0";"0.2146742"
"177490.0";"0.2417351"
"177500.0";"0.2422931"
"177510.0";"0.2066644"
"177520.0";"0.2219321"
"177530.0";"0.2102687"
"177540.0";"0.2057306"
"177550.0";"0.179424"
"177560.0";"0.2285696"
"177570.0";"0.250354"
"177580.0";"0.2168521"
"177590.0";"0.2574745"
"177600.0";"0.2290109"
"177610.0";"0.2313312"
"177620.0";"0.2788995"
"177630.0";"0.247016"
"177640.0";"0.2409375"
"177650.0";"0.2335894"
"177660.0";"0.2561654"
"177670.0";"0.2422828"
"177680.0";"0.2535233"
"177690.0";"0.2066422"
"177700.0";"0.2058081"
"177710.0";"0.2243591"
"177720.0";"0.2685741"
"177730.0";"0.2359743"
"177740.0";"0.2469596"
"177750.0";"0.2216349"
"177760.0";"0.2181858"
"177770.0";"0.2100621"
"177780.0";"0.2054482"
"177790.0";"0.2122145"
"177800.0";"0.2162498"
"177810.0";"0.2206443"
"177820.0";"0.2343352"
"177830.0";"0.2183784"
"177840.0";"0.2534822"
"177850.0";"0.2173502"
"177860.0";"0.2079757"
"177870.0";"0.1942293"
"177880.0";"0.2448957"
"177890.0";"0.1935873"
"177900.0";"0.2180117"
"177910.0";"0.2157616"
"177920.0";"0.2070218"
"177930.0";"0.2366685"
"177940.0";"0.192614"
"177950.0";"0.1954383"
"177960.0";"0.2038895"
"177970.0";"0.1835866"
"177980.0";"0.2420107"
"177990.0";"0.1953711"
"178000.0";"0.1872458"
"178010.0";"0.2405558"
"178020.0";"0.1873282"
"178030.0";"0.231426"
"178040.0";"0.1929065"
"178050.0";"0.1823214"
"178060.0";"0.2059975"
"178070.0";"0.2054484"
"178080.0";"0.1702496"
"178090.0";"0.1784322"
"178100.0";"0.232183"
"178110.0";"0.2186937"
"178120.0";"0.1991057"
"178130.0";"0.202373"
"178140.0";"0.1843991"
"178150.0";"0.2214972"
"178160.0";"0.205847"
"178170.0";"0.2011118"
"178180.0";"0.2307248"
"178190.0";"0.2459064"
"178200.0";"0.2015661"
"178210.0";"0.2475035"
"178220.0";"0.2028326"
"178230.0";"0.2265172"
"178240.0";"0.2280571"
"178250.0";"0.2631975"
"178260.0";"0.2365695"
"178270.0";"0.2245415"
"178280.0";"0.2393618"
"178290.0";"0.2223825"
"178300.0";"0.2383066"
"178310.0";"0.229976"
"178320.0";"0.2290325"
"178330.0";"0.2617499"
"178340.0";"0.2206377"
"178350.0";"0.2361907"
"178360.0";"0.2239957"
"178370.0";"0.231147"
"178380.0";"0.2200771"
"178390.0";"0.2078798"
"178400.0";"0.2218129"
"178410.0";"0.2047001"
"178420.0";"0.2273327"
"178430.0";"0.2322282"
"178440.0";"0.2294797"
"178450.0";"0.2390687"
"178460.0";"0.2198958"
"178470.0";"0.2205583"
"178480.0";"0.2229282"
"178490.0";"0.2237455"
"178500.0";"0.2171955"
"178510.0";"0.1831856"
"178520.0";"0.206228"
"178530.0";"0.2155229"
"178540.0";"0.2510319"
"178550.0";"0.2284971"
"178560.0";"0.2241292"
"178570.0";"0.2295911"
"178580.0";"0.2080482"
"178590.0";"0.2117285"
"178600.0";"0.2167832"
"178610.0";"0.2189362"
"178620.0";"0.2156525"
"178630.0";"0.2332339"
"178640.0";"0.2236988"
"178650.0";"0.1978914"
"178660.0";"0.209478"
"178670.0";"0.1977725"
"178680.0";"0.2381932"
"178690.0";"0.2278"
"178700.0";"0.201261"
"178710.0";"0.2187328"
"178720.0";"0.2122825"
"178730.0";"0.2421035"
"178740.0";"0.2433805"
"178750.0";"0.2396179"
"178760.0";"0.2005468"
"178770.0";"0.2267639"
"178780.0";"0.2211109"
"178790.0";"0.2465461"
"178800.0";"0.2157961"
"178810.0";"0.2105804"
"178820.0";"0.2748835"
"178830.0";"0.2118984"
"178840.0";"0.2144618"
"178850.0";"0.2147485"
"178860.0";"0.240645"
"178870.0";"0.2109624"
"178880.0";"0.2488794"
"178890.0";"0.2316894"
"178900.0";"0.2100714"
"178910.0";"0.2045017"
"178920.0";"0.2291768"
"178930.0";"0.2054605"
"178940.0";"0.2185887"
"178950.0";"0.2227777"
"178960.0";"0.2452119"
"178970.0";"0.2407923"
"178980.0";"0.2046805"
"178990.0";"0.2252664"
"179000.0";"0.2281168"
"179010.0";"0.2534657"
"179020.0";"0.231413"
"179030.0";"0.2070484"
"179040.0";"0.2270574"
"179050.0";"0.2444133"
"179060.0";"0.2269558"
"179070.0";"0.2459676"
"179080.0";"0.2303412"
"179090.0";"0.2149069"
"179100.0";"0.2151049"
"179110.0";"0.2578239"
"179120.0";"0.2273611"
"179130.0";"0.2003247"
"179140.0";"0.2373202"
"179150.0";"0.2234952"
"179160.0";"0.2194767"
"179170.0";"0.2332146"
"179180.0";"0.2519287"
"179190.0";"0.2193698"
"179200.0";"0.2223084"
