# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"137120.0";"2.752833"
"137130.0";"2.758699"
"137140.0";"2.868894"
"137150.0";"2.841443"
"137160.0";"2.911229"
"137170.0";"2.971528"
"137180.0";"2.932783"
"137190.0";"2.929389"
"137200.0";"2.85862"
"137210.0";"2.743377"
"137220.0";"2.890444"
"137230.0";"2.810733"
"137240.0";"2.881928"
"137250.0";"2.76977"
"137260.0";"2.819988"
"137270.0";"2.77835"
"137280.0";"2.708185"
"137290.0";"2.747028"
"137300.0";"2.718412"
"137310.0";"2.748094"
"137320.0";"2.834907"
"137330.0";"2.732038"
"137340.0";"2.731561"
"137350.0";"2.570068"
"137360.0";"2.697305"
"137370.0";"2.682575"
"137380.0";"2.741245"
"137390.0";"2.7295"
"137400.0";"2.698845"
"137410.0";"2.655083"
"137420.0";"2.784581"
"137430.0";"2.731476"
"137440.0";"2.705801"
"137450.0";"2.767944"
"137460.0";"2.803176"
"137470.0";"2.715268"
"137480.0";"2.757691"
"137490.0";"2.793323"
"137500.0";"2.788579"
"137510.0";"2.784709"
"137520.0";"2.713958"
"137530.0";"2.620233"
"137540.0";"2.727357"
"137550.0";"2.723241"
"137560.0";"2.669513"
"137570.0";"2.76129"
"137580.0";"2.779"
"137590.0";"2.712351"
"137600.0";"2.725565"
"137610.0";"2.746249"
"137620.0";"2.79711"
"137630.0";"2.768312"
"137640.0";"2.709934"
"137650.0";"2.661046"
"137660.0";"2.72136"
"137670.0";"2.764757"
"137680.0";"2.720425"
"137690.0";"2.782797"
"137700.0";"2.900296"
"137710.0";"2.692032"
"137720.0";"2.64892"
"137730.0";"2.807676"
"137740.0";"2.887702"
"137750.0";"2.760839"
"137760.0";"2.658087"
"137770.0";"2.659413"
"137780.0";"2.632824"
"137790.0";"2.85083"
"137800.0";"2.678718"
"137810.0";"2.725857"
"137820.0";"2.834246"
"137830.0";"2.860198"
"137840.0";"2.789967"
"137850.0";"2.744324"
"137860.0";"2.804441"
"137870.0";"2.877988"
"137880.0";"2.788581"
"137890.0";"2.850212"
"137900.0";"2.817717"
"137910.0";"2.830263"
"137920.0";"2.938772"
"137930.0";"2.950689"
"137940.0";"2.860312"
"137950.0";"2.828841"
"137960.0";"2.762393"
"137970.0";"2.816786"
"137980.0";"2.852551"
"137990.0";"3.000916"
"138000.0";"3.029839"
"138010.0";"2.868222"
"138020.0";"2.868169"
"138030.0";"2.932709"
"138040.0";"2.920958"
"138050.0";"3.061568"
"138060.0";"3.076854"
"138070.0";"3.310314"
"138080.0";"3.022116"
"138090.0";"2.993084"
"138100.0";"2.914574"
"138110.0";"2.993716"
"138120.0";"3.051335"
"138130.0";"3.045808"
"138140.0";"3.116063"
"138150.0";"3.068636"
"138160.0";"2.956327"
"138170.0";"3.066051"
"138180.0";"2.999821"
"138190.0";"2.930766"
"138200.0";"2.824011"
"138210.0";"2.867759"
"138220.0";"2.977224"
"138230.0";"2.924875"
"138240.0";"2.855224"
"138250.0";"2.991891"
"138260.0";"2.896236"
"138270.0";"2.893108"
"138280.0";"2.989717"
"138290.0";"2.876308"
"138300.0";"2.943458"
"138310.0";"2.91666"
"138320.0";"2.873501"
"138330.0";"2.875409"
"138340.0";"2.70618"
"138350.0";"2.830249"
"138360.0";"2.854293"
"138370.0";"2.801997"
"138380.0";"2.815116"
"138390.0";"2.758743"
"138400.0";"2.777087"
"138410.0";"2.857943"
"138420.0";"2.784563"
"138430.0";"2.689388"
"138440.0";"2.818031"
"138450.0";"2.746837"
"138460.0";"2.830723"
"138470.0";"2.782362"
"138480.0";"2.816575"
"138490.0";"2.887488"
"138500.0";"2.755234"
"138510.0";"2.789878"
"138520.0";"2.738509"
"138530.0";"2.805247"
"138540.0";"2.825063"
"138550.0";"2.769958"
"138560.0";"2.790414"
"138570.0";"2.900356"
"138580.0";"2.89852"
"138590.0";"2.938772"
"138600.0";"2.940888"
"138610.0";"2.769358"
"138620.0";"2.790615"
"138630.0";"2.798525"
"138640.0";"2.833803"
"138650.0";"2.668957"
"138660.0";"2.650297"
"138670.0";"2.786706"
"138680.0";"2.831573"
"138690.0";"2.880034"
"138700.0";"2.841599"
"138710.0";"2.841404"
"138720.0";"2.827071"
"138730.0";"2.910629"
"138740.0";"2.805006"
"138750.0";"2.80045"
"138760.0";"2.835127"
"138770.0";"2.712141"
"138780.0";"2.779509"
"138790.0";"2.776353"
"138800.0";"2.715558"
"138810.0";"2.713552"
"138820.0";"2.798404"
"138830.0";"2.846437"
"138840.0";"2.708312"
"138850.0";"2.719579"
"138860.0";"2.904714"
"138870.0";"2.720603"
"138880.0";"2.772521"
"138890.0";"2.840738"
"138900.0";"2.854155"
"138910.0";"2.832479"
"138920.0";"2.785959"
"138930.0";"2.864252"
"138940.0";"2.926166"
"138950.0";"2.91893"
"138960.0";"2.808186"
"138970.0";"2.801256"
"138980.0";"2.814084"
"138990.0";"2.837594"
"139000.0";"2.827461"
"139010.0";"2.707587"
"139020.0";"2.889744"
"139030.0";"2.760395"
"139040.0";"2.735495"
"139050.0";"2.770137"
"139060.0";"2.774504"
"139070.0";"2.740432"
"139080.0";"2.679509"
"139090.0";"2.793902"
"139100.0";"2.789252"
"139110.0";"2.76386"
"139120.0";"2.753393"
"139130.0";"2.813412"
"139140.0";"2.790801"
"139150.0";"2.816308"
"139160.0";"2.78583"
"139170.0";"2.726125"
"139180.0";"2.780039"
"139190.0";"2.745318"
"139200.0";"2.794537"
"139210.0";"2.820474"
"139220.0";"2.815022"
"139230.0";"2.89434"
"139240.0";"2.911171"
"139250.0";"3.109009"
"139260.0";"2.959704"
"139270.0";"2.777585"
"139280.0";"3.019083"
"139290.0";"3.012087"
"139300.0";"2.918557"
"139310.0";"2.991003"
"139320.0";"2.978535"
"139330.0";"2.888764"
"139340.0";"2.999467"
"139350.0";"2.92231"
"139360.0";"3.000494"
"139370.0";"3.001149"
"139380.0";"3.072854"
"139390.0";"3.051869"
"139400.0";"3.126108"
"139410.0";"3.104849"
"139420.0";"3.080601"
"139430.0";"3.091098"
"139440.0";"2.999709"
"139450.0";"3.026501"
"139460.0";"2.98485"
"139470.0";"2.937195"
"139480.0";"2.950546"
"139490.0";"3.021985"
"139500.0";"3.085862"
"139510.0";"3.155476"
"139520.0";"2.998572"
"139530.0";"3.108863"
"139540.0";"3.094316"
"139550.0";"3.095654"
"139560.0";"3.12031"
"139570.0";"3.136859"
"139580.0";"3.08614"
"139590.0";"3.187743"
"139600.0";"3.048133"
"139610.0";"3.01677"
"139620.0";"3.154405"
"139630.0";"3.075091"
"139640.0";"3.104564"
"139650.0";"3.082031"
"139660.0";"2.953813"
"139670.0";"2.995307"
"139680.0";"3.046971"
"139690.0";"3.043718"
"139700.0";"2.991042"
"139710.0";"2.97782"
"139720.0";"2.945666"
"139730.0";"3.001209"
"139740.0";"2.938557"
"139750.0";"2.953432"
"139760.0";"2.934896"
"139770.0";"3.027236"
"139780.0";"3.019767"
"139790.0";"3.001555"
"139800.0";"3.038483"
"139810.0";"3.053304"
"139820.0";"2.94327"
"139830.0";"2.989976"
"139840.0";"3.098799"
"139850.0";"3.037869"
"139860.0";"3.076723"
"139870.0";"3.035269"
"139880.0";"2.997597"
"139890.0";"3.029039"
"139900.0";"3.133706"
"139910.0";"3.036672"
"139920.0";"3.123568"
"139930.0";"2.98033"
"139940.0";"3.055329"
"139950.0";"3.055765"
"139960.0";"2.999837"
"139970.0";"3.064062"
"139980.0";"3.083082"
"139990.0";"3.007959"
"140000.0";"3.046669"
"140010.0";"3.042463"
"140020.0";"3.16362"
"140030.0";"3.043768"
"140040.0";"3.030463"
"140050.0";"3.077785"
"140060.0";"3.006122"
"140070.0";"3.0482"
"140080.0";"3.094156"
"140090.0";"2.983479"
"140100.0";"3.055989"
"140110.0";"3.149964"
"140120.0";"3.07834"
"140130.0";"3.054838"
"140140.0";"3.121788"
"140150.0";"3.081726"
"140160.0";"3.066739"
"140170.0";"3.026178"
"140180.0";"3.069796"
"140190.0";"2.961299"
"140200.0";"3.018507"
"140210.0";"2.964776"
"140220.0";"2.983653"
"140230.0";"3.038775"
"140240.0";"3.030908"
"140250.0";"3.027565"
"140260.0";"3.126914"
"140270.0";"3.109717"
"140280.0";"3.076216"
"140290.0";"3.065231"
"140300.0";"3.228825"
"140310.0";"3.173022"
"140320.0";"3.192461"
"140330.0";"3.089187"
"140340.0";"3.098604"
"140350.0";"3.061095"
"140360.0";"3.125556"
"140370.0";"3.18542"
"140380.0";"3.22741"
"140390.0";"3.082433"
"140400.0";"3.086533"
"140410.0";"3.009473"
"140420.0";"3.109498"
"140430.0";"3.122959"
"140440.0";"3.08748"
"140450.0";"3.155241"
"140460.0";"3.073077"
"140470.0";"3.152919"
"140480.0";"3.127099"
"140490.0";"3.109938"
"140500.0";"3.109071"
"140510.0";"2.885199"
"140520.0";"3.113622"
"140530.0";"3.054778"
"140540.0";"3.075595"
"140550.0";"3.06667"
"140560.0";"2.974938"
"140570.0";"3.052742"
"140580.0";"3.071075"
"140590.0";"2.918014"
"140600.0";"2.975047"
"140610.0";"3.06006"
"140620.0";"2.948787"
"140630.0";"3.097656"
"140640.0";"3.0443"
"140650.0";"2.979844"
"140660.0";"3.093642"
"140670.0";"2.918436"
"140680.0";"3.112384"
"140690.0";"3.012613"
"140700.0";"2.946253"
"140710.0";"3.056132"
"140720.0";"2.949005"
"140730.0";"3.098941"
"140740.0";"3.076447"
"140750.0";"2.845688"
"140760.0";"3.089991"
"140770.0";"2.912299"
"140780.0";"3.01441"
"140790.0";"2.988181"
"140800.0";"2.921385"
"140810.0";"2.89877"
"140820.0";"2.867426"
"140830.0";"2.914159"
"140840.0";"2.910113"
"140850.0";"3.051427"
"140860.0";"2.930739"
"140870.0";"2.99499"
"140880.0";"3.140001"
"140890.0";"3.030945"
"140900.0";"2.969465"
"140910.0";"3.099777"
"140920.0";"3.092809"
"140930.0";"3.141196"
"140940.0";"3.088926"
"140950.0";"3.198237"
"140960.0";"3.055105"
"140970.0";"3.064199"
"140980.0";"3.059397"
"140990.0";"3.075573"
"141000.0";"3.094977"
"141010.0";"3.100027"
"141020.0";"2.967705"
"141030.0";"2.936665"
"141040.0";"3.01919"
"141050.0";"3.021487"
"141060.0";"2.95593"
"141070.0";"3.020977"
"141080.0";"2.930382"
"141090.0";"2.974664"
"141100.0";"2.996095"
"141110.0";"3.010085"
"141120.0";"2.968964"
"141130.0";"3.061308"
"141140.0";"3.146379"
"141150.0";"3.185368"
"141160.0";"2.906397"
"141170.0";"3.092275"
"141180.0";"3.106983"
"141190.0";"3.101879"
"141200.0";"3.075984"
"141210.0";"3.109384"
"141220.0";"3.097198"
"141230.0";"3.176442"
"141240.0";"3.158125"
"141250.0";"3.119187"
"141260.0";"3.130292"
"141270.0";"3.081204"
"141280.0";"3.043041"
"141290.0";"3.04059"
"141300.0";"2.958055"
"141310.0";"3.006472"
"141320.0";"2.922122"
"141330.0";"3.029356"
"141340.0";"2.949414"
"141350.0";"2.988757"
"141360.0";"2.937717"
"141370.0";"3.036044"
"141380.0";"2.910405"
"141390.0";"2.941708"
"141400.0";"2.995706"
"141410.0";"3.035798"
"141420.0";"3.19498"
"141430.0";"3.119524"
"141440.0";"3.205671"
"141450.0";"3.058915"
"141460.0";"2.931045"
"141470.0";"2.95993"
"141480.0";"3.01685"
"141490.0";"2.875104"
"141500.0";"2.772648"
"141510.0";"2.928833"
"141520.0";"3.033092"
"141530.0";"3.133416"
"141540.0";"2.926566"
"141550.0";"2.886557"
"141560.0";"2.942354"
"141570.0";"2.988027"
"141580.0";"2.847822"
"141590.0";"2.976452"
"141600.0";"2.834697"
"141610.0";"3.061411"
"141620.0";"2.974712"
"141630.0";"2.94961"
"141640.0";"3.067928"
"141650.0";"2.937617"
"141660.0";"3.06182"
"141670.0";"2.913934"
"141680.0";"2.897385"
"141690.0";"2.974011"
"141700.0";"2.891353"
"141710.0";"3.035289"
"141720.0";"3.039894"
"141730.0";"3.041683"
"141740.0";"3.017287"
"141750.0";"3.020059"
"141760.0";"3.021958"
"141770.0";"3.03594"
"141780.0";"2.97292"
"141790.0";"2.954886"
"141800.0";"3.003061"
"141810.0";"3.152762"
"141820.0";"3.08554"
"141830.0";"3.077028"
"141840.0";"3.016513"
"141850.0";"3.123175"
"141860.0";"3.001219"
"141870.0";"3.073335"
"141880.0";"2.996239"
"141890.0";"3.012623"
"141900.0";"3.045895"
"141910.0";"2.925115"
"141920.0";"2.923262"
"141930.0";"2.918319"
"141940.0";"2.970889"
"141950.0";"2.985709"
"141960.0";"2.955097"
"141970.0";"2.835366"
"141980.0";"3.038438"
"141990.0";"2.989754"
"142000.0";"2.999771"
"142010.0";"2.910687"
"142020.0";"2.976382"
"142030.0";"2.943169"
"142040.0";"3.033555"
"142050.0";"3.034993"
"142060.0";"3.126202"
"142070.0";"3.053221"
"142080.0";"2.951214"
"142090.0";"2.944154"
"142100.0";"2.869082"
"142110.0";"2.891759"
"142120.0";"3.014189"
"142130.0";"2.9247"
"142140.0";"3.060982"
"142150.0";"3.054614"
"142160.0";"3.067859"
"142170.0";"3.029799"
"142180.0";"3.042565"
"142190.0";"3.105924"
"142200.0";"3.006349"
"142210.0";"2.979488"
"142220.0";"2.962459"
"142230.0";"2.878731"
"142240.0";"3.033182"
"142250.0";"2.953704"
"142260.0";"2.855037"
"142270.0";"2.892083"
"142280.0";"2.854191"
"142290.0";"2.691447"
"142300.0";"2.755904"
"142310.0";"2.782842"
"142320.0";"2.766813"
"142330.0";"2.915424"
"142340.0";"2.968712"
"142350.0";"2.956989"
"142360.0";"3.032638"
"142370.0";"2.794794"
"142380.0";"2.831077"
"142390.0";"2.982071"
"142400.0";"2.951302"
"142410.0";"2.89553"
"142420.0";"3.0389"
"142430.0";"3.08095"
"142440.0";"3.111505"
"142450.0";"3.17281"
"142460.0";"3.116859"
"142470.0";"3.103742"
"142480.0";"3.10605"
"142490.0";"2.993419"
"142500.0";"3.102723"
"142510.0";"3.000658"
"142520.0";"3.1136"
"142530.0";"2.907126"
"142540.0";"2.985187"
"142550.0";"2.98879"
"142560.0";"3.031168"
"142570.0";"3.103261"
"142580.0";"2.861571"
"142590.0";"2.80204"
"142600.0";"2.943371"
"142610.0";"3.029067"
"142620.0";"2.945864"
"142630.0";"3.002243"
"142640.0";"3.037343"
"142650.0";"2.857211"
"142660.0";"2.993244"
"142670.0";"2.93607"
"142680.0";"2.795549"
"142690.0";"2.945667"
"142700.0";"2.979794"
"142710.0";"2.950982"
"142720.0";"2.930219"
"142730.0";"2.89216"
"142740.0";"2.981838"
"142750.0";"2.952935"
"142760.0";"2.880402"
"142770.0";"2.91326"
"142780.0";"3.038059"
"142790.0";"2.892403"
"142800.0";"2.957526"
"142810.0";"2.916605"
"142820.0";"3.042504"
"142830.0";"2.883526"
"142840.0";"2.979011"
"142850.0";"2.805652"
"142860.0";"2.926478"
"142870.0";"2.925987"
"142880.0";"2.813933"
"142890.0";"2.730013"
"142900.0";"2.884235"
"142910.0";"2.996115"
"142920.0";"2.971923"
"142930.0";"2.89164"
"142940.0";"2.920629"
"142950.0";"2.97633"
"142960.0";"2.972782"
"142970.0";"2.827251"
"142980.0";"2.808894"
"142990.0";"2.803971"
"143000.0";"2.769282"
"143010.0";"2.788375"
"143020.0";"3.121898"
"143030.0";"2.938264"
"143040.0";"2.91957"
"143050.0";"2.877752"
"143060.0";"2.981212"
"143070.0";"2.941399"
"143080.0";"2.899346"
"143090.0";"2.999086"
"143100.0";"3.085969"
"143110.0";"2.864237"
"143120.0";"2.862155"
"143130.0";"2.945731"
"143140.0";"2.982231"
"143150.0";"2.79032"
"143160.0";"2.959239"
"143170.0";"2.867073"
"143180.0";"2.849711"
"143190.0";"2.960237"
"143200.0";"3.132601"
"143210.0";"3.106742"
"143220.0";"3.092796"
"143230.0";"2.995462"
"143240.0";"3.05608"
"143250.0";"2.922106"
"143260.0";"2.960341"
"143270.0";"3.049776"
"143280.0";"2.983054"
"143290.0";"3.097475"
"143300.0";"3.165793"
"143310.0";"3.164352"
"143320.0";"3.133801"
"143330.0";"3.193938"
"143340.0";"3.150404"
"143350.0";"3.04122"
"143360.0";"3.131081"
"143370.0";"3.117064"
"143380.0";"3.105012"
"143390.0";"3.147165"
"143400.0";"3.159088"
"143410.0";"3.243226"
"143420.0";"3.030878"
"143430.0";"3.136729"
"143440.0";"3.154102"
"143450.0";"3.125998"
"143460.0";"3.148352"
"143470.0";"3.031823"
"143480.0";"3.129326"
"143490.0";"3.070637"
"143500.0";"3.006331"
"143510.0";"3.166747"
"143520.0";"3.25457"
"143530.0";"3.147626"
"143540.0";"3.116151"
"143550.0";"3.127661"
"143560.0";"3.130099"
"143570.0";"3.051693"
"143580.0";"3.162482"
"143590.0";"3.075876"
"143600.0";"3.089162"
"143610.0";"3.15003"
"143620.0";"2.981789"
"143630.0";"2.959774"
"143640.0";"2.908366"
"143650.0";"2.984849"
"143660.0";"3.074106"
"143670.0";"2.964012"
"143680.0";"3.019014"
"143690.0";"2.983566"
"143700.0";"3.085497"
"143710.0";"3.05408"
"143720.0";"3.076933"
"143730.0";"3.099186"
"143740.0";"3.141682"
"143750.0";"2.986552"
"143760.0";"3.034222"
"143770.0";"3.106856"
"143780.0";"3.082684"
"143790.0";"3.139217"
"143800.0";"3.243315"
"143810.0";"3.238855"
"143820.0";"3.248948"
"143830.0";"3.162011"
"143840.0";"3.192426"
"143850.0";"3.316114"
"143860.0";"3.144225"
"143870.0";"3.175031"
"143880.0";"3.132443"
"143890.0";"3.10985"
"143900.0";"2.969801"
"143910.0";"3.250661"
"143920.0";"3.068846"
"143930.0";"3.035901"
"143940.0";"2.943818"
"143950.0";"3.000825"
"143960.0";"2.99579"
"143970.0";"2.943759"
"143980.0";"2.935205"
"143990.0";"2.969025"
"144000.0";"2.881202"
"144010.0";"2.938966"
"144020.0";"2.866658"
"144030.0";"2.875254"
"144040.0";"2.88476"
"144050.0";"2.905414"
"144060.0";"2.868877"
"144070.0";"2.984041"
"144080.0";"2.842627"
"144090.0";"2.825999"
"144100.0";"2.907168"
"144110.0";"2.855517"
"144120.0";"2.956493"
"144130.0";"2.814317"
"144140.0";"2.821314"
"144150.0";"2.85225"
"144160.0";"2.82448"
"144170.0";"2.85864"
"144180.0";"2.847277"
"144190.0";"2.880025"
"144200.0";"2.825211"
"144210.0";"2.940988"
"144220.0";"2.882485"
"144230.0";"3.082855"
"144240.0";"3.008269"
"144250.0";"3.11454"
"144260.0";"2.964622"
"144270.0";"3.034049"
"144280.0";"2.968228"
"144290.0";"2.821092"
"144300.0";"2.882126"
"144310.0";"2.920274"
"144320.0";"3.008937"
"144330.0";"3.049118"
"144340.0";"2.831704"
"144350.0";"3.029577"
"144360.0";"2.820425"
"144370.0";"2.967949"
"144380.0";"3.07009"
"144390.0";"2.95154"
"144400.0";"2.921935"
"144410.0";"2.962771"
"144420.0";"2.879169"
"144430.0";"2.952158"
"144440.0";"2.995245"
"144450.0";"2.920381"
"144460.0";"3.057881"
"144470.0";"2.987542"
"144480.0";"2.93581"
"144490.0";"2.917084"
"144500.0";"2.99237"
"144510.0";"2.938487"
"144520.0";"2.875661"
"144530.0";"2.922554"
"144540.0";"2.86778"
"144550.0";"2.797532"
"144560.0";"2.88212"
"144570.0";"2.862215"
"144580.0";"2.790471"
"144590.0";"2.913723"
"144600.0";"2.826415"
"144610.0";"2.838895"
"144620.0";"2.953666"
"144630.0";"2.900781"
"144640.0";"2.893713"
"144650.0";"2.924753"
"144660.0";"2.969031"
"144670.0";"2.928506"
"144680.0";"2.992114"
"144690.0";"3.131719"
"144700.0";"3.051754"
"144710.0";"3.075155"
"144720.0";"3.040007"
"144730.0";"3.131094"
"144740.0";"2.998042"
"144750.0";"2.944981"
"144760.0";"3.045559"
"144770.0";"2.972896"
"144780.0";"3.065601"
"144790.0";"2.921056"
"144800.0";"2.879365"
"144810.0";"2.926522"
"144820.0";"2.85176"
"144830.0";"2.997365"
"144840.0";"2.906001"
"144850.0";"2.845463"
"144860.0";"2.872511"
"144870.0";"3.045374"
"144880.0";"3.029288"
"144890.0";"2.86766"
"144900.0";"2.922964"
"144910.0";"2.960251"
"144920.0";"3.008373"
"144930.0";"2.851509"
"144940.0";"2.937929"
"144950.0";"2.953034"
"144960.0";"2.90384"
"144970.0";"3.100228"
"144980.0";"3.000766"
"144990.0";"2.980263"
"145000.0";"2.998201"
"145010.0";"2.794271"
"145020.0";"2.799961"
"145030.0";"2.758445"
"145040.0";"2.664237"
"145050.0";"2.767881"
"145060.0";"2.754563"
"145070.0";"2.907454"
"145080.0";"2.776006"
"145090.0";"2.73083"
"145100.0";"2.675602"
"145110.0";"2.773067"
"145120.0";"2.728754"
"145130.0";"2.815402"
"145140.0";"2.682449"
"145150.0";"2.682012"
"145160.0";"2.761394"
"145170.0";"2.702329"
"145180.0";"2.71544"
"145190.0";"2.817286"
"145200.0";"2.813017"
"145210.0";"2.793"
"145220.0";"2.920612"
"145230.0";"2.898976"
"145240.0";"2.783746"
"145250.0";"2.80989"
"145260.0";"2.831057"
"145270.0";"2.817147"
"145280.0";"2.815872"
"145290.0";"2.838091"
"145300.0";"2.855129"
"145310.0";"2.767009"
"145320.0";"2.806984"
"145330.0";"2.718416"
"145340.0";"2.77065"
"145350.0";"2.70617"
"145360.0";"2.781889"
"145370.0";"2.793458"
"145380.0";"2.772266"
"145390.0";"2.784146"
"145400.0";"2.827213"
"145410.0";"2.785937"
"145420.0";"2.820417"
"145430.0";"2.732427"
"145440.0";"2.928546"
"145450.0";"2.797005"
"145460.0";"2.784317"
"145470.0";"2.797416"
"145480.0";"2.815053"
"145490.0";"2.708447"
"145500.0";"2.826932"
"145510.0";"2.87214"
"145520.0";"2.867298"
"145530.0";"2.783324"
"145540.0";"2.876696"
"145550.0";"2.835668"
"145560.0";"2.816912"
"145570.0";"2.646977"
"145580.0";"2.691761"
"145590.0";"2.828694"
"145600.0";"2.874918"
"145610.0";"2.858885"
"145620.0";"2.852151"
"145630.0";"2.86046"
"145640.0";"2.930237"
"145650.0";"2.84741"
"145660.0";"2.775462"
"145670.0";"2.85613"
"145680.0";"2.848061"
"145690.0";"2.949561"
"145700.0";"2.925041"
"145710.0";"2.913762"
"145720.0";"2.843959"
"145730.0";"2.92589"
"145740.0";"2.751058"
"145750.0";"2.813058"
"145760.0";"2.689026"
"145770.0";"2.709443"
"145780.0";"2.927793"
"145790.0";"2.94316"
"145800.0";"2.92427"
"145810.0";"2.960432"
"145820.0";"2.975789"
"145830.0";"2.934794"
"145840.0";"2.968201"
"145850.0";"3.063108"
"145860.0";"2.994954"
"145870.0";"2.953504"
"145880.0";"3.067544"
"145890.0";"3.08461"
"145900.0";"2.897382"
"145910.0";"3.028249"
"145920.0";"3.072305"
"145930.0";"3.040726"
"145940.0";"2.917617"
"145950.0";"2.922926"
"145960.0";"2.820795"
"145970.0";"2.926783"
"145980.0";"2.810621"
"145990.0";"2.808583"
"146000.0";"2.939379"
"146010.0";"3.071741"
"146020.0";"2.945453"
"146030.0";"2.895354"
"146040.0";"2.931517"
"146050.0";"3.044974"
"146060.0";"3.036814"
"146070.0";"3.067082"
"146080.0";"3.058414"
"146090.0";"3.033941"
"146100.0";"3.076038"
"146110.0";"3.132844"
"146120.0";"3.137032"
"146130.0";"2.995621"
