# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"169610.0";"0.1615238"
"169620.0";"0.1622496"
"169630.0";"0.1630059"
"169640.0";"0.1779607"
"169650.0";"0.156314"
"169660.0";"0.1656684"
"169670.0";"0.1631591"
"169680.0";"0.1687157"
"169690.0";"0.1685768"
"169700.0";"0.1592575"
"169710.0";"0.1590096"
"169720.0";"0.1566813"
"169730.0";"0.1541231"
"169740.0";"0.1587041"
"169750.0";"0.1590035"
"169760.0";"0.1590094"
"169770.0";"0.1589276"
"169780.0";"0.1582088"
"169790.0";"0.1889155"
"169800.0";"0.1694281"
"169810.0";"0.1521119"
"169820.0";"0.1531893"
"169830.0";"0.169148"
"169840.0";"0.1704026"
"169850.0";"0.1658704"
"169860.0";"0.155274"
"169870.0";"0.1708711"
"169880.0";"0.1726993"
"169890.0";"0.1771412"
"169900.0";"0.150413"
"169910.0";"0.1500567"
"169920.0";"0.1753111"
"169930.0";"0.1547902"
"169940.0";"0.1535805"
"169950.0";"0.1627915"
"169960.0";"0.1631258"
"169970.0";"0.1520102"
"169980.0";"0.1689112"
"169990.0";"0.1655417"
"170000.0";"0.1638137"
"170010.0";"0.1624625"
"170020.0";"0.1692691"
"170030.0";"0.1688494"
"170040.0";"0.1819616"
"170050.0";"0.1706721"
"170060.0";"0.1698263"
"170070.0";"0.1693664"
"170080.0";"0.1656626"
"170090.0";"0.1671914"
"170100.0";"0.1571592"
"170110.0";"0.169579"
"170120.0";"0.1616968"
"170130.0";"0.1635514"
"170140.0";"0.1645022"
"170150.0";"0.158638"
"170160.0";"0.1532355"
"170170.0";"0.1636122"
"170180.0";"0.1669787"
"170190.0";"0.1590249"
"170200.0";"0.1675235"
"170210.0";"0.1678658"
"170220.0";"0.1656892"
"170230.0";"0.1568342"
"170240.0";"0.1690829"
"170250.0";"0.1533949"
"170260.0";"0.1636977"
"170270.0";"0.1548774"
"170280.0";"0.1636583"
"170290.0";"0.1519832"
"170300.0";"0.1670807"
"170310.0";"0.1605677"
"170320.0";"0.1667722"
"170330.0";"0.1494592"
"170340.0";"0.1577375"
"170350.0";"0.1592669"
"170360.0";"0.1523974"
"170370.0";"0.1579649"
"170380.0";"0.1535643"
"170390.0";"0.1639636"
"170400.0";"0.1734881"
"170410.0";"0.1722121"
"170420.0";"0.1652875"
"170430.0";"0.1650879"
"170440.0";"0.1792486"
"170450.0";"0.1566012"
"170460.0";"0.1635755"
"170470.0";"0.1610032"
"170480.0";"0.1580698"
"170490.0";"0.1553351"
"170500.0";"0.1695702"
"170510.0";"0.1629419"
"170520.0";"0.1711663"
"170530.0";"0.1654841"
"170540.0";"0.1489499"
"170550.0";"0.1559551"
"170560.0";"0.1652726"
"170570.0";"0.1662828"
"170580.0";"0.1636736"
"170590.0";"0.162265"
"170600.0";"0.1575718"
"170610.0";"0.1528496"
"170620.0";"0.1872109"
"170630.0";"0.152486"
"170640.0";"0.1623483"
"170650.0";"0.1738595"
"170660.0";"0.1668175"
"170670.0";"0.1683151"
"170680.0";"0.1670479"
"170690.0";"0.1758323"
"170700.0";"0.1512649"
"170710.0";"0.1642526"
"170720.0";"0.1549615"
"170730.0";"0.1571272"
"170740.0";"0.171073"
"170750.0";"0.1705431"
"170760.0";"0.1626716"
"170770.0";"0.1629108"
"170780.0";"0.1606737"
"170790.0";"0.1592637"
"170800.0";"0.1637925"
"170810.0";"0.1607172"
"170820.0";"0.1709799"
"170830.0";"0.168624"
"170840.0";"0.1602096"
"170850.0";"0.1564769"
"170860.0";"0.1783649"
"170870.0";"0.1619722"
"170880.0";"0.1474755"
"170890.0";"0.1650393"
"170900.0";"0.159"
"170910.0";"0.1710467"
"170920.0";"0.1669582"
"170930.0";"0.1681574"
"170940.0";"0.1477428"
"170950.0";"0.1690473"
"170960.0";"0.1582972"
"170970.0";"0.1541233"
"170980.0";"0.1656564"
"170990.0";"0.1655386"
"171000.0";"0.1633829"
"171010.0";"0.1693457"
"171020.0";"0.1628161"
"171030.0";"0.1562176"
"171040.0";"0.1665021"
"171050.0";"0.1476518"
"171060.0";"0.1655926"
"171070.0";"0.1489329"
"171080.0";"0.1512941"
"171090.0";"0.1634808"
"171100.0";"0.1650398"
"171110.0";"0.1608666"
"171120.0";"0.1588616"
"171130.0";"0.1629384"
"171140.0";"0.1554672"
"171150.0";"0.1537988"
"171160.0";"0.1626408"
"171170.0";"0.1639667"
"171180.0";"0.1649427"
"171190.0";"0.1616571"
"171200.0";"0.1575213"
"171210.0";"0.1708157"
"171220.0";"0.1597311"
"171230.0";"0.1762498"
"171240.0";"0.1708738"
"171250.0";"0.1607168"
"171260.0";"0.1643776"
"171270.0";"0.1780505"
"171280.0";"0.1579968"
"171290.0";"0.1695466"
"171300.0";"0.1695881"
"171310.0";"0.1601564"
"171320.0";"0.1539093"
"171330.0";"0.1649062"
"171340.0";"0.1543147"
"171350.0";"0.1694961"
"171360.0";"0.1574737"
"171370.0";"0.1538246"
"171380.0";"0.1745169"
"171390.0";"0.1585465"
"171400.0";"0.1617682"
"171410.0";"0.1781404"
"171420.0";"0.1651"
"171430.0";"0.1722673"
"171440.0";"0.1629662"
"171450.0";"0.15333"
"171460.0";"0.1548712"
"171470.0";"0.1555668"
"171480.0";"0.1592042"
"171490.0";"0.1666312"
"171500.0";"0.1694844"
"171510.0";"0.1690591"
"171520.0";"0.161821"
"171530.0";"0.1624409"
"171540.0";"0.1539479"
"171550.0";"0.1726441"
"171560.0";"0.1655475"
"171570.0";"0.157575"
"171580.0";"0.1623023"
"171590.0";"0.1615243"
"171600.0";"0.1737527"
"171610.0";"0.1661716"
"171620.0";"0.1701618"
"171630.0";"0.1595305"
"171640.0";"0.1614093"
"171650.0";"0.1582532"
"171660.0";"0.1789216"
"171670.0";"0.1687545"
"171680.0";"0.144215"
"171690.0";"0.1629846"
"171700.0";"0.1521413"
"171710.0";"0.1657501"
"171720.0";"0.1571146"
"171730.0";"0.1545671"
"171740.0";"0.1699585"
"171750.0";"0.162142"
"171760.0";"0.1516048"
"171770.0";"0.1621206"
"171780.0";"0.1688582"
"171790.0";"0.1530553"
"171800.0";"0.1686295"
"171810.0";"0.1707895"
"171820.0";"0.1830249"
"171830.0";"0.1602564"
"171840.0";"0.1537595"
"171850.0";"0.1602531"
"171860.0";"0.1700295"
"171870.0";"0.1554185"
"171880.0";"0.1499968"
"171890.0";"0.1624563"
"171900.0";"0.1659488"
"171910.0";"0.1665562"
"171920.0";"0.155145"
"171930.0";"0.151621"
"171940.0";"0.1769123"
"171950.0";"0.1698086"
"171960.0";"0.1596399"
"171970.0";"0.1507946"
"171980.0";"0.161273"
"171990.0";"0.1556056"
"172000.0";"0.1630034"
"172010.0";"0.1663311"
"172020.0";"0.1545869"
"172030.0";"0.1585971"
"172040.0";"0.1605551"
"172050.0";"0.1520329"
"172060.0";"0.1692957"
"172070.0";"0.1596684"
"172080.0";"0.1522396"
"172090.0";"0.1500967"
"172100.0";"0.1640885"
"172110.0";"0.1656894"
"172120.0";"0.1685973"
"172130.0";"0.1555922"
"172140.0";"0.1616356"
"172150.0";"0.1761023"
"172160.0";"0.1622374"
"172170.0";"0.1445368"
"172180.0";"0.1547934"
"172190.0";"0.1641889"
"172200.0";"0.1731936"
"172210.0";"0.1635665"
"172220.0";"0.1662559"
"172230.0";"0.1500866"
"172240.0";"0.159502"
"172250.0";"0.1658131"
"172260.0";"0.1595557"
"172270.0";"0.1583447"
"172280.0";"0.1628033"
"172290.0";"0.1626806"
"172300.0";"0.146714"
"172310.0";"0.1709446"
"172320.0";"0.1544861"
"172330.0";"0.160281"
"172340.0";"0.1551033"
"172350.0";"0.1571499"
"172360.0";"0.1624717"
"172370.0";"0.1590374"
"172380.0";"0.1617003"
"172390.0";"0.1518749"
"172400.0";"0.1649792"
"172410.0";"0.1576519"
"172420.0";"0.1517829"
"172430.0";"0.1708713"
"172440.0";"0.159994"
"172450.0";"0.1684071"
"172460.0";"0.1528527"
"172470.0";"0.1652664"
"172480.0";"0.1625332"
"172490.0";"0.1610591"
"172500.0";"0.1555025"
"172510.0";"0.1627914"
"172520.0";"0.1572354"
"172530.0";"0.162868"
"172540.0";"0.186821"
"172550.0";"0.1539707"
"172560.0";"0.1619231"
"172570.0";"0.1485331"
"172580.0";"0.1588584"
"172590.0";"0.155416"
"172600.0";"0.1578478"
"172610.0";"0.1590626"
"172620.0";"0.1565439"
"172630.0";"0.1665565"
"172640.0";"0.1604026"
"172650.0";"0.1527776"
"172660.0";"0.1677469"
"172670.0";"0.159903"
"172680.0";"0.1633245"
"172690.0";"0.1619468"
"172700.0";"0.1530654"
"172710.0";"0.1656683"
"172720.0";"0.1661655"
"172730.0";"0.1610714"
"172740.0";"0.1544055"
"172750.0";"0.1745653"
"172760.0";"0.1490435"
"172770.0";"0.1628898"
"172780.0";"0.1593923"
"172790.0";"0.16039"
"172800.0";"0.1619699"
"172810.0";"0.160711"
"172820.0";"0.1669761"
"172830.0";"0.1586508"
"172840.0";"0.1661869"
"172850.0";"0.1534078"
"172860.0";"0.1567197"
"172870.0";"0.1541099"
"172880.0";"0.1690381"
"172890.0";"0.160907"
"172900.0";"0.152036"
"172910.0";"0.1571499"
"172920.0";"0.1605555"
"172930.0";"0.1570794"
"172940.0";"0.1647242"
"172950.0";"0.1628068"
"172960.0";"0.1575723"
"172970.0";"0.1564225"
"172980.0";"0.1771834"
"172990.0";"0.1694046"
"173000.0";"0.1418061"
"173010.0";"0.1593142"
"173020.0";"0.17508"
"173030.0";"0.1659036"
"173040.0";"0.1688934"
"173050.0";"0.1587136"
"173060.0";"0.1915881"
"173070.0";"0.1514629"
"173080.0";"0.1593265"
"173090.0";"0.1630215"
"173100.0";"0.1558497"
"173110.0";"0.178432"
"173120.0";"0.1561887"
"173130.0";"0.1602154"
"173140.0";"0.1553415"
"173150.0";"0.1771611"
"173160.0";"0.1468979"
"173170.0";"0.1560417"
"173180.0";"0.1664123"
"173190.0";"0.1713036"
"173200.0";"0.1539257"
"173210.0";"0.1805798"
"173220.0";"0.158019"
"173230.0";"0.1757982"
"173240.0";"0.1692455"
"173250.0";"0.1615579"
"173260.0";"0.1749173"
"173270.0";"0.1510296"
"173280.0";"0.1730491"
"173290.0";"0.1614592"
"173300.0";"0.16735"
"173310.0";"0.1494959"
"173320.0";"0.1613752"
"173330.0";"0.1791342"
"173340.0";"0.1539417"
"173350.0";"0.1739137"
"173360.0";"0.1677741"
"173370.0";"0.163527"
"173380.0";"0.1638931"
"173390.0";"0.1596338"
"173400.0";"0.1501265"
"173410.0";"0.1651362"
"173420.0";"0.162154"
"173430.0";"0.1642864"
"173440.0";"0.1695582"
"173450.0";"0.1690503"
"173460.0";"0.1583005"
"173470.0";"0.1613012"
"173480.0";"0.1700851"
"173490.0";"0.1741352"
"173500.0";"0.1559133"
"173510.0";"0.1619415"
"173520.0";"0.1827183"
"173530.0";"0.1639269"
"173540.0";"0.1501897"
"173550.0";"0.1599185"
"173560.0";"0.1612636"
"173570.0";"0.1508311"
"173580.0";"0.1713095"
"173590.0";"0.1628927"
"173600.0";"0.1464651"
"173610.0";"0.161298"
"173620.0";"0.1670119"
"173630.0";"0.1603401"
"173640.0";"0.1763097"
"173650.0";"0.1585211"
"173660.0";"0.1563618"
"173670.0";"0.1634779"
"173680.0";"0.1701705"
"173690.0";"0.1584994"
"173700.0";"0.1628068"
"173710.0";"0.1666765"
"173720.0";"0.1641553"
"173730.0";"0.1710059"
"173740.0";"0.1519538"
"173750.0";"0.1571179"
"173760.0";"0.1655685"
"173770.0";"0.1557274"
"173780.0";"0.1553773"
"173790.0";"0.1913872"
"173800.0";"0.1610124"
"173810.0";"0.174883"
"173820.0";"0.1531994"
"173830.0";"0.1589056"
"173840.0";"0.1592833"
"173850.0";"0.1705316"
"173860.0";"0.1575721"
"173870.0";"0.1753569"
"173880.0";"0.1538507"
"173890.0";"0.1671498"
"173900.0";"0.1623145"
"173910.0";"0.1600658"
"173920.0";"0.1559776"
"173930.0";"0.1634689"
"173940.0";"0.1675708"
"173950.0";"0.1623204"
"173960.0";"0.1699558"
"173970.0";"0.1537823"
"173980.0";"0.160792"
"173990.0";"0.1516908"
"174000.0";"0.1674126"
"174010.0";"0.1722121"
"174020.0";"0.1694047"
"174030.0";"0.1662949"
"174040.0";"0.1605397"
"174050.0";"0.1620953"
"174060.0";"0.1601621"
"174070.0";"0.1460547"
"174080.0";"0.153"
"174090.0";"0.1588552"
"174100.0";"0.1521612"
"174110.0";"0.1638204"
"174120.0";"0.1560159"
"174130.0";"0.1607796"
"174140.0";"0.1588367"
"174150.0";"0.1573942"
"174160.0";"0.1531307"
"174170.0";"0.1827071"
"174180.0";"0.1578419"
"174190.0";"0.1631135"
"174200.0";"0.1583572"
"174210.0";"0.1559294"
"174220.0";"0.1605181"
"174230.0";"0.1598341"
"174240.0";"0.163224"
"174250.0";"0.1503131"
"174260.0";"0.1509901"
"174270.0";"0.1513407"
"174280.0";"0.1707311"
"174290.0";"0.1662829"
"174300.0";"0.1710118"
"174310.0";"0.1629144"
"174320.0";"0.1616015"
"174330.0";"0.1615981"
"174340.0";"0.1592672"
"174350.0";"0.1640306"
"174360.0";"0.1618146"
"174370.0";"0.1597624"
"174380.0";"0.1649332"
"174390.0";"0.1769748"
"174400.0";"0.1595902"
"174410.0";"0.1508179"
"174420.0";"0.1607578"
"174430.0";"0.1531829"
"174440.0";"0.1600815"
"174450.0";"0.1571016"
"174460.0";"0.1600342"
"174470.0";"0.152115"
"174480.0";"0.1576677"
"174490.0";"0.1528692"
"174500.0";"0.143391"
"174510.0";"0.1546547"
"174520.0";"0.1661024"
"174530.0";"0.1488117"
"174540.0";"0.1634777"
"174550.0";"0.1545153"
"174560.0";"0.1504958"
"174570.0";"0.1577971"
"174580.0";"0.1467891"
"174590.0";"0.1488153"
"174600.0";"0.1462393"
"174610.0";"0.1663278"
"174620.0";"0.1763097"
"174630.0";"0.1684425"
"174640.0";"0.1686981"
"174650.0";"0.1622375"
"174660.0";"0.1607047"
"174670.0";"0.1553093"
"174680.0";"0.1681253"
"174690.0";"0.1479832"
"174700.0";"0.1654179"
"174710.0";"0.163692"
"174720.0";"0.1490306"
"174730.0";"0.1683184"
"174740.0";"0.1602689"
"174750.0";"0.1555702"
"174760.0";"0.1651"
"174770.0";"0.1602123"
"174780.0";"0.1661837"
"174790.0";"0.1613256"
"174800.0";"0.1537825"
"174810.0";"0.1535219"
"174820.0";"0.1521774"
"174830.0";"0.164551"
"174840.0";"0.1534568"
"174850.0";"0.1487649"
"174860.0";"0.1510695"
"174870.0";"0.1601248"
"174880.0";"0.1661445"
"174890.0";"0.1600593"
"174900.0";"0.1535998"
"174910.0";"0.168327"
"174920.0";"0.1553229"
"174930.0";"0.1644293"
"174940.0";"0.1696997"
"174950.0";"0.161784"
"174960.0";"0.1731385"
"174970.0";"0.171342"
"174980.0";"0.1568216"
"174990.0";"0.1558778"
"175000.0";"0.1571781"
"175010.0";"0.1579523"
"175020.0";"0.1551255"
"175030.0";"0.1602562"
"175040.0";"0.1642833"
"175050.0";"0.1658492"
"175060.0";"0.1560032"
"175070.0";"0.1656445"
"175080.0";"0.151964"
"175090.0";"0.1608914"
"175100.0";"0.1530556"
"175110.0";"0.1500299"
"175120.0";"0.1601153"
"175130.0";"0.1582689"
"175140.0";"0.1730029"
"175150.0";"0.1732917"
"175160.0";"0.1546445"
"175170.0";"0.1590001"
"175180.0";"0.1678959"
"175190.0";"0.1529641"
"175200.0";"0.1669132"
"175210.0";"0.1669765"
"175220.0";"0.1675411"
"175230.0";"0.1682261"
"175240.0";"0.1629049"
"175250.0";"0.1580634"
"175260.0";"0.165819"
"175270.0";"0.1560095"
"175280.0";"0.1504693"
"175290.0";"0.16403"
"175300.0";"0.1558079"
"175310.0";"0.1483577"
"175320.0";"0.1619446"
"175330.0";"0.1638172"
"175340.0";"0.1523516"
"175350.0";"0.1625577"
"175360.0";"0.1653178"
"175370.0";"0.1634374"
"175380.0";"0.1610525"
"175390.0";"0.1644566"
"175400.0";"0.1612017"
"175410.0";"0.1681251"
"175420.0";"0.1507945"
"175430.0";"0.1560321"
"175440.0";"0.1560867"
"175450.0";"0.1660599"
"175460.0";"0.1534567"
"175470.0";"0.1657291"
"175480.0";"0.1628007"
"175490.0";"0.1571911"
"175500.0";"0.1609998"
"175510.0";"0.1659489"
"175520.0";"0.1614778"
"175530.0";"0.1608785"
"175540.0";"0.1630616"
"175550.0";"0.1524894"
"175560.0";"0.1593394"
"175570.0";"0.1585843"
"175580.0";"0.16965"
"175590.0";"0.1601281"
"175600.0";"0.1598657"
"175610.0";"0.1568342"
"175620.0";"0.1682525"
"175630.0";"0.1587577"
"175640.0";"0.1648911"
"175650.0";"0.1625543"
"175660.0";"0.1507646"
"175670.0";"0.1593833"
"175680.0";"0.162043"
"175690.0";"0.1564194"
"175700.0";"0.1770452"
"175710.0";"0.165487"
"175720.0";"0.1514895"
"175730.0";"0.1626929"
"175740.0";"0.1601028"
"175750.0";"0.1552387"
"175760.0";"0.1597055"
"175770.0";"0.1575881"
"175780.0";"0.1728209"
"175790.0";"0.1581138"
"175800.0";"0.1648544"
"175810.0";"0.1646386"
"175820.0";"0.1480848"
"175830.0";"0.1631345"
"175840.0";"0.16225"
"175850.0";"0.1637713"
"175860.0";"0.1490271"
"175870.0";"0.1531665"
"175880.0";"0.1727947"
"175890.0";"0.151162"
"175900.0";"0.1567294"
"175910.0";"0.1566206"
"175920.0";"0.1611367"
"175930.0";"0.1444993"
"175940.0";"0.1653239"
"175950.0";"0.1589621"
"175960.0";"0.1699677"
"175970.0";"0.1502995"
"175980.0";"0.1605021"
"175990.0";"0.1536781"
"176000.0";"0.1495194"
"176010.0";"0.174611"
"176020.0";"0.166481"
"176030.0";"0.1683865"
"176040.0";"0.1544638"
"176050.0";"0.1671763"
"176060.0";"0.1614032"
"176070.0";"0.1628405"
"176080.0";"0.1643928"
"176090.0";"0.1606672"
"176100.0";"0.162604"
"176110.0";"0.1459452"
"176120.0";"0.1554803"
"176130.0";"0.1637864"
"176140.0";"0.1629417"
"176150.0";"0.1519505"
"176160.0";"0.1552836"
"176170.0";"0.1520163"
"176180.0";"0.1568376"
"176190.0";"0.162957"
"176200.0";"0.1550128"
"176210.0";"0.1592514"
"176220.0";"0.1549875"
"176230.0";"0.1709414"
"176240.0";"0.1554706"
"176250.0";"0.1634165"
"176260.0";"0.1757638"
"176270.0";"0.1570669"
"176280.0";"0.1611239"
"176290.0";"0.160337"
"176300.0";"0.1638811"
"176310.0";"0.1538081"
"176320.0";"0.1576358"
"176330.0";"0.16091"
"176340.0";"0.1660153"
"176350.0";"0.1633035"
"176360.0";"0.156064"
"176370.0";"0.1666795"
"176380.0";"0.1797385"
"176390.0";"0.1691097"
"176400.0";"0.1596527"
"176410.0";"0.1597313"
"176420.0";"0.1622772"
"176430.0";"0.1487614"
"176440.0";"0.1601279"
"176450.0";"0.1659037"
"176460.0";"0.1601841"
"176470.0";"0.1650033"
"176480.0";"0.1617497"
"176490.0";"0.1654965"
"176500.0";"0.1557243"
"176510.0";"0.1528464"
"176520.0";"0.1486645"
"176530.0";"0.1386868"
"176540.0";"0.154548"
"176550.0";"0.1556728"
"176560.0";"0.1630403"
"176570.0";"0.1626621"
"176580.0";"0.1649849"
"176590.0";"0.1723804"
"176600.0";"0.1605647"
"176610.0";"0.1601435"
"176620.0";"0.1559297"
"176630.0";"0.1525322"
"176640.0";"0.1593801"
"176650.0";"0.1657018"
"176660.0";"0.1661748"
"176670.0";"0.1493889"
"176680.0";"0.1633063"
"176690.0";"0.1565379"
"176700.0";"0.1722467"
"176710.0";"0.1533951"
"176720.0";"0.1479221"
"176730.0";"0.1542367"
"176740.0";"0.1543663"
"176750.0";"0.1599782"
"176760.0";"0.1574325"
"176770.0";"0.1527417"
"176780.0";"0.1681606"
"176790.0";"0.1449862"
"176800.0";"0.1534728"
"176810.0";"0.1559581"
"176820.0";"0.1611152"
"176830.0";"0.1464277"
"176840.0";"0.1615952"
"176850.0";"0.1556048"
"176860.0";"0.1630707"
"176870.0";"0.1672395"
"176880.0";"0.156442"
"176890.0";"0.1537368"
"176900.0";"0.1673113"
"176910.0";"0.1644567"
"176920.0";"0.1679432"
"176930.0";"0.1689346"
"176940.0";"0.1599248"
"176950.0";"0.1625578"
"176960.0";"0.1545769"
"176970.0";"0.1616846"
"176980.0";"0.1471698"
"176990.0";"0.169546"
"177000.0";"0.1524006"
"177010.0";"0.1780703"
"177020.0";"0.1668562"
"177030.0";"0.1542016"
"177040.0";"0.1634535"
"177050.0";"0.1626314"
"177060.0";"0.1610625"
"177070.0";"0.1677853"
"177080.0";"0.1634445"
"177090.0";"0.1536686"
"177100.0";"0.1575372"
"177110.0";"0.1621666"
"177120.0";"0.1610622"
"177130.0";"0.1599121"
"177140.0";"0.1595653"
"177150.0";"0.14588"
"177160.0";"0.1503727"
"177170.0";"0.1573212"
"177180.0";"0.1571781"
"177190.0";"0.1553513"
"177200.0";"0.1459656"
"177210.0";"0.1610902"
"177220.0";"0.1586127"
"177230.0";"0.1575846"
"177240.0";"0.1614062"
"177250.0";"0.1489265"
"177260.0";"0.1487212"
"177270.0";"0.1607172"
"177280.0";"0.1491509"
"177290.0";"0.160019"
"177300.0";"0.156525"
"177310.0";"0.1535381"
"177320.0";"0.1604679"
"177330.0";"0.1585621"
"177340.0";"0.1752883"
"177350.0";"0.1671798"
"177360.0";"0.1647725"
"177370.0";"0.1607826"
"177380.0";"0.1613723"
"177390.0";"0.1602558"
"177400.0";"0.1623976"
"177410.0";"0.1573181"
"177420.0";"0.1423725"
"177430.0";"0.1567996"
"177440.0";"0.1553737"
"177450.0";"0.1583667"
"177460.0";"0.1465436"
"177470.0";"0.1782386"
"177480.0";"0.1568436"
"177490.0";"0.1692515"
"177500.0";"0.1478169"
"177510.0";"0.1595524"
"177520.0";"0.1562883"
"177530.0";"0.1626223"
"177540.0";"0.1582245"
"177550.0";"0.1574325"
"177560.0";"0.1716537"
"177570.0";"0.1714823"
"177580.0";"0.1591136"
"177590.0";"0.1509898"
"177600.0";"0.1599687"
"177610.0";"0.1615766"
"177620.0";"0.1624901"
"177630.0";"0.152764"
"177640.0";"0.1740231"
"177650.0";"0.1581236"
"177660.0";"0.1770507"
"177670.0";"0.1588553"
"177680.0";"0.162154"
"177690.0";"0.1582051"
"177700.0";"0.1600998"
"177710.0";"0.15002"
"177720.0";"0.1618211"
"177730.0";"0.1569808"
"177740.0";"0.1523352"
"177750.0";"0.1469352"
"177760.0";"0.1595338"
"177770.0";"0.1464825"
"177780.0";"0.1555569"
"177790.0";"0.1577499"
"177800.0";"0.1554385"
"177810.0";"0.1610498"
"177820.0";"0.1545444"
"177830.0";"0.162216"
"177840.0";"0.1589624"
"177850.0";"0.1546931"
"177860.0";"0.150087"
"177870.0";"0.1606797"
"177880.0";"0.156467"
"177890.0";"0.1639572"
"177900.0";"0.1612269"
"177910.0";"0.1483273"
"177920.0";"0.1607051"
"177930.0";"0.1561887"
"177940.0";"0.1521907"
"177950.0";"0.1470853"
"177960.0";"0.16418"
"177970.0";"0.1666161"
"177980.0";"0.1537175"
"177990.0";"0.1564677"
"178000.0";"0.1583572"
"178010.0";"0.1586127"
"178020.0";"0.1606517"
"178030.0";"0.1572163"
"178040.0";"0.1503527"
"178050.0";"0.1676693"
"178060.0";"0.1630028"
"178070.0";"0.1523745"
"178080.0";"0.1522138"
"178090.0";"0.1572961"
"178100.0";"0.1676455"
"178110.0";"0.1595308"
"178120.0";"0.1589811"
"178130.0";"0.1615521"
"178140.0";"0.1669316"
"178150.0";"0.1606518"
"178160.0";"0.1583063"
"178170.0";"0.1746427"
"178180.0";"0.1573308"
"178190.0";"0.1767795"
"178200.0";"0.1671318"
"178210.0";"0.1655385"
"178220.0";"0.1573088"
"178230.0";"0.1696173"
"178240.0";"0.1582594"
"178250.0";"0.1683272"
"178260.0";"0.1613753"
"178270.0";"0.1644471"
"178280.0";"0.162219"
"178290.0";"0.1541007"
"178300.0";"0.160406"
"178310.0";"0.1484988"
"178320.0";"0.1616815"
"178330.0";"0.1482461"
"178340.0";"0.151651"
"178350.0";"0.1595149"
"178360.0";"0.1538993"
"178370.0";"0.1608602"
"178380.0";"0.1550161"
"178390.0";"0.154101"
"178400.0";"0.1700908"
"178410.0";"0.1576771"
"178420.0";"0.1617529"
"178430.0";"0.1628925"
"178440.0";"0.1524988"
"178450.0";"0.1653512"
"178460.0";"0.1555696"
"178470.0";"0.1607607"
