# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"165600.0";"0.6343878"
"165610.0";"0.5642649"
"165620.0";"0.5881549"
"165630.0";"0.5643499"
"165640.0";"0.6183495"
"165650.0";"0.5560389"
"165660.0";"0.5433606"
"165670.0";"0.6145735"
"165680.0";"0.5131448"
"165690.0";"0.5786074"
"165700.0";"0.5847757"
"165710.0";"0.5864416"
"165720.0";"0.6004164"
"165730.0";"0.5954368"
"165740.0";"0.534012"
"165750.0";"0.5463096"
"165760.0";"0.5698323"
"165770.0";"0.6237741"
"165780.0";"0.5437028"
"165790.0";"0.5740408"
"165800.0";"0.5475668"
"165810.0";"0.5899277"
"165820.0";"0.6212798"
"165830.0";"0.5561232"
"165840.0";"0.645812"
"165850.0";"0.5572889"
"165860.0";"0.5903947"
"165870.0";"0.5999173"
"165880.0";"0.5652874"
"165890.0";"0.5820053"
"165900.0";"0.5244769"
"165910.0";"0.5652829"
"165920.0";"0.5464516"
"165930.0";"0.5334236"
"165940.0";"0.6021382"
"165950.0";"0.5909944"
"165960.0";"0.5268012"
"165970.0";"0.5733771"
"165980.0";"0.5979112"
"165990.0";"0.5439718"
"166000.0";"0.5680391"
"166010.0";"0.5485188"
"166020.0";"0.6253235"
"166030.0";"0.5626029"
"166040.0";"0.5870155"
"166050.0";"0.5754699"
"166060.0";"0.4954444"
"166070.0";"0.5823863"
"166080.0";"0.5470692"
"166090.0";"0.5369028"
"166100.0";"0.5295658"
"166110.0";"0.5497812"
"166120.0";"0.527672"
"166130.0";"0.5724494"
"166140.0";"0.5418496"
"166150.0";"0.5829419"
"166160.0";"0.5827814"
"166170.0";"0.5608546"
"166180.0";"0.5307499"
"166190.0";"0.545478"
"166200.0";"0.6170332"
"166210.0";"0.5615793"
"166220.0";"0.5596321"
"166230.0";"0.5615314"
"166240.0";"0.5677792"
"166250.0";"0.5935901"
"166260.0";"0.5294271"
"166270.0";"0.5326805"
"166280.0";"0.540109"
"166290.0";"0.5123914"
"166300.0";"0.5666634"
"166310.0";"0.6199632"
"166320.0";"0.5724136"
"166330.0";"0.5527516"
"166340.0";"0.5500767"
"166350.0";"0.6214892"
"166360.0";"0.6168749"
"166370.0";"0.5641426"
"166380.0";"0.5869836"
"166390.0";"0.6150731"
"166400.0";"0.6216258"
"166410.0";"0.5822213"
"166420.0";"0.558264"
"166430.0";"0.6753529"
"166440.0";"0.5848085"
"166450.0";"0.6145641"
"166460.0";"0.5193403"
"166470.0";"0.5324566"
"166480.0";"0.5761086"
"166490.0";"0.5642428"
"166500.0";"0.651526"
"166510.0";"0.5627668"
"166520.0";"0.6367709"
"166530.0";"0.5984662"
"166540.0";"0.5265598"
"166550.0";"0.5129209"
"166560.0";"0.5697069"
"166570.0";"0.6329975"
"166580.0";"0.5779451"
"166590.0";"0.5550457"
"166600.0";"0.5846394"
"166610.0";"0.5601649"
"166620.0";"0.4899803"
"166630.0";"0.5075136"
"166640.0";"0.5028968"
"166650.0";"0.5155249"
"166660.0";"0.597885"
"166670.0";"0.5608338"
"166680.0";"0.5711108"
"166690.0";"0.6196855"
"166700.0";"0.5334922"
"166710.0";"0.5941054"
"166720.0";"0.5796571"
"166730.0";"0.6090634"
"166740.0";"0.6107784"
"166750.0";"0.5580714"
"166760.0";"0.5714702"
"166770.0";"0.5591085"
"166780.0";"0.5232298"
"166790.0";"0.5759904"
"166800.0";"0.4906082"
"166810.0";"0.5959403"
"166820.0";"0.5255556"
"166830.0";"0.6192259"
"166840.0";"0.5636613"
"166850.0";"0.5469456"
"166860.0";"0.6363606"
"166870.0";"0.6064547"
"166880.0";"0.5426358"
"166890.0";"0.545642"
"166900.0";"0.5542725"
"166910.0";"0.5904559"
"166920.0";"0.6313453"
"166930.0";"0.5775018"
"166940.0";"0.5889772"
"166950.0";"0.5806457"
"166960.0";"0.5746967"
"166970.0";"0.559662"
"166980.0";"0.5937586"
"166990.0";"0.6277415"
"167000.0";"0.5713068"
"167010.0";"0.5990115"
"167020.0";"0.5955141"
"167030.0";"0.5338511"
"167040.0";"0.6066079"
"167050.0";"0.6343888"
"167060.0";"0.4964434"
"167070.0";"0.5905902"
"167080.0";"0.5649108"
"167090.0";"0.557467"
"167100.0";"0.4998666"
"167110.0";"0.4888769"
"167120.0";"0.5605122"
"167130.0";"0.5021281"
"167140.0";"0.5748153"
"167150.0";"0.5239043"
"167160.0";"0.5587994"
"167170.0";"0.5799109"
"167180.0";"0.5679136"
"167190.0";"0.5299785"
"167200.0";"0.5515371"
"167210.0";"0.5889091"
"167220.0";"0.6023769"
"167230.0";"0.5688453"
"167240.0";"0.5392603"
"167250.0";"0.5902578"
"167260.0";"0.5208324"
"167270.0";"0.5827185"
"167280.0";"0.5869807"
"167290.0";"0.6001212"
"167300.0";"0.5881222"
"167310.0";"0.5718235"
"167320.0";"0.5846044"
"167330.0";"0.5349615"
"167340.0";"0.5686144"
"167350.0";"0.5811598"
"167360.0";"0.5330355"
"167370.0";"0.534074"
"167380.0";"0.5473294"
"167390.0";"0.5625376"
"167400.0";"0.5719725"
"167410.0";"0.5551517"
"167420.0";"0.5462695"
"167430.0";"0.5847828"
"167440.0";"0.5431652"
"167450.0";"0.5984868"
"167460.0";"0.5534991"
"167470.0";"0.549244"
"167480.0";"0.5956922"
"167490.0";"0.596945"
"167500.0";"0.5575885"
"167510.0";"0.5608519"
"167520.0";"0.5414621"
"167530.0";"0.5125205"
"167540.0";"0.4900472"
"167550.0";"0.5905469"
"167560.0";"0.5406866"
"167570.0";"0.5968702"
"167580.0";"0.5537317"
"167590.0";"0.527012"
"167600.0";"0.5288789"
"167610.0";"0.5968466"
"167620.0";"0.5798926"
"167630.0";"0.5704743"
"167640.0";"0.520011"
"167650.0";"0.5775632"
"167660.0";"0.5774121"
"167670.0";"0.531424"
"167680.0";"0.6149252"
"167690.0";"0.6184244"
"167700.0";"0.5863026"
"167710.0";"0.6686087"
"167720.0";"0.5784888"
"167730.0";"0.5888277"
"167740.0";"0.5741034"
"167750.0";"0.6059371"
"167760.0";"0.6366857"
"167770.0";"0.5828113"
"167780.0";"0.548052"
"167790.0";"0.5550531"
"167800.0";"0.5839399"
"167810.0";"0.5269585"
"167820.0";"0.6317604"
"167830.0";"0.5274624"
"167840.0";"0.5506812"
"167850.0";"0.530161"
"167860.0";"0.5639176"
"167870.0";"0.5380045"
"167880.0";"0.5544091"
"167890.0";"0.5666488"
"167900.0";"0.519932"
"167910.0";"0.5502173"
"167920.0";"0.5660082"
"167930.0";"0.5757982"
"167940.0";"0.5464194"
"167950.0";"0.5488551"
"167960.0";"0.5459498"
"167970.0";"0.5340933"
"167980.0";"0.6123449"
"167990.0";"0.5021442"
"168000.0";"0.5223677"
"168010.0";"0.5301263"
"168020.0";"0.5363487"
"168030.0";"0.6109555"
"168040.0";"0.5592254"
"168050.0";"0.5735171"
"168060.0";"0.5439862"
"168070.0";"0.5750146"
"168080.0";"0.5511202"
"168090.0";"0.4970616"
"168100.0";"0.5539691"
"168110.0";"0.5456751"
"168120.0";"0.5033548"
"168130.0";"0.5327115"
"168140.0";"0.5111694"
"168150.0";"0.5838314"
"168160.0";"0.5198932"
"168170.0";"0.5229006"
"168180.0";"0.6197695"
"168190.0";"0.5441857"
"168200.0";"0.5020376"
"168210.0";"0.5115334"
"168220.0";"0.5142636"
"168230.0";"0.5276067"
"168240.0";"0.5124764"
"168250.0";"0.5623078"
"168260.0";"0.5015895"
"168270.0";"0.5645007"
"168280.0";"0.5754603"
"168290.0";"0.5069608"
"168300.0";"0.4987521"
"168310.0";"0.5280182"
"168320.0";"0.5772631"
"168330.0";"0.5697488"
"168340.0";"0.4847166"
"168350.0";"0.533026"
"168360.0";"0.5405819"
"168370.0";"0.5253215"
"168380.0";"0.5823816"
"168390.0";"0.5222061"
"168400.0";"0.5454468"
"168410.0";"0.4713181"
"168420.0";"0.5347998"
"168430.0";"0.5638527"
"168440.0";"0.5355983"
"168450.0";"0.6026244"
"168460.0";"0.5783086"
"168470.0";"0.5812427"
"168480.0";"0.5589364"
"168490.0";"0.5454844"
"168500.0";"0.5171309"
"168510.0";"0.5841743"
"168520.0";"0.5633737"
"168530.0";"0.5471508"
"168540.0";"0.5640092"
"168550.0";"0.4507621"
"168560.0";"0.5573707"
"168570.0";"0.5240741"
"168580.0";"0.5504644"
"168590.0";"0.5504373"
"168600.0";"0.5678478"
"168610.0";"0.5371318"
"168620.0";"0.5343763"
"168630.0";"0.5185797"
"168640.0";"0.5020492"
"168650.0";"0.6092016"
"168660.0";"0.5341592"
"168670.0";"0.529055"
"168680.0";"0.573709"
"168690.0";"0.5764566"
"168700.0";"0.5885113"
"168710.0";"0.560904"
"168720.0";"0.5392519"
"168730.0";"0.5114103"
"168740.0";"0.5131056"
"168750.0";"0.5480555"
"168760.0";"0.5432159"
"168770.0";"0.5404487"
"168780.0";"0.5229346"
"168790.0";"0.6129494"
"168800.0";"0.5684797"
"168810.0";"0.5653546"
"168820.0";"0.5620151"
"168830.0";"0.5330451"
"168840.0";"0.5102872"
"168850.0";"0.5532672"
"168860.0";"0.5356175"
"168870.0";"0.5228521"
"168880.0";"0.6077611"
"168890.0";"0.5566776"
"168900.0";"0.447992"
"168910.0";"0.4963664"
"168920.0";"0.5183303"
"168930.0";"0.5384914"
"168940.0";"0.4802584"
"168950.0";"0.4606748"
"168960.0";"0.5201154"
"168970.0";"0.5377318"
"168980.0";"0.5931098"
"168990.0";"0.5605408"
"169000.0";"0.5656854"
"169010.0";"0.5966908"
"169020.0";"0.583968"
"169030.0";"0.5194674"
"169040.0";"0.5282763"
"169050.0";"0.5728686"
"169060.0";"0.5026018"
"169070.0";"0.5574234"
"169080.0";"0.4983187"
"169090.0";"0.5525084"
"169100.0";"0.6034078"
"169110.0";"0.5694636"
"169120.0";"0.5393156"
"169130.0";"0.5681504"
"169140.0";"0.56955"
"169150.0";"0.57194"
"169160.0";"0.5600336"
"169170.0";"0.594257"
"169180.0";"0.5280634"
"169190.0";"0.5717992"
"169200.0";"0.5867545"
"169210.0";"0.5872445"
"169220.0";"0.5272507"
"169230.0";"0.5366175"
"169240.0";"0.5321103"
"169250.0";"0.4970177"
"169260.0";"0.5176162"
"169270.0";"0.574413"
"169280.0";"0.4942976"
"169290.0";"0.5167978"
"169300.0";"0.5080836"
"169310.0";"0.5220972"
"169320.0";"0.5401604"
"169330.0";"0.5581055"
"169340.0";"0.5619013"
"169350.0";"0.5352328"
"169360.0";"0.6118351"
"169370.0";"0.584448"
"169380.0";"0.5405234"
"169390.0";"0.5364637"
"169400.0";"0.5210305"
"169410.0";"0.5270767"
"169420.0";"0.6009379"
"169430.0";"0.5777943"
"169440.0";"0.5819225"
"169450.0";"0.5694269"
"169460.0";"0.5167608"
"169470.0";"0.5864294"
"169480.0";"0.6058238"
"169490.0";"0.582633"
"169500.0";"0.6376783"
"169510.0";"0.6378544"
"169520.0";"0.6198731"
"169530.0";"0.5226337"
"169540.0";"0.6015549"
"169550.0";"0.578281"
"169560.0";"0.5581447"
"169570.0";"0.5467449"
"169580.0";"0.5760186"
"169590.0";"0.5632275"
"169600.0";"0.5440368"
"169610.0";"0.6437496"
"169620.0";"0.5652487"
"169630.0";"0.5505956"
"169640.0";"0.5201663"
"169650.0";"0.5871267"
"169660.0";"0.5368478"
"169670.0";"0.5295358"
"169680.0";"0.5288728"
"169690.0";"0.6020854"
"169700.0";"0.5406798"
"169710.0";"0.5475953"
"169720.0";"0.6110399"
"169730.0";"0.5625423"
"169740.0";"0.5524011"
"169750.0";"0.5303109"
"169760.0";"0.5929432"
"169770.0";"0.560633"
"169780.0";"0.5715535"
"169790.0";"0.5218297"
"169800.0";"0.5521628"
"169810.0";"0.543696"
"169820.0";"0.551798"
"169830.0";"0.5723713"
"169840.0";"0.559128"
"169850.0";"0.6110675"
"169860.0";"0.5623028"
"169870.0";"0.5436407"
"169880.0";"0.5686662"
"169890.0";"0.5493942"
"169900.0";"0.5128251"
"169910.0";"0.6028814"
"169920.0";"0.5488725"
"169930.0";"0.4648038"
"169940.0";"0.5555785"
"169950.0";"0.5638767"
"169960.0";"0.5503945"
"169970.0";"0.5656735"
"169980.0";"0.5214144"
"169990.0";"0.5929233"
"170000.0";"0.5276307"
"170010.0";"0.5930609"
"170020.0";"0.6021931"
"170030.0";"0.5818358"
"170040.0";"0.5617634"
"170050.0";"0.5935645"
"170060.0";"0.5296735"
"170070.0";"0.5642298"
"170080.0";"0.548333"
"170090.0";"0.498307"
"170100.0";"0.5759942"
"170110.0";"0.5462084"
"170120.0";"0.5369821"
"170130.0";"0.493317"
"170140.0";"0.572963"
"170150.0";"0.5126269"
"170160.0";"0.513896"
"170170.0";"0.5740892"
"170180.0";"0.5896856"
"170190.0";"0.5636717"
"170200.0";"0.515676"
"170210.0";"0.5578391"
"170220.0";"0.5452793"
"170230.0";"0.611466"
"170240.0";"0.4818386"
"170250.0";"0.5327236"
"170260.0";"0.5796902"
"170270.0";"0.5201741"
"170280.0";"0.5564197"
"170290.0";"0.5811185"
"170300.0";"0.5586441"
"170310.0";"0.5426571"
"170320.0";"0.5342178"
"170330.0";"0.5693019"
"170340.0";"0.525324"
"170350.0";"0.5988036"
"170360.0";"0.5511562"
"170370.0";"0.5800559"
"170380.0";"0.5779832"
"170390.0";"0.5430845"
"170400.0";"0.5474858"
"170410.0";"0.499508"
"170420.0";"0.5300221"
"170430.0";"0.5212052"
"170440.0";"0.5839114"
"170450.0";"0.5498134"
"170460.0";"0.486985"
"170470.0";"0.5201476"
"170480.0";"0.5570083"
"170490.0";"0.5344692"
"170500.0";"0.4894833"
"170510.0";"0.525914"
"170520.0";"0.5180764"
"170530.0";"0.5353439"
"170540.0";"0.5806361"
"170550.0";"0.5432918"
"170560.0";"0.5783339"
"170570.0";"0.5465214"
"170580.0";"0.5697203"
"170590.0";"0.5442684"
"170600.0";"0.567754"
"170610.0";"0.5497863"
"170620.0";"0.5174427"
"170630.0";"0.5167543"
"170640.0";"0.5480524"
"170650.0";"0.5647876"
"170660.0";"0.5241418"
"170670.0";"0.550959"
"170680.0";"0.5453338"
"170690.0";"0.5733005"
"170700.0";"0.5560479"
"170710.0";"0.6145131"
"170720.0";"0.5522755"
"170730.0";"0.5293097"
"170740.0";"0.5738742"
"170750.0";"0.6185312"
"170760.0";"0.564987"
"170770.0";"0.5354186"
"170780.0";"0.5403758"
"170790.0";"0.4864371"
"170800.0";"0.5769373"
"170810.0";"0.6284759"
"170820.0";"0.5621514"
"170830.0";"0.6437378"
"170840.0";"0.5801449"
"170850.0";"0.5343841"
"170860.0";"0.565677"
"170870.0";"0.5053979"
"170880.0";"0.5277532"
"170890.0";"0.493451"
"170900.0";"0.5443409"
"170910.0";"0.5302587"
"170920.0";"0.6104932"
"170930.0";"0.5458055"
"170940.0";"0.5620117"
"170950.0";"0.5422776"
"170960.0";"0.5448576"
"170970.0";"0.5678522"
"170980.0";"0.5815046"
"170990.0";"0.5384079"
"171000.0";"0.5459349"
"171010.0";"0.5809727"
"171020.0";"0.4943261"
"171030.0";"0.529296"
"171040.0";"0.5662484"
"171050.0";"0.4500454"
"171060.0";"0.5460215"
"171070.0";"0.5623454"
"171080.0";"0.5449382"
"171090.0";"0.575288"
"171100.0";"0.5599304"
"171110.0";"0.6010829"
"171120.0";"0.5454259"
"171130.0";"0.5591472"
"171140.0";"0.5775233"
"171150.0";"0.5840147"
"171160.0";"0.589621"
"171170.0";"0.6039953"
"171180.0";"0.5600685"
"171190.0";"0.5609008"
"171200.0";"0.5699238"
"171210.0";"0.5231574"
"171220.0";"0.5546368"
"171230.0";"0.557552"
"171240.0";"0.5667487"
"171250.0";"0.5655612"
"171260.0";"0.5371755"
"171270.0";"0.622454"
"171280.0";"0.6252473"
"171290.0";"0.5689087"
"171300.0";"0.5161676"
"171310.0";"0.5843607"
"171320.0";"0.5434124"
"171330.0";"0.5535552"
"171340.0";"0.4883134"
"171350.0";"0.5542679"
"171360.0";"0.5154241"
"171370.0";"0.4576373"
"171380.0";"0.535377"
"171390.0";"0.5810355"
"171400.0";"0.6061402"
"171410.0";"0.5851648"
"171420.0";"0.5919032"
"171430.0";"0.5939471"
"171440.0";"0.5777588"
"171450.0";"0.5593801"
"171460.0";"0.5779236"
"171470.0";"0.5295107"
"171480.0";"0.5132744"
"171490.0";"0.5671153"
"171500.0";"0.5480019"
"171510.0";"0.5786138"
"171520.0";"0.5454633"
"171530.0";"0.5271214"
"171540.0";"0.5187244"
"171550.0";"0.5295171"
"171560.0";"0.501359"
"171570.0";"0.5354378"
"171580.0";"0.5435307"
"171590.0";"0.5760869"
"171600.0";"0.601414"
"171610.0";"0.5083516"
"171620.0";"0.5632311"
"171630.0";"0.5744814"
"171640.0";"0.5681296"
"171650.0";"0.5537585"
"171660.0";"0.5793683"
"171670.0";"0.5429876"
"171680.0";"0.5087924"
"171690.0";"0.5712064"
"171700.0";"0.5717735"
"171710.0";"0.5638485"
"171720.0";"0.5747425"
"171730.0";"0.5239645"
"171740.0";"0.5415326"
"171750.0";"0.5703124"
"171760.0";"0.5379397"
"171770.0";"0.5684524"
"171780.0";"0.5794912"
"171790.0";"0.5512931"
"171800.0";"0.514964"
"171810.0";"0.5696985"
"171820.0";"0.578517"
"171830.0";"0.6174834"
"171840.0";"0.6578425"
"171850.0";"0.5351232"
"171860.0";"0.5706076"
"171870.0";"0.649527"
"171880.0";"0.5977762"
"171890.0";"0.5256929"
"171900.0";"0.6114058"
"171910.0";"0.5908896"
"171920.0";"0.5918255"
"171930.0";"0.5854926"
"171940.0";"0.5521839"
"171950.0";"0.6597145"
"171960.0";"0.5598155"
"171970.0";"0.6396523"
"171980.0";"0.5733559"
"171990.0";"0.6411976"
"172000.0";"0.6220146"
"172010.0";"0.5575271"
"172020.0";"0.5620452"
"172030.0";"0.5997517"
"172040.0";"0.622522"
"172050.0";"0.5805188"
"172060.0";"0.5797969"
"172070.0";"0.5935185"
"172080.0";"0.5655539"
"172090.0";"0.5622767"
"172100.0";"0.5696964"
"172110.0";"0.5651131"
"172120.0";"0.5539769"
"172130.0";"0.5693448"
"172140.0";"0.5914481"
"172150.0";"0.5552521"
"172160.0";"0.5567568"
"172170.0";"0.6221812"
"172180.0";"0.5140173"
"172190.0";"0.584005"
"172200.0";"0.528553"
"172210.0";"0.5363991"
"172220.0";"0.5718856"
"172230.0";"0.5903239"
"172240.0";"0.5112675"
"172250.0";"0.6201867"
"172260.0";"0.512855"
"172270.0";"0.5764107"
"172280.0";"0.5398043"
"172290.0";"0.5421448"
"172300.0";"0.5776308"
"172310.0";"0.59013"
"172320.0";"0.5170882"
"172330.0";"0.6053507"
"172340.0";"0.6470476"
"172350.0";"0.5457355"
"172360.0";"0.5514066"
"172370.0";"0.5620415"
"172380.0";"0.5616915"
"172390.0";"0.5757928"
"172400.0";"0.5222978"
"172410.0";"0.5621048"
"172420.0";"0.5814303"
"172430.0";"0.5513132"
"172440.0";"0.5885192"
"172450.0";"0.536063"
"172460.0";"0.5709417"
"172470.0";"0.529806"
"172480.0";"0.6122506"
"172490.0";"0.583199"
"172500.0";"0.5696129"
"172510.0";"0.6070553"
"172520.0";"0.5667086"
"172530.0";"0.6016596"
"172540.0";"0.5536801"
"172550.0";"0.5929811"
"172560.0";"0.6586813"
"172570.0";"0.7075676"
"172580.0";"0.5388079"
"172590.0";"0.6076478"
"172600.0";"0.5576064"
"172610.0";"0.6079053"
"172620.0";"0.5367922"
"172630.0";"0.6005833"
"172640.0";"0.5929568"
"172650.0";"0.5809894"
"172660.0";"0.5826368"
"172670.0";"0.5772097"
"172680.0";"0.5543148"
"172690.0";"0.5716548"
"172700.0";"0.5679627"
"172710.0";"0.5490151"
"172720.0";"0.5563034"
"172730.0";"0.5619697"
"172740.0";"0.5075968"
"172750.0";"0.5207433"
"172760.0";"0.5796847"
"172770.0";"0.6386315"
"172780.0";"0.5970134"
"172790.0";"0.5495284"
"172800.0";"0.526158"
"172810.0";"0.6531299"
"172820.0";"0.6080683"
"172830.0";"0.5912144"
"172840.0";"0.6555887"
"172850.0";"0.6018247"
"172860.0";"0.5683318"
"172870.0";"0.6096495"
"172880.0";"0.5818806"
"172890.0";"0.5860833"
"172900.0";"0.5290607"
"172910.0";"0.5612311"
"172920.0";"0.5538492"
"172930.0";"0.5653829"
"172940.0";"0.5954677"
"172950.0";"0.6076255"
"172960.0";"0.6197749"
"172970.0";"0.588349"
"172980.0";"0.5529144"
"172990.0";"0.5746769"
"173000.0";"0.5324181"
"173010.0";"0.5592363"
"173020.0";"0.5659578"
"173030.0";"0.5804247"
"173040.0";"0.5774471"
"173050.0";"0.5675156"
"173060.0";"0.5146733"
"173070.0";"0.5424745"
"173080.0";"0.5543047"
"173090.0";"0.4939636"
"173100.0";"0.5903566"
"173110.0";"0.6425993"
"173120.0";"0.5220144"
"173130.0";"0.5687022"
"173140.0";"0.5392485"
"173150.0";"0.5717062"
"173160.0";"0.5832359"
"173170.0";"0.567125"
"173180.0";"0.5345762"
"173190.0";"0.5796487"
"173200.0";"0.6173442"
"173210.0";"0.6378976"
"173220.0";"0.5860662"
"173230.0";"0.5849251"
"173240.0";"0.6379169"
"173250.0";"0.6144083"
"173260.0";"0.6384144"
"173270.0";"0.6135393"
"173280.0";"0.6514077"
"173290.0";"0.6477379"
"173300.0";"0.5993077"
"173310.0";"0.5581626"
"173320.0";"0.6296757"
"173330.0";"0.5283977"
"173340.0";"0.5711767"
"173350.0";"0.5616595"
"173360.0";"0.4778845"
"173370.0";"0.5883685"
"173380.0";"0.5843183"
"173390.0";"0.5574569"
"173400.0";"0.6380495"
"173410.0";"0.5759531"
"173420.0";"0.6381307"
"173430.0";"0.5176883"
"173440.0";"0.5792288"
"173450.0";"0.5178889"
"173460.0";"0.5069408"
"173470.0";"0.5419058"
"173480.0";"0.591531"
"173490.0";"0.5510479"
"173500.0";"0.5480892"
"173510.0";"0.565313"
"173520.0";"0.5637462"
"173530.0";"0.6005385"
"173540.0";"0.6389014"
"173550.0";"0.5320623"
"173560.0";"0.5868505"
"173570.0";"0.6035239"
"173580.0";"0.5607905"
"173590.0";"0.5397256"
"173600.0";"0.5317765"
"173610.0";"0.5540174"
"173620.0";"0.6062025"
"173630.0";"0.5330832"
"173640.0";"0.538255"
"173650.0";"0.5866739"
"173660.0";"0.5425467"
"173670.0";"0.6058615"
"173680.0";"0.5827695"
"173690.0";"0.5479613"
"173700.0";"0.6158128"
"173710.0";"0.6204939"
"173720.0";"0.6588675"
"173730.0";"0.6602639"
"173740.0";"0.502324"
"173750.0";"0.5581658"
"173760.0";"0.6016591"
"173770.0";"0.5888388"
"173780.0";"0.5775571"
"173790.0";"0.592019"
"173800.0";"0.5476331"
"173810.0";"0.5527512"
"173820.0";"0.5492014"
"173830.0";"0.6448011"
"173840.0";"0.7009448"
"173850.0";"0.6220465"
"173860.0";"0.6321438"
"173870.0";"0.5785487"
"173880.0";"0.6364794"
"173890.0";"0.6160897"
"173900.0";"0.577264"
"173910.0";"0.5597261"
"173920.0";"0.603413"
"173930.0";"0.5412923"
"173940.0";"0.6084647"
"173950.0";"0.5982888"
"173960.0";"0.5430024"
"173970.0";"0.5847"
"173980.0";"0.5667267"
"173990.0";"0.5851963"
"174000.0";"0.5985981"
"174010.0";"0.5512626"
"174020.0";"0.6283146"
"174030.0";"0.5897948"
"174040.0";"0.5943481"
"174050.0";"0.6067011"
"174060.0";"0.5928081"
"174070.0";"0.5909392"
"174080.0";"0.5679161"
"174090.0";"0.5769545"
"174100.0";"0.6141579"
"174110.0";"0.5837376"
"174120.0";"0.6163428"
"174130.0";"0.5790798"
"174140.0";"0.6264544"
"174150.0";"0.6598182"
"174160.0";"0.6480852"
"174170.0";"0.5887082"
"174180.0";"0.5601696"
"174190.0";"0.6733416"
"174200.0";"0.6230522"
"174210.0";"0.6064593"
"174220.0";"0.5903294"
"174230.0";"0.570384"
"174240.0";"0.6528068"
"174250.0";"0.5498334"
"174260.0";"0.524081"
"174270.0";"0.5289783"
"174280.0";"0.5674155"
"174290.0";"0.4975201"
"174300.0";"0.5887167"
"174310.0";"0.5413356"
"174320.0";"0.5466359"
"174330.0";"0.6297958"
"174340.0";"0.5377747"
"174350.0";"0.5921797"
"174360.0";"0.561193"
"174370.0";"0.5793152"
"174380.0";"0.6183406"
"174390.0";"0.5900596"
"174400.0";"0.6076661"
"174410.0";"0.5564181"
"174420.0";"0.5957555"
"174430.0";"0.5817326"
"174440.0";"0.5195564"
"174450.0";"0.5589642"
"174460.0";"0.5413027"
