# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"138910.0";"2.014329"
"138920.0";"1.998169"
"138930.0";"1.998844"
"138940.0";"1.957268"
"138950.0";"1.904338"
"138960.0";"1.912517"
"138970.0";"2.000068"
"138980.0";"2.009736"
"138990.0";"1.975122"
"139000.0";"2.020678"
"139010.0";"1.992877"
"139020.0";"2.0046"
"139030.0";"2.026776"
"139040.0";"2.023117"
"139050.0";"1.970226"
"139060.0";"1.994409"
"139070.0";"1.948435"
"139080.0";"1.965415"
"139090.0";"1.934284"
"139100.0";"2.038591"
"139110.0";"1.974164"
"139120.0";"1.952186"
"139130.0";"1.995946"
"139140.0";"2.023835"
"139150.0";"2.037628"
"139160.0";"2.028088"
"139170.0";"1.934192"
"139180.0";"1.984689"
"139190.0";"1.981627"
"139200.0";"2.038663"
"139210.0";"1.984255"
"139220.0";"1.962109"
"139230.0";"1.983413"
"139240.0";"1.987405"
"139250.0";"1.921067"
"139260.0";"1.910421"
"139270.0";"1.972588"
"139280.0";"1.967319"
"139290.0";"2.035944"
"139300.0";"1.928846"
"139310.0";"1.973876"
"139320.0";"2.024204"
"139330.0";"1.975548"
"139340.0";"2.002552"
"139350.0";"1.954143"
"139360.0";"2.003899"
"139370.0";"1.876857"
"139380.0";"1.950012"
"139390.0";"2.00293"
"139400.0";"2.00194"
"139410.0";"2.015484"
"139420.0";"2.006279"
"139430.0";"2.008733"
"139440.0";"1.988755"
"139450.0";"1.990053"
"139460.0";"2.02442"
"139470.0";"1.985712"
"139480.0";"2.039187"
"139490.0";"1.927247"
"139500.0";"2.012666"
"139510.0";"2.006438"
"139520.0";"1.953449"
"139530.0";"1.997241"
"139540.0";"1.987599"
"139550.0";"2.022795"
"139560.0";"2.015165"
"139570.0";"2.027707"
"139580.0";"2.039586"
"139590.0";"1.956853"
"139600.0";"2.00353"
"139610.0";"1.960839"
"139620.0";"1.976288"
"139630.0";"1.965019"
"139640.0";"1.920961"
"139650.0";"2.055577"
"139660.0";"1.985572"
"139670.0";"2.067185"
"139680.0";"2.04606"
"139690.0";"2.026605"
"139700.0";"2.012668"
"139710.0";"1.924248"
"139720.0";"2.052449"
"139730.0";"2.027198"
"139740.0";"2.076175"
"139750.0";"2.035941"
"139760.0";"1.962554"
"139770.0";"2.032597"
"139780.0";"1.986719"
"139790.0";"1.997756"
"139800.0";"2.016748"
"139810.0";"2.048867"
"139820.0";"2.04119"
"139830.0";"1.950538"
"139840.0";"1.986381"
"139850.0";"1.987497"
"139860.0";"1.947283"
"139870.0";"1.995788"
"139880.0";"2.018898"
"139890.0";"1.928855"
"139900.0";"1.966759"
"139910.0";"2.013368"
"139920.0";"2.015243"
"139930.0";"1.862467"
"139940.0";"2.07376"
"139950.0";"1.963101"
"139960.0";"1.917127"
"139970.0";"2.02296"
"139980.0";"2.104773"
"139990.0";"1.921897"
"140000.0";"1.910299"
"140010.0";"1.961416"
"140020.0";"1.861709"
"140030.0";"1.950204"
"140040.0";"1.931642"
"140050.0";"1.94606"
"140060.0";"1.98683"
"140070.0";"1.965418"
"140080.0";"2.00698"
"140090.0";"1.986883"
"140100.0";"2.007146"
"140110.0";"2.000518"
"140120.0";"1.998066"
"140130.0";"1.987393"
"140140.0";"2.031853"
"140150.0";"2.018759"
"140160.0";"1.994099"
"140170.0";"2.034177"
"140180.0";"2.020145"
"140190.0";"2.016847"
"140200.0";"2.083085"
"140210.0";"2.062602"
"140220.0";"2.104852"
"140230.0";"2.026452"
"140240.0";"1.99311"
"140250.0";"2.027686"
"140260.0";"1.976398"
"140270.0";"2.02371"
"140280.0";"1.925831"
"140290.0";"2.059818"
"140300.0";"1.966253"
"140310.0";"2.028363"
"140320.0";"2.031401"
"140330.0";"1.943725"
"140340.0";"2.021491"
"140350.0";"2.070963"
"140360.0";"2.025381"
"140370.0";"1.977788"
"140380.0";"2.015272"
"140390.0";"2.041117"
"140400.0";"2.004016"
"140410.0";"1.954596"
"140420.0";"1.946127"
"140430.0";"2.017164"
"140440.0";"1.963802"
"140450.0";"2.073066"
"140460.0";"2.047785"
"140470.0";"2.095161"
"140480.0";"2.072246"
"140490.0";"2.029063"
"140500.0";"2.019275"
"140510.0";"1.988634"
"140520.0";"2.088232"
"140530.0";"2.004846"
"140540.0";"2.031029"
"140550.0";"1.985219"
"140560.0";"1.973033"
"140570.0";"1.964512"
"140580.0";"1.923719"
"140590.0";"1.980694"
"140600.0";"1.989501"
"140610.0";"1.964147"
"140620.0";"1.987795"
"140630.0";"1.991052"
"140640.0";"2.051586"
"140650.0";"2.009468"
"140660.0";"2.019956"
"140670.0";"2.030166"
"140680.0";"2.019038"
"140690.0";"2.022795"
"140700.0";"2.104263"
"140710.0";"1.995353"
"140720.0";"1.997407"
"140730.0";"2.046105"
"140740.0";"1.992816"
"140750.0";"2.031507"
"140760.0";"1.986224"
"140770.0";"1.955062"
"140780.0";"2.032266"
"140790.0";"1.949414"
"140800.0";"2.05266"
"140810.0";"2.049943"
"140820.0";"1.999964"
"140830.0";"1.945549"
"140840.0";"2.05902"
"140850.0";"2.06725"
"140860.0";"2.059456"
"140870.0";"2.031453"
"140880.0";"1.985792"
"140890.0";"2.025307"
"140900.0";"1.981846"
"140910.0";"1.994099"
"140920.0";"2.005338"
"140930.0";"1.931283"
"140940.0";"1.912254"
"140950.0";"1.951579"
"140960.0";"1.946448"
"140970.0";"1.998924"
"140980.0";"1.985551"
"140990.0";"2.111216"
"141000.0";"2.139723"
"141010.0";"1.912225"
"141020.0";"1.998904"
"141030.0";"1.985851"
"141040.0";"2.032485"
"141050.0";"1.983771"
"141060.0";"1.966741"
"141070.0";"1.963561"
"141080.0";"1.95334"
"141090.0";"1.987524"
"141100.0";"1.924687"
"141110.0";"1.961742"
"141120.0";"1.993732"
"141130.0";"2.005259"
"141140.0";"1.956929"
"141150.0";"1.992938"
"141160.0";"1.972038"
"141170.0";"1.986312"
"141180.0";"1.927072"
"141190.0";"1.946545"
"141200.0";"1.900543"
"141210.0";"1.980379"
"141220.0";"1.892388"
"141230.0";"1.968833"
"141240.0";"1.950363"
"141250.0";"1.960507"
"141260.0";"2.017483"
"141270.0";"1.947449"
"141280.0";"1.906497"
"141290.0";"1.930576"
"141300.0";"1.944279"
"141310.0";"2.086891"
"141320.0";"1.990047"
"141330.0";"1.98253"
"141340.0";"2.075729"
"141350.0";"2.1739"
"141360.0";"2.154856"
"141370.0";"2.063844"
"141380.0";"2.125349"
"141390.0";"2.079166"
"141400.0";"2.149692"
"141410.0";"2.001254"
"141420.0";"2.05039"
"141430.0";"2.093153"
"141440.0";"1.986106"
"141450.0";"2.081115"
"141460.0";"1.954399"
"141470.0";"2.019022"
"141480.0";"2.07302"
"141490.0";"2.109062"
"141500.0";"2.047967"
"141510.0";"2.090575"
"141520.0";"2.061846"
"141530.0";"2.022074"
"141540.0";"2.093237"
"141550.0";"2.253217"
"141560.0";"2.131402"
"141570.0";"2.091387"
"141580.0";"2.072969"
"141590.0";"2.052151"
"141600.0";"2.044505"
"141610.0";"2.086462"
"141620.0";"2.014549"
"141630.0";"2.075965"
"141640.0";"2.043404"
"141650.0";"2.028797"
"141660.0";"1.978861"
"141670.0";"1.970953"
"141680.0";"1.957005"
"141690.0";"2.059546"
"141700.0";"2.048798"
"141710.0";"2.134778"
"141720.0";"2.055243"
"141730.0";"2.010656"
"141740.0";"1.979955"
"141750.0";"1.947918"
"141760.0";"2.040283"
"141770.0";"1.969661"
"141780.0";"2.011825"
"141790.0";"2.035989"
"141800.0";"2.167037"
"141810.0";"2.125752"
"141820.0";"2.090157"
"141830.0";"2.14994"
"141840.0";"2.122789"
"141850.0";"2.156491"
"141860.0";"2.153923"
"141870.0";"2.152131"
"141880.0";"2.106514"
"141890.0";"1.922653"
"141900.0";"1.948841"
"141910.0";"1.982007"
"141920.0";"1.974894"
"141930.0";"1.981475"
"141940.0";"1.980334"
"141950.0";"1.939655"
"141960.0";"1.96835"
"141970.0";"1.963868"
"141980.0";"1.981537"
"141990.0";"1.970436"
"142000.0";"1.908967"
"142010.0";"1.954865"
"142020.0";"1.966798"
"142030.0";"2.0344"
"142040.0";"2.000961"
"142050.0";"1.945683"
"142060.0";"1.952875"
"142070.0";"1.967948"
"142080.0";"1.942043"
"142090.0";"1.980647"
"142100.0";"1.926133"
"142110.0";"1.987479"
"142120.0";"1.971073"
"142130.0";"1.922906"
"142140.0";"1.941102"
"142150.0";"1.9243"
"142160.0";"1.90407"
"142170.0";"1.98261"
"142180.0";"1.940376"
"142190.0";"1.935799"
"142200.0";"1.973851"
"142210.0";"1.990951"
"142220.0";"1.986749"
"142230.0";"1.950361"
"142240.0";"2.055918"
"142250.0";"2.010574"
"142260.0";"2.075797"
"142270.0";"1.982207"
"142280.0";"1.98337"
"142290.0";"1.977504"
"142300.0";"2.010517"
"142310.0";"2.00085"
"142320.0";"1.965947"
"142330.0";"2.101113"
"142340.0";"2.073592"
"142350.0";"2.025073"
"142360.0";"1.986822"
"142370.0";"1.96413"
"142380.0";"1.938625"
"142390.0";"2.04342"
"142400.0";"2.042661"
"142410.0";"2.050466"
"142420.0";"2.055947"
"142430.0";"1.99121"
"142440.0";"2.014313"
"142450.0";"1.971268"
"142460.0";"2.012352"
"142470.0";"1.908429"
"142480.0";"1.960287"
"142490.0";"2.019956"
"142500.0";"2.007078"
"142510.0";"2.02396"
"142520.0";"2.021766"
"142530.0";"1.958674"
"142540.0";"2.116115"
"142550.0";"2.005296"
"142560.0";"1.985966"
"142570.0";"2.048192"
"142580.0";"1.980107"
"142590.0";"1.965451"
"142600.0";"2.034364"
"142610.0";"1.936995"
"142620.0";"2.027149"
"142630.0";"2.06235"
"142640.0";"2.047574"
"142650.0";"1.987912"
"142660.0";"1.955898"
"142670.0";"1.99607"
"142680.0";"2.01995"
"142690.0";"1.961213"
"142700.0";"1.981207"
"142710.0";"1.976681"
"142720.0";"1.996253"
"142730.0";"1.957856"
"142740.0";"2.066623"
"142750.0";"1.971512"
"142760.0";"1.993203"
"142770.0";"1.954155"
"142780.0";"1.972131"
"142790.0";"1.907373"
"142800.0";"1.950936"
"142810.0";"1.999679"
"142820.0";"1.932564"
"142830.0";"1.981855"
"142840.0";"2.05463"
"142850.0";"2.122023"
"142860.0";"2.027419"
"142870.0";"2.114533"
"142880.0";"2.099526"
"142890.0";"2.048051"
"142900.0";"2.134931"
"142910.0";"2.118387"
"142920.0";"2.123093"
"142930.0";"2.10314"
"142940.0";"2.113776"
"142950.0";"2.030711"
"142960.0";"2.11062"
"142970.0";"2.152228"
"142980.0";"2.20453"
"142990.0";"2.112346"
"143000.0";"2.192757"
"143010.0";"2.176596"
"143020.0";"2.309591"
"143030.0";"2.259629"
"143040.0";"2.238774"
"143050.0";"2.394119"
"143060.0";"2.445795"
"143070.0";"2.429615"
"143080.0";"2.493045"
"143090.0";"2.569116"
"143100.0";"2.573156"
"143110.0";"2.557588"
"143120.0";"2.532221"
"143130.0";"2.466108"
"143140.0";"2.633059"
"143150.0";"2.50273"
"143160.0";"2.398556"
"143170.0";"2.298737"
"143180.0";"2.365672"
"143190.0";"2.229242"
"143200.0";"2.452484"
"143210.0";"2.242857"
"143220.0";"2.388175"
"143230.0";"2.2873"
"143240.0";"2.322786"
"143250.0";"2.463327"
"143260.0";"2.500535"
"143270.0";"2.284341"
"143280.0";"2.280213"
"143290.0";"2.181596"
"143300.0";"2.297851"
"143310.0";"2.283435"
"143320.0";"2.255703"
"143330.0";"2.256305"
"143340.0";"2.198139"
"143350.0";"2.238101"
"143360.0";"2.338774"
"143370.0";"2.247753"
"143380.0";"2.272708"
"143390.0";"2.254409"
"143400.0";"2.420753"
"143410.0";"2.329516"
"143420.0";"2.297873"
"143430.0";"2.361235"
"143440.0";"2.228691"
"143450.0";"2.215408"
"143460.0";"2.388998"
"143470.0";"2.365429"
"143480.0";"2.298325"
"143490.0";"2.261175"
"143500.0";"2.376226"
"143510.0";"2.465482"
"143520.0";"2.523087"
"143530.0";"2.325196"
"143540.0";"2.261689"
"143550.0";"2.321407"
"143560.0";"2.358639"
"143570.0";"2.294689"
"143580.0";"2.274328"
"143590.0";"2.281374"
"143600.0";"2.304693"
"143610.0";"2.299716"
"143620.0";"2.263793"
"143630.0";"2.283123"
"143640.0";"2.306211"
"143650.0";"2.309947"
"143660.0";"2.232953"
"143670.0";"2.213702"
"143680.0";"2.178971"
"143690.0";"2.137358"
"143700.0";"2.10768"
"143710.0";"2.132052"
"143720.0";"2.090812"
"143730.0";"2.044063"
"143740.0";"1.994417"
"143750.0";"1.983529"
"143760.0";"2.03304"
"143770.0";"1.989721"
"143780.0";"2.005676"
"143790.0";"2.035544"
"143800.0";"1.916161"
"143810.0";"2.013846"
"143820.0";"1.981794"
"143830.0";"1.968233"
"143840.0";"2.066836"
"143850.0";"2.049565"
"143860.0";"2.107227"
"143870.0";"2.041091"
"143880.0";"2.043622"
"143890.0";"1.955722"
"143900.0";"1.975553"
"143910.0";"2.007667"
"143920.0";"1.991088"
"143930.0";"1.957987"
"143940.0";"2.009459"
"143950.0";"2.016171"
"143960.0";"1.9302"
"143970.0";"1.964364"
"143980.0";"1.931949"
"143990.0";"1.938377"
"144000.0";"2.083806"
"144010.0";"2.065248"
"144020.0";"2.056042"
"144030.0";"2.057198"
"144040.0";"2.005466"
"144050.0";"2.08191"
"144060.0";"2.216901"
"144070.0";"2.255275"
"144080.0";"2.124349"
"144090.0";"2.084846"
"144100.0";"2.230353"
"144110.0";"2.412733"
"144120.0";"2.205073"
"144130.0";"2.157145"
"144140.0";"2.13223"
"144150.0";"2.190989"
"144160.0";"2.155569"
"144170.0";"2.275015"
"144180.0";"2.175189"
"144190.0";"2.266749"
"144200.0";"2.220518"
"144210.0";"2.237836"
"144220.0";"2.194526"
"144230.0";"2.180938"
"144240.0";"2.29068"
"144250.0";"2.150146"
"144260.0";"2.229385"
"144270.0";"2.137429"
"144280.0";"2.223719"
"144290.0";"2.18145"
"144300.0";"2.230047"
"144310.0";"2.161717"
"144320.0";"2.260493"
"144330.0";"2.072572"
"144340.0";"2.126097"
"144350.0";"2.137832"
"144360.0";"2.271916"
"144370.0";"2.162927"
"144380.0";"2.265827"
"144390.0";"2.259206"
"144400.0";"2.293787"
"144410.0";"2.474538"
"144420.0";"2.497791"
"144430.0";"2.320449"
"144440.0";"2.218872"
"144450.0";"2.1937"
"144460.0";"2.179749"
"144470.0";"2.145448"
"144480.0";"2.132575"
"144490.0";"2.115861"
"144500.0";"2.19176"
"144510.0";"2.179334"
"144520.0";"2.233448"
"144530.0";"2.168293"
"144540.0";"2.137319"
"144550.0";"2.166769"
"144560.0";"2.237482"
"144570.0";"2.206855"
"144580.0";"2.294642"
"144590.0";"2.199028"
"144600.0";"2.344103"
"144610.0";"2.321132"
"144620.0";"2.339979"
"144630.0";"2.388519"
"144640.0";"2.288119"
"144650.0";"2.200665"
"144660.0";"2.140505"
"144670.0";"2.146876"
"144680.0";"2.138431"
"144690.0";"2.122691"
"144700.0";"2.22737"
"144710.0";"2.223609"
"144720.0";"2.283913"
"144730.0";"2.258093"
"144740.0";"2.199304"
"144750.0";"2.197938"
"144760.0";"2.237644"
"144770.0";"2.187142"
"144780.0";"2.101234"
"144790.0";"2.130556"
"144800.0";"2.264856"
"144810.0";"2.198976"
"144820.0";"2.216649"
"144830.0";"2.098092"
"144840.0";"2.255685"
"144850.0";"2.260991"
"144860.0";"2.148282"
"144870.0";"2.076948"
"144880.0";"2.184612"
"144890.0";"2.097355"
"144900.0";"2.220639"
"144910.0";"2.130963"
"144920.0";"2.235063"
"144930.0";"2.149952"
"144940.0";"2.022412"
"144950.0";"1.958356"
"144960.0";"2.032732"
"144970.0";"2.114253"
"144980.0";"2.201214"
"144990.0";"2.134757"
"145000.0";"2.116061"
"145010.0";"2.154261"
"145020.0";"2.114431"
"145030.0";"2.01587"
"145040.0";"2.100183"
"145050.0";"2.100401"
"145060.0";"2.027804"
"145070.0";"2.019688"
"145080.0";"2.078577"
"145090.0";"2.030316"
"145100.0";"2.036195"
"145110.0";"2.018584"
"145120.0";"2.053433"
"145130.0";"2.090933"
"145140.0";"1.97536"
"145150.0";"2.067738"
"145160.0";"2.046372"
"145170.0";"2.14838"
"145180.0";"1.982055"
"145190.0";"1.952671"
"145200.0";"1.939078"
"145210.0";"1.979598"
"145220.0";"2.057002"
"145230.0";"1.971425"
"145240.0";"1.996076"
"145250.0";"2.072187"
"145260.0";"1.944367"
"145270.0";"1.960413"
"145280.0";"1.999352"
"145290.0";"1.935134"
"145300.0";"1.990997"
"145310.0";"2.001145"
"145320.0";"1.99223"
"145330.0";"2.005283"
"145340.0";"1.999683"
"145350.0";"1.999859"
"145360.0";"1.920821"
"145370.0";"1.92648"
"145380.0";"1.962658"
"145390.0";"2.007675"
"145400.0";"1.992006"
"145410.0";"1.915045"
"145420.0";"1.967281"
"145430.0";"2.09706"
"145440.0";"2.079695"
"145450.0";"2.001299"
"145460.0";"1.986643"
"145470.0";"1.970485"
"145480.0";"1.940744"
"145490.0";"2.006084"
"145500.0";"1.980785"
"145510.0";"2.001612"
"145520.0";"1.966308"
"145530.0";"2.005035"
"145540.0";"2.145286"
"145550.0";"2.017586"
"145560.0";"2.010474"
"145570.0";"2.164916"
"145580.0";"2.10095"
"145590.0";"2.074262"
"145600.0";"2.045033"
"145610.0";"2.080111"
"145620.0";"2.109329"
"145630.0";"2.066523"
"145640.0";"2.181882"
"145650.0";"2.194376"
"145660.0";"2.204474"
"145670.0";"2.174694"
"145680.0";"2.192149"
"145690.0";"2.263732"
"145700.0";"2.355249"
"145710.0";"2.309941"
"145720.0";"2.21331"
"145730.0";"2.303657"
"145740.0";"2.188235"
"145750.0";"2.25963"
"145760.0";"2.098045"
"145770.0";"2.052071"
"145780.0";"2.117809"
"145790.0";"2.361671"
"145800.0";"2.277342"
"145810.0";"2.318987"
"145820.0";"2.269303"
"145830.0";"2.278178"
"145840.0";"2.253737"
"145850.0";"2.081192"
"145860.0";"2.188108"
"145870.0";"2.0949"
"145880.0";"2.108568"
"145890.0";"2.036779"
"145900.0";"2.093861"
"145910.0";"2.161761"
"145920.0";"2.132257"
"145930.0";"2.179574"
"145940.0";"2.15808"
"145950.0";"2.079569"
"145960.0";"2.076101"
"145970.0";"2.109519"
"145980.0";"2.20287"
"145990.0";"2.105057"
"146000.0";"2.058501"
"146010.0";"2.035675"
"146020.0";"2.143792"
"146030.0";"2.071682"
"146040.0";"1.958273"
"146050.0";"2.05286"
"146060.0";"2.039152"
"146070.0";"2.069351"
"146080.0";"2.107349"
"146090.0";"2.02855"
"146100.0";"2.07858"
"146110.0";"2.012319"
"146120.0";"1.961319"
"146130.0";"2.034801"
"146140.0";"1.909364"
"146150.0";"1.958614"
"146160.0";"1.972603"
"146170.0";"1.972671"
"146180.0";"1.987471"
"146190.0";"1.937213"
"146200.0";"2.012417"
"146210.0";"2.00705"
"146220.0";"1.912273"
"146230.0";"1.909239"
"146240.0";"1.922205"
"146250.0";"1.963441"
"146260.0";"1.927859"
"146270.0";"1.948117"
"146280.0";"1.937672"
"146290.0";"1.9352"
"146300.0";"1.922672"
"146310.0";"1.933393"
"146320.0";"1.972271"
"146330.0";"1.954246"
"146340.0";"1.986087"
"146350.0";"1.930896"
"146360.0";"1.983191"
"146370.0";"2.002465"
"146380.0";"1.971644"
"146390.0";"1.927808"
"146400.0";"1.936493"
"146410.0";"1.949276"
"146420.0";"1.889711"
"146430.0";"1.958541"
"146440.0";"2.04293"
"146450.0";"1.96433"
"146460.0";"1.938759"
"146470.0";"1.937383"
"146480.0";"1.915388"
"146490.0";"1.930475"
"146500.0";"1.983724"
"146510.0";"1.965701"
"146520.0";"1.949077"
"146530.0";"1.925652"
"146540.0";"1.958071"
"146550.0";"1.925374"
"146560.0";"1.98318"
"146570.0";"1.952408"
"146580.0";"1.983656"
"146590.0";"1.993708"
"146600.0";"1.903722"
"146610.0";"1.991973"
"146620.0";"1.990594"
"146630.0";"1.97534"
"146640.0";"2.001728"
"146650.0";"1.925658"
"146660.0";"1.915436"
"146670.0";"1.949557"
"146680.0";"1.94989"
"146690.0";"1.906143"
"146700.0";"1.996037"
"146710.0";"1.904657"
"146720.0";"1.96207"
"146730.0";"1.942556"
"146740.0";"1.893141"
"146750.0";"1.9751"
"146760.0";"1.977937"
"146770.0";"1.991365"
"146780.0";"1.966843"
"146790.0";"1.978086"
"146800.0";"1.92963"
"146810.0";"1.977155"
"146820.0";"1.999923"
"146830.0";"1.98782"
"146840.0";"1.992813"
"146850.0";"1.971418"
"146860.0";"1.973282"
"146870.0";"1.926189"
"146880.0";"2.022991"
"146890.0";"1.92614"
"146900.0";"1.880827"
"146910.0";"1.990639"
"146920.0";"2.010084"
"146930.0";"1.970918"
"146940.0";"1.93378"
"146950.0";"2.003753"
"146960.0";"1.981176"
"146970.0";"2.005358"
"146980.0";"1.979578"
"146990.0";"2.013409"
"147000.0";"2.054531"
"147010.0";"2.015801"
"147020.0";"1.963736"
"147030.0";"1.989766"
"147040.0";"1.975185"
"147050.0";"1.952078"
"147060.0";"1.995401"
"147070.0";"1.960545"
"147080.0";"1.936658"
"147090.0";"2.000458"
"147100.0";"1.990158"
"147110.0";"2.016207"
"147120.0";"2.0348"
"147130.0";"2.088235"
"147140.0";"2.04817"
"147150.0";"2.02774"
"147160.0";"2.013901"
"147170.0";"1.967222"
"147180.0";"1.929002"
"147190.0";"1.978693"
"147200.0";"2.133345"
"147210.0";"2.050219"
"147220.0";"2.08671"
"147230.0";"2.043455"
"147240.0";"2.051179"
"147250.0";"1.989212"
"147260.0";"2.009267"
"147270.0";"2.015335"
"147280.0";"2.011196"
"147290.0";"2.035084"
"147300.0";"2.034068"
"147310.0";"2.018578"
"147320.0";"2.04854"
"147330.0";"2.063406"
"147340.0";"1.980316"
"147350.0";"2.011894"
"147360.0";"1.957057"
"147370.0";"2.068913"
"147380.0";"2.006907"
"147390.0";"2.007966"
"147400.0";"1.980761"
"147410.0";"1.946615"
"147420.0";"1.974968"
"147430.0";"1.931111"
"147440.0";"2.002216"
"147450.0";"1.997731"
"147460.0";"1.948186"
"147470.0";"2.00396"
"147480.0";"2.029237"
"147490.0";"2.010927"
"147500.0";"1.954927"
"147510.0";"1.950554"
"147520.0";"1.914748"
"147530.0";"1.96815"
"147540.0";"1.957014"
"147550.0";"1.975667"
"147560.0";"1.979599"
"147570.0";"1.942408"
"147580.0";"1.963917"
"147590.0";"1.901178"
"147600.0";"1.94112"
"147610.0";"1.849435"
"147620.0";"1.905031"
"147630.0";"1.856246"
"147640.0";"1.980122"
"147650.0";"1.967428"
"147660.0";"1.997901"
"147670.0";"1.927343"
"147680.0";"2.060551"
"147690.0";"1.968287"
"147700.0";"1.945803"
"147710.0";"1.956659"
"147720.0";"2.079012"
"147730.0";"2.152999"
"147740.0";"2.116108"
"147750.0";"2.174766"
"147760.0";"2.242139"
"147770.0";"2.191703"
"147780.0";"2.19338"
"147790.0";"2.271583"
"147800.0";"2.155024"
"147810.0";"2.067217"
"147820.0";"2.170985"
"147830.0";"2.13953"
"147840.0";"2.129481"
"147850.0";"2.124648"
"147860.0";"2.058427"
"147870.0";"2.0947"
"147880.0";"2.036484"
"147890.0";"1.947184"
"147900.0";"2.085501"
"147910.0";"1.949694"
