# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"141590.0";"2.055094"
"141600.0";"2.065076"
"141610.0";"2.065959"
"141620.0";"2.128914"
"141630.0";"2.095107"
"141640.0";"2.040993"
"141650.0";"1.998928"
"141660.0";"2.039751"
"141670.0";"2.083277"
"141680.0";"2.102974"
"141690.0";"2.061855"
"141700.0";"2.067954"
"141710.0";"2.105167"
"141720.0";"2.050899"
"141730.0";"2.128053"
"141740.0";"2.004559"
"141750.0";"2.079006"
"141760.0";"2.099362"
"141770.0";"2.051866"
"141780.0";"2.039311"
"141790.0";"2.140181"
"141800.0";"2.092927"
"141810.0";"2.085323"
"141820.0";"2.032242"
"141830.0";"2.168907"
"141840.0";"2.061354"
"141850.0";"2.025431"
"141860.0";"2.000377"
"141870.0";"2.035026"
"141880.0";"1.919682"
"141890.0";"1.954802"
"141900.0";"2.011126"
"141910.0";"2.080438"
"141920.0";"2.009747"
"141930.0";"2.01156"
"141940.0";"1.97804"
"141950.0";"2.009524"
"141960.0";"1.911494"
"141970.0";"2.02723"
"141980.0";"2.024"
"141990.0";"2.008903"
"142000.0";"1.967318"
"142010.0";"2.007677"
"142020.0";"2.021877"
"142030.0";"2.031404"
"142040.0";"1.972798"
"142050.0";"1.976909"
"142060.0";"1.904395"
"142070.0";"1.86451"
"142080.0";"1.992496"
"142090.0";"2.107715"
"142100.0";"1.941138"
"142110.0";"2.088082"
"142120.0";"2.049161"
"142130.0";"1.978337"
"142140.0";"1.977737"
"142150.0";"2.012465"
"142160.0";"1.966731"
"142170.0";"2.065154"
"142180.0";"2.088224"
"142190.0";"1.962821"
"142200.0";"2.036753"
"142210.0";"1.953918"
"142220.0";"1.88757"
"142230.0";"1.875706"
"142240.0";"1.921241"
"142250.0";"2.015248"
"142260.0";"1.948748"
"142270.0";"1.884265"
"142280.0";"1.949945"
"142290.0";"1.922944"
"142300.0";"1.952967"
"142310.0";"2.005709"
"142320.0";"1.913068"
"142330.0";"1.993228"
"142340.0";"1.913969"
"142350.0";"2.01053"
"142360.0";"2.021839"
"142370.0";"1.993723"
"142380.0";"2.005706"
"142390.0";"1.982497"
"142400.0";"2.027732"
"142410.0";"1.962089"
"142420.0";"1.97064"
"142430.0";"1.972588"
"142440.0";"1.919883"
"142450.0";"1.997724"
"142460.0";"2.047497"
"142470.0";"2.024794"
"142480.0";"1.966103"
"142490.0";"2.012485"
"142500.0";"1.982021"
"142510.0";"2.047667"
"142520.0";"2.00646"
"142530.0";"2.01377"
"142540.0";"1.957257"
"142550.0";"2.04733"
"142560.0";"2.057785"
"142570.0";"2.050997"
"142580.0";"2.002476"
"142590.0";"2.096436"
"142600.0";"1.970873"
"142610.0";"1.976449"
"142620.0";"2.015912"
"142630.0";"2.025636"
"142640.0";"2.065839"
"142650.0";"2.083728"
"142660.0";"2.020107"
"142670.0";"2.037683"
"142680.0";"2.158423"
"142690.0";"2.124328"
"142700.0";"2.084725"
"142710.0";"2.0428"
"142720.0";"1.983363"
"142730.0";"2.096732"
"142740.0";"2.005233"
"142750.0";"1.982551"
"142760.0";"2.069856"
"142770.0";"2.006865"
"142780.0";"2.09045"
"142790.0";"2.145203"
"142800.0";"2.011157"
"142810.0";"2.013911"
"142820.0";"2.01531"
"142830.0";"1.970156"
"142840.0";"2.082991"
"142850.0";"2.0218"
"142860.0";"2.00561"
"142870.0";"1.956652"
"142880.0";"2.075886"
"142890.0";"2.087388"
"142900.0";"2.036863"
"142910.0";"2.044011"
"142920.0";"2.168603"
"142930.0";"2.18036"
"142940.0";"2.124609"
"142950.0";"2.078708"
"142960.0";"2.049867"
"142970.0";"2.054997"
"142980.0";"2.050307"
"142990.0";"2.049802"
"143000.0";"2.078616"
"143010.0";"1.922925"
"143020.0";"2.068273"
"143030.0";"2.049554"
"143040.0";"2.075558"
"143050.0";"2.105309"
"143060.0";"2.130321"
"143070.0";"2.008643"
"143080.0";"2.019543"
"143090.0";"2.045329"
"143100.0";"2.044834"
"143110.0";"2.089076"
"143120.0";"2.043892"
"143130.0";"2.037877"
"143140.0";"2.087837"
"143150.0";"2.051202"
"143160.0";"1.99766"
"143170.0";"2.155559"
"143180.0";"1.969273"
"143190.0";"2.070114"
"143200.0";"2.085317"
"143210.0";"1.964996"
"143220.0";"2.005519"
"143230.0";"2.159496"
"143240.0";"2.053255"
"143250.0";"2.074692"
"143260.0";"2.148329"
"143270.0";"2.116623"
"143280.0";"2.114596"
"143290.0";"2.043783"
"143300.0";"2.035886"
"143310.0";"2.106625"
"143320.0";"2.076393"
"143330.0";"2.07725"
"143340.0";"2.074973"
"143350.0";"2.104154"
"143360.0";"2.094485"
"143370.0";"2.089038"
"143380.0";"2.061615"
"143390.0";"2.039635"
"143400.0";"2.015387"
"143410.0";"2.006646"
"143420.0";"2.039968"
"143430.0";"2.019809"
"143440.0";"2.019937"
"143450.0";"2.057872"
"143460.0";"2.098268"
"143470.0";"2.011451"
"143480.0";"2.028972"
"143490.0";"2.108181"
"143500.0";"1.995775"
"143510.0";"1.958136"
"143520.0";"2.040263"
"143530.0";"1.978648"
"143540.0";"2.037496"
"143550.0";"2.008878"
"143560.0";"2.009393"
"143570.0";"2.019931"
"143580.0";"1.864321"
"143590.0";"1.868646"
"143600.0";"1.968664"
"143610.0";"1.977169"
"143620.0";"1.93592"
"143630.0";"1.947627"
"143640.0";"1.917062"
"143650.0";"1.918955"
"143660.0";"1.889394"
"143670.0";"1.994365"
"143680.0";"1.995606"
"143690.0";"2.020932"
"143700.0";"2.00317"
"143710.0";"2.071437"
"143720.0";"1.981557"
"143730.0";"2.035529"
"143740.0";"2.040008"
"143750.0";"2.109643"
"143760.0";"2.08643"
"143770.0";"2.030686"
"143780.0";"2.03179"
"143790.0";"1.987103"
"143800.0";"2.054199"
"143810.0";"2.045973"
"143820.0";"2.087407"
"143830.0";"2.027571"
"143840.0";"1.933067"
"143850.0";"2.006954"
"143860.0";"2.101813"
"143870.0";"2.050507"
"143880.0";"2.070123"
"143890.0";"2.189293"
"143900.0";"2.075827"
"143910.0";"2.111978"
"143920.0";"2.115936"
"143930.0";"2.037431"
"143940.0";"2.053982"
"143950.0";"2.010362"
"143960.0";"1.931197"
"143970.0";"1.977296"
"143980.0";"2.029756"
"143990.0";"1.982041"
"144000.0";"2.043736"
"144010.0";"2.127961"
"144020.0";"2.040808"
"144030.0";"1.992514"
"144040.0";"2.050104"
"144050.0";"1.986211"
"144060.0";"1.866824"
"144070.0";"1.972308"
"144080.0";"2.03299"
"144090.0";"1.968415"
"144100.0";"2.031981"
"144110.0";"2.007613"
"144120.0";"1.963609"
"144130.0";"2.058552"
"144140.0";"2.100599"
"144150.0";"2.028702"
"144160.0";"2.001925"
"144170.0";"2.040396"
"144180.0";"2.141863"
"144190.0";"2.130086"
"144200.0";"2.073409"
"144210.0";"2.103704"
"144220.0";"2.177525"
"144230.0";"2.007718"
"144240.0";"2.007708"
"144250.0";"1.892048"
"144260.0";"2.032361"
"144270.0";"2.038881"
"144280.0";"2.05455"
"144290.0";"1.990798"
"144300.0";"1.978168"
"144310.0";"1.965536"
"144320.0";"1.976767"
"144330.0";"2.050076"
"144340.0";"2.07474"
"144350.0";"2.114267"
"144360.0";"2.039608"
"144370.0";"2.164114"
"144380.0";"2.174884"
"144390.0";"2.102038"
"144400.0";"2.117527"
"144410.0";"2.122662"
"144420.0";"2.058043"
"144430.0";"2.099872"
"144440.0";"2.098408"
"144450.0";"2.162165"
"144460.0";"2.221927"
"144470.0";"2.146224"
"144480.0";"2.090192"
"144490.0";"2.172574"
"144500.0";"2.11151"
"144510.0";"2.1361"
"144520.0";"2.133834"
"144530.0";"2.168181"
"144540.0";"2.049029"
"144550.0";"2.034206"
"144560.0";"2.060141"
"144570.0";"2.114943"
"144580.0";"2.105081"
"144590.0";"2.1825"
"144600.0";"2.187417"
"144610.0";"2.189819"
"144620.0";"2.209327"
"144630.0";"2.193519"
"144640.0";"2.13183"
"144650.0";"2.08462"
"144660.0";"2.197933"
"144670.0";"2.120369"
"144680.0";"2.239845"
"144690.0";"2.043653"
"144700.0";"2.166639"
"144710.0";"2.114019"
"144720.0";"2.156646"
"144730.0";"2.113023"
"144740.0";"2.083484"
"144750.0";"2.126153"
"144760.0";"2.177528"
"144770.0";"2.10144"
"144780.0";"2.18387"
"144790.0";"2.119453"
"144800.0";"2.135587"
"144810.0";"2.240067"
"144820.0";"2.027723"
"144830.0";"2.111893"
"144840.0";"2.037978"
"144850.0";"2.099785"
"144860.0";"2.100493"
"144870.0";"2.127258"
"144880.0";"2.138152"
"144890.0";"2.182772"
"144900.0";"2.139803"
"144910.0";"2.165347"
"144920.0";"2.215569"
"144930.0";"2.250541"
"144940.0";"2.131573"
"144950.0";"2.206889"
"144960.0";"2.046098"
"144970.0";"2.219463"
"144980.0";"2.112086"
"144990.0";"2.165586"
"145000.0";"2.227685"
"145010.0";"2.134269"
"145020.0";"2.182374"
"145030.0";"2.160829"
"145040.0";"2.078959"
"145050.0";"2.160916"
"145060.0";"2.193869"
"145070.0";"2.14067"
"145080.0";"2.163085"
"145090.0";"2.118123"
"145100.0";"2.107966"
"145110.0";"2.223298"
"145120.0";"2.15871"
"145130.0";"2.046377"
"145140.0";"2.17495"
"145150.0";"2.069408"
"145160.0";"2.026973"
"145170.0";"2.063342"
"145180.0";"2.105578"
"145190.0";"2.047506"
"145200.0";"2.159371"
"145210.0";"2.082426"
"145220.0";"2.134013"
"145230.0";"2.175621"
"145240.0";"2.08653"
"145250.0";"2.091889"
"145260.0";"2.199464"
"145270.0";"2.139797"
"145280.0";"2.258122"
"145290.0";"2.169061"
"145300.0";"2.119478"
"145310.0";"2.073752"
"145320.0";"2.117743"
"145330.0";"2.087915"
"145340.0";"2.100479"
"145350.0";"2.110351"
"145360.0";"2.091866"
"145370.0";"2.104182"
"145380.0";"2.142336"
"145390.0";"2.033833"
"145400.0";"2.056587"
"145410.0";"1.98934"
"145420.0";"2.024526"
"145430.0";"2.144614"
"145440.0";"2.136942"
"145450.0";"2.038702"
"145460.0";"2.06675"
"145470.0";"2.08165"
"145480.0";"2.052552"
"145490.0";"2.079695"
"145500.0";"1.977774"
"145510.0";"2.120316"
"145520.0";"2.184394"
"145530.0";"2.139974"
"145540.0";"2.085097"
"145550.0";"2.06596"
"145560.0";"2.201535"
"145570.0";"2.107137"
"145580.0";"2.098249"
"145590.0";"2.146054"
"145600.0";"2.119515"
"145610.0";"2.10463"
"145620.0";"2.216328"
"145630.0";"2.113361"
"145640.0";"2.068171"
"145650.0";"2.149147"
"145660.0";"2.175874"
"145670.0";"2.13858"
"145680.0";"2.125399"
"145690.0";"2.152592"
"145700.0";"2.129234"
"145710.0";"2.102176"
"145720.0";"2.077621"
"145730.0";"2.11373"
"145740.0";"2.028672"
"145750.0";"2.093155"
"145760.0";"2.103984"
"145770.0";"2.165728"
"145780.0";"2.090571"
"145790.0";"2.064002"
"145800.0";"2.035172"
"145810.0";"2.140625"
"145820.0";"2.042588"
"145830.0";"2.104797"
"145840.0";"2.095076"
"145850.0";"2.120532"
"145860.0";"2.148433"
"145870.0";"2.109303"
"145880.0";"2.165646"
"145890.0";"2.105252"
"145900.0";"2.085703"
"145910.0";"2.111538"
"145920.0";"2.184034"
"145930.0";"2.171345"
"145940.0";"2.106909"
"145950.0";"2.110808"
"145960.0";"2.097037"
"145970.0";"2.164421"
"145980.0";"2.038304"
"145990.0";"2.025532"
"146000.0";"2.1167"
"146010.0";"2.111396"
"146020.0";"1.946691"
"146030.0";"2.117166"
"146040.0";"2.174886"
"146050.0";"2.006322"
"146060.0";"2.075222"
"146070.0";"2.075026"
"146080.0";"2.114231"
"146090.0";"2.112734"
"146100.0";"2.035034"
"146110.0";"2.130705"
"146120.0";"2.14553"
"146130.0";"2.123962"
"146140.0";"2.135334"
"146150.0";"2.182668"
"146160.0";"2.057446"
"146170.0";"2.131588"
"146180.0";"2.082289"
"146190.0";"1.957666"
"146200.0";"2.040318"
"146210.0";"2.082955"
"146220.0";"2.047297"
"146230.0";"2.070938"
"146240.0";"2.011812"
"146250.0";"2.098726"
"146260.0";"2.148649"
"146270.0";"2.17221"
"146280.0";"2.106002"
"146290.0";"2.261765"
"146300.0";"2.159668"
"146310.0";"2.117243"
"146320.0";"2.125061"
"146330.0";"2.08889"
"146340.0";"2.097046"
"146350.0";"2.113791"
"146360.0";"2.179807"
"146370.0";"2.167141"
"146380.0";"2.225027"
"146390.0";"2.263812"
"146400.0";"2.244827"
"146410.0";"2.052674"
"146420.0";"2.095111"
"146430.0";"2.144992"
"146440.0";"2.094577"
"146450.0";"2.119958"
"146460.0";"2.150921"
"146470.0";"2.016249"
"146480.0";"2.151449"
"146490.0";"2.165864"
"146500.0";"2.219135"
"146510.0";"2.126697"
"146520.0";"2.088191"
"146530.0";"2.163408"
"146540.0";"2.247819"
"146550.0";"2.10173"
"146560.0";"2.067865"
"146570.0";"2.133577"
"146580.0";"2.143945"
"146590.0";"1.972133"
"146600.0";"2.012216"
"146610.0";"2.051986"
"146620.0";"2.075642"
"146630.0";"2.187313"
"146640.0";"2.052227"
"146650.0";"2.060008"
"146660.0";"2.176704"
"146670.0";"2.12853"
"146680.0";"2.035352"
"146690.0";"2.085243"
"146700.0";"2.132494"
"146710.0";"2.107178"
"146720.0";"2.073885"
"146730.0";"2.08559"
"146740.0";"2.125701"
"146750.0";"2.153048"
"146760.0";"2.148285"
"146770.0";"2.174966"
"146780.0";"2.187322"
"146790.0";"2.137783"
"146800.0";"2.113114"
"146810.0";"2.068649"
"146820.0";"2.079357"
"146830.0";"2.040361"
"146840.0";"2.056437"
"146850.0";"2.080857"
"146860.0";"2.037838"
"146870.0";"2.162542"
"146880.0";"2.14158"
"146890.0";"2.131804"
"146900.0";"2.11372"
"146910.0";"2.084332"
"146920.0";"2.110811"
"146930.0";"2.119137"
"146940.0";"2.095511"
"146950.0";"2.139798"
"146960.0";"2.049073"
"146970.0";"1.998971"
"146980.0";"2.088907"
"146990.0";"2.008463"
"147000.0";"1.989671"
"147010.0";"1.96745"
"147020.0";"2.01258"
"147030.0";"2.004643"
"147040.0";"1.926139"
"147050.0";"1.982484"
"147060.0";"1.95971"
"147070.0";"2.015809"
"147080.0";"2.00218"
"147090.0";"1.922691"
"147100.0";"2.039822"
"147110.0";"1.977136"
"147120.0";"1.986696"
"147130.0";"2.029972"
"147140.0";"2.018226"
"147150.0";"1.979508"
"147160.0";"1.980445"
"147170.0";"2.005295"
"147180.0";"2.077869"
"147190.0";"2.011245"
"147200.0";"1.963242"
"147210.0";"1.986382"
"147220.0";"2.053787"
"147230.0";"2.058466"
"147240.0";"2.063809"
"147250.0";"2.095073"
"147260.0";"1.979824"
"147270.0";"1.949214"
"147280.0";"2.016011"
"147290.0";"1.987601"
"147300.0";"1.952015"
"147310.0";"1.952662"
"147320.0";"2.013067"
"147330.0";"2.024387"
"147340.0";"2.072874"
"147350.0";"2.040681"
"147360.0";"1.967991"
"147370.0";"2.004074"
"147380.0";"1.946539"
"147390.0";"2.013335"
"147400.0";"2.014266"
"147410.0";"2.07776"
"147420.0";"1.989148"
"147430.0";"2.031912"
"147440.0";"2.032641"
"147450.0";"2.029603"
"147460.0";"2.008911"
"147470.0";"1.982273"
"147480.0";"2.008734"
"147490.0";"2.071388"
"147500.0";"1.968949"
"147510.0";"2.011544"
"147520.0";"2.020382"
"147530.0";"1.997745"
"147540.0";"2.043963"
"147550.0";"1.999453"
"147560.0";"2.067199"
"147570.0";"1.982509"
"147580.0";"1.970648"
"147590.0";"1.988695"
"147600.0";"2.001759"
"147610.0";"1.958595"
"147620.0";"1.941891"
"147630.0";"1.918331"
"147640.0";"2.02641"
"147650.0";"1.994876"
"147660.0";"1.950102"
"147670.0";"1.937461"
"147680.0";"2.079267"
"147690.0";"1.94677"
"147700.0";"1.932272"
"147710.0";"1.921908"
"147720.0";"1.974883"
"147730.0";"1.990741"
"147740.0";"2.0155"
"147750.0";"1.964323"
"147760.0";"1.940964"
"147770.0";"1.944217"
"147780.0";"1.967708"
"147790.0";"1.97811"
"147800.0";"2.114905"
"147810.0";"2.157516"
"147820.0";"2.117264"
"147830.0";"2.021749"
"147840.0";"2.064278"
"147850.0";"2.053688"
"147860.0";"2.151855"
"147870.0";"2.015971"
"147880.0";"2.056009"
"147890.0";"2.031323"
"147900.0";"2.004073"
"147910.0";"2.038418"
"147920.0";"2.090023"
"147930.0";"1.957287"
"147940.0";"2.047068"
"147950.0";"2.006795"
"147960.0";"2.06561"
"147970.0";"2.065173"
"147980.0";"2.017586"
"147990.0";"1.984103"
"148000.0";"2.071511"
"148010.0";"1.996399"
"148020.0";"2.004594"
"148030.0";"2.045789"
"148040.0";"1.965704"
"148050.0";"2.053422"
"148060.0";"1.932634"
"148070.0";"2.047005"
"148080.0";"1.992103"
"148090.0";"1.939122"
"148100.0";"1.929516"
"148110.0";"2.016808"
"148120.0";"1.916695"
"148130.0";"1.960304"
"148140.0";"1.989884"
"148150.0";"2.027398"
"148160.0";"2.059314"
"148170.0";"2.052424"
"148180.0";"2.014999"
"148190.0";"2.057275"
"148200.0";"1.994204"
"148210.0";"2.014554"
"148220.0";"2.072326"
"148230.0";"1.991372"
"148240.0";"2.02481"
"148250.0";"1.959448"
"148260.0";"1.998172"
"148270.0";"2.009409"
"148280.0";"2.058664"
"148290.0";"2.033271"
"148300.0";"2.058617"
"148310.0";"1.976826"
"148320.0";"2.063396"
"148330.0";"1.977642"
"148340.0";"1.997877"
"148350.0";"1.981535"
"148360.0";"1.973163"
"148370.0";"2.076095"
"148380.0";"1.987083"
"148390.0";"1.940091"
"148400.0";"1.91975"
"148410.0";"1.987984"
"148420.0";"1.990928"
"148430.0";"2.084017"
"148440.0";"2.04302"
"148450.0";"2.004725"
"148460.0";"2.027002"
"148470.0";"1.9921"
"148480.0";"2.078898"
"148490.0";"2.087713"
"148500.0";"2.082542"
"148510.0";"2.036728"
"148520.0";"2.034922"
"148530.0";"2.094686"
"148540.0";"2.136747"
"148550.0";"1.994673"
"148560.0";"1.917088"
"148570.0";"1.932903"
"148580.0";"1.912903"
"148590.0";"1.923589"
"148600.0";"2.000907"
"148610.0";"1.977456"
"148620.0";"2.118025"
"148630.0";"1.986207"
"148640.0";"2.081803"
"148650.0";"2.018779"
"148660.0";"2.0364"
"148670.0";"1.985234"
"148680.0";"2.027629"
"148690.0";"1.991029"
"148700.0";"1.995658"
"148710.0";"2.038353"
"148720.0";"1.971487"
"148730.0";"2.121333"
"148740.0";"2.026789"
"148750.0";"2.042113"
"148760.0";"2.030071"
"148770.0";"2.076647"
"148780.0";"2.09573"
"148790.0";"2.087734"
"148800.0";"2.051024"
"148810.0";"2.057942"
"148820.0";"2.025129"
"148830.0";"2.021776"
"148840.0";"1.972991"
"148850.0";"1.971015"
"148860.0";"1.946904"
"148870.0";"1.992315"
"148880.0";"1.981798"
"148890.0";"2.10211"
"148900.0";"2.028648"
"148910.0";"2.14318"
"148920.0";"2.048422"
"148930.0";"2.066972"
"148940.0";"2.05128"
"148950.0";"2.098637"
"148960.0";"2.121592"
"148970.0";"2.094552"
"148980.0";"2.096865"
"148990.0";"2.028834"
"149000.0";"2.033473"
"149010.0";"2.082495"
"149020.0";"2.150639"
"149030.0";"2.154926"
"149040.0";"2.088887"
"149050.0";"2.023126"
"149060.0";"2.066959"
"149070.0";"2.04151"
"149080.0";"2.016652"
"149090.0";"2.040048"
"149100.0";"2.025627"
"149110.0";"1.991554"
"149120.0";"2.158992"
"149130.0";"2.110932"
"149140.0";"2.138786"
"149150.0";"2.05272"
"149160.0";"2.061671"
"149170.0";"2.060165"
"149180.0";"2.066641"
"149190.0";"2.020126"
"149200.0";"2.001244"
"149210.0";"2.007423"
"149220.0";"2.084295"
"149230.0";"2.02539"
"149240.0";"2.058564"
"149250.0";"2.006517"
"149260.0";"2.071024"
"149270.0";"2.012737"
"149280.0";"2.036148"
"149290.0";"2.016414"
"149300.0";"2.102557"
"149310.0";"2.051903"
"149320.0";"2.094795"
"149330.0";"2.028322"
"149340.0";"2.049284"
"149350.0";"2.005386"
"149360.0";"2.006528"
"149370.0";"1.984327"
"149380.0";"2.041317"
"149390.0";"2.04596"
"149400.0";"2.039225"
"149410.0";"2.040722"
"149420.0";"2.051147"
"149430.0";"2.021883"
"149440.0";"2.075008"
"149450.0";"2.014811"
"149460.0";"2.033176"
"149470.0";"2.022101"
"149480.0";"1.964981"
"149490.0";"2.07078"
"149500.0";"2.048262"
"149510.0";"2.03311"
"149520.0";"2.095099"
"149530.0";"2.039963"
"149540.0";"2.063895"
"149550.0";"2.01862"
"149560.0";"1.965995"
"149570.0";"2.017553"
"149580.0";"1.99852"
"149590.0";"2.022914"
"149600.0";"2.016844"
"149610.0";"1.979716"
"149620.0";"2.045635"
"149630.0";"1.910906"
"149640.0";"1.996361"
"149650.0";"2.06431"
"149660.0";"2.051208"
"149670.0";"2.121027"
"149680.0";"2.029873"
"149690.0";"2.048986"
"149700.0";"2.005892"
"149710.0";"2.049265"
"149720.0";"2.031477"
"149730.0";"2.116498"
"149740.0";"2.057305"
"149750.0";"2.030838"
"149760.0";"2.09976"
"149770.0";"2.035586"
"149780.0";"2.049312"
"149790.0";"2.002598"
"149800.0";"2.058913"
"149810.0";"2.01763"
"149820.0";"2.044684"
"149830.0";"2.044067"
"149840.0";"2.079622"
"149850.0";"1.999124"
"149860.0";"1.974305"
"149870.0";"2.082288"
"149880.0";"2.016173"
"149890.0";"2.006376"
"149900.0";"2.026817"
"149910.0";"1.974774"
"149920.0";"1.974543"
"149930.0";"1.993288"
"149940.0";"2.062469"
"149950.0";"2.075563"
"149960.0";"2.024912"
"149970.0";"2.060553"
"149980.0";"1.984523"
"149990.0";"2.006601"
"150000.0";"2.013056"
"150010.0";"1.974907"
"150020.0";"1.951485"
"150030.0";"2.031469"
"150040.0";"2.007293"
"150050.0";"2.035151"
"150060.0";"2.023357"
"150070.0";"1.967058"
"150080.0";"2.078116"
"150090.0";"1.96106"
"150100.0";"2.075492"
"150110.0";"1.955277"
"150120.0";"1.990789"
"150130.0";"1.976291"
"150140.0";"1.939634"
"150150.0";"2.032063"
"150160.0";"2.051271"
"150170.0";"2.125069"
"150180.0";"2.077123"
"150190.0";"2.02643"
"150200.0";"2.060278"
"150210.0";"2.083603"
"150220.0";"2.044543"
"150230.0";"1.873154"
"150240.0";"1.993798"
"150250.0";"1.985469"
"150260.0";"1.969088"
"150270.0";"2.047705"
"150280.0";"1.937686"
"150290.0";"1.983132"
"150300.0";"1.952725"
"150310.0";"1.955855"
"150320.0";"2.020998"
"150330.0";"2.014874"
"150340.0";"2.048018"
"150350.0";"2.014792"
"150360.0";"2.105526"
"150370.0";"2.067867"
"150380.0";"1.989099"
"150390.0";"1.983204"
"150400.0";"1.93198"
"150410.0";"1.968485"
"150420.0";"1.990111"
"150430.0";"2.015285"
"150440.0";"1.931159"
"150450.0";"1.938313"
"150460.0";"2.008332"
"150470.0";"2.030466"
"150480.0";"2.031314"
"150490.0";"2.044152"
"150500.0";"1.988672"
"150510.0";"1.993862"
"150520.0";"2.011624"
"150530.0";"2.042534"
"150540.0";"2.081923"
"150550.0";"2.174088"
"150560.0";"1.974595"
"150570.0";"1.896528"
"150580.0";"1.966177"
