# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"256170.0";"1.789821"
"256180.0";"1.877466"
"256190.0";"1.928995"
"256200.0";"1.939362"
"256210.0";"1.917569"
"256220.0";"1.890514"
"256230.0";"1.956258"
"256240.0";"2.019884"
"256250.0";"2.011856"
"256260.0";"1.985699"
"256270.0";"1.998894"
"256280.0";"2.09335"
"256290.0";"2.056457"
"256300.0";"2.020484"
"256310.0";"1.998101"
"256320.0";"2.038215"
"256330.0";"2.027467"
"256340.0";"1.986004"
"256350.0";"1.977982"
"256360.0";"1.976413"
"256370.0";"1.960346"
"256380.0";"1.976783"
"256390.0";"1.959921"
"256400.0";"2.054051"
"256410.0";"2.029082"
"256420.0";"2.008029"
"256430.0";"1.968444"
"256440.0";"1.91289"
"256450.0";"1.95539"
"256460.0";"1.937645"
"256470.0";"1.928571"
"256480.0";"1.99641"
"256490.0";"1.895395"
"256500.0";"1.939305"
"256510.0";"1.981153"
"256520.0";"1.969029"
"256530.0";"1.989382"
"256540.0";"2.036142"
"256550.0";"2.025141"
"256560.0";"2.006748"
"256570.0";"2.113076"
"256580.0";"2.095913"
"256590.0";"2.06773"
"256600.0";"2.037373"
"256610.0";"2.077713"
"256620.0";"2.016022"
"256630.0";"2.034539"
"256640.0";"2.081394"
"256650.0";"2.033221"
"256660.0";"2.10941"
"256670.0";"2.000917"
"256680.0";"1.970737"
"256690.0";"2.007077"
"256700.0";"1.982581"
"256710.0";"2.004795"
"256720.0";"2.085943"
"256730.0";"2.066955"
"256740.0";"2.068735"
"256750.0";"1.946949"
"256760.0";"1.942331"
"256770.0";"1.982051"
"256780.0";"1.950791"
"256790.0";"2.025089"
"256800.0";"2.069888"
"256810.0";"1.999562"
"256820.0";"2.033567"
"256830.0";"2.017467"
"256840.0";"1.886071"
"256850.0";"1.968182"
"256860.0";"1.991738"
"256870.0";"1.997362"
"256880.0";"1.800718"
"256890.0";"1.655326"
"256900.0";"1.735176"
"256910.0";"1.785391"
"256920.0";"1.864335"
"256930.0";"1.966806"
"256940.0";"2.000785"
"256950.0";"1.88628"
"256960.0";"1.922545"
"256970.0";"1.952624"
"256980.0";"1.929273"
"256990.0";"2.027617"
"257000.0";"2.01117"
"257010.0";"1.99581"
"257020.0";"2.06715"
"257030.0";"2.051513"
"257040.0";"1.956562"
"257050.0";"1.982932"
"257060.0";"1.983652"
"257070.0";"1.986522"
"257080.0";"1.913046"
"257090.0";"1.969045"
"257100.0";"2.005072"
"257110.0";"2.014144"
"257120.0";"2.079151"
"257130.0";"2.08266"
"257140.0";"2.07828"
"257150.0";"2.080793"
"257160.0";"2.024587"
"257170.0";"2.057156"
"257180.0";"2.055221"
"257190.0";"2.090322"
"257200.0";"2.135775"
"257210.0";"2.044005"
"257220.0";"2.111518"
"257230.0";"1.997241"
"257240.0";"1.96976"
"257250.0";"2.062132"
"257260.0";"2.063026"
"257270.0";"1.947668"
"257280.0";"1.647864"
"257290.0";"1.55108"
"257300.0";"1.732748"
"257310.0";"1.866786"
"257320.0";"1.841691"
"257330.0";"1.995964"
"257340.0";"2.075189"
"257350.0";"1.989278"
"257360.0";"1.962088"
"257370.0";"1.909562"
"257380.0";"1.966777"
"257390.0";"1.84388"
"257400.0";"1.970956"
"257410.0";"1.799574"
"257420.0";"1.995682"
"257430.0";"1.98061"
"257440.0";"2.04336"
"257450.0";"1.936065"
"257460.0";"2.006047"
"257470.0";"1.914193"
"257480.0";"1.965687"
"257490.0";"1.900803"
"257500.0";"2.033101"
"257510.0";"1.97026"
"257520.0";"1.934392"
"257530.0";"2.016652"
"257540.0";"1.961485"
"257550.0";"1.987462"
"257560.0";"1.995388"
"257570.0";"1.984765"
"257580.0";"1.92785"
"257590.0";"2.000005"
"257600.0";"1.976457"
"257610.0";"1.865773"
"257620.0";"2.00474"
"257630.0";"2.102747"
"257640.0";"2.047702"
"257650.0";"1.980648"
"257660.0";"2.041762"
"257670.0";"2.009973"
"257680.0";"2.030368"
"257690.0";"1.977584"
"257700.0";"2.017933"
"257710.0";"1.994008"
"257720.0";"1.979437"
"257730.0";"1.962412"
"257740.0";"1.965383"
"257750.0";"1.93555"
"257760.0";"1.959111"
"257770.0";"1.932798"
"257780.0";"1.970889"
"257790.0";"1.976732"
"257800.0";"1.993672"
"257810.0";"1.999287"
"257820.0";"1.982727"
"257830.0";"1.999031"
"257840.0";"2.039377"
"257850.0";"1.840953"
"257860.0";"1.948065"
"257870.0";"1.936104"
"257880.0";"1.995519"
"257890.0";"2.011405"
"257900.0";"1.918121"
"257910.0";"1.873343"
"257920.0";"1.937621"
"257930.0";"1.956481"
"257940.0";"1.902024"
"257950.0";"1.976559"
"257960.0";"2.069656"
"257970.0";"1.983989"
"257980.0";"2.00433"
"257990.0";"2.02705"
"258000.0";"2.009299"
"258010.0";"2.097593"
"258020.0";"2.118346"
"258030.0";"2.005836"
"258040.0";"1.897228"
"258050.0";"2.049492"
"258060.0";"2.055969"
"258070.0";"1.988251"
"258080.0";"1.98634"
"258090.0";"1.976923"
"258100.0";"1.936017"
"258110.0";"1.985468"
"258120.0";"2.023295"
"258130.0";"2.153851"
"258140.0";"1.927643"
"258150.0";"2.027011"
"258160.0";"2.013416"
"258170.0";"2.012775"
"258180.0";"2.083218"
"258190.0";"2.035733"
"258200.0";"2.011338"
"258210.0";"2.114683"
"258220.0";"2.077758"
"258230.0";"2.035129"
"258240.0";"1.977278"
"258250.0";"1.975726"
"258260.0";"2.082915"
"258270.0";"2.021138"
"258280.0";"2.069654"
"258290.0";"1.990189"
"258300.0";"2.032499"
"258310.0";"2.018679"
"258320.0";"2.028583"
"258330.0";"2.026924"
"258340.0";"1.911263"
"258350.0";"1.943179"
"258360.0";"2.022999"
"258370.0";"2.039381"
"258380.0";"1.95284"
"258390.0";"1.950978"
"258400.0";"2.065183"
"258410.0";"2.036103"
"258420.0";"2.02028"
"258430.0";"2.001088"
"258440.0";"2.024688"
"258450.0";"2.082244"
"258460.0";"2.087708"
"258470.0";"2.019769"
"258480.0";"1.995939"
"258490.0";"1.938109"
"258500.0";"1.932133"
"258510.0";"1.999467"
"258520.0";"1.933106"
"258530.0";"1.915258"
"258540.0";"1.947179"
"258550.0";"1.968473"
"258560.0";"2.023221"
"258570.0";"2.01703"
"258580.0";"2.055025"
"258590.0";"2.031284"
"258600.0";"2.017513"
"258610.0";"2.044253"
"258620.0";"2.038353"
"258630.0";"1.947278"
"258640.0";"2.031342"
"258650.0";"2.025298"
"258660.0";"2.071389"
"258670.0";"2.113651"
"258680.0";"2.074605"
"258690.0";"1.980114"
"258700.0";"2.01218"
"258710.0";"2.030261"
"258720.0";"2.00255"
"258730.0";"2.056836"
"258740.0";"1.969252"
"258750.0";"1.928714"
"258760.0";"2.010248"
"258770.0";"1.961222"
"258780.0";"1.992697"
"258790.0";"1.947183"
"258800.0";"1.970532"
"258810.0";"2.042035"
"258820.0";"2.104403"
"258830.0";"2.063972"
"258840.0";"2.029105"
"258850.0";"2.075585"
"258860.0";"2.033404"
"258870.0";"2.007693"
"258880.0";"1.952705"
"258890.0";"2.039276"
"258900.0";"1.994718"
"258910.0";"2.086431"
"258920.0";"2.060459"
"258930.0";"1.997642"
"258940.0";"1.959634"
"258950.0";"2.070493"
"258960.0";"2.047205"
"258970.0";"2.125439"
"258980.0";"2.034388"
"258990.0";"2.090123"
"259000.0";"2.001892"
"259010.0";"1.926625"
"259020.0";"1.95219"
"259030.0";"1.981421"
"259040.0";"1.982024"
"259050.0";"1.963511"
"259060.0";"1.97937"
"259070.0";"2.004028"
"259080.0";"2.000365"
"259090.0";"2.05861"
"259100.0";"1.977079"
"259110.0";"1.938908"
"259120.0";"1.959335"
"259130.0";"1.976102"
"259140.0";"1.97653"
"259150.0";"1.955016"
"259160.0";"1.914156"
"259170.0";"1.980976"
"259180.0";"2.007415"
"259190.0";"1.991013"
"259200.0";"1.983462"
"259210.0";"2.019456"
"259220.0";"2.059309"
"259230.0";"2.058046"
"259240.0";"2.070731"
"259250.0";"2.059372"
"259260.0";"2.057981"
"259270.0";"2.084582"
"259280.0";"2.02624"
"259290.0";"1.970202"
"259300.0";"1.987383"
"259310.0";"2.014286"
"259320.0";"2.043357"
"259330.0";"1.982052"
"259340.0";"2.031722"
"259350.0";"2.014582"
"259360.0";"2.00217"
"259370.0";"1.987768"
"259380.0";"2.043851"
"259390.0";"2.034969"
"259400.0";"1.975045"
"259410.0";"2.065242"
"259420.0";"2.005897"
"259430.0";"2.04393"
"259440.0";"1.977282"
"259450.0";"1.99646"
"259460.0";"1.972779"
"259470.0";"2.022352"
"259480.0";"1.953054"
"259490.0";"2.027025"
"259500.0";"1.98847"
"259510.0";"1.999493"
"259520.0";"2.003171"
"259530.0";"2.000222"
"259540.0";"1.967434"
"259550.0";"2.000522"
"259560.0";"2.038712"
"259570.0";"2.014086"
"259580.0";"1.993209"
"259590.0";"1.965291"
"259600.0";"1.99873"
"259610.0";"2.045877"
"259620.0";"2.05087"
"259630.0";"2.017737"
"259640.0";"2.008917"
"259650.0";"2.02424"
"259660.0";"2.006379"
"259670.0";"2.001093"
"259680.0";"1.965135"
"259690.0";"1.982639"
"259700.0";"1.942334"
"259710.0";"2.037319"
"259720.0";"2.023959"
"259730.0";"1.928978"
"259740.0";"1.884521"
"259750.0";"2.001928"
"259760.0";"1.986899"
"259770.0";"2.022242"
"259780.0";"2.02194"
"259790.0";"2.060298"
"259800.0";"2.02508"
"259810.0";"2.084834"
"259820.0";"2.009552"
"259830.0";"2.02409"
"259840.0";"2.064004"
"259850.0";"2.061763"
"259860.0";"2.004425"
"259870.0";"2.107008"
"259880.0";"2.07002"
"259890.0";"2.0184"
"259900.0";"1.930428"
"259910.0";"1.923406"
"259920.0";"2.038083"
"259930.0";"2.007126"
"259940.0";"1.938079"
"259950.0";"2.022623"
"259960.0";"1.891703"
"259970.0";"1.961056"
"259980.0";"1.978854"
"259990.0";"2.02901"
"260000.0";"1.978097"
"260010.0";"2.007395"
"260020.0";"1.975234"
"260030.0";"2.027336"
"260040.0";"1.976121"
"260050.0";"1.984342"
"260060.0";"2.102761"
"260070.0";"1.972751"
"260080.0";"2.083284"
"260090.0";"1.930479"
"260100.0";"2.002206"
"260110.0";"1.968429"
"260120.0";"1.937575"
"260130.0";"1.815908"
"260140.0";"1.82773"
"260150.0";"1.670895"
"260160.0";"1.914382"
"260170.0";"1.990781"
"260180.0";"1.990102"
"260190.0";"1.971764"
"260200.0";"1.923818"
"260210.0";"1.953019"
"260220.0";"1.993795"
"260230.0";"1.889011"
"260240.0";"1.942195"
"260250.0";"1.917223"
"260260.0";"2.052466"
"260270.0";"2.037269"
"260280.0";"2.05291"
"260290.0";"2.046385"
"260300.0";"1.91156"
"260310.0";"1.963663"
"260320.0";"1.97899"
"260330.0";"2.030866"
"260340.0";"2.036326"
"260350.0";"2.066476"
"260360.0";"2.04452"
"260370.0";"2.046389"
"260380.0";"2.132333"
"260390.0";"2.032874"
"260400.0";"2.030534"
"260410.0";"2.001571"
"260420.0";"1.963372"
"260430.0";"1.948952"
"260440.0";"2.078958"
"260450.0";"1.948731"
"260460.0";"2.098704"
"260470.0";"1.987898"
"260480.0";"2.013396"
"260490.0";"2.059673"
"260500.0";"2.025435"
"260510.0";"2.046791"
"260520.0";"2.081243"
"260530.0";"2.103847"
"260540.0";"2.025859"
"260550.0";"2.09217"
"260560.0";"2.022273"
"260570.0";"1.995175"
"260580.0";"2.075652"
"260590.0";"2.034794"
"260600.0";"2.03654"
"260610.0";"2.005183"
"260620.0";"2.082074"
"260630.0";"2.065663"
"260640.0";"2.131576"
"260650.0";"1.966848"
"260660.0";"1.967662"
"260670.0";"2.104526"
"260680.0";"2.053957"
"260690.0";"2.042858"
"260700.0";"2.038666"
"260710.0";"1.996256"
"260720.0";"2.01352"
"260730.0";"1.945183"
"260740.0";"2.104426"
"260750.0";"2.061094"
"260760.0";"2.040753"
"260770.0";"2.005991"
"260780.0";"2.039633"
"260790.0";"2.07724"
"260800.0";"2.021074"
"260810.0";"2.023044"
"260820.0";"2.019734"
"260830.0";"2.108851"
"260840.0";"1.996135"
"260850.0";"2.091532"
"260860.0";"2.063029"
"260870.0";"1.976009"
"260880.0";"2.121722"
"260890.0";"2.011889"
"260900.0";"2.100949"
"260910.0";"2.014613"
"260920.0";"1.951173"
"260930.0";"1.942356"
"260940.0";"1.945466"
"260950.0";"1.933661"
"260960.0";"1.943978"
"260970.0";"2.036754"
"260980.0";"2.029518"
"260990.0";"2.008308"
"261000.0";"1.988063"
"261010.0";"2.030566"
"261020.0";"1.963014"
"261030.0";"2.037843"
"261040.0";"2.08769"
"261050.0";"2.030956"
"261060.0";"1.987783"
"261070.0";"2.009454"
"261080.0";"1.975067"
"261090.0";"1.971043"
"261100.0";"2.039428"
"261110.0";"1.971571"
"261120.0";"1.978851"
"261130.0";"2.029481"
"261140.0";"1.95481"
"261150.0";"1.998101"
"261160.0";"2.011006"
"261170.0";"2.109499"
"261180.0";"1.980072"
"261190.0";"2.027178"
"261200.0";"1.957887"
"261210.0";"2.02779"
"261220.0";"2.033662"
"261230.0";"1.945143"
"261240.0";"2.025694"
"261250.0";"1.872336"
"261260.0";"1.838014"
"261270.0";"1.879398"
"261280.0";"1.929649"
"261290.0";"1.98067"
"261300.0";"1.895035"
"261310.0";"1.938198"
"261320.0";"1.964913"
"261330.0";"1.985376"
"261340.0";"1.890363"
"261350.0";"1.900672"
"261360.0";"1.913912"
"261370.0";"1.837601"
"261380.0";"1.837473"
"261390.0";"1.841592"
"261400.0";"1.859034"
"261410.0";"1.861054"
"261420.0";"1.953791"
"261430.0";"1.970553"
"261440.0";"1.943744"
"261450.0";"2.021185"
"261460.0";"1.95339"
"261470.0";"1.998304"
"261480.0";"1.970322"
"261490.0";"1.95487"
"261500.0";"1.935622"
"261510.0";"2.009782"
"261520.0";"1.899262"
"261530.0";"1.912783"
"261540.0";"1.877639"
"261550.0";"1.929785"
"261560.0";"1.899078"
"261570.0";"1.909523"
"261580.0";"1.95045"
"261590.0";"1.937073"
"261600.0";"1.942403"
"261610.0";"1.894741"
"261620.0";"1.897001"
"261630.0";"1.91436"
"261640.0";"1.859154"
"261650.0";"1.890611"
"261660.0";"1.916575"
"261670.0";"1.915879"
"261680.0";"1.909782"
"261690.0";"2.041409"
"261700.0";"1.999201"
"261710.0";"1.953241"
"261720.0";"1.997683"
"261730.0";"2.041792"
"261740.0";"2.056862"
"261750.0";"2.083983"
"261760.0";"2.104647"
"261770.0";"2.050407"
"261780.0";"2.016286"
"261790.0";"2.057434"
"261800.0";"2.064183"
"261810.0";"2.027561"
"261820.0";"2.009137"
"261830.0";"1.952089"
"261840.0";"2.002989"
"261850.0";"2.055106"
"261860.0";"1.877405"
"261870.0";"1.770524"
"261880.0";"1.872791"
"261890.0";"1.790889"
"261900.0";"1.832878"
"261910.0";"1.754765"
"261920.0";"1.779164"
"261930.0";"1.78869"
"261940.0";"1.885987"
"261950.0";"1.869603"
"261960.0";"1.734167"
"261970.0";"1.733981"
"261980.0";"1.831083"
"261990.0";"2.002827"
"262000.0";"2.014084"
"262010.0";"1.958958"
"262020.0";"1.995052"
"262030.0";"1.995819"
"262040.0";"1.952959"
"262050.0";"2.125764"
"262060.0";"1.994891"
"262070.0";"2.109238"
"262080.0";"2.144743"
"262090.0";"2.168208"
"262100.0";"2.118517"
"262110.0";"2.051589"
"262120.0";"1.959101"
"262130.0";"2.059496"
"262140.0";"2.066896"
"262150.0";"2.055158"
"262160.0";"2.060053"
"262170.0";"2.046409"
"262180.0";"1.966177"
"262190.0";"2.056491"
"262200.0";"2.019194"
"262210.0";"2.146388"
"262220.0";"2.164437"
"262230.0";"2.107878"
"262240.0";"2.0016"
"262250.0";"2.01984"
"262260.0";"2.094301"
"262270.0";"2.082738"
"262280.0";"1.980405"
"262290.0";"2.132999"
"262300.0";"2.040953"
"262310.0";"2.037599"
"262320.0";"1.987286"
"262330.0";"2.127878"
"262340.0";"2.082431"
"262350.0";"2.066883"
"262360.0";"2.036386"
"262370.0";"2.057032"
"262380.0";"2.048109"
"262390.0";"2.034959"
"262400.0";"2.074824"
"262410.0";"2.051912"
"262420.0";"2.060109"
"262430.0";"2.108058"
"262440.0";"2.032641"
"262450.0";"2.130632"
"262460.0";"2.063291"
"262470.0";"2.060163"
"262480.0";"2.17347"
"262490.0";"2.137615"
"262500.0";"1.989177"
"262510.0";"2.049893"
"262520.0";"2.055898"
"262530.0";"1.985424"
"262540.0";"1.984719"
"262550.0";"2.035721"
"262560.0";"2.088919"
"262570.0";"2.122684"
"262580.0";"2.103037"
"262590.0";"2.106892"
"262600.0";"2.07933"
"262610.0";"1.99569"
"262620.0";"1.96106"
"262630.0";"2.050562"
"262640.0";"2.157196"
"262650.0";"2.051675"
"262660.0";"2.166265"
"262670.0";"2.137042"
"262680.0";"2.069833"
"262690.0";"2.087565"
"262700.0";"2.053721"
"262710.0";"2.052295"
"262720.0";"2.0817"
"262730.0";"2.075108"
"262740.0";"2.020561"
"262750.0";"2.061645"
"262760.0";"2.084526"
"262770.0";"2.008387"
"262780.0";"2.136128"
"262790.0";"2.079436"
"262800.0";"2.042955"
"262810.0";"2.006048"
"262820.0";"1.810084"
"262830.0";"1.884963"
"262840.0";"1.847673"
"262850.0";"2.023393"
"262860.0";"1.738496"
"262870.0";"1.94577"
"262880.0";"2.045091"
"262890.0";"2.085714"
"262900.0";"2.106013"
"262910.0";"2.081624"
"262920.0";"2.01351"
"262930.0";"2.05639"
"262940.0";"2.033022"
"262950.0";"2.038232"
"262960.0";"1.990969"
"262970.0";"2.021481"
"262980.0";"2.011032"
"262990.0";"2.017324"
"263000.0";"2.073726"
"263010.0";"2.099607"
"263020.0";"2.118979"
"263030.0";"2.050592"
"263040.0";"2.051036"
"263050.0";"2.08485"
"263060.0";"2.022625"
"263070.0";"2.039462"
"263080.0";"1.95351"
"263090.0";"2.015126"
"263100.0";"1.997879"
"263110.0";"2.075332"
"263120.0";"2.037836"
"263130.0";"1.935976"
"263140.0";"2.062372"
"263150.0";"2.034659"
"263160.0";"2.102759"
"263170.0";"2.037712"
"263180.0";"1.954002"
"263190.0";"1.98121"
"263200.0";"2.015158"
"263210.0";"2.020733"
"263220.0";"1.998407"
"263230.0";"2.056469"
"263240.0";"2.025692"
"263250.0";"1.946216"
"263260.0";"2.001355"
"263270.0";"1.935017"
"263280.0";"1.926354"
"263290.0";"1.998904"
"263300.0";"1.962033"
"263310.0";"2.000164"
"263320.0";"2.086649"
"263330.0";"2.028625"
"263340.0";"2.04026"
"263350.0";"1.940618"
"263360.0";"2.029804"
"263370.0";"2.080678"
"263380.0";"2.072953"
"263390.0";"1.994505"
"263400.0";"2.015713"
"263410.0";"1.986538"
"263420.0";"1.960026"
"263430.0";"1.907292"
"263440.0";"1.953634"
"263450.0";"1.913253"
"263460.0";"1.978328"
"263470.0";"1.94272"
"263480.0";"1.98429"
"263490.0";"2.018297"
"263500.0";"1.995103"
"263510.0";"1.985611"
"263520.0";"1.929182"
"263530.0";"1.978256"
"263540.0";"1.855697"
"263550.0";"1.749941"
"263560.0";"1.985185"
"263570.0";"1.903145"
"263580.0";"1.983283"
"263590.0";"1.828125"
"263600.0";"2.026843"
"263610.0";"1.934159"
"263620.0";"1.894196"
"263630.0";"1.957007"
"263640.0";"2.013414"
"263650.0";"1.902223"
"263660.0";"1.918198"
"263670.0";"1.842493"
"263680.0";"1.90342"
"263690.0";"1.904749"
"263700.0";"1.883828"
"263710.0";"1.835961"
"263720.0";"1.84505"
"263730.0";"1.833522"
"263740.0";"1.895766"
"263750.0";"1.910908"
"263760.0";"1.926069"
"263770.0";"1.822279"
"263780.0";"1.954431"
"263790.0";"1.907668"
"263800.0";"2.02138"
"263810.0";"1.895561"
"263820.0";"1.889958"
"263830.0";"2.000552"
"263840.0";"2.036808"
"263850.0";"2.048877"
"263860.0";"2.070175"
"263870.0";"2.092045"
"263880.0";"2.087347"
"263890.0";"2.142687"
"263900.0";"2.168899"
"263910.0";"2.030981"
"263920.0";"2.041764"
"263930.0";"1.981686"
"263940.0";"2.012967"
"263950.0";"1.994075"
"263960.0";"1.986568"
"263970.0";"2.078707"
"263980.0";"2.054175"
"263990.0";"2.092827"
"264000.0";"2.002162"
"264010.0";"1.946617"
"264020.0";"1.969658"
"264030.0";"1.904382"
"264040.0";"1.942671"
"264050.0";"1.968484"
"264060.0";"1.917981"
"264070.0";"1.912131"
"264080.0";"1.993944"
"264090.0";"1.908794"
"264100.0";"1.979241"
"264110.0";"1.986264"
"264120.0";"2.03627"
"264130.0";"1.958719"
"264140.0";"1.966953"
"264150.0";"1.953512"
"264160.0";"1.950941"
"264170.0";"2.010163"
"264180.0";"1.927605"
"264190.0";"1.823328"
"264200.0";"1.99958"
"264210.0";"1.952316"
"264220.0";"1.877986"
"264230.0";"1.938383"
"264240.0";"1.886969"
"264250.0";"1.940794"
"264260.0";"1.992477"
"264270.0";"1.901465"
"264280.0";"1.930731"
"264290.0";"1.932044"
"264300.0";"1.999552"
"264310.0";"1.998706"
"264320.0";"1.967395"
"264330.0";"1.968744"
"264340.0";"2.056299"
"264350.0";"1.970196"
"264360.0";"1.969317"
"264370.0";"1.915264"
"264380.0";"1.937032"
"264390.0";"1.889853"
"264400.0";"1.902472"
"264410.0";"1.837537"
"264420.0";"1.895956"
"264430.0";"1.929175"
"264440.0";"1.865032"
"264450.0";"1.932152"
"264460.0";"1.968188"
"264470.0";"1.971762"
"264480.0";"1.945232"
"264490.0";"1.974122"
"264500.0";"1.923505"
"264510.0";"1.938193"
"264520.0";"1.936229"
"264530.0";"1.908463"
"264540.0";"1.915867"
"264550.0";"1.908676"
"264560.0";"1.910059"
"264570.0";"1.885222"
"264580.0";"1.929078"
"264590.0";"1.643811"
"264600.0";"1.622734"
"264610.0";"1.566952"
"264620.0";"1.60569"
"264630.0";"1.545156"
"264640.0";"1.674306"
"264650.0";"1.576132"
"264660.0";"1.632805"
"264670.0";"1.704501"
"264680.0";"1.614785"
"264690.0";"1.509752"
"264700.0";"1.580919"
"264710.0";"1.538555"
"264720.0";"1.585745"
"264730.0";"1.613096"
"264740.0";"1.484154"
"264750.0";"1.524776"
"264760.0";"1.518028"
"264770.0";"1.627028"
"264780.0";"1.581033"
"264790.0";"1.627935"
"264800.0";"1.627163"
"264810.0";"1.631606"
"264820.0";"1.651311"
"264830.0";"1.654378"
"264840.0";"1.648115"
"264850.0";"1.533607"
"264860.0";"1.61889"
"264870.0";"1.582485"
"264880.0";"1.559344"
"264890.0";"1.576612"
"264900.0";"1.499126"
"264910.0";"1.45646"
"264920.0";"1.458194"
"264930.0";"1.530729"
"264940.0";"1.452404"
"264950.0";"1.554525"
"264960.0";"1.527309"
"264970.0";"1.525077"
"264980.0";"1.512893"
"264990.0";"1.502353"
"265000.0";"1.479583"
"265010.0";"1.525172"
"265020.0";"1.448967"
"265030.0";"1.50807"
"265040.0";"1.511961"
"265050.0";"1.513981"
"265060.0";"1.451025"
"265070.0";"1.589421"
"265080.0";"1.605057"
"265090.0";"1.492786"
"265100.0";"1.607241"
"265110.0";"1.550807"
"265120.0";"1.550504"
"265130.0";"1.588645"
"265140.0";"1.563071"
"265150.0";"1.55203"
"265160.0";"1.607931"
"265170.0";"1.557694"
