# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"162620.0";"0.2460767"
"162630.0";"0.2032585"
"162640.0";"0.2182863"
"162650.0";"0.2561272"
"162660.0";"0.2200908"
"162670.0";"0.2404347"
"162680.0";"0.2193123"
"162690.0";"0.205558"
"162700.0";"0.2489621"
"162710.0";"0.2046406"
"162720.0";"0.2388157"
"162730.0";"0.2387718"
"162740.0";"0.1925639"
"162750.0";"0.2017352"
"162760.0";"0.2299321"
"162770.0";"0.2112252"
"162780.0";"0.2259397"
"162790.0";"0.2130684"
"162800.0";"0.2071643"
"162810.0";"0.2094664"
"162820.0";"0.2141638"
"162830.0";"0.2062857"
"162840.0";"0.2428337"
"162850.0";"0.2150953"
"162860.0";"0.2082521"
"162870.0";"0.2089902"
"162880.0";"0.2357411"
"162890.0";"0.1926342"
"162900.0";"0.2545147"
"162910.0";"0.2410067"
"162920.0";"0.2567979"
"162930.0";"0.219611"
"162940.0";"0.2101692"
"162950.0";"0.2255839"
"162960.0";"0.2186894"
"162970.0";"0.2441541"
"162980.0";"0.2123111"
"162990.0";"0.245294"
"163000.0";"0.2402058"
"163010.0";"0.2353418"
"163020.0";"0.2195855"
"163030.0";"0.22241"
"163040.0";"0.2043013"
"163050.0";"0.2402125"
"163060.0";"0.2382455"
"163070.0";"0.215829"
"163080.0";"0.2488891"
"163090.0";"0.2589459"
"163100.0";"0.2324671"
"163110.0";"0.2179754"
"163120.0";"0.260994"
"163130.0";"0.2303683"
"163140.0";"0.2339853"
"163150.0";"0.2364869"
"163160.0";"0.2296275"
"163170.0";"0.2290092"
"163180.0";"0.237253"
"163190.0";"0.2684118"
"163200.0";"0.2379475"
"163210.0";"0.212967"
"163220.0";"0.2634992"
"163230.0";"0.2346534"
"163240.0";"0.2123443"
"163250.0";"0.2424337"
"163260.0";"0.2373945"
"163270.0";"0.2259932"
"163280.0";"0.2444605"
"163290.0";"0.2058052"
"163300.0";"0.1814689"
"163310.0";"0.1933008"
"163320.0";"0.1979168"
"163330.0";"0.2228836"
"163340.0";"0.212228"
"163350.0";"0.2106823"
"163360.0";"0.1927414"
"163370.0";"0.2419523"
"163380.0";"0.1941807"
"163390.0";"0.2123342"
"163400.0";"0.2007466"
"163410.0";"0.2273762"
"163420.0";"0.2298351"
"163430.0";"0.2731611"
"163440.0";"0.2384723"
"163450.0";"0.1941133"
"163460.0";"0.2287402"
"163470.0";"0.2302461"
"163480.0";"0.2040862"
"163490.0";"0.2168154"
"163500.0";"0.1802801"
"163510.0";"0.1750145"
"163520.0";"0.2191324"
"163530.0";"0.2268434"
"163540.0";"0.2097495"
"163550.0";"0.162917"
"163560.0";"0.1778591"
"163570.0";"0.1853807"
"163580.0";"0.1724471"
"163590.0";"0.1895204"
"163600.0";"0.1714208"
"163610.0";"0.1918806"
"163620.0";"0.1700295"
"163630.0";"0.1731511"
"163640.0";"0.2098211"
"163650.0";"0.1786424"
"163660.0";"0.1883539"
"163670.0";"0.182532"
"163680.0";"0.1849699"
"163690.0";"0.1816433"
"163700.0";"0.1753428"
"163710.0";"0.2011616"
"163720.0";"0.2375037"
"163730.0";"0.2147623"
"163740.0";"0.1802355"
"163750.0";"0.1722474"
"163760.0";"0.1927198"
"163770.0";"0.1850567"
"163780.0";"0.2112202"
"163790.0";"0.1717995"
"163800.0";"0.18527"
"163810.0";"0.1704637"
"163820.0";"0.2120473"
"163830.0";"0.2038674"
"163840.0";"0.1923902"
"163850.0";"0.188098"
"163860.0";"0.2017279"
"163870.0";"0.1942417"
"163880.0";"0.1997425"
"163890.0";"0.2256966"
"163900.0";"0.2594732"
"163910.0";"0.201526"
"163920.0";"0.1602028"
"163930.0";"0.1740526"
"163940.0";"0.1812759"
"163950.0";"0.1949512"
"163960.0";"0.2154853"
"163970.0";"0.2111544"
"163980.0";"0.2012755"
"163990.0";"0.1791566"
"164000.0";"0.2283092"
"164010.0";"0.196071"
"164020.0";"0.1853024"
"164030.0";"0.1735998"
"164040.0";"0.2023512"
"164050.0";"0.1727803"
"164060.0";"0.1984439"
"164070.0";"0.2139743"
"164080.0";"0.1966444"
"164090.0";"0.1709418"
"164100.0";"0.1968272"
"164110.0";"0.1577752"
"164120.0";"0.188759"
"164130.0";"0.1938039"
"164140.0";"0.1794239"
"164150.0";"0.1904966"
"164160.0";"0.1925846"
"164170.0";"0.1872276"
"164180.0";"0.1754677"
"164190.0";"0.2061724"
"164200.0";"0.1776065"
"164210.0";"0.1633064"
"164220.0";"0.1714207"
"164230.0";"0.2300197"
"164240.0";"0.1966236"
"164250.0";"0.1884384"
"164260.0";"0.1888299"
"164270.0";"0.1679293"
"164280.0";"0.1801251"
"164290.0";"0.1823954"
"164300.0";"0.1691569"
"164310.0";"0.168122"
"164320.0";"0.2359792"
"164330.0";"0.1858089"
"164340.0";"0.1876427"
"164350.0";"0.1583697"
"164360.0";"0.1754821"
"164370.0";"0.1994641"
"164380.0";"0.1705905"
"164390.0";"0.1739798"
"164400.0";"0.1977423"
"164410.0";"0.1977629"
"164420.0";"0.1878673"
"164430.0";"0.1765503"
"164440.0";"0.1694966"
"164450.0";"0.1785075"
"164460.0";"0.1909352"
"164470.0";"0.1777919"
"164480.0";"0.2092917"
"164490.0";"0.1983384"
"164500.0";"0.1815875"
"164510.0";"0.1808586"
"164520.0";"0.194682"
"164530.0";"0.1669732"
"164540.0";"0.2124333"
"164550.0";"0.1862389"
"164560.0";"0.1961171"
"164570.0";"0.1875258"
"164580.0";"0.192026"
"164590.0";"0.1817495"
"164600.0";"0.1780136"
"164610.0";"0.1689055"
"164620.0";"0.177744"
"164630.0";"0.1709567"
"164640.0";"0.1747627"
"164650.0";"0.1773724"
"164660.0";"0.1865202"
"164670.0";"0.1878349"
"164680.0";"0.1747741"
"164690.0";"0.2032098"
"164700.0";"0.1801889"
"164710.0";"0.1828219"
"164720.0";"0.1604683"
"164730.0";"0.2002827"
"164740.0";"0.1901944"
"164750.0";"0.1666977"
"164760.0";"0.1749175"
"164770.0";"0.1848891"
"164780.0";"0.1755589"
"164790.0";"0.1812236"
"164800.0";"0.1807098"
"164810.0";"0.1823241"
"164820.0";"0.2010497"
"164830.0";"0.1680061"
"164840.0";"0.182434"
"164850.0";"0.1807374"
"164860.0";"0.1948051"
"164870.0";"0.2038533"
"164880.0";"0.1676991"
"164890.0";"0.1764851"
"164900.0";"0.1883773"
"164910.0";"0.2102905"
"164920.0";"0.1759861"
"164930.0";"0.17508"
"164940.0";"0.1960223"
"164950.0";"0.1686007"
"164960.0";"0.1740142"
"164970.0";"0.1858035"
"164980.0";"0.1950843"
"164990.0";"0.1681842"
"165000.0";"0.1880374"
"165010.0";"0.2017721"
"165020.0";"0.1745048"
"165030.0";"0.174888"
"165040.0";"0.194561"
"165050.0";"0.1621758"
"165060.0";"0.1777668"
"165070.0";"0.1790146"
"165080.0";"0.1785408"
"165090.0";"0.1872667"
"165100.0";"0.169319"
"165110.0";"0.179363"
"165120.0";"0.184483"
"165130.0";"0.1793158"
"165140.0";"0.1693667"
"165150.0";"0.1791367"
"165160.0";"0.2065452"
"165170.0";"0.1800697"
"165180.0";"0.1717969"
"165190.0";"0.1822635"
"165200.0";"0.188066"
"165210.0";"0.1649996"
"165220.0";"0.1862524"
"165230.0";"0.1791256"
"165240.0";"0.1743818"
"165250.0";"0.1771834"
"165260.0";"0.1869897"
"165270.0";"0.1882816"
"165280.0";"0.2126523"
"165290.0";"0.1769124"
"165300.0";"0.1890638"
"165310.0";"0.1788187"
"165320.0";"0.1824778"
"165330.0";"0.2188398"
"165340.0";"0.189071"
"165350.0";"0.1851512"
"165360.0";"0.1806072"
"165370.0";"0.1916817"
"165380.0";"0.2073087"
"165390.0";"0.1680034"
"165400.0";"0.1877314"
"165410.0";"0.1841897"
"165420.0";"0.2072945"
"165430.0";"0.1900659"
"165440.0";"0.1870005"
"165450.0";"0.2015664"
"165460.0";"0.1722938"
"165470.0";"0.1853569"
"165480.0";"0.205061"
"165490.0";"0.2054725"
"165500.0";"0.1820005"
"165510.0";"0.1882419"
"165520.0";"0.2191143"
"165530.0";"0.2123198"
"165540.0";"0.2160049"
"165550.0";"0.2237364"
"165560.0";"0.2045752"
"165570.0";"0.2596363"
"165580.0";"0.2037182"
"165590.0";"0.1905494"
"165600.0";"0.2141588"
"165610.0";"0.1987913"
"165620.0";"0.1913034"
"165630.0";"0.1899531"
"165640.0";"0.1777919"
"165650.0";"0.1824521"
"165660.0";"0.1866411"
"165670.0";"0.1892385"
"165680.0";"0.1971139"
"165690.0";"0.1951357"
"165700.0";"0.1920254"
"165710.0";"0.1817722"
"165720.0";"0.2099836"
"165730.0";"0.1748536"
"165740.0";"0.1798725"
"165750.0";"0.1897918"
"165760.0";"0.2033346"
"165770.0";"0.1958518"
"165780.0";"0.175248"
"165790.0";"0.1780892"
"165800.0";"0.1784658"
"165810.0";"0.1835868"
"165820.0";"0.1959027"
"165830.0";"0.1857955"
"165840.0";"0.1771604"
"165850.0";"0.1910659"
"165860.0";"0.197487"
"165870.0";"0.1772623"
"165880.0";"0.1739192"
"165890.0";"0.178474"
"165900.0";"0.179538"
"165910.0";"0.1961277"
"165920.0";"0.1870207"
"165930.0";"0.1725255"
"165940.0";"0.1894886"
"165950.0";"0.173819"
"165960.0";"0.1952969"
"165970.0";"0.1936386"
"165980.0";"0.1842963"
"165990.0";"0.1752797"
"166000.0";"0.1979822"
"166010.0";"0.1910466"
"166020.0";"0.2119551"
"166030.0";"0.1843533"
"166040.0";"0.2020912"
"166050.0";"0.1988695"
"166060.0";"0.1776116"
"166070.0";"0.1894049"
"166080.0";"0.1926527"
"166090.0";"0.2205673"
"166100.0";"0.1695698"
"166110.0";"0.2049415"
"166120.0";"0.1647605"
"166130.0";"0.1981339"
"166140.0";"0.197264"
"166150.0";"0.1894678"
"166160.0";"0.2045998"
"166170.0";"0.1792483"
"166180.0";"0.1908927"
"166190.0";"0.2145255"
"166200.0";"0.2139605"
"166210.0";"0.2113384"
"166220.0";"0.187387"
"166230.0";"0.1778367"
"166240.0";"0.1674545"
"166250.0";"0.1867271"
"166260.0";"0.1921696"
"166270.0";"0.1736115"
"166280.0";"0.1809562"
"166290.0";"0.1916325"
"166300.0";"0.2044624"
"166310.0";"0.1679338"
"166320.0";"0.1791174"
"166330.0";"0.1874512"
"166340.0";"0.1819178"
"166350.0";"0.1851057"
"166360.0";"0.1944889"
"166370.0";"0.2016461"
"166380.0";"0.2003844"
"166390.0";"0.19639"
"166400.0";"0.1941493"
"166410.0";"0.1731701"
"166420.0";"0.1873976"
"166430.0";"0.1853353"
"166440.0";"0.1870111"
"166450.0";"0.1753888"
"166460.0";"0.2129163"
"166470.0";"0.1834147"
"166480.0";"0.1874324"
"166490.0";"0.206172"
"166500.0";"0.1920126"
"166510.0";"0.2075208"
"166520.0";"0.1719476"
"166530.0";"0.2088302"
"166540.0";"0.1844852"
"166550.0";"0.1685354"
"166560.0";"0.2155039"
"166570.0";"0.1928652"
"166580.0";"0.2000609"
"166590.0";"0.1797251"
"166600.0";"0.1793596"
"166610.0";"0.1810578"
"166620.0";"0.2263142"
"166630.0";"0.1873875"
"166640.0";"0.1826308"
"166650.0";"0.186601"
"166660.0";"0.1676277"
"166670.0";"0.1694137"
"166680.0";"0.1945944"
"166690.0";"0.2044235"
"166700.0";"0.1824745"
"166710.0";"0.1728612"
"166720.0";"0.2074459"
"166730.0";"0.2080407"
"166740.0";"0.187481"
"166750.0";"0.1809365"
"166760.0";"0.2168524"
"166770.0";"0.2632583"
"166780.0";"0.2613045"
"166790.0";"0.2199772"
"166800.0";"0.2008311"
"166810.0";"0.1872832"
"166820.0";"0.1874514"
"166830.0";"0.1808702"
"166840.0";"0.1865207"
"166850.0";"0.1741148"
"166860.0";"0.2313396"
"166870.0";"0.2486382"
"166880.0";"0.2925562"
"166890.0";"0.2706195"
"166900.0";"0.2717158"
"166910.0";"0.2885982"
"166920.0";"0.2695424"
"166930.0";"0.2500827"
"166940.0";"0.238147"
"166950.0";"0.2203831"
"166960.0";"0.2586177"
"166970.0";"0.2240755"
"166980.0";"0.2242321"
"166990.0";"0.3535023"
"167000.0";"0.369332"
"167010.0";"0.186228"
"167020.0";"0.26024"
"167030.0";"0.2098405"
"167040.0";"0.1837064"
"167050.0";"0.1977526"
"167060.0";"0.2160209"
"167070.0";"0.1837254"
"167080.0";"0.2118064"
"167090.0";"0.198376"
"167100.0";"0.187651"
"167110.0";"0.2022871"
"167120.0";"0.2056551"
"167130.0";"0.1865153"
"167140.0";"0.1969385"
"167150.0";"0.1895125"
"167160.0";"0.1860777"
"167170.0";"0.1842012"
"167180.0";"0.1704374"
"167190.0";"0.206119"
"167200.0";"0.1957144"
"167210.0";"0.2021287"
"167220.0";"0.2580873"
"167230.0";"0.2389184"
"167240.0";"0.2143317"
"167250.0";"0.2492188"
"167260.0";"0.2265853"
"167270.0";"0.1690149"
"167280.0";"0.2351727"
"167290.0";"0.270545"
"167300.0";"0.264254"
"167310.0";"0.1966572"
"167320.0";"0.2012291"
"167330.0";"0.186215"
"167340.0";"0.1846456"
"167350.0";"0.1967842"
"167360.0";"0.1714934"
"167370.0";"0.1744648"
"167380.0";"0.1856829"
"167390.0";"0.2062064"
"167400.0";"0.1929094"
"167410.0";"0.196911"
"167420.0";"0.3027363"
"167430.0";"0.3379632"
"167440.0";"0.2807098"
"167450.0";"0.2287727"
"167460.0";"0.2924944"
"167470.0";"0.341"
"167480.0";"0.2455121"
"167490.0";"0.2919486"
"167500.0";"0.2715991"
"167510.0";"0.3285771"
"167520.0";"0.3426207"
"167530.0";"0.2027044"
"167540.0";"0.2597418"
"167550.0";"0.2453296"
"167560.0";"0.2490961"
"167570.0";"0.3103562"
"167580.0";"0.1968298"
"167590.0";"0.2170579"
"167600.0";"0.2012239"
"167610.0";"0.1717529"
"167620.0";"0.220497"
"167630.0";"0.2120238"
"167640.0";"0.2042858"
"167650.0";"0.2399599"
"167660.0";"0.235264"
"167670.0";"0.2321339"
"167680.0";"0.2119481"
"167690.0";"0.26727"
"167700.0";"0.4253337"
"167710.0";"0.4389498"
"167720.0";"0.3112421"
"167730.0";"0.570657"
"167740.0";"0.3424454"
"167750.0";"0.3540412"
"167760.0";"0.4323081"
"167770.0";"0.3534413"
"167780.0";"0.4287583"
"167790.0";"0.674408"
"167800.0";"0.5291702"
"167810.0";"0.4446689"
"167820.0";"0.2776508"
"167830.0";"0.2156252"
"167840.0";"0.229109"
"167850.0";"0.2510403"
"167860.0";"0.3272817"
"167870.0";"0.6167988"
"167880.0";"0.7478752"
"167890.0";"0.6926661"
"167900.0";"0.4230289"
"167910.0";"0.6453214"
"167920.0";"0.682763"
"167930.0";"0.7778164"
"167940.0";"0.8026419"
"167950.0";"0.6381708"
"167960.0";"0.8933948"
"167970.0";"0.9520622"
"167980.0";"1.196421"
"167990.0";"1.479651"
"168000.0";"1.474656"
"168010.0";"1.432545"
"168020.0";"1.466813"
"168030.0";"1.499555"
"168040.0";"1.641462"
"168050.0";"1.732601"
"168060.0";"1.679502"
"168070.0";"1.656552"
"168080.0";"1.905988"
"168090.0";"1.970535"
"168100.0";"1.68492"
"168110.0";"1.618279"
"168120.0";"1.383736"
"168130.0";"1.593052"
"168140.0";"1.496252"
"168150.0";"1.567518"
"168160.0";"1.541645"
"168170.0";"1.5827"
"168180.0";"1.570974"
"168190.0";"1.487735"
"168200.0";"1.428734"
"168210.0";"1.335482"
"168220.0";"1.785954"
"168230.0";"1.807257"
"168240.0";"1.947975"
"168250.0";"1.706206"
"168260.0";"1.760884"
"168270.0";"1.763859"
"168280.0";"1.76778"
"168290.0";"1.753608"
"168300.0";"1.757093"
"168310.0";"1.905447"
"168320.0";"1.874229"
"168330.0";"1.787747"
"168340.0";"1.987354"
"168350.0";"1.894208"
"168360.0";"1.941358"
"168370.0";"1.739788"
"168380.0";"1.680989"
"168390.0";"1.510606"
"168400.0";"1.812067"
"168410.0";"1.716385"
"168420.0";"1.995707"
"168430.0";"1.952596"
"168440.0";"2.101003"
"168450.0";"2.038721"
"168460.0";"1.915349"
"168470.0";"1.854959"
"168480.0";"2.061063"
"168490.0";"2.230177"
"168500.0";"2.175767"
"168510.0";"2.433033"
"168520.0";"2.374628"
"168530.0";"2.28381"
"168540.0";"2.176008"
"168550.0";"2.13945"
"168560.0";"2.316369"
"168570.0";"2.493456"
"168580.0";"2.701821"
"168590.0";"2.907958"
"168600.0";"2.976689"
"168610.0";"2.922974"
"168620.0";"3.259449"
"168630.0";"3.135776"
"168640.0";"3.114883"
"168650.0";"2.907551"
"168660.0";"2.902712"
"168670.0";"2.825361"
"168680.0";"2.689405"
"168690.0";"2.81242"
"168700.0";"2.797415"
"168710.0";"2.73187"
"168720.0";"2.85941"
"168730.0";"2.619604"
"168740.0";"2.42258"
"168750.0";"2.42621"
"168760.0";"2.22292"
"168770.0";"1.896994"
"168780.0";"1.830599"
"168790.0";"1.68866"
"168800.0";"2.077129"
"168810.0";"1.987857"
"168820.0";"1.98344"
"168830.0";"1.884146"
"168840.0";"2.046957"
"168850.0";"2.029888"
"168860.0";"2.149184"
"168870.0";"2.219676"
"168880.0";"2.304412"
"168890.0";"2.280938"
"168900.0";"2.377864"
"168910.0";"2.378331"
"168920.0";"2.192207"
"168930.0";"1.829935"
"168940.0";"1.988493"
"168950.0";"1.692067"
"168960.0";"1.845948"
"168970.0";"1.82487"
"168980.0";"1.526547"
"168990.0";"1.629718"
"169000.0";"1.879697"
"169010.0";"1.742079"
"169020.0";"1.641966"
"169030.0";"1.837297"
"169040.0";"1.886842"
"169050.0";"2.152364"
"169060.0";"1.823424"
"169070.0";"1.868918"
"169080.0";"1.890063"
"169090.0";"1.891334"
"169100.0";"1.868692"
"169110.0";"1.978121"
"169120.0";"2.009877"
"169130.0";"1.936511"
"169140.0";"1.854223"
"169150.0";"1.759823"
"169160.0";"1.69838"
"169170.0";"1.560917"
"169180.0";"1.369199"
"169190.0";"1.363932"
"169200.0";"1.60083"
"169210.0";"1.896407"
"169220.0";"1.968992"
"169230.0";"2.132005"
"169240.0";"1.988807"
"169250.0";"2.13363"
"169260.0";"2.597401"
"169270.0";"2.533956"
"169280.0";"2.625102"
"169290.0";"2.775021"
"169300.0";"2.657793"
"169310.0";"2.773845"
"169320.0";"2.831469"
"169330.0";"2.85217"
"169340.0";"2.883448"
"169350.0";"2.893423"
"169360.0";"2.708225"
"169370.0";"2.755922"
"169380.0";"2.880991"
"169390.0";"2.83865"
"169400.0";"2.964341"
"169410.0";"2.877777"
"169420.0";"2.38914"
"169430.0";"2.48273"
"169440.0";"2.458576"
"169450.0";"2.181582"
"169460.0";"2.313713"
"169470.0";"2.495901"
"169480.0";"2.585091"
"169490.0";"2.304129"
"169500.0";"2.190392"
"169510.0";"2.064065"
"169520.0";"2.501195"
"169530.0";"2.334348"
"169540.0";"2.563675"
"169550.0";"2.434111"
"169560.0";"2.361646"
"169570.0";"2.638191"
"169580.0";"2.494867"
"169590.0";"2.52993"
"169600.0";"2.600298"
"169610.0";"2.567375"
"169620.0";"2.516966"
"169630.0";"2.630909"
"169640.0";"2.508957"
"169650.0";"2.613233"
"169660.0";"2.640152"
"169670.0";"2.540864"
"169680.0";"2.408994"
"169690.0";"2.428896"
"169700.0";"2.284634"
"169710.0";"2.188039"
"169720.0";"2.478919"
"169730.0";"2.499585"
"169740.0";"2.562727"
"169750.0";"2.548377"
"169760.0";"2.390044"
"169770.0";"2.316269"
"169780.0";"2.42549"
"169790.0";"2.385548"
"169800.0";"2.254229"
"169810.0";"2.408774"
"169820.0";"2.329889"
"169830.0";"2.412666"
"169840.0";"2.490097"
"169850.0";"2.473977"
"169860.0";"2.676745"
"169870.0";"2.693013"
"169880.0";"2.878207"
"169890.0";"2.909566"
"169900.0";"2.953062"
"169910.0";"2.793486"
"169920.0";"2.600891"
"169930.0";"2.597107"
"169940.0";"2.580905"
"169950.0";"2.375111"
"169960.0";"2.194372"
"169970.0";"2.111918"
"169980.0";"2.220888"
"169990.0";"2.442233"
"170000.0";"1.827941"
"170010.0";"2.089031"
"170020.0";"1.951313"
"170030.0";"1.738655"
"170040.0";"1.887754"
"170050.0";"1.986917"
"170060.0";"1.944752"
"170070.0";"2.003417"
"170080.0";"1.711723"
"170090.0";"1.846637"
"170100.0";"1.642015"
"170110.0";"1.442052"
"170120.0";"1.494686"
"170130.0";"1.644891"
"170140.0";"1.626998"
"170150.0";"1.794548"
"170160.0";"1.994301"
"170170.0";"1.691628"
"170180.0";"1.441852"
"170190.0";"1.472194"
"170200.0";"1.412261"
"170210.0";"1.38488"
"170220.0";"1.567998"
"170230.0";"1.473927"
"170240.0";"1.580404"
"170250.0";"1.536669"
"170260.0";"1.583111"
"170270.0";"1.802386"
"170280.0";"1.792933"
"170290.0";"2.13284"
"170300.0";"2.077583"
"170310.0";"2.048164"
"170320.0";"1.894066"
"170330.0";"2.12908"
"170340.0";"2.191064"
"170350.0";"2.132939"
"170360.0";"2.308367"
"170370.0";"2.385998"
"170380.0";"2.167432"
"170390.0";"2.244015"
"170400.0";"2.106187"
"170410.0";"1.985157"
"170420.0";"2.084358"
"170430.0";"2.218297"
"170440.0";"2.35467"
"170450.0";"2.199997"
"170460.0";"2.39579"
"170470.0";"2.465078"
"170480.0";"2.287586"
"170490.0";"2.443075"
"170500.0";"2.464612"
"170510.0";"2.392817"
"170520.0";"2.436257"
"170530.0";"2.276165"
"170540.0";"2.233157"
"170550.0";"2.469405"
"170560.0";"2.460082"
"170570.0";"2.574168"
"170580.0";"2.382571"
"170590.0";"2.27786"
"170600.0";"2.464953"
"170610.0";"2.483205"
"170620.0";"2.32251"
"170630.0";"2.00912"
"170640.0";"2.352941"
"170650.0";"2.236439"
"170660.0";"2.080908"
"170670.0";"2.227722"
"170680.0";"2.537564"
"170690.0";"2.710085"
"170700.0";"2.679793"
"170710.0";"2.458801"
"170720.0";"2.554199"
"170730.0";"2.76434"
"170740.0";"2.587685"
"170750.0";"2.879395"
"170760.0";"2.70196"
"170770.0";"2.806816"
"170780.0";"2.543284"
"170790.0";"2.325226"
"170800.0";"2.084484"
"170810.0";"2.116487"
"170820.0";"2.218694"
"170830.0";"2.389576"
"170840.0";"2.288687"
"170850.0";"2.168293"
"170860.0";"2.416837"
"170870.0";"2.167668"
"170880.0";"2.23923"
"170890.0";"2.446743"
"170900.0";"2.612921"
"170910.0";"2.526726"
"170920.0";"2.155784"
"170930.0";"1.975047"
"170940.0";"1.929362"
"170950.0";"1.884062"
"170960.0";"1.80611"
"170970.0";"1.766507"
"170980.0";"1.977973"
"170990.0";"2.321198"
"171000.0";"2.572169"
"171010.0";"2.668643"
"171020.0";"2.788589"
"171030.0";"2.991319"
"171040.0";"2.850824"
"171050.0";"2.799952"
"171060.0";"2.744925"
"171070.0";"2.853188"
"171080.0";"2.81659"
"171090.0";"2.970494"
"171100.0";"3.046462"
"171110.0";"2.826862"
"171120.0";"2.729173"
"171130.0";"2.854526"
"171140.0";"2.788769"
"171150.0";"2.8797"
"171160.0";"2.776296"
"171170.0";"2.906906"
"171180.0";"2.922304"
"171190.0";"3.037076"
"171200.0";"3.199039"
"171210.0";"2.926354"
"171220.0";"2.947373"
"171230.0";"3.03209"
"171240.0";"3.024073"
"171250.0";"3.224123"
"171260.0";"3.191489"
"171270.0";"3.337308"
"171280.0";"3.071152"
"171290.0";"2.956913"
"171300.0";"3.167656"
"171310.0";"3.12898"
"171320.0";"3.32744"
"171330.0";"3.269844"
"171340.0";"3.27547"
"171350.0";"3.562951"
"171360.0";"3.562582"
"171370.0";"3.427604"
"171380.0";"3.614661"
"171390.0";"3.564897"
"171400.0";"3.62683"
"171410.0";"3.297351"
"171420.0";"3.411295"
"171430.0";"3.067236"
"171440.0";"3.121714"
"171450.0";"3.31532"
"171460.0";"2.908937"
"171470.0";"2.887752"
"171480.0";"2.56626"
"171490.0";"2.470932"
"171500.0";"2.58214"
"171510.0";"2.699519"
"171520.0";"2.864752"
"171530.0";"2.734971"
"171540.0";"2.906038"
