# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"164910.0";"0.8447046"
"164920.0";"0.8337915"
"164930.0";"0.8445247"
"164940.0";"0.8522661"
"164950.0";"0.8687376"
"164960.0";"0.7955793"
"164970.0";"0.8306529"
"164980.0";"0.8422037"
"164990.0";"0.8372826"
"165000.0";"0.8694751"
"165010.0";"0.815221"
"165020.0";"0.81123"
"165030.0";"0.8191618"
"165040.0";"0.7907885"
"165050.0";"0.8393155"
"165060.0";"0.7641695"
"165070.0";"0.7886219"
"165080.0";"0.8452936"
"165090.0";"0.8085646"
"165100.0";"0.8100944"
"165110.0";"0.8278394"
"165120.0";"0.8424018"
"165130.0";"0.8055916"
"165140.0";"0.8342809"
"165150.0";"0.8299263"
"165160.0";"0.827414"
"165170.0";"0.8319429"
"165180.0";"0.8714604"
"165190.0";"0.8210685"
"165200.0";"0.8639653"
"165210.0";"0.8363528"
"165220.0";"0.8586857"
"165230.0";"0.847283"
"165240.0";"0.8346129"
"165250.0";"0.8398492"
"165260.0";"0.8578794"
"165270.0";"0.8409489"
"165280.0";"0.8261394"
"165290.0";"0.8046669"
"165300.0";"0.846894"
"165310.0";"0.852834"
"165320.0";"0.8086532"
"165330.0";"0.8626292"
"165340.0";"0.8376685"
"165350.0";"0.8520365"
"165360.0";"0.8129334"
"165370.0";"0.8576213"
"165380.0";"0.8479444"
"165390.0";"0.8158174"
"165400.0";"0.8083922"
"165410.0";"0.8608375"
"165420.0";"0.854326"
"165430.0";"0.8181231"
"165440.0";"0.8636957"
"165450.0";"0.8067999"
"165460.0";"0.8288072"
"165470.0";"0.8558663"
"165480.0";"0.8275201"
"165490.0";"0.8198912"
"165500.0";"0.8340539"
"165510.0";"0.8210305"
"165520.0";"0.8382982"
"165530.0";"0.8462515"
"165540.0";"0.8158857"
"165550.0";"0.8146637"
"165560.0";"0.8342922"
"165570.0";"0.8278174"
"165580.0";"0.8633802"
"165590.0";"0.83841"
"165600.0";"0.8210976"
"165610.0";"0.7991703"
"165620.0";"0.8547644"
"165630.0";"0.8267757"
"165640.0";"0.8259376"
"165650.0";"0.8506674"
"165660.0";"0.8210469"
"165670.0";"0.8280162"
"165680.0";"0.8729442"
"165690.0";"0.8031716"
"165700.0";"0.7834246"
"165710.0";"0.808893"
"165720.0";"0.8385522"
"165730.0";"0.8229568"
"165740.0";"0.8441128"
"165750.0";"0.8292003"
"165760.0";"0.8237215"
"165770.0";"0.8502222"
"165780.0";"0.8460786"
"165790.0";"0.8716355"
"165800.0";"0.8016233"
"165810.0";"0.8049977"
"165820.0";"0.8214726"
"165830.0";"0.799363"
"165840.0";"0.8264295"
"165850.0";"0.8719249"
"165860.0";"0.7986708"
"165870.0";"0.7917098"
"165880.0";"0.8191787"
"165890.0";"0.8000456"
"165900.0";"0.7823777"
"165910.0";"0.8402822"
"165920.0";"0.8808804"
"165930.0";"0.8066958"
"165940.0";"0.8049862"
"165950.0";"0.827976"
"165960.0";"0.8792532"
"165970.0";"0.7821221"
"165980.0";"0.8300247"
"165990.0";"0.8177176"
"166000.0";"0.859448"
"166010.0";"0.853712"
"166020.0";"0.7994481"
"166030.0";"0.7884023"
"166040.0";"0.8028179"
"166050.0";"0.8480397"
"166060.0";"0.8378277"
"166070.0";"0.8903354"
"166080.0";"0.8052893"
"166090.0";"0.8263706"
"166100.0";"0.8510399"
"166110.0";"0.8595451"
"166120.0";"0.8473351"
"166130.0";"0.852504"
"166140.0";"0.8352939"
"166150.0";"0.8218716"
"166160.0";"0.7867995"
"166170.0";"0.7962546"
"166180.0";"0.8272763"
"166190.0";"0.8371218"
"166200.0";"0.7915541"
"166210.0";"0.8498585"
"166220.0";"0.8272583"
"166230.0";"0.8245344"
"166240.0";"0.8193248"
"166250.0";"0.8199662"
"166260.0";"0.8060228"
"166270.0";"0.8300899"
"166280.0";"0.7913818"
"166290.0";"0.8239036"
"166300.0";"0.7867059"
"166310.0";"0.8076504"
"166320.0";"0.827307"
"166330.0";"0.7937713"
"166340.0";"0.8392548"
"166350.0";"0.8118981"
"166360.0";"0.76381"
"166370.0";"0.8442264"
"166380.0";"0.8415893"
"166390.0";"0.8250982"
"166400.0";"0.8620131"
"166410.0";"0.8170245"
"166420.0";"0.8621155"
"166430.0";"0.8546445"
"166440.0";"0.8253611"
"166450.0";"0.8614332"
"166460.0";"0.8259038"
"166470.0";"0.8489175"
"166480.0";"0.792604"
"166490.0";"0.8150814"
"166500.0";"0.8539469"
"166510.0";"0.8559025"
"166520.0";"0.7867529"
"166530.0";"0.8697388"
"166540.0";"0.8288578"
"166550.0";"0.8557552"
"166560.0";"0.8300008"
"166570.0";"0.8236322"
"166580.0";"0.8289376"
"166590.0";"0.8496795"
"166600.0";"0.8576259"
"166610.0";"0.8705529"
"166620.0";"0.8229659"
"166630.0";"0.8356888"
"166640.0";"0.7883913"
"166650.0";"0.8907954"
"166660.0";"0.8196993"
"166670.0";"0.7865662"
"166680.0";"0.8074683"
"166690.0";"0.8200305"
"166700.0";"0.7939457"
"166710.0";"0.8575956"
"166720.0";"0.8217351"
"166730.0";"0.8434241"
"166740.0";"0.875857"
"166750.0";"0.8424852"
"166760.0";"0.7817473"
"166770.0";"0.8324938"
"166780.0";"0.8244141"
"166790.0";"0.8127536"
"166800.0";"0.8573377"
"166810.0";"0.8188346"
"166820.0";"0.8232427"
"166830.0";"0.8018212"
"166840.0";"0.8051391"
"166850.0";"0.8420185"
"166860.0";"0.8418226"
"166870.0";"0.7921042"
"166880.0";"0.8268884"
"166890.0";"0.8429106"
"166900.0";"0.8226413"
"166910.0";"0.8367633"
"166920.0";"0.8204183"
"166930.0";"0.8181609"
"166940.0";"0.8200176"
"166950.0";"0.8573365"
"166960.0";"0.834394"
"166970.0";"0.8214702"
"166980.0";"0.7880237"
"166990.0";"0.8170228"
"167000.0";"0.81419"
"167010.0";"0.8263776"
"167020.0";"0.8077196"
"167030.0";"0.8728077"
"167040.0";"0.7959328"
"167050.0";"0.8254048"
"167060.0";"0.8448974"
"167070.0";"0.8209663"
"167080.0";"0.8572803"
"167090.0";"0.7966085"
"167100.0";"0.8522301"
"167110.0";"0.8292848"
"167120.0";"0.8562279"
"167130.0";"0.8300954"
"167140.0";"0.8486839"
"167150.0";"0.8425748"
"167160.0";"0.8399251"
"167170.0";"0.8324778"
"167180.0";"0.8193985"
"167190.0";"0.7925923"
"167200.0";"0.8162318"
"167210.0";"0.8220292"
"167220.0";"0.8297329"
"167230.0";"0.8394131"
"167240.0";"0.8146509"
"167250.0";"0.8382539"
"167260.0";"0.8377742"
"167270.0";"0.8108823"
"167280.0";"0.8378003"
"167290.0";"0.8089809"
"167300.0";"0.8133519"
"167310.0";"0.8546466"
"167320.0";"0.7813865"
"167330.0";"0.8931285"
"167340.0";"0.8656768"
"167350.0";"0.8527189"
"167360.0";"0.8102698"
"167370.0";"0.809944"
"167380.0";"0.874512"
"167390.0";"0.8331279"
"167400.0";"0.7900597"
"167410.0";"0.8398885"
"167420.0";"0.824168"
"167430.0";"0.8090273"
"167440.0";"0.8558868"
"167450.0";"0.8154882"
"167460.0";"0.8366091"
"167470.0";"0.8415307"
"167480.0";"0.8246079"
"167490.0";"0.8497391"
"167500.0";"0.853022"
"167510.0";"0.8088527"
"167520.0";"0.8153686"
"167530.0";"0.8207353"
"167540.0";"0.8106431"
"167550.0";"0.8127635"
"167560.0";"0.8219228"
"167570.0";"0.8447314"
"167580.0";"0.8247594"
"167590.0";"0.8689145"
"167600.0";"0.8058168"
"167610.0";"0.8390594"
"167620.0";"0.8104499"
"167630.0";"0.8129388"
"167640.0";"0.8427877"
"167650.0";"0.8544583"
"167660.0";"0.8217364"
"167670.0";"0.8618757"
"167680.0";"0.8210838"
"167690.0";"0.8426837"
"167700.0";"0.8113543"
"167710.0";"0.7868561"
"167720.0";"0.7859966"
"167730.0";"0.7615581"
"167740.0";"0.8435401"
"167750.0";"0.7890683"
"167760.0";"0.7692355"
"167770.0";"0.7984092"
"167780.0";"0.821193"
"167790.0";"0.7935037"
"167800.0";"0.8182525"
"167810.0";"0.8310055"
"167820.0";"0.8426923"
"167830.0";"0.7928109"
"167840.0";"0.8520479"
"167850.0";"0.7995079"
"167860.0";"0.8164297"
"167870.0";"0.8409938"
"167880.0";"0.8340561"
"167890.0";"0.8012173"
"167900.0";"0.796205"
"167910.0";"0.8302153"
"167920.0";"0.8269829"
"167930.0";"0.8388719"
"167940.0";"0.8290532"
"167950.0";"0.8349294"
"167960.0";"0.8140748"
"167970.0";"0.8350409"
"167980.0";"0.8361465"
"167990.0";"0.8921424"
"168000.0";"0.897321"
"168010.0";"0.8471156"
"168020.0";"0.8021529"
"168030.0";"0.8291596"
"168040.0";"0.8562583"
"168050.0";"0.8361698"
"168060.0";"0.8203228"
"168070.0";"0.8275681"
"168080.0";"0.8427035"
"168090.0";"0.8160647"
"168100.0";"0.8605618"
"168110.0";"0.8177347"
"168120.0";"0.8593987"
"168130.0";"0.8606756"
"168140.0";"0.8704749"
"168150.0";"0.8392656"
"168160.0";"0.8603657"
"168170.0";"0.8493068"
"168180.0";"0.8417391"
"168190.0";"0.870088"
"168200.0";"0.9193786"
"168210.0";"0.8369671"
"168220.0";"0.8317854"
"168230.0";"0.7932268"
"168240.0";"0.8570306"
"168250.0";"0.8146475"
"168260.0";"0.8632361"
"168270.0";"0.8045827"
"168280.0";"0.8379672"
"168290.0";"0.8143394"
"168300.0";"0.7644113"
"168310.0";"0.8597935"
"168320.0";"0.8590279"
"168330.0";"0.8368354"
"168340.0";"0.8572309"
"168350.0";"0.8347855"
"168360.0";"0.8622814"
"168370.0";"0.8762951"
"168380.0";"0.8596674"
"168390.0";"0.8441163"
"168400.0";"0.8635358"
"168410.0";"0.8456823"
"168420.0";"0.8482406"
"168430.0";"0.8240931"
"168440.0";"0.8274067"
"168450.0";"0.8714725"
"168460.0";"0.8005656"
"168470.0";"0.7320446"
"168480.0";"0.8336833"
"168490.0";"0.7777061"
"168500.0";"0.8264932"
"168510.0";"0.792725"
"168520.0";"0.7208468"
"168530.0";"0.6613693"
"168540.0";"0.7256936"
"168550.0";"0.7230948"
"168560.0";"0.7973346"
"168570.0";"0.7675031"
"168580.0";"0.8201308"
"168590.0";"0.8034589"
"168600.0";"0.8372484"
"168610.0";"0.8324255"
"168620.0";"0.8181835"
"168630.0";"0.7337031"
"168640.0";"0.8696598"
"168650.0";"0.8835213"
"168660.0";"0.8001722"
"168670.0";"0.8659173"
"168680.0";"0.8562601"
"168690.0";"0.8804607"
"168700.0";"0.8913097"
"168710.0";"0.9508229"
"168720.0";"0.8911556"
"168730.0";"0.8996156"
"168740.0";"0.8805507"
"168750.0";"0.8314392"
"168760.0";"0.8280137"
"168770.0";"0.8169607"
"168780.0";"0.8220665"
"168790.0";"0.8753663"
"168800.0";"0.8512638"
"168810.0";"0.8319171"
"168820.0";"0.8510338"
"168830.0";"0.8199694"
"168840.0";"0.8073689"
"168850.0";"0.8732594"
"168860.0";"0.8383846"
"168870.0";"0.8770363"
"168880.0";"0.8318566"
"168890.0";"0.8619012"
"168900.0";"0.829497"
"168910.0";"0.8329825"
"168920.0";"0.8226604"
"168930.0";"0.8165507"
"168940.0";"0.8135955"
"168950.0";"0.8226357"
"168960.0";"0.8340061"
"168970.0";"0.8484911"
"168980.0";"0.8497403"
"168990.0";"0.8553476"
"169000.0";"0.8189774"
"169010.0";"0.8051931"
"169020.0";"0.8551993"
"169030.0";"0.8207515"
"169040.0";"0.8318912"
"169050.0";"0.8072335"
"169060.0";"0.8343359"
"169070.0";"0.8235935"
"169080.0";"0.858959"
"169090.0";"0.8570982"
"169100.0";"0.8264349"
"169110.0";"0.8314053"
"169120.0";"0.8314928"
"169130.0";"0.787767"
"169140.0";"0.8485835"
"169150.0";"0.785826"
"169160.0";"0.8407434"
"169170.0";"0.8409957"
"169180.0";"0.8133559"
"169190.0";"0.844435"
"169200.0";"0.845039"
"169210.0";"0.8452465"
"169220.0";"0.8201103"
"169230.0";"0.7947618"
"169240.0";"0.8377284"
"169250.0";"0.8039384"
"169260.0";"0.8457333"
"169270.0";"0.8292474"
"169280.0";"0.82486"
"169290.0";"0.8325228"
"169300.0";"0.8372927"
"169310.0";"0.8372685"
"169320.0";"0.8713011"
"169330.0";"0.8860328"
"169340.0";"0.8563161"
"169350.0";"0.8487405"
"169360.0";"0.8250803"
"169370.0";"0.8513756"
"169380.0";"0.9033374"
"169390.0";"0.8924341"
"169400.0";"0.9306244"
"169410.0";"0.921486"
"169420.0";"0.9510103"
"169430.0";"0.8990026"
"169440.0";"0.9055099"
"169450.0";"0.9148858"
"169460.0";"0.9148452"
"169470.0";"0.828488"
"169480.0";"0.8540106"
"169490.0";"0.8661041"
"169500.0";"0.8365702"
"169510.0";"0.8475319"
"169520.0";"0.8607501"
"169530.0";"0.8541515"
"169540.0";"0.873834"
"169550.0";"0.8415753"
"169560.0";"0.8963704"
"169570.0";"0.8184347"
"169580.0";"0.8635746"
"169590.0";"0.8520708"
"169600.0";"0.8140522"
"169610.0";"0.9315048"
"169620.0";"0.8433704"
"169630.0";"0.9263055"
"169640.0";"0.8389779"
"169650.0";"0.860289"
"169660.0";"0.9805745"
"169670.0";"1.000575"
"169680.0";"0.9763206"
"169690.0";"0.9127659"
"169700.0";"0.9178529"
"169710.0";"0.9509531"
"169720.0";"0.9396753"
"169730.0";"0.8643394"
"169740.0";"0.8702447"
"169750.0";"0.83824"
"169760.0";"0.8510584"
"169770.0";"0.8449566"
"169780.0";"0.867945"
"169790.0";"0.8256358"
"169800.0";"0.8124492"
"169810.0";"0.7207837"
"169820.0";"0.7975829"
"169830.0";"0.7828289"
"169840.0";"0.8910838"
"169850.0";"0.8975313"
"169860.0";"0.8739554"
"169870.0";"0.8521128"
"169880.0";"0.8889848"
"169890.0";"0.8499705"
"169900.0";"0.8058454"
"169910.0";"0.8331568"
"169920.0";"0.871049"
"169930.0";"0.8583994"
"169940.0";"0.8674014"
"169950.0";"0.8429076"
"169960.0";"0.8551602"
"169970.0";"0.8477992"
"169980.0";"0.8321494"
"169990.0";"0.8187831"
"170000.0";"0.8333032"
"170010.0";"0.8633524"
"170020.0";"0.8116706"
"170030.0";"0.8434302"
"170040.0";"0.8359776"
"170050.0";"0.8439412"
"170060.0";"0.8517367"
"170070.0";"0.8374255"
"170080.0";"0.8140947"
"170090.0";"0.8797534"
"170100.0";"0.8135473"
"170110.0";"0.8766044"
"170120.0";"0.8408021"
"170130.0";"0.8861833"
"170140.0";"0.8420725"
"170150.0";"0.8691669"
"170160.0";"0.8841755"
"170170.0";"0.8477721"
"170180.0";"0.9062036"
"170190.0";"0.8991713"
"170200.0";"0.8370826"
"170210.0";"0.8516768"
"170220.0";"0.8083084"
"170230.0";"0.8516789"
"170240.0";"0.8694515"
"170250.0";"0.8590618"
"170260.0";"0.8570957"
"170270.0";"0.8631365"
"170280.0";"0.8875269"
"170290.0";"0.8376756"
"170300.0";"0.836558"
"170310.0";"0.8158269"
"170320.0";"0.8178003"
"170330.0";"0.8280372"
"170340.0";"0.8160427"
"170350.0";"0.8152235"
"170360.0";"0.8044068"
"170370.0";"0.8507747"
"170380.0";"0.8413593"
"170390.0";"0.8318144"
"170400.0";"0.8292418"
"170410.0";"0.9183413"
"170420.0";"0.797491"
"170430.0";"0.8254197"
"170440.0";"0.8442752"
"170450.0";"0.8126813"
"170460.0";"0.8401604"
"170470.0";"0.809576"
"170480.0";"0.8054572"
"170490.0";"0.8378772"
"170500.0";"0.801982"
"170510.0";"0.8239436"
"170520.0";"0.8373752"
"170530.0";"0.8412809"
"170540.0";"0.8330576"
"170550.0";"0.825743"
"170560.0";"0.8268035"
"170570.0";"0.8345228"
"170580.0";"0.7912276"
"170590.0";"0.811829"
"170600.0";"0.8328274"
"170610.0";"0.8106601"
"170620.0";"0.7923706"
"170630.0";"0.8116459"
"170640.0";"0.8825068"
"170650.0";"0.8056637"
"170660.0";"0.8153002"
"170670.0";"0.8501256"
"170680.0";"0.8272735"
"170690.0";"0.8080922"
"170700.0";"0.8318726"
"170710.0";"0.84957"
"170720.0";"0.87788"
"170730.0";"0.8272379"
"170740.0";"0.8170292"
"170750.0";"0.836869"
"170760.0";"0.8707322"
"170770.0";"0.848493"
"170780.0";"0.84546"
"170790.0";"0.8335474"
"170800.0";"0.8742253"
"170810.0";"0.8510048"
"170820.0";"0.8691007"
"170830.0";"0.7977095"
"170840.0";"0.8207919"
"170850.0";"0.8070868"
"170860.0";"0.8408408"
"170870.0";"0.8828784"
"170880.0";"0.8169171"
"170890.0";"0.8769609"
"170900.0";"0.8404239"
"170910.0";"0.8230239"
"170920.0";"0.8571609"
"170930.0";"0.8327356"
"170940.0";"0.8326478"
"170950.0";"0.822792"
"170960.0";"0.8967168"
"170970.0";"0.8590117"
"170980.0";"0.8268958"
"170990.0";"0.8120278"
"171000.0";"0.9099391"
"171010.0";"0.8166882"
"171020.0";"0.8245448"
"171030.0";"0.8290296"
"171040.0";"0.8813973"
"171050.0";"0.8537323"
"171060.0";"0.8496222"
"171070.0";"0.8416839"
"171080.0";"0.8430048"
"171090.0";"0.8817938"
"171100.0";"0.9076548"
"171110.0";"0.8729684"
"171120.0";"0.9151204"
"171130.0";"0.8687236"
"171140.0";"0.8830197"
"171150.0";"0.8833607"
"171160.0";"0.8960464"
"171170.0";"0.8246248"
"171180.0";"0.856424"
"171190.0";"0.8803124"
"171200.0";"0.8833266"
"171210.0";"0.9164345"
"171220.0";"0.8957599"
"171230.0";"0.8376751"
"171240.0";"0.8207375"
"171250.0";"0.8212558"
"171260.0";"0.803602"
"171270.0";"0.8164204"
"171280.0";"0.8274453"
"171290.0";"0.8628374"
"171300.0";"0.8349313"
"171310.0";"0.8384786"
"171320.0";"0.8303067"
"171330.0";"0.8178074"
"171340.0";"0.8155563"
"171350.0";"0.7775379"
"171360.0";"0.8014844"
"171370.0";"0.8162413"
"171380.0";"0.8257099"
"171390.0";"0.7936286"
"171400.0";"0.7487183"
"171410.0";"0.7824169"
"171420.0";"0.7624764"
"171430.0";"0.7587314"
"171440.0";"0.7963153"
"171450.0";"0.7871926"
"171460.0";"0.8090715"
"171470.0";"0.8235289"
"171480.0";"0.8042723"
"171490.0";"0.714455"
"171500.0";"0.7842486"
"171510.0";"0.7945916"
"171520.0";"0.7970013"
"171530.0";"0.7768334"
"171540.0";"0.7896749"
"171550.0";"0.7487358"
"171560.0";"0.7282313"
"171570.0";"0.732129"
"171580.0";"0.7526473"
"171590.0";"0.7887825"
"171600.0";"0.7698925"
"171610.0";"0.7598191"
"171620.0";"0.8109111"
"171630.0";"0.8053379"
"171640.0";"0.7495821"
"171650.0";"0.7760331"
"171660.0";"0.7228885"
"171670.0";"0.7701135"
"171680.0";"0.7497175"
"171690.0";"0.7773457"
"171700.0";"0.8866526"
"171710.0";"0.8163413"
"171720.0";"0.8765153"
"171730.0";"0.8081354"
"171740.0";"0.8036678"
"171750.0";"0.7536608"
"171760.0";"0.7602251"
"171770.0";"0.7652773"
"171780.0";"0.7483404"
"171790.0";"0.7683755"
"171800.0";"0.7510127"
"171810.0";"0.7836049"
"171820.0";"0.776887"
"171830.0";"0.7607195"
"171840.0";"0.8086584"
"171850.0";"0.8153977"
"171860.0";"0.7700396"
"171870.0";"0.8412433"
"171880.0";"0.7936172"
"171890.0";"0.708894"
"171900.0";"0.7813332"
"171910.0";"0.8302633"
"171920.0";"0.7761724"
"171930.0";"0.7949574"
"171940.0";"0.8069806"
"171950.0";"0.8104054"
"171960.0";"0.7710229"
"171970.0";"0.732719"
"171980.0";"0.7746145"
"171990.0";"0.8186806"
"172000.0";"0.8274379"
"172010.0";"0.7485381"
"172020.0";"0.7331366"
"172030.0";"0.8041128"
"172040.0";"0.756987"
"172050.0";"0.8226072"
"172060.0";"0.9230871"
"172070.0";"0.8811234"
"172080.0";"0.9538997"
"172090.0";"0.896943"
"172100.0";"1.008501"
"172110.0";"0.8012999"
"172120.0";"0.9245293"
"172130.0";"0.8218649"
"172140.0";"0.8745336"
"172150.0";"0.796651"
"172160.0";"0.7989157"
"172170.0";"0.859741"
"172180.0";"0.9128998"
"172190.0";"0.9541391"
"172200.0";"0.9090726"
"172210.0";"0.9523038"
"172220.0";"0.8023729"
"172230.0";"0.7970129"
"172240.0";"0.7956952"
"172250.0";"0.7803721"
"172260.0";"0.7498307"
"172270.0";"0.8998997"
"172280.0";"0.8929507"
"172290.0";"0.9168268"
"172300.0";"0.9159579"
"172310.0";"0.9866653"
"172320.0";"0.9605375"
"172330.0";"0.9452288"
"172340.0";"0.9509796"
"172350.0";"0.9634119"
"172360.0";"1.002523"
"172370.0";"1.052487"
"172380.0";"1.029739"
"172390.0";"0.9970568"
"172400.0";"1.006909"
"172410.0";"0.9804113"
"172420.0";"0.9454994"
"172430.0";"1.007087"
"172440.0";"0.8620924"
"172450.0";"0.9104772"
"172460.0";"0.76861"
"172470.0";"0.7996137"
"172480.0";"0.8668455"
"172490.0";"0.8706325"
"172500.0";"0.8224096"
"172510.0";"0.9020185"
"172520.0";"0.8887072"
"172530.0";"0.8019"
"172540.0";"0.8052557"
"172550.0";"0.7607564"
"172560.0";"0.8903977"
"172570.0";"0.9022185"
"172580.0";"0.9142964"
"172590.0";"0.8236148"
"172600.0";"0.8759051"
"172610.0";"0.8046102"
"172620.0";"0.8485316"
"172630.0";"0.7916195"
"172640.0";"0.8155863"
"172650.0";"0.8319253"
"172660.0";"0.8455396"
"172670.0";"0.8048661"
"172680.0";"0.8033735"
"172690.0";"0.793343"
"172700.0";"0.8011875"
"172710.0";"0.7991559"
"172720.0";"0.8038996"
"172730.0";"0.8240186"
"172740.0";"0.7943574"
"172750.0";"0.8216748"
"172760.0";"0.8803778"
"172770.0";"0.8569369"
"172780.0";"0.864847"
"172790.0";"0.8234697"
"172800.0";"0.8146138"
"172810.0";"0.7986952"
"172820.0";"0.7823257"
"172830.0";"0.7912149"
"172840.0";"0.8178791"
"172850.0";"0.8089537"
"172860.0";"0.8198911"
"172870.0";"0.8239008"
"172880.0";"0.8408811"
"172890.0";"0.8453168"
"172900.0";"0.7894273"
"172910.0";"0.8267485"
"172920.0";"0.7844438"
"172930.0";"0.8101459"
"172940.0";"0.8283165"
"172950.0";"0.78644"
"172960.0";"0.7724186"
"172970.0";"0.789999"
"172980.0";"0.8052832"
"172990.0";"0.812015"
"173000.0";"0.8138532"
"173010.0";"0.7972156"
"173020.0";"0.8867597"
"173030.0";"0.839874"
"173040.0";"0.7922344"
"173050.0";"0.7976531"
"173060.0";"0.7829772"
"173070.0";"0.8277063"
"173080.0";"0.8274353"
"173090.0";"0.7932429"
"173100.0";"0.8368904"
"173110.0";"0.8155478"
"173120.0";"0.8216004"
"173130.0";"0.7960985"
"173140.0";"0.7782552"
"173150.0";"0.7775712"
"173160.0";"0.7880978"
"173170.0";"0.8423412"
"173180.0";"0.811336"
"173190.0";"0.8131242"
"173200.0";"0.8667607"
"173210.0";"0.8083402"
"173220.0";"0.7778953"
"173230.0";"0.8204764"
"173240.0";"0.8601314"
"173250.0";"0.8322731"
"173260.0";"0.8166502"
"173270.0";"0.8278343"
"173280.0";"0.8425883"
"173290.0";"0.8495946"
"173300.0";"0.820842"
"173310.0";"0.800244"
"173320.0";"0.8141895"
"173330.0";"0.7967584"
"173340.0";"0.7901396"
"173350.0";"0.8896903"
"173360.0";"0.8569483"
"173370.0";"0.8559234"
"173380.0";"0.8100353"
"173390.0";"0.8205295"
"173400.0";"0.8691742"
"173410.0";"0.9041848"
"173420.0";"0.8815275"
"173430.0";"0.7997401"
"173440.0";"0.8567293"
"173450.0";"0.8477322"
"173460.0";"0.8311995"
"173470.0";"0.8082441"
"173480.0";"0.8444615"
"173490.0";"0.8291026"
"173500.0";"0.8504062"
"173510.0";"0.8316846"
"173520.0";"0.8127614"
"173530.0";"0.8034249"
"173540.0";"0.7811604"
"173550.0";"0.8009114"
"173560.0";"0.8059795"
"173570.0";"0.7302035"
"173580.0";"0.8289134"
"173590.0";"0.8417727"
"173600.0";"0.8459437"
"173610.0";"0.8259711"
"173620.0";"0.8234049"
"173630.0";"0.8640294"
"173640.0";"0.8088398"
"173650.0";"0.8120036"
"173660.0";"0.8202691"
"173670.0";"0.8147687"
"173680.0";"0.8444114"
"173690.0";"0.8001956"
"173700.0";"0.8565567"
"173710.0";"0.8430445"
"173720.0";"0.8328766"
"173730.0";"0.8123617"
"173740.0";"0.8200065"
"173750.0";"0.8222204"
"173760.0";"0.8129752"
