# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"159880.0";"0.565506"
"159890.0";"0.6798509"
"159900.0";"0.5399501"
"159910.0";"0.5274029"
"159920.0";"0.5065578"
"159930.0";"0.5854375"
"159940.0";"0.3380488"
"159950.0";"0.5702156"
"159960.0";"0.6580342"
"159970.0";"0.8338503"
"159980.0";"0.7644697"
"159990.0";"0.5687344"
"160000.0";"0.6341124"
"160010.0";"0.6763498"
"160020.0";"0.7799966"
"160030.0";"0.6706553"
"160040.0";"0.760198"
"160050.0";"0.701978"
"160060.0";"0.785316"
"160070.0";"0.832181"
"160080.0";"0.6646243"
"160090.0";"0.8394008"
"160100.0";"0.7066188"
"160110.0";"0.733328"
"160120.0";"0.7272303"
"160130.0";"0.5853049"
"160140.0";"0.5527763"
"160150.0";"0.5409113"
"160160.0";"0.561489"
"160170.0";"0.6554425"
"160180.0";"0.8727645"
"160190.0";"0.8324668"
"160200.0";"0.9798166"
"160210.0";"0.9618077"
"160220.0";"0.8778006"
"160230.0";"0.9345621"
"160240.0";"0.8338498"
"160250.0";"0.7259237"
"160260.0";"0.7871838"
"160270.0";"0.8529201"
"160280.0";"0.9620922"
"160290.0";"0.8844862"
"160300.0";"1.099852"
"160310.0";"1.015613"
"160320.0";"0.9644192"
"160330.0";"0.789834"
"160340.0";"0.9139417"
"160350.0";"0.9082981"
"160360.0";"0.6711765"
"160370.0";"0.7183794"
"160380.0";"0.7120346"
"160390.0";"0.7117525"
"160400.0";"0.630433"
"160410.0";"0.6584777"
"160420.0";"0.7486907"
"160430.0";"0.6931674"
"160440.0";"0.7026387"
"160450.0";"0.7559863"
"160460.0";"0.7967238"
"160470.0";"0.7313476"
"160480.0";"0.6830847"
"160490.0";"0.6963352"
"160500.0";"0.7562173"
"160510.0";"0.7088091"
"160520.0";"0.7963471"
"160530.0";"0.6167283"
"160540.0";"0.7354489"
"160550.0";"0.7785904"
"160560.0";"0.77579"
"160570.0";"0.6919812"
"160580.0";"0.6942858"
"160590.0";"0.7594538"
"160600.0";"0.770171"
"160610.0";"0.827356"
"160620.0";"0.6664616"
"160630.0";"0.6867219"
"160640.0";"0.7726583"
"160650.0";"0.6379306"
"160660.0";"0.7523702"
"160670.0";"0.7396199"
"160680.0";"0.7080299"
"160690.0";"0.7408136"
"160700.0";"0.735841"
"160710.0";"0.6527018"
"160720.0";"0.6829795"
"160730.0";"0.7348481"
"160740.0";"0.7226046"
"160750.0";"0.6528713"
"160760.0";"0.701726"
"160770.0";"0.7478728"
"160780.0";"0.7249895"
"160790.0";"0.8687347"
"160800.0";"0.8130944"
"160810.0";"0.7928699"
"160820.0";"0.7969478"
"160830.0";"0.6314062"
"160840.0";"0.7296007"
"160850.0";"0.757604"
"160860.0";"0.6119308"
"160870.0";"0.5501292"
"160880.0";"0.6444268"
"160890.0";"0.7304224"
"160900.0";"0.8074118"
"160910.0";"0.8001221"
"160920.0";"0.8840367"
"160930.0";"0.6555828"
"160940.0";"0.6911342"
"160950.0";"0.8319888"
"160960.0";"0.7478562"
"160970.0";"0.7284649"
"160980.0";"0.759712"
"160990.0";"0.767794"
"161000.0";"0.8138735"
"161010.0";"0.7204509"
"161020.0";"0.7960033"
"161030.0";"0.7400032"
"161040.0";"0.7255027"
"161050.0";"0.7178165"
"161060.0";"0.7986724"
"161070.0";"0.6848145"
"161080.0";"0.7003221"
"161090.0";"0.7428014"
"161100.0";"0.6529135"
"161110.0";"0.5420538"
"161120.0";"0.703899"
"161130.0";"0.6902716"
"161140.0";"0.7388193"
"161150.0";"0.7890889"
"161160.0";"0.7331854"
"161170.0";"0.6723198"
"161180.0";"0.7125317"
"161190.0";"0.8258008"
"161200.0";"0.8744966"
"161210.0";"0.5663965"
"161220.0";"0.6341639"
"161230.0";"0.5827951"
"161240.0";"0.7646497"
"161250.0";"0.7731714"
"161260.0";"0.760462"
"161270.0";"0.7303625"
"161280.0";"0.7071918"
"161290.0";"0.7213352"
"161300.0";"0.6363192"
"161310.0";"0.5056502"
"161320.0";"0.5317754"
"161330.0";"0.5346141"
"161340.0";"0.5845999"
"161350.0";"0.6429136"
"161360.0";"0.6594239"
"161370.0";"0.5595437"
"161380.0";"0.6511199"
"161390.0";"0.6168097"
"161400.0";"0.76556"
"161410.0";"0.7353006"
"161420.0";"0.8512333"
"161430.0";"0.8313679"
"161440.0";"0.6358057"
"161450.0";"0.6596083"
"161460.0";"0.5886204"
"161470.0";"0.5018308"
"161480.0";"0.6292679"
"161490.0";"0.5305195"
"161500.0";"0.5562497"
"161510.0";"0.5667574"
"161520.0";"0.539997"
"161530.0";"0.2552038"
"161540.0";"0.550091"
"161550.0";"0.5192748"
"161560.0";"0.5705307"
"161570.0";"0.5494853"
"161580.0";"0.6110231"
"161590.0";"0.5805418"
"161600.0";"0.4927666"
"161610.0";"0.6469747"
"161620.0";"0.7302945"
"161630.0";"0.4936416"
"161640.0";"0.5352007"
"161650.0";"0.5993864"
"161660.0";"0.5852959"
"161670.0";"0.5647212"
"161680.0";"0.6320518"
"161690.0";"0.7674963"
"161700.0";"0.7491071"
"161710.0";"0.5846469"
"161720.0";"0.6691353"
"161730.0";"0.4600588"
"161740.0";"0.6337391"
"161750.0";"0.649328"
"161760.0";"0.6957515"
"161770.0";"0.5911601"
"161780.0";"0.7386763"
"161790.0";"0.6172755"
"161800.0";"0.7164062"
"161810.0";"0.7376456"
"161820.0";"0.6852335"
"161830.0";"0.7170371"
"161840.0";"0.815435"
"161850.0";"0.7933354"
"161860.0";"0.9231256"
"161870.0";"0.7219957"
"161880.0";"0.7430032"
"161890.0";"0.8402463"
"161900.0";"0.806898"
"161910.0";"0.7352462"
"161920.0";"0.6455539"
"161930.0";"0.6426575"
"161940.0";"0.664263"
"161950.0";"0.7235653"
"161960.0";"0.6921027"
"161970.0";"0.8662344"
"161980.0";"0.781336"
"161990.0";"0.7088693"
"162000.0";"0.7781391"
"162010.0";"0.9202421"
"162020.0";"0.6807884"
"162030.0";"0.7807623"
"162040.0";"0.9736656"
"162050.0";"0.7160372"
"162060.0";"0.9132155"
"162070.0";"0.7628951"
"162080.0";"0.7732551"
"162090.0";"0.7354144"
"162100.0";"0.7554686"
"162110.0";"0.7105587"
"162120.0";"0.7554874"
"162130.0";"0.7286496"
"162140.0";"0.7411004"
"162150.0";"0.6585264"
"162160.0";"0.7251213"
"162170.0";"0.782387"
"162180.0";"0.9555927"
"162190.0";"1.030388"
"162200.0";"1.200902"
"162210.0";"1.146714"
"162220.0";"1.048706"
"162230.0";"0.9665498"
"162240.0";"0.9924547"
"162250.0";"0.9673662"
"162260.0";"0.8079068"
"162270.0";"0.7077643"
"162280.0";"0.7829642"
"162290.0";"0.8013271"
"162300.0";"0.8016695"
"162310.0";"0.7385072"
"162320.0";"0.7155346"
"162330.0";"0.7546427"
"162340.0";"0.6467811"
"162350.0";"0.6188254"
"162360.0";"0.6982249"
"162370.0";"0.7582092"
"162380.0";"0.6339874"
"162390.0";"0.5313936"
"162400.0";"0.783476"
"162410.0";"1.023512"
"162420.0";"0.8173049"
"162430.0";"0.7955488"
"162440.0";"0.746725"
"162450.0";"0.74751"
"162460.0";"0.7794755"
"162470.0";"0.4938037"
"162480.0";"0.5255292"
"162490.0";"0.5700648"
"162500.0";"0.690879"
"162510.0";"0.5314679"
"162520.0";"0.5471024"
"162530.0";"0.6879923"
"162540.0";"0.7397878"
"162550.0";"0.7124121"
"162560.0";"0.6371861"
"162570.0";"0.7778779"
"162580.0";"0.9723553"
"162590.0";"0.8926403"
"162600.0";"0.9256806"
"162610.0";"0.9557492"
"162620.0";"1.026618"
"162630.0";"0.9803944"
"162640.0";"0.8552631"
"162650.0";"0.9380183"
"162660.0";"0.827064"
"162670.0";"0.5569245"
"162680.0";"0.5200039"
"162690.0";"0.4330141"
"162700.0";"0.596894"
"162710.0";"1.027433"
"162720.0";"0.8809737"
"162730.0";"0.8608015"
"162740.0";"1.00792"
"162750.0";"0.9632099"
"162760.0";"0.9074449"
"162770.0";"0.5745031"
"162780.0";"0.5434071"
"162790.0";"0.8328321"
"162800.0";"0.8707367"
"162810.0";"0.920359"
"162820.0";"1.024893"
"162830.0";"0.8738796"
"162840.0";"0.7856959"
"162850.0";"0.8044391"
"162860.0";"0.7266073"
"162870.0";"0.628476"
"162880.0";"0.636334"
"162890.0";"0.6003368"
"162900.0";"0.5707578"
"162910.0";"0.6347668"
"162920.0";"0.5904114"
"162930.0";"0.3797502"
"162940.0";"0.6337786"
"162950.0";"0.7557546"
"162960.0";"0.6287177"
"162970.0";"0.6709853"
"162980.0";"0.619983"
"162990.0";"0.6041365"
"163000.0";"0.6164753"
"163010.0";"0.6584384"
"163020.0";"0.649336"
"163030.0";"0.4810986"
"163040.0";"0.6694737"
"163050.0";"0.6661569"
"163060.0";"0.7480165"
"163070.0";"0.6486055"
"163080.0";"0.6275682"
"163090.0";"0.6502065"
"163100.0";"0.6224067"
"163110.0";"0.7252534"
"163120.0";"0.8099532"
"163130.0";"0.8189899"
"163140.0";"0.8282278"
"163150.0";"0.9474111"
"163160.0";"0.8775989"
"163170.0";"0.8470855"
"163180.0";"0.7263256"
"163190.0";"0.7133165"
"163200.0";"0.8409817"
"163210.0";"0.6620076"
"163220.0";"0.7630085"
"163230.0";"0.7075513"
"163240.0";"0.6649615"
"163250.0";"0.5607612"
"163260.0";"0.4193876"
"163270.0";"0.5857697"
"163280.0";"0.967838"
"163290.0";"0.7397863"
"163300.0";"0.991537"
"163310.0";"0.959479"
"163320.0";"1.036853"
"163330.0";"1.095205"
"163340.0";"1.034776"
"163350.0";"1.059589"
"163360.0";"1.033153"
"163370.0";"0.9898247"
"163380.0";"0.9109709"
"163390.0";"0.9374509"
"163400.0";"0.934844"
"163410.0";"0.9222503"
"163420.0";"0.8374074"
"163430.0";"0.9721158"
"163440.0";"0.9669262"
"163450.0";"1.081557"
"163460.0";"1.103196"
"163470.0";"1.133597"
"163480.0";"1.045319"
"163490.0";"1.067312"
"163500.0";"1.119523"
"163510.0";"0.9656406"
"163520.0";"1.01904"
"163530.0";"1.012037"
"163540.0";"1.118075"
"163550.0";"1.150912"
"163560.0";"1.122296"
"163570.0";"0.9756998"
"163580.0";"1.010106"
"163590.0";"1.01364"
"163600.0";"1.045915"
"163610.0";"1.106795"
"163620.0";"1.056427"
"163630.0";"1.075227"
"163640.0";"1.097237"
"163650.0";"1.02477"
"163660.0";"0.8319959"
"163670.0";"0.9723343"
"163680.0";"1.084254"
"163690.0";"0.9328114"
"163700.0";"0.7805322"
"163710.0";"0.8658729"
"163720.0";"0.9013727"
"163730.0";"1.012183"
"163740.0";"0.9930004"
"163750.0";"1.048014"
"163760.0";"0.942449"
"163770.0";"1.064745"
"163780.0";"1.081184"
"163790.0";"1.148154"
"163800.0";"1.070452"
"163810.0";"1.073224"
"163820.0";"1.124022"
"163830.0";"1.068529"
"163840.0";"1.064067"
"163850.0";"1.001419"
"163860.0";"0.9721137"
"163870.0";"0.945969"
"163880.0";"0.9062384"
"163890.0";"0.941595"
"163900.0";"1.00238"
"163910.0";"0.9299605"
"163920.0";"0.9773927"
"163930.0";"0.9624649"
"163940.0";"1.01178"
"163950.0";"0.9680191"
"163960.0";"1.005436"
"163970.0";"1.021971"
"163980.0";"0.9389542"
"163990.0";"0.9067752"
"164000.0";"1.093631"
"164010.0";"0.9042672"
"164020.0";"1.013897"
"164030.0";"0.9516555"
"164040.0";"0.9711117"
"164050.0";"1.015521"
"164060.0";"0.9401057"
"164070.0";"1.020122"
"164080.0";"1.01757"
"164090.0";"1.058572"
"164100.0";"0.916099"
"164110.0";"0.9036043"
"164120.0";"0.9111471"
"164130.0";"0.9329677"
"164140.0";"0.9560068"
"164150.0";"0.8207694"
"164160.0";"0.9318032"
"164170.0";"1.161254"
"164180.0";"1.292144"
"164190.0";"1.29405"
"164200.0";"1.245415"
"164210.0";"1.093835"
"164220.0";"0.9806623"
"164230.0";"1.017681"
"164240.0";"1.04369"
"164250.0";"1.038022"
"164260.0";"0.9217257"
"164270.0";"1.172932"
"164280.0";"0.8790648"
"164290.0";"0.9384289"
"164300.0";"0.8552014"
"164310.0";"0.8247453"
"164320.0";"0.7718012"
"164330.0";"0.769572"
"164340.0";"0.6169159"
"164350.0";"0.7069778"
"164360.0";"0.774315"
"164370.0";"0.7392606"
"164380.0";"0.6998645"
"164390.0";"0.6455078"
"164400.0";"0.7544048"
"164410.0";"0.7140687"
"164420.0";"0.5979819"
"164430.0";"0.6118178"
"164440.0";"0.4937368"
"164450.0";"0.6217796"
"164460.0";"0.7727567"
"164470.0";"0.7224722"
"164480.0";"0.6929839"
"164490.0";"0.7475942"
"164500.0";"0.6999068"
"164510.0";"0.7326624"
"164520.0";"0.667511"
"164530.0";"0.7406289"
"164540.0";"0.7256032"
"164550.0";"0.7723115"
"164560.0";"0.9511019"
"164570.0";"0.9470477"
"164580.0";"1.135233"
"164590.0";"1.066628"
"164600.0";"1.024424"
"164610.0";"1.009212"
"164620.0";"0.8812996"
"164630.0";"1.130431"
"164640.0";"1.101468"
"164650.0";"1.09687"
"164660.0";"0.9830466"
"164670.0";"1.051446"
"164680.0";"1.043886"
"164690.0";"1.135261"
"164700.0";"1.137918"
"164710.0";"1.115623"
"164720.0";"0.9769862"
"164730.0";"0.9686719"
"164740.0";"0.777407"
"164750.0";"0.7163419"
"164760.0";"0.7747369"
"164770.0";"0.7099475"
"164780.0";"0.6222646"
"164790.0";"0.576093"
"164800.0";"0.5430921"
"164810.0";"0.7865528"
"164820.0";"0.8182604"
"164830.0";"0.7276502"
"164840.0";"0.7624977"
"164850.0";"0.7485089"
"164860.0";"0.6956791"
"164870.0";"0.8822775"
"164880.0";"0.9554926"
"164890.0";"0.9265149"
"164900.0";"0.8018813"
"164910.0";"0.6208971"
"164920.0";"0.5690879"
"164930.0";"0.6845245"
"164940.0";"0.5778407"
"164950.0";"0.5025296"
"164960.0";"0.5520489"
"164970.0";"0.6851344"
"164980.0";"0.6718141"
"164990.0";"0.8041399"
"165000.0";"0.6799358"
"165010.0";"0.6811172"
"165020.0";"0.6218494"
"165030.0";"0.6442893"
"165040.0";"0.692643"
"165050.0";"0.5611247"
"165060.0";"0.5139701"
"165070.0";"0.5456373"
"165080.0";"0.5152445"
"165090.0";"0.6403658"
"165100.0";"0.6526239"
"165110.0";"0.8513924"
"165120.0";"0.849256"
"165130.0";"0.8762361"
"165140.0";"0.9295512"
"165150.0";"1.002839"
"165160.0";"1.059223"
"165170.0";"0.9896795"
"165180.0";"0.9103107"
"165190.0";"1.021684"
"165200.0";"0.9875796"
"165210.0";"0.9625041"
"165220.0";"1.182718"
"165230.0";"0.9976358"
"165240.0";"0.9251249"
"165250.0";"0.9872437"
"165260.0";"0.9933168"
"165270.0";"0.9761323"
"165280.0";"1.12083"
"165290.0";"1.055624"
"165300.0";"0.8472689"
"165310.0";"1.082716"
"165320.0";"1.099168"
"165330.0";"1.249543"
"165340.0";"1.138765"
"165350.0";"1.067783"
"165360.0";"0.9394239"
"165370.0";"1.139967"
"165380.0";"0.9362161"
"165390.0";"0.9893574"
"165400.0";"1.07653"
"165410.0";"0.9558316"
"165420.0";"0.9310727"
"165430.0";"1.099825"
"165440.0";"1.021392"
"165450.0";"1.058167"
"165460.0";"0.8968994"
"165470.0";"0.9357313"
"165480.0";"0.8793319"
"165490.0";"0.6262587"
"165500.0";"0.5370632"
"165510.0";"0.7080182"
"165520.0";"0.7705847"
"165530.0";"0.771275"
"165540.0";"0.7700138"
"165550.0";"0.9081307"
"165560.0";"0.8450314"
"165570.0";"0.9371555"
"165580.0";"0.7626364"
"165590.0";"0.7899739"
"165600.0";"0.5409403"
"165610.0";"0.5352553"
"165620.0";"0.6852111"
"165630.0";"0.7792818"
"165640.0";"0.7877528"
"165650.0";"0.6629917"
"165660.0";"0.7132655"
"165670.0";"0.6963001"
"165680.0";"0.7219265"
"165690.0";"0.7141638"
"165700.0";"0.6389455"
"165710.0";"0.6372731"
"165720.0";"0.6983663"
"165730.0";"0.6658144"
"165740.0";"0.7837769"
"165750.0";"0.6826698"
"165760.0";"0.6966334"
"165770.0";"0.905216"
"165780.0";"0.8540835"
"165790.0";"0.6631931"
"165800.0";"0.5429215"
"165810.0";"0.6656193"
"165820.0";"0.6704692"
"165830.0";"0.5273112"
"165840.0";"0.5729546"
"165850.0";"0.6116711"
"165860.0";"0.6187606"
"165870.0";"0.5421939"
"165880.0";"0.4256348"
"165890.0";"0.3993747"
"165900.0";"0.6434842"
"165910.0";"0.5849968"
"165920.0";"0.7689822"
"165930.0";"0.6965989"
"165940.0";"0.7448395"
"165950.0";"0.6827897"
"165960.0";"0.734834"
"165970.0";"0.6504868"
"165980.0";"0.5941001"
"165990.0";"0.6938316"
"166000.0";"0.6673004"
"166010.0";"0.5905709"
"166020.0";"0.4922783"
"166030.0";"0.5194277"
"166040.0";"0.5588167"
"166050.0";"0.4899061"
"166060.0";"0.495001"
"166070.0";"0.5741717"
"166080.0";"0.3892572"
"166090.0";"0.5133079"
"166100.0";"0.4478049"
"166110.0";"0.5890849"
"166120.0";"0.5238864"
"166130.0";"0.4705381"
"166140.0";"0.5119193"
"166150.0";"0.3511026"
"166160.0";"0.5322788"
"166170.0";"0.6580222"
"166180.0";"0.6439447"
"166190.0";"0.5461228"
"166200.0";"0.5562668"
"166210.0";"0.4936484"
"166220.0";"0.5654742"
"166230.0";"0.6331199"
"166240.0";"0.5894617"
"166250.0";"0.5943485"
"166260.0";"0.4557084"
"166270.0";"0.6261126"
"166280.0";"0.5049208"
"166290.0";"0.5036807"
"166300.0";"0.5922146"
"166310.0";"0.5583885"
"166320.0";"0.6048248"
"166330.0";"0.5967889"
"166340.0";"0.6063877"
"166350.0";"0.5895577"
"166360.0";"0.4387039"
"166370.0";"0.5858984"
"166380.0";"0.5583959"
"166390.0";"0.6251552"
"166400.0";"0.6160886"
"166410.0";"0.5449019"
"166420.0";"0.6164974"
"166430.0";"0.7809113"
"166440.0";"0.8026308"
"166450.0";"0.7071189"
"166460.0";"0.6446866"
"166470.0";"0.6207584"
"166480.0";"0.6599212"
"166490.0";"0.5264947"
"166500.0";"0.5502844"
"166510.0";"0.729084"
"166520.0";"0.6849249"
"166530.0";"0.7756759"
"166540.0";"0.719035"
"166550.0";"0.5853871"
"166560.0";"0.6460199"
"166570.0";"0.6903752"
"166580.0";"0.7428152"
"166590.0";"0.6968348"
"166600.0";"0.8326952"
"166610.0";"0.8652107"
"166620.0";"0.684066"
"166630.0";"0.5857139"
"166640.0";"0.7655314"
"166650.0";"0.6844816"
"166660.0";"0.6673314"
"166670.0";"0.5724517"
"166680.0";"0.5680935"
"166690.0";"0.584201"
"166700.0";"0.5748336"
"166710.0";"0.7004899"
"166720.0";"0.4594234"
"166730.0";"0.7204865"
"166740.0";"0.4893721"
"166750.0";"0.5843807"
"166760.0";"0.6211717"
"166770.0";"0.711619"
"166780.0";"0.5901324"
"166790.0";"0.5927933"
"166800.0";"0.6081253"
"166810.0";"0.7068735"
"166820.0";"0.6231217"
"166830.0";"0.6675248"
"166840.0";"0.6475877"
"166850.0";"0.7204688"
"166860.0";"0.6149349"
"166870.0";"0.7699056"
"166880.0";"0.5993339"
"166890.0";"0.6248088"
"166900.0";"0.7756163"
"166910.0";"0.7357413"
"166920.0";"0.7265906"
"166930.0";"0.6733572"
"166940.0";"0.6582909"
"166950.0";"0.7428465"
"166960.0";"0.7110507"
"166970.0";"0.6457072"
"166980.0";"0.7141247"
"166990.0";"0.690994"
"167000.0";"0.6148894"
"167010.0";"0.7103262"
"167020.0";"0.8211028"
"167030.0";"0.688091"
"167040.0";"0.7101195"
"167050.0";"0.6993279"
"167060.0";"0.8090748"
"167070.0";"0.598498"
"167080.0";"0.527313"
"167090.0";"0.8027902"
"167100.0";"0.8580557"
"167110.0";"0.7047416"
"167120.0";"0.8800212"
"167130.0";"0.62133"
"167140.0";"0.6752167"
"167150.0";"0.7534953"
"167160.0";"0.8815611"
"167170.0";"0.9132542"
"167180.0";"0.9379686"
"167190.0";"0.9026772"
"167200.0";"0.755835"
"167210.0";"0.6978549"
"167220.0";"0.5825579"
"167230.0";"0.6060148"
"167240.0";"0.6282524"
"167250.0";"0.6056576"
"167260.0";"0.6559187"
"167270.0";"0.4465804"
"167280.0";"0.671727"
"167290.0";"0.6898193"
"167300.0";"0.7931243"
"167310.0";"0.9481498"
"167320.0";"0.9036924"
"167330.0";"0.8394616"
"167340.0";"0.7022374"
"167350.0";"0.9358219"
"167360.0";"0.7696659"
"167370.0";"0.744385"
"167380.0";"0.6922853"
"167390.0";"0.6791651"
"167400.0";"0.7493285"
"167410.0";"0.8620207"
"167420.0";"0.9850935"
"167430.0";"0.9343023"
"167440.0";"0.9876402"
"167450.0";"0.9014991"
"167460.0";"0.9808835"
"167470.0";"0.6337451"
"167480.0";"0.716118"
"167490.0";"0.6276261"
"167500.0";"0.7186563"
"167510.0";"0.7041223"
"167520.0";"0.4949049"
"167530.0";"0.703561"
"167540.0";"0.6629977"
"167550.0";"0.7668517"
"167560.0";"0.6991175"
"167570.0";"0.6803743"
"167580.0";"0.6641281"
"167590.0";"0.6942794"
"167600.0";"0.6827328"
"167610.0";"0.7186064"
"167620.0";"0.6891593"
"167630.0";"0.7195185"
"167640.0";"0.5860074"
"167650.0";"0.5279023"
"167660.0";"0.6611612"
"167670.0";"0.6537387"
"167680.0";"0.6665268"
"167690.0";"0.6425217"
"167700.0";"0.6798295"
"167710.0";"0.557323"
"167720.0";"0.7789032"
"167730.0";"0.7370726"
"167740.0";"0.7709757"
"167750.0";"0.7333036"
"167760.0";"0.843887"
"167770.0";"0.7729462"
"167780.0";"0.7316754"
"167790.0";"0.8185768"
"167800.0";"0.5634425"
"167810.0";"0.7545332"
"167820.0";"0.7947357"
"167830.0";"0.7099285"
"167840.0";"0.7141022"
"167850.0";"0.7902788"
"167860.0";"0.7294993"
"167870.0";"0.6678544"
"167880.0";"0.6045278"
"167890.0";"0.6887861"
"167900.0";"0.810549"
"167910.0";"0.6316874"
"167920.0";"0.8399841"
"167930.0";"0.7852881"
"167940.0";"0.7658"
"167950.0";"0.6910149"
"167960.0";"0.7228631"
"167970.0";"0.7059325"
"167980.0";"0.7025573"
"167990.0";"0.793794"
"168000.0";"0.8471963"
"168010.0";"0.7258987"
"168020.0";"0.6920505"
"168030.0";"0.6745948"
"168040.0";"0.7024608"
"168050.0";"0.8016765"
"168060.0";"0.7031959"
"168070.0";"0.6585544"
"168080.0";"0.7077131"
"168090.0";"0.7376734"
"168100.0";"0.8234621"
"168110.0";"0.7725928"
"168120.0";"0.7075776"
"168130.0";"0.6765817"
"168140.0";"0.6556972"
"168150.0";"0.8393205"
"168160.0";"0.7167017"
"168170.0";"0.7172892"
"168180.0";"0.7503874"
"168190.0";"0.7111667"
"168200.0";"0.710573"
"168210.0";"0.7618699"
"168220.0";"0.6340514"
"168230.0";"0.7385424"
"168240.0";"0.8482656"
"168250.0";"0.9449219"
"168260.0";"0.8500879"
"168270.0";"0.9057517"
"168280.0";"0.6318175"
"168290.0";"0.7086707"
"168300.0";"0.7036546"
"168310.0";"0.7751866"
"168320.0";"0.5167448"
"168330.0";"0.7498091"
"168340.0";"0.7357121"
"168350.0";"0.7293162"
"168360.0";"0.5832943"
"168370.0";"0.8205881"
"168380.0";"0.9790941"
"168390.0";"0.7763355"
"168400.0";"0.915639"
"168410.0";"0.8071244"
"168420.0";"0.7491632"
"168430.0";"0.9353808"
"168440.0";"1.0306"
"168450.0";"0.9342317"
"168460.0";"0.7664324"
"168470.0";"0.6762021"
"168480.0";"0.623823"
"168490.0";"0.6681625"
"168500.0";"0.7453631"
"168510.0";"0.6847116"
"168520.0";"0.7469338"
"168530.0";"0.857527"
"168540.0";"0.9057755"
"168550.0";"0.9471954"
"168560.0";"0.9254916"
"168570.0";"0.7636502"
"168580.0";"0.6023695"
"168590.0";"0.7437023"
"168600.0";"0.6753375"
"168610.0";"0.7278523"
"168620.0";"0.943968"
