# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"134610.0";"1.61883"
"134620.0";"1.607713"
"134630.0";"1.634897"
"134640.0";"1.615581"
"134650.0";"1.660467"
"134660.0";"1.590779"
"134670.0";"1.573231"
"134680.0";"1.599343"
"134690.0";"1.666777"
"134700.0";"1.666178"
"134710.0";"1.600491"
"134720.0";"1.634748"
"134730.0";"1.653381"
"134740.0";"1.614142"
"134750.0";"1.666965"
"134760.0";"1.62681"
"134770.0";"1.680755"
"134780.0";"1.685381"
"134790.0";"1.566446"
"134800.0";"1.590907"
"134810.0";"1.63491"
"134820.0";"1.694268"
"134830.0";"1.650495"
"134840.0";"1.659198"
"134850.0";"1.653351"
"134860.0";"1.647156"
"134870.0";"1.620755"
"134880.0";"1.636817"
"134890.0";"1.64499"
"134900.0";"1.60385"
"134910.0";"1.645443"
"134920.0";"1.594828"
"134930.0";"1.642998"
"134940.0";"1.667106"
"134950.0";"1.63193"
"134960.0";"1.651022"
"134970.0";"1.62723"
"134980.0";"1.672068"
"134990.0";"1.676969"
"135000.0";"1.646967"
"135010.0";"1.637179"
"135020.0";"1.642555"
"135030.0";"1.610748"
"135040.0";"1.598476"
"135050.0";"1.643982"
"135060.0";"1.62287"
"135070.0";"1.560076"
"135080.0";"1.659529"
"135090.0";"1.634015"
"135100.0";"1.637788"
"135110.0";"1.616186"
"135120.0";"1.602314"
"135130.0";"1.650893"
"135140.0";"1.696301"
"135150.0";"1.723235"
"135160.0";"1.738729"
"135170.0";"1.703113"
"135180.0";"1.658593"
"135190.0";"1.661669"
"135200.0";"1.644212"
"135210.0";"1.711242"
"135220.0";"1.640708"
"135230.0";"1.61941"
"135240.0";"1.634215"
"135250.0";"1.627001"
"135260.0";"1.646134"
"135270.0";"1.624868"
"135280.0";"1.618643"
"135290.0";"1.577871"
"135300.0";"1.621668"
"135310.0";"1.625425"
"135320.0";"1.587411"
"135330.0";"1.652392"
"135340.0";"1.656323"
"135350.0";"1.577553"
"135360.0";"1.564605"
"135370.0";"1.572963"
"135380.0";"1.576754"
"135390.0";"1.579598"
"135400.0";"1.639424"
"135410.0";"1.652501"
"135420.0";"1.627533"
"135430.0";"1.579325"
"135440.0";"1.555176"
"135450.0";"1.578416"
"135460.0";"1.510049"
"135470.0";"1.602233"
"135480.0";"1.578466"
"135490.0";"1.58287"
"135500.0";"1.585798"
"135510.0";"1.571379"
"135520.0";"1.537611"
"135530.0";"1.586495"
"135540.0";"1.535921"
"135550.0";"1.553941"
"135560.0";"1.579672"
"135570.0";"1.593001"
"135580.0";"1.58498"
"135590.0";"1.636371"
"135600.0";"1.654106"
"135610.0";"1.602572"
"135620.0";"1.605472"
"135630.0";"1.636221"
"135640.0";"1.597842"
"135650.0";"1.620196"
"135660.0";"1.63846"
"135670.0";"1.624218"
"135680.0";"1.595274"
"135690.0";"1.621066"
"135700.0";"1.60671"
"135710.0";"1.578743"
"135720.0";"1.573865"
"135730.0";"1.612111"
"135740.0";"1.577714"
"135750.0";"1.620274"
"135760.0";"1.599358"
"135770.0";"1.56078"
"135780.0";"1.497572"
"135790.0";"1.504316"
"135800.0";"1.505555"
"135810.0";"1.592453"
"135820.0";"1.528413"
"135830.0";"1.648832"
"135840.0";"1.621963"
"135850.0";"1.605722"
"135860.0";"1.600688"
"135870.0";"1.583066"
"135880.0";"1.6326"
"135890.0";"1.586852"
"135900.0";"1.641053"
"135910.0";"1.56333"
"135920.0";"1.531713"
"135930.0";"1.597528"
"135940.0";"1.589656"
"135950.0";"1.586469"
"135960.0";"1.584214"
"135970.0";"1.593176"
"135980.0";"1.629932"
"135990.0";"1.525394"
"136000.0";"1.547459"
"136010.0";"1.419491"
"136020.0";"1.55852"
"136030.0";"1.522034"
"136040.0";"1.565868"
"136050.0";"1.510944"
"136060.0";"1.524678"
"136070.0";"1.522785"
"136080.0";"1.625444"
"136090.0";"1.57044"
"136100.0";"1.556785"
"136110.0";"1.681083"
"136120.0";"1.557501"
"136130.0";"1.532527"
"136140.0";"1.575444"
"136150.0";"1.605604"
"136160.0";"1.557888"
"136170.0";"1.617488"
"136180.0";"1.482715"
"136190.0";"1.441464"
"136200.0";"1.441498"
"136210.0";"1.609005"
"136220.0";"1.564955"
"136230.0";"1.522765"
"136240.0";"1.541371"
"136250.0";"1.55015"
"136260.0";"1.53736"
"136270.0";"1.572052"
"136280.0";"1.487099"
"136290.0";"1.451806"
"136300.0";"1.528686"
"136310.0";"1.537977"
"136320.0";"1.516716"
"136330.0";"1.55142"
"136340.0";"1.572337"
"136350.0";"1.57636"
"136360.0";"1.549818"
"136370.0";"1.552356"
"136380.0";"1.598931"
"136390.0";"1.607919"
"136400.0";"1.548424"
"136410.0";"1.523509"
"136420.0";"1.637702"
"136430.0";"1.631059"
"136440.0";"1.588759"
"136450.0";"1.552518"
"136460.0";"1.589305"
"136470.0";"1.625176"
"136480.0";"1.521208"
"136490.0";"1.568239"
"136500.0";"1.625137"
"136510.0";"1.59392"
"136520.0";"1.596804"
"136530.0";"1.610776"
"136540.0";"1.561819"
"136550.0";"1.619134"
"136560.0";"1.612535"
"136570.0";"1.503751"
"136580.0";"1.607077"
"136590.0";"1.481718"
"136600.0";"1.588485"
"136610.0";"1.602268"
"136620.0";"1.604064"
"136630.0";"1.533059"
"136640.0";"1.626069"
"136650.0";"1.593846"
"136660.0";"1.563434"
"136670.0";"1.546321"
"136680.0";"1.5737"
"136690.0";"1.504702"
"136700.0";"1.58103"
"136710.0";"1.576664"
"136720.0";"1.504595"
"136730.0";"1.5865"
"136740.0";"1.548381"
"136750.0";"1.595866"
"136760.0";"1.571962"
"136770.0";"1.523526"
"136780.0";"1.616183"
"136790.0";"1.572751"
"136800.0";"1.565931"
"136810.0";"1.59481"
"136820.0";"1.52925"
"136830.0";"1.570567"
"136840.0";"1.552135"
"136850.0";"1.602489"
"136860.0";"1.531214"
"136870.0";"1.551084"
"136880.0";"1.553125"
"136890.0";"1.61758"
"136900.0";"1.603101"
"136910.0";"1.520362"
"136920.0";"1.590802"
"136930.0";"1.5584"
"136940.0";"1.560075"
"136950.0";"1.558646"
"136960.0";"1.585275"
"136970.0";"1.5405"
"136980.0";"1.501566"
"136990.0";"1.551799"
"137000.0";"1.576917"
"137010.0";"1.468129"
"137020.0";"1.603616"
"137030.0";"1.55427"
"137040.0";"1.546838"
"137050.0";"1.588644"
"137060.0";"1.613026"
"137070.0";"1.504075"
"137080.0";"1.569684"
"137090.0";"1.622249"
"137100.0";"1.589331"
"137110.0";"1.692886"
"137120.0";"1.590608"
"137130.0";"1.612378"
"137140.0";"1.597293"
"137150.0";"1.550133"
"137160.0";"1.605117"
"137170.0";"1.55348"
"137180.0";"1.551286"
"137190.0";"1.596896"
"137200.0";"1.601595"
"137210.0";"1.550676"
"137220.0";"1.541394"
"137230.0";"1.561497"
"137240.0";"1.548916"
"137250.0";"1.566236"
"137260.0";"1.591501"
"137270.0";"1.57807"
"137280.0";"1.530542"
"137290.0";"1.56096"
"137300.0";"1.615837"
"137310.0";"1.553994"
"137320.0";"1.600035"
"137330.0";"1.720982"
"137340.0";"1.604895"
"137350.0";"1.642716"
"137360.0";"1.687979"
"137370.0";"1.666562"
"137380.0";"1.564172"
"137390.0";"1.737574"
"137400.0";"1.731599"
"137410.0";"1.686678"
"137420.0";"1.693628"
"137430.0";"1.583601"
"137440.0";"1.665201"
"137450.0";"1.629651"
"137460.0";"1.67707"
"137470.0";"1.6312"
"137480.0";"1.593073"
"137490.0";"1.611287"
"137500.0";"1.562835"
"137510.0";"1.639498"
"137520.0";"1.56082"
"137530.0";"1.571811"
"137540.0";"1.603652"
"137550.0";"1.615998"
"137560.0";"1.585415"
"137570.0";"1.580137"
"137580.0";"1.721817"
"137590.0";"1.691153"
"137600.0";"1.605103"
"137610.0";"1.622562"
"137620.0";"1.595119"
"137630.0";"1.626997"
"137640.0";"1.656209"
"137650.0";"1.60195"
"137660.0";"1.6577"
"137670.0";"1.622822"
"137680.0";"1.536329"
"137690.0";"1.597352"
"137700.0";"1.574958"
"137710.0";"1.611904"
"137720.0";"1.618686"
"137730.0";"1.582826"
"137740.0";"1.60918"
"137750.0";"1.635696"
"137760.0";"1.671504"
"137770.0";"1.583354"
"137780.0";"1.636556"
"137790.0";"1.605951"
"137800.0";"1.629036"
"137810.0";"1.597914"
"137820.0";"1.609308"
"137830.0";"1.623929"
"137840.0";"1.576494"
"137850.0";"1.645297"
"137860.0";"1.59119"
"137870.0";"1.591718"
"137880.0";"1.640616"
"137890.0";"1.639083"
"137900.0";"1.598629"
"137910.0";"1.595987"
"137920.0";"1.642025"
"137930.0";"1.656066"
"137940.0";"1.631895"
"137950.0";"1.647506"
"137960.0";"1.62996"
"137970.0";"1.645356"
"137980.0";"1.598715"
"137990.0";"1.645393"
"138000.0";"1.588609"
"138010.0";"1.741595"
"138020.0";"1.623967"
"138030.0";"1.71815"
"138040.0";"1.674095"
"138050.0";"1.685473"
"138060.0";"1.621948"
"138070.0";"1.657037"
"138080.0";"1.64325"
"138090.0";"1.650716"
"138100.0";"1.650061"
"138110.0";"1.620359"
"138120.0";"1.651611"
"138130.0";"1.62861"
"138140.0";"1.580545"
"138150.0";"1.645073"
"138160.0";"1.630677"
"138170.0";"1.632604"
"138180.0";"1.601757"
"138190.0";"1.653023"
"138200.0";"1.662683"
"138210.0";"1.60872"
"138220.0";"1.625817"
"138230.0";"1.619428"
"138240.0";"1.58771"
"138250.0";"1.607687"
"138260.0";"1.613989"
"138270.0";"1.605251"
"138280.0";"1.558166"
"138290.0";"1.595274"
"138300.0";"1.611195"
"138310.0";"1.605571"
"138320.0";"1.639913"
"138330.0";"1.635029"
"138340.0";"1.660281"
"138350.0";"1.621425"
"138360.0";"1.631956"
"138370.0";"1.585253"
"138380.0";"1.641708"
"138390.0";"1.634732"
"138400.0";"1.643369"
"138410.0";"1.61037"
"138420.0";"1.642577"
"138430.0";"1.638722"
"138440.0";"1.60746"
"138450.0";"1.569819"
"138460.0";"1.563938"
"138470.0";"1.614407"
"138480.0";"1.593889"
"138490.0";"1.611873"
"138500.0";"1.611538"
"138510.0";"1.592633"
"138520.0";"1.672349"
"138530.0";"1.624535"
"138540.0";"1.614422"
"138550.0";"1.62691"
"138560.0";"1.621317"
"138570.0";"1.630839"
"138580.0";"1.679349"
"138590.0";"1.611929"
"138600.0";"1.605287"
"138610.0";"1.695102"
"138620.0";"1.635167"
"138630.0";"1.661232"
"138640.0";"1.667567"
"138650.0";"1.613221"
"138660.0";"1.635234"
"138670.0";"1.627455"
"138680.0";"1.632628"
"138690.0";"1.639939"
"138700.0";"1.554005"
"138710.0";"1.602094"
"138720.0";"1.611278"
"138730.0";"1.646924"
"138740.0";"1.700735"
"138750.0";"1.535672"
"138760.0";"1.658947"
"138770.0";"1.641453"
"138780.0";"1.634808"
"138790.0";"1.657286"
"138800.0";"1.624493"
"138810.0";"1.646765"
"138820.0";"1.655293"
"138830.0";"1.584263"
"138840.0";"1.598462"
"138850.0";"1.635416"
"138860.0";"1.624941"
"138870.0";"1.668993"
"138880.0";"1.778344"
"138890.0";"1.736829"
"138900.0";"1.691655"
"138910.0";"1.676199"
"138920.0";"1.641018"
"138930.0";"1.587245"
"138940.0";"1.661058"
"138950.0";"1.629101"
"138960.0";"1.618167"
"138970.0";"1.687122"
"138980.0";"1.692829"
"138990.0";"1.657287"
"139000.0";"1.625511"
"139010.0";"1.642832"
"139020.0";"1.629167"
"139030.0";"1.572649"
"139040.0";"1.619547"
"139050.0";"1.631689"
"139060.0";"1.62925"
"139070.0";"1.587901"
"139080.0";"1.641271"
"139090.0";"1.663999"
"139100.0";"1.663397"
"139110.0";"1.619384"
"139120.0";"1.626735"
"139130.0";"1.639196"
"139140.0";"1.67986"
"139150.0";"1.587357"
"139160.0";"1.650559"
"139170.0";"1.618724"
"139180.0";"1.69229"
"139190.0";"1.69978"
"139200.0";"1.711807"
"139210.0";"1.633575"
"139220.0";"1.617812"
"139230.0";"1.750597"
"139240.0";"1.701017"
"139250.0";"1.67646"
"139260.0";"1.690214"
"139270.0";"1.634721"
"139280.0";"1.668835"
"139290.0";"1.631086"
"139300.0";"1.621246"
"139310.0";"1.517485"
"139320.0";"1.628072"
"139330.0";"1.61576"
"139340.0";"1.572036"
"139350.0";"1.524175"
"139360.0";"1.649976"
"139370.0";"1.694465"
"139380.0";"1.675019"
"139390.0";"1.592908"
"139400.0";"1.587384"
"139410.0";"1.607363"
"139420.0";"1.623812"
"139430.0";"1.660073"
"139440.0";"1.615496"
"139450.0";"1.605967"
"139460.0";"1.657073"
"139470.0";"1.651367"
"139480.0";"1.616712"
"139490.0";"1.645636"
"139500.0";"1.646679"
"139510.0";"1.663927"
"139520.0";"1.641333"
"139530.0";"1.669333"
"139540.0";"1.583577"
"139550.0";"1.618243"
"139560.0";"1.62472"
"139570.0";"1.642878"
"139580.0";"1.657328"
"139590.0";"1.625592"
"139600.0";"1.54362"
"139610.0";"1.631089"
"139620.0";"1.620106"
"139630.0";"1.577681"
"139640.0";"1.64146"
"139650.0";"1.632375"
"139660.0";"1.548198"
"139670.0";"1.593992"
"139680.0";"1.592478"
"139690.0";"1.617241"
"139700.0";"1.595814"
"139710.0";"1.640474"
"139720.0";"1.580371"
"139730.0";"1.619413"
"139740.0";"1.645939"
"139750.0";"1.601516"
"139760.0";"1.678732"
"139770.0";"1.67387"
"139780.0";"1.626552"
"139790.0";"1.579657"
"139800.0";"1.677513"
"139810.0";"1.636707"
"139820.0";"1.712421"
"139830.0";"1.696047"
"139840.0";"1.677962"
"139850.0";"1.687706"
"139860.0";"1.653866"
"139870.0";"1.769358"
"139880.0";"1.701298"
"139890.0";"1.642435"
"139900.0";"1.624366"
"139910.0";"1.64121"
"139920.0";"1.618841"
"139930.0";"1.611412"
"139940.0";"1.630446"
"139950.0";"1.676189"
"139960.0";"1.620515"
"139970.0";"1.703807"
"139980.0";"1.619812"
"139990.0";"1.722466"
"140000.0";"1.641232"
"140010.0";"1.621723"
"140020.0";"1.714108"
"140030.0";"1.682895"
"140040.0";"1.638792"
"140050.0";"1.70124"
"140060.0";"1.709713"
"140070.0";"1.650547"
"140080.0";"1.734486"
"140090.0";"1.659252"
"140100.0";"1.724652"
"140110.0";"1.694113"
"140120.0";"1.649815"
"140130.0";"1.656625"
"140140.0";"1.689736"
"140150.0";"1.688659"
"140160.0";"1.596499"
"140170.0";"1.60972"
"140180.0";"1.641785"
"140190.0";"1.653143"
"140200.0";"1.658126"
"140210.0";"1.648826"
"140220.0";"1.646896"
"140230.0";"1.651614"
"140240.0";"1.673151"
"140250.0";"1.624485"
"140260.0";"1.692649"
"140270.0";"1.633706"
"140280.0";"1.659128"
"140290.0";"1.663445"
"140300.0";"1.718838"
"140310.0";"1.604039"
"140320.0";"1.619342"
"140330.0";"1.621158"
"140340.0";"1.664243"
"140350.0";"1.640139"
"140360.0";"1.692866"
"140370.0";"1.56451"
"140380.0";"1.687776"
"140390.0";"1.688764"
"140400.0";"1.637709"
"140410.0";"1.650391"
"140420.0";"1.617502"
"140430.0";"1.63489"
"140440.0";"1.683056"
"140450.0";"1.647122"
"140460.0";"1.627924"
"140470.0";"1.634088"
"140480.0";"1.645354"
"140490.0";"1.610487"
"140500.0";"1.671441"
"140510.0";"1.638978"
"140520.0";"1.649539"
"140530.0";"1.715127"
"140540.0";"1.672319"
"140550.0";"1.680244"
"140560.0";"1.648385"
"140570.0";"1.615839"
"140580.0";"1.643102"
"140590.0";"1.675969"
"140600.0";"1.635138"
"140610.0";"1.661486"
"140620.0";"1.62138"
"140630.0";"1.657801"
"140640.0";"1.713772"
"140650.0";"1.642566"
"140660.0";"1.648944"
"140670.0";"1.708166"
"140680.0";"1.643545"
"140690.0";"1.638526"
"140700.0";"1.627373"
"140710.0";"1.586534"
"140720.0";"1.634486"
"140730.0";"1.629782"
"140740.0";"1.643571"
"140750.0";"1.674945"
"140760.0";"1.645343"
"140770.0";"1.61715"
"140780.0";"1.666748"
"140790.0";"1.656121"
"140800.0";"1.626945"
"140810.0";"1.630658"
"140820.0";"1.589307"
"140830.0";"1.606975"
"140840.0";"1.652728"
"140850.0";"1.66969"
"140860.0";"1.644611"
"140870.0";"1.622537"
"140880.0";"1.603011"
"140890.0";"1.581714"
"140900.0";"1.653821"
"140910.0";"1.662497"
"140920.0";"1.682823"
"140930.0";"1.661411"
"140940.0";"1.641571"
"140950.0";"1.666592"
"140960.0";"1.690427"
"140970.0";"1.592885"
"140980.0";"1.650504"
"140990.0";"1.61569"
"141000.0";"1.601528"
"141010.0";"1.6412"
"141020.0";"1.589902"
"141030.0";"1.638372"
"141040.0";"1.678581"
"141050.0";"1.641759"
"141060.0";"1.680377"
"141070.0";"1.634126"
"141080.0";"1.612104"
"141090.0";"1.607206"
"141100.0";"1.642456"
"141110.0";"1.590523"
"141120.0";"1.617144"
"141130.0";"1.649705"
"141140.0";"1.660193"
"141150.0";"1.635233"
"141160.0";"1.664385"
"141170.0";"1.638504"
"141180.0";"1.671198"
"141190.0";"1.644083"
"141200.0";"1.724322"
"141210.0";"1.618876"
"141220.0";"1.646171"
"141230.0";"1.713036"
"141240.0";"1.651717"
"141250.0";"1.684082"
"141260.0";"1.638891"
"141270.0";"1.666202"
"141280.0";"1.63238"
"141290.0";"1.633749"
"141300.0";"1.648976"
"141310.0";"1.611705"
"141320.0";"1.653081"
"141330.0";"1.620221"
"141340.0";"1.650494"
"141350.0";"1.562302"
"141360.0";"1.583551"
"141370.0";"1.688364"
"141380.0";"1.652058"
"141390.0";"1.583271"
"141400.0";"1.623659"
"141410.0";"1.559739"
"141420.0";"1.624351"
"141430.0";"1.584828"
"141440.0";"1.66972"
"141450.0";"1.587499"
"141460.0";"1.631954"
"141470.0";"1.627627"
"141480.0";"1.646913"
"141490.0";"1.604513"
"141500.0";"1.594525"
"141510.0";"1.572663"
"141520.0";"1.60911"
"141530.0";"1.615793"
"141540.0";"1.618875"
"141550.0";"1.689121"
"141560.0";"1.628681"
"141570.0";"1.649481"
"141580.0";"1.621574"
"141590.0";"1.646757"
"141600.0";"1.630451"
"141610.0";"1.622273"
"141620.0";"1.638017"
"141630.0";"1.600706"
"141640.0";"1.623404"
"141650.0";"1.656411"
"141660.0";"1.644241"
"141670.0";"1.660357"
"141680.0";"1.631627"
"141690.0";"1.688681"
"141700.0";"1.61717"
"141710.0";"1.591709"
"141720.0";"1.604826"
"141730.0";"1.645574"
"141740.0";"1.601352"
"141750.0";"1.663538"
"141760.0";"1.572474"
"141770.0";"1.614214"
"141780.0";"1.634067"
"141790.0";"1.607124"
"141800.0";"1.630287"
"141810.0";"1.60239"
"141820.0";"1.663464"
"141830.0";"1.619301"
"141840.0";"1.618727"
"141850.0";"1.643027"
"141860.0";"1.651984"
"141870.0";"1.64176"
"141880.0";"1.645657"
"141890.0";"1.629588"
"141900.0";"1.636907"
"141910.0";"1.692211"
"141920.0";"1.611178"
"141930.0";"1.640767"
"141940.0";"1.627889"
"141950.0";"1.626878"
"141960.0";"1.723024"
"141970.0";"1.631475"
"141980.0";"1.644518"
"141990.0";"1.62587"
"142000.0";"1.639132"
"142010.0";"1.66815"
"142020.0";"1.662318"
"142030.0";"1.613261"
"142040.0";"1.664011"
"142050.0";"1.571867"
"142060.0";"1.62886"
"142070.0";"1.569572"
"142080.0";"1.587294"
"142090.0";"1.624366"
"142100.0";"1.601829"
"142110.0";"1.703959"
"142120.0";"1.673977"
"142130.0";"1.640372"
"142140.0";"1.621778"
"142150.0";"1.634805"
"142160.0";"1.646522"
"142170.0";"1.647372"
"142180.0";"1.631433"
"142190.0";"1.604427"
"142200.0";"1.655739"
"142210.0";"1.515942"
"142220.0";"1.646295"
"142230.0";"1.645973"
"142240.0";"1.652487"
"142250.0";"1.597809"
"142260.0";"1.625766"
"142270.0";"1.671431"
"142280.0";"1.622908"
"142290.0";"1.635375"
"142300.0";"1.693638"
"142310.0";"1.654505"
"142320.0";"1.657401"
"142330.0";"1.563593"
"142340.0";"1.596154"
"142350.0";"1.640192"
"142360.0";"1.672646"
"142370.0";"1.560478"
"142380.0";"1.628355"
"142390.0";"1.662844"
"142400.0";"1.561096"
"142410.0";"1.714348"
"142420.0";"1.632824"
"142430.0";"1.668576"
"142440.0";"1.641534"
"142450.0";"1.634855"
"142460.0";"1.640864"
"142470.0";"1.663024"
"142480.0";"1.663215"
"142490.0";"1.648909"
"142500.0";"1.644829"
"142510.0";"1.696743"
"142520.0";"1.641344"
"142530.0";"1.654482"
"142540.0";"1.668354"
"142550.0";"1.682638"
"142560.0";"1.636752"
"142570.0";"1.630358"
"142580.0";"1.635659"
"142590.0";"1.649728"
"142600.0";"1.697683"
"142610.0";"1.662992"
"142620.0";"1.622751"
"142630.0";"1.631874"
"142640.0";"1.617189"
"142650.0";"1.638982"
"142660.0";"1.609547"
"142670.0";"1.58185"
"142680.0";"1.664073"
"142690.0";"1.615443"
"142700.0";"1.628714"
"142710.0";"1.659716"
"142720.0";"1.606519"
"142730.0";"1.613731"
"142740.0";"1.6706"
"142750.0";"1.637908"
"142760.0";"1.603172"
"142770.0";"1.640242"
"142780.0";"1.648824"
"142790.0";"1.605379"
"142800.0";"1.65177"
"142810.0";"1.603311"
"142820.0";"1.642862"
"142830.0";"1.654822"
"142840.0";"1.66694"
"142850.0";"1.608884"
"142860.0";"1.654799"
"142870.0";"1.617152"
"142880.0";"1.599102"
"142890.0";"1.630441"
"142900.0";"1.614751"
"142910.0";"1.628796"
"142920.0";"1.674002"
"142930.0";"1.631615"
"142940.0";"1.59001"
"142950.0";"1.620872"
"142960.0";"1.621264"
"142970.0";"1.624996"
"142980.0";"1.661536"
"142990.0";"1.568711"
"143000.0";"1.632682"
"143010.0";"1.607436"
"143020.0";"1.588886"
"143030.0";"1.642875"
"143040.0";"1.614505"
"143050.0";"1.641128"
"143060.0";"1.623402"
"143070.0";"1.642591"
"143080.0";"1.684876"
"143090.0";"1.650713"
"143100.0";"1.622621"
"143110.0";"1.617482"
"143120.0";"1.622893"
"143130.0";"1.600346"
"143140.0";"1.699877"
"143150.0";"1.63153"
"143160.0";"1.63676"
"143170.0";"1.645213"
"143180.0";"1.62843"
"143190.0";"1.665087"
"143200.0";"1.690494"
"143210.0";"1.613652"
"143220.0";"1.659162"
"143230.0";"1.661788"
"143240.0";"1.65408"
"143250.0";"1.664348"
"143260.0";"1.633659"
"143270.0";"1.598295"
"143280.0";"1.644452"
"143290.0";"1.663759"
"143300.0";"1.627679"
"143310.0";"1.64337"
"143320.0";"1.610216"
"143330.0";"1.655635"
"143340.0";"1.596342"
"143350.0";"1.651722"
"143360.0";"1.644938"
"143370.0";"1.652892"
"143380.0";"1.607684"
"143390.0";"1.645946"
"143400.0";"1.599836"
"143410.0";"1.654633"
"143420.0";"1.566359"
"143430.0";"1.587654"
"143440.0";"1.688584"
"143450.0";"1.68773"
"143460.0";"1.679201"
"143470.0";"1.616587"
"143480.0";"1.63423"
"143490.0";"1.645187"
"143500.0";"1.673312"
"143510.0";"1.634246"
"143520.0";"1.686102"
"143530.0";"1.636647"
"143540.0";"1.626089"
"143550.0";"1.606834"
"143560.0";"1.659881"
"143570.0";"1.589988"
"143580.0";"1.650419"
"143590.0";"1.653283"
"143600.0";"1.602094"
"143610.0";"1.628564"
