# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"175320.0";"4.446855"
"175330.0";"4.455749"
"175340.0";"4.389893"
"175350.0";"4.449877"
"175360.0";"4.468721"
"175370.0";"4.484813"
"175380.0";"4.532171"
"175390.0";"4.560681"
"175400.0";"4.564119"
"175410.0";"4.613334"
"175420.0";"4.424491"
"175430.0";"4.473577"
"175440.0";"4.571901"
"175450.0";"4.62069"
"175460.0";"4.602177"
"175470.0";"4.603445"
"175480.0";"4.654717"
"175490.0";"4.720296"
"175500.0";"4.788787"
"175510.0";"4.836108"
"175520.0";"4.840318"
"175530.0";"4.746326"
"175540.0";"4.77074"
"175550.0";"4.702973"
"175560.0";"4.706377"
"175570.0";"4.733603"
"175580.0";"4.887414"
"175590.0";"4.80497"
"175600.0";"4.77406"
"175610.0";"4.762034"
"175620.0";"4.730727"
"175630.0";"4.754085"
"175640.0";"4.743374"
"175650.0";"4.741026"
"175660.0";"4.776412"
"175670.0";"4.729553"
"175680.0";"4.777805"
"175690.0";"4.858027"
"175700.0";"4.848403"
"175710.0";"4.846984"
"175720.0";"5.012796"
"175730.0";"4.965803"
"175740.0";"4.874208"
"175750.0";"4.931661"
"175760.0";"4.915294"
"175770.0";"4.851757"
"175780.0";"4.90039"
"175790.0";"4.815808"
"175800.0";"4.793555"
"175810.0";"4.81382"
"175820.0";"4.744132"
"175830.0";"4.689125"
"175840.0";"4.756738"
"175850.0";"4.841608"
"175860.0";"4.856589"
"175870.0";"4.787391"
"175880.0";"4.736359"
"175890.0";"4.717502"
"175900.0";"4.799582"
"175910.0";"4.810337"
"175920.0";"4.77013"
"175930.0";"4.773409"
"175940.0";"4.827513"
"175950.0";"4.709538"
"175960.0";"4.750326"
"175970.0";"4.766114"
"175980.0";"4.820544"
"175990.0";"4.789173"
"176000.0";"4.658775"
"176010.0";"4.738716"
"176020.0";"4.714026"
"176030.0";"4.752245"
"176040.0";"4.731479"
"176050.0";"4.738795"
"176060.0";"4.724995"
"176070.0";"4.646332"
"176080.0";"4.616638"
"176090.0";"4.446087"
"176100.0";"4.572789"
"176110.0";"4.49191"
"176120.0";"4.613545"
"176130.0";"4.592966"
"176140.0";"4.487057"
"176150.0";"4.504878"
"176160.0";"4.54529"
"176170.0";"4.557252"
"176180.0";"4.602366"
"176190.0";"4.458852"
"176200.0";"4.518971"
"176210.0";"4.579757"
"176220.0";"4.629189"
"176230.0";"4.697296"
"176240.0";"4.648706"
"176250.0";"4.687943"
"176260.0";"4.595552"
"176270.0";"4.678768"
"176280.0";"4.687258"
"176290.0";"4.567307"
"176300.0";"4.463655"
"176310.0";"4.529763"
"176320.0";"4.557253"
"176330.0";"4.543611"
"176340.0";"4.380033"
"176350.0";"4.541661"
"176360.0";"4.478314"
"176370.0";"4.627223"
"176380.0";"4.579257"
"176390.0";"4.595625"
"176400.0";"4.6817"
"176410.0";"4.640512"
"176420.0";"4.668374"
"176430.0";"4.675385"
"176440.0";"4.715444"
"176450.0";"4.537559"
"176460.0";"4.612961"
"176470.0";"4.717756"
"176480.0";"4.704612"
"176490.0";"4.658048"
"176500.0";"4.589097"
"176510.0";"4.636476"
"176520.0";"4.603467"
"176530.0";"4.614509"
"176540.0";"4.77514"
"176550.0";"4.744968"
"176560.0";"4.809137"
"176570.0";"4.68904"
"176580.0";"4.724781"
"176590.0";"4.739473"
"176600.0";"4.721392"
"176610.0";"4.724375"
"176620.0";"4.646722"
"176630.0";"4.710152"
"176640.0";"4.833878"
"176650.0";"4.744416"
"176660.0";"4.806481"
"176670.0";"4.90178"
"176680.0";"4.707774"
"176690.0";"4.74313"
"176700.0";"4.727533"
"176710.0";"4.666856"
"176720.0";"4.745448"
"176730.0";"4.711522"
"176740.0";"4.705296"
"176750.0";"4.759744"
"176760.0";"4.670266"
"176770.0";"4.822385"
"176780.0";"4.835314"
"176790.0";"4.78231"
"176800.0";"4.815929"
"176810.0";"4.805284"
"176820.0";"4.767457"
"176830.0";"4.655536"
"176840.0";"4.696698"
"176850.0";"4.676251"
"176860.0";"4.66945"
"176870.0";"4.694831"
"176880.0";"4.732172"
"176890.0";"4.696494"
"176900.0";"4.820154"
"176910.0";"4.754926"
"176920.0";"4.79685"
"176930.0";"4.745411"
"176940.0";"4.819005"
"176950.0";"4.756497"
"176960.0";"4.711821"
"176970.0";"4.718549"
"176980.0";"4.730011"
"176990.0";"4.727921"
"177000.0";"4.733251"
"177010.0";"4.667081"
"177020.0";"4.751433"
"177030.0";"4.67954"
"177040.0";"4.716467"
"177050.0";"4.720659"
"177060.0";"4.69773"
"177070.0";"4.762992"
"177080.0";"4.811048"
"177090.0";"4.774932"
"177100.0";"4.798863"
"177110.0";"4.763311"
"177120.0";"4.825654"
"177130.0";"4.749815"
"177140.0";"4.799376"
"177150.0";"4.803121"
"177160.0";"4.723046"
"177170.0";"4.68924"
"177180.0";"4.732904"
"177190.0";"4.612742"
"177200.0";"4.691981"
"177210.0";"4.714205"
"177220.0";"4.770569"
"177230.0";"4.739301"
"177240.0";"4.641726"
"177250.0";"4.710906"
"177260.0";"4.701535"
"177270.0";"4.764297"
"177280.0";"4.749229"
"177290.0";"4.712717"
"177300.0";"4.764345"
"177310.0";"4.765333"
"177320.0";"4.718248"
"177330.0";"4.701482"
"177340.0";"4.72001"
"177350.0";"4.736154"
"177360.0";"4.780222"
"177370.0";"4.808053"
"177380.0";"4.811686"
"177390.0";"5.003128"
"177400.0";"4.75792"
"177410.0";"4.778605"
"177420.0";"4.813237"
"177430.0";"4.952456"
"177440.0";"4.927895"
"177450.0";"4.888554"
"177460.0";"4.837679"
"177470.0";"4.737437"
"177480.0";"4.781053"
"177490.0";"4.658912"
"177500.0";"4.78948"
"177510.0";"4.796433"
"177520.0";"4.784164"
"177530.0";"4.8551"
"177540.0";"4.810451"
"177550.0";"4.758597"
"177560.0";"4.75745"
"177570.0";"4.772544"
"177580.0";"4.77616"
"177590.0";"4.729701"
"177600.0";"4.591924"
"177610.0";"4.542304"
"177620.0";"4.715662"
"177630.0";"4.744785"
"177640.0";"4.723452"
"177650.0";"4.677157"
"177660.0";"4.702143"
"177670.0";"4.613724"
"177680.0";"4.653279"
"177690.0";"4.619844"
"177700.0";"4.673693"
"177710.0";"4.632059"
"177720.0";"4.672413"
"177730.0";"4.699485"
"177740.0";"4.696346"
"177750.0";"4.629631"
"177760.0";"4.572509"
"177770.0";"4.630278"
"177780.0";"4.715853"
"177790.0";"4.81359"
"177800.0";"4.755586"
"177810.0";"4.78547"
"177820.0";"4.810894"
"177830.0";"4.859878"
"177840.0";"4.902116"
"177850.0";"4.92349"
"177860.0";"4.755897"
"177870.0";"4.869675"
"177880.0";"4.831352"
"177890.0";"4.845704"
"177900.0";"4.940024"
"177910.0";"4.851865"
"177920.0";"4.812356"
"177930.0";"4.784903"
"177940.0";"4.839158"
"177950.0";"4.72264"
"177960.0";"4.679039"
"177970.0";"4.729325"
"177980.0";"4.710508"
"177990.0";"4.696523"
"178000.0";"4.680687"
"178010.0";"4.703625"
"178020.0";"4.720362"
"178030.0";"4.77424"
"178040.0";"4.729193"
"178050.0";"4.750708"
"178060.0";"4.712761"
"178070.0";"4.705051"
"178080.0";"4.772755"
"178090.0";"4.691133"
"178100.0";"4.561418"
"178110.0";"4.635958"
"178120.0";"4.644402"
"178130.0";"4.621206"
"178140.0";"4.654111"
"178150.0";"4.718939"
"178160.0";"4.663383"
"178170.0";"4.734265"
"178180.0";"4.70601"
"178190.0";"4.721004"
"178200.0";"4.633642"
"178210.0";"4.624692"
"178220.0";"4.817425"
"178230.0";"4.739923"
"178240.0";"4.74614"
"178250.0";"4.681033"
"178260.0";"4.742682"
"178270.0";"4.793244"
"178280.0";"4.825064"
"178290.0";"4.766013"
"178300.0";"4.721474"
"178310.0";"4.824935"
"178320.0";"4.883941"
"178330.0";"4.884624"
"178340.0";"4.865434"
"178350.0";"4.869585"
"178360.0";"4.878252"
"178370.0";"5.008255"
"178380.0";"5.024293"
"178390.0";"5.037881"
"178400.0";"5.030303"
"178410.0";"5.023508"
"178420.0";"5.119162"
"178430.0";"5.080762"
"178440.0";"5.045296"
"178450.0";"4.99084"
"178460.0";"4.986344"
"178470.0";"4.972897"
"178480.0";"4.966538"
"178490.0";"4.9711"
"178500.0";"5.008214"
"178510.0";"5.038943"
"178520.0";"5.067875"
"178530.0";"5.000626"
"178540.0";"4.969371"
"178550.0";"4.851896"
"178560.0";"4.922429"
"178570.0";"4.966612"
"178580.0";"4.955831"
"178590.0";"4.931925"
"178600.0";"4.936105"
"178610.0";"4.758006"
"178620.0";"4.699725"
"178630.0";"4.542884"
"178640.0";"4.520496"
"178650.0";"4.536498"
"178660.0";"4.397552"
"178670.0";"4.539985"
"178680.0";"4.658498"
"178690.0";"4.732913"
"178700.0";"4.653701"
"178710.0";"4.535735"
"178720.0";"4.689147"
"178730.0";"4.720618"
"178740.0";"4.475943"
"178750.0";"4.502169"
"178760.0";"4.561797"
"178770.0";"4.734807"
"178780.0";"4.979309"
"178790.0";"4.974627"
"178800.0";"4.99142"
"178810.0";"4.933909"
"178820.0";"4.963284"
"178830.0";"4.964211"
"178840.0";"5.007185"
"178850.0";"4.989694"
"178860.0";"4.973881"
"178870.0";"4.992131"
"178880.0";"4.988366"
"178890.0";"4.993436"
"178900.0";"4.841895"
"178910.0";"4.857845"
"178920.0";"4.901631"
"178930.0";"4.99047"
"178940.0";"5.03782"
"178950.0";"5.063735"
"178960.0";"5.090635"
"178970.0";"4.896781"
"178980.0";"4.839621"
"178990.0";"4.835753"
"179000.0";"4.848314"
"179010.0";"4.725989"
"179020.0";"4.815927"
"179030.0";"4.859187"
"179040.0";"4.841038"
"179050.0";"4.73598"
"179060.0";"4.681949"
"179070.0";"4.704668"
"179080.0";"4.764773"
"179090.0";"4.769982"
"179100.0";"4.874864"
"179110.0";"4.777431"
"179120.0";"4.85197"
"179130.0";"4.828752"
"179140.0";"4.836043"
"179150.0";"4.846432"
"179160.0";"4.928088"
"179170.0";"4.853434"
"179180.0";"4.813657"
"179190.0";"4.769471"
"179200.0";"4.739916"
"179210.0";"4.768773"
"179220.0";"4.849022"
"179230.0";"4.933022"
"179240.0";"4.85386"
"179250.0";"4.841286"
"179260.0";"4.872454"
"179270.0";"4.89595"
"179280.0";"4.862618"
"179290.0";"4.96422"
"179300.0";"4.866426"
"179310.0";"4.903209"
"179320.0";"4.87417"
"179330.0";"4.865114"
"179340.0";"4.868628"
"179350.0";"4.942667"
"179360.0";"4.91739"
"179370.0";"4.998195"
"179380.0";"5.007294"
"179390.0";"4.949692"
"179400.0";"4.956123"
"179410.0";"4.946032"
"179420.0";"4.985118"
"179430.0";"4.974591"
"179440.0";"5.037601"
"179450.0";"4.88584"
"179460.0";"5.030616"
"179470.0";"5.027211"
"179480.0";"5.005389"
"179490.0";"5.078045"
"179500.0";"4.999081"
"179510.0";"4.946418"
"179520.0";"4.996463"
"179530.0";"5.009429"
"179540.0";"5.010531"
"179550.0";"5.086805"
"179560.0";"4.979086"
"179570.0";"4.987544"
"179580.0";"5.026351"
"179590.0";"4.86904"
"179600.0";"4.967314"
"179610.0";"4.973305"
"179620.0";"5.001409"
"179630.0";"4.891079"
"179640.0";"4.940691"
"179650.0";"4.862693"
"179660.0";"4.920227"
"179670.0";"5.00769"
"179680.0";"4.953455"
"179690.0";"4.979838"
"179700.0";"4.958089"
"179710.0";"4.824376"
"179720.0";"4.92199"
"179730.0";"5.027406"
"179740.0";"4.967326"
"179750.0";"4.977664"
"179760.0";"4.900256"
"179770.0";"4.922297"
"179780.0";"4.944336"
"179790.0";"4.939261"
"179800.0";"4.955795"
"179810.0";"5.038301"
"179820.0";"4.992003"
"179830.0";"4.904443"
"179840.0";"5.040637"
"179850.0";"4.994519"
"179860.0";"4.884181"
"179870.0";"4.979027"
"179880.0";"4.915083"
"179890.0";"4.926493"
"179900.0";"4.916972"
"179910.0";"4.899771"
"179920.0";"4.877992"
"179930.0";"4.821987"
"179940.0";"4.914992"
"179950.0";"4.994303"
"179960.0";"4.989616"
"179970.0";"4.870811"
"179980.0";"4.894424"
"179990.0";"4.964729"
"180000.0";"4.892333"
"180010.0";"5.008807"
"180020.0";"5.000343"
"180030.0";"4.96227"
"180040.0";"5.03754"
"180050.0";"5.017635"
"180060.0";"4.926167"
"180070.0";"4.989842"
"180080.0";"4.930115"
"180090.0";"4.885915"
"180100.0";"4.810203"
"180110.0";"4.841505"
"180120.0";"4.784222"
"180130.0";"4.794832"
"180140.0";"4.872478"
"180150.0";"4.732983"
"180160.0";"4.582639"
"180170.0";"4.601046"
"180180.0";"4.744617"
"180190.0";"4.803795"
"180200.0";"4.705246"
"180210.0";"4.738536"
"180220.0";"4.847934"
"180230.0";"4.83321"
"180240.0";"4.859802"
"180250.0";"4.858994"
"180260.0";"4.854537"
"180270.0";"4.781109"
"180280.0";"4.762884"
"180290.0";"4.819722"
"180300.0";"4.926509"
"180310.0";"4.924258"
"180320.0";"4.826261"
"180330.0";"4.772443"
"180340.0";"4.798367"
"180350.0";"4.749742"
"180360.0";"4.720781"
"180370.0";"4.653259"
"180380.0";"4.649685"
"180390.0";"4.783932"
"180400.0";"4.778"
"180410.0";"4.787915"
"180420.0";"4.735388"
"180430.0";"4.871081"
"180440.0";"4.817985"
"180450.0";"4.718234"
"180460.0";"4.700943"
"180470.0";"4.789673"
"180480.0";"4.657106"
"180490.0";"4.535281"
"180500.0";"4.714007"
"180510.0";"4.742597"
"180520.0";"4.859203"
"180530.0";"4.884829"
"180540.0";"4.746589"
"180550.0";"4.688227"
"180560.0";"4.749039"
"180570.0";"4.764508"
"180580.0";"4.75512"
"180590.0";"4.69605"
"180600.0";"4.704838"
"180610.0";"4.761198"
"180620.0";"4.741797"
"180630.0";"4.648407"
"180640.0";"4.637071"
"180650.0";"4.700756"
"180660.0";"4.68063"
"180670.0";"4.756444"
"180680.0";"4.632992"
"180690.0";"4.561916"
"180700.0";"4.640786"
"180710.0";"4.64377"
"180720.0";"4.614803"
"180730.0";"4.58756"
"180740.0";"4.69511"
"180750.0";"4.57184"
"180760.0";"4.707518"
"180770.0";"4.649719"
"180780.0";"4.625464"
"180790.0";"4.645135"
"180800.0";"4.723802"
"180810.0";"4.660023"
"180820.0";"4.684072"
"180830.0";"4.66302"
"180840.0";"4.696756"
"180850.0";"4.668825"
"180860.0";"4.716622"
"180870.0";"4.668033"
"180880.0";"4.693661"
"180890.0";"4.673743"
"180900.0";"4.73935"
"180910.0";"4.687534"
"180920.0";"4.694062"
"180930.0";"4.696562"
"180940.0";"4.63402"
"180950.0";"4.722661"
"180960.0";"4.743832"
"180970.0";"4.800236"
"180980.0";"4.795032"
"180990.0";"4.663182"
"181000.0";"4.834234"
"181010.0";"4.746736"
"181020.0";"4.806007"
"181030.0";"4.884387"
"181040.0";"4.801519"
"181050.0";"4.855225"
"181060.0";"4.858712"
"181070.0";"4.849636"
"181080.0";"4.922526"
"181090.0";"4.879878"
"181100.0";"4.867929"
"181110.0";"4.835333"
"181120.0";"4.856042"
"181130.0";"4.906641"
"181140.0";"5.003284"
"181150.0";"4.859533"
"181160.0";"4.968766"
"181170.0";"4.829579"
"181180.0";"4.797236"
"181190.0";"4.854352"
"181200.0";"4.887423"
"181210.0";"5.048425"
"181220.0";"4.947474"
"181230.0";"4.976483"
"181240.0";"4.879885"
"181250.0";"4.977826"
"181260.0";"4.916211"
"181270.0";"4.950628"
"181280.0";"4.85043"
"181290.0";"4.931448"
"181300.0";"4.97448"
"181310.0";"4.824945"
"181320.0";"4.829815"
"181330.0";"4.717274"
"181340.0";"4.829309"
"181350.0";"4.793352"
"181360.0";"4.756834"
"181370.0";"4.764436"
"181380.0";"4.652973"
"181390.0";"4.660243"
"181400.0";"4.465826"
"181410.0";"4.518819"
"181420.0";"4.545023"
"181430.0";"4.588958"
"181440.0";"4.576644"
"181450.0";"4.659345"
"181460.0";"4.65691"
"181470.0";"4.713185"
"181480.0";"4.607345"
"181490.0";"4.663213"
"181500.0";"4.644809"
"181510.0";"4.783993"
"181520.0";"4.837447"
"181530.0";"4.741752"
"181540.0";"4.575601"
"181550.0";"4.619881"
"181560.0";"4.561369"
"181570.0";"4.633904"
"181580.0";"4.680771"
"181590.0";"4.659261"
"181600.0";"4.733217"
"181610.0";"4.655394"
"181620.0";"4.664912"
"181630.0";"4.731188"
"181640.0";"4.718787"
"181650.0";"4.87483"
"181660.0";"4.844224"
"181670.0";"4.742621"
"181680.0";"4.618048"
"181690.0";"4.703999"
"181700.0";"4.81771"
"181710.0";"4.689782"
"181720.0";"4.688325"
"181730.0";"4.800412"
"181740.0";"4.767405"
"181750.0";"4.617177"
"181760.0";"4.546027"
"181770.0";"4.478242"
"181780.0";"4.505316"
"181790.0";"4.452044"
"181800.0";"4.601723"
"181810.0";"4.650824"
"181820.0";"4.571599"
"181830.0";"4.593455"
"181840.0";"4.61964"
"181850.0";"4.678184"
"181860.0";"4.57495"
"181870.0";"4.644054"
"181880.0";"4.583993"
"181890.0";"4.729726"
"181900.0";"4.661895"
"181910.0";"4.80477"
"181920.0";"4.751688"
"181930.0";"4.692503"
"181940.0";"4.634214"
"181950.0";"4.626117"
"181960.0";"4.627737"
"181970.0";"4.627298"
"181980.0";"4.58096"
"181990.0";"4.62927"
"182000.0";"4.708995"
"182010.0";"4.634614"
"182020.0";"4.595957"
"182030.0";"4.606853"
"182040.0";"4.7163"
"182050.0";"4.714605"
"182060.0";"4.711658"
"182070.0";"4.609568"
"182080.0";"4.733398"
"182090.0";"4.816172"
"182100.0";"4.737152"
"182110.0";"4.631896"
"182120.0";"4.733188"
"182130.0";"4.758784"
"182140.0";"4.751193"
"182150.0";"4.948882"
"182160.0";"4.859955"
"182170.0";"4.771769"
"182180.0";"4.702401"
"182190.0";"4.750698"
"182200.0";"4.639359"
"182210.0";"4.479238"
"182220.0";"4.67384"
"182230.0";"4.510091"
"182240.0";"4.636542"
"182250.0";"4.750021"
"182260.0";"4.82708"
"182270.0";"4.807516"
"182280.0";"4.681488"
"182290.0";"4.740819"
"182300.0";"4.650209"
"182310.0";"4.650008"
"182320.0";"4.641366"
"182330.0";"4.637999"
"182340.0";"4.803184"
"182350.0";"4.762882"
"182360.0";"4.722244"
"182370.0";"4.813081"
"182380.0";"4.780023"
"182390.0";"4.886904"
"182400.0";"4.810494"
"182410.0";"4.823427"
"182420.0";"4.9363"
"182430.0";"4.705993"
"182440.0";"4.673368"
"182450.0";"4.756502"
"182460.0";"4.781538"
"182470.0";"4.86584"
"182480.0";"4.818385"
"182490.0";"4.839879"
"182500.0";"4.959562"
"182510.0";"4.895251"
"182520.0";"4.87984"
"182530.0";"4.928574"
"182540.0";"4.777391"
"182550.0";"4.827229"
"182560.0";"4.729205"
"182570.0";"4.832611"
"182580.0";"4.788539"
"182590.0";"4.679182"
"182600.0";"4.708561"
"182610.0";"4.690876"
"182620.0";"4.684302"
"182630.0";"4.814777"
"182640.0";"4.847214"
"182650.0";"4.808792"
"182660.0";"4.704407"
"182670.0";"4.923496"
"182680.0";"4.902514"
"182690.0";"5.019642"
"182700.0";"4.876404"
"182710.0";"4.795631"
"182720.0";"4.709881"
"182730.0";"4.791998"
"182740.0";"4.763706"
"182750.0";"4.914219"
"182760.0";"4.793806"
"182770.0";"4.820098"
"182780.0";"4.748531"
"182790.0";"4.890265"
"182800.0";"4.831182"
"182810.0";"4.616368"
"182820.0";"4.683122"
"182830.0";"4.57714"
"182840.0";"4.732082"
"182850.0";"4.642001"
"182860.0";"4.482697"
"182870.0";"4.775075"
"182880.0";"4.866877"
"182890.0";"4.746718"
"182900.0";"4.704708"
"182910.0";"4.604605"
"182920.0";"4.516155"
"182930.0";"4.596603"
"182940.0";"4.698602"
"182950.0";"5.017206"
"182960.0";"4.792871"
"182970.0";"4.88396"
"182980.0";"4.866641"
"182990.0";"4.606032"
"183000.0";"4.478451"
"183010.0";"4.525824"
"183020.0";"4.61975"
"183030.0";"4.436738"
"183040.0";"4.179542"
"183050.0";"4.300602"
"183060.0";"4.354951"
"183070.0";"4.234102"
"183080.0";"4.320496"
"183090.0";"4.292833"
"183100.0";"4.159579"
"183110.0";"4.147779"
"183120.0";"4.179411"
"183130.0";"4.175119"
"183140.0";"4.127413"
"183150.0";"4.092377"
"183160.0";"4.13811"
"183170.0";"4.080519"
"183180.0";"4.171664"
"183190.0";"4.271656"
"183200.0";"4.15653"
"183210.0";"4.105528"
"183220.0";"4.070609"
"183230.0";"4.263971"
"183240.0";"4.276508"
"183250.0";"4.276012"
"183260.0";"4.216795"
"183270.0";"4.127268"
"183280.0";"4.297096"
"183290.0";"4.309304"
"183300.0";"4.415074"
"183310.0";"4.265296"
"183320.0";"4.168494"
"183330.0";"4.210014"
"183340.0";"4.005015"
"183350.0";"3.923732"
"183360.0";"3.831752"
"183370.0";"3.88502"
"183380.0";"3.99004"
"183390.0";"4.011727"
"183400.0";"3.85902"
"183410.0";"4.057147"
"183420.0";"3.919379"
"183430.0";"3.8808"
"183440.0";"3.807694"
"183450.0";"3.642222"
"183460.0";"3.803044"
"183470.0";"3.865116"
"183480.0";"3.642143"
"183490.0";"3.751467"
"183500.0";"3.692255"
"183510.0";"3.954714"
"183520.0";"4.024127"
"183530.0";"3.978795"
"183540.0";"4.03509"
"183550.0";"4.115149"
"183560.0";"4.122806"
"183570.0";"4.086956"
"183580.0";"3.948147"
"183590.0";"3.872807"
"183600.0";"4.042415"
"183610.0";"3.996827"
"183620.0";"3.942902"
"183630.0";"3.920141"
"183640.0";"4.067059"
"183650.0";"3.923771"
"183660.0";"3.993273"
"183670.0";"4.021726"
"183680.0";"3.983636"
"183690.0";"4.043282"
"183700.0";"3.944866"
"183710.0";"3.975156"
"183720.0";"4.125823"
"183730.0";"3.912684"
"183740.0";"3.978141"
"183750.0";"3.966507"
"183760.0";"3.799592"
"183770.0";"3.813284"
"183780.0";"3.800313"
"183790.0";"3.826006"
"183800.0";"3.745999"
"183810.0";"3.788965"
"183820.0";"3.990536"
"183830.0";"3.988284"
"183840.0";"3.903886"
"183850.0";"3.996521"
"183860.0";"3.963177"
"183870.0";"4.015152"
"183880.0";"3.648865"
"183890.0";"3.858949"
"183900.0";"3.681907"
"183910.0";"3.850208"
"183920.0";"3.899133"
"183930.0";"3.933899"
"183940.0";"4.076941"
"183950.0";"3.994967"
"183960.0";"4.029208"
"183970.0";"4.066798"
"183980.0";"4.310547"
"183990.0";"4.139104"
"184000.0";"3.943798"
"184010.0";"4.064595"
"184020.0";"3.99428"
"184030.0";"3.949497"
"184040.0";"4.047934"
"184050.0";"4.1248"
"184060.0";"4.147495"
"184070.0";"4.304206"
"184080.0";"4.317038"
"184090.0";"4.374478"
"184100.0";"4.317649"
"184110.0";"4.343683"
"184120.0";"4.30197"
"184130.0";"4.470206"
"184140.0";"4.360215"
"184150.0";"4.406034"
"184160.0";"4.272966"
"184170.0";"4.312957"
"184180.0";"4.235883"
"184190.0";"4.203989"
"184200.0";"4.256173"
"184210.0";"4.359985"
"184220.0";"4.28385"
"184230.0";"4.089113"
"184240.0";"4.197984"
"184250.0";"4.060671"
"184260.0";"4.072677"
"184270.0";"3.808768"
"184280.0";"3.724218"
"184290.0";"3.669644"
"184300.0";"3.67861"
"184310.0";"3.780861"
"184320.0";"3.785802"
