# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"197430.0";"1.90692"
"197440.0";"2.052652"
"197450.0";"1.921037"
"197460.0";"1.944916"
"197470.0";"1.951897"
"197480.0";"2.057803"
"197490.0";"2.083111"
"197500.0";"2.039989"
"197510.0";"2.062391"
"197520.0";"2.038262"
"197530.0";"1.95102"
"197540.0";"2.045557"
"197550.0";"2.091048"
"197560.0";"2.090998"
"197570.0";"2.064019"
"197580.0";"2.044156"
"197590.0";"2.020498"
"197600.0";"2.058873"
"197610.0";"1.989065"
"197620.0";"1.989957"
"197630.0";"1.985887"
"197640.0";"1.992149"
"197650.0";"2.042531"
"197660.0";"2.005659"
"197670.0";"2.006511"
"197680.0";"2.086752"
"197690.0";"2.102557"
"197700.0";"2.045789"
"197710.0";"2.078824"
"197720.0";"2.044381"
"197730.0";"2.015721"
"197740.0";"2.036087"
"197750.0";"1.986333"
"197760.0";"2.040062"
"197770.0";"2.019194"
"197780.0";"2.000803"
"197790.0";"1.970068"
"197800.0";"1.960513"
"197810.0";"1.992741"
"197820.0";"1.961826"
"197830.0";"2.044711"
"197840.0";"1.978579"
"197850.0";"1.946622"
"197860.0";"2.035469"
"197870.0";"1.986122"
"197880.0";"1.985561"
"197890.0";"2.031998"
"197900.0";"2.0227"
"197910.0";"1.989546"
"197920.0";"2.067828"
"197930.0";"1.93065"
"197940.0";"1.973683"
"197950.0";"2.065212"
"197960.0";"2.007445"
"197970.0";"2.094086"
"197980.0";"2.049837"
"197990.0";"2.110132"
"198000.0";"2.075411"
"198010.0";"2.030319"
"198020.0";"2.037762"
"198030.0";"2.014749"
"198040.0";"2.104381"
"198050.0";"2.051519"
"198060.0";"2.039435"
"198070.0";"2.052202"
"198080.0";"2.029163"
"198090.0";"2.077195"
"198100.0";"2.033627"
"198110.0";"2.00974"
"198120.0";"2.064373"
"198130.0";"2.131341"
"198140.0";"2.051408"
"198150.0";"2.046504"
"198160.0";"2.0328"
"198170.0";"2.000297"
"198180.0";"1.985284"
"198190.0";"2.042241"
"198200.0";"2.019787"
"198210.0";"2.045142"
"198220.0";"2.093946"
"198230.0";"2.044415"
"198240.0";"2.11412"
"198250.0";"2.056015"
"198260.0";"2.041175"
"198270.0";"2.063089"
"198280.0";"2.039694"
"198290.0";"2.078125"
"198300.0";"2.042582"
"198310.0";"2.066836"
"198320.0";"2.083277"
"198330.0";"2.0637"
"198340.0";"1.986347"
"198350.0";"2.004781"
"198360.0";"2.040806"
"198370.0";"1.980178"
"198380.0";"2.053378"
"198390.0";"2.072682"
"198400.0";"2.002845"
"198410.0";"2.082711"
"198420.0";"2.056747"
"198430.0";"1.98182"
"198440.0";"2.0625"
"198450.0";"2.032606"
"198460.0";"2.042483"
"198470.0";"2.023024"
"198480.0";"2.028193"
"198490.0";"2.072344"
"198500.0";"2.063331"
"198510.0";"2.035285"
"198520.0";"2.119064"
"198530.0";"2.079027"
"198540.0";"2.11977"
"198550.0";"2.117045"
"198560.0";"2.034339"
"198570.0";"2.012443"
"198580.0";"1.964413"
"198590.0";"1.932121"
"198600.0";"2.040821"
"198610.0";"2.104103"
"198620.0";"2.137521"
"198630.0";"2.080263"
"198640.0";"2.091878"
"198650.0";"2.050805"
"198660.0";"2.070805"
"198670.0";"2.004498"
"198680.0";"2.060574"
"198690.0";"2.10479"
"198700.0";"2.098489"
"198710.0";"2.065415"
"198720.0";"2.088123"
"198730.0";"2.051548"
"198740.0";"2.003413"
"198750.0";"1.980902"
"198760.0";"2.006969"
"198770.0";"1.9643"
"198780.0";"2.007459"
"198790.0";"1.951558"
"198800.0";"2.13061"
"198810.0";"1.947905"
"198820.0";"1.933899"
"198830.0";"2.024476"
"198840.0";"1.984597"
"198850.0";"2.008526"
"198860.0";"2.105226"
"198870.0";"2.011562"
"198880.0";"2.042403"
"198890.0";"2.028051"
"198900.0";"1.971146"
"198910.0";"1.942801"
"198920.0";"2.023451"
"198930.0";"1.95795"
"198940.0";"2.046941"
"198950.0";"1.958934"
"198960.0";"2.014522"
"198970.0";"2.063412"
"198980.0";"2.081257"
"198990.0";"1.923946"
"199000.0";"2.060974"
"199010.0";"2.012071"
"199020.0";"2.022701"
"199030.0";"2.041169"
"199040.0";"2.03923"
"199050.0";"2.009176"
"199060.0";"2.10966"
"199070.0";"2.084237"
"199080.0";"1.977628"
"199090.0";"2.032334"
"199100.0";"2.025526"
"199110.0";"2.033049"
"199120.0";"1.994277"
"199130.0";"2.063556"
"199140.0";"2.120683"
"199150.0";"2.211877"
"199160.0";"2.230839"
"199170.0";"2.228036"
"199180.0";"2.317048"
"199190.0";"2.145265"
"199200.0";"2.17068"
"199210.0";"2.053426"
"199220.0";"2.119005"
"199230.0";"2.155466"
"199240.0";"2.285402"
"199250.0";"2.373748"
"199260.0";"2.226667"
"199270.0";"2.292819"
"199280.0";"2.315713"
"199290.0";"2.236052"
"199300.0";"2.216088"
"199310.0";"2.372635"
"199320.0";"2.318228"
"199330.0";"2.285974"
"199340.0";"2.351243"
"199350.0";"2.284036"
"199360.0";"2.250887"
"199370.0";"2.237364"
"199380.0";"2.200932"
"199390.0";"2.278789"
"199400.0";"2.249467"
"199410.0";"2.243123"
"199420.0";"2.266295"
"199430.0";"2.170531"
"199440.0";"2.239983"
"199450.0";"2.254374"
"199460.0";"2.233506"
"199470.0";"2.281006"
"199480.0";"2.287084"
"199490.0";"2.287403"
"199500.0";"2.355048"
"199510.0";"2.384983"
"199520.0";"2.324157"
"199530.0";"2.234634"
"199540.0";"2.295667"
"199550.0";"2.285124"
"199560.0";"2.181224"
"199570.0";"2.320148"
"199580.0";"2.260577"
"199590.0";"2.307086"
"199600.0";"2.299291"
"199610.0";"2.199011"
"199620.0";"2.277394"
"199630.0";"2.110393"
"199640.0";"2.025686"
"199650.0";"2.106418"
"199660.0";"2.151188"
"199670.0";"2.162126"
"199680.0";"2.088766"
"199690.0";"2.098471"
"199700.0";"2.101788"
"199710.0";"2.045681"
"199720.0";"2.102274"
"199730.0";"2.152301"
"199740.0";"2.113351"
"199750.0";"2.042395"
"199760.0";"1.998111"
"199770.0";"2.106217"
"199780.0";"2.037707"
"199790.0";"2.051728"
"199800.0";"2.092563"
"199810.0";"1.994741"
"199820.0";"2.095059"
"199830.0";"2.076302"
"199840.0";"2.053062"
"199850.0";"2.048473"
"199860.0";"2.066335"
"199870.0";"2.028742"
"199880.0";"2.024195"
"199890.0";"2.080464"
"199900.0";"2.033706"
"199910.0";"2.045605"
"199920.0";"2.065078"
"199930.0";"2.092383"
"199940.0";"2.17573"
"199950.0";"2.139306"
"199960.0";"2.181307"
"199970.0";"2.199287"
"199980.0";"2.12073"
"199990.0";"2.316828"
"200000.0";"2.156657"
"200010.0";"2.094397"
"200020.0";"2.060134"
"200030.0";"2.107682"
"200040.0";"2.155974"
"200050.0";"2.122144"
"200060.0";"2.099739"
"200070.0";"2.0506"
"200080.0";"2.089527"
"200090.0";"2.014757"
"200100.0";"2.065696"
"200110.0";"2.033766"
"200120.0";"1.996546"
"200130.0";"1.997864"
"200140.0";"1.997316"
"200150.0";"2.035662"
"200160.0";"1.946042"
"200170.0";"1.976891"
"200180.0";"2.018566"
"200190.0";"2.001291"
"200200.0";"2.115267"
"200210.0";"1.939229"
"200220.0";"2.059807"
"200230.0";"1.988166"
"200240.0";"1.974746"
"200250.0";"2.039986"
"200260.0";"1.965989"
"200270.0";"2.025244"
"200280.0";"1.983671"
"200290.0";"2.024608"
"200300.0";"1.99016"
"200310.0";"2.106714"
"200320.0";"2.130145"
"200330.0";"2.132362"
"200340.0";"1.918413"
"200350.0";"2.054128"
"200360.0";"2.006089"
"200370.0";"2.053282"
"200380.0";"2.043226"
"200390.0";"2.040198"
"200400.0";"2.020595"
"200410.0";"2.067488"
"200420.0";"2.077302"
"200430.0";"2.035281"
"200440.0";"2.021588"
"200450.0";"1.96578"
"200460.0";"1.985318"
"200470.0";"2.045435"
"200480.0";"2.108474"
"200490.0";"2.05172"
"200500.0";"2.07485"
"200510.0";"2.048645"
"200520.0";"2.123603"
"200530.0";"2.019595"
"200540.0";"2.027834"
"200550.0";"1.988019"
"200560.0";"1.942273"
"200570.0";"1.974642"
"200580.0";"2.016287"
"200590.0";"2.0412"
"200600.0";"2.031582"
"200610.0";"2.067552"
"200620.0";"1.984264"
"200630.0";"2.092601"
"200640.0";"2.076112"
"200650.0";"1.94935"
"200660.0";"1.957062"
"200670.0";"2.106266"
"200680.0";"2.019116"
"200690.0";"2.000751"
"200700.0";"1.972315"
"200710.0";"2.037349"
"200720.0";"2.057191"
"200730.0";"2.017549"
"200740.0";"2.01287"
"200750.0";"2.000943"
"200760.0";"2.018765"
"200770.0";"2.044527"
"200780.0";"2.056257"
"200790.0";"2.016081"
"200800.0";"2.016769"
"200810.0";"2.090657"
"200820.0";"2.017401"
"200830.0";"2.04742"
"200840.0";"2.013083"
"200850.0";"2.033998"
"200860.0";"2.07046"
"200870.0";"2.123771"
"200880.0";"2.106901"
"200890.0";"2.042769"
"200900.0";"2.099088"
"200910.0";"2.11081"
"200920.0";"2.124054"
"200930.0";"2.089591"
"200940.0";"2.017486"
"200950.0";"2.082924"
"200960.0";"2.119073"
"200970.0";"2.144362"
"200980.0";"2.070947"
"200990.0";"2.062888"
"201000.0";"2.018399"
"201010.0";"1.993833"
"201020.0";"2.010596"
"201030.0";"1.985804"
"201040.0";"2.053404"
"201050.0";"2.069406"
"201060.0";"2.075478"
"201070.0";"2.094231"
"201080.0";"2.094932"
"201090.0";"2.151493"
"201100.0";"2.076095"
"201110.0";"2.124722"
"201120.0";"2.067546"
"201130.0";"2.113001"
"201140.0";"2.045215"
"201150.0";"2.078554"
"201160.0";"2.082196"
"201170.0";"2.04986"
"201180.0";"2.057627"
"201190.0";"2.098144"
"201200.0";"2.066594"
"201210.0";"2.085956"
"201220.0";"2.046943"
"201230.0";"2.105333"
"201240.0";"2.096901"
"201250.0";"2.159646"
"201260.0";"2.08796"
"201270.0";"2.071115"
"201280.0";"2.109346"
"201290.0";"2.029315"
"201300.0";"2.054254"
"201310.0";"2.063375"
"201320.0";"1.966238"
"201330.0";"2.064544"
"201340.0";"1.999278"
"201350.0";"2.007779"
"201360.0";"2.048546"
"201370.0";"2.110384"
"201380.0";"2.094457"
"201390.0";"2.159228"
"201400.0";"2.026297"
"201410.0";"2.120031"
"201420.0";"2.098115"
"201430.0";"2.043024"
"201440.0";"2.104838"
"201450.0";"2.054317"
"201460.0";"2.069158"
"201470.0";"2.093801"
"201480.0";"2.031204"
"201490.0";"2.060265"
"201500.0";"2.036529"
"201510.0";"2.091653"
"201520.0";"2.030545"
"201530.0";"2.079087"
"201540.0";"2.073565"
"201550.0";"2.096381"
"201560.0";"2.057328"
"201570.0";"2.045016"
"201580.0";"2.055306"
"201590.0";"2.031473"
"201600.0";"2.080636"
"201610.0";"2.069008"
"201620.0";"2.032197"
"201630.0";"2.027093"
"201640.0";"1.972792"
"201650.0";"2.031525"
"201660.0";"1.997723"
"201670.0";"2.001292"
"201680.0";"2.073289"
"201690.0";"2.058433"
"201700.0";"2.001425"
"201710.0";"2.005713"
"201720.0";"2.061353"
"201730.0";"2.126504"
"201740.0";"2.167353"
"201750.0";"2.03354"
"201760.0";"2.057197"
"201770.0";"1.989099"
"201780.0";"2.002461"
"201790.0";"2.034115"
"201800.0";"2.079068"
"201810.0";"2.030065"
"201820.0";"2.080359"
"201830.0";"2.076327"
"201840.0";"2.103626"
"201850.0";"2.140758"
"201860.0";"1.992393"
"201870.0";"1.951594"
"201880.0";"2.022259"
"201890.0";"1.972617"
"201900.0";"1.967719"
"201910.0";"2.029909"
"201920.0";"2.010692"
"201930.0";"2.030788"
"201940.0";"1.969441"
"201950.0";"2.043427"
"201960.0";"2.074023"
"201970.0";"1.97104"
"201980.0";"1.932389"
"201990.0";"2.018366"
"202000.0";"2.053583"
"202010.0";"1.9687"
"202020.0";"1.999003"
"202030.0";"2.079843"
"202040.0";"1.991865"
"202050.0";"1.989023"
"202060.0";"1.938725"
"202070.0";"2.089218"
"202080.0";"1.990876"
"202090.0";"2.10223"
"202100.0";"2.017227"
"202110.0";"2.059432"
"202120.0";"2.017629"
"202130.0";"2.055553"
"202140.0";"2.038421"
"202150.0";"2.033005"
"202160.0";"2.072882"
"202170.0";"2.031243"
"202180.0";"2.074206"
"202190.0";"2.022464"
"202200.0";"2.077461"
"202210.0";"2.083283"
"202220.0";"2.020618"
"202230.0";"2.029172"
"202240.0";"2.064737"
"202250.0";"2.090448"
"202260.0";"2.071695"
"202270.0";"1.993822"
"202280.0";"2.070283"
"202290.0";"1.974819"
"202300.0";"2.018371"
"202310.0";"2.069903"
"202320.0";"2.103442"
"202330.0";"2.004484"
"202340.0";"2.064281"
"202350.0";"2.015754"
"202360.0";"1.965305"
"202370.0";"1.978275"
"202380.0";"2.005398"
"202390.0";"1.991126"
"202400.0";"2.045593"
"202410.0";"1.998604"
"202420.0";"2.0328"
"202430.0";"1.996298"
"202440.0";"1.999507"
"202450.0";"1.935877"
"202460.0";"1.970278"
"202470.0";"1.995869"
"202480.0";"2.045915"
"202490.0";"2.002243"
"202500.0";"1.952202"
"202510.0";"2.090968"
"202520.0";"2.078643"
"202530.0";"2.020533"
"202540.0";"1.99644"
"202550.0";"2.039092"
"202560.0";"2.049105"
"202570.0";"1.943122"
"202580.0";"2.024065"
"202590.0";"2.078467"
"202600.0";"2.105268"
"202610.0";"2.026539"
"202620.0";"1.989902"
"202630.0";"2.072703"
"202640.0";"2.04177"
"202650.0";"2.016158"
"202660.0";"2.057614"
"202670.0";"2.007903"
"202680.0";"2.012425"
"202690.0";"2.008458"
"202700.0";"2.066511"
"202710.0";"2.03357"
"202720.0";"1.931039"
"202730.0";"2.055213"
"202740.0";"1.967852"
"202750.0";"2.030612"
"202760.0";"1.990761"
"202770.0";"2.081427"
"202780.0";"1.949669"
"202790.0";"1.989559"
"202800.0";"1.994826"
"202810.0";"1.974405"
"202820.0";"1.9721"
"202830.0";"2.102511"
"202840.0";"2.075551"
"202850.0";"1.991637"
"202860.0";"1.967301"
"202870.0";"2.088026"
"202880.0";"2.001203"
"202890.0";"2.023398"
"202900.0";"2.067015"
"202910.0";"1.881228"
"202920.0";"1.92672"
"202930.0";"1.925544"
"202940.0";"1.883804"
"202950.0";"1.954156"
"202960.0";"1.90767"
"202970.0";"1.90739"
"202980.0";"1.936575"
"202990.0";"2.015425"
"203000.0";"1.857478"
"203010.0";"1.884827"
"203020.0";"1.91247"
"203030.0";"1.986117"
"203040.0";"1.965349"
"203050.0";"1.948748"
"203060.0";"2.018776"
"203070.0";"1.985222"
"203080.0";"1.945865"
"203090.0";"2.021799"
"203100.0";"2.022538"
"203110.0";"2.009763"
"203120.0";"1.96527"
"203130.0";"1.963663"
"203140.0";"1.957494"
"203150.0";"2.092949"
"203160.0";"1.977482"
"203170.0";"2.034697"
"203180.0";"1.981959"
"203190.0";"2.008707"
"203200.0";"2.052177"
"203210.0";"2.065335"
"203220.0";"2.028157"
"203230.0";"1.973597"
"203240.0";"2.012044"
"203250.0";"2.067327"
"203260.0";"1.94214"
"203270.0";"2.070938"
"203280.0";"2.077549"
"203290.0";"2.065887"
"203300.0";"2.063159"
"203310.0";"1.941215"
"203320.0";"1.925544"
"203330.0";"2.056871"
"203340.0";"1.964387"
"203350.0";"2.072334"
"203360.0";"1.98501"
"203370.0";"2.031081"
"203380.0";"2.044834"
"203390.0";"2.040645"
"203400.0";"1.980413"
"203410.0";"1.921147"
"203420.0";"2.009652"
"203430.0";"2.049965"
"203440.0";"2.009956"
"203450.0";"2.10661"
"203460.0";"2.03126"
"203470.0";"2.043957"
"203480.0";"1.863043"
"203490.0";"2.093898"
"203500.0";"1.993093"
"203510.0";"2.066854"
"203520.0";"1.953193"
"203530.0";"1.935894"
"203540.0";"1.934937"
"203550.0";"1.875215"
"203560.0";"2.099361"
"203570.0";"1.996118"
"203580.0";"1.987034"
"203590.0";"1.929504"
"203600.0";"1.922189"
"203610.0";"1.943374"
"203620.0";"1.818168"
"203630.0";"2.036452"
"203640.0";"2.19601"
"203650.0";"2.002807"
"203660.0";"2.024947"
"203670.0";"2.021298"
"203680.0";"2.085294"
"203690.0";"2.042453"
"203700.0";"2.05249"
"203710.0";"2.033674"
"203720.0";"1.993433"
"203730.0";"2.029705"
"203740.0";"2.034694"
"203750.0";"1.948716"
"203760.0";"1.984737"
"203770.0";"1.980305"
"203780.0";"2.018862"
"203790.0";"2.020549"
"203800.0";"2.020132"
"203810.0";"2.044441"
"203820.0";"1.988264"
"203830.0";"1.927204"
"203840.0";"2.057182"
"203850.0";"1.961696"
"203860.0";"1.924703"
"203870.0";"1.968809"
"203880.0";"1.963132"
"203890.0";"1.957976"
"203900.0";"2.091799"
"203910.0";"2.009768"
"203920.0";"1.995153"
"203930.0";"2.007535"
"203940.0";"2.021134"
"203950.0";"2.013517"
"203960.0";"2.022579"
"203970.0";"1.94422"
"203980.0";"1.968946"
"203990.0";"2.052761"
"204000.0";"2.00638"
"204010.0";"2.201455"
"204020.0";"2.212399"
"204030.0";"2.139241"
"204040.0";"2.104839"
"204050.0";"2.079898"
"204060.0";"2.06043"
"204070.0";"2.110833"
"204080.0";"2.24645"
"204090.0";"2.103604"
"204100.0";"2.344363"
"204110.0";"2.221422"
"204120.0";"2.103168"
"204130.0";"2.22925"
"204140.0";"2.24968"
"204150.0";"2.273697"
"204160.0";"2.045811"
"204170.0";"1.997937"
"204180.0";"2.007604"
"204190.0";"2.072114"
"204200.0";"2.078416"
"204210.0";"2.096232"
"204220.0";"1.952104"
"204230.0";"2.020189"
"204240.0";"2.061951"
"204250.0";"2.088328"
"204260.0";"1.966546"
"204270.0";"1.969153"
"204280.0";"1.97185"
"204290.0";"2.125443"
"204300.0";"2.272558"
"204310.0";"2.248857"
"204320.0";"2.273201"
"204330.0";"2.326558"
"204340.0";"2.161202"
"204350.0";"2.165806"
"204360.0";"2.221792"
"204370.0";"2.313902"
"204380.0";"2.306043"
"204390.0";"2.349147"
"204400.0";"2.233573"
"204410.0";"2.298536"
"204420.0";"2.268556"
"204430.0";"2.233994"
"204440.0";"2.068254"
"204450.0";"2.041909"
"204460.0";"2.151156"
"204470.0";"2.042121"
"204480.0";"2.107008"
"204490.0";"2.028952"
"204500.0";"2.032989"
"204510.0";"2.001635"
"204520.0";"2.010476"
"204530.0";"2.038597"
"204540.0";"2.11162"
"204550.0";"2.095314"
"204560.0";"2.038864"
"204570.0";"2.049208"
"204580.0";"2.017059"
"204590.0";"2.076526"
"204600.0";"2.068948"
"204610.0";"2.056246"
"204620.0";"2.048253"
"204630.0";"2.091965"
"204640.0";"2.074745"
"204650.0";"2.095474"
"204660.0";"1.99204"
"204670.0";"1.965689"
"204680.0";"2.114941"
"204690.0";"2.030071"
"204700.0";"2.078354"
"204710.0";"2.001582"
"204720.0";"2.006271"
"204730.0";"2.094012"
"204740.0";"2.140849"
"204750.0";"2.072526"
"204760.0";"2.0415"
"204770.0";"2.121828"
"204780.0";"2.119445"
"204790.0";"1.999406"
"204800.0";"1.987371"
"204810.0";"2.002141"
"204820.0";"2.041115"
"204830.0";"1.989322"
"204840.0";"1.98268"
"204850.0";"2.061149"
"204860.0";"2.068873"
"204870.0";"2.043416"
"204880.0";"2.079363"
"204890.0";"1.96754"
"204900.0";"1.976647"
"204910.0";"2.000595"
"204920.0";"2.039943"
"204930.0";"2.03879"
"204940.0";"2.028894"
"204950.0";"2.002621"
"204960.0";"2.10905"
"204970.0";"2.077862"
"204980.0";"2.055794"
"204990.0";"2.020686"
"205000.0";"2.068249"
"205010.0";"2.06416"
"205020.0";"2.015573"
"205030.0";"2.045109"
"205040.0";"2.034206"
"205050.0";"2.052577"
"205060.0";"2.042339"
"205070.0";"2.067659"
"205080.0";"2.086433"
"205090.0";"2.130383"
"205100.0";"2.073805"
"205110.0";"2.046878"
"205120.0";"1.947066"
"205130.0";"1.968777"
"205140.0";"1.93177"
"205150.0";"1.962968"
"205160.0";"1.977476"
"205170.0";"1.957813"
"205180.0";"1.999309"
"205190.0";"1.983106"
"205200.0";"1.925812"
"205210.0";"1.983735"
"205220.0";"2.013089"
"205230.0";"1.981592"
"205240.0";"1.911416"
"205250.0";"2.02583"
"205260.0";"2.053771"
"205270.0";"2.006132"
"205280.0";"1.950452"
"205290.0";"2.032839"
"205300.0";"2.018888"
"205310.0";"1.96011"
"205320.0";"1.95929"
"205330.0";"1.949943"
"205340.0";"1.950018"
"205350.0";"1.982456"
"205360.0";"2.011842"
"205370.0";"1.95521"
"205380.0";"2.036873"
"205390.0";"2.008691"
"205400.0";"1.93436"
"205410.0";"1.839723"
"205420.0";"1.937392"
"205430.0";"1.915634"
"205440.0";"2.019192"
"205450.0";"1.930921"
"205460.0";"2.053956"
"205470.0";"2.091761"
"205480.0";"2.056572"
"205490.0";"1.979074"
"205500.0";"2.017064"
"205510.0";"1.961249"
"205520.0";"1.966624"
"205530.0";"2.004117"
"205540.0";"1.958875"
"205550.0";"1.926021"
"205560.0";"1.938179"
"205570.0";"2.00077"
"205580.0";"1.864047"
"205590.0";"1.856797"
"205600.0";"1.944003"
"205610.0";"2.010551"
"205620.0";"1.958314"
"205630.0";"2.010006"
"205640.0";"2.066315"
"205650.0";"1.914144"
"205660.0";"2.010549"
"205670.0";"1.932557"
"205680.0";"1.99582"
"205690.0";"1.993984"
"205700.0";"1.947145"
"205710.0";"1.947652"
"205720.0";"1.973223"
"205730.0";"1.820713"
"205740.0";"1.868985"
"205750.0";"1.988734"
"205760.0";"2.051587"
"205770.0";"1.952975"
"205780.0";"1.93796"
"205790.0";"1.996885"
"205800.0";"2.047054"
"205810.0";"2.041641"
"205820.0";"2.03442"
"205830.0";"1.985081"
"205840.0";"1.984372"
"205850.0";"1.994665"
"205860.0";"1.935388"
"205870.0";"2.018291"
"205880.0";"1.962017"
"205890.0";"2.006009"
"205900.0";"2.006981"
"205910.0";"1.923423"
"205920.0";"1.992493"
"205930.0";"2.015295"
"205940.0";"1.98552"
"205950.0";"1.904934"
"205960.0";"1.94632"
"205970.0";"1.920382"
"205980.0";"2.068183"
"205990.0";"1.950663"
"206000.0";"1.90776"
"206010.0";"2.043594"
"206020.0";"1.961835"
"206030.0";"1.975946"
"206040.0";"1.972419"
"206050.0";"2.005238"
"206060.0";"2.024621"
"206070.0";"2.069678"
"206080.0";"2.001044"
"206090.0";"2.022198"
"206100.0";"1.976671"
"206110.0";"2.003326"
"206120.0";"1.976009"
"206130.0";"1.951793"
"206140.0";"1.99636"
"206150.0";"1.931541"
"206160.0";"1.858795"
"206170.0";"1.971969"
"206180.0";"1.932927"
"206190.0";"1.889432"
"206200.0";"1.817328"
"206210.0";"1.892217"
"206220.0";"1.886788"
"206230.0";"1.938655"
"206240.0";"1.922274"
"206250.0";"1.934873"
"206260.0";"1.864229"
"206270.0";"1.842872"
"206280.0";"1.957661"
"206290.0";"1.817677"
"206300.0";"1.885641"
"206310.0";"1.846008"
"206320.0";"1.859246"
"206330.0";"1.938609"
"206340.0";"2.022904"
"206350.0";"1.921746"
"206360.0";"1.937837"
"206370.0";"1.978699"
"206380.0";"2.025924"
"206390.0";"1.97554"
"206400.0";"2.030302"
"206410.0";"1.954427"
"206420.0";"1.928483"
"206430.0";"1.938529"
