# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"173550.0";"1.602269"
"173560.0";"1.665585"
"173570.0";"1.60474"
"173580.0";"1.611892"
"173590.0";"1.582708"
"173600.0";"1.644985"
"173610.0";"1.670154"
"173620.0";"1.604197"
"173630.0";"1.656502"
"173640.0";"1.606551"
"173650.0";"1.609078"
"173660.0";"1.615911"
"173670.0";"1.636803"
"173680.0";"1.695065"
"173690.0";"1.752436"
"173700.0";"1.604432"
"173710.0";"1.718499"
"173720.0";"1.668463"
"173730.0";"1.749126"
"173740.0";"1.726035"
"173750.0";"1.647823"
"173760.0";"1.679065"
"173770.0";"1.658294"
"173780.0";"1.616556"
"173790.0";"1.64076"
"173800.0";"1.665037"
"173810.0";"1.683341"
"173820.0";"1.772045"
"173830.0";"1.699626"
"173840.0";"1.676378"
"173850.0";"1.726762"
"173860.0";"1.75107"
"173870.0";"1.672292"
"173880.0";"1.645091"
"173890.0";"1.579396"
"173900.0";"1.609524"
"173910.0";"1.587696"
"173920.0";"1.601048"
"173930.0";"1.667204"
"173940.0";"1.645895"
"173950.0";"1.624291"
"173960.0";"1.581318"
"173970.0";"1.677375"
"173980.0";"1.622471"
"173990.0";"1.600622"
"174000.0";"1.569854"
"174010.0";"1.612502"
"174020.0";"1.582092"
"174030.0";"1.629327"
"174040.0";"1.608803"
"174050.0";"1.685025"
"174060.0";"1.651151"
"174070.0";"1.690957"
"174080.0";"1.592812"
"174090.0";"1.606008"
"174100.0";"1.6558"
"174110.0";"1.565768"
"174120.0";"1.650342"
"174130.0";"1.655336"
"174140.0";"1.739275"
"174150.0";"1.676495"
"174160.0";"1.698843"
"174170.0";"1.674184"
"174180.0";"1.682699"
"174190.0";"1.729095"
"174200.0";"1.745981"
"174210.0";"1.667428"
"174220.0";"1.754938"
"174230.0";"1.648109"
"174240.0";"1.637653"
"174250.0";"1.615221"
"174260.0";"1.696061"
"174270.0";"1.711392"
"174280.0";"1.646903"
"174290.0";"1.676665"
"174300.0";"1.670495"
"174310.0";"1.597946"
"174320.0";"1.693092"
"174330.0";"1.680457"
"174340.0";"1.625668"
"174350.0";"1.727034"
"174360.0";"1.691939"
"174370.0";"1.682054"
"174380.0";"1.730983"
"174390.0";"1.620613"
"174400.0";"1.605646"
"174410.0";"1.628131"
"174420.0";"1.626231"
"174430.0";"1.683809"
"174440.0";"1.628782"
"174450.0";"1.617237"
"174460.0";"1.633742"
"174470.0";"1.647006"
"174480.0";"1.65749"
"174490.0";"1.708074"
"174500.0";"1.618937"
"174510.0";"1.605362"
"174520.0";"1.63472"
"174530.0";"1.682665"
"174540.0";"1.691234"
"174550.0";"1.660999"
"174560.0";"1.665751"
"174570.0";"1.680786"
"174580.0";"1.65734"
"174590.0";"1.638651"
"174600.0";"1.686162"
"174610.0";"1.645847"
"174620.0";"1.59644"
"174630.0";"1.619933"
"174640.0";"1.714143"
"174650.0";"1.663621"
"174660.0";"1.725473"
"174670.0";"1.676605"
"174680.0";"1.631658"
"174690.0";"1.701063"
"174700.0";"1.602548"
"174710.0";"1.59202"
"174720.0";"1.71546"
"174730.0";"1.550121"
"174740.0";"1.614954"
"174750.0";"1.639582"
"174760.0";"1.646598"
"174770.0";"1.663714"
"174780.0";"1.656988"
"174790.0";"1.676198"
"174800.0";"1.643188"
"174810.0";"1.664076"
"174820.0";"1.606927"
"174830.0";"1.625899"
"174840.0";"1.61215"
"174850.0";"1.605359"
"174860.0";"1.690772"
"174870.0";"1.598158"
"174880.0";"1.640465"
"174890.0";"1.566388"
"174900.0";"1.650565"
"174910.0";"1.638288"
"174920.0";"1.622556"
"174930.0";"1.635872"
"174940.0";"1.613644"
"174950.0";"1.671673"
"174960.0";"1.637771"
"174970.0";"1.63611"
"174980.0";"1.628396"
"174990.0";"1.62257"
"175000.0";"1.608561"
"175010.0";"1.649937"
"175020.0";"1.606841"
"175030.0";"1.563663"
"175040.0";"1.707224"
"175050.0";"1.628335"
"175060.0";"1.610842"
"175070.0";"1.607511"
"175080.0";"1.65424"
"175090.0";"1.657168"
"175100.0";"1.667329"
"175110.0";"1.663616"
"175120.0";"1.692236"
"175130.0";"1.647923"
"175140.0";"1.697345"
"175150.0";"1.591466"
"175160.0";"1.626728"
"175170.0";"1.615948"
"175180.0";"1.676128"
"175190.0";"1.613476"
"175200.0";"1.610449"
"175210.0";"1.636443"
"175220.0";"1.635101"
"175230.0";"1.662799"
"175240.0";"1.631858"
"175250.0";"1.666252"
"175260.0";"1.721122"
"175270.0";"1.634555"
"175280.0";"1.688128"
"175290.0";"1.638396"
"175300.0";"1.672461"
"175310.0";"1.625312"
"175320.0";"1.613746"
"175330.0";"1.636316"
"175340.0";"1.667213"
"175350.0";"1.543459"
"175360.0";"1.661961"
"175370.0";"1.635341"
"175380.0";"1.642924"
"175390.0";"1.674672"
"175400.0";"1.559649"
"175410.0";"1.608989"
"175420.0";"1.625613"
"175430.0";"1.550852"
"175440.0";"1.609799"
"175450.0";"1.538664"
"175460.0";"1.682239"
"175470.0";"1.680786"
"175480.0";"1.651462"
"175490.0";"1.606015"
"175500.0";"1.656778"
"175510.0";"1.599721"
"175520.0";"1.605356"
"175530.0";"1.647599"
"175540.0";"1.609776"
"175550.0";"1.637145"
"175560.0";"1.575915"
"175570.0";"1.598708"
"175580.0";"1.640944"
"175590.0";"1.676311"
"175600.0";"1.611701"
"175610.0";"1.601233"
"175620.0";"1.601476"
"175630.0";"1.672618"
"175640.0";"1.61929"
"175650.0";"1.575005"
"175660.0";"1.606552"
"175670.0";"1.619146"
"175680.0";"1.593035"
"175690.0";"1.581539"
"175700.0";"1.632328"
"175710.0";"1.597309"
"175720.0";"1.534757"
"175730.0";"1.598883"
"175740.0";"1.671098"
"175750.0";"1.628889"
"175760.0";"1.663583"
"175770.0";"1.62161"
"175780.0";"1.574077"
"175790.0";"1.625183"
"175800.0";"1.56705"
"175810.0";"1.606308"
"175820.0";"1.630518"
"175830.0";"1.676327"
"175840.0";"1.59836"
"175850.0";"1.666756"
"175860.0";"1.676454"
"175870.0";"1.598426"
"175880.0";"1.613194"
"175890.0";"1.655038"
"175900.0";"1.686164"
"175910.0";"1.594086"
"175920.0";"1.583266"
"175930.0";"1.646759"
"175940.0";"1.643961"
"175950.0";"1.55916"
"175960.0";"1.603297"
"175970.0";"1.602214"
"175980.0";"1.65829"
"175990.0";"1.611828"
"176000.0";"1.657279"
"176010.0";"1.590705"
"176020.0";"1.605564"
"176030.0";"1.675416"
"176040.0";"1.578275"
"176050.0";"1.67137"
"176060.0";"1.625365"
"176070.0";"1.673424"
"176080.0";"1.642404"
"176090.0";"1.625258"
"176100.0";"1.609761"
"176110.0";"1.646825"
"176120.0";"1.63573"
"176130.0";"1.588593"
"176140.0";"1.748012"
"176150.0";"1.743058"
"176160.0";"1.645137"
"176170.0";"1.724557"
"176180.0";"1.618485"
"176190.0";"1.658394"
"176200.0";"1.664183"
"176210.0";"1.640714"
"176220.0";"1.711718"
"176230.0";"1.62092"
"176240.0";"1.567554"
"176250.0";"1.679241"
"176260.0";"1.617786"
"176270.0";"1.63649"
"176280.0";"1.617048"
"176290.0";"1.65905"
"176300.0";"1.594244"
"176310.0";"1.628292"
"176320.0";"1.563435"
"176330.0";"1.657195"
"176340.0";"1.593637"
"176350.0";"1.635745"
"176360.0";"1.614872"
"176370.0";"1.611645"
"176380.0";"1.591746"
"176390.0";"1.623899"
"176400.0";"1.658416"
"176410.0";"1.662207"
"176420.0";"1.537699"
"176430.0";"1.634553"
"176440.0";"1.55418"
"176450.0";"1.682078"
"176460.0";"1.649076"
"176470.0";"1.592444"
"176480.0";"1.583146"
"176490.0";"1.595424"
"176500.0";"1.61255"
"176510.0";"1.617726"
"176520.0";"1.619424"
"176530.0";"1.63799"
"176540.0";"1.617073"
"176550.0";"1.605389"
"176560.0";"1.612456"
"176570.0";"1.57493"
"176580.0";"1.554406"
"176590.0";"1.63468"
"176600.0";"1.624543"
"176610.0";"1.658612"
"176620.0";"1.621872"
"176630.0";"1.582612"
"176640.0";"1.572835"
"176650.0";"1.632112"
"176660.0";"1.63877"
"176670.0";"1.640576"
"176680.0";"1.598621"
"176690.0";"1.561043"
"176700.0";"1.639972"
"176710.0";"1.62707"
"176720.0";"1.616878"
"176730.0";"1.655433"
"176740.0";"1.743602"
"176750.0";"1.643577"
"176760.0";"1.659927"
"176770.0";"1.602513"
"176780.0";"1.649385"
"176790.0";"1.753509"
"176800.0";"1.68225"
"176810.0";"1.645105"
"176820.0";"1.635948"
"176830.0";"1.556522"
"176840.0";"1.588882"
"176850.0";"1.633131"
"176860.0";"1.555031"
"176870.0";"1.631559"
"176880.0";"1.583443"
"176890.0";"1.573768"
"176900.0";"1.599307"
"176910.0";"1.6022"
"176920.0";"1.583898"
"176930.0";"1.618048"
"176940.0";"1.562228"
"176950.0";"1.597481"
"176960.0";"1.573537"
"176970.0";"1.611663"
"176980.0";"1.651192"
"176990.0";"1.685032"
"177000.0";"1.567252"
"177010.0";"1.560784"
"177020.0";"1.558276"
"177030.0";"1.549204"
"177040.0";"1.64898"
"177050.0";"1.561665"
"177060.0";"1.623553"
"177070.0";"1.595627"
"177080.0";"1.605619"
"177090.0";"1.608151"
"177100.0";"1.598805"
"177110.0";"1.587164"
"177120.0";"1.530799"
"177130.0";"1.583783"
"177140.0";"1.613937"
"177150.0";"1.604522"
"177160.0";"1.555558"
"177170.0";"1.612936"
"177180.0";"1.546043"
"177190.0";"1.609864"
"177200.0";"1.530707"
"177210.0";"1.545461"
"177220.0";"1.579999"
"177230.0";"1.622894"
"177240.0";"1.574195"
"177250.0";"1.683089"
"177260.0";"1.616169"
"177270.0";"1.637136"
"177280.0";"1.625618"
"177290.0";"1.54364"
"177300.0";"1.623845"
"177310.0";"1.635642"
"177320.0";"1.589736"
"177330.0";"1.646137"
"177340.0";"1.590572"
"177350.0";"1.555509"
"177360.0";"1.588331"
"177370.0";"1.584405"
"177380.0";"1.597899"
"177390.0";"1.574434"
"177400.0";"1.575968"
"177410.0";"1.583269"
"177420.0";"1.485186"
"177430.0";"1.636283"
"177440.0";"1.608994"
"177450.0";"1.580638"
"177460.0";"1.596934"
"177470.0";"1.581055"
"177480.0";"1.572448"
"177490.0";"1.578999"
"177500.0";"1.57875"
"177510.0";"1.550956"
"177520.0";"1.645909"
"177530.0";"1.609414"
"177540.0";"1.567342"
"177550.0";"1.647707"
"177560.0";"1.673109"
"177570.0";"1.77055"
"177580.0";"1.596163"
"177590.0";"1.578473"
"177600.0";"1.603451"
"177610.0";"1.543736"
"177620.0";"1.581263"
"177630.0";"1.588479"
"177640.0";"1.575454"
"177650.0";"1.587131"
"177660.0";"1.577744"
"177670.0";"1.57277"
"177680.0";"1.577577"
"177690.0";"1.602818"
"177700.0";"1.566558"
"177710.0";"1.558777"
"177720.0";"1.524514"
"177730.0";"1.634683"
"177740.0";"1.57521"
"177750.0";"1.625674"
"177760.0";"1.60178"
"177770.0";"1.542084"
"177780.0";"1.645854"
"177790.0";"1.583587"
"177800.0";"1.637029"
"177810.0";"1.581079"
"177820.0";"1.58238"
"177830.0";"1.637901"
"177840.0";"1.634861"
"177850.0";"1.563994"
"177860.0";"1.590481"
"177870.0";"1.608616"
"177880.0";"1.511873"
"177890.0";"1.571915"
"177900.0";"1.572914"
"177910.0";"1.604072"
"177920.0";"1.661033"
"177930.0";"1.661662"
"177940.0";"1.607481"
"177950.0";"1.608227"
"177960.0";"1.580176"
"177970.0";"1.588135"
"177980.0";"1.584804"
"177990.0";"1.624523"
"178000.0";"1.57777"
"178010.0";"1.607482"
"178020.0";"1.618917"
"178030.0";"1.617581"
"178040.0";"1.641462"
"178050.0";"1.610721"
"178060.0";"1.623973"
"178070.0";"1.630578"
"178080.0";"1.677799"
"178090.0";"1.730737"
"178100.0";"1.64928"
"178110.0";"1.713155"
"178120.0";"1.678228"
"178130.0";"1.597707"
"178140.0";"1.610134"
"178150.0";"1.679024"
"178160.0";"1.675819"
"178170.0";"1.587409"
"178180.0";"1.678626"
"178190.0";"1.605559"
"178200.0";"1.600556"
"178210.0";"1.605523"
"178220.0";"1.627907"
"178230.0";"1.679508"
"178240.0";"1.665632"
"178250.0";"1.708426"
"178260.0";"1.673619"
"178270.0";"1.661905"
"178280.0";"1.669367"
"178290.0";"1.631678"
"178300.0";"1.627435"
"178310.0";"1.657871"
"178320.0";"1.591841"
"178330.0";"1.645784"
"178340.0";"1.692032"
"178350.0";"1.65941"
"178360.0";"1.569416"
"178370.0";"1.573047"
"178380.0";"1.68061"
"178390.0";"1.634138"
"178400.0";"1.655122"
"178410.0";"1.62171"
"178420.0";"1.573062"
"178430.0";"1.647506"
"178440.0";"1.629765"
"178450.0";"1.569664"
"178460.0";"1.60718"
"178470.0";"1.576307"
"178480.0";"1.604188"
"178490.0";"1.674999"
"178500.0";"1.589677"
"178510.0";"1.658838"
"178520.0";"1.696053"
"178530.0";"1.635743"
"178540.0";"1.615197"
"178550.0";"1.600994"
"178560.0";"1.637151"
"178570.0";"1.615793"
"178580.0";"1.638993"
"178590.0";"1.558004"
"178600.0";"1.596628"
"178610.0";"1.60768"
"178620.0";"1.599232"
"178630.0";"1.65996"
"178640.0";"1.697229"
"178650.0";"1.698469"
"178660.0";"1.64441"
"178670.0";"1.704479"
"178680.0";"1.692452"
"178690.0";"1.715376"
"178700.0";"1.674322"
"178710.0";"1.72897"
"178720.0";"1.654828"
"178730.0";"1.703902"
"178740.0";"1.660112"
"178750.0";"1.660129"
"178760.0";"1.677267"
"178770.0";"1.673913"
"178780.0";"1.692564"
"178790.0";"1.69825"
"178800.0";"1.70013"
"178810.0";"1.685414"
"178820.0";"1.626996"
"178830.0";"1.672769"
"178840.0";"1.692015"
"178850.0";"1.697901"
"178860.0";"1.739627"
"178870.0";"1.669224"
"178880.0";"1.711972"
"178890.0";"1.762349"
"178900.0";"1.692391"
"178910.0";"1.684051"
"178920.0";"1.724567"
"178930.0";"1.703289"
"178940.0";"1.692017"
"178950.0";"1.761486"
"178960.0";"1.657718"
"178970.0";"1.596327"
"178980.0";"1.680361"
"178990.0";"1.709011"
"179000.0";"1.683568"
"179010.0";"1.69492"
"179020.0";"1.646233"
"179030.0";"1.631748"
"179040.0";"1.720592"
"179050.0";"1.641953"
"179060.0";"1.68946"
"179070.0";"1.696359"
"179080.0";"1.713198"
"179090.0";"1.746319"
"179100.0";"1.667024"
"179110.0";"1.629089"
"179120.0";"1.670272"
"179130.0";"1.732045"
"179140.0";"1.666659"
"179150.0";"1.719504"
"179160.0";"1.783633"
"179170.0";"1.724986"
"179180.0";"1.653935"
"179190.0";"1.623867"
"179200.0";"1.639098"
"179210.0";"1.691339"
"179220.0";"1.704122"
"179230.0";"1.648321"
"179240.0";"1.677365"
"179250.0";"1.741446"
"179260.0";"1.696914"
"179270.0";"1.628453"
"179280.0";"1.673403"
"179290.0";"1.731123"
"179300.0";"1.633801"
"179310.0";"1.631415"
"179320.0";"1.695791"
"179330.0";"1.709141"
"179340.0";"1.696639"
"179350.0";"1.653579"
"179360.0";"1.740515"
"179370.0";"1.702467"
"179380.0";"1.690781"
"179390.0";"1.693833"
"179400.0";"1.687695"
"179410.0";"1.678277"
"179420.0";"1.704726"
"179430.0";"1.774662"
"179440.0";"1.70022"
"179450.0";"1.664272"
"179460.0";"1.627934"
"179470.0";"1.729124"
"179480.0";"1.644303"
"179490.0";"1.673719"
"179500.0";"1.662666"
"179510.0";"1.621738"
"179520.0";"1.626587"
"179530.0";"1.726749"
"179540.0";"1.733364"
"179550.0";"1.715728"
"179560.0";"1.600297"
"179570.0";"1.634585"
"179580.0";"1.63063"
"179590.0";"1.670445"
"179600.0";"1.587714"
"179610.0";"1.627679"
"179620.0";"1.615226"
"179630.0";"1.658422"
"179640.0";"1.65148"
"179650.0";"1.611422"
"179660.0";"1.624091"
"179670.0";"1.649864"
"179680.0";"1.681205"
"179690.0";"1.621882"
"179700.0";"1.615573"
"179710.0";"1.663344"
"179720.0";"1.560183"
"179730.0";"1.631815"
"179740.0";"1.618733"
"179750.0";"1.649265"
"179760.0";"1.615875"
"179770.0";"1.606289"
"179780.0";"1.611246"
"179790.0";"1.590947"
"179800.0";"1.624208"
"179810.0";"1.672371"
"179820.0";"1.586321"
"179830.0";"1.616905"
"179840.0";"1.667905"
"179850.0";"1.649555"
"179860.0";"1.663734"
"179870.0";"1.643326"
"179880.0";"1.58812"
"179890.0";"1.651341"
"179900.0";"1.601595"
"179910.0";"1.596046"
"179920.0";"1.549103"
"179930.0";"1.610894"
"179940.0";"1.640074"
"179950.0";"1.640237"
"179960.0";"1.61078"
"179970.0";"1.60954"
"179980.0";"1.652148"
"179990.0";"1.639119"
"180000.0";"1.643937"
"180010.0";"1.723073"
"180020.0";"1.740241"
"180030.0";"1.614824"
"180040.0";"1.634001"
"180050.0";"1.591596"
"180060.0";"1.668207"
"180070.0";"1.605363"
"180080.0";"1.642203"
"180090.0";"1.601466"
"180100.0";"1.608957"
"180110.0";"1.591987"
"180120.0";"1.64968"
"180130.0";"1.58681"
"180140.0";"1.598861"
"180150.0";"1.625704"
"180160.0";"1.640113"
"180170.0";"1.553974"
"180180.0";"1.644161"
"180190.0";"1.573438"
"180200.0";"1.677969"
"180210.0";"1.591654"
"180220.0";"1.581279"
"180230.0";"1.651046"
"180240.0";"1.694182"
"180250.0";"1.673194"
"180260.0";"1.706827"
"180270.0";"1.664557"
"180280.0";"1.640048"
"180290.0";"1.580262"
"180300.0";"1.624028"
"180310.0";"1.683226"
"180320.0";"1.613168"
"180330.0";"1.673191"
"180340.0";"1.711925"
"180350.0";"1.639205"
"180360.0";"1.647197"
"180370.0";"1.618671"
"180380.0";"1.632746"
"180390.0";"1.652367"
"180400.0";"1.599878"
"180410.0";"1.636378"
"180420.0";"1.630598"
"180430.0";"1.645489"
"180440.0";"1.585849"
"180450.0";"1.650019"
"180460.0";"1.743799"
"180470.0";"1.665454"
"180480.0";"1.64621"
"180490.0";"1.575599"
"180500.0";"1.633569"
"180510.0";"1.61885"
"180520.0";"1.684121"
"180530.0";"1.657731"
"180540.0";"1.694437"
"180550.0";"1.614285"
"180560.0";"1.631797"
"180570.0";"1.668717"
"180580.0";"1.619904"
"180590.0";"1.561287"
"180600.0";"1.571307"
"180610.0";"1.680187"
"180620.0";"1.607703"
"180630.0";"1.606868"
"180640.0";"1.694356"
"180650.0";"1.628257"
"180660.0";"1.6412"
"180670.0";"1.677903"
"180680.0";"1.640835"
"180690.0";"1.749113"
"180700.0";"1.668171"
"180710.0";"1.642707"
"180720.0";"1.645989"
"180730.0";"1.634122"
"180740.0";"1.574575"
"180750.0";"1.666201"
"180760.0";"1.610936"
"180770.0";"1.71672"
"180780.0";"1.706595"
"180790.0";"1.717167"
"180800.0";"1.613893"
"180810.0";"1.611933"
"180820.0";"1.635389"
"180830.0";"1.559283"
"180840.0";"1.616845"
"180850.0";"1.629536"
"180860.0";"1.713991"
"180870.0";"1.65793"
"180880.0";"1.680163"
"180890.0";"1.699441"
"180900.0";"1.594372"
"180910.0";"1.560851"
"180920.0";"1.695243"
"180930.0";"1.713964"
"180940.0";"1.687158"
"180950.0";"1.657662"
"180960.0";"1.671433"
"180970.0";"1.625541"
"180980.0";"1.737579"
"180990.0";"1.630582"
"181000.0";"1.651747"
"181010.0";"1.640611"
"181020.0";"1.737205"
"181030.0";"1.628299"
"181040.0";"1.623761"
"181050.0";"1.67818"
"181060.0";"1.663623"
"181070.0";"1.651227"
"181080.0";"1.724602"
"181090.0";"1.766459"
"181100.0";"1.657061"
"181110.0";"1.752847"
"181120.0";"1.815456"
"181130.0";"1.678777"
"181140.0";"1.647063"
"181150.0";"1.699325"
"181160.0";"1.7058"
"181170.0";"1.713273"
"181180.0";"1.733083"
"181190.0";"1.660438"
"181200.0";"1.678949"
"181210.0";"1.694365"
"181220.0";"1.803955"
"181230.0";"1.666233"
"181240.0";"1.727288"
"181250.0";"1.723052"
"181260.0";"1.760617"
"181270.0";"1.752847"
"181280.0";"1.804729"
"181290.0";"1.754433"
"181300.0";"1.759355"
"181310.0";"1.728785"
"181320.0";"1.732103"
"181330.0";"1.785391"
"181340.0";"1.651663"
"181350.0";"1.634585"
"181360.0";"1.674145"
"181370.0";"1.650327"
"181380.0";"1.641372"
"181390.0";"1.660211"
"181400.0";"1.566036"
"181410.0";"1.623653"
"181420.0";"1.629796"
"181430.0";"1.638928"
"181440.0";"1.53926"
"181450.0";"1.574841"
"181460.0";"1.546386"
"181470.0";"1.676683"
"181480.0";"1.610054"
"181490.0";"1.627947"
"181500.0";"1.567203"
"181510.0";"1.62044"
"181520.0";"1.628298"
"181530.0";"1.623971"
"181540.0";"1.550749"
"181550.0";"1.601244"
"181560.0";"1.662908"
"181570.0";"1.592339"
"181580.0";"1.638202"
"181590.0";"1.57812"
"181600.0";"1.614357"
"181610.0";"1.662254"
"181620.0";"1.586669"
"181630.0";"1.548039"
"181640.0";"1.499028"
"181650.0";"1.529675"
"181660.0";"1.528928"
"181670.0";"1.547909"
"181680.0";"1.570431"
"181690.0";"1.547459"
"181700.0";"1.557116"
"181710.0";"1.484884"
"181720.0";"1.464141"
"181730.0";"1.447613"
"181740.0";"1.514431"
"181750.0";"1.513826"
"181760.0";"1.525399"
"181770.0";"1.480832"
"181780.0";"1.441988"
"181790.0";"1.461119"
"181800.0";"1.535393"
"181810.0";"1.530296"
"181820.0";"1.541945"
"181830.0";"1.507065"
"181840.0";"1.516547"
"181850.0";"1.484008"
"181860.0";"1.50646"
"181870.0";"1.494905"
"181880.0";"1.501824"
"181890.0";"1.474906"
"181900.0";"1.488383"
"181910.0";"1.540607"
"181920.0";"1.511347"
"181930.0";"1.491218"
"181940.0";"1.474063"
"181950.0";"1.48492"
"181960.0";"1.438525"
"181970.0";"1.433251"
"181980.0";"1.485501"
"181990.0";"1.471151"
"182000.0";"1.414277"
"182010.0";"1.507149"
"182020.0";"1.502209"
"182030.0";"1.448925"
"182040.0";"1.524517"
"182050.0";"1.548733"
"182060.0";"1.539039"
"182070.0";"1.550462"
"182080.0";"1.570406"
"182090.0";"1.514422"
"182100.0";"1.549833"
"182110.0";"1.574665"
"182120.0";"1.563569"
"182130.0";"1.540903"
"182140.0";"1.615645"
"182150.0";"1.561219"
"182160.0";"1.581899"
"182170.0";"1.508433"
"182180.0";"1.557044"
"182190.0";"1.609829"
"182200.0";"1.597954"
"182210.0";"1.622796"
"182220.0";"1.58115"
"182230.0";"1.553777"
"182240.0";"1.472961"
"182250.0";"1.542276"
"182260.0";"1.608995"
"182270.0";"1.550087"
"182280.0";"1.536185"
"182290.0";"1.54382"
"182300.0";"1.549227"
"182310.0";"1.51134"
"182320.0";"1.573106"
"182330.0";"1.556942"
"182340.0";"1.469866"
"182350.0";"1.518802"
"182360.0";"1.56002"
"182370.0";"1.514945"
"182380.0";"1.54847"
"182390.0";"1.57366"
"182400.0";"1.480915"
"182410.0";"1.469377"
"182420.0";"1.504641"
"182430.0";"1.571781"
"182440.0";"1.553725"
"182450.0";"1.49427"
"182460.0";"1.501411"
"182470.0";"1.595281"
"182480.0";"1.51556"
"182490.0";"1.498051"
"182500.0";"1.50614"
"182510.0";"1.522107"
"182520.0";"1.565596"
"182530.0";"1.473342"
"182540.0";"1.535952"
