# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"287370.0";"0.4706198"
"287380.0";"0.4536761"
"287390.0";"0.4375808"
"287400.0";"0.415525"
"287410.0";"0.3451508"
"287420.0";"0.4479789"
"287430.0";"0.4399829"
"287440.0";"0.468697"
"287450.0";"0.5393153"
"287460.0";"0.4470458"
"287470.0";"0.4123034"
"287480.0";"0.4895815"
"287490.0";"0.5092995"
"287500.0";"0.4865808"
"287510.0";"0.4560625"
"287520.0";"0.5034808"
"287530.0";"0.5903159"
"287540.0";"0.4830486"
"287550.0";"0.5222344"
"287560.0";"0.4734493"
"287570.0";"0.5992671"
"287580.0";"0.465997"
"287590.0";"0.5556335"
"287600.0";"0.4690041"
"287610.0";"0.4997197"
"287620.0";"0.6055427"
"287630.0";"0.5991819"
"287640.0";"0.5881811"
"287650.0";"0.5287967"
"287660.0";"0.4840037"
"287670.0";"0.5506369"
"287680.0";"0.357178"
"287690.0";"0.3849131"
"287700.0";"0.350364"
"287710.0";"0.3944377"
"287720.0";"0.4148386"
"287730.0";"0.4147132"
"287740.0";"0.3915224"
"287750.0";"0.4490091"
"287760.0";"0.4304984"
"287770.0";"0.3947216"
"287780.0";"0.458865"
"287790.0";"0.3534134"
"287800.0";"0.3863275"
"287810.0";"0.4202403"
"287820.0";"0.4403162"
"287830.0";"0.3850521"
"287840.0";"0.3971421"
"287850.0";"0.3881367"
"287860.0";"0.4120558"
"287870.0";"0.3855828"
"287880.0";"0.3805391"
"287890.0";"0.4176221"
"287900.0";"0.4605746"
"287910.0";"0.4241863"
"287920.0";"0.3976194"
"287930.0";"0.4434917"
"287940.0";"0.3974338"
"287950.0";"0.4193685"
"287960.0";"0.377367"
"287970.0";"0.3829283"
"287980.0";"0.4032085"
"287990.0";"0.4533364"
"288000.0";"0.3903091"
"288010.0";"0.428608"
"288020.0";"0.5015193"
"288030.0";"0.3851934"
"288040.0";"0.5166906"
"288050.0";"0.5304987"
"288060.0";"0.4696523"
"288070.0";"0.531455"
"288080.0";"0.5259526"
"288090.0";"0.5433424"
"288100.0";"0.5246038"
"288110.0";"0.5150079"
"288120.0";"0.4021453"
"288130.0";"0.4666196"
"288140.0";"0.4198991"
"288150.0";"0.406636"
"288160.0";"0.44961"
"288170.0";"0.3747346"
"288180.0";"0.3977951"
"288190.0";"0.4045269"
"288200.0";"0.4302979"
"288210.0";"0.3853384"
"288220.0";"0.3984685"
"288230.0";"0.3569439"
"288240.0";"0.3909593"
"288250.0";"0.3869405"
"288260.0";"0.4138323"
"288270.0";"0.405321"
"288280.0";"0.370589"
"288290.0";"0.3467751"
"288300.0";"0.4185068"
"288310.0";"0.3528996"
"288320.0";"0.3612701"
"288330.0";"0.323639"
"288340.0";"0.321389"
"288350.0";"0.346308"
"288360.0";"0.3306782"
"288370.0";"0.1929898"
"288380.0";"0.2555265"
"288390.0";"0.3129987"
"288400.0";"0.2862901"
"288410.0";"0.2580501"
"288420.0";"0.3182041"
"288430.0";"0.2449983"
"288440.0";"0.2938623"
"288450.0";"0.2438154"
"288460.0";"0.2527649"
"288470.0";"0.2626499"
"288480.0";"0.3506975"
"288490.0";"0.25208"
"288500.0";"0.2600099"
"288510.0";"0.2548156"
"288520.0";"0.2739578"
"288530.0";"0.2690985"
"288540.0";"0.2182498"
"288550.0";"0.3691908"
"288560.0";"0.4026926"
"288570.0";"0.2448371"
"288580.0";"0.2147561"
"288590.0";"0.251583"
"288600.0";"0.2481226"
"288610.0";"0.2392843"
"288620.0";"0.2312448"
"288630.0";"0.2511632"
"288640.0";"0.2733516"
"288650.0";"0.2256572"
"288660.0";"0.2754814"
"288670.0";"0.2419196"
"288680.0";"0.2066424"
"288690.0";"0.2194927"
"288700.0";"0.273472"
"288710.0";"0.3270138"
"288720.0";"0.2299436"
"288730.0";"0.2097639"
"288740.0";"0.2735361"
"288750.0";"0.2611473"
"288760.0";"0.2345848"
"288770.0";"0.2030243"
"288780.0";"0.2682877"
"288790.0";"0.2510018"
"288800.0";"0.2031602"
"288810.0";"0.2690595"
"288820.0";"0.232125"
"288830.0";"0.20098"
"288840.0";"0.2323834"
"288850.0";"0.3438752"
"288860.0";"0.2845402"
"288870.0";"0.2767903"
"288880.0";"0.3262731"
"288890.0";"0.3892158"
"288900.0";"0.272377"
"288910.0";"0.2931774"
"288920.0";"0.3063818"
"288930.0";"0.2534048"
"288940.0";"0.2649175"
"288950.0";"0.2984839"
"288960.0";"0.2717973"
"288970.0";"0.2425391"
"288980.0";"0.1884805"
"288990.0";"0.2483349"
"289000.0";"0.2019733"
"289010.0";"0.2117883"
"289020.0";"0.2174259"
"289030.0";"0.2953046"
"289040.0";"0.2621087"
"289050.0";"0.2533634"
"289060.0";"0.2115399"
"289070.0";"0.2252111"
"289080.0";"0.2948101"
"289090.0";"0.2364085"
"289100.0";"0.2910546"
"289110.0";"0.4022858"
"289120.0";"0.3855658"
"289130.0";"0.3994608"
"289140.0";"0.3023124"
"289150.0";"0.3162355"
"289160.0";"0.2887368"
"289170.0";"0.2429448"
"289180.0";"0.2599478"
"289190.0";"0.2567121"
"289200.0";"0.3108664"
"289210.0";"0.2599637"
"289220.0";"0.2845787"
"289230.0";"0.2636308"
"289240.0";"0.2167251"
"289250.0";"0.3650467"
"289260.0";"0.3071899"
"289270.0";"0.3228301"
"289280.0";"0.2978349"
"289290.0";"0.2712251"
"289300.0";"0.2147444"
"289310.0";"0.265803"
"289320.0";"0.2913864"
"289330.0";"0.2369599"
"289340.0";"0.2510979"
"289350.0";"0.204504"
"289360.0";"0.2456887"
"289370.0";"0.2339939"
"289380.0";"0.3731997"
"289390.0";"0.2910259"
"289400.0";"0.2525152"
"289410.0";"0.1966241"
"289420.0";"0.2622614"
"289430.0";"0.1791703"
"289440.0";"0.1877257"
"289450.0";"0.2443629"
"289460.0";"0.2596978"
"289470.0";"0.2279231"
"289480.0";"0.2691803"
"289490.0";"0.2493611"
"289500.0";"0.1901447"
"289510.0";"0.1813945"
"289520.0";"0.2131617"
"289530.0";"0.2081683"
"289540.0";"0.1991632"
"289550.0";"0.1878668"
"289560.0";"0.1837443"
"289570.0";"0.1913897"
"289580.0";"0.2624082"
"289590.0";"0.2305322"
"289600.0";"0.2225602"
"289610.0";"0.2719909"
"289620.0";"0.1762106"
"289630.0";"0.2252889"
"289640.0";"0.2153831"
"289650.0";"0.2077717"
"289660.0";"0.1657381"
"289670.0";"0.2087104"
"289680.0";"0.2381368"
"289690.0";"0.2353487"
"289700.0";"0.1916298"
"289710.0";"0.2377497"
"289720.0";"0.2132818"
"289730.0";"0.233645"
"289740.0";"0.2376951"
"289750.0";"0.1931351"
"289760.0";"0.2017279"
"289770.0";"0.2028721"
"289780.0";"0.1781066"
"289790.0";"0.1824883"
"289800.0";"0.282593"
"289810.0";"0.2596323"
"289820.0";"0.1873686"
"289830.0";"0.1987815"
"289840.0";"0.2981579"
"289850.0";"0.2103331"
"289860.0";"0.2108343"
"289870.0";"0.1930854"
"289880.0";"0.1915152"
"289890.0";"0.2584978"
"289900.0";"0.2093059"
"289910.0";"0.1889445"
"289920.0";"0.1784209"
"289930.0";"0.1872165"
"289940.0";"0.2291417"
"289950.0";"0.1782666"
"289960.0";"0.1851324"
"289970.0";"0.191703"
"289980.0";"0.2260334"
"289990.0";"0.1889815"
"290000.0";"0.183491"
"290010.0";"0.1937577"
"290020.0";"0.2249312"
"290030.0";"0.1987689"
"290040.0";"0.1993942"
"290050.0";"0.2278726"
"290060.0";"0.2125204"
"290070.0";"0.2179773"
"290080.0";"0.2303932"
"290090.0";"0.1830985"
"290100.0";"0.1964638"
"290110.0";"0.1964332"
"290120.0";"0.241512"
"290130.0";"0.2071061"
"290140.0";"0.2291569"
"290150.0";"0.1928109"
"290160.0";"0.2233518"
"290170.0";"0.2271741"
"290180.0";"0.1820248"
"290190.0";"0.2107985"
"290200.0";"0.1937266"
"290210.0";"0.199472"
"290220.0";"0.1808092"
"290230.0";"0.2055673"
"290240.0";"0.189193"
"290250.0";"0.1796944"
"290260.0";"0.2070579"
"290270.0";"0.2064995"
"290280.0";"0.1698644"
"290290.0";"0.1802746"
"290300.0";"0.1920782"
"290310.0";"0.191293"
"290320.0";"0.1867644"
"290330.0";"0.1947462"
"290340.0";"0.1818709"
"290350.0";"0.1857391"
"290360.0";"0.1875446"
"290370.0";"0.1702705"
"290380.0";"0.1817388"
"290390.0";"0.2143175"
"290400.0";"0.3864776"
"290410.0";"0.4120631"
"290420.0";"0.3993157"
"290430.0";"0.4229715"
"290440.0";"0.4198499"
"290450.0";"0.4090123"
"290460.0";"0.4067137"
"290470.0";"0.4446864"
"290480.0";"0.3664726"
"290490.0";"0.3413459"
"290500.0";"0.3812244"
"290510.0";"0.3970011"
"290520.0";"0.4090872"
"290530.0";"0.4057169"
"290540.0";"0.4075936"
"290550.0";"0.3658921"
"290560.0";"0.3852352"
"290570.0";"0.4085938"
"290580.0";"0.3627559"
"290590.0";"0.3680395"
"290600.0";"0.3774018"
"290610.0";"0.3876391"
"290620.0";"0.4297235"
"290630.0";"0.3830038"
"290640.0";"0.3448751"
"290650.0";"0.4152431"
"290660.0";"0.3950367"
"290670.0";"0.3643488"
"290680.0";"0.3560746"
"290690.0";"0.4327701"
"290700.0";"0.3452027"
"290710.0";"0.3872195"
"290720.0";"0.3962461"
"290730.0";"0.3731523"
"290740.0";"0.3703041"
"290750.0";"0.34783"
"290760.0";"0.2691356"
"290770.0";"0.2607587"
"290780.0";"0.3532944"
"290790.0";"0.3105435"
"290800.0";"0.3134741"
"290810.0";"0.2529628"
"290820.0";"0.231972"
"290830.0";"0.2217502"
"290840.0";"0.2176191"
"290850.0";"0.1926707"
"290860.0";"0.1968501"
"290870.0";"0.2419216"
"290880.0";"0.2635371"
"290890.0";"0.2054171"
"290900.0";"0.2407446"
"290910.0";"0.2451857"
"290920.0";"0.2733571"
"290930.0";"0.2225562"
"290940.0";"0.2224634"
"290950.0";"0.2098908"
"290960.0";"0.2090933"
"290970.0";"0.2160488"
"290980.0";"0.1975141"
"290990.0";"0.1899632"
"291000.0";"0.2160323"
"291010.0";"0.1922658"
"291020.0";"0.2229684"
"291030.0";"0.2284053"
"291040.0";"0.2464913"
"291050.0";"0.1997526"
"291060.0";"0.2026477"
"291070.0";"0.2028821"
"291080.0";"0.2304256"
"291090.0";"0.1954148"
"291100.0";"0.1901216"
"291110.0";"0.2934932"
"291120.0";"0.1956838"
"291130.0";"0.1910915"
"291140.0";"0.2020616"
"291150.0";"0.2751743"
"291160.0";"0.2541868"
"291170.0";"0.3064925"
"291180.0";"0.3549381"
"291190.0";"0.2014672"
"291200.0";"0.1828604"
"291210.0";"0.2096373"
"291220.0";"0.244385"
"291230.0";"0.2257389"
"291240.0";"0.2071142"
"291250.0";"0.3019091"
"291260.0";"0.2157521"
"291270.0";"0.3314577"
"291280.0";"0.2504255"
"291290.0";"0.3851908"
"291300.0";"0.2461565"
"291310.0";"0.2490785"
"291320.0";"0.2107441"
"291330.0";"0.1892035"
"291340.0";"0.2804249"
"291350.0";"0.3569557"
"291360.0";"0.2825347"
"291370.0";"0.2095184"
"291380.0";"0.2707214"
"291390.0";"0.3261368"
"291400.0";"0.2742151"
"291410.0";"0.1781906"
"291420.0";"0.2100119"
"291430.0";"0.19914"
"291440.0";"0.2016654"
"291450.0";"0.1882047"
"291460.0";"0.1778169"
"291470.0";"0.1828384"
"291480.0";"0.2076081"
"291490.0";"0.1898651"
"291500.0";"0.2072174"
"291510.0";"0.1875468"
"291520.0";"0.1796997"
"291530.0";"0.1886537"
"291540.0";"0.1983052"
"291550.0";"0.2178668"
"291560.0";"0.192777"
"291570.0";"0.2113316"
"291580.0";"0.2084733"
"291590.0";"0.1992808"
"291600.0";"0.2034034"
"291610.0";"0.1943739"
"291620.0";"0.1866816"
"291630.0";"0.2304913"
"291640.0";"0.1854558"
"291650.0";"0.2558188"
"291660.0";"0.2093062"
"291670.0";"0.1788995"
"291680.0";"0.2176901"
"291690.0";"0.1890474"
"291700.0";"0.17771"
"291710.0";"0.1895961"
"291720.0";"0.2048637"
"291730.0";"0.1862633"
"291740.0";"0.2027836"
"291750.0";"0.1953206"
"291760.0";"0.1953817"
"291770.0";"0.1832023"
"291780.0";"0.189581"
"291790.0";"0.1870106"
"291800.0";"0.196319"
"291810.0";"0.1893362"
"291820.0";"0.204739"
"291830.0";"0.1993738"
"291840.0";"0.1977322"
"291850.0";"0.195606"
"291860.0";"0.164274"
"291870.0";"0.2271764"
"291880.0";"0.1899188"
"291890.0";"0.1995222"
"291900.0";"0.2925165"
"291910.0";"0.2419274"
"291920.0";"0.2009208"
"291930.0";"0.1972056"
"291940.0";"0.2112581"
"291950.0";"0.1791672"
"291960.0";"0.183415"
"291970.0";"0.1929921"
"291980.0";"0.2066138"
"291990.0";"0.181119"
"292000.0";"0.1989266"
"292010.0";"0.1647812"
"292020.0";"0.2102834"
"292030.0";"0.1846784"
"292040.0";"0.2097646"
"292050.0";"0.2058082"
"292060.0";"0.1815848"
"292070.0";"0.1722157"
"292080.0";"0.2067779"
"292090.0";"0.1938089"
"292100.0";"0.1930234"
"292110.0";"0.2136096"
"292120.0";"0.1717383"
"292130.0";"0.1880263"
"292140.0";"0.2468466"
"292150.0";"0.1727257"
"292160.0";"0.2268238"
"292170.0";"0.2060536"
"292180.0";"0.1915708"
"292190.0";"0.1910083"
"292200.0";"0.2122501"
"292210.0";"0.2255445"
"292220.0";"0.2070584"
"292230.0";"0.1938784"
"292240.0";"0.1790366"
"292250.0";"0.1827514"
"292260.0";"0.1956603"
"292270.0";"0.1913865"
"292280.0";"0.1904229"
"292290.0";"0.2046196"
"292300.0";"0.1921303"
"292310.0";"0.1999752"
"292320.0";"0.1962295"
"292330.0";"0.2097762"
"292340.0";"0.2100526"
"292350.0";"0.2012679"
"292360.0";"0.1816838"
"292370.0";"0.177155"
"292380.0";"0.1927616"
"292390.0";"0.1915697"
"292400.0";"0.1810138"
"292410.0";"0.1987813"
"292420.0";"0.1764909"
"292430.0";"0.1831392"
"292440.0";"0.1932977"
"292450.0";"0.2109527"
"292460.0";"0.1870111"
"292470.0";"0.1724121"
"292480.0";"0.1803471"
"292490.0";"0.1744107"
"292500.0";"0.1637954"
"292510.0";"0.1685416"
"292520.0";"0.1994722"
"292530.0";"0.1869005"
"292540.0";"0.176788"
"292550.0";"0.1684168"
"292560.0";"0.179521"
"292570.0";"0.1816509"
"292580.0";"0.1917312"
"292590.0";"0.1710525"
"292600.0";"0.1841007"
"292610.0";"0.1818159"
"292620.0";"0.1951"
"292630.0";"0.1737035"
"292640.0";"0.1896125"
"292650.0";"0.1837116"
"292660.0";"0.1864136"
"292670.0";"0.1782388"
"292680.0";"0.1719625"
"292690.0";"0.1770252"
"292700.0";"0.2150536"
"292710.0";"0.1884519"
"292720.0";"0.1756386"
"292730.0";"0.1896556"
"292740.0";"0.1957348"
"292750.0";"0.1793707"
"292760.0";"0.1908852"
"292770.0";"0.1712454"
"292780.0";"0.1827487"
"292790.0";"0.1857233"
"292800.0";"0.1706988"
"292810.0";"0.1649643"
"292820.0";"0.1692961"
"292830.0";"0.167723"
"292840.0";"0.1812757"
"292850.0";"0.1734967"
"292860.0";"0.1892798"
"292870.0";"0.1850082"
"292880.0";"0.1794128"
"292890.0";"0.1800169"
"292900.0";"0.1708951"
"292910.0";"0.1824965"
"292920.0";"0.1801056"
"292930.0";"0.1814306"
"292940.0";"0.1726997"
"292950.0";"0.1889081"
"292960.0";"0.1854943"
"292970.0";"0.1644813"
"292980.0";"0.1725594"
"292990.0";"0.1852054"
"293000.0";"0.1792822"
"293010.0";"0.1853463"
"293020.0";"0.1889604"
"293030.0";"0.1816865"
"293040.0";"0.1984212"
"293050.0";"0.1898259"
"293060.0";"0.2087219"
"293070.0";"0.1759264"
"293080.0";"0.1792709"
"293090.0";"0.1977951"
"293100.0";"0.1965526"
"293110.0";"0.1728983"
"293120.0";"0.1781743"
"293130.0";"0.1728611"
"293140.0";"0.1783507"
"293150.0";"0.2116244"
"293160.0";"0.1774572"
"293170.0";"0.1786899"
"293180.0";"0.1796243"
"293190.0";"0.1942914"
"293200.0";"0.1808705"
"293210.0";"0.2075603"
"293220.0";"0.1847756"
"293230.0";"0.2027093"
"293240.0";"0.1798918"
"293250.0";"0.1805221"
"293260.0";"0.1827131"
"293270.0";"0.192468"
"293280.0";"0.1748427"
"293290.0";"0.1904967"
"293300.0";"0.1797026"
"293310.0";"0.1869116"
"293320.0";"0.1932928"
"293330.0";"0.1720116"
"293340.0";"0.1775645"
"293350.0";"0.1943813"
"293360.0";"0.187547"
"293370.0";"0.1777556"
"293380.0";"0.1677649"
"293390.0";"0.1836168"
"293400.0";"0.1675587"
"293410.0";"0.1824802"
"293420.0";"0.1976133"
"293430.0";"0.170359"
"293440.0";"0.1925438"
"293450.0";"0.1812039"
"293460.0";"0.1614127"
"293470.0";"0.1910655"
"293480.0";"0.2138833"
"293490.0";"0.2050775"
"293500.0";"0.1980757"
"293510.0";"0.1962882"
"293520.0";"0.1785214"
"293530.0";"0.2004469"
"293540.0";"0.2504112"
"293550.0";"0.2151208"
"293560.0";"0.2409748"
"293570.0";"0.184851"
"293580.0";"0.1875391"
"293590.0";"0.2321055"
"293600.0";"0.1899364"
"293610.0";"0.1942574"
"293620.0";"0.1768558"
"293630.0";"0.2533968"
"293640.0";"0.3115189"
"293650.0";"0.2346781"
"293660.0";"0.1955577"
"293670.0";"0.1920471"
"293680.0";"0.1954764"
"293690.0";"0.2058691"
"293700.0";"0.1821647"
"293710.0";"0.1923376"
"293720.0";"0.1820494"
"293730.0";"0.174625"
"293740.0";"0.1718836"
"293750.0";"0.1828334"
"293760.0";"0.1750373"
"293770.0";"0.1674898"
"293780.0";"0.2014505"
"293790.0";"0.1778596"
"293800.0";"0.1792234"
"293810.0";"0.1838423"
"293820.0";"0.1918958"
"293830.0";"0.167979"
"293840.0";"0.174439"
"293850.0";"0.185222"
"293860.0";"0.1769117"
"293870.0";"0.1983961"
"293880.0";"0.1867221"
"293890.0";"0.1842391"
"293900.0";"0.2350377"
"293910.0";"0.1788993"
"293920.0";"0.1940976"
"293930.0";"0.1794489"
"293940.0";"0.1667506"
"293950.0";"0.1789862"
"293960.0";"0.2357817"
"293970.0";"0.1918749"
"293980.0";"0.1778673"
"293990.0";"0.1912358"
"294000.0";"0.2152718"
"294010.0";"0.1765902"
"294020.0";"0.2023389"
"294030.0";"0.1690386"
"294040.0";"0.1785996"
"294050.0";"0.1772708"
"294060.0";"0.2420374"
"294070.0";"0.2173609"
"294080.0";"0.2083483"
"294090.0";"0.1814994"
"294100.0";"0.1816314"
"294110.0";"0.1827596"
"294120.0";"0.2047902"
"294130.0";"0.1747026"
"294140.0";"0.2263803"
"294150.0";"0.2003549"
"294160.0";"0.1705436"
"294170.0";"0.1764852"
"294180.0";"0.1729853"
"294190.0";"0.1682407"
"294200.0";"0.1920106"
"294210.0";"0.1833278"
"294220.0";"0.1678868"
"294230.0";"0.1782524"
"294240.0";"0.1873205"
"294250.0";"0.1851299"
"294260.0";"0.1790367"
"294270.0";"0.1874306"
"294280.0";"0.1699324"
"294290.0";"0.1839565"
"294300.0";"0.1754821"
"294310.0";"0.1948049"
"294320.0";"0.1999499"
"294330.0";"0.1782754"
"294340.0";"0.1930131"
"294350.0";"0.2123846"
"294360.0";"0.1873129"
"294370.0";"0.2246"
"294380.0";"0.2628098"
"294390.0";"0.1969106"
"294400.0";"0.2039634"
"294410.0";"0.2489057"
"294420.0";"0.237645"
"294430.0";"0.2710019"
"294440.0";"0.2565874"
"294450.0";"0.2146882"
"294460.0";"0.251217"
"294470.0";"0.2631295"
"294480.0";"0.2780123"
"294490.0";"0.278745"
"294500.0";"0.2322976"
"294510.0";"0.1943296"
"294520.0";"0.2744248"
"294530.0";"0.2674829"
"294540.0";"0.266627"
"294550.0";"0.2652245"
"294560.0";"0.2872594"
"294570.0";"0.3253753"
"294580.0";"0.2919765"
"294590.0";"0.2849663"
"294600.0";"0.2468379"
"294610.0";"0.1890397"
"294620.0";"0.2735798"
"294630.0";"0.2671871"
"294640.0";"0.2884668"
"294650.0";"0.2283462"
"294660.0";"0.2399877"
"294670.0";"0.2557674"
"294680.0";"0.3092409"
"294690.0";"0.2028076"
"294700.0";"0.2368014"
"294710.0";"0.2852474"
"294720.0";"0.2889601"
"294730.0";"0.2358202"
"294740.0";"0.2701503"
"294750.0";"0.253302"
"294760.0";"0.2634538"
"294770.0";"0.2074753"
"294780.0";"0.2586773"
"294790.0";"0.2187258"
"294800.0";"0.27267"
"294810.0";"0.2635108"
"294820.0";"0.2422088"
"294830.0";"0.2113268"
"294840.0";"0.2497194"
"294850.0";"0.2181947"
"294860.0";"0.1915438"
"294870.0";"0.1995446"
"294880.0";"0.2048487"
"294890.0";"0.2403206"
"294900.0";"0.2202681"
"294910.0";"0.2656482"
"294920.0";"0.2149095"
"294930.0";"0.257156"
"294940.0";"0.2093344"
"294950.0";"0.2257298"
"294960.0";"0.2144505"
"294970.0";"0.184144"
"294980.0";"0.2151838"
"294990.0";"0.2859232"
"295000.0";"0.3093542"
"295010.0";"0.3783816"
"295020.0";"0.2895617"
"295030.0";"0.3895882"
"295040.0";"0.2891283"
"295050.0";"0.2483644"
"295060.0";"0.2951694"
"295070.0";"0.2723103"
"295080.0";"0.2592353"
"295090.0";"0.3307383"
"295100.0";"0.3569443"
"295110.0";"0.1702085"
"295120.0";"0.1870884"
"295130.0";"0.1753796"
"295140.0";"0.1734991"
"295150.0";"0.2095281"
"295160.0";"0.1739943"
"295170.0";"0.1955452"
"295180.0";"0.2765409"
"295190.0";"0.2213347"
"295200.0";"0.2326369"
"295210.0";"0.2327765"
"295220.0";"0.3025129"
"295230.0";"0.3115093"
"295240.0";"0.2761068"
"295250.0";"0.2423325"
"295260.0";"0.3791912"
"295270.0";"0.3153317"
"295280.0";"0.2519802"
"295290.0";"0.3156089"
"295300.0";"0.3973234"
"295310.0";"0.2045435"
"295320.0";"0.2521805"
"295330.0";"0.3080082"
"295340.0";"0.2448675"
"295350.0";"0.2082043"
"295360.0";"0.2601403"
"295370.0";"0.2849248"
"295380.0";"0.2548764"
"295390.0";"0.2783539"
"295400.0";"0.3630579"
"295410.0";"0.2407115"
"295420.0";"0.2523512"
"295430.0";"0.2755027"
"295440.0";"0.221761"
"295450.0";"0.3699275"
"295460.0";"0.3729771"
"295470.0";"0.3660486"
"295480.0";"0.3518593"
"295490.0";"0.4353913"
"295500.0";"0.5317982"
"295510.0";"0.401558"
"295520.0";"0.4382569"
"295530.0";"0.3005538"
"295540.0";"0.2336619"
"295550.0";"0.3041911"
"295560.0";"0.2594179"
"295570.0";"0.2488329"
"295580.0";"0.3170169"
"295590.0";"0.3695636"
"295600.0";"0.3293783"
"295610.0";"0.3422397"
"295620.0";"0.229665"
"295630.0";"0.244051"
"295640.0";"0.272993"
"295650.0";"0.2441436"
"295660.0";"0.2734339"
"295670.0";"0.2930687"
"295680.0";"0.2255201"
"295690.0";"0.2266667"
"295700.0";"0.2171403"
"295710.0";"0.1960453"
"295720.0";"0.2195652"
"295730.0";"0.1916695"
"295740.0";"0.2568021"
"295750.0";"0.2049339"
"295760.0";"0.2979585"
"295770.0";"0.2870597"
"295780.0";"0.2794442"
"295790.0";"0.3686842"
"295800.0";"0.290861"
"295810.0";"0.402041"
"295820.0";"0.4135141"
"295830.0";"0.29587"
"295840.0";"0.251964"
"295850.0";"0.1730579"
"295860.0";"0.2123914"
"295870.0";"0.3650226"
"295880.0";"0.422565"
"295890.0";"0.4530632"
"295900.0";"0.5308504"
"295910.0";"0.7735592"
"295920.0";"0.6824527"
"295930.0";"0.611477"
"295940.0";"0.6083905"
"295950.0";"0.4920875"
"295960.0";"0.4741244"
"295970.0";"0.5709179"
"295980.0";"0.4684667"
"295990.0";"0.5889592"
"296000.0";"0.5248296"
"296010.0";"0.5866687"
"296020.0";"0.6048778"
"296030.0";"0.4227556"
"296040.0";"0.4351892"
"296050.0";"0.3843816"
"296060.0";"0.4231559"
"296070.0";"0.5306912"
"296080.0";"0.5347315"
"296090.0";"0.4223612"
"296100.0";"0.4718667"
"296110.0";"0.477396"
"296120.0";"0.5124735"
"296130.0";"0.4389406"
"296140.0";"0.5549235"
"296150.0";"0.5164503"
"296160.0";"0.502825"
"296170.0";"0.5180396"
"296180.0";"0.4570658"
"296190.0";"0.5580797"
"296200.0";"0.5390677"
"296210.0";"0.5098723"
"296220.0";"0.4718166"
"296230.0";"0.5198963"
