# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251080.0";"0.1545212"
"251090.0";"0.1622364"
"251100.0";"0.1933801"
"251110.0";"0.168758"
"251120.0";"0.1738615"
"251130.0";"0.1646445"
"251140.0";"0.148961"
"251150.0";"0.1520098"
"251160.0";"0.1417098"
"251170.0";"0.1472746"
"251180.0";"0.1448846"
"251190.0";"0.1372683"
"251200.0";"0.153796"
"251210.0";"0.1539348"
"251220.0";"0.1386313"
"251230.0";"0.1474572"
"251240.0";"0.1299075"
"251250.0";"0.1400643"
"251260.0";"0.1560329"
"251270.0";"0.1567057"
"251280.0";"0.149314"
"251290.0";"0.152325"
"251300.0";"0.1295281"
"251310.0";"0.1341454"
"251320.0";"0.1304432"
"251330.0";"0.1331065"
"251340.0";"0.1381794"
"251350.0";"0.1313026"
"251360.0";"0.1344935"
"251370.0";"0.1293721"
"251380.0";"0.133409"
"251390.0";"0.1290199"
"251400.0";"0.1364116"
"251410.0";"0.1326929"
"251420.0";"0.1292085"
"251430.0";"0.1261521"
"251440.0";"0.1532624"
"251450.0";"0.1705948"
"251460.0";"0.1746902"
"251470.0";"0.1617039"
"251480.0";"0.1775454"
"251490.0";"0.1619142"
"251500.0";"0.1776557"
"251510.0";"0.1600955"
"251520.0";"0.1760832"
"251530.0";"0.1854917"
"251540.0";"0.1827808"
"251550.0";"0.1792356"
"251560.0";"0.1750526"
"251570.0";"0.1656985"
"251580.0";"0.1548683"
"251590.0";"0.1613765"
"251600.0";"0.1724675"
"251610.0";"0.185218"
"251620.0";"0.1784059"
"251630.0";"0.1965393"
"251640.0";"0.1868434"
"251650.0";"0.1844712"
"251660.0";"0.1653839"
"251670.0";"0.1774294"
"251680.0";"0.2005977"
"251690.0";"0.2121586"
"251700.0";"0.1798675"
"251710.0";"0.1731918"
"251720.0";"0.1799344"
"251730.0";"0.1811371"
"251740.0";"0.1726594"
"251750.0";"0.1885843"
"251760.0";"0.1812729"
"251770.0";"0.1798269"
"251780.0";"0.1680048"
"251790.0";"0.1634082"
"251800.0";"0.1674556"
"251810.0";"0.1562162"
"251820.0";"0.1645038"
"251830.0";"0.1579491"
"251840.0";"0.1602044"
"251850.0";"0.1694877"
"251860.0";"0.1646674"
"251870.0";"0.1728976"
"251880.0";"0.1556851"
"251890.0";"0.1550554"
"251900.0";"0.162709"
"251910.0";"0.1453267"
"251920.0";"0.1566887"
"251930.0";"0.1577521"
"251940.0";"0.1802734"
"251950.0";"0.1595432"
"251960.0";"0.1485042"
"251970.0";"0.1474395"
"251980.0";"0.1547512"
"251990.0";"0.1640324"
"252000.0";"0.1563398"
"252010.0";"0.1652702"
"252020.0";"0.1725909"
"252030.0";"0.1818705"
"252040.0";"0.1603587"
"252050.0";"0.1421485"
"252060.0";"0.1515117"
"252070.0";"0.1591153"
"252080.0";"0.1686434"
"252090.0";"0.158494"
"252100.0";"0.1560418"
"252110.0";"0.1509251"
"252120.0";"0.1436945"
"252130.0";"0.1402088"
"252140.0";"0.1588559"
"252150.0";"0.1725372"
"252160.0";"0.1482355"
"252170.0";"0.1504513"
"252180.0";"0.1513072"
"252190.0";"0.1389011"
"252200.0";"0.1586315"
"252210.0";"0.1583063"
"252220.0";"0.1286726"
"252230.0";"0.1371816"
"252240.0";"0.1458164"
"252250.0";"0.1378886"
"252260.0";"0.142005"
"252270.0";"0.1367231"
"252280.0";"0.1331546"
"252290.0";"0.1452963"
"252300.0";"0.1456854"
"252310.0";"0.1623724"
"252320.0";"0.139057"
"252330.0";"0.1313987"
"252340.0";"0.1525369"
"252350.0";"0.1401521"
"252360.0";"0.154352"
"252370.0";"0.156137"
"252380.0";"0.1649309"
"252390.0";"0.1690863"
"252400.0";"0.1645438"
"252410.0";"0.1539435"
"252420.0";"0.1566271"
"252430.0";"0.1580421"
"252440.0";"0.1543903"
"252450.0";"0.146674"
"252460.0";"0.14327"
"252470.0";"0.1403295"
"252480.0";"0.1572693"
"252490.0";"0.1561418"
"252500.0";"0.1771255"
"252510.0";"0.1720135"
"252520.0";"0.1753382"
"252530.0";"0.1552435"
"252540.0";"0.1554887"
"252550.0";"0.1498864"
"252560.0";"0.154915"
"252570.0";"0.1506204"
"252580.0";"0.1548545"
"252590.0";"0.1657557"
"252600.0";"0.1610125"
"252610.0";"0.1422196"
"252620.0";"0.1493742"
"252630.0";"0.1521113"
"252640.0";"0.1573811"
"252650.0";"0.1517602"
"252660.0";"0.1414289"
"252670.0";"0.1554292"
"252680.0";"0.1436284"
"252690.0";"0.1319163"
"252700.0";"0.1484999"
"252710.0";"0.1547462"
"252720.0";"0.1453278"
"252730.0";"0.1435658"
"252740.0";"0.1497016"
"252750.0";"0.1578642"
"252760.0";"0.1702886"
"252770.0";"0.1380045"
"252780.0";"0.1546176"
"252790.0";"0.1433093"
"252800.0";"0.1473191"
"252810.0";"0.1588645"
"252820.0";"0.1593628"
"252830.0";"0.1695319"
"252840.0";"0.1730128"
"252850.0";"0.1672197"
"252860.0";"0.1623726"
"252870.0";"0.1491459"
"252880.0";"0.1368153"
"252890.0";"0.1416503"
"252900.0";"0.1513238"
"252910.0";"0.1401369"
"252920.0";"0.1468907"
"252930.0";"0.1353187"
"252940.0";"0.1414815"
"252950.0";"0.1421715"
"252960.0";"0.1328184"
"252970.0";"0.1340411"
"252980.0";"0.1452505"
"252990.0";"0.1508958"
"253000.0";"0.1490573"
"253010.0";"0.1501395"
"253020.0";"0.1370462"
"253030.0";"0.150733"
"253040.0";"0.1418226"
"253050.0";"0.1482738"
"253060.0";"0.1610766"
"253070.0";"0.1830864"
"253080.0";"0.1803744"
"253090.0";"0.1577498"
"253100.0";"0.174531"
"253110.0";"0.1812252"
"253120.0";"0.1631119"
"253130.0";"0.1500949"
"253140.0";"0.1446662"
"253150.0";"0.1435434"
"253160.0";"0.1540592"
"253170.0";"0.1566073"
"253180.0";"0.1484639"
"253190.0";"0.1583328"
"253200.0";"0.1409719"
"253210.0";"0.1486546"
"253220.0";"0.1602021"
"253230.0";"0.1632908"
"253240.0";"0.160943"
"253250.0";"0.1549899"
"253260.0";"0.1598006"
"253270.0";"0.1566703"
"253280.0";"0.1407535"
"253290.0";"0.1387176"
"253300.0";"0.1416032"
"253310.0";"0.1305476"
"253320.0";"0.1443065"
"253330.0";"0.1411249"
"253340.0";"0.1435639"
"253350.0";"0.156694"
"253360.0";"0.152347"
"253370.0";"0.1659155"
"253380.0";"0.1734707"
"253390.0";"0.1465635"
"253400.0";"0.1483751"
"253410.0";"0.1661626"
"253420.0";"0.1751933"
"253430.0";"0.1641331"
"253440.0";"0.1514698"
"253450.0";"0.1497085"
"253460.0";"0.1710321"
"253470.0";"0.1747957"
"253480.0";"0.1651377"
"253490.0";"0.1610721"
"253500.0";"0.1672674"
"253510.0";"0.1617489"
"253520.0";"0.1549635"
"253530.0";"0.1590187"
"253540.0";"0.1407818"
"253550.0";"0.1637401"
"253560.0";"0.1731565"
"253570.0";"0.1693259"
"253580.0";"0.1420618"
"253590.0";"0.1501375"
"253600.0";"0.1330528"
"253610.0";"0.1407147"
"253620.0";"0.1498196"
"253630.0";"0.1502904"
"253640.0";"0.1488568"
"253650.0";"0.1521451"
"253660.0";"0.1517852"
"253670.0";"0.1531723"
"253680.0";"0.1781822"
"253690.0";"0.1784987"
"253700.0";"0.1697515"
"253710.0";"0.1754154"
"253720.0";"0.1720223"
"253730.0";"0.1860828"
"253740.0";"0.1941011"
"253750.0";"0.1899326"
"253760.0";"0.1799704"
"253770.0";"0.1863264"
"253780.0";"0.1630589"
"253790.0";"0.1685179"
"253800.0";"0.1703342"
"253810.0";"0.175948"
"253820.0";"0.1693259"
"253830.0";"0.1633762"
"253840.0";"0.159084"
"253850.0";"0.1565863"
"253860.0";"0.1625147"
"253870.0";"0.1699901"
"253880.0";"0.1602835"
"253890.0";"0.1780465"
"253900.0";"0.1819902"
"253910.0";"0.198351"
"253920.0";"0.1757713"
"253930.0";"0.1774175"
"253940.0";"0.1718999"
"253950.0";"0.1631109"
"253960.0";"0.1740065"
"253970.0";"0.1788329"
"253980.0";"0.1699955"
"253990.0";"0.1533696"
"254000.0";"0.1488396"
"254010.0";"0.1604624"
"254020.0";"0.151412"
"254030.0";"0.1599393"
"254040.0";"0.1683105"
"254050.0";"0.1584158"
"254060.0";"0.1638321"
"254070.0";"0.1601294"
"254080.0";"0.1667687"
"254090.0";"0.1616976"
"254100.0";"0.1859026"
"254110.0";"0.1844848"
"254120.0";"0.1758163"
"254130.0";"0.1584995"
"254140.0";"0.1622864"
"254150.0";"0.1626099"
"254160.0";"0.1680975"
"254170.0";"0.1705913"
"254180.0";"0.1925499"
"254190.0";"0.1794684"
"254200.0";"0.1752008"
"254210.0";"0.1728224"
"254220.0";"0.1688875"
"254230.0";"0.1547375"
"254240.0";"0.1596965"
"254250.0";"0.174403"
"254260.0";"0.1756"
"254270.0";"0.1766053"
"254280.0";"0.1735952"
"254290.0";"0.1631017"
"254300.0";"0.1643475"
"254310.0";"0.1680281"
"254320.0";"0.1582679"
"254330.0";"0.1688496"
"254340.0";"0.1720617"
"254350.0";"0.1591784"
"254360.0";"0.1600411"
"254370.0";"0.1515046"
"254380.0";"0.1722413"
"254390.0";"0.1892792"
"254400.0";"0.1971132"
"254410.0";"0.1829236"
"254420.0";"0.2130412"
"254430.0";"0.1965495"
"254440.0";"0.1848499"
"254450.0";"0.1680814"
"254460.0";"0.1676693"
"254470.0";"0.1412315"
"254480.0";"0.1590054"
"254490.0";"0.1612083"
"254500.0";"0.1541668"
"254510.0";"0.1545753"
"254520.0";"0.1644202"
"254530.0";"0.1703118"
"254540.0";"0.1464704"
"254550.0";"0.1706641"
"254560.0";"0.1795218"
"254570.0";"0.1856112"
"254580.0";"0.1835751"
"254590.0";"0.1863274"
"254600.0";"0.1697143"
"254610.0";"0.1698494"
"254620.0";"0.173875"
"254630.0";"0.1789771"
"254640.0";"0.1650574"
"254650.0";"0.1823583"
"254660.0";"0.1822589"
"254670.0";"0.1800997"
"254680.0";"0.1752256"
"254690.0";"0.1786875"
"254700.0";"0.1726575"
"254710.0";"0.1425777"
"254720.0";"0.1445162"
"254730.0";"0.1654458"
"254740.0";"0.1817627"
"254750.0";"0.1724157"
"254760.0";"0.1625783"
"254770.0";"0.1528151"
"254780.0";"0.1553249"
"254790.0";"0.1651347"
"254800.0";"0.1681414"
"254810.0";"0.1656879"
"254820.0";"0.1616765"
"254830.0";"0.1665669"
"254840.0";"0.1632837"
"254850.0";"0.1455118"
"254860.0";"0.1480565"
"254870.0";"0.1653108"
"254880.0";"0.1728334"
"254890.0";"0.1540224"
"254900.0";"0.1597088"
"254910.0";"0.1732332"
"254920.0";"0.1682248"
"254930.0";"0.1582678"
"254940.0";"0.1553751"
"254950.0";"0.1664745"
"254960.0";"0.162064"
"254970.0";"0.1556299"
"254980.0";"0.1672463"
"254990.0";"0.1479658"
"255000.0";"0.1439375"
"255010.0";"0.1318938"
"255020.0";"0.169599"
"255030.0";"0.1673278"
"255040.0";"0.1685306"
"255050.0";"0.1738028"
"255060.0";"0.15225"
"255070.0";"0.1732341"
"255080.0";"0.1620705"
"255090.0";"0.1482706"
"255100.0";"0.1729448"
"255110.0";"0.1667162"
"255120.0";"0.1673311"
"255130.0";"0.1711519"
"255140.0";"0.1702211"
"255150.0";"0.1628986"
"255160.0";"0.1620309"
"255170.0";"0.157136"
"255180.0";"0.1510288"
"255190.0";"0.1743435"
"255200.0";"0.1665913"
"255210.0";"0.1724706"
"255220.0";"0.1564014"
"255230.0";"0.1702885"
"255240.0";"0.1637422"
"255250.0";"0.1776202"
"255260.0";"0.1640439"
"255270.0";"0.1494053"
"255280.0";"0.1514762"
"255290.0";"0.1468473"
"255300.0";"0.1584552"
"255310.0";"0.1730825"
"255320.0";"0.166296"
"255330.0";"0.1645486"
"255340.0";"0.1692362"
"255350.0";"0.1788202"
"255360.0";"0.1694582"
"255370.0";"0.1661936"
"255380.0";"0.1611287"
"255390.0";"0.15716"
"255400.0";"0.1693108"
"255410.0";"0.1657157"
"255420.0";"0.1576463"
"255430.0";"0.1527806"
"255440.0";"0.1474351"
"255450.0";"0.1499183"
"255460.0";"0.16842"
"255470.0";"0.1636713"
"255480.0";"0.1619782"
"255490.0";"0.1578844"
"255500.0";"0.1518379"
"255510.0";"0.1473718"
"255520.0";"0.1584769"
"255530.0";"0.1548899"
"255540.0";"0.1489424"
"255550.0";"0.1531403"
"255560.0";"0.1564399"
"255570.0";"0.1513045"
"255580.0";"0.1528955"
"255590.0";"0.1467198"
"255600.0";"0.1603613"
"255610.0";"0.1664851"
"255620.0";"0.1765748"
"255630.0";"0.169859"
"255640.0";"0.1720787"
"255650.0";"0.1785648"
"255660.0";"0.1498523"
"255670.0";"0.1636939"
"255680.0";"0.1626551"
"255690.0";"0.1578699"
"255700.0";"0.1524942"
"255710.0";"0.1740646"
"255720.0";"0.1808411"
"255730.0";"0.18972"
"255740.0";"0.1733436"
"255750.0";"0.1764097"
"255760.0";"0.1667281"
"255770.0";"0.1678225"
"255780.0";"0.1722505"
"255790.0";"0.1596349"
"255800.0";"0.1948773"
"255810.0";"0.1609244"
"255820.0";"0.1500059"
"255830.0";"0.1586135"
"255840.0";"0.1429474"
"255850.0";"0.1466638"
"255860.0";"0.1687841"
"255870.0";"0.1486729"
"255880.0";"0.1591135"
"255890.0";"0.1526326"
"255900.0";"0.1468739"
"255910.0";"0.1495459"
"255920.0";"0.135413"
"255930.0";"0.1525328"
"255940.0";"0.1456898"
"255950.0";"0.1381762"
"255960.0";"0.1442827"
"255970.0";"0.1523535"
"255980.0";"0.1609504"
"255990.0";"0.1675286"
"256000.0";"0.173276"
"256010.0";"0.164743"
"256020.0";"0.1844941"
"256030.0";"0.2029222"
"256040.0";"0.1761972"
"256050.0";"0.1695817"
"256060.0";"0.166122"
"256070.0";"0.1652829"
"256080.0";"0.176646"
"256090.0";"0.1582906"
"256100.0";"0.1744398"
"256110.0";"0.1733199"
"256120.0";"0.1745559"
"256130.0";"0.1753526"
"256140.0";"0.1544675"
"256150.0";"0.1505924"
"256160.0";"0.1453929"
"256170.0";"0.1454384"
"256180.0";"0.1305932"
"256190.0";"0.1220072"
"256200.0";"0.1355545"
"256210.0";"0.1479043"
"256220.0";"0.1382685"
"256230.0";"0.1281567"
"256240.0";"0.146166"
"256250.0";"0.1526202"
"256260.0";"0.1553086"
"256270.0";"0.1535367"
"256280.0";"0.1510509"
"256290.0";"0.1476368"
"256300.0";"0.139509"
"256310.0";"0.1481115"
"256320.0";"0.1553683"
"256330.0";"0.153738"
"256340.0";"0.1439625"
"256350.0";"0.1540082"
"256360.0";"0.1457557"
"256370.0";"0.1445051"
"256380.0";"0.1630793"
"256390.0";"0.1528369"
"256400.0";"0.1494979"
"256410.0";"0.1663918"
"256420.0";"0.1700923"
"256430.0";"0.1640231"
"256440.0";"0.1417504"
"256450.0";"0.1507049"
"256460.0";"0.1686113"
"256470.0";"0.1656225"
"256480.0";"0.1669412"
"256490.0";"0.1797389"
"256500.0";"0.169592"
"256510.0";"0.1843019"
"256520.0";"0.1636697"
"256530.0";"0.184087"
"256540.0";"0.1697932"
"256550.0";"0.1749231"
"256560.0";"0.1682828"
"256570.0";"0.1820741"
"256580.0";"0.185146"
"256590.0";"0.1702442"
"256600.0";"0.1598217"
"256610.0";"0.1482927"
"256620.0";"0.1366204"
"256630.0";"0.1400726"
"256640.0";"0.1425441"
"256650.0";"0.1626971"
"256660.0";"0.15774"
"256670.0";"0.1384264"
"256680.0";"0.1442813"
"256690.0";"0.1523206"
"256700.0";"0.1378239"
"256710.0";"0.1426568"
"256720.0";"0.155301"
"256730.0";"0.1387746"
"256740.0";"0.1418889"
"256750.0";"0.1406426"
"256760.0";"0.1380274"
"256770.0";"0.1531474"
"256780.0";"0.156802"
"256790.0";"0.1724908"
"256800.0";"0.1591685"
"256810.0";"0.1547578"
"256820.0";"0.137169"
"256830.0";"0.1518683"
"256840.0";"0.1663228"
"256850.0";"0.1607846"
"256860.0";"0.1474189"
"256870.0";"0.1560227"
"256880.0";"0.1519213"
"256890.0";"0.1520977"
"256900.0";"0.1613311"
"256910.0";"0.1575521"
"256920.0";"0.167797"
"256930.0";"0.1651087"
"256940.0";"0.1549366"
"256950.0";"0.1667743"
"256960.0";"0.1774627"
"256970.0";"0.157664"
"256980.0";"0.1669548"
"256990.0";"0.177066"
"257000.0";"0.1772458"
"257010.0";"0.1846807"
"257020.0";"0.1812738"
"257030.0";"0.1772869"
"257040.0";"0.1818228"
"257050.0";"0.1913546"
"257060.0";"0.2080263"
"257070.0";"0.1756719"
"257080.0";"0.1858936"
"257090.0";"0.1833533"
"257100.0";"0.1735028"
"257110.0";"0.183902"
"257120.0";"0.1936577"
"257130.0";"0.1918142"
"257140.0";"0.1817162"
"257150.0";"0.1707827"
"257160.0";"0.1776766"
"257170.0";"0.156097"
"257180.0";"0.1580198"
"257190.0";"0.1747338"
"257200.0";"0.1699207"
"257210.0";"0.1636525"
"257220.0";"0.1610887"
"257230.0";"0.1458107"
"257240.0";"0.1474922"
"257250.0";"0.1372116"
"257260.0";"0.1551987"
"257270.0";"0.1511701"
"257280.0";"0.1437503"
"257290.0";"0.1339132"
"257300.0";"0.1468585"
"257310.0";"0.1440978"
"257320.0";"0.1553234"
"257330.0";"0.139923"
"257340.0";"0.1395256"
"257350.0";"0.1466523"
"257360.0";"0.1408436"
"257370.0";"0.1539757"
"257380.0";"0.1471605"
"257390.0";"0.1548859"
"257400.0";"0.1507873"
"257410.0";"0.1492819"
"257420.0";"0.1685183"
"257430.0";"0.1684243"
"257440.0";"0.1690306"
"257450.0";"0.1590507"
"257460.0";"0.1679438"
"257470.0";"0.1395854"
"257480.0";"0.1533542"
"257490.0";"0.1680863"
"257500.0";"0.1578856"
"257510.0";"0.1612443"
"257520.0";"0.1678767"
"257530.0";"0.1757546"
"257540.0";"0.1626027"
"257550.0";"0.1729705"
"257560.0";"0.1662727"
"257570.0";"0.1615945"
"257580.0";"0.1593117"
"257590.0";"0.1592565"
"257600.0";"0.1640312"
"257610.0";"0.1650605"
"257620.0";"0.1497757"
"257630.0";"0.1619221"
"257640.0";"0.1471436"
"257650.0";"0.1417884"
"257660.0";"0.1430572"
"257670.0";"0.1391305"
"257680.0";"0.1440431"
"257690.0";"0.13791"
"257700.0";"0.1470285"
"257710.0";"0.1396038"
"257720.0";"0.1420079"
"257730.0";"0.1374111"
"257740.0";"0.15449"
"257750.0";"0.1380899"
"257760.0";"0.1277093"
"257770.0";"0.1409904"
"257780.0";"0.1326356"
"257790.0";"0.1350566"
"257800.0";"0.1365215"
"257810.0";"0.1552551"
"257820.0";"0.1439312"
"257830.0";"0.1495633"
"257840.0";"0.1495421"
"257850.0";"0.1344793"
"257860.0";"0.1341419"
"257870.0";"0.1510096"
"257880.0";"0.1379967"
"257890.0";"0.1393706"
"257900.0";"0.1448188"
"257910.0";"0.1466594"
"257920.0";"0.1463115"
"257930.0";"0.1452608"
"257940.0";"0.1492532"
"257950.0";"0.1531525"
"257960.0";"0.1359737"
"257970.0";"0.1425183"
"257980.0";"0.1476075"
"257990.0";"0.1537054"
"258000.0";"0.1455003"
"258010.0";"0.1586324"
"258020.0";"0.1534874"
"258030.0";"0.1484354"
"258040.0";"0.1470202"
"258050.0";"0.1588781"
"258060.0";"0.1432942"
"258070.0";"0.1403303"
"258080.0";"0.1376795"
"258090.0";"0.1433844"
"258100.0";"0.1466632"
"258110.0";"0.1566254"
"258120.0";"0.1600174"
"258130.0";"0.1446448"
"258140.0";"0.1489038"
"258150.0";"0.1663009"
"258160.0";"0.1465502"
"258170.0";"0.1688762"
"258180.0";"0.1656487"
"258190.0";"0.152318"
"258200.0";"0.139871"
"258210.0";"0.1597466"
"258220.0";"0.1627635"
"258230.0";"0.1447649"
"258240.0";"0.1354054"
"258250.0";"0.1305323"
"258260.0";"0.1360995"
"258270.0";"0.134187"
"258280.0";"0.13824"
"258290.0";"0.1470882"
"258300.0";"0.1638501"
"258310.0";"0.1503299"
"258320.0";"0.1352549"
"258330.0";"0.1534477"
"258340.0";"0.1669904"
"258350.0";"0.1474636"
"258360.0";"0.1661254"
"258370.0";"0.1523763"
"258380.0";"0.1521897"
"258390.0";"0.1615533"
"258400.0";"0.151333"
"258410.0";"0.1515833"
"258420.0";"0.164251"
"258430.0";"0.1594984"
"258440.0";"0.1721343"
"258450.0";"0.1642405"
"258460.0";"0.1644844"
"258470.0";"0.1643934"
"258480.0";"0.1692882"
"258490.0";"0.1713685"
"258500.0";"0.1797259"
"258510.0";"0.1759706"
"258520.0";"0.1565115"
"258530.0";"0.1464896"
"258540.0";"0.1530844"
"258550.0";"0.1512785"
"258560.0";"0.1702758"
"258570.0";"0.1737798"
"258580.0";"0.1707205"
"258590.0";"0.1849433"
"258600.0";"0.1625741"
"258610.0";"0.1503277"
"258620.0";"0.1462407"
"258630.0";"0.1573707"
"258640.0";"0.1603964"
"258650.0";"0.1607933"
"258660.0";"0.1666657"
"258670.0";"0.1807777"
"258680.0";"0.1549032"
"258690.0";"0.1696946"
"258700.0";"0.1716192"
"258710.0";"0.1644643"
"258720.0";"0.157962"
"258730.0";"0.1535894"
"258740.0";"0.1539765"
"258750.0";"0.1507097"
"258760.0";"0.1691272"
"258770.0";"0.1474061"
"258780.0";"0.1666871"
"258790.0";"0.1537536"
"258800.0";"0.1613862"
"258810.0";"0.1474214"
"258820.0";"0.1406569"
"258830.0";"0.1331289"
"258840.0";"0.1442538"
"258850.0";"0.1299047"
"258860.0";"0.1552432"
"258870.0";"0.1402959"
"258880.0";"0.141437"
"258890.0";"0.1383922"
"258900.0";"0.1471231"
"258910.0";"0.1499522"
"258920.0";"0.159795"
"258930.0";"0.1493074"
"258940.0";"0.1426646"
"258950.0";"0.1440145"
"258960.0";"0.144971"
"258970.0";"0.1471166"
"258980.0";"0.1650812"
"258990.0";"0.1331128"
"259000.0";"0.1457379"
"259010.0";"0.1666222"
"259020.0";"0.171342"
"259030.0";"0.1583174"
"259040.0";"0.1458328"
"259050.0";"0.1576609"
"259060.0";"0.1542695"
"259070.0";"0.1422861"
"259080.0";"0.1594608"
"259090.0";"0.144851"
"259100.0";"0.1492119"
"259110.0";"0.1517463"
"259120.0";"0.1469333"
"259130.0";"0.1489589"
"259140.0";"0.1569242"
"259150.0";"0.1481441"
"259160.0";"0.1595644"
"259170.0";"0.1574529"
"259180.0";"0.1491514"
"259190.0";"0.1569585"
"259200.0";"0.1602741"
"259210.0";"0.1392876"
"259220.0";"0.1517738"
"259230.0";"0.1403514"
"259240.0";"0.1549641"
"259250.0";"0.1506909"
"259260.0";"0.1463208"
"259270.0";"0.1435609"
"259280.0";"0.1409029"
"259290.0";"0.1484408"
"259300.0";"0.1531957"
"259310.0";"0.1591423"
"259320.0";"0.1758458"
"259330.0";"0.1710022"
"259340.0";"0.1608743"
"259350.0";"0.1785905"
"259360.0";"0.164401"
"259370.0";"0.1745447"
"259380.0";"0.1760677"
"259390.0";"0.1660307"
"259400.0";"0.1618426"
"259410.0";"0.1561741"
"259420.0";"0.1614258"
"259430.0";"0.1594363"
"259440.0";"0.1632659"
"259450.0";"0.1673761"
"259460.0";"0.1630072"
"259470.0";"0.1647197"
"259480.0";"0.1484722"
"259490.0";"0.16939"
"259500.0";"0.1673422"
"259510.0";"0.1638784"
"259520.0";"0.1515377"
"259530.0";"0.1533635"
"259540.0";"0.1430769"
"259550.0";"0.1533217"
"259560.0";"0.1410364"
"259570.0";"0.139299"
"259580.0";"0.1503328"
"259590.0";"0.1500465"
"259600.0";"0.140193"
"259610.0";"0.1378316"
"259620.0";"0.1260564"
"259630.0";"0.1309097"
"259640.0";"0.1495224"
"259650.0";"0.1330296"
"259660.0";"0.1450847"
"259670.0";"0.1538844"
"259680.0";"0.1547924"
"259690.0";"0.1390827"
"259700.0";"0.1370939"
"259710.0";"0.1445224"
"259720.0";"0.1503443"
"259730.0";"0.1558172"
"259740.0";"0.1641339"
"259750.0";"0.1337261"
"259760.0";"0.1408674"
"259770.0";"0.1334317"
"259780.0";"0.14198"
"259790.0";"0.1596485"
"259800.0";"0.1559252"
"259810.0";"0.1567363"
"259820.0";"0.1604019"
"259830.0";"0.1552804"
"259840.0";"0.1555937"
"259850.0";"0.1556704"
"259860.0";"0.1629121"
"259870.0";"0.1490436"
"259880.0";"0.1512697"
"259890.0";"0.146143"
"259900.0";"0.1455319"
"259910.0";"0.1486108"
"259920.0";"0.1459582"
"259930.0";"0.157034"
