# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"160060.0";"0.2040423"
"160070.0";"0.2842072"
"160080.0";"0.2622076"
"160090.0";"0.3136959"
"160100.0";"0.2745641"
"160110.0";"0.2529026"
"160120.0";"0.2631557"
"160130.0";"0.2847346"
"160140.0";"0.2625299"
"160150.0";"0.2520988"
"160160.0";"0.3037595"
"160170.0";"0.2792357"
"160180.0";"0.2793318"
"160190.0";"0.2984175"
"160200.0";"0.3344992"
"160210.0";"0.2779814"
"160220.0";"0.3288173"
"160230.0";"0.2718277"
"160240.0";"0.3402487"
"160250.0";"0.1830142"
"160260.0";"0.2378109"
"160270.0";"0.1930265"
"160280.0";"0.1739275"
"160290.0";"0.1877175"
"160300.0";"0.2059073"
"160310.0";"0.3791116"
"160320.0";"0.2397285"
"160330.0";"0.176386"
"160340.0";"0.1885894"
"160350.0";"0.1831669"
"160360.0";"0.1889207"
"160370.0";"0.1893678"
"160380.0";"0.1746257"
"160390.0";"0.1953921"
"160400.0";"0.2173132"
"160410.0";"0.1666678"
"160420.0";"0.176491"
"160430.0";"0.2809486"
"160440.0";"0.3778488"
"160450.0";"0.3009762"
"160460.0";"0.3620208"
"160470.0";"0.2652817"
"160480.0";"0.2614595"
"160490.0";"0.2543284"
"160500.0";"0.2579806"
"160510.0";"0.2637118"
"160520.0";"0.2852739"
"160530.0";"0.2980353"
"160540.0";"0.2809785"
"160550.0";"0.3590765"
"160560.0";"0.3462445"
"160570.0";"0.3363355"
"160580.0";"0.3305122"
"160590.0";"0.2935677"
"160600.0";"0.2642366"
"160610.0";"0.2790644"
"160620.0";"0.2858846"
"160630.0";"0.1753113"
"160640.0";"0.1880056"
"160650.0";"0.1934662"
"160660.0";"0.1765472"
"160670.0";"0.1911991"
"160680.0";"0.1850672"
"160690.0";"0.1969517"
"160700.0";"0.1948493"
"160710.0";"0.1788551"
"160720.0";"0.185027"
"160730.0";"0.2885288"
"160740.0";"0.2866374"
"160750.0";"0.2719048"
"160760.0";"0.2126047"
"160770.0";"0.197358"
"160780.0";"0.1846325"
"160790.0";"0.1937086"
"160800.0";"0.3046145"
"160810.0";"0.4600908"
"160820.0";"0.4124672"
"160830.0";"0.4307086"
"160840.0";"0.3508973"
"160850.0";"0.3243789"
"160860.0";"0.2384673"
"160870.0";"0.1865985"
"160880.0";"0.18711"
"160890.0";"0.1863707"
"160900.0";"0.17775"
"160910.0";"0.1863362"
"160920.0";"0.1852216"
"160930.0";"0.1761476"
"160940.0";"0.1830352"
"160950.0";"0.1992839"
"160960.0";"0.1854237"
"160970.0";"0.1780394"
"160980.0";"0.1876217"
"160990.0";"0.1924415"
"161000.0";"0.1756958"
"161010.0";"0.1834402"
"161020.0";"0.1815733"
"161030.0";"0.1748711"
"161040.0";"0.1793182"
"161050.0";"0.1761593"
"161060.0";"0.2144201"
"161070.0";"0.1971746"
"161080.0";"0.1726639"
"161090.0";"0.1741752"
"161100.0";"0.1862175"
"161110.0";"0.2280639"
"161120.0";"0.2315621"
"161130.0";"0.1977807"
"161140.0";"0.1753878"
"161150.0";"0.2175886"
"161160.0";"0.169162"
"161170.0";"0.2774201"
"161180.0";"0.2409588"
"161190.0";"0.1814418"
"161200.0";"0.1803717"
"161210.0";"0.185804"
"161220.0";"0.1778121"
"161230.0";"0.1791314"
"161240.0";"0.2029626"
"161250.0";"0.1889629"
"161260.0";"0.1807159"
"161270.0";"0.2054387"
"161280.0";"0.1705672"
"161290.0";"0.1833546"
"161300.0";"0.1696737"
"161310.0";"0.1858763"
"161320.0";"0.1846811"
"161330.0";"0.1723981"
"161340.0";"0.2164674"
"161350.0";"0.1847545"
"161360.0";"0.2063418"
"161370.0";"0.1775442"
"161380.0";"0.1712216"
"161390.0";"0.1832181"
"161400.0";"0.1707334"
"161410.0";"0.1714117"
"161420.0";"0.1796383"
"161430.0";"0.1666162"
"161440.0";"0.1801694"
"161450.0";"0.1828271"
"161460.0";"0.1765592"
"161470.0";"0.2548113"
"161480.0";"0.1637369"
"161490.0";"0.2123867"
"161500.0";"0.1778796"
"161510.0";"0.1839699"
"161520.0";"0.1815074"
"161530.0";"0.1932769"
"161540.0";"0.180075"
"161550.0";"0.1678427"
"161560.0";"0.1819505"
"161570.0";"0.1857386"
"161580.0";"0.1717156"
"161590.0";"0.1962885"
"161600.0";"0.3274536"
"161610.0";"0.199371"
"161620.0";"0.1712455"
"161630.0";"0.173626"
"161640.0";"0.1589779"
"161650.0";"0.1855886"
"161660.0";"0.1889471"
"161670.0";"0.1868153"
"161680.0";"0.1789026"
"161690.0";"0.1713304"
"161700.0";"0.1701822"
"161710.0";"0.1718018"
"161720.0";"0.1789885"
"161730.0";"0.1967989"
"161740.0";"0.2197699"
"161750.0";"0.1928654"
"161760.0";"0.1809444"
"161770.0";"0.1781492"
"161780.0";"0.1875606"
"161790.0";"0.1760618"
"161800.0";"0.2158957"
"161810.0";"0.1946636"
"161820.0";"0.1988092"
"161830.0";"0.1894679"
"161840.0";"0.3211275"
"161850.0";"0.269757"
"161860.0";"0.1907169"
"161870.0";"0.180483"
"161880.0";"0.1690688"
"161890.0";"0.2002825"
"161900.0";"0.2411245"
"161910.0";"0.1877019"
"161920.0";"0.1864959"
"161930.0";"0.1879652"
"161940.0";"0.2421921"
"161950.0";"0.1752876"
"161960.0";"0.1795384"
"161970.0";"0.1692164"
"161980.0";"0.1941051"
"161990.0";"0.2025467"
"162000.0";"0.2674423"
"162010.0";"0.3500063"
"162020.0";"0.3240366"
"162030.0";"0.3667289"
"162040.0";"0.3614714"
"162050.0";"0.4236525"
"162060.0";"0.371071"
"162070.0";"0.4096021"
"162080.0";"0.2492906"
"162090.0";"0.2367405"
"162100.0";"0.2814696"
"162110.0";"0.2250559"
"162120.0";"0.2072894"
"162130.0";"0.1830555"
"162140.0";"0.2065577"
"162150.0";"0.2243974"
"162160.0";"0.2609024"
"162170.0";"0.2286353"
"162180.0";"0.1988496"
"162190.0";"0.1877255"
"162200.0";"0.1793628"
"162210.0";"0.1712192"
"162220.0";"0.1961884"
"162230.0";"0.2125727"
"162240.0";"0.193564"
"162250.0";"0.1900263"
"162260.0";"0.1647361"
"162270.0";"0.217534"
"162280.0";"0.1966984"
"162290.0";"0.2150413"
"162300.0";"0.1695822"
"162310.0";"0.2047288"
"162320.0";"0.2738931"
"162330.0";"0.1763691"
"162340.0";"0.2088755"
"162350.0";"0.1865776"
"162360.0";"0.292838"
"162370.0";"0.2039533"
"162380.0";"0.1864246"
"162390.0";"0.1778483"
"162400.0";"0.1830738"
"162410.0";"0.1867777"
"162420.0";"0.1798332"
"162430.0";"0.2012612"
"162440.0";"0.1842956"
"162450.0";"0.2063055"
"162460.0";"0.1841599"
"162470.0";"0.2514959"
"162480.0";"0.187774"
"162490.0";"0.2026949"
"162500.0";"0.2418467"
"162510.0";"0.1670393"
"162520.0";"0.179056"
"162530.0";"0.1922757"
"162540.0";"0.1701531"
"162550.0";"0.1694133"
"162560.0";"0.1659993"
"162570.0";"0.1692903"
"162580.0";"0.184619"
"162590.0";"0.1769774"
"162600.0";"0.1949615"
"162610.0";"0.1767796"
"162620.0";"0.1837417"
"162630.0";"0.1723196"
"162640.0";"0.171471"
"162650.0";"0.1915828"
"162660.0";"0.192094"
"162670.0";"0.1928626"
"162680.0";"0.2047927"
"162690.0";"0.1767033"
"162700.0";"0.1810132"
"162710.0";"0.1750114"
"162720.0";"0.1886003"
"162730.0";"0.1895132"
"162740.0";"0.1881303"
"162750.0";"0.1755786"
"162760.0";"0.1754249"
"162770.0";"0.2017074"
"162780.0";"0.1903417"
"162790.0";"0.2049318"
"162800.0";"0.1866387"
"162810.0";"0.1652664"
"162820.0";"0.1979422"
"162830.0";"0.2005342"
"162840.0";"0.1806431"
"162850.0";"0.1806348"
"162860.0";"0.1875314"
"162870.0";"0.1944454"
"162880.0";"0.1762982"
"162890.0";"0.1842256"
"162900.0";"0.1785772"
"162910.0";"0.1958901"
"162920.0";"0.1973909"
"162930.0";"0.1843091"
"162940.0";"0.1954738"
"162950.0";"0.1909812"
"162960.0";"0.1740259"
"162970.0";"0.2074267"
"162980.0";"0.3133704"
"162990.0";"0.3243782"
"163000.0";"0.2419361"
"163010.0";"0.2606717"
"163020.0";"0.3204338"
"163030.0";"0.2556156"
"163040.0";"0.3612272"
"163050.0";"0.2993187"
"163060.0";"0.3631215"
"163070.0";"0.1864566"
"163080.0";"0.1953967"
"163090.0";"0.1796914"
"163100.0";"0.265592"
"163110.0";"0.1978744"
"163120.0";"0.2016064"
"163130.0";"0.196949"
"163140.0";"0.1719596"
"163150.0";"0.1940181"
"163160.0";"0.1941166"
"163170.0";"0.1957824"
"163180.0";"0.1829228"
"163190.0";"0.1796611"
"163200.0";"0.1689433"
"163210.0";"0.1853722"
"163220.0";"0.1752546"
"163230.0";"0.1962091"
"163240.0";"0.1682672"
"163250.0";"0.1879952"
"163260.0";"0.1714703"
"163270.0";"0.2351703"
"163280.0";"0.1767346"
"163290.0";"0.1808146"
"163300.0";"0.1955021"
"163310.0";"0.2264046"
"163320.0";"0.1938406"
"163330.0";"0.2019379"
"163340.0";"0.2416982"
"163350.0";"0.2142753"
"163360.0";"0.1826933"
"163370.0";"0.2868039"
"163380.0";"0.1814552"
"163390.0";"0.1731418"
"163400.0";"0.2167697"
"163410.0";"0.1873876"
"163420.0";"0.1820708"
"163430.0";"0.1960691"
"163440.0";"0.3465101"
"163450.0";"0.2692825"
"163460.0";"0.2130593"
"163470.0";"0.1845752"
"163480.0";"0.205905"
"163490.0";"0.1826423"
"163500.0";"0.1995079"
"163510.0";"0.1785188"
"163520.0";"0.1773386"
"163530.0";"0.2083126"
"163540.0";"0.1846133"
"163550.0";"0.2165109"
"163560.0";"0.2207129"
"163570.0";"0.1952924"
"163580.0";"0.2006907"
"163590.0";"0.1818815"
"163600.0";"0.1946304"
"163610.0";"0.1829916"
"163620.0";"0.2349256"
"163630.0";"0.2052631"
"163640.0";"0.2109267"
"163650.0";"0.2369179"
"163660.0";"0.3314784"
"163670.0";"0.3153537"
"163680.0";"0.3130699"
"163690.0";"0.360896"
"163700.0";"0.2367045"
"163710.0";"0.1759262"
"163720.0";"0.1899969"
"163730.0";"0.1767731"
"163740.0";"0.1808292"
"163750.0";"0.1792291"
"163760.0";"0.1833687"
"163770.0";"0.1809669"
"163780.0";"0.185626"
"163790.0";"0.2118824"
"163800.0";"0.1939619"
"163810.0";"0.2267648"
"163820.0";"0.3301424"
"163830.0";"0.3309274"
"163840.0";"0.4629534"
"163850.0";"0.1738276"
"163860.0";"0.2289562"
"163870.0";"0.175422"
"163880.0";"0.2028274"
"163890.0";"0.2006092"
"163900.0";"0.1890057"
"163910.0";"0.1770936"
"163920.0";"0.1738455"
"163930.0";"0.3172598"
"163940.0";"0.3107506"
"163950.0";"0.1736949"
"163960.0";"0.2047468"
"163970.0";"0.273861"
"163980.0";"0.3348716"
"163990.0";"0.3334811"
"164000.0";"0.3173088"
"164010.0";"0.2198659"
"164020.0";"0.19031"
"164030.0";"0.3759228"
"164040.0";"0.3663449"
"164050.0";"0.3825153"
"164060.0";"0.3975433"
"164070.0";"0.4334387"
"164080.0";"0.3519583"
"164090.0";"0.319088"
"164100.0";"0.3782341"
"164110.0";"0.3463999"
"164120.0";"0.390748"
"164130.0";"0.4051708"
"164140.0";"0.3393343"
"164150.0";"0.3676924"
"164160.0";"0.451598"
"164170.0";"0.3713486"
"164180.0";"0.4180158"
"164190.0";"0.3451809"
"164200.0";"0.3637862"
"164210.0";"0.3798709"
"164220.0";"0.3869919"
"164230.0";"0.3909034"
"164240.0";"0.4479057"
"164250.0";"0.4070948"
"164260.0";"0.3510756"
"164270.0";"0.3966357"
"164280.0";"0.3703887"
"164290.0";"0.3727013"
"164300.0";"0.3397782"
"164310.0";"0.2959633"
"164320.0";"0.3743943"
"164330.0";"0.3849081"
"164340.0";"0.46724"
"164350.0";"0.4079582"
"164360.0";"0.3143546"
"164370.0";"0.4524136"
"164380.0";"0.4300207"
"164390.0";"0.4054694"
"164400.0";"0.467536"
"164410.0";"0.3446242"
"164420.0";"0.3602695"
"164430.0";"0.3491364"
"164440.0";"0.2841016"
"164450.0";"0.3497436"
"164460.0";"0.1905728"
"164470.0";"0.1707688"
"164480.0";"0.2192056"
"164490.0";"0.1719946"
"164500.0";"0.1856361"
"164510.0";"0.2392714"
"164520.0";"0.1837413"
"164530.0";"0.1794237"
"164540.0";"0.1772486"
"164550.0";"0.1979545"
"164560.0";"0.1951532"
"164570.0";"0.1899345"
"164580.0";"0.1839244"
"164590.0";"0.1974688"
"164600.0";"0.223423"
"164610.0";"0.2668429"
"164620.0";"0.2097691"
"164630.0";"0.2147439"
"164640.0";"0.1965243"
"164650.0";"0.1844831"
"164660.0";"0.2176792"
"164670.0";"0.1816283"
"164680.0";"0.2092607"
"164690.0";"0.18548"
"164700.0";"0.1684454"
"164710.0";"0.1883848"
"164720.0";"0.178589"
"164730.0";"0.1793634"
"164740.0";"0.1745167"
"164750.0";"0.1807595"
"164760.0";"0.192086"
"164770.0";"0.1892529"
"164780.0";"0.177902"
"164790.0";"0.1984207"
"164800.0";"0.1919114"
"164810.0";"0.1755169"
"164820.0";"0.1960635"
"164830.0";"0.2272816"
"164840.0";"0.1671738"
"164850.0";"0.1847944"
"164860.0";"0.1704993"
"164870.0";"0.1955733"
"164880.0";"0.1740373"
"164890.0";"0.1762414"
"164900.0";"0.1864648"
"164910.0";"0.1779126"
"164920.0";"0.2001273"
"164930.0";"0.1755622"
"164940.0";"0.1922862"
"164950.0";"0.2356121"
"164960.0";"0.1744336"
"164970.0";"0.191348"
"164980.0";"0.213848"
"164990.0";"0.1868686"
"165000.0";"0.1925119"
"165010.0";"0.1899216"
"165020.0";"0.198318"
"165030.0";"0.2031876"
"165040.0";"0.175391"
"165050.0";"0.2262345"
"165060.0";"0.2136591"
"165070.0";"0.2005918"
"165080.0";"0.1719473"
"165090.0";"0.1806127"
"165100.0";"0.3403619"
"165110.0";"0.1811661"
"165120.0";"0.2152466"
"165130.0";"0.1815571"
"165140.0";"0.1629569"
"165150.0";"0.1767394"
"165160.0";"0.1726352"
"165170.0";"0.1882153"
"165180.0";"0.1790866"
"165190.0";"0.1865981"
"165200.0";"0.3251916"
"165210.0";"0.3344531"
"165220.0";"0.3882451"
"165230.0";"0.2634351"
"165240.0";"0.1763121"
"165250.0";"0.1775418"
"165260.0";"0.1955609"
"165270.0";"0.1968599"
"165280.0";"0.1849141"
"165290.0";"0.1902136"
"165300.0";"0.1942397"
"165310.0";"0.1944215"
"165320.0";"0.1888016"
"165330.0";"0.1831522"
"165340.0";"0.3528827"
"165350.0";"0.3365039"
"165360.0";"0.5047009"
"165370.0";"0.4150343"
"165380.0";"0.3136396"
"165390.0";"0.1943525"
"165400.0";"0.1774089"
"165410.0";"0.1792201"
"165420.0";"0.1886927"
"165430.0";"0.1657079"
"165440.0";"0.196903"
"165450.0";"0.1707505"
"165460.0";"0.1790581"
"165470.0";"0.2225601"
"165480.0";"0.1697822"
"165490.0";"0.1854318"
"165500.0";"0.2097856"
"165510.0";"0.1904601"
"165520.0";"0.1779459"
"165530.0";"0.1802721"
"165540.0";"0.3583493"
"165550.0";"0.3710443"
"165560.0";"0.4105317"
"165570.0";"0.3874866"
"165580.0";"0.3464382"
"165590.0";"0.3686051"
"165600.0";"0.3872094"
"165610.0";"0.3988556"
"165620.0";"0.4011258"
"165630.0";"0.4100572"
"165640.0";"0.3847639"
"165650.0";"0.309724"
"165660.0";"0.3717862"
"165670.0";"0.4262933"
"165680.0";"0.3482101"
"165690.0";"0.3982131"
"165700.0";"0.2996283"
"165710.0";"0.4095325"
"165720.0";"0.3385647"
"165730.0";"0.3141751"
"165740.0";"0.333327"
"165750.0";"0.3518876"
"165760.0";"0.3690937"
"165770.0";"0.3578506"
"165780.0";"0.395735"
"165790.0";"0.3146839"
"165800.0";"0.3123209"
"165810.0";"0.3484211"
"165820.0";"0.3963141"
"165830.0";"0.4005305"
"165840.0";"0.3531237"
"165850.0";"0.3296804"
"165860.0";"0.3305574"
"165870.0";"0.349053"
"165880.0";"0.3822749"
"165890.0";"0.418871"
"165900.0";"0.3509033"
"165910.0";"0.382662"
"165920.0";"0.3487498"
"165930.0";"0.2384682"
"165940.0";"0.18747"
"165950.0";"0.352024"
"165960.0";"0.3464053"
"165970.0";"0.366444"
"165980.0";"0.3791715"
"165990.0";"0.3605736"
"166000.0";"0.4014216"
"166010.0";"0.3230639"
"166020.0";"0.3641384"
"166030.0";"0.3253999"
"166040.0";"0.4130427"
"166050.0";"0.4223813"
"166060.0";"0.3525828"
"166070.0";"0.190657"
"166080.0";"0.1748064"
"166090.0";"0.1890637"
"166100.0";"0.1793152"
"166110.0";"0.1732744"
"166120.0";"0.2014421"
"166130.0";"0.1778173"
"166140.0";"0.1796054"
"166150.0";"0.3465094"
"166160.0";"0.1882333"
"166170.0";"0.1724702"
"166180.0";"0.1802825"
"166190.0";"0.1868609"
"166200.0";"0.2003724"
"166210.0";"0.1970532"
"166220.0";"0.2054898"
"166230.0";"0.1774296"
"166240.0";"0.1958573"
"166250.0";"0.2079493"
"166260.0";"0.2103789"
"166270.0";"0.3049164"
"166280.0";"0.1714205"
"166290.0";"0.212087"
"166300.0";"0.3162675"
"166310.0";"0.3962187"
"166320.0";"0.3898485"
"166330.0";"0.3923578"
"166340.0";"0.3940014"
"166350.0";"0.3253893"
"166360.0";"0.4191624"
"166370.0";"0.4200965"
"166380.0";"0.1710759"
"166390.0";"0.197269"
"166400.0";"0.1911701"
"166410.0";"0.2154581"
"166420.0";"0.1764457"
"166430.0";"0.1839211"
"166440.0";"0.1980909"
"166450.0";"0.2038876"
"166460.0";"0.1772172"
"166470.0";"0.1874726"
"166480.0";"0.1925878"
"166490.0";"0.2571925"
"166500.0";"0.4298299"
"166510.0";"0.2451856"
"166520.0";"0.1816728"
"166530.0";"0.1794381"
"166540.0";"0.183513"
"166550.0";"0.196428"
"166560.0";"0.2126716"
"166570.0";"0.1948052"
"166580.0";"0.247517"
"166590.0";"0.1866259"
"166600.0";"0.1820573"
"166610.0";"0.198429"
"166620.0";"0.25185"
"166630.0";"0.2018391"
"166640.0";"0.1750972"
"166650.0";"0.2068451"
"166660.0";"0.17604"
"166670.0";"0.1965229"
"166680.0";"0.2008483"
"166690.0";"0.174287"
"166700.0";"0.1986558"
"166710.0";"0.2279493"
"166720.0";"0.216668"
"166730.0";"0.1823236"
"166740.0";"0.189331"
"166750.0";"0.2036809"
"166760.0";"0.1882996"
"166770.0";"0.1851859"
"166780.0";"0.2029384"
"166790.0";"0.1942087"
"166800.0";"0.313853"
"166810.0";"0.3128672"
"166820.0";"0.3497575"
"166830.0";"0.3738495"
"166840.0";"0.350485"
"166850.0";"0.2851609"
"166860.0";"0.39001"
"166870.0";"0.3623675"
"166880.0";"0.3366562"
"166890.0";"0.3836487"
"166900.0";"0.3954713"
"166910.0";"0.3040396"
"166920.0";"0.3623081"
"166930.0";"0.3563778"
"166940.0";"0.3083002"
"166950.0";"0.4062777"
"166960.0";"0.3445548"
"166970.0";"0.3638837"
"166980.0";"0.4091098"
"166990.0";"0.4130068"
"167000.0";"0.3769628"
"167010.0";"0.18183"
"167020.0";"0.2838471"
"167030.0";"0.3179483"
"167040.0";"0.3182923"
"167050.0";"0.3879101"
"167060.0";"0.2955841"
"167070.0";"0.3794389"
"167080.0";"0.3381918"
"167090.0";"0.3548253"
"167100.0";"0.3401337"
"167110.0";"0.3259032"
"167120.0";"0.4428518"
"167130.0";"0.4358876"
"167140.0";"0.3938961"
"167150.0";"0.4418898"
"167160.0";"0.4117316"
"167170.0";"0.3519043"
"167180.0";"0.416531"
"167190.0";"0.4922865"
"167200.0";"0.4421529"
"167210.0";"0.4532481"
"167220.0";"0.4108826"
"167230.0";"0.3980292"
"167240.0";"0.4461277"
"167250.0";"0.2191273"
"167260.0";"0.2988077"
"167270.0";"0.2307075"
"167280.0";"0.193246"
"167290.0";"0.1787401"
"167300.0";"0.1799663"
"167310.0";"0.1793468"
"167320.0";"0.1943447"
"167330.0";"0.1684215"
"167340.0";"0.1981966"
"167350.0";"0.2551747"
"167360.0";"0.187697"
"167370.0";"0.2759523"
"167380.0";"0.2580897"
"167390.0";"0.2138619"
"167400.0";"0.4054312"
"167410.0";"0.3158255"
"167420.0";"0.1836361"
"167430.0";"0.1891199"
"167440.0";"0.1659701"
"167450.0";"0.1959544"
"167460.0";"0.186446"
"167470.0";"0.35175"
"167480.0";"0.2683619"
"167490.0";"0.3550436"
"167500.0";"0.3429917"
"167510.0";"0.3260201"
"167520.0";"0.3521734"
"167530.0";"0.4558971"
"167540.0";"0.3091872"
"167550.0";"0.4420418"
"167560.0";"0.304444"
"167570.0";"0.4015097"
"167580.0";"0.3830779"
"167590.0";"0.3822917"
"167600.0";"0.4616252"
"167610.0";"0.1827025"
"167620.0";"0.1950999"
"167630.0";"0.2735415"
"167640.0";"0.189119"
"167650.0";"0.3129944"
"167660.0";"0.195318"
"167670.0";"0.1959619"
"167680.0";"0.2110951"
"167690.0";"0.3902078"
"167700.0";"0.4080695"
"167710.0";"0.3996024"
"167720.0";"0.370135"
"167730.0";"0.478959"
"167740.0";"0.3982401"
"167750.0";"0.4422766"
"167760.0";"0.3628365"
"167770.0";"0.4203921"
"167780.0";"0.3506055"
"167790.0";"0.3772079"
"167800.0";"0.3999333"
"167810.0";"0.4157268"
"167820.0";"0.4242177"
"167830.0";"0.38185"
"167840.0";"0.4082905"
"167850.0";"0.4238182"
"167860.0";"0.3519291"
"167870.0";"0.4646722"
"167880.0";"0.4288799"
"167890.0";"0.4091045"
"167900.0";"0.3742652"
"167910.0";"0.4351148"
"167920.0";"0.4383269"
"167930.0";"0.3623768"
"167940.0";"0.525619"
"167950.0";"0.4238789"
"167960.0";"0.4385729"
"167970.0";"0.4022202"
"167980.0";"0.1868105"
"167990.0";"0.2004514"
"168000.0";"0.2213373"
"168010.0";"0.1758552"
"168020.0";"0.3230636"
"168030.0";"0.4338886"
"168040.0";"0.3442985"
"168050.0";"0.3460204"
"168060.0";"0.3712872"
"168070.0";"0.2913896"
"168080.0";"0.2902915"
"168090.0";"0.2933562"
"168100.0";"0.4509329"
"168110.0";"0.3968839"
"168120.0";"0.3485472"
"168130.0";"0.3272997"
"168140.0";"0.2861118"
"168150.0";"0.2530853"
"168160.0";"0.3066613"
"168170.0";"0.2892715"
"168180.0";"0.1968197"
"168190.0";"0.224935"
"168200.0";"0.2119107"
"168210.0";"0.2906577"
"168220.0";"0.2194763"
"168230.0";"0.1792765"
"168240.0";"0.2612456"
"168250.0";"0.1969517"
"168260.0";"0.2526379"
"168270.0";"0.2165107"
"168280.0";"0.2441991"
"168290.0";"0.1802748"
"168300.0";"0.1756757"
"168310.0";"0.2031796"
"168320.0";"0.1803802"
"168330.0";"0.2596941"
"168340.0";"0.2239331"
"168350.0";"0.1874566"
"168360.0";"0.2168388"
"168370.0";"0.2126051"
"168380.0";"0.2153723"
"168390.0";"0.1816205"
"168400.0";"0.1816922"
"168410.0";"0.2047068"
"168420.0";"0.2171661"
"168430.0";"0.1958397"
"168440.0";"0.1860053"
"168450.0";"0.1863117"
"168460.0";"0.1963744"
"168470.0";"0.2228252"
"168480.0";"0.2062346"
"168490.0";"0.2064024"
"168500.0";"0.2641287"
"168510.0";"0.1985801"
"168520.0";"0.1874086"
"168530.0";"0.1869784"
"168540.0";"0.1888096"
"168550.0";"0.2064799"
"168560.0";"0.1984995"
"168570.0";"0.2168497"
"168580.0";"0.1717032"
"168590.0";"0.23079"
"168600.0";"0.2087892"
"168610.0";"0.2299934"
"168620.0";"0.1969214"
"168630.0";"0.2264398"
"168640.0";"0.2229037"
"168650.0";"0.2262766"
"168660.0";"0.2240373"
"168670.0";"0.1762211"
"168680.0";"0.2248647"
"168690.0";"0.1892565"
"168700.0";"0.2617752"
"168710.0";"0.1910523"
"168720.0";"0.2110402"
"168730.0";"0.1856498"
"168740.0";"0.1836439"
"168750.0";"0.183423"
"168760.0";"0.2100052"
"168770.0";"0.202943"
"168780.0";"0.2150582"
"168790.0";"0.2030982"
"168800.0";"0.2042107"
"168810.0";"0.2160809"
"168820.0";"0.1873764"
"168830.0";"0.2003329"
"168840.0";"0.2194626"
"168850.0";"0.2370991"
"168860.0";"0.2198859"
"168870.0";"0.1922109"
"168880.0";"0.19774"
"168890.0";"0.2592989"
"168900.0";"0.2454671"
"168910.0";"0.2060318"
"168920.0";"0.2051002"
