# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154660.0";"1.252514"
"154670.0";"1.2704444"
"154680.0";"1.2581046"
"154690.0";"1.2735971"
"154700.0";"1.2610873"
"154710.0";"1.2700391"
"154720.0";"1.2450559"
"154730.0";"1.2329915"
"154740.0";"1.2340589"
"154750.0";"1.2277969"
"154760.0";"1.2271017"
"154770.0";"1.2076223"
"154780.0";"1.1795805"
"154790.0";"1.1679256"
"154800.0";"1.183719"
"154810.0";"1.1954503"
"154820.0";"1.2098936"
"154830.0";"1.1892145"
"154840.0";"1.1940339"
"154850.0";"1.176053"
"154860.0";"1.1721354"
"154870.0";"1.1526732"
"154880.0";"1.1663024"
"154890.0";"1.1714838"
"154900.0";"1.17028"
"154910.0";"1.1522421"
"154920.0";"1.1633773"
"154930.0";"1.159053"
"154940.0";"1.157028"
"154950.0";"1.1825371"
"154960.0";"1.1688198"
"154970.0";"1.1378014"
"154980.0";"1.1383532"
"154990.0";"1.1167355"
"155000.0";"1.0975101"
"155010.0";"1.0918674"
"155020.0";"1.0922567"
"155030.0";"1.1054411"
"155040.0";"1.112811"
"155050.0";"1.1134106"
"155060.0";"1.1308192"
"155070.0";"1.1167274"
"155080.0";"1.1235816"
"155090.0";"1.1230797"
"155100.0";"1.1241722"
"155110.0";"1.1313615"
"155120.0";"1.1339585"
"155130.0";"1.1283251"
"155140.0";"1.1303984"
"155150.0";"1.1382401"
"155160.0";"1.1410258"
"155170.0";"1.1445234"
"155180.0";"1.1478866"
"155190.0";"1.1628488"
"155200.0";"1.1523185"
"155210.0";"1.1336099"
"155220.0";"1.1346219"
"155230.0";"1.1349784"
"155240.0";"1.1294992"
"155250.0";"1.1149892"
"155260.0";"1.1040952"
"155270.0";"1.0791214"
"155280.0";"1.0855691"
"155290.0";"1.0905517"
"155300.0";"1.0810692"
"155310.0";"1.0769752"
"155320.0";"1.0569582"
"155330.0";"1.060451"
"155340.0";"1.0608633"
"155350.0";"1.0723634"
"155360.0";"1.0789957"
"155370.0";"1.0746919"
"155380.0";"1.0663124"
"155390.0";"1.0598475"
"155400.0";"1.0622922"
"155410.0";"1.066137"
"155420.0";"1.0645751"
"155430.0";"1.0541941"
"155440.0";"1.0456804"
"155450.0";"1.0503106"
"155460.0";"1.0418642"
"155470.0";"1.0374066"
"155480.0";"1.0504981"
"155490.0";"1.0548161"
"155500.0";"1.0497402"
"155510.0";"1.0384495"
"155520.0";"1.0348293"
"155530.0";"1.0190228"
"155540.0";"1.0056204"
"155550.0";"0.997802"
"155560.0";"0.9989649"
"155570.0";"0.9957811"
"155580.0";"0.9932001"
"155590.0";"1.018383"
"155600.0";"1.0265951"
"155610.0";"1.0182192"
"155620.0";"1.0173661"
"155630.0";"1.0096877"
"155640.0";"0.9915186"
"155650.0";"1.0020235"
"155660.0";"1.0012066"
"155670.0";"1.0021124"
"155680.0";"1.0032724"
"155690.0";"1.0180746"
"155700.0";"1.0412019"
"155710.0";"1.0376272"
"155720.0";"1.0355865"
"155730.0";"1.0311778"
"155740.0";"1.0456901"
"155750.0";"1.0493437"
"155760.0";"1.0503086"
"155770.0";"1.0656452"
"155780.0";"1.0522392"
"155790.0";"1.055694"
"155800.0";"1.0648328"
"155810.0";"1.0693957"
"155820.0";"1.0615766"
"155830.0";"1.0527153"
"155840.0";"1.0335439"
"155850.0";"1.0276821"
"155860.0";"1.0336758"
"155870.0";"1.0324155"
"155880.0";"1.0456436"
"155890.0";"1.0432688"
"155900.0";"1.0315048"
"155910.0";"1.0289154"
"155920.0";"1.0238245"
"155930.0";"1.0171546"
"155940.0";"1.0113401"
"155950.0";"1.0188917"
"155960.0";"1.0179944"
"155970.0";"1.0235317"
"155980.0";"1.0147765"
"155990.0";"1.0077311"
"156000.0";"1.0099695"
"156010.0";"1.0111418"
"156020.0";"1.0112432"
"156030.0";"1.0115387"
"156040.0";"0.9989656"
"156050.0";"1.0065345"
"156060.0";"1.021444"
"156070.0";"1.0065187"
"156080.0";"1.0080898"
"156090.0";"0.9935559"
"156100.0";"0.9886407"
"156110.0";"1.0030975"
"156120.0";"1.0041369"
"156130.0";"1.0011857"
"156140.0";"0.9988597"
"156150.0";"0.9888254"
"156160.0";"0.9857644"
"156170.0";"0.9840249"
"156180.0";"0.9803531"
"156190.0";"0.9876636"
"156200.0";"0.9971383"
"156210.0";"0.9817703"
"156220.0";"0.9819874"
"156230.0";"0.9893883"
"156240.0";"0.992352"
"156250.0";"0.9983948"
"156260.0";"0.9948713"
"156270.0";"0.9765778"
"156280.0";"0.9776019"
"156290.0";"0.9907886"
"156300.0";"0.9670686"
"156310.0";"0.9641256"
"156320.0";"0.9554769"
"156330.0";"0.9701667"
"156340.0";"0.9617187"
"156350.0";"0.9631183"
"156360.0";"0.9644063"
"156370.0";"0.9614994"
"156380.0";"0.9591631"
"156390.0";"0.9625392"
"156400.0";"0.9543632"
"156410.0";"0.9584805"
"156420.0";"0.9611616"
"156430.0";"0.9705209"
"156440.0";"0.9753056"
"156450.0";"0.9757789"
"156460.0";"0.957512"
"156470.0";"0.9612011"
"156480.0";"0.9748014"
"156490.0";"0.973146"
"156500.0";"0.9736139"
"156510.0";"0.9629659"
"156520.0";"0.9404022"
"156530.0";"0.9375042"
"156540.0";"0.9429269"
"156550.0";"0.9354212"
"156560.0";"0.9169876"
"156570.0";"0.9003481"
"156580.0";"0.9085189"
"156590.0";"0.9162017"
"156600.0";"0.9079171"
"156610.0";"0.9114672"
"156620.0";"0.9156697"
"156630.0";"0.9120961"
"156640.0";"0.9114813"
"156650.0";"0.9036314"
"156660.0";"0.9003378"
"156670.0";"0.9054375"
"156680.0";"0.9018205"
"156690.0";"0.8937302"
"156700.0";"0.8956368"
"156710.0";"0.8788999"
"156720.0";"0.8767567"
"156730.0";"0.8797945"
"156740.0";"0.8723625"
"156750.0";"0.8586315"
"156760.0";"0.8630777"
"156770.0";"0.8574693"
"156780.0";"0.8602398"
"156790.0";"0.8606292"
"156800.0";"0.8648657"
"156810.0";"0.8593969"
"156820.0";"0.8725912"
"156830.0";"0.870281"
"156840.0";"0.8780522"
"156850.0";"0.8658016"
"156860.0";"0.8512772"
"156870.0";"0.8485242"
"156880.0";"0.8384454"
"156890.0";"0.8290223"
"156900.0";"0.8198202"
"156910.0";"0.8072028"
"156920.0";"0.7953524"
"156930.0";"0.7856416"
"156940.0";"0.7883967"
"156950.0";"0.8078666"
"156960.0";"0.8195035"
"156970.0";"0.8158466"
"156980.0";"0.8238472"
"156990.0";"0.8212502"
"157000.0";"0.8244072"
"157010.0";"0.8333696"
"157020.0";"0.8382281"
"157030.0";"0.8446416"
"157040.0";"0.8266866"
"157050.0";"0.82734"
"157060.0";"0.8272849"
"157070.0";"0.8297672"
"157080.0";"0.8350287"
"157090.0";"0.8350426"
"157100.0";"0.8405107"
"157110.0";"0.8603386"
"157120.0";"0.8830552"
"157130.0";"0.8725336"
"157140.0";"0.8677048"
"157150.0";"0.8708467"
"157160.0";"0.8575765"
"157170.0";"0.8788519"
"157180.0";"0.883221"
"157190.0";"0.8888084"
"157200.0";"0.893289"
"157210.0";"0.896556"
"157220.0";"0.8798348"
"157230.0";"0.8858213"
"157240.0";"0.8829475"
"157250.0";"0.8766677"
"157260.0";"0.8818971"
"157270.0";"0.8814802"
"157280.0";"0.8852819"
"157290.0";"0.8876987"
"157300.0";"0.8892958"
"157310.0";"0.8997744"
"157320.0";"0.8997533"
"157330.0";"0.8961013"
"157340.0";"0.9081374"
"157350.0";"0.8955039"
"157360.0";"0.8865278"
"157370.0";"0.8978673"
"157380.0";"0.9119582"
"157390.0";"0.9277576"
"157400.0";"0.9276459"
"157410.0";"0.9306039"
"157420.0";"0.9203723"
"157430.0";"0.9413261"
"157440.0";"0.9262823"
"157450.0";"0.9228541"
"157460.0";"0.9247603"
"157470.0";"0.9301465"
"157480.0";"0.9185241"
"157490.0";"0.9186322"
"157500.0";"0.9139063"
"157510.0";"0.9148771"
"157520.0";"0.922898"
"157530.0";"0.9460911"
"157540.0";"0.9381359"
"157550.0";"0.9345607"
"157560.0";"0.922699"
"157570.0";"0.9051746"
"157580.0";"0.9033576"
"157590.0";"0.9056105"
"157600.0";"0.9030828"
"157610.0";"0.8929524"
"157620.0";"0.8815646"
"157630.0";"0.87551"
"157640.0";"0.8821009"
"157650.0";"0.8849276"
"157660.0";"0.876359"
"157670.0";"0.879908"
"157680.0";"0.8698546"
"157690.0";"0.8745086"
"157700.0";"0.8595661"
"157710.0";"0.8397459"
"157720.0";"0.8400816"
"157730.0";"0.8416644"
"157740.0";"0.8526121"
"157750.0";"0.8656591"
"157760.0";"0.8519832"
"157770.0";"0.853103"
"157780.0";"0.8545802"
"157790.0";"0.8757372"
"157800.0";"0.8680497"
"157810.0";"0.857183"
"157820.0";"0.8478971"
"157830.0";"0.8381402"
"157840.0";"0.8504471"
"157850.0";"0.8472718"
"157860.0";"0.8535261"
"157870.0";"0.8611582"
"157880.0";"0.8648099"
"157890.0";"0.8691891"
"157900.0";"0.8598167"
"157910.0";"0.8598778"
"157920.0";"0.8624518"
"157930.0";"0.879223"
"157940.0";"0.8720226"
"157950.0";"0.8644588"
"157960.0";"0.8647076"
"157970.0";"0.864002"
"157980.0";"0.8664108"
"157990.0";"0.8704008"
"158000.0";"0.888199"
"158010.0";"0.8809497"
"158020.0";"0.8879905"
"158030.0";"0.8940104"
"158040.0";"0.9167024"
"158050.0";"0.9234132"
"158060.0";"0.9273509"
"158070.0";"0.9350109"
"158080.0";"0.9365687"
"158090.0";"0.9453458"
"158100.0";"0.9303519"
"158110.0";"0.9351568"
"158120.0";"0.9438897"
"158130.0";"0.9523861"
"158140.0";"0.9442668"
"158150.0";"0.9555234"
"158160.0";"0.9548237"
"158170.0";"0.9608138"
"158180.0";"0.9617367"
"158190.0";"0.9585241"
"158200.0";"0.965767"
"158210.0";"0.9851934"
"158220.0";"0.9957499"
"158230.0";"0.9953771"
"158240.0";"1.0083585"
"158250.0";"1.0352905"
"158260.0";"1.0361757"
"158270.0";"1.0430813"
"158280.0";"1.0302165"
"158290.0";"1.0189638"
"158300.0";"1.0272421"
"158310.0";"1.0165353"
"158320.0";"1.0012044"
"158330.0";"1.004593"
"158340.0";"0.9928676"
"158350.0";"0.9796275"
"158360.0";"0.9820105"
"158370.0";"0.9945529"
"158380.0";"0.980728"
"158390.0";"0.9798666"
"158400.0";"0.9812303"
"158410.0";"0.9842746"
"158420.0";"0.9812527"
"158430.0";"0.9754366"
"158440.0";"0.9673662"
"158450.0";"0.9736622"
"158460.0";"0.9914851"
"158470.0";"0.9927017"
"158480.0";"0.9900329"
"158490.0";"1.0020489"
"158500.0";"0.9894457"
"158510.0";"0.9769549"
"158520.0";"0.9861946"
"158530.0";"0.9874132"
"158540.0";"0.989899"
"158550.0";"0.9759285"
"158560.0";"0.9686167"
"158570.0";"0.9872463"
"158580.0";"0.9890696"
"158590.0";"0.9696633"
"158600.0";"0.9695073"
"158610.0";"0.9727123"
"158620.0";"0.975472"
"158630.0";"0.9843564"
"158640.0";"0.9691145"
"158650.0";"0.9631714"
"158660.0";"0.9721489"
"158670.0";"0.9808618"
"158680.0";"0.9920114"
"158690.0";"0.9861088"
"158700.0";"0.9652095"
"158710.0";"0.9355751"
"158720.0";"0.9267609"
"158730.0";"0.9323709"
"158740.0";"0.9306653"
"158750.0";"0.9231134"
"158760.0";"0.9310549"
"158770.0";"0.9272011"
"158780.0";"0.9278839"
"158790.0";"0.9174663"
"158800.0";"0.9179517"
"158810.0";"0.9270247"
"158820.0";"0.9243371"
"158830.0";"0.9368352"
"158840.0";"0.9309501"
"158850.0";"0.9116188"
"158860.0";"0.9042596"
"158870.0";"0.9032569"
"158880.0";"0.8910189"
"158890.0";"0.9036936"
"158900.0";"0.9071084"
"158910.0";"0.9238098"
"158920.0";"0.9223185"
"158930.0";"0.9269276"
"158940.0";"0.939593"
"158950.0";"0.9440649"
"158960.0";"0.9330977"
"158970.0";"0.9357248"
"158980.0";"0.9333121"
"158990.0";"0.9169999"
"159000.0";"0.9103526"
"159010.0";"0.9033104"
"159020.0";"0.8970827"
"159030.0";"0.9105397"
"159040.0";"0.9066273"
"159050.0";"0.9110156"
"159060.0";"0.9210364"
"159070.0";"0.9166625"
"159080.0";"0.910839"
"159090.0";"0.8958759"
"159100.0";"0.8937353"
"159110.0";"0.901638"
"159120.0";"0.8896127"
"159130.0";"0.8684397"
"159140.0";"0.8615623"
"159150.0";"0.8590852"
"159160.0";"0.8445464"
"159170.0";"0.8465352"
"159180.0";"0.8602925"
"159190.0";"0.8567407"
"159200.0";"0.8699"
"159210.0";"0.8832148"
"159220.0";"0.8911102"
"159230.0";"0.9118346"
"159240.0";"0.9362486"
"159250.0";"0.9587365"
"159260.0";"0.9455184"
"159270.0";"0.9591547"
"159280.0";"0.9765009"
"159290.0";"0.9801395"
"159300.0";"0.9966041"
"159310.0";"0.9724874"
"159320.0";"0.9721921"
"159330.0";"0.9673286"
"159340.0";"0.9644622"
"159350.0";"0.9576316"
"159360.0";"0.9519038"
"159370.0";"0.9400144"
"159380.0";"0.9273279"
"159390.0";"0.9222376"
"159400.0";"0.9045608"
"159410.0";"0.9078887"
"159420.0";"0.9237295"
"159430.0";"0.9218431"
"159440.0";"0.9224852"
"159450.0";"0.9281433"
"159460.0";"0.9308386"
"159470.0";"0.9111985"
"159480.0";"0.9026654"
"159490.0";"0.8793879"
"159500.0";"0.861328"
"159510.0";"0.8538632"
"159520.0";"0.8787684"
"159530.0";"0.8755972"
"159540.0";"0.8828737"
"159550.0";"0.8934589"
"159560.0";"0.8884001"
"159570.0";"0.8891561"
"159580.0";"0.911468"
"159590.0";"0.902344"
"159600.0";"0.8991915"
"159610.0";"0.9114786"
"159620.0";"0.904313"
"159630.0";"0.9138458"
"159640.0";"0.9173096"
"159650.0";"0.9225824"
"159660.0";"0.9256199"
"159670.0";"0.9310524"
"159680.0";"0.9385833"
"159690.0";"0.9373036"
"159700.0";"0.9383526"
"159710.0";"0.9452895"
"159720.0";"0.9507011"
"159730.0";"0.9412822"
"159740.0";"0.9360637"
"159750.0";"0.9070489"
"159760.0";"0.897859"
"159770.0";"0.8874496"
"159780.0";"0.8929905"
"159790.0";"0.8859481"
"159800.0";"0.8835747"
"159810.0";"0.8942521"
"159820.0";"0.8990657"
"159830.0";"0.9007547"
"159840.0";"0.9122351"
"159850.0";"0.9011772"
"159860.0";"0.88323"
"159870.0";"0.8891789"
"159880.0";"0.8960854"
"159890.0";"0.8922768"
"159900.0";"0.8918448"
"159910.0";"0.8743256"
"159920.0";"0.8649266"
"159930.0";"0.8853427"
"159940.0";"0.9012368"
"159950.0";"0.8983563"
"159960.0";"0.9066039"
"159970.0";"0.9110554"
"159980.0";"0.9163667"
"159990.0";"0.9093075"
"160000.0";"0.9100158"
"160010.0";"0.916855"
"160020.0";"0.9219993"
"160030.0";"0.915398"
"160040.0";"0.928398"
"160050.0";"0.9279708"
"160060.0";"0.9062136"
"160070.0";"0.8950441"
"160080.0";"0.8792878"
"160090.0";"0.8768144"
"160100.0";"0.8617729"
"160110.0";"0.8635753"
"160120.0";"0.8630458"
"160130.0";"0.860857"
"160140.0";"0.8831515"
"160150.0";"0.8904956"
"160160.0";"0.9000112"
"160170.0";"0.921474"
"160180.0";"0.9164379"
"160190.0";"0.9037254"
"160200.0";"0.8987685"
"160210.0";"0.8902258"
"160220.0";"0.9119805"
"160230.0";"0.9136927"
"160240.0";"0.9257147"
"160250.0";"0.9296958"
"160260.0";"0.924206"
"160270.0";"0.9258745"
"160280.0";"0.9238708"
"160290.0";"0.9185563"
"160300.0";"0.9280761"
"160310.0";"0.918492"
"160320.0";"0.9044426"
"160330.0";"0.893626"
"160340.0";"0.913379"
"160350.0";"0.9064292"
"160360.0";"0.9116546"
"160370.0";"0.9111786"
"160380.0";"0.9068496"
"160390.0";"0.9242374"
"160400.0";"0.9524621"
"160410.0";"0.9373879"
"160420.0";"0.9287709"
"160430.0";"0.9247653"
"160440.0";"0.9090219"
"160450.0";"0.8993453"
"160460.0";"0.8867807"
"160470.0";"0.8995682"
"160480.0";"0.9108067"
"160490.0";"0.9255633"
"160500.0";"0.9302886"
"160510.0";"0.9364597"
"160520.0";"0.9729595"
"160530.0";"1.0106071"
"160540.0";"1.0385294"
"160550.0";"1.055352"
"160560.0";"1.052138"
"160570.0";"1.0472299"
"160580.0";"1.0471098"
"160590.0";"1.0501835"
"160600.0";"1.0176647"
"160610.0";"1.004557"
"160620.0";"0.9908179"
"160630.0";"0.9957667"
"160640.0";"0.9852256"
"160650.0";"0.9902332"
"160660.0";"0.9836531"
"160670.0";"0.9749952"
"160680.0";"0.9535398"
"160690.0";"0.963219"
"160700.0";"0.9783729"
"160710.0";"0.9742936"
"160720.0";"0.965107"
"160730.0";"0.9723133"
"160740.0";"0.9672545"
"160750.0";"0.9631147"
"160760.0";"0.953216"
"160770.0";"0.9616533"
"160780.0";"0.9754831"
"160790.0";"0.9625"
"160800.0";"0.9511784"
"160810.0";"0.95823"
"160820.0";"0.9805654"
"160830.0";"0.9696944"
"160840.0";"0.9833478"
"160850.0";"0.9704193"
"160860.0";"0.9484411"
"160870.0";"0.9517789"
"160880.0";"0.9461751"
"160890.0";"0.9367384"
"160900.0";"0.9329945"
"160910.0";"0.9136654"
"160920.0";"0.9025477"
"160930.0";"0.9072908"
"160940.0";"0.9159262"
"160950.0";"0.9363106"
"160960.0";"0.938024"
"160970.0";"0.9326563"
"160980.0";"0.9398489"
"160990.0";"0.9617632"
"161000.0";"0.9464397"
"161010.0";"0.942318"
"161020.0";"0.9565479"
"161030.0";"0.9508471"
"161040.0";"0.9296033"
"161050.0";"0.9301903"
"161060.0";"0.9300149"
"161070.0";"0.9356089"
"161080.0";"0.9440435"
"161090.0";"0.9489551"
"161100.0";"0.952709"
"161110.0";"0.9570603"
"161120.0";"0.9877334"
"161130.0";"0.9962882"
"161140.0";"0.9936447"
"161150.0";"0.9984226"
"161160.0";"1.003271"
"161170.0";"0.9958495"
"161180.0";"1.0069752"
"161190.0";"1.0015948"
"161200.0";"0.9914659"
"161210.0";"0.9952207"
"161220.0";"0.9825426"
"161230.0";"0.9855925"
"161240.0";"0.9674406"
"161250.0";"0.9500233"
"161260.0";"0.9365203"
"161270.0";"0.9531019"
"161280.0";"0.9582785"
"161290.0";"0.9595634"
"161300.0";"0.9807853"
"161310.0";"1.0061461"
"161320.0";"0.9913309"
"161330.0";"1.0039382"
"161340.0";"1.012197"
"161350.0";"1.0262792"
"161360.0";"1.0386685"
"161370.0";"1.0364621"
"161380.0";"1.0422935"
"161390.0";"1.0349429"
"161400.0";"1.0115187"
"161410.0";"1.0080944"
"161420.0";"1.0321573"
"161430.0";"1.0219065"
"161440.0";"1.0126321"
"161450.0";"1.0152481"
"161460.0";"1.0399315"
"161470.0";"1.0591856"
"161480.0";"1.0749867"
"161490.0";"1.0925288"
"161500.0";"1.1013553"
"161510.0";"1.11115"
"161520.0";"1.1125525"
"161530.0";"1.1085442"
"161540.0";"1.103349"
"161550.0";"1.1184607"
"161560.0";"1.1097971"
"161570.0";"1.1205287"
"161580.0";"1.1065184"
"161590.0";"1.1120268"
"161600.0";"1.1245488"
"161610.0";"1.1436865"
"161620.0";"1.1533092"
"161630.0";"1.1756979"
"161640.0";"1.2162478"
"161650.0";"1.2279994"
"161660.0";"1.2140037"
"161670.0";"1.2103593"
"161680.0";"1.2225407"
"161690.0";"1.2122005"
"161700.0";"1.2161609"
"161710.0";"1.2154689"
"161720.0";"1.2035896"
"161730.0";"1.1849645"
"161740.0";"1.1879578"
"161750.0";"1.187246"
"161760.0";"1.1848193"
"161770.0";"1.1835728"
"161780.0";"1.1860298"
"161790.0";"1.2082784"
"161800.0";"1.2012267"
"161810.0";"1.1859865"
"161820.0";"1.1664757"
"161830.0";"1.1743221"
"161840.0";"1.1855565"
"161850.0";"1.1901771"
"161860.0";"1.159809"
"161870.0";"1.1471226"
"161880.0";"1.1304287"
"161890.0";"1.1289021"
"161900.0";"1.1471403"
"161910.0";"1.1429485"
"161920.0";"1.1477642"
"161930.0";"1.1553832"
"161940.0";"1.1581624"
"161950.0";"1.1338102"
"161960.0";"1.1134216"
"161970.0";"1.1251289"
"161980.0";"1.1147133"
"161990.0";"1.1013026"
"162000.0";"1.0957344"
"162010.0";"1.0927086"
"162020.0";"1.1099135"
"162030.0";"1.1060957"
"162040.0";"1.1070968"
"162050.0";"1.1289171"
"162060.0";"1.0947067"
"162070.0";"1.1194038"
"162080.0";"1.1288511"
"162090.0";"1.1068314"
"162100.0";"1.1090798"
"162110.0";"1.1011654"
"162120.0";"1.1049895"
"162130.0";"1.1103386"
"162140.0";"1.0957309"
"162150.0";"1.099142"
"162160.0";"1.0993692"
"162170.0";"1.1053555"
"162180.0";"1.1057771"
"162190.0";"1.1187093"
"162200.0";"1.1091053"
"162210.0";"1.1126896"
"162220.0";"1.1295317"
"162230.0";"1.1510897"
"162240.0";"1.1631186"
"162250.0";"1.1589829"
"162260.0";"1.1666803"
"162270.0";"1.1724331"
"162280.0";"1.1822237"
"162290.0";"1.1694019"
"162300.0";"1.1543273"
"162310.0";"1.1531647"
"162320.0";"1.1550471"
"162330.0";"1.1415497"
"162340.0";"1.1534182"
"162350.0";"1.1765325"
"162360.0";"1.1784465"
"162370.0";"1.1774195"
"162380.0";"1.160954"
"162390.0";"1.1474273"
"162400.0";"1.1486762"
"162410.0";"1.1576623"
"162420.0";"1.1560242"
"162430.0";"1.1780204"
"162440.0";"1.1962614"
"162450.0";"1.1911762"
"162460.0";"1.2045897"
"162470.0";"1.2012875"
"162480.0";"1.1968009"
"162490.0";"1.1846179"
"162500.0";"1.1634016"
"162510.0";"1.1615328"
"162520.0";"1.1667304"
"162530.0";"1.1672"
"162540.0";"1.1785104"
"162550.0";"1.1816444"
"162560.0";"1.1727782"
"162570.0";"1.1641107"
"162580.0";"1.1734476"
"162590.0";"1.1877859"
"162600.0";"1.1825625"
"162610.0";"1.1832633"
"162620.0";"1.1830523"
"162630.0";"1.1761469"
"162640.0";"1.1738368"
"162650.0";"1.1577936"
"162660.0";"1.1796902"
"162670.0";"1.1792421"
"162680.0";"1.1901391"
"162690.0";"1.1792901"
"162700.0";"1.1776215"
"162710.0";"1.1647973"
"162720.0";"1.1544026"
"162730.0";"1.1798158"
"162740.0";"1.1764233"
"162750.0";"1.1758703"
"162760.0";"1.1792005"
"162770.0";"1.1852387"
"162780.0";"1.1682785"
"162790.0";"1.1665903"
"162800.0";"1.1362576"
"162810.0";"1.1211119"
"162820.0";"1.1221397"
"162830.0";"1.1146389"
"162840.0";"1.0994142"
"162850.0";"1.0629202"
"162860.0";"1.046487"
"162870.0";"1.0524919"
"162880.0";"1.0851339"
"162890.0";"1.0927111"
"162900.0";"1.0831872"
"162910.0";"1.076355"
"162920.0";"1.0861058"
"162930.0";"1.095868"
"162940.0";"1.0854288"
"162950.0";"1.0836983"
"162960.0";"1.0702726"
"162970.0";"1.0700425"
"162980.0";"1.0864267"
"162990.0";"1.0860941"
"163000.0";"1.0887421"
"163010.0";"1.0796207"
"163020.0";"1.078995"
"163030.0";"1.0837613"
"163040.0";"1.0850695"
"163050.0";"1.0865656"
"163060.0";"1.0790678"
"163070.0";"1.0733528"
"163080.0";"1.0961188"
"163090.0";"1.1034002"
"163100.0";"1.1152984"
"163110.0";"1.1087788"
"163120.0";"1.1226889"
"163130.0";"1.13624"
"163140.0";"1.1472327"
"163150.0";"1.1482791"
"163160.0";"1.1588961"
"163170.0";"1.1641241"
"163180.0";"1.1752032"
"163190.0";"1.173534"
"163200.0";"1.1905807"
"163210.0";"1.1994532"
"163220.0";"1.1993936"
"163230.0";"1.2047364"
"163240.0";"1.2026324"
"163250.0";"1.1833074"
"163260.0";"1.1578118"
"163270.0";"1.168389"
"163280.0";"1.1523942"
"163290.0";"1.1276107"
"163300.0";"1.1159598"
"163310.0";"1.1111245"
"163320.0";"1.1079617"
"163330.0";"1.1107479"
"163340.0";"1.1203417"
"163350.0";"1.1489259"
"163360.0";"1.1700431"
"163370.0";"1.1816372"
"163380.0";"1.1725841"
"163390.0";"1.1736159"
"163400.0";"1.1639615"
"163410.0";"1.1532539"
"163420.0";"1.1437539"
"163430.0";"1.1338385"
"163440.0";"1.1367112"
"163450.0";"1.1516095"
"163460.0";"1.1389234"
"163470.0";"1.133229"
"163480.0";"1.1437824"
"163490.0";"1.1575778"
"163500.0";"1.1491349"
"163510.0";"1.1372428"
