# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"194960.0";"1.817888"
"194970.0";"1.682024"
"194980.0";"1.742041"
"194990.0";"1.755948"
"195000.0";"1.717119"
"195010.0";"1.768166"
"195020.0";"1.744092"
"195030.0";"1.741323"
"195040.0";"1.660798"
"195050.0";"1.712018"
"195060.0";"1.788562"
"195070.0";"1.725394"
"195080.0";"1.742787"
"195090.0";"1.767447"
"195100.0";"1.722996"
"195110.0";"1.906689"
"195120.0";"1.756654"
"195130.0";"1.732737"
"195140.0";"1.774377"
"195150.0";"1.712274"
"195160.0";"1.832795"
"195170.0";"1.75323"
"195180.0";"1.782181"
"195190.0";"1.742182"
"195200.0";"1.725998"
"195210.0";"1.727441"
"195220.0";"1.743993"
"195230.0";"1.766209"
"195240.0";"1.728105"
"195250.0";"1.711474"
"195260.0";"1.752385"
"195270.0";"1.729464"
"195280.0";"1.751686"
"195290.0";"1.758369"
"195300.0";"1.74628"
"195310.0";"1.768293"
"195320.0";"1.752936"
"195330.0";"1.770025"
"195340.0";"1.720339"
"195350.0";"1.724898"
"195360.0";"1.810514"
"195370.0";"1.701478"
"195380.0";"1.795504"
"195390.0";"1.709724"
"195400.0";"1.765096"
"195410.0";"1.720637"
"195420.0";"1.773874"
"195430.0";"1.748037"
"195440.0";"1.763512"
"195450.0";"1.656395"
"195460.0";"1.795657"
"195470.0";"1.686081"
"195480.0";"1.71919"
"195490.0";"1.802126"
"195500.0";"1.73928"
"195510.0";"1.697022"
"195520.0";"1.834911"
"195530.0";"1.806953"
"195540.0";"1.760746"
"195550.0";"1.779316"
"195560.0";"1.774879"
"195570.0";"1.77864"
"195580.0";"1.724011"
"195590.0";"1.785593"
"195600.0";"1.763227"
"195610.0";"1.714647"
"195620.0";"1.742042"
"195630.0";"1.775887"
"195640.0";"1.819766"
"195650.0";"1.823316"
"195660.0";"1.741211"
"195670.0";"1.775355"
"195680.0";"1.83696"
"195690.0";"1.851907"
"195700.0";"1.870396"
"195710.0";"1.731081"
"195720.0";"1.805189"
"195730.0";"1.739452"
"195740.0";"1.833791"
"195750.0";"1.76123"
"195760.0";"1.796636"
"195770.0";"1.791747"
"195780.0";"1.690313"
"195790.0";"1.76073"
"195800.0";"1.728258"
"195810.0";"1.781361"
"195820.0";"1.700678"
"195830.0";"1.669318"
"195840.0";"1.781724"
"195850.0";"1.779102"
"195860.0";"1.803604"
"195870.0";"1.740383"
"195880.0";"1.790084"
"195890.0";"1.822138"
"195900.0";"1.757099"
"195910.0";"1.713115"
"195920.0";"1.754793"
"195930.0";"1.745917"
"195940.0";"1.731681"
"195950.0";"1.716165"
"195960.0";"1.742197"
"195970.0";"1.796198"
"195980.0";"1.726152"
"195990.0";"1.737467"
"196000.0";"1.728072"
"196010.0";"1.689602"
"196020.0";"1.731629"
"196030.0";"1.664397"
"196040.0";"1.731853"
"196050.0";"1.714107"
"196060.0";"1.712632"
"196070.0";"1.771324"
"196080.0";"1.768282"
"196090.0";"1.755831"
"196100.0";"1.772848"
"196110.0";"1.788867"
"196120.0";"1.713957"
"196130.0";"1.895111"
"196140.0";"1.718735"
"196150.0";"1.827695"
"196160.0";"1.790202"
"196170.0";"1.747367"
"196180.0";"1.795348"
"196190.0";"1.739429"
"196200.0";"1.75233"
"196210.0";"1.726216"
"196220.0";"1.662676"
"196230.0";"1.739491"
"196240.0";"1.709725"
"196250.0";"1.835564"
"196260.0";"1.790729"
"196270.0";"1.708226"
"196280.0";"1.790182"
"196290.0";"1.712527"
"196300.0";"1.741059"
"196310.0";"1.741401"
"196320.0";"1.766301"
"196330.0";"1.727731"
"196340.0";"1.755232"
"196350.0";"1.697743"
"196360.0";"1.781095"
"196370.0";"1.714959"
"196380.0";"1.671214"
"196390.0";"1.707338"
"196400.0";"1.720952"
"196410.0";"1.73349"
"196420.0";"1.757589"
"196430.0";"1.810746"
"196440.0";"1.860916"
"196450.0";"1.831612"
"196460.0";"1.696828"
"196470.0";"1.768602"
"196480.0";"1.817621"
"196490.0";"1.794958"
"196500.0";"1.789722"
"196510.0";"1.78684"
"196520.0";"1.836505"
"196530.0";"1.789135"
"196540.0";"1.794337"
"196550.0";"1.748132"
"196560.0";"1.804169"
"196570.0";"1.796839"
"196580.0";"1.822389"
"196590.0";"1.734743"
"196600.0";"1.758906"
"196610.0";"1.779614"
"196620.0";"1.783911"
"196630.0";"1.785902"
"196640.0";"1.727982"
"196650.0";"1.791188"
"196660.0";"1.774468"
"196670.0";"1.746683"
"196680.0";"1.792207"
"196690.0";"1.755576"
"196700.0";"1.797644"
"196710.0";"1.690126"
"196720.0";"1.739406"
"196730.0";"1.685913"
"196740.0";"1.673149"
"196750.0";"1.735941"
"196760.0";"1.807493"
"196770.0";"1.790717"
"196780.0";"1.873784"
"196790.0";"1.822801"
"196800.0";"1.828698"
"196810.0";"1.772527"
"196820.0";"1.796066"
"196830.0";"1.776421"
"196840.0";"1.785872"
"196850.0";"1.806231"
"196860.0";"1.796157"
"196870.0";"1.800368"
"196880.0";"1.80992"
"196890.0";"1.77069"
"196900.0";"1.710886"
"196910.0";"1.774507"
"196920.0";"1.774223"
"196930.0";"1.872862"
"196940.0";"1.824179"
"196950.0";"1.792923"
"196960.0";"1.757069"
"196970.0";"1.802029"
"196980.0";"1.791478"
"196990.0";"1.870869"
"197000.0";"1.808799"
"197010.0";"1.792087"
"197020.0";"1.832878"
"197030.0";"1.748425"
"197040.0";"1.802001"
"197050.0";"1.764729"
"197060.0";"1.717803"
"197070.0";"1.769365"
"197080.0";"1.760723"
"197090.0";"1.794397"
"197100.0";"1.804862"
"197110.0";"1.792402"
"197120.0";"1.798761"
"197130.0";"1.801704"
"197140.0";"1.747626"
"197150.0";"1.772949"
"197160.0";"1.798631"
"197170.0";"1.817387"
"197180.0";"1.814232"
"197190.0";"1.769143"
"197200.0";"1.756611"
"197210.0";"1.686318"
"197220.0";"1.734735"
"197230.0";"1.766507"
"197240.0";"1.69231"
"197250.0";"1.717783"
"197260.0";"1.827462"
"197270.0";"1.788596"
"197280.0";"1.741273"
"197290.0";"1.805221"
"197300.0";"1.863929"
"197310.0";"1.844828"
"197320.0";"1.780247"
"197330.0";"1.842582"
"197340.0";"1.805242"
"197350.0";"1.798024"
"197360.0";"1.797975"
"197370.0";"1.779097"
"197380.0";"1.75099"
"197390.0";"1.854521"
"197400.0";"1.827548"
"197410.0";"1.854801"
"197420.0";"1.774285"
"197430.0";"1.86369"
"197440.0";"1.87426"
"197450.0";"1.855947"
"197460.0";"1.772619"
"197470.0";"1.767334"
"197480.0";"1.83501"
"197490.0";"1.804929"
"197500.0";"1.716275"
"197510.0";"1.751932"
"197520.0";"1.787148"
"197530.0";"1.706921"
"197540.0";"1.880315"
"197550.0";"1.787685"
"197560.0";"1.776607"
"197570.0";"1.771742"
"197580.0";"1.715207"
"197590.0";"1.874498"
"197600.0";"1.827012"
"197610.0";"1.87898"
"197620.0";"1.843488"
"197630.0";"1.808157"
"197640.0";"1.825642"
"197650.0";"1.793088"
"197660.0";"1.829523"
"197670.0";"1.822877"
"197680.0";"1.788782"
"197690.0";"1.816303"
"197700.0";"1.728432"
"197710.0";"1.725992"
"197720.0";"1.822255"
"197730.0";"1.814872"
"197740.0";"1.827427"
"197750.0";"1.811498"
"197760.0";"1.778724"
"197770.0";"1.753482"
"197780.0";"1.764242"
"197790.0";"1.82642"
"197800.0";"1.765293"
"197810.0";"1.787876"
"197820.0";"1.773116"
"197830.0";"1.727445"
"197840.0";"1.824566"
"197850.0";"1.826052"
"197860.0";"1.790331"
"197870.0";"1.841514"
"197880.0";"1.817124"
"197890.0";"1.778736"
"197900.0";"1.806169"
"197910.0";"1.794038"
"197920.0";"1.858797"
"197930.0";"1.846017"
"197940.0";"1.908112"
"197950.0";"1.74338"
"197960.0";"1.750301"
"197970.0";"1.899698"
"197980.0";"1.859635"
"197990.0";"1.878915"
"198000.0";"1.887301"
"198010.0";"1.813349"
"198020.0";"1.820885"
"198030.0";"1.759418"
"198040.0";"1.866182"
"198050.0";"1.785224"
"198060.0";"1.826777"
"198070.0";"1.801704"
"198080.0";"1.869323"
"198090.0";"1.806936"
"198100.0";"1.765898"
"198110.0";"1.805974"
"198120.0";"1.805376"
"198130.0";"1.801687"
"198140.0";"1.753971"
"198150.0";"1.82478"
"198160.0";"1.789346"
"198170.0";"1.900294"
"198180.0";"1.828417"
"198190.0";"1.794785"
"198200.0";"1.792066"
"198210.0";"1.848153"
"198220.0";"1.771329"
"198230.0";"1.771646"
"198240.0";"1.832536"
"198250.0";"1.781601"
"198260.0";"1.726329"
"198270.0";"1.729664"
"198280.0";"1.796067"
"198290.0";"1.774496"
"198300.0";"1.761904"
"198310.0";"1.788634"
"198320.0";"1.829677"
"198330.0";"1.778722"
"198340.0";"1.789879"
"198350.0";"1.796121"
"198360.0";"1.788851"
"198370.0";"1.7907"
"198380.0";"1.795485"
"198390.0";"1.759821"
"198400.0";"1.752676"
"198410.0";"1.762467"
"198420.0";"1.832949"
"198430.0";"1.822325"
"198440.0";"1.776837"
"198450.0";"1.769808"
"198460.0";"1.8476"
"198470.0";"1.805151"
"198480.0";"1.841225"
"198490.0";"1.775175"
"198500.0";"1.846517"
"198510.0";"1.832243"
"198520.0";"1.780498"
"198530.0";"1.74954"
"198540.0";"1.790362"
"198550.0";"1.784806"
"198560.0";"1.749342"
"198570.0";"1.746456"
"198580.0";"1.738013"
"198590.0";"1.868158"
"198600.0";"1.812813"
"198610.0";"1.797373"
"198620.0";"1.800877"
"198630.0";"1.836172"
"198640.0";"1.726131"
"198650.0";"1.739352"
"198660.0";"1.761406"
"198670.0";"1.783907"
"198680.0";"1.751966"
"198690.0";"1.750697"
"198700.0";"1.720112"
"198710.0";"1.879069"
"198720.0";"1.813658"
"198730.0";"1.794005"
"198740.0";"1.751358"
"198750.0";"1.774223"
"198760.0";"1.78296"
"198770.0";"1.796235"
"198780.0";"1.83024"
"198790.0";"1.897277"
"198800.0";"1.86227"
"198810.0";"1.858538"
"198820.0";"1.811061"
"198830.0";"1.849521"
"198840.0";"1.86423"
"198850.0";"1.771235"
"198860.0";"1.711574"
"198870.0";"1.817724"
"198880.0";"1.745775"
"198890.0";"1.701934"
"198900.0";"1.712792"
"198910.0";"1.783018"
"198920.0";"1.74615"
"198930.0";"1.715842"
"198940.0";"1.714748"
"198950.0";"1.781843"
"198960.0";"1.746619"
"198970.0";"1.753523"
"198980.0";"1.713136"
"198990.0";"1.736648"
"199000.0";"1.803946"
"199010.0";"1.819905"
"199020.0";"1.863894"
"199030.0";"1.786942"
"199040.0";"1.808051"
"199050.0";"1.77009"
"199060.0";"1.795755"
"199070.0";"1.726183"
"199080.0";"1.776856"
"199090.0";"1.764908"
"199100.0";"1.7678"
"199110.0";"1.788675"
"199120.0";"1.830162"
"199130.0";"1.794247"
"199140.0";"1.83452"
"199150.0";"1.746743"
"199160.0";"1.720608"
"199170.0";"1.702687"
"199180.0";"1.716146"
"199190.0";"1.741901"
"199200.0";"1.779495"
"199210.0";"1.80829"
"199220.0";"1.747705"
"199230.0";"1.750628"
"199240.0";"1.728496"
"199250.0";"1.793635"
"199260.0";"1.764218"
"199270.0";"1.818275"
"199280.0";"1.76418"
"199290.0";"1.775636"
"199300.0";"1.683622"
"199310.0";"1.722183"
"199320.0";"1.686122"
"199330.0";"1.671885"
"199340.0";"1.767136"
"199350.0";"1.717882"
"199360.0";"1.767623"
"199370.0";"1.759148"
"199380.0";"1.74316"
"199390.0";"1.757081"
"199400.0";"1.703697"
"199410.0";"1.724447"
"199420.0";"1.635883"
"199430.0";"1.669352"
"199440.0";"1.649384"
"199450.0";"1.733772"
"199460.0";"1.717306"
"199470.0";"1.615599"
"199480.0";"1.652261"
"199490.0";"1.715421"
"199500.0";"1.6356"
"199510.0";"1.650924"
"199520.0";"1.681463"
"199530.0";"1.700876"
"199540.0";"1.697206"
"199550.0";"1.675435"
"199560.0";"1.669593"
"199570.0";"1.59794"
"199580.0";"1.663759"
"199590.0";"1.67347"
"199600.0";"1.674246"
"199610.0";"1.75865"
"199620.0";"1.672574"
"199630.0";"1.708418"
"199640.0";"1.778573"
"199650.0";"1.729326"
"199660.0";"1.736885"
"199670.0";"1.738078"
"199680.0";"1.69844"
"199690.0";"1.759816"
"199700.0";"1.718102"
"199710.0";"1.66889"
"199720.0";"1.677042"
"199730.0";"1.746606"
"199740.0";"1.712575"
"199750.0";"1.710664"
"199760.0";"1.726292"
"199770.0";"1.74828"
"199780.0";"1.776474"
"199790.0";"1.773351"
"199800.0";"1.741587"
"199810.0";"1.809339"
"199820.0";"1.748298"
"199830.0";"1.759784"
"199840.0";"1.751624"
"199850.0";"1.748276"
"199860.0";"1.728362"
"199870.0";"1.852588"
"199880.0";"1.67956"
"199890.0";"1.762929"
"199900.0";"1.739943"
"199910.0";"1.644816"
"199920.0";"1.823909"
"199930.0";"1.806105"
"199940.0";"1.741162"
"199950.0";"1.752943"
"199960.0";"1.838642"
"199970.0";"1.724731"
"199980.0";"1.733132"
"199990.0";"1.710665"
"200000.0";"1.78936"
"200010.0";"1.712376"
"200020.0";"1.73949"
"200030.0";"1.740404"
"200040.0";"1.703795"
"200050.0";"1.731688"
"200060.0";"1.763952"
"200070.0";"1.717671"
"200080.0";"1.680473"
"200090.0";"1.650526"
"200100.0";"1.663729"
"200110.0";"1.674692"
"200120.0";"1.740816"
"200130.0";"1.637376"
"200140.0";"1.691562"
"200150.0";"1.743227"
"200160.0";"1.664794"
"200170.0";"1.606459"
"200180.0";"1.621407"
"200190.0";"1.726102"
"200200.0";"1.637044"
"200210.0";"1.658759"
"200220.0";"1.671071"
"200230.0";"1.713692"
"200240.0";"1.65398"
"200250.0";"1.702538"
"200260.0";"1.699335"
"200270.0";"1.755997"
"200280.0";"1.610327"
"200290.0";"1.697097"
"200300.0";"1.717194"
"200310.0";"1.690435"
"200320.0";"1.64334"
"200330.0";"1.796733"
"200340.0";"1.724903"
"200350.0";"1.578763"
"200360.0";"1.686442"
"200370.0";"1.679341"
"200380.0";"1.657639"
"200390.0";"1.732829"
"200400.0";"1.686533"
"200410.0";"1.650366"
"200420.0";"1.654299"
"200430.0";"1.670471"
"200440.0";"1.682182"
"200450.0";"1.769094"
"200460.0";"1.805864"
"200470.0";"1.737043"
"200480.0";"1.706357"
"200490.0";"1.684085"
"200500.0";"1.707492"
"200510.0";"1.662892"
"200520.0";"1.773387"
"200530.0";"1.708267"
"200540.0";"1.784071"
"200550.0";"1.697549"
"200560.0";"1.760095"
"200570.0";"1.686548"
"200580.0";"1.740226"
"200590.0";"1.801405"
"200600.0";"1.72833"
"200610.0";"1.803188"
"200620.0";"1.736934"
"200630.0";"1.799411"
"200640.0";"1.751475"
"200650.0";"1.732737"
"200660.0";"1.711241"
"200670.0";"1.722764"
"200680.0";"1.783406"
"200690.0";"1.725845"
"200700.0";"1.731455"
"200710.0";"1.800484"
"200720.0";"1.739498"
"200730.0";"1.722823"
"200740.0";"1.774206"
"200750.0";"1.786608"
"200760.0";"1.757366"
"200770.0";"1.805228"
"200780.0";"1.714117"
"200790.0";"1.757195"
"200800.0";"1.760679"
"200810.0";"1.801811"
"200820.0";"1.742138"
"200830.0";"1.733896"
"200840.0";"1.778785"
"200850.0";"1.800856"
"200860.0";"1.796557"
"200870.0";"1.695023"
"200880.0";"1.759533"
"200890.0";"1.799707"
"200900.0";"1.767523"
"200910.0";"1.758261"
"200920.0";"1.757732"
"200930.0";"1.760111"
"200940.0";"1.786091"
"200950.0";"1.774904"
"200960.0";"1.872149"
"200970.0";"1.833725"
"200980.0";"1.804898"
"200990.0";"1.832364"
"201000.0";"1.782151"
"201010.0";"1.803908"
"201020.0";"1.830122"
"201030.0";"1.799538"
"201040.0";"1.76596"
"201050.0";"1.741285"
"201060.0";"1.793609"
"201070.0";"1.747501"
"201080.0";"1.654198"
"201090.0";"1.785943"
"201100.0";"1.784177"
"201110.0";"1.741237"
"201120.0";"1.768369"
"201130.0";"1.80379"
"201140.0";"1.799548"
"201150.0";"1.752836"
"201160.0";"1.794496"
"201170.0";"1.802945"
"201180.0";"1.76863"
"201190.0";"1.823352"
"201200.0";"1.792479"
"201210.0";"1.793398"
"201220.0";"1.836825"
"201230.0";"1.809834"
"201240.0";"1.752668"
"201250.0";"1.782099"
"201260.0";"1.771012"
"201270.0";"1.752891"
"201280.0";"1.791994"
"201290.0";"1.84036"
"201300.0";"1.794296"
"201310.0";"1.815697"
"201320.0";"1.767355"
"201330.0";"1.745189"
"201340.0";"1.743802"
"201350.0";"1.800562"
"201360.0";"1.656256"
"201370.0";"1.831176"
"201380.0";"1.823664"
"201390.0";"1.86801"
"201400.0";"1.822058"
"201410.0";"1.752442"
"201420.0";"1.742454"
"201430.0";"1.752569"
"201440.0";"1.783711"
"201450.0";"1.765084"
"201460.0";"1.800841"
"201470.0";"1.767484"
"201480.0";"1.72807"
"201490.0";"1.751675"
"201500.0";"1.815417"
"201510.0";"1.789647"
"201520.0";"1.757318"
"201530.0";"1.740788"
"201540.0";"1.686201"
"201550.0";"1.763515"
"201560.0";"1.744296"
"201570.0";"1.783431"
"201580.0";"1.791239"
"201590.0";"1.748425"
"201600.0";"1.617513"
"201610.0";"1.690295"
"201620.0";"1.774693"
"201630.0";"1.69807"
"201640.0";"1.716766"
"201650.0";"1.84556"
"201660.0";"1.755751"
"201670.0";"1.801541"
"201680.0";"1.648095"
"201690.0";"1.752886"
"201700.0";"1.736359"
"201710.0";"1.712982"
"201720.0";"1.759506"
"201730.0";"1.812024"
"201740.0";"1.776351"
"201750.0";"1.771854"
"201760.0";"1.773271"
"201770.0";"1.731676"
"201780.0";"1.795361"
"201790.0";"1.807297"
"201800.0";"1.829967"
"201810.0";"1.765336"
"201820.0";"1.737969"
"201830.0";"1.757998"
"201840.0";"1.764377"
"201850.0";"1.778998"
"201860.0";"1.743398"
"201870.0";"1.749643"
"201880.0";"1.775542"
"201890.0";"1.865022"
"201900.0";"1.774634"
"201910.0";"1.716497"
"201920.0";"1.735197"
"201930.0";"1.708899"
"201940.0";"1.730217"
"201950.0";"1.711096"
"201960.0";"1.727244"
"201970.0";"1.688025"
"201980.0";"1.75826"
"201990.0";"1.696109"
"202000.0";"1.810109"
"202010.0";"1.752925"
"202020.0";"1.749058"
"202030.0";"1.710117"
"202040.0";"1.728359"
"202050.0";"1.786134"
"202060.0";"1.788627"
"202070.0";"1.697167"
"202080.0";"1.828509"
"202090.0";"1.752448"
"202100.0";"1.754429"
"202110.0";"1.746955"
"202120.0";"1.751084"
"202130.0";"1.729024"
"202140.0";"1.77879"
"202150.0";"1.761295"
"202160.0";"1.736466"
"202170.0";"1.702007"
"202180.0";"1.600102"
"202190.0";"1.823994"
"202200.0";"1.715907"
"202210.0";"1.782599"
"202220.0";"1.692841"
"202230.0";"1.77845"
"202240.0";"1.77016"
"202250.0";"1.795847"
"202260.0";"1.725682"
"202270.0";"1.700565"
"202280.0";"1.723207"
"202290.0";"1.751163"
"202300.0";"1.747026"
"202310.0";"1.813272"
"202320.0";"1.75913"
"202330.0";"1.737383"
"202340.0";"1.723643"
"202350.0";"1.727185"
"202360.0";"1.722977"
"202370.0";"1.711686"
"202380.0";"1.730802"
"202390.0";"1.725212"
"202400.0";"1.70739"
"202410.0";"1.737728"
"202420.0";"1.744956"
"202430.0";"1.76198"
"202440.0";"1.729968"
"202450.0";"1.651962"
"202460.0";"1.687096"
"202470.0";"1.727682"
"202480.0";"1.793913"
"202490.0";"1.735986"
"202500.0";"1.723915"
"202510.0";"1.698247"
"202520.0";"1.697605"
"202530.0";"1.750338"
"202540.0";"1.74422"
"202550.0";"1.73417"
"202560.0";"1.682971"
"202570.0";"1.766727"
"202580.0";"1.729577"
"202590.0";"1.798939"
"202600.0";"1.805677"
"202610.0";"1.801412"
"202620.0";"1.768607"
"202630.0";"1.706957"
"202640.0";"1.807352"
"202650.0";"1.761383"
"202660.0";"1.716313"
"202670.0";"1.826608"
"202680.0";"1.805771"
"202690.0";"1.758226"
"202700.0";"1.842204"
"202710.0";"1.723677"
"202720.0";"1.719102"
"202730.0";"1.743071"
"202740.0";"1.714672"
"202750.0";"1.733414"
"202760.0";"1.76392"
"202770.0";"1.721209"
"202780.0";"1.769144"
"202790.0";"1.766643"
"202800.0";"1.724188"
"202810.0";"1.759533"
"202820.0";"1.720649"
"202830.0";"1.699598"
"202840.0";"1.690227"
"202850.0";"1.703241"
"202860.0";"1.737499"
"202870.0";"1.761146"
"202880.0";"1.717837"
"202890.0";"1.653819"
"202900.0";"1.670888"
"202910.0";"1.694688"
"202920.0";"1.768718"
"202930.0";"1.664775"
"202940.0";"1.76934"
"202950.0";"1.738566"
"202960.0";"1.676627"
"202970.0";"1.782878"
"202980.0";"1.689239"
"202990.0";"1.79197"
"203000.0";"1.725927"
"203010.0";"1.658889"
"203020.0";"1.731055"
"203030.0";"1.709773"
"203040.0";"1.693309"
"203050.0";"1.695287"
"203060.0";"1.712491"
"203070.0";"1.730605"
"203080.0";"1.856949"
"203090.0";"1.747247"
"203100.0";"1.776028"
"203110.0";"1.706163"
"203120.0";"1.66483"
"203130.0";"1.75129"
"203140.0";"1.74983"
"203150.0";"1.760264"
"203160.0";"1.681198"
"203170.0";"1.699301"
"203180.0";"1.758042"
"203190.0";"1.694776"
"203200.0";"1.771325"
"203210.0";"1.717317"
"203220.0";"1.70367"
"203230.0";"1.741187"
"203240.0";"1.744418"
"203250.0";"1.700626"
"203260.0";"1.659934"
"203270.0";"1.748372"
"203280.0";"1.773438"
"203290.0";"1.734869"
"203300.0";"1.76178"
"203310.0";"1.678472"
"203320.0";"1.834972"
"203330.0";"1.746575"
"203340.0";"1.753198"
"203350.0";"1.779358"
"203360.0";"1.830433"
"203370.0";"1.813683"
"203380.0";"1.732122"
"203390.0";"1.731817"
"203400.0";"1.785028"
"203410.0";"1.807851"
"203420.0";"1.796665"
"203430.0";"1.770209"
"203440.0";"1.726084"
"203450.0";"1.846262"
"203460.0";"1.834331"
"203470.0";"1.707326"
"203480.0";"1.813242"
"203490.0";"1.756775"
"203500.0";"1.815887"
"203510.0";"1.752717"
"203520.0";"1.683627"
"203530.0";"1.719401"
"203540.0";"1.718954"
"203550.0";"1.808387"
"203560.0";"1.81914"
"203570.0";"1.82297"
"203580.0";"1.860613"
"203590.0";"1.718647"
"203600.0";"1.818681"
"203610.0";"1.739151"
"203620.0";"1.691343"
"203630.0";"1.77814"
"203640.0";"1.751512"
"203650.0";"1.755561"
"203660.0";"1.789864"
"203670.0";"1.740205"
"203680.0";"1.770892"
"203690.0";"1.776262"
"203700.0";"1.787174"
"203710.0";"1.696696"
"203720.0";"1.750854"
"203730.0";"1.721401"
"203740.0";"1.732527"
"203750.0";"1.79482"
"203760.0";"1.775413"
"203770.0";"1.768938"
"203780.0";"1.775519"
"203790.0";"1.768088"
"203800.0";"1.79416"
"203810.0";"1.787289"
"203820.0";"1.8136"
"203830.0";"1.765219"
"203840.0";"1.748483"
"203850.0";"1.779028"
"203860.0";"1.782842"
"203870.0";"1.720054"
"203880.0";"1.70077"
"203890.0";"1.775001"
"203900.0";"1.76183"
"203910.0";"1.767829"
"203920.0";"1.737163"
"203930.0";"1.748015"
"203940.0";"1.784639"
"203950.0";"1.751773"
"203960.0";"1.745853"
