# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"177420.0";"5.957932"
"177430.0";"5.658184"
"177440.0";"5.617324"
"177450.0";"5.418559"
"177460.0";"5.426368"
"177470.0";"5.332502"
"177480.0";"5.343588"
"177490.0";"5.272555"
"177500.0";"4.807471"
"177510.0";"4.957603"
"177520.0";"4.97991"
"177530.0";"5.328054"
"177540.0";"5.551733"
"177550.0";"5.738494"
"177560.0";"5.624619"
"177570.0";"5.533785"
"177580.0";"5.631205"
"177590.0";"5.554471"
"177600.0";"5.813339"
"177610.0";"5.894352"
"177620.0";"5.693229"
"177630.0";"5.638591"
"177640.0";"5.36992"
"177650.0";"5.64604"
"177660.0";"5.672284"
"177670.0";"5.61684"
"177680.0";"5.604482"
"177690.0";"5.742639"
"177700.0";"5.609735"
"177710.0";"5.650609"
"177720.0";"5.711217"
"177730.0";"5.494619"
"177740.0";"5.427314"
"177750.0";"5.428452"
"177760.0";"5.156148"
"177770.0";"5.333403"
"177780.0";"5.134578"
"177790.0";"5.071076"
"177800.0";"5.109636"
"177810.0";"5.114107"
"177820.0";"5.077374"
"177830.0";"4.910817"
"177840.0";"4.516208"
"177850.0";"4.565398"
"177860.0";"4.558867"
"177870.0";"4.671794"
"177880.0";"4.9405"
"177890.0";"4.934418"
"177900.0";"4.850508"
"177910.0";"4.859848"
"177920.0";"4.413459"
"177930.0";"4.731458"
"177940.0";"4.608253"
"177950.0";"4.771671"
"177960.0";"4.595531"
"177970.0";"4.433009"
"177980.0";"4.619572"
"177990.0";"4.799929"
"178000.0";"4.457511"
"178010.0";"4.585786"
"178020.0";"4.677152"
"178030.0";"4.552402"
"178040.0";"4.58645"
"178050.0";"4.539355"
"178060.0";"4.548245"
"178070.0";"4.575126"
"178080.0";"4.835292"
"178090.0";"4.943037"
"178100.0";"4.648329"
"178110.0";"4.989369"
"178120.0";"4.918955"
"178130.0";"4.808369"
"178140.0";"4.909676"
"178150.0";"4.555006"
"178160.0";"4.372113"
"178170.0";"4.20152"
"178180.0";"4.086139"
"178190.0";"4.137167"
"178200.0";"4.02242"
"178210.0";"4.102014"
"178220.0";"4.139492"
"178230.0";"4.209248"
"178240.0";"3.991343"
"178250.0";"3.896107"
"178260.0";"3.669864"
"178270.0";"3.712021"
"178280.0";"3.852744"
"178290.0";"3.661275"
"178300.0";"3.560958"
"178310.0";"3.578962"
"178320.0";"3.608858"
"178330.0";"3.412983"
"178340.0";"3.258909"
"178350.0";"3.188872"
"178360.0";"3.103099"
"178370.0";"2.878881"
"178380.0";"2.787975"
"178390.0";"2.717922"
"178400.0";"3.040263"
"178410.0";"3.009455"
"178420.0";"2.888631"
"178430.0";"3.125176"
"178440.0";"3.209313"
"178450.0";"3.014062"
"178460.0";"2.984655"
"178470.0";"3.038949"
"178480.0";"3.153494"
"178490.0";"3.270531"
"178500.0";"3.435322"
"178510.0";"3.545049"
"178520.0";"3.381255"
"178530.0";"3.587814"
"178540.0";"3.693286"
"178550.0";"3.450934"
"178560.0";"3.44609"
"178570.0";"3.583732"
"178580.0";"3.491544"
"178590.0";"3.264614"
"178600.0";"3.043525"
"178610.0";"2.905164"
"178620.0";"3.007103"
"178630.0";"2.808761"
"178640.0";"2.831445"
"178650.0";"2.907189"
"178660.0";"3.268303"
"178670.0";"3.191332"
"178680.0";"3.274353"
"178690.0";"3.220023"
"178700.0";"3.026792"
"178710.0";"2.982633"
"178720.0";"3.100342"
"178730.0";"3.305248"
"178740.0";"3.153625"
"178750.0";"3.057696"
"178760.0";"3.209146"
"178770.0";"3.290494"
"178780.0";"3.421258"
"178790.0";"3.104163"
"178800.0";"3.049075"
"178810.0";"3.14677"
"178820.0";"3.149688"
"178830.0";"2.924489"
"178840.0";"2.932737"
"178850.0";"2.810098"
"178860.0";"2.519215"
"178870.0";"2.388072"
"178880.0";"2.519997"
"178890.0";"2.735094"
"178900.0";"2.765011"
"178910.0";"2.409172"
"178920.0";"2.574326"
"178930.0";"2.671727"
"178940.0";"2.586673"
"178950.0";"2.458529"
"178960.0";"2.283741"
"178970.0";"2.558367"
"178980.0";"2.356348"
"178990.0";"2.3747"
"179000.0";"2.702306"
"179010.0";"2.797524"
"179020.0";"2.787899"
"179030.0";"2.406689"
"179040.0";"2.121442"
"179050.0";"1.98524"
"179060.0";"1.96366"
"179070.0";"2.20569"
"179080.0";"2.085377"
"179090.0";"2.11759"
"179100.0";"2.363179"
"179110.0";"2.161573"
"179120.0";"2.101086"
"179130.0";"2.085388"
"179140.0";"2.108525"
"179150.0";"2.404382"
"179160.0";"2.502601"
"179170.0";"2.591691"
"179180.0";"2.643135"
"179190.0";"2.611538"
"179200.0";"2.572047"
"179210.0";"2.638051"
"179220.0";"2.630152"
"179230.0";"2.721889"
"179240.0";"2.785163"
"179250.0";"2.786521"
"179260.0";"2.64596"
"179270.0";"2.646687"
"179280.0";"2.540953"
"179290.0";"2.706946"
"179300.0";"2.876494"
"179310.0";"2.783381"
"179320.0";"2.825031"
"179330.0";"2.816415"
"179340.0";"2.433984"
"179350.0";"2.340282"
"179360.0";"2.423522"
"179370.0";"2.33038"
"179380.0";"2.246894"
"179390.0";"2.274631"
"179400.0";"2.017385"
"179410.0";"1.925008"
"179420.0";"2.042363"
"179430.0";"2.098819"
"179440.0";"1.926765"
"179450.0";"1.850208"
"179460.0";"1.878807"
"179470.0";"1.967202"
"179480.0";"2.028964"
"179490.0";"1.972131"
"179500.0";"1.912739"
"179510.0";"1.983397"
"179520.0";"2.024588"
"179530.0";"2.142169"
"179540.0";"1.696013"
"179550.0";"1.703474"
"179560.0";"1.780848"
"179570.0";"1.804812"
"179580.0";"1.53281"
"179590.0";"1.86794"
"179600.0";"1.817537"
"179610.0";"1.733683"
"179620.0";"1.897336"
"179630.0";"1.896562"
"179640.0";"1.959052"
"179650.0";"1.988194"
"179660.0";"2.005998"
"179670.0";"1.850672"
"179680.0";"1.537559"
"179690.0";"1.747108"
"179700.0";"1.715319"
"179710.0";"1.866183"
"179720.0";"1.848865"
"179730.0";"1.886485"
"179740.0";"1.703939"
"179750.0";"1.713901"
"179760.0";"1.740164"
"179770.0";"1.916494"
"179780.0";"1.79582"
"179790.0";"1.993564"
"179800.0";"2.450991"
"179810.0";"2.220152"
"179820.0";"1.964011"
"179830.0";"2.174262"
"179840.0";"2.002033"
"179850.0";"1.829588"
"179860.0";"2.000368"
"179870.0";"1.771387"
"179880.0";"1.784902"
"179890.0";"2.06588"
"179900.0";"2.130473"
"179910.0";"2.549812"
"179920.0";"2.637466"
"179930.0";"2.401684"
"179940.0";"2.196405"
"179950.0";"2.377157"
"179960.0";"2.499533"
"179970.0";"2.342109"
"179980.0";"2.13272"
"179990.0";"2.137847"
"180000.0";"2.242749"
"180010.0";"2.660038"
"180020.0";"2.695464"
"180030.0";"2.546237"
"180040.0";"2.540948"
"180050.0";"2.655392"
"180060.0";"2.529682"
"180070.0";"2.260976"
"180080.0";"2.413675"
"180090.0";"2.529302"
"180100.0";"2.445824"
"180110.0";"2.389224"
"180120.0";"2.305251"
"180130.0";"2.174357"
"180140.0";"2.255252"
"180150.0";"2.275241"
"180160.0";"2.620718"
"180170.0";"2.827913"
"180180.0";"2.790584"
"180190.0";"2.719334"
"180200.0";"2.789948"
"180210.0";"3.116139"
"180220.0";"2.981021"
"180230.0";"3.023395"
"180240.0";"2.930404"
"180250.0";"3.015584"
"180260.0";"2.984862"
"180270.0";"3.256676"
"180280.0";"2.994377"
"180290.0";"2.889294"
"180300.0";"2.749236"
"180310.0";"3.070902"
"180320.0";"3.165004"
"180330.0";"3.176523"
"180340.0";"3.149482"
"180350.0";"3.302561"
"180360.0";"3.321964"
"180370.0";"3.463149"
"180380.0";"3.414618"
"180390.0";"3.384849"
"180400.0";"3.279801"
"180410.0";"3.387734"
"180420.0";"3.325963"
"180430.0";"3.506949"
"180440.0";"3.590669"
"180450.0";"3.464829"
"180460.0";"3.494825"
"180470.0";"3.524065"
"180480.0";"3.543171"
"180490.0";"3.460793"
"180500.0";"3.425005"
"180510.0";"3.226607"
"180520.0";"3.22994"
"180530.0";"3.327738"
"180540.0";"3.352812"
"180550.0";"3.195116"
"180560.0";"3.315659"
"180570.0";"3.296016"
"180580.0";"3.321177"
"180590.0";"3.266493"
"180600.0";"3.114707"
"180610.0";"3.25599"
"180620.0";"3.120752"
"180630.0";"3.33416"
"180640.0";"3.366495"
"180650.0";"3.47506"
"180660.0";"3.547707"
"180670.0";"3.534619"
"180680.0";"3.422335"
"180690.0";"3.499149"
"180700.0";"3.472704"
"180710.0";"3.529259"
"180720.0";"3.474974"
"180730.0";"3.417417"
"180740.0";"3.35619"
"180750.0";"3.381898"
"180760.0";"3.411283"
"180770.0";"3.302817"
"180780.0";"3.320883"
"180790.0";"3.352271"
"180800.0";"3.391039"
"180810.0";"3.343265"
"180820.0";"3.368482"
"180830.0";"3.435271"
"180840.0";"3.403121"
"180850.0";"3.257324"
"180860.0";"3.13608"
"180870.0";"3.045658"
"180880.0";"3.041151"
"180890.0";"3.033844"
"180900.0";"2.985384"
"180910.0";"3.084167"
"180920.0";"3.102571"
"180930.0";"3.042089"
"180940.0";"3.107282"
"180950.0";"3.225228"
"180960.0";"3.23471"
"180970.0";"3.067241"
"180980.0";"3.018246"
"180990.0";"2.726889"
"181000.0";"2.795098"
"181010.0";"2.815241"
"181020.0";"2.888964"
"181030.0";"2.881938"
"181040.0";"2.954769"
"181050.0";"2.957252"
"181060.0";"3.043782"
"181070.0";"2.910799"
"181080.0";"2.938651"
"181090.0";"2.895247"
"181100.0";"3.068061"
"181110.0";"3.06777"
"181120.0";"3.014507"
"181130.0";"2.999661"
"181140.0";"3.220534"
"181150.0";"3.348905"
"181160.0";"3.192464"
"181170.0";"3.213242"
"181180.0";"3.11841"
"181190.0";"3.032902"
"181200.0";"2.997245"
"181210.0";"3.294131"
"181220.0";"3.314593"
"181230.0";"3.275427"
"181240.0";"3.403809"
"181250.0";"3.185728"
"181260.0";"3.365236"
"181270.0";"3.339472"
"181280.0";"3.418849"
"181290.0";"3.669075"
"181300.0";"3.731252"
"181310.0";"3.711597"
"181320.0";"3.646256"
"181330.0";"3.847807"
"181340.0";"3.789036"
"181350.0";"3.821464"
"181360.0";"3.889511"
"181370.0";"3.786028"
"181380.0";"3.553505"
"181390.0";"3.677334"
"181400.0";"3.47392"
"181410.0";"3.460715"
"181420.0";"3.555445"
"181430.0";"3.593825"
"181440.0";"3.71698"
"181450.0";"3.788892"
"181460.0";"3.895724"
"181470.0";"3.907745"
"181480.0";"3.883095"
"181490.0";"4.060881"
"181500.0";"4.112058"
"181510.0";"4.19786"
"181520.0";"4.022782"
"181530.0";"3.898506"
"181540.0";"3.919336"
"181550.0";"3.88019"
"181560.0";"3.959896"
"181570.0";"3.855052"
"181580.0";"3.911492"
"181590.0";"3.7332"
"181600.0";"4.08289"
"181610.0";"3.908111"
"181620.0";"4.095991"
"181630.0";"4.378187"
"181640.0";"4.312222"
"181650.0";"4.349714"
"181660.0";"4.412142"
"181670.0";"4.362495"
"181680.0";"4.345252"
"181690.0";"4.27288"
"181700.0";"4.352911"
"181710.0";"4.323988"
"181720.0";"4.325064"
"181730.0";"4.214005"
"181740.0";"4.274131"
"181750.0";"4.306653"
"181760.0";"4.199936"
"181770.0";"4.21188"
"181780.0";"3.983957"
"181790.0";"4.053543"
"181800.0";"3.989355"
"181810.0";"4.236563"
"181820.0";"4.428821"
"181830.0";"4.377371"
"181840.0";"4.44465"
"181850.0";"4.317396"
"181860.0";"4.170696"
"181870.0";"4.117029"
"181880.0";"3.95938"
"181890.0";"3.984011"
"181900.0";"4.048442"
"181910.0";"3.844762"
"181920.0";"3.684461"
"181930.0";"3.784266"
"181940.0";"4.090511"
"181950.0";"3.975712"
"181960.0";"3.792747"
"181970.0";"3.983044"
"181980.0";"3.828378"
"181990.0";"3.926984"
"182000.0";"4.084686"
"182010.0";"4.031071"
"182020.0";"4.095516"
"182030.0";"4.064937"
"182040.0";"3.962321"
"182050.0";"3.856424"
"182060.0";"4.00541"
"182070.0";"3.963854"
"182080.0";"3.672261"
"182090.0";"3.585309"
"182100.0";"3.082775"
"182110.0";"3.125295"
"182120.0";"3.195215"
"182130.0";"3.198031"
"182140.0";"3.280269"
"182150.0";"3.231596"
"182160.0";"3.451472"
"182170.0";"3.479713"
"182180.0";"3.418934"
"182190.0";"3.35337"
"182200.0";"3.267278"
"182210.0";"3.430514"
"182220.0";"3.483367"
"182230.0";"3.474906"
"182240.0";"3.5466"
"182250.0";"3.677294"
"182260.0";"3.679691"
"182270.0";"3.587778"
"182280.0";"3.633844"
"182290.0";"3.595317"
"182300.0";"3.545913"
"182310.0";"3.497212"
"182320.0";"3.704621"
"182330.0";"3.365323"
"182340.0";"3.328936"
"182350.0";"3.409522"
"182360.0";"3.061543"
"182370.0";"2.84005"
"182380.0";"3.009267"
"182390.0";"2.916718"
"182400.0";"2.743284"
"182410.0";"2.890891"
"182420.0";"2.827785"
"182430.0";"2.800849"
"182440.0";"2.654869"
"182450.0";"2.965966"
"182460.0";"2.928916"
"182470.0";"3.117304"
"182480.0";"2.834197"
"182490.0";"2.561207"
"182500.0";"2.72283"
"182510.0";"2.960996"
"182520.0";"2.985442"
"182530.0";"2.708104"
"182540.0";"2.805012"
"182550.0";"2.74954"
"182560.0";"3.077891"
"182570.0";"3.099199"
"182580.0";"2.974843"
"182590.0";"2.966853"
"182600.0";"3.11496"
"182610.0";"3.071341"
"182620.0";"3.281836"
"182630.0";"3.0641"
"182640.0";"3.004107"
"182650.0";"2.949416"
"182660.0";"2.823384"
"182670.0";"2.801611"
"182680.0";"2.469521"
"182690.0";"2.383427"
"182700.0";"2.640122"
"182710.0";"2.328193"
"182720.0";"2.253388"
"182730.0";"2.367295"
"182740.0";"2.352253"
"182750.0";"2.200681"
"182760.0";"2.351522"
"182770.0";"2.310572"
"182780.0";"2.447478"
"182790.0";"2.374136"
"182800.0";"2.409769"
"182810.0";"2.19619"
"182820.0";"1.988065"
"182830.0";"2.211275"
"182840.0";"2.154787"
"182850.0";"2.3155"
"182860.0";"2.314764"
"182870.0";"2.508585"
"182880.0";"2.505227"
"182890.0";"2.67448"
"182900.0";"2.80294"
"182910.0";"2.677839"
"182920.0";"2.651289"
"182930.0";"2.684383"
"182940.0";"2.497732"
"182950.0";"2.476688"
"182960.0";"2.300795"
"182970.0";"2.180857"
"182980.0";"2.22431"
"182990.0";"2.153751"
"183000.0";"1.906588"
"183010.0";"1.656264"
"183020.0";"1.611202"
"183030.0";"1.711901"
"183040.0";"1.976434"
"183050.0";"1.864464"
"183060.0";"1.954108"
"183070.0";"1.739473"
"183080.0";"1.864172"
"183090.0";"2.034029"
"183100.0";"1.965196"
"183110.0";"1.793192"
"183120.0";"1.894049"
"183130.0";"2.325663"
"183140.0";"2.315969"
"183150.0";"2.664787"
"183160.0";"2.628479"
"183170.0";"2.397702"
"183180.0";"2.291469"
"183190.0";"2.219845"
"183200.0";"1.913783"
"183210.0";"2.062704"
"183220.0";"2.037618"
"183230.0";"2.058377"
"183240.0";"2.10971"
"183250.0";"2.271946"
"183260.0";"1.880199"
"183270.0";"2.189808"
"183280.0";"2.104065"
"183290.0";"2.162825"
"183300.0";"2.066488"
"183310.0";"2.243362"
"183320.0";"2.260423"
"183330.0";"2.341632"
"183340.0";"2.143042"
"183350.0";"2.534764"
"183360.0";"2.262567"
"183370.0";"2.401915"
"183380.0";"2.651865"
"183390.0";"2.839883"
"183400.0";"2.700849"
"183410.0";"2.672147"
"183420.0";"2.536793"
"183430.0";"2.484583"
"183440.0";"2.400506"
"183450.0";"2.40912"
"183460.0";"2.466648"
"183470.0";"2.39529"
"183480.0";"2.397619"
"183490.0";"2.392773"
"183500.0";"2.356371"
"183510.0";"2.290462"
"183520.0";"2.369423"
"183530.0";"2.360426"
"183540.0";"2.437702"
"183550.0";"2.212385"
"183560.0";"2.161761"
"183570.0";"2.302845"
"183580.0";"2.164022"
"183590.0";"2.040767"
"183600.0";"2.21108"
"183610.0";"2.17934"
"183620.0";"1.936525"
"183630.0";"2.02944"
"183640.0";"2.348222"
"183650.0";"2.371858"
"183660.0";"2.433783"
"183670.0";"2.122094"
"183680.0";"2.431731"
"183690.0";"2.42202"
"183700.0";"2.230823"
"183710.0";"2.081513"
"183720.0";"2.390948"
"183730.0";"2.201559"
"183740.0";"2.089648"
"183750.0";"2.207943"
"183760.0";"2.124954"
"183770.0";"1.983676"
"183780.0";"2.122272"
"183790.0";"2.097268"
"183800.0";"1.946984"
"183810.0";"1.94228"
"183820.0";"1.995681"
"183830.0";"2.199015"
"183840.0";"2.159387"
"183850.0";"1.964824"
"183860.0";"1.794724"
"183870.0";"1.837647"
"183880.0";"1.847491"
"183890.0";"2.129786"
"183900.0";"2.227999"
"183910.0";"2.257396"
"183920.0";"2.252271"
"183930.0";"2.350197"
"183940.0";"2.283884"
"183950.0";"2.677774"
"183960.0";"2.662979"
"183970.0";"2.617499"
"183980.0";"2.628728"
"183990.0";"2.687773"
"184000.0";"2.508482"
"184010.0";"2.820785"
"184020.0";"2.816637"
"184030.0";"3.007822"
"184040.0";"3.126946"
"184050.0";"3.18398"
"184060.0";"3.329224"
"184070.0";"3.557364"
"184080.0";"3.583785"
"184090.0";"3.768761"
"184100.0";"3.577947"
"184110.0";"3.34947"
"184120.0";"3.448622"
"184130.0";"3.298614"
"184140.0";"3.298061"
"184150.0";"3.229957"
"184160.0";"3.139471"
"184170.0";"3.141983"
"184180.0";"3.238175"
"184190.0";"3.329374"
"184200.0";"3.306247"
"184210.0";"3.310396"
"184220.0";"3.302635"
"184230.0";"3.220016"
"184240.0";"2.961405"
"184250.0";"3.189062"
"184260.0";"3.207817"
"184270.0";"3.470404"
"184280.0";"3.601926"
"184290.0";"3.426332"
"184300.0";"3.647156"
"184310.0";"4.074314"
"184320.0";"3.873477"
"184330.0";"3.783074"
"184340.0";"3.839158"
"184350.0";"3.803581"
"184360.0";"3.554426"
"184370.0";"3.493686"
"184380.0";"3.779826"
"184390.0";"3.763059"
"184400.0";"3.903987"
"184410.0";"3.493801"
"184420.0";"3.559525"
"184430.0";"3.503371"
"184440.0";"3.557862"
"184450.0";"3.697238"
"184460.0";"3.614326"
"184470.0";"3.42642"
"184480.0";"3.371152"
"184490.0";"3.524661"
"184500.0";"3.757804"
"184510.0";"3.85837"
"184520.0";"3.797124"
"184530.0";"3.736422"
"184540.0";"3.765567"
"184550.0";"3.715788"
"184560.0";"3.787035"
"184570.0";"3.778641"
"184580.0";"3.93763"
"184590.0";"4.100077"
"184600.0";"4.251184"
"184610.0";"4.265998"
"184620.0";"4.24913"
"184630.0";"4.213223"
"184640.0";"4.018522"
"184650.0";"4.183759"
"184660.0";"3.929064"
"184670.0";"4.144316"
"184680.0";"4.178126"
"184690.0";"4.37124"
"184700.0";"4.436235"
"184710.0";"4.462287"
"184720.0";"4.505633"
"184730.0";"4.613116"
"184740.0";"4.775269"
"184750.0";"4.763885"
"184760.0";"4.443419"
"184770.0";"4.551032"
"184780.0";"4.601566"
"184790.0";"4.371428"
"184800.0";"4.45376"
"184810.0";"4.172635"
"184820.0";"4.308267"
"184830.0";"4.295553"
"184840.0";"4.157231"
"184850.0";"4.250089"
"184860.0";"4.133634"
"184870.0";"3.807111"
"184880.0";"4.18294"
"184890.0";"4.106242"
"184900.0";"3.758713"
"184910.0";"3.958509"
"184920.0";"3.70083"
"184930.0";"3.633799"
"184940.0";"3.881273"
"184950.0";"4.147499"
"184960.0";"4.428763"
"184970.0";"4.313242"
"184980.0";"4.283903"
"184990.0";"4.549394"
"185000.0";"4.789318"
"185010.0";"4.839278"
"185020.0";"4.951457"
"185030.0";"4.767054"
"185040.0";"5.134544"
"185050.0";"4.888095"
"185060.0";"4.578331"
"185070.0";"4.680665"
"185080.0";"4.642951"
"185090.0";"4.741977"
"185100.0";"4.584122"
"185110.0";"4.498619"
"185120.0";"4.512655"
"185130.0";"4.47462"
"185140.0";"4.166517"
"185150.0";"4.04394"
"185160.0";"3.866925"
"185170.0";"3.926598"
"185180.0";"3.948906"
"185190.0";"4.019555"
"185200.0";"3.99974"
"185210.0";"3.938225"
"185220.0";"4.191366"
"185230.0";"4.333439"
"185240.0";"4.442711"
"185250.0";"4.345773"
"185260.0";"4.033428"
"185270.0";"4.049571"
"185280.0";"3.9489"
"185290.0";"4.012031"
"185300.0";"4.029063"
"185310.0";"4.30619"
"185320.0";"4.459217"
"185330.0";"4.464859"
"185340.0";"4.591479"
"185350.0";"4.595292"
"185360.0";"4.573951"
"185370.0";"4.593906"
"185380.0";"4.675427"
"185390.0";"4.777151"
"185400.0";"4.613498"
"185410.0";"4.349709"
"185420.0";"4.736221"
"185430.0";"4.706249"
"185440.0";"4.943462"
"185450.0";"4.771163"
"185460.0";"4.837724"
"185470.0";"4.400204"
"185480.0";"4.246667"
"185490.0";"4.1751"
"185500.0";"4.243135"
"185510.0";"4.290808"
"185520.0";"4.021102"
"185530.0";"3.957587"
"185540.0";"3.918808"
"185550.0";"3.904288"
"185560.0";"4.019719"
"185570.0";"3.800001"
"185580.0";"3.823354"
"185590.0";"4.109225"
"185600.0";"4.353001"
"185610.0";"4.26208"
"185620.0";"4.309273"
"185630.0";"4.366142"
"185640.0";"4.318143"
"185650.0";"4.368803"
"185660.0";"4.038742"
"185670.0";"4.111575"
"185680.0";"4.064094"
"185690.0";"4.136706"
"185700.0";"4.167912"
"185710.0";"4.285332"
"185720.0";"4.071867"
"185730.0";"3.890518"
"185740.0";"3.981125"
"185750.0";"3.563107"
"185760.0";"3.534054"
"185770.0";"3.727667"
"185780.0";"3.866968"
"185790.0";"3.771652"
"185800.0";"3.84714"
"185810.0";"3.66694"
"185820.0";"3.995023"
"185830.0";"3.776441"
"185840.0";"3.395851"
"185850.0";"3.355817"
"185860.0";"3.432549"
"185870.0";"3.334834"
"185880.0";"3.432214"
"185890.0";"3.786786"
"185900.0";"3.472245"
"185910.0";"3.620555"
"185920.0";"3.545597"
"185930.0";"3.782064"
"185940.0";"3.744694"
"185950.0";"3.916228"
"185960.0";"3.779196"
"185970.0";"3.625833"
"185980.0";"3.569921"
"185990.0";"3.788651"
"186000.0";"4.1007"
"186010.0";"4.104713"
"186020.0";"4.32065"
"186030.0";"4.486391"
"186040.0";"4.479916"
"186050.0";"4.512607"
"186060.0";"4.445452"
"186070.0";"4.757373"
"186080.0";"4.568449"
"186090.0";"4.574187"
"186100.0";"4.599336"
"186110.0";"4.721907"
"186120.0";"4.531425"
"186130.0";"4.318668"
"186140.0";"4.285901"
"186150.0";"4.123077"
"186160.0";"4.385956"
"186170.0";"4.747195"
"186180.0";"4.597125"
"186190.0";"4.602152"
"186200.0";"4.526513"
"186210.0";"4.521055"
"186220.0";"4.649702"
"186230.0";"4.966986"
"186240.0";"4.948377"
"186250.0";"4.909058"
"186260.0";"4.862014"
"186270.0";"4.817408"
"186280.0";"5.185236"
"186290.0";"5.204156"
"186300.0";"5.266039"
"186310.0";"5.395484"
"186320.0";"5.276224"
"186330.0";"5.478248"
"186340.0";"5.418322"
"186350.0";"5.563987"
"186360.0";"5.445814"
"186370.0";"5.344611"
"186380.0";"5.182265"
"186390.0";"4.931583"
"186400.0";"4.67285"
"186410.0";"4.862689"
"186420.0";"4.910968"
"186430.0";"4.875286"
"186440.0";"4.851854"
