# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"183210.0";"0.2165872"
"183220.0";"0.2121224"
"183230.0";"0.2310977"
"183240.0";"0.2138347"
"183250.0";"0.1936728"
"183260.0";"0.2295621"
"183270.0";"0.2256769"
"183280.0";"0.2075987"
"183290.0";"0.2345251"
"183300.0";"0.2231839"
"183310.0";"0.2107247"
"183320.0";"0.2024474"
"183330.0";"0.2013406"
"183340.0";"0.2043672"
"183350.0";"0.2199201"
"183360.0";"0.1794162"
"183370.0";"0.2209141"
"183380.0";"0.2040518"
"183390.0";"0.2121084"
"183400.0";"0.2262188"
"183410.0";"0.1946176"
"183420.0";"0.2104451"
"183430.0";"0.2251952"
"183440.0";"0.2184444"
"183450.0";"0.201916"
"183460.0";"0.1879285"
"183470.0";"0.2004522"
"183480.0";"0.2194038"
"183490.0";"0.1970325"
"183500.0";"0.200623"
"183510.0";"0.2116432"
"183520.0";"0.2331866"
"183530.0";"0.2060826"
"183540.0";"0.2083939"
"183550.0";"0.2241005"
"183560.0";"0.2143505"
"183570.0";"0.1999949"
"183580.0";"0.2092896"
"183590.0";"0.2104957"
"183600.0";"0.2221459"
"183610.0";"0.1876224"
"183620.0";"0.2293709"
"183630.0";"0.2143347"
"183640.0";"0.213572"
"183650.0";"0.1999273"
"183660.0";"0.2126244"
"183670.0";"0.1914183"
"183680.0";"0.1956959"
"183690.0";"0.2278379"
"183700.0";"0.2001452"
"183710.0";"0.2124195"
"183720.0";"0.2096383"
"183730.0";"0.210415"
"183740.0";"0.197689"
"183750.0";"0.2141823"
"183760.0";"0.1927535"
"183770.0";"0.2251179"
"183780.0";"0.1874703"
"183790.0";"0.2169283"
"183800.0";"0.1833732"
"183810.0";"0.2149072"
"183820.0";"0.1723193"
"183830.0";"0.2081392"
"183840.0";"0.1863042"
"183850.0";"0.216936"
"183860.0";"0.1796719"
"183870.0";"0.1954224"
"183880.0";"0.2151351"
"183890.0";"0.2294014"
"183900.0";"0.2168154"
"183910.0";"0.2229147"
"183920.0";"0.2205584"
"183930.0";"0.195023"
"183940.0";"0.2254508"
"183950.0";"0.2261085"
"183960.0";"0.2246285"
"183970.0";"0.2171226"
"183980.0";"0.2394748"
"183990.0";"0.1974289"
"184000.0";"0.2295342"
"184010.0";"0.2141261"
"184020.0";"0.1991834"
"184030.0";"0.1979945"
"184040.0";"0.203769"
"184050.0";"0.2024107"
"184060.0";"0.2283852"
"184070.0";"0.219975"
"184080.0";"0.2254464"
"184090.0";"0.2219258"
"184100.0";"0.2017328"
"184110.0";"0.1919867"
"184120.0";"0.2397833"
"184130.0";"0.2156613"
"184140.0";"0.1972734"
"184150.0";"0.1984765"
"184160.0";"0.2236136"
"184170.0";"0.2255213"
"184180.0";"0.181983"
"184190.0";"0.1781262"
"184200.0";"0.2077015"
"184210.0";"0.2287921"
"184220.0";"0.2274401"
"184230.0";"0.2059535"
"184240.0";"0.246615"
"184250.0";"0.2303931"
"184260.0";"0.2180482"
"184270.0";"0.2041046"
"184280.0";"0.195584"
"184290.0";"0.2172786"
"184300.0";"0.2475964"
"184310.0";"0.2378447"
"184320.0";"0.1865049"
"184330.0";"0.1985041"
"184340.0";"0.2109831"
"184350.0";"0.2118674"
"184360.0";"0.2237631"
"184370.0";"0.2163839"
"184380.0";"0.1744622"
"184390.0";"0.1754765"
"184400.0";"0.1856046"
"184410.0";"0.21067"
"184420.0";"0.2220026"
"184430.0";"0.209382"
"184440.0";"0.2224545"
"184450.0";"0.2104138"
"184460.0";"0.2129625"
"184470.0";"0.2083411"
"184480.0";"0.1944967"
"184490.0";"0.2205516"
"184500.0";"0.2111073"
"184510.0";"0.1996872"
"184520.0";"0.1998569"
"184530.0";"0.2165664"
"184540.0";"0.2048444"
"184550.0";"0.1906986"
"184560.0";"0.2108698"
"184570.0";"0.2219481"
"184580.0";"0.2126358"
"184590.0";"0.2063469"
"184600.0";"0.1868397"
"184610.0";"0.1832593"
"184620.0";"0.2068664"
"184630.0";"0.2262137"
"184640.0";"0.2600616"
"184650.0";"0.2004076"
"184660.0";"0.2143925"
"184670.0";"0.2114284"
"184680.0";"0.1848759"
"184690.0";"0.1907913"
"184700.0";"0.194345"
"184710.0";"0.171073"
"184720.0";"0.2205473"
"184730.0";"0.2114849"
"184740.0";"0.18484"
"184750.0";"0.1865377"
"184760.0";"0.192694"
"184770.0";"0.1996149"
"184780.0";"0.2308466"
"184790.0";"0.200063"
"184800.0";"0.188218"
"184810.0";"0.18826"
"184820.0";"0.1839294"
"184830.0";"0.1958931"
"184840.0";"0.1960028"
"184850.0";"0.2064291"
"184860.0";"0.2223352"
"184870.0";"0.2151556"
"184880.0";"0.2306339"
"184890.0";"0.2242701"
"184900.0";"0.2013624"
"184910.0";"0.2332401"
"184920.0";"0.1933825"
"184930.0";"0.2157242"
"184940.0";"0.2216143"
"184950.0";"0.2177638"
"184960.0";"0.2226452"
"184970.0";"0.2012386"
"184980.0";"0.2046681"
"184990.0";"0.1807238"
"185000.0";"0.1973856"
"185010.0";"0.192604"
"185020.0";"0.2010252"
"185030.0";"0.1987612"
"185040.0";"0.1877066"
"185050.0";"0.2021931"
"185060.0";"0.205334"
"185070.0";"0.2064394"
"185080.0";"0.2234498"
"185090.0";"0.2121465"
"185100.0";"0.2031279"
"185110.0";"0.1961024"
"185120.0";"0.1813342"
"185130.0";"0.2429093"
"185140.0";"0.2131385"
"185150.0";"0.2066973"
"185160.0";"0.1940748"
"185170.0";"0.2323036"
"185180.0";"0.2109338"
"185190.0";"0.1759686"
"185200.0";"0.2248589"
"185210.0";"0.201478"
"185220.0";"0.2318658"
"185230.0";"0.1864139"
"185240.0";"0.2181696"
"185250.0";"0.2151697"
"185260.0";"0.188785"
"185270.0";"0.2134969"
"185280.0";"0.2011189"
"185290.0";"0.1961435"
"185300.0";"0.1977718"
"185310.0";"0.1937368"
"185320.0";"0.2040427"
"185330.0";"0.2323407"
"185340.0";"0.2315293"
"185350.0";"0.2388391"
"185360.0";"0.2313219"
"185370.0";"0.2377796"
"185380.0";"0.1773949"
"185390.0";"0.2324025"
"185400.0";"0.2304017"
"185410.0";"0.1802047"
"185420.0";"0.2116793"
"185430.0";"0.1911987"
"185440.0";"0.2111823"
"185450.0";"0.2219031"
"185460.0";"0.2203834"
"185470.0";"0.1853804"
"185480.0";"0.2043749"
"185490.0";"0.2250803"
"185500.0";"0.1903084"
"185510.0";"0.1781399"
"185520.0";"0.2103803"
"185530.0";"0.2068846"
"185540.0";"0.2233288"
"185550.0";"0.2083629"
"185560.0";"0.2270437"
"185570.0";"0.214872"
"185580.0";"0.1927739"
"185590.0";"0.2262346"
"185600.0";"0.2025885"
"185610.0";"0.1929479"
"185620.0";"0.2192281"
"185630.0";"0.2143944"
"185640.0";"0.2225962"
"185650.0";"0.2113436"
"185660.0";"0.2151859"
"185670.0";"0.1853423"
"185680.0";"0.2361877"
"185690.0";"0.2187644"
"185700.0";"0.2134338"
"185710.0";"0.2155484"
"185720.0";"0.1882184"
"185730.0";"0.2218131"
"185740.0";"0.2599483"
"185750.0";"0.2290042"
"185760.0";"0.2466535"
"185770.0";"0.2247091"
"185780.0";"0.233851"
"185790.0";"0.2328477"
"185800.0";"0.220876"
"185810.0";"0.2041202"
"185820.0";"0.192187"
"185830.0";"0.2325278"
"185840.0";"0.180283"
"185850.0";"0.1846136"
"185860.0";"0.1782675"
"185870.0";"0.2176835"
"185880.0";"0.213696"
"185890.0";"0.2230228"
"185900.0";"0.1938949"
"185910.0";"0.218673"
"185920.0";"0.1866892"
"185930.0";"0.1955119"
"185940.0";"0.2003723"
"185950.0";"0.2003875"
"185960.0";"0.1938813"
"185970.0";"0.2071515"
"185980.0";"0.1869116"
"185990.0";"0.1812508"
"186000.0";"0.2186523"
"186010.0";"0.1992735"
"186020.0";"0.1810334"
"186030.0";"0.1870062"
"186040.0";"0.2064313"
"186050.0";"0.1935247"
"186060.0";"0.2026096"
"186070.0";"0.2146509"
"186080.0";"0.2040122"
"186090.0";"0.2070244"
"186100.0";"0.1906013"
"186110.0";"0.2116459"
"186120.0";"0.1915455"
"186130.0";"0.2334738"
"186140.0";"0.1840356"
"186150.0";"0.1997422"
"186160.0";"0.2002694"
"186170.0";"0.2149254"
"186180.0";"0.2142226"
"186190.0";"0.2342926"
"186200.0";"0.1943446"
"186210.0";"0.2280103"
"186220.0";"0.2033505"
"186230.0";"0.2433619"
"186240.0";"0.1753879"
"186250.0";"0.1962289"
"186260.0";"0.2207995"
"186270.0";"0.2228054"
"186280.0";"0.2179038"
"186290.0";"0.2079546"
"186300.0";"0.1830908"
"186310.0";"0.1789442"
"186320.0";"0.1870536"
"186330.0";"0.1979041"
"186340.0";"0.2355122"
"186350.0";"0.214723"
"186360.0";"0.2495696"
"186370.0";"0.2117824"
"186380.0";"0.1988117"
"186390.0";"0.2147392"
"186400.0";"0.2209629"
"186410.0";"0.2181946"
"186420.0";"0.2332328"
"186430.0";"0.1897337"
"186440.0";"0.2102998"
"186450.0";"0.1954428"
"186460.0";"0.19752"
"186470.0";"0.2355638"
"186480.0";"0.1959951"
"186490.0";"0.2153721"
"186500.0";"0.2120968"
"186510.0";"0.2109886"
"186520.0";"0.1853002"
"186530.0";"0.2106444"
"186540.0";"0.2002676"
"186550.0";"0.2233621"
"186560.0";"0.2137039"
"186570.0";"0.2192923"
"186580.0";"0.2230431"
"186590.0";"0.2026104"
"186600.0";"0.1973874"
"186610.0";"0.1958696"
"186620.0";"0.2151842"
"186630.0";"0.2063226"
"186640.0";"0.1880272"
"186650.0";"0.1858298"
"186660.0";"0.1649154"
"186670.0";"0.2253821"
"186680.0";"0.2081873"
"186690.0";"0.203555"
"186700.0";"0.2368584"
"186710.0";"0.1986655"
"186720.0";"0.1993744"
"186730.0";"0.1966165"
"186740.0";"0.1952326"
"186750.0";"0.197608"
"186760.0";"0.2114854"
"186770.0";"0.2013698"
"186780.0";"0.1788546"
"186790.0";"0.184309"
"186800.0";"0.1838616"
"186810.0";"0.1748283"
"186820.0";"0.2162728"
"186830.0";"0.2178376"
"186840.0";"0.2110949"
"186850.0";"0.1925908"
"186860.0";"0.1922344"
"186870.0";"0.2342945"
"186880.0";"0.1811242"
"186890.0";"0.2216435"
"186900.0";"0.2092362"
"186910.0";"0.1698969"
"186920.0";"0.2224839"
"186930.0";"0.206978"
"186940.0";"0.1862952"
"186950.0";"0.2057568"
"186960.0";"0.2120521"
"186970.0";"0.1846292"
"186980.0";"0.219811"
"186990.0";"0.2161165"
"187000.0";"0.2206847"
"187010.0";"0.203455"
"187020.0";"0.2073571"
"187030.0";"0.1974567"
"187040.0";"0.2264929"
"187050.0";"0.1940672"
"187060.0";"0.1995019"
"187070.0";"0.2049117"
"187080.0";"0.2300288"
"187090.0";"0.2058196"
"187100.0";"0.2256616"
"187110.0";"0.2302302"
"187120.0";"0.2110258"
"187130.0";"0.2282232"
"187140.0";"0.217313"
"187150.0";"0.1917655"
"187160.0";"0.1894653"
"187170.0";"0.2018171"
"187180.0";"0.2215337"
"187190.0";"0.2099625"
"187200.0";"0.2060046"
"187210.0";"0.2008033"
"187220.0";"0.2164833"
"187230.0";"0.2128968"
"187240.0";"0.2314222"
"187250.0";"0.1938198"
"187260.0";"0.2171149"
"187270.0";"0.2293361"
"187280.0";"0.1913477"
"187290.0";"0.2204541"
"187300.0";"0.2101427"
"187310.0";"0.2179311"
"187320.0";"0.2175955"
"187330.0";"0.2110992"
"187340.0";"0.1981875"
"187350.0";"0.2134216"
"187360.0";"0.2318449"
"187370.0";"0.236991"
"187380.0";"0.2174628"
"187390.0";"0.2478979"
"187400.0";"0.225604"
"187410.0";"0.2321147"
"187420.0";"0.2160068"
"187430.0";"0.2168546"
"187440.0";"0.1969286"
"187450.0";"0.2180232"
"187460.0";"0.2377603"
"187470.0";"0.2233963"
"187480.0";"0.2144433"
"187490.0";"0.2249846"
"187500.0";"0.2074076"
"187510.0";"0.2012411"
"187520.0";"0.2098455"
"187530.0";"0.2275152"
"187540.0";"0.2116739"
"187550.0";"0.2119934"
"187560.0";"0.2110094"
"187570.0";"0.2243215"
"187580.0";"0.2190206"
"187590.0";"0.1823074"
"187600.0";"0.2264196"
"187610.0";"0.2092387"
"187620.0";"0.2353909"
"187630.0";"0.2219475"
"187640.0";"0.2181673"
"187650.0";"0.2230967"
"187660.0";"0.1851432"
"187670.0";"0.1941337"
"187680.0";"0.2177752"
"187690.0";"0.1861208"
"187700.0";"0.1928683"
"187710.0";"0.1893385"
"187720.0";"0.2079628"
"187730.0";"0.2116549"
"187740.0";"0.2185783"
"187750.0";"0.2150841"
"187760.0";"0.1993724"
"187770.0";"0.1960355"
"187780.0";"0.2222819"
"187790.0";"0.1991728"
"187800.0";"0.1867989"
"187810.0";"0.2099479"
"187820.0";"0.2087176"
"187830.0";"0.1976251"
"187840.0";"0.2165019"
"187850.0";"0.2082238"
"187860.0";"0.2156874"
"187870.0";"0.2245909"
"187880.0";"0.1984595"
"187890.0";"0.2274776"
"187900.0";"0.2392106"
"187910.0";"0.2150302"
"187920.0";"0.2599128"
"187930.0";"0.1916198"
"187940.0";"0.2127979"
"187950.0";"0.2151492"
"187960.0";"0.2256963"
"187970.0";"0.1911783"
"187980.0";"0.2124081"
"187990.0";"0.2051803"
"188000.0";"0.1985343"
"188010.0";"0.2196427"
"188020.0";"0.2277719"
"188030.0";"0.227899"
"188040.0";"0.2319846"
"188050.0";"0.2407444"
"188060.0";"0.2165205"
"188070.0";"0.2122499"
"188080.0";"0.2134689"
"188090.0";"0.2500359"
"188100.0";"0.2583407"
"188110.0";"0.2279211"
"188120.0";"0.1728117"
"188130.0";"0.215535"
"188140.0";"0.2316166"
"188150.0";"0.215"
"188160.0";"0.1898913"
"188170.0";"0.2147296"
"188180.0";"0.209079"
"188190.0";"0.2163166"
"188200.0";"0.2018546"
"188210.0";"0.2047142"
"188220.0";"0.1840246"
"188230.0";"0.2076945"
"188240.0";"0.1766435"
"188250.0";"0.2242434"
"188260.0";"0.2451508"
"188270.0";"0.2348469"
"188280.0";"0.1789798"
"188290.0";"0.2100717"
"188300.0";"0.1997048"
"188310.0";"0.2231431"
"188320.0";"0.2067873"
"188330.0";"0.1841797"
"188340.0";"0.1693843"
"188350.0";"0.2167397"
"188360.0";"0.1928106"
"188370.0";"0.2240096"
"188380.0";"0.233448"
"188390.0";"0.2058492"
"188400.0";"0.2302309"
"188410.0";"0.2435921"
"188420.0";"0.2285298"
"188430.0";"0.2223976"
"188440.0";"0.2177835"
"188450.0";"0.1952588"
"188460.0";"0.2273348"
"188470.0";"0.1954429"
"188480.0";"0.2044754"
"188490.0";"0.1867034"
"188500.0";"0.2087143"
"188510.0";"0.2165456"
"188520.0";"0.2024204"
"188530.0";"0.2174859"
"188540.0";"0.2023217"
"188550.0";"0.2156212"
"188560.0";"0.1905379"
"188570.0";"0.2204989"
"188580.0";"0.20843"
"188590.0";"0.1972943"
"188600.0";"0.2288515"
"188610.0";"0.2156502"
"188620.0";"0.2083289"
"188630.0";"0.2205826"
"188640.0";"0.1966446"
"188650.0";"0.2131057"
"188660.0";"0.2263936"
"188670.0";"0.1740268"
"188680.0";"0.2032758"
"188690.0";"0.1812763"
"188700.0";"0.2121173"
"188710.0";"0.2241563"
"188720.0";"0.2345933"
"188730.0";"0.2228967"
"188740.0";"0.1984722"
"188750.0";"0.2162054"
"188760.0";"0.2248911"
"188770.0";"0.1898133"
"188780.0";"0.1984489"
"188790.0";"0.2284275"
"188800.0";"0.2347788"
"188810.0";"0.2228608"
"188820.0";"0.2140799"
"188830.0";"0.1805911"
"188840.0";"0.1991381"
"188850.0";"0.2147792"
"188860.0";"0.2142167"
"188870.0";"0.1917239"
"188880.0";"0.2060387"
"188890.0";"0.2041233"
"188900.0";"0.1770876"
"188910.0";"0.1928449"
"188920.0";"0.219923"
"188930.0";"0.22311"
"188940.0";"0.2191005"
"188950.0";"0.2038947"
"188960.0";"0.2413486"
"188970.0";"0.2455731"
"188980.0";"0.1817313"
"188990.0";"0.2254732"
"189000.0";"0.2312595"
"189010.0";"0.2398525"
"189020.0";"0.2323385"
"189030.0";"0.2055868"
"189040.0";"0.2039357"
"189050.0";"0.2076681"
"189060.0";"0.2279688"
"189070.0";"0.1664932"
"189080.0";"0.1683862"
"189090.0";"0.1697614"
"189100.0";"0.1726675"
"189110.0";"0.1708652"
"189120.0";"0.1780586"
"189130.0";"0.1515887"
"189140.0";"0.1758945"
"189150.0";"0.1529081"
"189160.0";"0.1511115"
"189170.0";"0.1549259"
"189180.0";"0.1634781"
"189190.0";"0.1572405"
"189200.0";"0.1585559"
"189210.0";"0.173114"
"189220.0";"0.1687025"
"189230.0";"0.1642204"
"189240.0";"0.1760852"
"189250.0";"0.1847758"
"189260.0";"0.1802327"
"189270.0";"0.162922"
"189280.0";"0.1610754"
"189290.0";"0.1641844"
"189300.0";"0.1756949"
"189310.0";"0.191221"
"189320.0";"0.1582913"
"189330.0";"0.1722815"
"189340.0";"0.1830135"
"189350.0";"0.1583822"
"189360.0";"0.1825959"
"189370.0";"0.1490939"
"189380.0";"0.179078"
"189390.0";"0.1611088"
"189400.0";"0.1584936"
"189410.0";"0.1693341"
"189420.0";"0.1668715"
"189430.0";"0.1805714"
"189440.0";"0.1722906"
"189450.0";"0.1814276"
"189460.0";"0.1639783"
"189470.0";"0.1918955"
"189480.0";"0.1631496"
"189490.0";"0.1756186"
"189500.0";"0.215405"
"189510.0";"0.1872376"
"189520.0";"0.2257145"
"189530.0";"0.2066347"
"189540.0";"0.206555"
"189550.0";"0.2215535"
"189560.0";"0.2039026"
"189570.0";"0.207678"
"189580.0";"0.2080194"
"189590.0";"0.2306579"
"189600.0";"0.2293754"
"189610.0";"0.1855265"
"189620.0";"0.2029531"
"189630.0";"0.2106824"
"189640.0";"0.2156967"
"189650.0";"0.2103781"
"189660.0";"0.2131245"
"189670.0";"0.2274844"
"189680.0";"0.2045926"
"189690.0";"0.2074248"
"189700.0";"0.2059028"
"189710.0";"0.1981739"
"189720.0";"0.2500023"
"189730.0";"0.2113462"
"189740.0";"0.2357417"
"189750.0";"0.2027656"
"189760.0";"0.206347"
"189770.0";"0.1884491"
"189780.0";"0.2158726"
"189790.0";"0.1880984"
"189800.0";"0.2047239"
"189810.0";"0.2047242"
"189820.0";"0.1955582"
"189830.0";"0.2186955"
"189840.0";"0.2032809"
"189850.0";"0.1859843"
"189860.0";"0.2034973"
"189870.0";"0.199941"
"189880.0";"0.1985673"
"189890.0";"0.1841789"
"189900.0";"0.2078804"
"189910.0";"0.2137965"
"189920.0";"0.2001826"
"189930.0";"0.2112037"
"189940.0";"0.2213506"
"189950.0";"0.1959789"
"189960.0";"0.2122478"
"189970.0";"0.214862"
"189980.0";"0.2163927"
"189990.0";"0.2233423"
"190000.0";"0.2395351"
"190010.0";"0.2275395"
"190020.0";"0.1976892"
"190030.0";"0.2055165"
"190040.0";"0.216797"
"190050.0";"0.2177199"
"190060.0";"0.1982124"
"190070.0";"0.2081949"
"190080.0";"0.2084924"
"190090.0";"0.1927851"
"190100.0";"0.1938324"
"190110.0";"0.2157824"
"190120.0";"0.2141467"
"190130.0";"0.228295"
"190140.0";"0.2053992"
"190150.0";"0.2072219"
"190160.0";"0.1881138"
"190170.0";"0.2093464"
"190180.0";"0.217913"
"190190.0";"0.2228675"
"190200.0";"0.1973242"
"190210.0";"0.1931352"
"190220.0";"0.2273501"
"190230.0";"0.2329832"
"190240.0";"0.1977601"
"190250.0";"0.1995558"
"190260.0";"0.2126131"
"190270.0";"0.2114352"
"190280.0";"0.1924739"
"190290.0";"0.2042402"
"190300.0";"0.1938707"
"190310.0";"0.1985171"
"190320.0";"0.1937679"
"190330.0";"0.1900761"
"190340.0";"0.1833109"
"190350.0";"0.2157401"
"190360.0";"0.2256971"
"190370.0";"0.2325445"
"190380.0";"0.2015862"
"190390.0";"0.1932825"
"190400.0";"0.1994996"
"190410.0";"0.1973502"
"190420.0";"0.1995216"
"190430.0";"0.2246196"
"190440.0";"0.2164948"
"190450.0";"0.2342676"
"190460.0";"0.2286899"
"190470.0";"0.2244417"
"190480.0";"0.2291958"
"190490.0";"0.2166659"
"190500.0";"0.210964"
"190510.0";"0.1956882"
"190520.0";"0.2226567"
"190530.0";"0.1984359"
"190540.0";"0.2155107"
"190550.0";"0.1992509"
"190560.0";"0.2095403"
"190570.0";"0.2401229"
"190580.0";"0.2178646"
"190590.0";"0.2335573"
"190600.0";"0.2287447"
"190610.0";"0.2144853"
"190620.0";"0.1858895"
"190630.0";"0.2057496"
"190640.0";"0.2171935"
"190650.0";"0.2216597"
"190660.0";"0.1947667"
"190670.0";"0.2412842"
"190680.0";"0.2120045"
"190690.0";"0.2358199"
"190700.0";"0.2424936"
"190710.0";"0.2249355"
"190720.0";"0.205781"
"190730.0";"0.2187853"
"190740.0";"0.2025148"
"190750.0";"0.2037181"
"190760.0";"0.2147954"
"190770.0";"0.2177111"
"190780.0";"0.1894651"
"190790.0";"0.219374"
"190800.0";"0.2101191"
"190810.0";"0.2048269"
"190820.0";"0.2131708"
"190830.0";"0.2182912"
"190840.0";"0.1963411"
"190850.0";"0.2089327"
"190860.0";"0.2167718"
"190870.0";"0.2386901"
"190880.0";"0.2178162"
"190890.0";"0.1898232"
"190900.0";"0.2027406"
"190910.0";"0.218771"
"190920.0";"0.2199749"
"190930.0";"0.2143483"
"190940.0";"0.2192097"
"190950.0";"0.2096991"
"190960.0";"0.2327124"
"190970.0";"0.201522"
"190980.0";"0.1970942"
"190990.0";"0.2045312"
"191000.0";"0.2160302"
"191010.0";"0.1819363"
"191020.0";"0.2301867"
"191030.0";"0.212504"
"191040.0";"0.2160291"
"191050.0";"0.2187779"
"191060.0";"0.205594"
"191070.0";"0.2046265"
"191080.0";"0.2162357"
"191090.0";"0.2021611"
"191100.0";"0.2391008"
"191110.0";"0.2252934"
"191120.0";"0.2163102"
"191130.0";"0.1992511"
"191140.0";"0.2277413"
"191150.0";"0.194224"
"191160.0";"0.2360549"
"191170.0";"0.2325813"
"191180.0";"0.1991986"
"191190.0";"0.2028546"
"191200.0";"0.2026646"
"191210.0";"0.1927853"
"191220.0";"0.1874592"
"191230.0";"0.2248266"
"191240.0";"0.1935304"
"191250.0";"0.218856"
"191260.0";"0.2162542"
"191270.0";"0.2263758"
"191280.0";"0.2192462"
"191290.0";"0.1926294"
"191300.0";"0.2195201"
"191310.0";"0.2094427"
"191320.0";"0.1699237"
"191330.0";"0.2304976"
"191340.0";"0.1809698"
"191350.0";"0.2402268"
"191360.0";"0.1976868"
"191370.0";"0.2178531"
"191380.0";"0.2055286"
"191390.0";"0.240171"
"191400.0";"0.1842312"
"191410.0";"0.2424231"
"191420.0";"0.2027539"
"191430.0";"0.2117996"
"191440.0";"0.2124546"
"191450.0";"0.2167231"
"191460.0";"0.2099978"
"191470.0";"0.2235241"
"191480.0";"0.2279258"
"191490.0";"0.1882341"
"191500.0";"0.2566492"
"191510.0";"0.1992889"
"191520.0";"0.2214429"
"191530.0";"0.2216984"
"191540.0";"0.1931353"
"191550.0";"0.21386"
"191560.0";"0.1975501"
"191570.0";"0.2157621"
"191580.0";"0.2067486"
"191590.0";"0.2099166"
"191600.0";"0.1739563"
"191610.0";"0.2020842"
"191620.0";"0.208895"
"191630.0";"0.1937994"
"191640.0";"0.1818595"
"191650.0";"0.2059004"
"191660.0";"0.209962"
"191670.0";"0.1925047"
"191680.0";"0.2175823"
"191690.0";"0.2024327"
"191700.0";"0.2137995"
"191710.0";"0.2270551"
"191720.0";"0.2207166"
"191730.0";"0.2250645"
"191740.0";"0.22012"
"191750.0";"0.1619228"
"191760.0";"0.2224616"
"191770.0";"0.1799835"
"191780.0";"0.2188103"
"191790.0";"0.1916613"
"191800.0";"0.1852433"
"191810.0";"0.2123155"
"191820.0";"0.2148559"
"191830.0";"0.2067389"
"191840.0";"0.1892084"
"191850.0";"0.1951612"
"191860.0";"0.2014644"
"191870.0";"0.2081849"
"191880.0";"0.1729885"
"191890.0";"0.1923251"
"191900.0";"0.2108323"
"191910.0";"0.1924504"
"191920.0";"0.1898579"
"191930.0";"0.1975118"
"191940.0";"0.2394344"
"191950.0";"0.1930676"
"191960.0";"0.228504"
"191970.0";"0.2015813"
"191980.0";"0.2208934"
"191990.0";"0.1908092"
"192000.0";"0.1933934"
"192010.0";"0.1998471"
"192020.0";"0.1968421"
"192030.0";"0.2123916"
"192040.0";"0.1949516"
"192050.0";"0.1875605"
"192060.0";"0.2018172"
"192070.0";"0.2354675"
