# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"188010.0";"1.739309"
"188020.0";"1.705367"
"188030.0";"1.733638"
"188040.0";"1.614729"
"188050.0";"1.544131"
"188060.0";"1.490635"
"188070.0";"1.41978"
"188080.0";"1.420633"
"188090.0";"1.384252"
"188100.0";"1.626784"
"188110.0";"1.618305"
"188120.0";"1.629589"
"188130.0";"1.712887"
"188140.0";"1.673528"
"188150.0";"1.730601"
"188160.0";"1.604239"
"188170.0";"1.525701"
"188180.0";"1.621777"
"188190.0";"1.539334"
"188200.0";"1.534978"
"188210.0";"1.565631"
"188220.0";"1.627099"
"188230.0";"1.636456"
"188240.0";"1.423647"
"188250.0";"1.527783"
"188260.0";"1.4954"
"188270.0";"1.573897"
"188280.0";"1.586897"
"188290.0";"1.565974"
"188300.0";"1.572289"
"188310.0";"1.585201"
"188320.0";"1.650736"
"188330.0";"1.745102"
"188340.0";"1.776851"
"188350.0";"1.590288"
"188360.0";"1.662248"
"188370.0";"1.698322"
"188380.0";"1.636626"
"188390.0";"1.651968"
"188400.0";"1.527385"
"188410.0";"1.510668"
"188420.0";"1.579928"
"188430.0";"1.504124"
"188440.0";"1.583145"
"188450.0";"1.672614"
"188460.0";"1.67571"
"188470.0";"1.546914"
"188480.0";"1.642947"
"188490.0";"1.549706"
"188500.0";"1.58602"
"188510.0";"1.654815"
"188520.0";"1.657558"
"188530.0";"1.747209"
"188540.0";"1.677771"
"188550.0";"1.742357"
"188560.0";"1.578782"
"188570.0";"1.608636"
"188580.0";"1.595418"
"188590.0";"1.583514"
"188600.0";"1.614416"
"188610.0";"1.700962"
"188620.0";"1.583746"
"188630.0";"1.682151"
"188640.0";"1.4482"
"188650.0";"1.562904"
"188660.0";"1.554087"
"188670.0";"1.528146"
"188680.0";"1.481888"
"188690.0";"1.466049"
"188700.0";"1.556718"
"188710.0";"1.662358"
"188720.0";"1.585906"
"188730.0";"1.635455"
"188740.0";"1.639898"
"188750.0";"1.55669"
"188760.0";"1.67047"
"188770.0";"1.575926"
"188780.0";"1.65445"
"188790.0";"1.747391"
"188800.0";"1.782831"
"188810.0";"1.550278"
"188820.0";"1.640736"
"188830.0";"1.646806"
"188840.0";"1.683236"
"188850.0";"1.726861"
"188860.0";"1.632008"
"188870.0";"1.576704"
"188880.0";"1.575505"
"188890.0";"1.466129"
"188900.0";"1.454874"
"188910.0";"1.439166"
"188920.0";"1.543113"
"188930.0";"1.633204"
"188940.0";"1.510877"
"188950.0";"1.483221"
"188960.0";"1.475882"
"188970.0";"1.426893"
"188980.0";"1.533244"
"188990.0";"1.581541"
"189000.0";"1.732836"
"189010.0";"1.548339"
"189020.0";"1.632175"
"189030.0";"1.612505"
"189040.0";"1.619025"
"189050.0";"1.448932"
"189060.0";"1.675919"
"189070.0";"1.624251"
"189080.0";"1.496366"
"189090.0";"1.581481"
"189100.0";"1.704993"
"189110.0";"1.696939"
"189120.0";"1.527867"
"189130.0";"1.663829"
"189140.0";"1.564456"
"189150.0";"1.647619"
"189160.0";"1.574386"
"189170.0";"1.760917"
"189180.0";"1.642283"
"189190.0";"1.807247"
"189200.0";"1.638558"
"189210.0";"1.57803"
"189220.0";"1.556071"
"189230.0";"1.640859"
"189240.0";"1.617216"
"189250.0";"1.496449"
"189260.0";"1.568551"
"189270.0";"1.570199"
"189280.0";"1.757474"
"189290.0";"1.653399"
"189300.0";"1.59359"
"189310.0";"1.605644"
"189320.0";"1.692301"
"189330.0";"1.635632"
"189340.0";"1.483505"
"189350.0";"1.627406"
"189360.0";"1.685049"
"189370.0";"1.711501"
"189380.0";"1.511887"
"189390.0";"1.674949"
"189400.0";"1.667316"
"189410.0";"1.670678"
"189420.0";"1.622529"
"189430.0";"1.558097"
"189440.0";"1.638289"
"189450.0";"1.686044"
"189460.0";"1.708834"
"189470.0";"1.535215"
"189480.0";"1.634281"
"189490.0";"1.666039"
"189500.0";"1.664866"
"189510.0";"1.557059"
"189520.0";"1.566122"
"189530.0";"1.678592"
"189540.0";"1.519714"
"189550.0";"1.58511"
"189560.0";"1.566016"
"189570.0";"1.565273"
"189580.0";"1.704885"
"189590.0";"1.619645"
"189600.0";"1.536629"
"189610.0";"1.549745"
"189620.0";"1.620681"
"189630.0";"1.579579"
"189640.0";"1.516061"
"189650.0";"1.490838"
"189660.0";"1.681862"
"189670.0";"1.593206"
"189680.0";"1.608106"
"189690.0";"1.612419"
"189700.0";"1.631425"
"189710.0";"1.627028"
"189720.0";"1.625968"
"189730.0";"1.504727"
"189740.0";"1.539787"
"189750.0";"1.599858"
"189760.0";"1.642047"
"189770.0";"1.598225"
"189780.0";"1.55851"
"189790.0";"1.561218"
"189800.0";"1.559068"
"189810.0";"1.472904"
"189820.0";"1.470207"
"189830.0";"1.451241"
"189840.0";"1.38045"
"189850.0";"1.541401"
"189860.0";"1.588982"
"189870.0";"1.506897"
"189880.0";"1.458576"
"189890.0";"1.371718"
"189900.0";"1.440439"
"189910.0";"1.509653"
"189920.0";"1.509759"
"189930.0";"1.549853"
"189940.0";"1.506492"
"189950.0";"1.516211"
"189960.0";"1.571321"
"189970.0";"1.59983"
"189980.0";"1.66775"
"189990.0";"1.578508"
"190000.0";"1.629803"
"190010.0";"1.67953"
"190020.0";"1.596209"
"190030.0";"1.584084"
"190040.0";"1.59912"
"190050.0";"1.68618"
"190060.0";"1.539127"
"190070.0";"1.641806"
"190080.0";"1.601295"
"190090.0";"1.696629"
"190100.0";"1.56548"
"190110.0";"1.654077"
"190120.0";"1.717466"
"190130.0";"1.671727"
"190140.0";"1.670175"
"190150.0";"1.645596"
"190160.0";"1.700833"
"190170.0";"1.706471"
"190180.0";"1.626749"
"190190.0";"1.587307"
"190200.0";"1.644038"
"190210.0";"1.622855"
"190220.0";"1.785176"
"190230.0";"1.66244"
"190240.0";"1.735509"
"190250.0";"1.625607"
"190260.0";"1.718948"
"190270.0";"1.557329"
"190280.0";"1.574715"
"190290.0";"1.57225"
"190300.0";"1.652953"
"190310.0";"1.678821"
"190320.0";"1.598625"
"190330.0";"1.707531"
"190340.0";"1.751961"
"190350.0";"1.65739"
"190360.0";"1.682456"
"190370.0";"1.676956"
"190380.0";"1.660385"
"190390.0";"1.663906"
"190400.0";"1.5985"
"190410.0";"1.695967"
"190420.0";"1.582595"
"190430.0";"1.516146"
"190440.0";"1.544339"
"190450.0";"1.685148"
"190460.0";"1.565682"
"190470.0";"1.669887"
"190480.0";"1.6934"
"190490.0";"1.734394"
"190500.0";"1.706078"
"190510.0";"1.74565"
"190520.0";"1.720617"
"190530.0";"1.595708"
"190540.0";"1.747822"
"190550.0";"1.726054"
"190560.0";"1.732337"
"190570.0";"1.765615"
"190580.0";"1.757989"
"190590.0";"1.862187"
"190600.0";"1.794412"
"190610.0";"1.621252"
"190620.0";"1.752902"
"190630.0";"1.600715"
"190640.0";"1.546131"
"190650.0";"1.503351"
"190660.0";"1.580967"
"190670.0";"1.580528"
"190680.0";"1.665969"
"190690.0";"1.509166"
"190700.0";"1.503588"
"190710.0";"1.49746"
"190720.0";"1.473392"
"190730.0";"1.424646"
"190740.0";"1.583019"
"190750.0";"1.544427"
"190760.0";"1.507105"
"190770.0";"1.533197"
"190780.0";"1.557442"
"190790.0";"1.534035"
"190800.0";"1.494618"
"190810.0";"1.567173"
"190820.0";"1.432336"
"190830.0";"1.46709"
"190840.0";"1.540063"
"190850.0";"1.473532"
"190860.0";"1.439964"
"190870.0";"1.562832"
"190880.0";"1.508704"
"190890.0";"1.595885"
"190900.0";"1.540748"
"190910.0";"1.499979"
"190920.0";"1.4472"
"190930.0";"1.554828"
"190940.0";"1.48554"
"190950.0";"1.592365"
"190960.0";"1.576526"
"190970.0";"1.477414"
"190980.0";"1.485017"
"190990.0";"1.49206"
"191000.0";"1.582967"
"191010.0";"1.517207"
"191020.0";"1.400519"
"191030.0";"1.556242"
"191040.0";"1.543674"
"191050.0";"1.529364"
"191060.0";"1.589886"
"191070.0";"1.524909"
"191080.0";"1.537329"
"191090.0";"1.494881"
"191100.0";"1.536827"
"191110.0";"1.523081"
"191120.0";"1.536796"
"191130.0";"1.565168"
"191140.0";"1.551103"
"191150.0";"1.552904"
"191160.0";"1.510937"
"191170.0";"1.500807"
"191180.0";"1.487572"
"191190.0";"1.52429"
"191200.0";"1.477816"
"191210.0";"1.463394"
"191220.0";"1.493082"
"191230.0";"1.592335"
"191240.0";"1.395392"
"191250.0";"1.533962"
"191260.0";"1.522142"
"191270.0";"1.459131"
"191280.0";"1.530746"
"191290.0";"1.461232"
"191300.0";"1.499217"
"191310.0";"1.549578"
"191320.0";"1.647416"
"191330.0";"1.505998"
"191340.0";"1.509998"
"191350.0";"1.608288"
"191360.0";"1.522508"
"191370.0";"1.492744"
"191380.0";"1.537165"
"191390.0";"1.510916"
"191400.0";"1.475651"
"191410.0";"1.55799"
"191420.0";"1.52198"
"191430.0";"1.62847"
"191440.0";"1.440207"
"191450.0";"1.450277"
"191460.0";"1.472808"
"191470.0";"1.394825"
"191480.0";"1.47476"
"191490.0";"1.482215"
"191500.0";"1.549461"
"191510.0";"1.410394"
"191520.0";"1.390757"
"191530.0";"1.41084"
"191540.0";"1.460187"
"191550.0";"1.484456"
"191560.0";"1.453407"
"191570.0";"1.480031"
"191580.0";"1.448183"
"191590.0";"1.411899"
"191600.0";"1.455002"
"191610.0";"1.459511"
"191620.0";"1.527758"
"191630.0";"1.471707"
"191640.0";"1.44426"
"191650.0";"1.519124"
"191660.0";"1.462826"
"191670.0";"1.503234"
"191680.0";"1.504809"
"191690.0";"1.403002"
"191700.0";"1.487884"
"191710.0";"1.450537"
"191720.0";"1.559433"
"191730.0";"1.501377"
"191740.0";"1.455699"
"191750.0";"1.543406"
"191760.0";"1.584942"
"191770.0";"1.539065"
"191780.0";"1.575634"
"191790.0";"1.445256"
"191800.0";"1.573971"
"191810.0";"1.579172"
"191820.0";"1.531597"
"191830.0";"1.464155"
"191840.0";"1.565051"
"191850.0";"1.568188"
"191860.0";"1.535789"
"191870.0";"1.462085"
"191880.0";"1.498696"
"191890.0";"1.53749"
"191900.0";"1.521339"
"191910.0";"1.48058"
"191920.0";"1.64538"
"191930.0";"1.580706"
"191940.0";"1.443769"
"191950.0";"1.436884"
"191960.0";"1.370714"
"191970.0";"1.481951"
"191980.0";"1.442863"
"191990.0";"1.466505"
"192000.0";"1.511559"
"192010.0";"1.491905"
"192020.0";"1.450732"
"192030.0";"1.487961"
"192040.0";"1.549771"
"192050.0";"1.526519"
"192060.0";"1.411131"
"192070.0";"1.432937"
"192080.0";"1.50334"
"192090.0";"1.52456"
"192100.0";"1.64866"
"192110.0";"1.570717"
"192120.0";"1.546859"
"192130.0";"1.582889"
"192140.0";"1.563959"
"192150.0";"1.456852"
"192160.0";"1.566183"
"192170.0";"1.498906"
"192180.0";"1.522986"
"192190.0";"1.50644"
"192200.0";"1.51894"
"192210.0";"1.517748"
"192220.0";"1.484844"
"192230.0";"1.457282"
"192240.0";"1.492944"
"192250.0";"1.568347"
"192260.0";"1.478504"
"192270.0";"1.547234"
"192280.0";"1.54568"
"192290.0";"1.448984"
"192300.0";"1.363476"
"192310.0";"1.55355"
"192320.0";"1.426942"
"192330.0";"1.533588"
"192340.0";"1.387355"
"192350.0";"1.493244"
"192360.0";"1.49315"
"192370.0";"1.476878"
"192380.0";"1.618662"
"192390.0";"1.49037"
"192400.0";"1.486044"
"192410.0";"1.61028"
"192420.0";"1.549546"
"192430.0";"1.504331"
"192440.0";"1.642045"
"192450.0";"1.582168"
"192460.0";"1.410838"
"192470.0";"1.445316"
"192480.0";"1.447074"
"192490.0";"1.543818"
"192500.0";"1.638221"
"192510.0";"1.564959"
"192520.0";"1.51299"
"192530.0";"1.519162"
"192540.0";"1.356269"
"192550.0";"1.393643"
"192560.0";"1.312416"
"192570.0";"1.516822"
"192580.0";"1.442048"
"192590.0";"1.410887"
"192600.0";"1.493091"
"192610.0";"1.483937"
"192620.0";"1.426374"
"192630.0";"1.463528"
"192640.0";"1.50197"
"192650.0";"1.55812"
"192660.0";"1.434444"
"192670.0";"1.59628"
"192680.0";"1.457967"
"192690.0";"1.463917"
"192700.0";"1.577767"
"192710.0";"1.507324"
"192720.0";"1.60279"
"192730.0";"1.455683"
"192740.0";"1.497901"
"192750.0";"1.482738"
"192760.0";"1.499471"
"192770.0";"1.501416"
"192780.0";"1.459333"
"192790.0";"1.478281"
"192800.0";"1.499216"
"192810.0";"1.536058"
"192820.0";"1.558035"
"192830.0";"1.53373"
"192840.0";"1.449499"
"192850.0";"1.378066"
"192860.0";"1.452726"
"192870.0";"1.56407"
"192880.0";"1.595129"
"192890.0";"1.591033"
"192900.0";"1.548554"
"192910.0";"1.515715"
"192920.0";"1.532474"
"192930.0";"1.588228"
"192940.0";"1.538389"
"192950.0";"1.579185"
"192960.0";"1.477293"
"192970.0";"1.519922"
"192980.0";"1.61185"
"192990.0";"1.392984"
"193000.0";"1.388234"
"193010.0";"1.456296"
"193020.0";"1.619916"
"193030.0";"1.640079"
"193040.0";"1.646207"
"193050.0";"1.683261"
"193060.0";"1.610112"
"193070.0";"1.572567"
"193080.0";"1.533164"
"193090.0";"1.610042"
"193100.0";"1.475031"
"193110.0";"1.464181"
"193120.0";"1.460597"
"193130.0";"1.549161"
"193140.0";"1.543246"
"193150.0";"1.442664"
"193160.0";"1.472915"
"193170.0";"1.432664"
"193180.0";"1.419209"
"193190.0";"1.390534"
"193200.0";"1.449801"
"193210.0";"1.455591"
"193220.0";"1.443433"
"193230.0";"1.472255"
"193240.0";"1.475283"
"193250.0";"1.334725"
"193260.0";"1.486734"
"193270.0";"1.546125"
"193280.0";"1.539571"
"193290.0";"1.48728"
"193300.0";"1.505544"
"193310.0";"1.383137"
"193320.0";"1.573859"
"193330.0";"1.4231"
"193340.0";"1.408462"
"193350.0";"1.596003"
"193360.0";"1.504831"
"193370.0";"1.564864"
"193380.0";"1.607212"
"193390.0";"1.689457"
"193400.0";"1.482927"
"193410.0";"1.379288"
"193420.0";"1.600189"
"193430.0";"1.572927"
"193440.0";"1.524768"
"193450.0";"1.550048"
"193460.0";"1.635943"
"193470.0";"1.486363"
"193480.0";"1.404186"
"193490.0";"1.489444"
"193500.0";"1.514946"
"193510.0";"1.440149"
"193520.0";"1.452973"
"193530.0";"1.44981"
"193540.0";"1.427637"
"193550.0";"1.480547"
"193560.0";"1.710039"
"193570.0";"1.685665"
"193580.0";"1.627139"
"193590.0";"1.574833"
"193600.0";"1.531259"
"193610.0";"1.516987"
"193620.0";"1.604966"
"193630.0";"1.656702"
"193640.0";"1.565871"
"193650.0";"1.583714"
"193660.0";"1.505698"
"193670.0";"1.526185"
"193680.0";"1.522168"
"193690.0";"1.472556"
"193700.0";"1.459765"
"193710.0";"1.502108"
"193720.0";"1.608696"
"193730.0";"1.662172"
"193740.0";"1.563146"
"193750.0";"1.514644"
"193760.0";"1.684043"
"193770.0";"1.681043"
"193780.0";"1.68728"
"193790.0";"1.566541"
"193800.0";"1.48786"
"193810.0";"1.572595"
"193820.0";"1.754036"
"193830.0";"1.712526"
"193840.0";"1.669471"
"193850.0";"1.600528"
"193860.0";"1.678003"
"193870.0";"1.778461"
"193880.0";"1.734677"
"193890.0";"1.647832"
"193900.0";"1.715346"
"193910.0";"1.595446"
"193920.0";"1.600311"
"193930.0";"1.669013"
"193940.0";"1.636474"
"193950.0";"1.679446"
"193960.0";"1.717982"
"193970.0";"1.572914"
"193980.0";"1.501083"
"193990.0";"1.462125"
"194000.0";"1.515275"
"194010.0";"1.400842"
"194020.0";"1.546207"
"194030.0";"1.522332"
"194040.0";"1.452673"
"194050.0";"1.5189"
"194060.0";"1.599813"
"194070.0";"1.618538"
"194080.0";"1.603422"
"194090.0";"1.563017"
"194100.0";"1.657939"
"194110.0";"1.677512"
"194120.0";"1.576747"
"194130.0";"1.679086"
"194140.0";"1.511119"
"194150.0";"1.716079"
"194160.0";"1.578199"
"194170.0";"1.623648"
"194180.0";"1.61433"
"194190.0";"1.631608"
"194200.0";"1.577196"
"194210.0";"1.437391"
"194220.0";"1.449749"
"194230.0";"1.547602"
"194240.0";"1.567372"
"194250.0";"1.522476"
"194260.0";"1.568649"
"194270.0";"1.39569"
"194280.0";"1.429711"
"194290.0";"1.524726"
"194300.0";"1.726072"
"194310.0";"1.493453"
"194320.0";"1.446897"
"194330.0";"1.589995"
"194340.0";"1.597547"
"194350.0";"1.550082"
"194360.0";"1.482772"
"194370.0";"1.545586"
"194380.0";"1.521096"
"194390.0";"1.602769"
"194400.0";"1.530245"
"194410.0";"1.505626"
"194420.0";"1.514485"
"194430.0";"1.542901"
"194440.0";"1.62019"
"194450.0";"1.472552"
"194460.0";"1.511903"
"194470.0";"1.693174"
"194480.0";"1.60202"
"194490.0";"1.592571"
"194500.0";"1.581219"
"194510.0";"1.495689"
"194520.0";"1.554293"
"194530.0";"1.552141"
"194540.0";"1.641571"
"194550.0";"1.528409"
"194560.0";"1.549884"
"194570.0";"1.501865"
"194580.0";"1.503911"
"194590.0";"1.527425"
"194600.0";"1.477822"
"194610.0";"1.46823"
"194620.0";"1.441589"
"194630.0";"1.493846"
"194640.0";"1.456993"
"194650.0";"1.480841"
"194660.0";"1.429759"
"194670.0";"1.537556"
"194680.0";"1.579537"
"194690.0";"1.585679"
"194700.0";"1.641505"
"194710.0";"1.628338"
"194720.0";"1.536347"
"194730.0";"1.667191"
"194740.0";"1.554848"
"194750.0";"1.661971"
"194760.0";"1.554986"
"194770.0";"1.680219"
"194780.0";"1.712126"
"194790.0";"1.655483"
"194800.0";"1.342393"
"194810.0";"1.570443"
"194820.0";"1.62329"
"194830.0";"1.561453"
"194840.0";"1.578853"
"194850.0";"1.660387"
"194860.0";"1.593293"
"194870.0";"1.588076"
"194880.0";"1.516672"
"194890.0";"1.576388"
"194900.0";"1.501167"
"194910.0";"1.550322"
"194920.0";"1.526992"
"194930.0";"1.452271"
"194940.0";"1.592751"
"194950.0";"1.619442"
"194960.0";"1.628089"
"194970.0";"1.595553"
"194980.0";"1.626179"
"194990.0";"1.534401"
"195000.0";"1.342162"
"195010.0";"1.568688"
"195020.0";"1.554358"
"195030.0";"1.643625"
"195040.0";"1.525132"
"195050.0";"1.448656"
"195060.0";"1.573833"
"195070.0";"1.540256"
"195080.0";"1.516344"
"195090.0";"1.572834"
"195100.0";"1.391469"
"195110.0";"1.44766"
"195120.0";"1.529268"
"195130.0";"1.520477"
"195140.0";"1.599524"
"195150.0";"1.368746"
"195160.0";"1.543669"
"195170.0";"1.324648"
"195180.0";"1.483619"
"195190.0";"1.431079"
"195200.0";"1.575612"
"195210.0";"1.499889"
"195220.0";"1.562235"
"195230.0";"1.631167"
"195240.0";"1.633994"
"195250.0";"1.667843"
"195260.0";"1.576361"
"195270.0";"1.574427"
"195280.0";"1.559213"
"195290.0";"1.653916"
"195300.0";"1.634049"
"195310.0";"1.554818"
"195320.0";"1.39342"
"195330.0";"1.548265"
"195340.0";"1.619177"
"195350.0";"1.575318"
"195360.0";"1.569427"
"195370.0";"1.533575"
"195380.0";"1.608673"
"195390.0";"1.532617"
"195400.0";"1.496204"
"195410.0";"1.481381"
"195420.0";"1.600078"
"195430.0";"1.624273"
"195440.0";"1.571052"
"195450.0";"1.602427"
"195460.0";"1.562373"
"195470.0";"1.513265"
"195480.0";"1.694659"
"195490.0";"1.547454"
"195500.0";"1.612805"
"195510.0";"1.557547"
"195520.0";"1.739022"
"195530.0";"1.574963"
"195540.0";"1.576574"
"195550.0";"1.697354"
"195560.0";"1.632212"
"195570.0";"1.698108"
"195580.0";"1.639795"
"195590.0";"1.607793"
"195600.0";"1.669331"
"195610.0";"1.639575"
"195620.0";"1.674363"
"195630.0";"1.623303"
"195640.0";"1.745269"
"195650.0";"1.640469"
"195660.0";"1.687513"
"195670.0";"1.706001"
"195680.0";"1.678829"
"195690.0";"1.633921"
"195700.0";"1.757895"
"195710.0";"1.568902"
"195720.0";"1.695985"
"195730.0";"1.710596"
"195740.0";"1.688611"
"195750.0";"1.801433"
"195760.0";"1.594215"
"195770.0";"1.585121"
"195780.0";"1.591676"
"195790.0";"1.716446"
"195800.0";"1.620311"
"195810.0";"1.663088"
"195820.0";"1.652774"
"195830.0";"1.819585"
"195840.0";"1.664592"
"195850.0";"1.842753"
"195860.0";"1.832724"
"195870.0";"1.689102"
"195880.0";"1.588781"
"195890.0";"1.602822"
"195900.0";"1.681586"
"195910.0";"1.637499"
"195920.0";"1.69917"
"195930.0";"1.745977"
"195940.0";"1.715626"
"195950.0";"1.576723"
"195960.0";"1.607875"
"195970.0";"1.518086"
"195980.0";"1.642606"
"195990.0";"1.586061"
"196000.0";"1.663859"
"196010.0";"1.593256"
"196020.0";"1.611017"
"196030.0";"1.608169"
"196040.0";"1.731118"
"196050.0";"1.686024"
"196060.0";"1.751619"
"196070.0";"1.645709"
"196080.0";"1.770601"
"196090.0";"1.636882"
"196100.0";"1.611706"
"196110.0";"1.614168"
"196120.0";"1.69501"
"196130.0";"1.643692"
"196140.0";"1.558249"
"196150.0";"1.535076"
"196160.0";"1.581722"
"196170.0";"1.461496"
"196180.0";"1.546868"
"196190.0";"1.633572"
"196200.0";"1.592556"
"196210.0";"1.624329"
"196220.0";"1.783312"
"196230.0";"1.641732"
"196240.0";"1.613248"
"196250.0";"1.525953"
"196260.0";"1.60243"
"196270.0";"1.591265"
"196280.0";"1.672953"
"196290.0";"1.528815"
"196300.0";"1.703789"
"196310.0";"1.721851"
"196320.0";"1.729913"
"196330.0";"1.50609"
"196340.0";"1.553662"
"196350.0";"1.611126"
"196360.0";"1.565976"
"196370.0";"1.646004"
"196380.0";"1.604008"
"196390.0";"1.621804"
"196400.0";"1.572053"
"196410.0";"1.516534"
"196420.0";"1.622066"
"196430.0";"1.641856"
"196440.0";"1.587294"
"196450.0";"1.705002"
"196460.0";"1.673489"
"196470.0";"1.61989"
"196480.0";"1.601766"
"196490.0";"1.685748"
"196500.0";"1.675108"
"196510.0";"1.700501"
"196520.0";"1.602288"
"196530.0";"1.606022"
"196540.0";"1.619979"
"196550.0";"1.639901"
"196560.0";"1.667745"
"196570.0";"1.723524"
"196580.0";"1.655437"
"196590.0";"1.624083"
"196600.0";"1.662154"
"196610.0";"1.532246"
"196620.0";"1.625007"
"196630.0";"1.541927"
"196640.0";"1.565672"
"196650.0";"1.67327"
"196660.0";"1.584611"
"196670.0";"1.633887"
"196680.0";"1.650509"
"196690.0";"1.547626"
"196700.0";"1.591596"
"196710.0";"1.586272"
"196720.0";"1.50093"
"196730.0";"1.5723"
"196740.0";"1.522127"
"196750.0";"1.574969"
"196760.0";"1.562788"
"196770.0";"1.468558"
"196780.0";"1.490901"
"196790.0";"1.640587"
"196800.0";"1.470028"
"196810.0";"1.431142"
"196820.0";"1.484954"
"196830.0";"1.662323"
"196840.0";"1.572493"
"196850.0";"1.623154"
"196860.0";"1.455455"
"196870.0";"1.428429"
"196880.0";"1.531342"
"196890.0";"1.580589"
"196900.0";"1.597822"
"196910.0";"1.600438"
"196920.0";"1.528381"
"196930.0";"1.642694"
"196940.0";"1.64044"
"196950.0";"1.557608"
"196960.0";"1.523651"
"196970.0";"1.441445"
"196980.0";"1.580361"
"196990.0";"1.72168"
