# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"231440.0";"0.1533001"
"231450.0";"0.160153"
"231460.0";"0.1532483"
"231470.0";"0.1569774"
"231480.0";"0.1483372"
"231490.0";"0.161855"
"231500.0";"0.1583853"
"231510.0";"0.1575085"
"231520.0";"0.1590721"
"231530.0";"0.1482733"
"231540.0";"0.1552351"
"231550.0";"0.1584111"
"231560.0";"0.1525454"
"231570.0";"0.1707692"
"231580.0";"0.1568953"
"231590.0";"0.1562372"
"231600.0";"0.1503661"
"231610.0";"0.1611087"
"231620.0";"0.1599531"
"231630.0";"0.1546382"
"231640.0";"0.1593923"
"231650.0";"0.1609722"
"231660.0";"0.1619693"
"231670.0";"0.1537695"
"231680.0";"0.1634808"
"231690.0";"0.1584364"
"231700.0";"0.1581742"
"231710.0";"0.1595555"
"231720.0";"0.1523188"
"231730.0";"0.1447792"
"231740.0";"0.1602748"
"231750.0";"0.149783"
"231760.0";"0.1506187"
"231770.0";"0.1512912"
"231780.0";"0.1555797"
"231790.0";"0.1557755"
"231800.0";"0.1549454"
"231810.0";"0.1590407"
"231820.0";"0.1650727"
"231830.0";"0.1570346"
"231840.0";"0.1507681"
"231850.0";"0.1531337"
"231860.0";"0.1517794"
"231870.0";"0.1548257"
"231880.0";"0.1619783"
"231890.0";"0.1529183"
"231900.0";"0.1499399"
"231910.0";"0.1554927"
"231920.0";"0.1586568"
"231930.0";"0.1577178"
"231940.0";"0.1606177"
"231950.0";"0.1582341"
"231960.0";"0.1596119"
"231970.0";"0.1618332"
"231980.0";"0.1454682"
"231990.0";"0.154567"
"232000.0";"0.1646966"
"232010.0";"0.1585334"
"232020.0";"0.155872"
"232030.0";"0.1544216"
"232040.0";"0.1591385"
"232050.0";"0.1574135"
"232060.0";"0.1516214"
"232070.0";"0.1541491"
"232080.0";"0.1508009"
"232090.0";"0.1472889"
"232100.0";"0.1570256"
"232110.0";"0.1614867"
"232120.0";"0.1595087"
"232130.0";"0.1564288"
"232140.0";"0.1580573"
"232150.0";"0.1463897"
"232160.0";"0.1618209"
"232170.0";"0.1598626"
"232180.0";"0.1520327"
"232190.0";"0.1521647"
"232200.0";"0.1608292"
"232210.0";"0.1596182"
"232220.0";"0.1642682"
"232230.0";"0.1597122"
"232240.0";"0.1566748"
"232250.0";"0.1642624"
"232260.0";"0.1422181"
"232270.0";"0.1627789"
"232280.0";"0.1625116"
"232290.0";"0.1434365"
"232300.0";"0.1527643"
"232310.0";"0.1563652"
"232320.0";"0.1607423"
"232330.0";"0.1604088"
"232340.0";"0.1562849"
"232350.0";"0.1648757"
"232360.0";"0.1560415"
"232370.0";"0.1588553"
"232380.0";"0.1560577"
"232390.0";"0.1499998"
"232400.0";"0.1587231"
"232410.0";"0.1601531"
"232420.0";"0.1547546"
"232430.0";"0.1600407"
"232440.0";"0.1597404"
"232450.0";"0.1615984"
"232460.0";"0.1613505"
"232470.0";"0.1532479"
"232480.0";"0.1502466"
"232490.0";"0.1585747"
"232500.0";"0.1664964"
"232510.0";"0.1540292"
"232520.0";"0.1539611"
"232530.0";"0.1581199"
"232540.0";"0.1545093"
"232550.0";"0.1552064"
"232560.0";"0.154146"
"232570.0";"0.1568469"
"232580.0";"0.1647454"
"232590.0";"0.1551966"
"232600.0";"0.15721"
"232610.0";"0.156946"
"232620.0";"0.1590632"
"232630.0";"0.1549643"
"232640.0";"0.1564129"
"232650.0";"0.1679197"
"232660.0";"0.1506054"
"232670.0";"0.1587139"
"232680.0";"0.1642712"
"232690.0";"0.1632666"
"232700.0";"0.1649665"
"232710.0";"0.1514893"
"232720.0";"0.1616198"
"232730.0";"0.1555185"
"232740.0";"0.1525383"
"232750.0";"0.1603339"
"232760.0";"0.1522302"
"232770.0";"0.1582404"
"232780.0";"0.1575879"
"232790.0";"0.1497669"
"232800.0";"0.1488391"
"232810.0";"0.1577497"
"232820.0";"0.1633187"
"232830.0";"0.1636091"
"232840.0";"0.163077"
"232850.0";"0.1528757"
"232860.0";"0.1604898"
"232870.0";"0.1604306"
"232880.0";"0.1550931"
"232890.0";"0.157054"
"232900.0";"0.161558"
"232910.0";"0.1562661"
"232920.0";"0.1463355"
"232930.0";"0.1594426"
"232940.0";"0.1614031"
"232950.0";"0.1535445"
"232960.0";"0.1531956"
"232970.0";"0.1570285"
"232980.0";"0.1597623"
"232990.0";"0.1583221"
"233000.0";"0.1585118"
"233010.0";"0.1540845"
"233020.0";"0.1460789"
"233030.0";"0.1494258"
"233040.0";"0.1531047"
"233050.0";"0.1561696"
"233060.0";"0.1525974"
"233070.0";"0.1607174"
"233080.0";"0.1493348"
"233090.0";"0.1661475"
"233100.0";"0.1690115"
"233110.0";"0.1628771"
"233120.0";"0.1564765"
"233130.0";"0.1591572"
"233140.0";"0.1512812"
"233150.0";"0.1544312"
"233160.0";"0.163539"
"233170.0";"0.1575472"
"233180.0";"0.1555123"
"233190.0";"0.1587546"
"233200.0";"0.1540063"
"233210.0";"0.1552579"
"233220.0";"0.1613224"
"233230.0";"0.1592984"
"233240.0";"0.1579272"
"233250.0";"0.151608"
"233260.0";"0.1620801"
"233270.0";"0.1567197"
"233280.0";"0.1602154"
"233290.0";"0.1582025"
"233300.0";"0.1590253"
"233310.0";"0.1559906"
"233320.0";"0.1583193"
"233330.0";"0.1627941"
"233340.0";"0.1475397"
"233350.0";"0.1581931"
"233360.0";"0.1625544"
"233370.0";"0.1520426"
"233380.0";"0.1546349"
"233390.0";"0.1523453"
"233400.0";"0.161487"
"233410.0";"0.1545933"
"233420.0";"0.154318"
"233430.0";"0.1539968"
"233440.0";"0.1658372"
"233450.0";"0.1579271"
"233460.0";"0.1475805"
"233470.0";"0.1524109"
"233480.0";"0.1502297"
"233490.0";"0.1503363"
"233500.0";"0.1496027"
"233510.0";"0.1576261"
"233520.0";"0.1559582"
"233530.0";"0.1614313"
"233540.0";"0.1558234"
"233550.0";"0.14995"
"233560.0";"0.159931"
"233570.0";"0.1567771"
"233580.0";"0.1625113"
"233590.0";"0.1482193"
"233600.0";"0.1586474"
"233610.0";"0.158433"
"233620.0";"0.162788"
"233630.0";"0.1549386"
"233640.0";"0.1568312"
"233650.0";"0.1581235"
"233660.0";"0.1524728"
"233670.0";"0.1607325"
"233680.0";"0.1700763"
"233690.0";"0.1607828"
"233700.0";"0.1590001"
"233710.0";"0.1566782"
"233720.0";"0.1445197"
"233730.0";"0.1579147"
"233740.0";"0.1600937"
"233750.0";"0.1561439"
"233760.0";"0.1558042"
"233770.0";"0.1478312"
"233780.0";"0.1486475"
"233790.0";"0.1548096"
"233800.0";"0.1519769"
"233810.0";"0.1607265"
"233820.0";"0.1531926"
"233830.0";"0.1576263"
"233840.0";"0.1539282"
"233850.0";"0.1607827"
"233860.0";"0.1594584"
"233870.0";"0.1685972"
"233880.0";"0.1544118"
"233890.0";"0.1593927"
"233900.0";"0.1512909"
"233910.0";"0.1499767"
"233920.0";"0.1593143"
"233930.0";"0.155724"
"233940.0";"0.1607299"
"233950.0";"0.149606"
"233960.0";"0.1563204"
"233970.0";"0.1503963"
"233980.0";"0.1643442"
"233990.0";"0.1577117"
"234000.0";"0.1490536"
"234010.0";"0.1504261"
"234020.0";"0.1560128"
"234030.0";"0.1600434"
"234040.0";"0.1526632"
"234050.0";"0.1519209"
"234060.0";"0.1515983"
"234070.0";"0.1634927"
"234080.0";"0.1554443"
"234090.0";"0.1705315"
"234100.0";"0.1558525"
"234110.0";"0.1671499"
"234120.0";"0.1577184"
"234130.0";"0.1549029"
"234140.0";"0.1563903"
"234150.0";"0.1595399"
"234160.0";"0.15143"
"234170.0";"0.1672513"
"234180.0";"0.1514399"
"234190.0";"0.1630029"
"234200.0";"0.1603902"
"234210.0";"0.1531048"
"234220.0";"0.1596841"
"234230.0";"0.1545221"
"234240.0";"0.1555441"
"234250.0";"0.1639695"
"234260.0";"0.1678273"
"234270.0";"0.1622406"
"234280.0";"0.154146"
"234290.0";"0.1594397"
"234300.0";"0.1641889"
"234310.0";"0.1524859"
"234320.0";"0.1553703"
"234330.0";"0.1510132"
"234340.0";"0.1543826"
"234350.0";"0.1543304"
"234360.0";"0.1554767"
"234370.0";"0.1557752"
"234380.0";"0.1523746"
"234390.0";"0.1485969"
"234400.0";"0.158739"
"234410.0";"0.1594523"
"234420.0";"0.1511121"
"234430.0";"0.1465809"
"234440.0";"0.1590659"
"234450.0";"0.1584739"
"234460.0";"0.151875"
"234470.0";"0.1511058"
"234480.0";"0.1521939"
"234490.0";"0.1568313"
"234500.0";"0.1522992"
"234510.0";"0.1519739"
"234520.0";"0.1493354"
"234530.0";"0.1579273"
"234540.0";"0.163138"
"234550.0";"0.1526763"
"234560.0";"0.1569554"
"234570.0";"0.1654599"
"234580.0";"0.1563394"
"234590.0";"0.1595899"
"234600.0";"0.1482095"
"234610.0";"0.1540326"
"234620.0";"0.147973"
"234630.0";"0.1628648"
"234640.0";"0.1560867"
"234650.0";"0.1532743"
"234660.0";"0.1554383"
"234670.0";"0.1588143"
"234680.0";"0.1587136"
"234690.0";"0.1599311"
"234700.0";"0.1592672"
"234710.0";"0.1543664"
"234720.0";"0.1643016"
"234730.0";"0.1555957"
"234740.0";"0.1608386"
"234750.0";"0.1575468"
"234760.0";"0.1656411"
"234770.0";"0.1609007"
"234780.0";"0.1477631"
"234790.0";"0.1591419"
"234800.0";"0.1596309"
"234810.0";"0.1599563"
"234820.0";"0.1637591"
"234830.0";"0.1576737"
"234840.0";"0.1480134"
"234850.0";"0.1546512"
"234860.0";"0.1537693"
"234870.0";"0.160658"
"234880.0";"0.14986"
"234890.0";"0.1627819"
"234900.0";"0.1548708"
"234910.0";"0.1528037"
"234920.0";"0.1478853"
"234930.0";"0.1551322"
"234940.0";"0.1587642"
"234950.0";"0.157661"
"234960.0";"0.1641157"
"234970.0";"0.1620892"
"234980.0";"0.1520429"
"234990.0";"0.1635787"
"235000.0";"0.1601251"
"235010.0";"0.1649396"
"235020.0";"0.1577751"
"235030.0";"0.1581454"
"235040.0";"0.1598408"
"235050.0";"0.1517566"
"235060.0";"0.1610776"
"235070.0";"0.1595902"
"235080.0";"0.1575848"
"235090.0";"0.1570284"
"235100.0";"0.1523845"
"235110.0";"0.1611801"
"235120.0";"0.1613971"
"235130.0";"0.1657377"
"235140.0";"0.1598658"
"235150.0";"0.1536001"
"235160.0";"0.1577781"
"235170.0";"0.1548581"
"235180.0";"0.1469896"
"235190.0";"0.1426359"
"235200.0";"0.1576675"
"235210.0";"0.1665743"
"235220.0";"0.1582341"
"235230.0";"0.1551354"
"235240.0";"0.1534961"
"235250.0";"0.1553223"
"235260.0";"0.1573278"
"235270.0";"0.154149"
"235280.0";"0.1491779"
"235290.0";"0.1625454"
"235300.0";"0.160153"
"235310.0";"0.1711899"
"235320.0";"0.1645693"
"235330.0";"0.1566782"
"235340.0";"0.1580792"
"235350.0";"0.1482059"
"235360.0";"0.1585339"
"235370.0";"0.1564959"
"235380.0";"0.1578417"
"235390.0";"0.1540031"
"235400.0";"0.1497097"
"235410.0";"0.1557178"
"235420.0";"0.1658284"
"235430.0";"0.1515585"
"235440.0";"0.1549741"
"235450.0";"0.1544863"
"235460.0";"0.1519803"
"235470.0";"0.1581928"
"235480.0";"0.1566974"
"235490.0";"0.1524007"
"235500.0";"0.1454409"
"235510.0";"0.1589153"
"235520.0";"0.1462806"
"235530.0";"0.1625082"
"235540.0";"0.1542237"
"235550.0";"0.1482601"
"235560.0";"0.158142"
"235570.0";"0.1508939"
"235580.0";"0.1496162"
"235590.0";"0.1577149"
"235600.0";"0.1497497"
"235610.0";"0.1481756"
"235620.0";"0.1466698"
"235630.0";"0.1643535"
"235640.0";"0.1618486"
"235650.0";"0.1527545"
"235660.0";"0.1578986"
"235670.0";"0.1557467"
"235680.0";"0.1665954"
"235690.0";"0.160997"
"235700.0";"0.1594804"
"235710.0";"0.158562"
"235720.0";"0.1557243"
"235730.0";"0.1552965"
"235740.0";"0.1561153"
"235750.0";"0.154253"
"235760.0";"0.1511457"
"235770.0";"0.1574992"
"235780.0";"0.1575468"
"235790.0";"0.1549712"
"235800.0";"0.1578098"
"235810.0";"0.1553509"
"235820.0";"0.1573593"
"235830.0";"0.1480574"
"235840.0";"0.1562884"
"235850.0";"0.154987"
"235860.0";"0.1485332"
"235870.0";"0.1518191"
"235880.0";"0.1549387"
"235890.0";"0.1531665"
"235900.0";"0.1522236"
"235910.0";"0.1521447"
"235920.0";"0.1501534"
"235930.0";"0.1582595"
"235940.0";"0.1548676"
"235950.0";"0.1496026"
"235960.0";"0.1536848"
"235970.0";"0.1582971"
"235980.0";"0.1606175"
"235990.0";"0.1544864"
"236000.0";"0.1471636"
"236010.0";"0.1526994"
"236020.0";"0.151875"
"236030.0";"0.1528694"
"236040.0";"0.1486639"
"236050.0";"0.154987"
"236060.0";"0.1672394"
"236070.0";"0.1530654"
"236080.0";"0.1579653"
"236090.0";"0.1518253"
"236100.0";"0.1490437"
"236110.0";"0.1559392"
"236120.0";"0.1527614"
"236130.0";"0.1533654"
"236140.0";"0.1601936"
"236150.0";"0.155907"
"236160.0";"0.1560032"
"236170.0";"0.1577182"
"236180.0";"0.157921"
"236190.0";"0.165206"
"236200.0";"0.1518848"
"236210.0";"0.1488286"
"236220.0";"0.1577657"
"236230.0";"0.1540032"
"236240.0";"0.1553994"
"236250.0";"0.1492685"
"236260.0";"0.1560642"
"236270.0";"0.1542207"
"236280.0";"0.1596277"
"236290.0";"0.1559555"
"236300.0";"0.1548839"
"236310.0";"0.1578037"
"236320.0";"0.1595745"
"236330.0";"0.1512647"
"236340.0";"0.154496"
"236350.0";"0.1613257"
"236360.0";"0.1512647"
"236370.0";"0.1558013"
"236380.0";"0.1542237"
"236390.0";"0.1648877"
"236400.0";"0.1770681"
"236410.0";"0.1541231"
"236420.0";"0.1505621"
"236430.0";"0.1606082"
"236440.0";"0.1540487"
"236450.0";"0.15013"
"236460.0";"0.1523088"
"236470.0";"0.1573214"
"236480.0";"0.1583193"
"236490.0";"0.1504993"
"236500.0";"0.1579049"
"236510.0";"0.1566429"
"236520.0";"0.1546091"
"236530.0";"0.1571689"
"236540.0";"0.1608291"
"236550.0";"0.1659817"
"236560.0";"0.1588363"
"236570.0";"0.166331"
"236580.0";"0.1566396"
"236590.0";"0.1518453"
"236600.0";"0.1667964"
"236610.0";"0.1593297"
"236620.0";"0.163426"
"236630.0";"0.1636187"
"236640.0";"0.1551164"
"236650.0";"0.159803"
"236660.0";"0.164797"
"236670.0";"0.1655568"
"236680.0";"0.1533427"
"236690.0";"0.1562979"
"236700.0";"0.156697"
"236710.0";"0.1547512"
"236720.0";"0.162991"
"236730.0";"0.1494856"
"236740.0";"0.1647543"
"236750.0";"0.1514993"
"236760.0";"0.1484313"
"236770.0";"0.1622992"
"236780.0";"0.1534568"
"236790.0";"0.1590723"
"236800.0";"0.1577592"
"236810.0";"0.1461781"
"236820.0";"0.1688878"
"236830.0";"0.1535873"
"236840.0";"0.156726"
"236850.0";"0.1493083"
"236860.0";"0.1626069"
"236870.0";"0.1573883"
"236880.0";"0.1580127"
"236890.0";"0.1587386"
"236900.0";"0.1597811"
"236910.0";"0.1566298"
"236920.0";"0.159025"
"236930.0";"0.1510297"
"236940.0";"0.1536813"
"236950.0";"0.1505621"
"236960.0";"0.1612546"
"236970.0";"0.1572034"
"236980.0";"0.1461438"
"236990.0";"0.1457877"
"237000.0";"0.1537332"
"237010.0";"0.1645906"
"237020.0";"0.1573945"
"237030.0";"0.160854"
"237040.0";"0.1623642"
"237050.0";"0.160661"
"237060.0";"0.1578259"
"237070.0";"0.1541558"
"237080.0";"0.1590408"
"237090.0";"0.1630212"
"237100.0";"0.1543049"
"237110.0";"0.1604184"
"237120.0";"0.1744276"
"237130.0";"0.1583478"
"237140.0";"0.1526205"
"237150.0";"0.1517266"
"237160.0";"0.1619447"
"237170.0";"0.1639944"
"237180.0";"0.1576643"
"237190.0";"0.1562497"
"237200.0";"0.1460033"
"237210.0";"0.1660874"
"237220.0";"0.1548224"
"237230.0";"0.1569872"
"237240.0";"0.1554447"
"237250.0";"0.1563649"
"237260.0";"0.1678631"
"237270.0";"0.1557465"
"237280.0";"0.1570861"
"237290.0";"0.1542918"
"237300.0";"0.1576516"
"237310.0";"0.1586034"
"237320.0";"0.1565952"
"237330.0";"0.1660754"
"237340.0";"0.157927"
"237350.0";"0.1610748"
"237360.0";"0.1634747"
"237370.0";"0.1571052"
"237380.0";"0.1576894"
"237390.0";"0.1539678"
"237400.0";"0.1458905"
"237410.0";"0.1547192"
"237420.0";"0.1531472"
"237430.0";"0.1667423"
"237440.0";"0.144184"
"237450.0";"0.1494792"
"237460.0";"0.1633952"
"237470.0";"0.1600315"
"237480.0";"0.156157"
"237490.0";"0.148061"
"237500.0";"0.1534404"
"237510.0";"0.1569267"
"237520.0";"0.1520161"
"237530.0";"0.1608915"
"237540.0";"0.1532647"
"237550.0";"0.15509"
"237560.0";"0.1676691"
"237570.0";"0.154146"
"237580.0";"0.1581837"
"237590.0";"0.1645053"
"237600.0";"0.1623454"
"237610.0";"0.1569204"
"237620.0";"0.1590662"
"237630.0";"0.1670361"
"237640.0";"0.1486304"
"237650.0";"0.158196"
"237660.0";"0.1649057"
"237670.0";"0.1547481"
"237680.0";"0.163527"
"237690.0";"0.1625605"
"237700.0";"0.149191"
"237710.0";"0.153457"
"237720.0";"0.1491609"
"237730.0";"0.1459523"
"237740.0";"0.1673739"
"237750.0";"0.1523253"
"237760.0";"0.1536327"
"237770.0";"0.1597341"
"237780.0";"0.1523321"
"237790.0";"0.1525351"
"237800.0";"0.1485329"
"237810.0";"0.1633065"
"237820.0";"0.1533103"
"237830.0";"0.1588396"
"237840.0";"0.1544475"
"237850.0";"0.1536296"
"237860.0";"0.1624375"
"237870.0";"0.1633801"
"237880.0";"0.154955"
"237890.0";"0.1449349"
"237900.0";"0.1615364"
"237910.0";"0.1515289"
"237920.0";"0.1586095"
"237930.0";"0.1558235"
"237940.0";"0.1536685"
"237950.0";"0.1595557"
"237960.0";"0.1639117"
"237970.0";"0.1527253"
"237980.0";"0.1578133"
"237990.0";"0.1536591"
"238000.0";"0.1675411"
"238010.0";"0.1532388"
"238020.0";"0.1557272"
"238030.0";"0.1510031"
"238040.0";"0.1523349"
"238050.0";"0.1552639"
"238060.0";"0.1542109"
"238070.0";"0.1662197"
"238080.0";"0.1697117"
"238090.0";"0.1582686"
"238100.0";"0.1577687"
"238110.0";"0.166283"
"238120.0";"0.1511058"
"238130.0";"0.1550223"
"238140.0";"0.1592294"
"238150.0";"0.1612392"
"238160.0";"0.1710615"
"238170.0";"0.1590254"
"238180.0";"0.1529642"
"238190.0";"0.1601185"
"238200.0";"0.15137"
"238210.0";"0.1589875"
"238220.0";"0.1510433"
"238230.0";"0.1530524"
"238240.0";"0.1573116"
"238250.0";"0.1671822"
"238260.0";"0.1528461"
"238270.0";"0.1569363"
"238280.0";"0.1572578"
"238290.0";"0.1553477"
"238300.0";"0.1644626"
"238310.0";"0.141771"
"238320.0";"0.1587482"
"238330.0";"0.1607639"
"238340.0";"0.1595807"
"238350.0";"0.1444784"
"238360.0";"0.1523186"
"238370.0";"0.167308"
"238380.0";"0.1576611"
"238390.0";"0.1554284"
"238400.0";"0.1585055"
"238410.0";"0.1555442"
"238420.0";"0.1490404"
"238430.0";"0.1569106"
"238440.0";"0.156812"
"238450.0";"0.1657077"
"238460.0";"0.158896"
"238470.0";"0.1655443"
"238480.0";"0.156771"
"238490.0";"0.1556184"
"238500.0";"0.1539642"
"238510.0";"0.1634687"
"238520.0";"0.1624962"
"238530.0";"0.1539384"
"238540.0";"0.1604337"
"238550.0";"0.1662049"
"238560.0";"0.1626343"
"238570.0";"0.1584962"
"238580.0";"0.1594238"
"238590.0";"0.1461162"
"238600.0";"0.1713096"
"238610.0";"0.1539481"
"238620.0";"0.1545091"
"238630.0";"0.1541558"
"238640.0";"0.1596558"
"238650.0";"0.1558395"
"238660.0";"0.1568755"
"238670.0";"0.15"
"238680.0";"0.159975"
"238690.0";"0.159931"
"238700.0";"0.1672902"
"238710.0";"0.1599406"
"238720.0";"0.1552223"
"238730.0";"0.1474346"
"238740.0";"0.1622004"
"238750.0";"0.160331"
"238760.0";"0.1528663"
"238770.0";"0.1657135"
"238780.0";"0.1614033"
"238790.0";"0.1703497"
"238800.0";"0.1554378"
"238810.0";"0.1535875"
"238820.0";"0.1646665"
"238830.0";"0.1580821"
"238840.0";"0.1530917"
"238850.0";"0.1544635"
"238860.0";"0.1538828"
"238870.0";"0.1565567"
"238880.0";"0.1586218"
"238890.0";"0.1630796"
"238900.0";"0.1514102"
"238910.0";"0.1598063"
"238920.0";"0.15347"
"238930.0";"0.1571433"
"238940.0";"0.1554672"
"238950.0";"0.1526763"
"238960.0";"0.14999"
"238970.0";"0.165472"
"238980.0";"0.152371"
"238990.0";"0.1654993"
"239000.0";"0.1600622"
"239010.0";"0.1643988"
"239020.0";"0.1632514"
"239030.0";"0.1615334"
"239040.0";"0.1554027"
"239050.0";"0.1633677"
"239060.0";"0.1561888"
"239070.0";"0.1570161"
"239080.0";"0.1694993"
"239090.0";"0.1531076"
"239100.0";"0.1638838"
"239110.0";"0.1575179"
"239120.0";"0.1628341"
"239130.0";"0.1543015"
"239140.0";"0.168107"
"239150.0";"0.1492449"
"239160.0";"0.1574325"
"239170.0";"0.1661955"
"239180.0";"0.165472"
"239190.0";"0.1522729"
"239200.0";"0.1601156"
"239210.0";"0.1574996"
"239220.0";"0.1654874"
"239230.0";"0.1620802"
"239240.0";"0.1622927"
"239250.0";"0.1640306"
"239260.0";"0.1660782"
"239270.0";"0.151783"
"239280.0";"0.1511821"
"239290.0";"0.1562881"
"239300.0";"0.1583984"
"239310.0";"0.155644"
"239320.0";"0.1554122"
"239330.0";"0.1519935"
"239340.0";"0.1619257"
"239350.0";"0.1469899"
"239360.0";"0.1572705"
"239370.0";"0.1566971"
"239380.0";"0.1631963"
"239390.0";"0.1557691"
"239400.0";"0.1667846"
"239410.0";"0.1543603"
"239420.0";"0.1605117"
"239430.0";"0.147746"
"239440.0";"0.151895"
"239450.0";"0.1513207"
"239460.0";"0.1592546"
"239470.0";"0.1488489"
"239480.0";"0.1554959"
"239490.0";"0.1593174"
"239500.0";"0.1641647"
"239510.0";"0.1550032"
"239520.0";"0.1487214"
"239530.0";"0.1583446"
"239540.0";"0.1565568"
"239550.0";"0.1567195"
"239560.0";"0.1657104"
"239570.0";"0.1532222"
"239580.0";"0.140071"
"239590.0";"0.1623854"
"239600.0";"0.166334"
"239610.0";"0.1682914"
"239620.0";"0.1746339"
"239630.0";"0.1625701"
"239640.0";"0.1582244"
"239650.0";"0.1587483"
"239660.0";"0.1730144"
"239670.0";"0.15282"
"239680.0";"0.1674096"
"239690.0";"0.1586285"
"239700.0";"0.16957"
"239710.0";"0.177809"
"239720.0";"0.145224"
"239730.0";"0.1545511"
"239740.0";"0.1575656"
"239750.0";"0.1572166"
"239760.0";"0.1604525"
"239770.0";"0.159703"
"239780.0";"0.1662829"
"239790.0";"0.154483"
"239800.0";"0.1567452"
"239810.0";"0.1628497"
"239820.0";"0.1470168"
"239830.0";"0.153232"
"239840.0";"0.1649667"
"239850.0";"0.1519737"
"239860.0";"0.1573179"
"239870.0";"0.157423"
"239880.0";"0.1574327"
"239890.0";"0.15347"
"239900.0";"0.1617248"
"239910.0";"0.1546545"
"239920.0";"0.1599779"
"239930.0";"0.1529871"
"239940.0";"0.1534732"
"239950.0";"0.1549453"
"239960.0";"0.1547221"
"239970.0";"0.1682883"
"239980.0";"0.1594431"
"239990.0";"0.1503463"
"240000.0";"0.1574612"
"240010.0";"0.164554"
"240020.0";"0.1659939"
"240030.0";"0.1526961"
"240040.0";"0.1515025"
"240050.0";"0.1456053"
"240060.0";"0.1469697"
"240070.0";"0.1614343"
"240080.0";"0.1549483"
"240090.0";"0.1611738"
"240100.0";"0.15013"
"240110.0";"0.1695437"
"240120.0";"0.1649181"
"240130.0";"0.1491038"
"240140.0";"0.1632912"
"240150.0";"0.1606019"
"240160.0";"0.1577024"
"240170.0";"0.1560414"
"240180.0";"0.1634077"
"240190.0";"0.1580033"
"240200.0";"0.1551642"
"240210.0";"0.1674669"
"240220.0";"0.1601248"
"240230.0";"0.161087"
"240240.0";"0.1534767"
"240250.0";"0.1507781"
"240260.0";"0.1611024"
"240270.0";"0.1543145"
"240280.0";"0.1547449"
"240290.0";"0.151552"
"240300.0";"0.1630522"
"240310.0";"0.1580032"
